speakerGroups,Speaker,Title,text,pageNumbers
397,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,That kind of thing occurs,53
398,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"It does; but if honourable members turn up the records they will that the estimates for new public works were not introduced last year until 26th and October. That means that the officers responsible for the expenditure of this money had less than nine months, instead of to twelve, for the carrying out of the works. is The same state of affairs ought not to prewhen vail at the end of the current financial",53
399,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,We are doing our best,53
400,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"I remember the proby mise made at the close of last session by As large sums were voted for the purpose of new and is ordinary services, the honourable gentleman on promised that extra hands should be emto adployed, in order that the works might be deexecuted within the financial year. I , for must join in the complaint that has been made that some of these works have not been carried out. Again, we are called Deupon to re-vote sums of money which were voted last year. I hope that the same thing will not occur again, and that when the next. I Estimates for works and buildings are under consideration, those of us who are here will be able to congratulate the GoComvernment on having carried out well and faithfully the works authorized by Parlia",53
401,Mr FAIRBAIRN,KALGOORLIE TO PORT AUGUSTA,The honourable membei is getting a fine lot done in his constituency.,53
402,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"If it were not for the works of a naval ancl military character that are to be executed in my electorate, not much would be done there. It appears to me that the naval and military officers can get almost anything they ask for.",54
403,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,Wors e luck.,54
404,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"We may be going a little too fast in that direction. It is true that we must have defence as an insurance against aggression, and for the protection of the lives and property of the citizens of the Commonwealth. But I should lie inclined to lessen the votes for naval and military purposes, if by so doing we could increase the amounts voted for post-offices, the construction of telephone lines, and other services useful to the comniunity.",54
405,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Does the honourable member include rifle ranges?,54
406,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Yes , it is very desirable that rifle ranges should be constructed.",54
407,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,O r manoeuvre areas ?,54
408,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"I am rather against the acquisition of land for that purpose. It appears to me that the Commonwealth Government are purchasing an enormous amount of property. They are purchasing manoeuvre areas in Victoria, New South Wales, Queensland, and Tasmania. What with the Northern Territory, the Federal Capital, and the purchases being made in this and other directions, the Commonwealth Government will soon be the owner of an immense amount of land in this country. Another topic that has been introduced in the course of the debate has reference to the appointment of a Public Works Committee. We have a Railways Standing Committee in Victoria, and a Public Works Committee in New South Wales. I am under the impression that like Committees have been appointed by other State Parliaments. But I am in agreement with the honourable member for Hunter in opposing this idea as far as the Commonwealth is concerned. Having regard to the great extent of Australia, and the fact that the Commonwealth has to carry out works in every part, it appears to me that if we appointed a Committee to look after the 0 public works that are required north, south, east, and west, we should have to give leave of absence for a session or two to its members. They would seldom be here at all. Undoubtedly we have arrived at a difficulty in regard to public works. It is impossible for one Minister properly to supervise all the branches of the Service which are under the control of the Department of Home Affairs. In my opinion, the functions of the Department will have to be divided. The work of the Minister should be shared by some other member of the Government-probabl y by an Honorary Minister. But to appoint a Public Works Committee would be to establish an excrescence on this Parliament. There are too many excrescences in connection with the State Parliaments, and I do not think that we require anything of the kind here.",54
409,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Does the honourable member think that the Victorian Standing Committee on Railways has been a success?,54
410,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Yes , but Victoria is a very small patch of Australia. What might be advisable in Victoria, or New South Wales is not even possible in regard to the whole Commonwealth of Australia.",54
411,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,Victori a is a very rich patch all the same.,54
412,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"It is the richest patch in Australia. But a Public Works Committee would be found entirely unworkable when it was sought"" to' apply it to the Commonwealth. At present we are overloading the Minister of Home Affairs. He has practically four Departments under his control. It is absolutely impossible for any one man to look after all these concerns with credit to himself and satisfaction to the country.",54
413,Mr CANN,KALGOORLIE TO PORT AUGUSTA,The Minister has a good staff.,54
414,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"I am glad that he has, and his staff can, of course, help him considerably. But, nevertheless, the work is too much for one Minister to do. I am a. stickler for having everything, manufactured in Australia that can possibly be done here. I observe that a number of boats are to be built for the Defence and Customs Departments. I hope that these vessels will be built in Australia. There are docks and ship-builders in Sydney and Melbourne who can carry out such works as well as they can be done in any part of the world. I trust, therefore, that the Government will not send the work out of the Commonwealth. I must compliment the Minister of Home Affairs on this as on other matters - that , notwithstanding that at times the strongest of pressure has been brought tobear upon him to give orders to foreign firms, he has resisted them, and insisted upon locally-made articles being used. The Government may have had to wait a little bit longer, and to pay a little more money for the things required, but it is a good policy. The Defence authorities ought to be compelled to do the same. Let them wait a little longer for what they require, and, if necessary, pay a little more, in order that.work may be done within the Commonwealth. Mr W. ELLIOT JOHNSON (Lang) [8.42] - Whil e I sympathize cordially with the Minister of Home Affairs in having to bear the brunt of the attacks in connection with a great deal of the expenditure proposed in the Works Estimates, I would remind him that he is singled out for this distinction because he happens to be the Minister in charge of the Department responsible for the spending of the money on public works. Criticism of the manner in which work is carried on must necessarily lie brought under his notice. But it does not necessarily mean that the attacks are levelled against himself. That will be determined by his own attitude. The object of these*criticisms is to bring matters under the notice of the Government in the hope that works will be carried out in a proper manner in the future. It is also hoped that if a certain section of workers have not been honestly doing a fair day's work, and that as a result of their slackness discredit has been brought upon the administration of the Department, steps will be taken to put an end to that state of affairs. I must compliment the honourable member Hunter and the honourable member for Dalley on the speeches they have made in this connection. It is a pleasure to the Opposition to hear such a healthy note being sounded occasionally from the Ministerial side of the House, and it inspires us with the belief that the ultimate regeneration of honourable members opposite may not be regarded as absolutely hopeless. discussion from the Ministerial side seems to have centered largely round the question of day versus contract labour, I may say at once that I have not heard any honourable member on this side of the House championing contract as against day labour, nor do I know that any member of the Opposition has a prejudice against day labour. All that we contend is that in connection with public works that are carried out by day labour, the interests of the' public should be safeguarded by seeing that a fair day's work is given for the pay received out of .the public funds. I am glad that at least some honourable members opposite are in agreement with us in this regard. It is a pleasure to listen to the honourable member for Hunter, because, when he rises to speak, he has generally something sensible to say to the House. As to the charges that have been made by the Argus. I would remind the Committee that it is not the business of the Opposition to try to prove them; it is their duty only to bring them under the notice of the Minister, and to ask that he shall look into them if he has not already done so. The suggestion made by the honourable member for Hunter, that the Minister should send his own officers to make a personal investigation of these works and to see that everything is proceeding satisfactorily, ought certainly to be adopted. It is all very well for the Minister to say that the charges are false; but we have to remember that they are not made by an irresponsible journal. The instances cited are so specific in character and so circumstantial in their nature as to suggest that information has been obtained from inside departmental sources, and that they have not been put forward merely as kites flown for the purpose of eliciting information, and on the off chance that something may be wrong. We see in the newspapers day after day letters drawing attention to the same sort of thing, and inviting Ministers to inspect specific works detailed in those letters. In view of all these circumstances there is reasonable ground for an investigation byfor an unbiased non-political committee if the Minister himself is not prepared to make a personal inquiry. Such an investigation should be made in the interests of honest workmen employed by the Commonwealth. I am not one of those who oppose day labour, nor am I prepared to believe all that contractors are prepared to say about day labourers. We know that As the there is a certain element of self-interest behind a great deal that may be said on that side, but making due allowance for exaggerations that may be prompted by self interest, it seems to me that these statements, made by one of the most responsible newspapers in Australia, are of such a. serious character that they cannot be made light of. Coming from such a source, the least the Government can do to clear the atmosphere, and also to remove any stigma that may rest upon honest workmen, is to appoint a Committee to investigate the charges. If it is found that there are employed in connection with Commonwealth - works men who are not giving a fair return for the money they receive, they should be weeded out, and men who will be more honest in their service-an y number of whom, I am sure, may be obtained in this country-shoul d take their places. It is not fair to the great body of good men employed that they should have to suffer in repute through the few whose conduct has been made the subject of such strong press condemnation. That unsatisfactory workmen are employed, if not on Commonwealth works, at least in' connection with State employment, is shown by certain action which has been taken by the Minister of Public Works for New South Wales, and what is happening in connection with State employment may very reasonably be expected to occur in connection with Commonwealth employment, unless proper supervision is enforced by the Minister standing behind his overseers. It is alleged, at all events by a responsible newspaper, that a certain measure of malingering, a certain amount of loafing, of drunkenness, and what is known as the ca'-canny system of working is going on, and it is reasonable to believe that there may be something in these charges. It is worthwhile quoting the following extract from an official letter which has been sent by Mr W. J. Hannan, Under-Secretary of Works in New South Wales, on behalf of Mr Griffith., Minister of Public Works, to the executive of different unions in that StateIn a service such as the Public Service Stateand "" Commonwealth"" might very well be substituted for the word "" State""-carrying out large public woiks over an immense area, ancl employing large ancl increasing numbers of men, it must happen in the ordinary course of business that a considerable proportion of these will be found, from some cause or another, unsatisfactory, and be removed from the service. In almost every case the workman so dismissed considers that he has a grievance, which he very properly brings before his union. Up to the present some of the unions have made it a practice, as a matter of course, to support the claim of their member so dismissed without serious investigation. quently happens that a workman is dismissed for carelessness or incompetency, and such workman's cause is championed by his union because he happens to be a good fellow and a good unionist, whereas the Minister requires that he should be a good workman. The following facts are illustrative of the methods to which, in this regard, Mr Griffith takes exception :-The secretarv of a union telephoned to the Department, alleging that two of its members had been paid at a shilling per day below the proper rate. Inquiries were instituted, and papers hunted up. A long correspondence with the officer in charge of the work ensued, with the final result that Ur. W. Elliot Johnson. it was ascertained that one of the two men was never employed on the works and the other had been paid the full rate. It is probable that, counting lengthy interviews between officers of the union and high-salaried officers of this Department, the time involved in making investigations and conducting correspondence, looking up documents and receipts, together with the amount paid for telegrams, the cost to the. State might have been anything up to ^50 for the investigation of what was, after all , a "" mare's nest."" That is a fairly strong indictment.",54
415,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"Does it not show that the Minister of Public Works in New South Wales is anxious that public works shall be carried out effectively? Mr W. ELLIOT JOHNSON - Certainly it does; but it shows something more, too. It shows that all is not as it should be in connection with State day-labour work, and there is need for Ministerial firmness. That is what is wanted here also. The point is that we have in this official letter the important admission by the Minister that the unions themselves are intervening for the purpose of securing the reinstatement of men who have been dismissed without taking the trouble to investigate such cases. Mr KING O'MALLEY - They have never done it with me. Mr W. ELLIOT JOHNSON - This is a statement made, not by a newspaper or any irresponsible party outside, but by the New South Wales Minister of Works. As a further example of what we may come to if this kind of thing is not checked in the of this early stages of development, I may refer honourable members to the notorious Fitzroy dock scandal ancl to the Prince Alfred hospital scandal in New South Wales. As honourable members are no doubt aware, Royal Commissions had to be appointed to investigate some of these things. I. have before me the evidence taken by a Royal Commission that inquired into the Fitzroy dock scandal, and I warn the Minister of Home Affairs that what happened in that case may occur ih connection with Commonwealth public works if he is not very careful in the administration It fre- of his Department. We may yet be faced with scandals which may require investigations of a similar character. I quote the followingThe evidence taken before the Royal Commission shows that 011 occasions when it has been necessary to reduce hands political influence has been used upon the Superintendents to reinstate men. "" The office of Superintendent,"" says the official report, "" is thus deprived of the dignity and respect which it should command from the workmen, and the Superintendent himself disheartened so that he ceases to urge necessary economies lest he should suffer further the humiliation of seeing his recommendations ignored."" Here is a reference to a special caseA man named Sexton was sent away, and the Minister sent him back again. I think I sent him away twice, and the Minister sent him back.",56
416,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"What report is the honourable member quoting from? Mr W. ELLIOT JOHNSON The report of the Royal Commission that inquired into the Fitzroy dock scandal. I do not say that we have reached such a state of affairs yet, but I am pointing out what may happen unless we are careful to nip this kind of thing in the bud if it is going on nexion with Commonwealth works. I do not say that it is, but we hear references to it on the trams and in the trains, and, in addition, we have had a specific declaration on the subject on the authority of a reputable newspaper, which would not, I think, permit the use of its columns to lightly make unfounded charges of such a serious nature as those contained under the heading of "" The Man on the Job."" To continue the quotationThe last time he came back he said, "" Are you going to put me on again?"" I said, "" I cannot, in the face of the foreman's objection to you."" He said, "" Y o u ought to; take that,"" handing me the Minister's order to put him on again. What the man handed to the superintendent was a lettei from the Minister authorizing his reinstatement.",57
417,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,"How long ago was this? Mr W. ELLIOT JOHNSON - Speak ing from, memory, and subject to correction, I think it was when Mr. O'Sullivan was Minister of Public Works in New South Wales. However, honourable members can look up the Commission's report for themselves. The evidence taken by the Commission shows what is possible under the day-labour system if it is not properly supervised. I do not say anything against the system. As a matter of fact, I am a firm believer in it, but with it there should be effective supervision. I realise that inspectors, foremen, and gangers may easily become unpopular by insisting upon men doing a fair day's work. Where there is even a small percentage of the men engaged upon a job who want to loaf, and an inspector, foreman, or ganger insists that they shall do as other men, a fair day's work, for the wages paid them, the malcontents are likely to get such [63] a man "" set,"" to use a popular expression, and to give him a very uncomfortable time by processes which are very well known to my honourable friends opposite.",57
418,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Can the honourable member tell us, approximately, how many decades old his last quotation was ? Mr W. ELLIOT JOHNSON - It is only of comparatively recent date. Honourable members opposite have only to get a copy of the report of the Commission on the Fitzroy dock scandal to see for themselves what happened. I believe that the condition of things then existing has since been set right, but we do not want to develop that kind of thing in connection with Commonwealth work, and in order to prevent it in con- we should deal with it firmly at its very inception. We should let it be understood that while the Commonwealth Government are prepared to pay the highest wages for the work they require to be done, they will insist that a fair return shall be given for the money, which has. to come out of the taxpayers' pockets, and largely out of the pockets of the wage-earners themselvesThat must not be forgotten. Any loafing upon a Commonwealth work means a fraud upon fellow-workers, who have to find about 75 per cent, of the taxation out of which this money has to be paid. I pass now to the question of the building which is being erected for the Treasury Department in Melbourne. I have raised my voice before against what I consider wholly unwarrantable expenditure on buildings of a permanent character in Melbourne. We are spending huge sums of money, chiefly in Melbourne, which should be spent on permanent buildings of the same character in the Federal Territory. I say that the time is coming when it will be necessary for representatives of New South Wales, no matter on which side they sit, to band themselves together and stand up for the rights of the State under the Federal compact. I believe we shall have the support of some honourable members from the other States if we do so. Far too much money is being spent by the Commonwealth in Victoria, and particularly in Melbourne. I attribute this largely to the fact that the Federal Parliament meets in Melbourne, and the sooner we get away from the influence of Melbourne, its press, and politicians, and get into the Federal Capital, the better it will be for everybody cpncerned. We are spending hundreds of thousands of pounds here 011' the erection of buildings on enormously valuable sites, and every penny of the money should be spent on permanent buildings of a similar character in the Federal Capital. Why is it not done? Here we have a Minister of Home Affairs who says that he is no "" rubber-stamp Minister."" Let him show that he is not by insisting upon this money being spent where honourable members on both sides have declared over and over again it ought to be spent.  is the honourable member referring to? Mr W. ELLIOT JOHNSON - The buildings for the Treasury Department and for other Departments, Woollen Mills, Clothing Factories, and others. I find that a further sum of £ 2 2 , 7 5 0 is to be voted in connection with the building for the Commonwealth Treasurer in Melbourne.",57
419,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUSTA,"We must have these buildings in Melbourne, even after Seat of Government is removed to the cords Federal Capital. Mr W. ELLIOTJOHNSON - I do not see that we shall need these' permanent buildings which are now being erected the Commonwealth. We might do with buildings of a very much less pretentious character. We might hire, or even purchase, one large building, which I might mention if it were not for the fact that values go up suddenly if I did, in which all branch Federal offices might be established in Melbourne when the Seat of Governpushed ment is removed to the Federal Capital. If the Minister is riot going to spend money on the erection in the Federal Capital buildings for the Federal Parliament and administrative offices, it is evident that Parliament will continue for a prolonged period to meet in Melbourne, and that not a desirable thing for the Federation. I cannot see how we are going to move at all, at the present rate of progress. notice that for the Clothing Factory i proposed to vote £ 7 , 0 0 0 . Last year were asked to vote £ 6 , 7 0 0 under this and a sum of £ 1 , 1 2 1 in excess of that already been spent. Where are the honourable members and Ministers who endorsed the principle that these permanent instituBay. tions should, as far as practicable, be located in the Federal Territory? I ther see that a sum of £ 8 , 0 0 0 is set down towards the acquisition of a site for the woollen mills.",58
420,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"The sum is £ 1 5 , 0 0 0. Mr W. ELLIOTJOHNSON - I am speaking of the preliminary sums for works immediately proposed in these Estimates. The location of the mills is not mentioned specifically, but a search through the Estimates reveals the item buried under a generalizing heading. Perhaps the Minister will tell us whether this means the Geelong site? It is a crying shame that all this expenditure should be centered in Victoria, while, as soon as there is a mention of a vote f a . New South Wales, even if it be only for the construction of a dredge, the parish-pump type of Victorian politician is up in arms and talking about "" the broad national view."" We do not ask that money should be unfairly spent in New South Wales, but only that there should be a fair deal. The mills to which I have referred ought to be established in the Federal Territory, though, of course, not necessarily at Yass Canberra. It has been said that the water the supply there is not sufficient; but the reof the gauges at the rivers are a sufficient contradiction. There is water in abundance over and above any claims that have been made in favour of the Federal for Capital area. Then the Naval College has to be established at Geelong. Why this concentration of expenditure at Geelong? What has Geelong done that all these Commonwealth works should be concentrated might there? We used to hear of Geelong as a the very pleasant seaside village in which to spend a few hours; but lately it has been into prominence in a way that necessarily attracts our attention and criticism, and there is every reason to believe of that this lavish expenditure of public funds in the neighbourhood of Geelong is the more political than otherwise. It is a remarkable fact, but whenever expenditure is is proposed in New South Wales, we hear objections raised by Victorians, mostly in the Labour corner, but also in the OpposiI tion corner. There is an awful outcry, and t is we are urged to take a "" broad national we view."" Right! Let us do so; but we inhead, variably find that this "" broad national has v i e w"" is bounded by Victoria. The "" broad national outlook "" of the honourable member for Corio is bounded by Corio",58
421,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,"Did I not offer the furhonorable member the military stables ? Mr W. ELLIOTJOHNSON - I do not know; I am not after stables, but after justice for New South Wales and every part of Australia. Every State has a right to a fair deal, and every State should have the benefit of necessary expenditure. must not distribute expenditure so as to flict injustice on any section of the commuhas already been voted. nity ; and I am opposing these votes cause I see that injustice is being done, only to a State, a district, or the Federal Capital area, but to the country as a whole.",58
422,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Is there not a very good site for the woollen mills at Marricktory. ville ? Mr W. ELLIOT JOHNSON - On e ot the best; but I am not asking that the woollen mills should be established thereI am taking a ""broad national outlook."" I do happen to represent a district whidof is eminently suitable for the establishment of woollen mills, and where some of the finest woollen goods are manufactured-s good, indeed, are they, that they have world-wide reputation. T am sufficiently ritory for several reasons. patriotic, however, to recognise that have a Federal Capital area common to the States, an area which, though carved out of New South Wales, and ten times and in many other directions. the size originally contemplated, has, that generosity characteristic of its people, lieen given cheerfully. I am merely urging that our Commonwealth Territory should have the benefit of the expenditure on these public works. I realise that, in any case, these works will have to be established in Federal area, and that the present diture simply means duplication and waste. As showing the "" broad national v i e taken in Victoria, I may mention that number of pettifogging municipal district bodies, of whom nobody ever heard before, are passing resolutions protesting against the Federal Capital being established in sea-level. New South Wales, and against any further work being proceeded with in connection with the Capital city. Those concerned in this agitation ask that there shall be level. a referendum; but my reply is that a referendum was taken when the Constitution Bill was approved, and a solemn compact entered into with New South Wales. They are not prepared to honour the compact.",59
423,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Hindmarsh) [9.15]. - There may be an advantage in discussing the Works and Buildings Estimates as soon as possible after the delivery of the Budget, but one of the disadvantages attaching to way. the practice is that it induces honourable members to speak upon various items when, under other circumstances, they not be disposed to do so. I recognise that, if we delay our criticisms upon these 1723 until the Estimates-in-Chief are under conWe ' sideration, we shall then be told that it is inidle to talk about them, because the money But I rose, benot to enter into an academic discussion not upon the claims of New South Wales and Victoria, but to call attention to an item of £>5>°°°: which I regret to see included in the Estimates for the Northern TerriI t reads : - "" Railway construction survey from Pine Creek to Katherine.'' The amount involved is not a large one, but there is an old saying that a straw will show which way the wind blows. I take it that this item indicates that It is the policy the Government to start railway construction in the Territory at the Pine Creek end. I warn the Committee to act cautiously in o this matter.' I protest against railway cona struction from the northern end of the TerWe shall be we handicapped by the climate, by the treal! mendous expenditure which will be involved, by the difficulty of securing labour, It is the with duty of this Parliament to see that the Territory is opened up for development as quickly as possible. I recognise that the Commonwealth is rich, thanks to the prosperous seasons which it has enjoyed, but it is not so rich that we can afford to waste the money. For that reason I protest against expenthis vote, which means approvingof a policy which must involve an enormous exw "" penditure. The development of the Northa ern Territory must come from the southern end. There are certain portions of Northern Australia- I suppose full y one-third of it - whic h are not more than 50 feet above Any person with a grain of common sense must recognise that we cannot develop the Territory from those portions of it which are very little above sea",59
424,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,O r very little below it .,59
425,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,There is not much of that country.,59
426,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Undoubtedl y the higher lands of the Territory are located in the southern part of it , and not in the northern. We all know what are the conditions in Australia during the months of January and February. The settlement of the Territory must proceed from the southern portion of it, with the advent of the rail",59
427,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Every other State has might been developed from the coast.,59
428,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"My honourable items friend reminds me of the remark of M. Thiers, who,- in speaking of the Bourbon princes, - said "" they had forgot nothing and learned, nothing.""",59
429,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,That does not answer my interjection.' :,60
430,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Because , sixty or seventy years ago our forebears landed in Capital. Australia from light-draught vessels, and settled in spots which commended selves to their judgment, is that any reason why we should not profit by their experigeneration ence? I admit that the amount involved in this particular vote is not a large one. - Mr Webster - How much ? . Mr ARCHIBALD - About £5,000.",60
431,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,That is too much.,60
432,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"I am not comprobably plaining of the amount, but I object the Committee being pledged to a particuwith lar policy in this way. I wish now to call attention to the question of the Capital. We are not spending much money in that direction. I am not interested the question of Victoria versus New South Wales in regard to the site of the Federal Capital, but I think that no harm would be done if we did not spend any money there for the next ten years. There is thing to which we are pledged by the stitution, and that is that the Capital of Commonwealth shall be in New South Wales. I ask any member of this House if, in their treatment of the vernment, the policy of the Sydney Government, whether Labour or Conservative, not been most niggardly ?",60
433,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Not so far as land for the Capital is concerned.,60
434,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"I do not know so much about that. I do not charge the people of New South Wales with approvfor ing of a niggardly policy towards the monwealth, but undoubtedly the policy the New South Wales Government is that the Federal Capital shall be a second third-rate city, for fear that it might bepriation, was £2,137,045. come a rival of Sydney. historic fact that the State Righters, not of New South Wales only, but throughout the Commonwealth, are the enemies of the Federal Government and this Parliament. In regard the Federal Capital, there is no differconsider, ence in New South Wales between a Labour and a Liberal Government. I feel absonne. lutely certain that the feeling of the of the people of Australia is that, for couple of generations, the seat of Governin ment should be alternately in Melbourne and Sydney for ten years. The people this generation are not fit to deal with this question. The State Righters' brigade is so strong, so prejudiced, and so bitter against the Federal system of government that whatever we may do in this generation we cannot do justice to building up the Federal Mr Fenton.:-The people will not stand themthat for long, though.",60
435,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"The people of this cannot get out of their environment, but their children and grandchildren will grow up in a different environment, and when this bitter hatred of the Federal system has died down we shall find a Governm'ent existing in Sydney, - and in Melbourne too, which will be to prepared to deal justly and generously the rights and the aspirations of the people of Australia. We ought to have a Federal Federal Capital, but it should be one worthy of the Australian people. I am in sorry to say that we are all more or less tinder the influence of the embittered feeling that obtains today, and are, therefore, not competent to deal with this question aa it should be dealt with. I do not wish to one refer to other items. These are two items Confor which I do not wish to vote any money, the and, therefore, I thought it my duty to the Committee and the country to state as early as possible my reasons for holding the Federal Gostrong views that I do.  has appears to me, from the experience of the past, to be no justification for assuming that, although £20,500,000 is set down as the estimated expenditure for the current year, that amount will not be very seriously increased. When I refer to the Estimates 1911-12, I find that, of the total approCompriation of £19,515,000, £1,105,684 was of not expended, while the actual expenditure for the year was £20,546,361, so that the or expenditure for last year, without approI f that, was It is an the case last year, there is no reason to sunpose that there may not be a very considerable sum expended in excess of the ^20.500,000 which is provided for in these Estimates. With regard to the Northern to Territory, there is an important fact to and that is that up to the present time its population has been a diminishing Owing to the strenuous efforts of masses South Australia some years ago, there was a a considerable number of people located the Northern Territory, but, according to Knibbs, this year there is an excess of of deaths over births and of departures over arrivals. In view of this fact, it does seem to me that we are asked to sanction the expenditure of a very large amount, not on works which may be regarded as necessary for developmental purposes, but on works which are more or less of a fanciful nature, such as the following items, the first of which is, perhaps, the least objectionable of the lot:-Addition s to Darwin Hospital. £ 1 , 6 5 0 ; houses for Government employees, ^21,000; railway and construction survey from Pine Creek to Katherine, , £ 4 , 2 0 0; erection and equipment steam laundry, £ 1 , 0 0 0 ; new court-house and warden's office, Pine Creek, £ 6 , 0 0 0 ; public works store, £ 4 , 0 0 0 ; and additional c office accommodation, £ 4 , 0 0 0 . 1 might go through the rest of the items, but shall content myself with calling the attention of the Committee to the meagre population of the Territory. If it justifies such items of - expenditure as appear on these Estimates L have no common sense at allI n 1:9.10 the population comprised 729 males, 166 females, and 157 children. The proposed expenditure is altogether out of proportion to the condition of things existing in the Northern Territory. The proposed expenditure on new works in the current vear 'S £ S 8 ; 5 4 0.",60
436,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"Is not that enough?  sured that we are likely to get a considerable population before we expend a large sum on such a work as the erection ancl equipment, sf a steam laundry. I do not know why a steam laundry is wanted when the population is so small. is next to godliness, but I do not think that this expenditure is justified. The first need is a policy which will induce people to go to the Northern Territory. When there is population, it will be time enough to provide the necessaries and comforts required. To precede settlement by works of this character is to put on the people of Australia, ancl in particular on those in the eastern States, an unfair and unreasonable The heavy expenditure on public works to which we are already committed should make us pause in regard to the Federal Capital. In this matter I am hopelessly out of touch with the honourable member for Lang. In my view, there is no justification for expenditure on the Federal Capital at present. There are railways, developmental works, and defence works to be undertaken, all of which mean immense expense, and will impose a very heavy per capita charge upon the people. We should, therefore, defer all superfluous expenditure.",61
437,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"What State does the honourable member represent?  represent Australia. An aspect of the question worthy of attention is this: These Estimates are the first to come before us since the Minister of Home Affairs published his determination to give preference to unionists - The preliminary work in connection with the Federal Capital is controlled by the Minister. This is, therefore, a serious matter.",61
438,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"The honourable member's party in conference said that it was in favour of preference to unionists.  self. To give preference to a section in the carrying out of national works is a sin against the community, and in giving preference to those of a certain political colour you of necessity exclude others who may perhaps number amongst them the best workers in the land.",61
439,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"The others are certainly taxpayers.  had enough spirit to say that he would not swim witn the stream unless he were convinced that it was going in the tight direction would be likely to be a better man than another who would not struggle against it. That, however, is a debatable subject on which I shall not enter. So far as the Cleanliness Minister is concerned, the question is not whether the man applying for work is a good man, but whether he is a unionist. Mr KING O'MALLEY - The honourable member is mistaken.  retreated from his position? Was his famous intimation in regard to preference to unionists merely a display of fireworks ? I do not propose' to discuss the relative charge. merits of the day-labour and contract systems, but the Committee is entitled to know from the Minister whether certain definite charges which have been made against his Department are or are not true. The honourable member for Bendigo referred to an article which has been published in the 'Argus under the heading, "" The Man on the Job,"" and pointed out that it contains a succession of definite charges. If these charges can be met by the Home Affairs Department ",61
440,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"The work referred to _ is not being carried out by the Home Affairs Department.  should be met by the Department concerned. This is one statement-and I am sorry that the Prime Minister is not present to hear itTake, for instance, the case of a "" man on the job who familiarly anrl apparently successfully wrote to the Prime Minister as "" Dear Comrade,"" and signed himself "" Fraternally yours,"" &c. If the right honourable gentleman were here he would be able to say whether he received such a letter.",62
441,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"He has denied it. Mr KIN G O'MALLEY - That labourer is as good as the Prime Minister or any other man in Australia.  observed in all things, and while the employ£ as well as the employer has his rights, I take it that when the employer is the Prime Minister, he should be addressed with respect, and with a proper regard for his dignity.",62
