speakerGroups,Speaker,Title,text,pageNumbers
237,Mr JENSEN,AUSTRALIAN TOBACCO FOR,I am ^prepared to sider the giving of a bounty for all evaporated apples; but the fruit-growers have not asked for such a bounty. This bounty is to haye effect for one year only.,45
238,Mr SINCLAIR,AUSTRALIAN TOBACCO FOR,"B y giving a bounty for exported wool tops only, we have assisted our local manufactures, and, result, have to import woollen yarn. think that^ the bounty should be given , all evaporated apples. The honourable member for Capricornia (Mr Higgs) porating charges. has referred to the encouragement of cooperation amongst the growers; and our legislation we should keep that end steadily in view. Co-operation has been a great success in the case of butter, sulting in a steady supply, with benefit to both consumer and producer. operation in marketing would give 1 raliah people cheap f r u it aud insure ter prices to the producer. The economic apples quite suitable for the process. loss in the distribution of f r u it through waste and the middleman's charges, is something enormous, there being a difference of something like 200 per cent, between the return to the producer and I the price paid by the consumer. I do not know whether the arrangement in regard to theevaporation of apples will permit of co-operation being furthered by means of the Bill , but I hope that co-operative There is companies wall be encouraged in preference to those formed privately.",45
239,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"Melbourne Ports) [3.1] -1 _ believe in encouraging the production in Australia of everything, required in Australia. Through force of circumstances I am compelled to vote for this bonus, although my own belief is that, unless the grower is also the evaporator, he will not get the benefitof it.",45
240,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,The Minister ought to be trusted.,45
241,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"The Minister may Jiave the best intentions, and the honour the able gentleman at present in charge knows as much about* the business as anybody i u Australia; but we must remember t as that business men adopt most peculiar the methods. In Victoria the grower is at the mercy of' everybody, and when evaporating companies come into existence he will be at their mercy. We may make In all sorts of arrangements as to the price to be paid to the grower, but we know that evaporating and other companies have a custom bf making advances, conand the interest charges will be so managed that not much of the bonus will reach the man on the land.",45
242,Mr CORSER,AUSTRALIAN TOBACCO FOR,There will be no evaporation at all unless there is this bonus to make the business profitable.,45
243,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"The desire of us all not is that the grower himself shall get the as a bonus, and we must as*k ourselves what I - inducement there is for the evaporator for unless he gets his share of that bonus.",45
244,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,They will get the eva,45
245,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"There is no reason in why this business should not be a very large one in Victoria, for in the hills here I have seen millions of bushels of reapples going to waste under the trees. Some time ago I was staying at a boardCoinghouse at Yarra Junction, and the Ausground all round a dozen apple trees betin the garden there was covered with I ask again, What inducement is offered to the evaporator other than ordinary business profits?",45
246,Mr CORSER,AUSTRALIAN TOBACCO FOR,He will get a market he could not get otherwise.,46
247,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"Busines s concerns have no conscience. A large section of the men on the land are at the mercy of the storekeepers, ancl I am afraid that something of the kind may happen in the case of the fruit-growers and the evaporati n g companies. Of course, I know that the fruit-grower in a large way is well ab.le to look after himself; but, unfortunately, a large majority of those engaged iii growing fruit live from hand to mouth; indeed, that is one - of the reasons for the introduction of this Bill.",46
248,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,"And without this assistance they are-"" going under"" wholesale.",46
249,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"I understand that. But, as I say, all business men, whether German, British, Irish, or Scotch, are without conscience in business affairs, and insist on their pound of flesh. We must make sure that they get none of this bonus. Mr MCWir.i.iAsrs - Thos e who have induced the Government to introduce this Bill have done so wholly in the interests of the grower.",46
250,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"Clause 5 of - the Bill affords sufficient ground for the apprehension I have expressed. That clause provides that the owner, occupier, or lessee Of any land on which the apples were grown, or the factory in which they were evaporated or have undergone any process, shall be deemed to be employed in the growing or evaporation of apples, unless the Minister, in writing, otherwise directs. In other words, a factory shall be deemed to be employed in the growing of apples.",46
251,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,Not at all.,46
252,Mr SPEAKER,AUSTRALIAN TOBACCO FOR,I am afraid the honourable member for Melbourne Ports is not able to discuss that question at this stage.,46
253,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"We are making provision for certain wages conditions, and for power to apply to the Arbitration Court; but we all know that the employers have simply to "" put up a fight"" in order to postpone or avert a decision by the Court. I emphatically say that there must be no bonus paid until tliere is a decision as to wages by the Arbitration Court, or some other competent tribunal. On that I shall insist, and claim a vote, if necessary.",46
254,Mr ATKINSON,AUSTRALIAN TOBACCO FOR,Is there no provision in the Bill for that?,46
255,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"Not to satisfy me. The arbitration proceedings may be protracted, and in the meantime the employers may pay what wages they like. We have had experience of this in connection with other bonuses, such as the iron bonus. At that time the honourable member for Yarra (Mr Tudor) was Minister for Trade and Customs, and provision was made in the Bill for a certain living wage; but this was declared by the High Court to be ultra vires. The Bill was held up pending some assurance in the matter of wages, and I remember that Mr Hoskins brought five representatives of the union to Melbourne, who urged us to pass the Bill, saying that they were strong enough to extract from the iron masters the wages and conditions desired. In our. innocence we passed the Bill ; and, when trouble arose in the industry, those same unionists asked the - Minister not to pay the bonus, because the iron was' being turned out with "" scab "" labour. As a matter of fact, the employers had outwitted the men, and they succeeded in obtaining the bonus, irrespective of any labour conditions. It will be seen, therefore, how necessary it is to take every precaution in the present case.",46
256,Mr JENSEN,AUSTRALIAN TOBACCO FOR,The whole of the labour covered by this Bill has already been provided for.,46
257,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"Then it is a retrospective Bill, and we are going to pay a bonus irrespective of what wages have been paid.",46
258,Mr JENSEN,AUSTRALIAN TOBACCO FOR,Nearl y every grower does his own work.,46
259,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"In Victoria there are hundreds of men who go fruit-picking. I know very well that the fruitgrower, as a rule, is not able to pay big wages, and I look to this bonus to assist him in that direction. We also know that amongst fruit-growers are a number of grasping individuals who always pay as little as possible to the meu they employ. The great fruit-growers of Renmark and Mildura had to be forced by the Courts to pay a fair wage, though theirs is one of the most highly protected industries in Australia. I admit that this Bill involves only the comparatively small amount of £12,000.",46
260,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"It is only for one year, and the lahour is all gone now. The evaporators are closing down.",47
261,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"I cannot make out why the Government have delayed so long with a measure of so much imwould portance. We are now right into winter, and I , in an interjection, asked the Minister whether he really thought could pass the Bill today.. I can quite understand his anxiety to do so, because the work it covers has already been done.. My great desire is that the grower shall get the bonus, because I believe that, to the present, certain men, who are dong the evaporating work, have adcent, vanced money to those on the land, and for that will charge them through nose.",47
262,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"Many of the evaporators have only paid the growers for the fruit, and have nothing to do with the bonus.",47
263,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,But clause 5 provision vides that evaporators shall be regarded as growers under the Bill.,47
264,Mr JENSEN,AUSTRALIAN TOBACCO FOR,The Attorney-General advises me that that clause is necessary because of the Sugar Bounty Act. You must read clause 5 in conjuuctiou with clause 4. I assure the honourable member able upon(1) bhat the bounty will be given to the grower only under my hand.,47
265,Mr MATHEWS,AUSTRALIAN TOBACCO FOR,"I am willing to August, give the fruit growers of Australia this £12,000,- because I think they deserve this year; but, at the same time, it is my duty to point out the difficulties presented movein the Bill. It will be no use asking me next year to vote for a re-enactment of the bonus, unless wages conditions attached. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short title). Mr .JENSEN (Bass-Minister for Trade and Customs) [3.14] - Next _ year, if, as is the case this year, there* is shipping space provided, for fruit to land, it will be necessary to re-enact this measure. The honourable member for Franklin (Mr MCWilliams) has waited on me, and pointed out the necessity there is for a bounty on dried vegetables. I am prepared to consider that, and also agree with the honourable member for Moreton (Mr Sinclair) that we should endeavour to make provision for evaporating frui t and vegetables for inland consumption, obviating the necessity for importing frui t from America during several months of the year. It is a matter which I am prepared to take into consideration next year/ However, I like to have this Bill passed as it the is printed. It is only to operate for twelve months, and the evaporating for he the year is now nearly completed. When the fruit-growers, who were deprived of their export market, waited on th* Prime Minister (Mr Hughes), he promised to consider whether assistance up could not be given to bhem by the payment of a small bonus of 10. per on 300 tons of evaporated apples, purchased by England. I hope that the the Committee will not adopt wiiat is proposed by the honourable member for Capricornia and Melbourne Ports, because the Acting Attorney-General (Mr. Groom) has assured me that the proin clause 5 is absolutely necessary. In every instance the growers will get the bounty. Clause agreed to. Clause 2 agreed to. Clause 3The bounty under this Act sball be paythe export from Australia of apples grown and evaporated in Australia and sold to the Imperial Government for delivery between the 1st day of April and the 31st day of 1918. (2) The bounty shall be payable to the it grower of the apples only",47
266,Mr SINCLAIR,AUSTRALIAN TOBACCO FOR,"Moreton) [3.17] - I That in sub-clause (I) the words "" the export from Australia of"" lie left out. are I move this with a view to adding at the ** end of the paragraph the words, ""or sold in Australia prior to the 31st July, 1918.""' There are two dangers in connection with the export of evaporated apples. If we. cannot get the fruit away the bounty will lapse, and this may, perhaps, put the grower in a worse position than if no we allowed the bounty to apply to AusEngtralian consumed evauorated apples also.",47
267,Mr JENSEN,AUSTRALIAN TOBACCO FOR,"I submit that the amendment is not in order, because the appropriation agreed to is for a bounty on the export of evaporated apples.",47
268,The CHAIRMAN,AUSTRALIAN TOBACCO FOR," The resolution reported from the Committee of Supply is, "" That it is expedient that an appropriation of revenue be made for the payment of a bounty on the export of evaporated apples from the Commonwealth."" The honourable member's amendment proposes to go outside the scope of that resolution, and is therefore not in order. Amendment (by Mr HIGGS) negativedThat the words "" and before the bounty is paid the grower shall sign with his own signature a receipt there for '-' bo added to subclause (2). Clause agreed to. Clause i agreed to. Clause 5The owner, occupier, or lessee of. any land in which the apples were grown, or factory in which they were evaporated, or in which they have undergone any process, shall, unless the Minister in writing otherwise directs, be deemed to be employed in the growing or evaporation of the apples.",47
269,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Capricornia) [ 3 . 2 2 ] move That the words "" or factory ih which they were evaporated, or in which they have undergone any process,"" and the words "" or evaporation "" be left out. The Minister has stated that the bounty is for the grower, but this clause will enable him to pay it to the evaporator, who may be an investor. We can raise, no objection to an investor coming here and putting his money into the country and securing 5 per cent, for it , but we have no righ t to subsidize b i m . The subsidy provided by this Bill sliould be confined to the grower.",48
270,Mr MCWILLIAMS,AUSTRALIAN TOBACCO FOR,Pu t year's Bill . If this measure is. amended it will be lost altogether.,48
271,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Honourable members haye been most inconsistent. They say, "" Why not pass the Bill? The money has been paid, the evaporators have already paid the growers, and we need the money to recoup them."" If that be the case there is no need for hurry. I protest against the Government bringing down this Bill at such a late stage and expecting it to be passed simply with, their assurance that it is all right. It is not all right.",48
272,Mr CORSER,AUSTRALIAN TOBACCO FOR,It was f u l ly explained last week.,48
273,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"But it was not accurately explained^. The Minister told me that the grower only was to get the bounty, but now he produces a Bill by which he will be enabled to pay it to the evaporator.",48
274,Mr JENSEN,AUSTRALIAN TOBACCO FOR,I intend to pay it grower only - The Acting Attorney-GeneSugar ral has assured me that these conditions are necessary.,48
275,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"The Minister is a good business m a n; he understands business and the English language; he knows what a grower is, and he knows what an evaporator is. The Acting Attorney-General has just drawn my attention to section 4 of the Sugar Bounty Act 1905-10, which contains the following provision: The occupier and the lessee of any plantation on which any sugar-cane or beet is produced shall be deemed to have been employed in the production of all sugar-cane or beet produced thereon. The clause I propose to amend will exactly follow the lines of that provision. It will readThe owner, occupier, or lessee of any land' ou which the apples were grown shall, unless .the Minister in writing otherwise directs, be deemed to be employed in the growing of the - I apples. There is no reference in the Sugar Bounty Act to the owner of any factory in which sugar cane is turned into sugar receiving a bounty. If there were a jprovision in that Act providing that the owners of a raw sugar mill should get a proportion of the sugar bounty, the honourable member might be right in contending that the clause in this Bill is a similar provision to that to which he has drawn my attention in the Sugar Bounty Act ; but the two provisions differ, because in the* clause of this Bill we have words introduced enabling the bonus to be extended to the evaporator or any other person who owns it in next a factory in which apples are evaporated, or in which they have undergone any process. We are most anxious to help the fruit-grower of Tasmania or of any other part of Australia. The attitude of honourable members on this side of the chamber supports that contention, but we are not prepared to [provide the Government with money so that they may present it to a gentleman - whose interest it has been to spend some of his capital in these evaporating plants and who pays the f r u it growers ls. 6d. per bushel for the apples which they grow in their orchards.",48
276,Mr GROOM,AUSTRALIAN TOBACCO FOR,"Darling Downs-Min ister for Works and Railways) [3.30] The honourable member for Capricornia (Mr Higgs) has misconceived the reading of this provision. I am rather surprised that he should have done so in to the view of his intimate knowledge of the Bounty Act. Clause 3 declares that the bounty is to be payable to the growers of apples only. In the Sugar Bounty Aet it is declared that the bounty is to be paid to every grower of 'whitegrown cane or beet, and in clause 4 of thisB ill it is set out that this bounty shall be payable only in inspect of evaporated 'apples which "" have been grown and evaporated by white labour only."" If the honourable member's amendment be agreed to, the white-labour conditions of the clause will be destroyed. All previous measures of the kind contain a clause the same as that to which the honourable member is now taking exception.",48
277,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Capricornia) [.3.32 j The Committee appears to he in such a state of mind that there is little prospectof any amendment being carried. All that I can do is to insist that the Goveniment intend that under this Bill the bounty shall go to the evaporator, and that the evaporator, may not be a grower of apples.",49
278,Mr BAMFORD,AUSTRALIAN TOBACCO FOR,In some cases he is.,49
279,Mr HIGGS,AUSTRALIAN TOBACCO FOR,"Wlier e he is, we have no objection to the payment of the bounty to him. The Assistant Attorney-General (Mr Groom) declares that the clause is necessary as it stands, and that since it is stated in clause 2 that the bounty shall be payable only to the grower of the apples, clause 5 is not in any way contradictory. I would point out to. him what he, as a lawyer, must know-that , although clause 2 provides that the grower alone shall receive the bounty, if a subsequent clause declares, as this does, that an evaporator shall be considered to be a grower, then such a person may claim the money. I believe the principle is wrong, and I oppose it . Amendment negatived. Clause agreed to. Clauses 6 to 9 agreed to. Preamble and title agreed to. Bill reported without' amendment; report adopted. Bill read a third time. SMALL ARMS FACTORY . NA Mr GROOM "" (Darling Downs-Min ister for Works and Railways) [3.35] I move That in accordance witli the provisions of the Commonwealth Public Works Committee Act 1913-14, the following work be referred to the Parliamentary Standing Committee on Public Works for their report .thereon, viz., Scheme of housing workmen and others engaged in connection with the Commonwealth Factories at Lithgow, N.S.W. I produce and lay on the table of the House the plan 'of the site, the Lay-out and engineering service, drawings of the proposed cottages, estimates of cost, and schedule of the estimates and ' plans. This proposal arose out of the unsatisfactory housing conditions of the workmen in the Small Arms Factory at L it h gow. The matter was brought before the then Minister for Works and Railways (Mr Wvatt) and the .Minister for the - Navy (Mr Cook) by a deputation while they were on a visit to Lithgow.",49
280,Mr AUSTIN CHAPMAN,HOUSING SCHEME FOR WORKMEN AND,What will be done with these houses if the factory is to be transferred to the Federal Capital?,49
281,Mr GROOM,HOUSING SCHEME FOR WORKMEN AND,This will not interfere with the Arsenal scheme.,49
282,Mr AUSTIN CHAPMAN,HOUSING SCHEME FOR WORKMEN AND,"The recommendation of the Commission is that, after the war, the Small Arms Factory should be removed to the site of - the Arsenal.",49
283,Mr GROOM,HOUSING SCHEME FOR WORKMEN AND,"Par t of the plant and machinery at Lithgow will be transferred, but the factory itself will be continued in conjunction with the parent factory at the Arsenal. The scheme sets forth the outlay of the land acquired, which comprises an area of 130 acres. It provides, for the erection of 100 houses in the first instance., and plans of three types of cottages are submitted, together with a fourt h type, which is of an optional character. The whole scheme, when complete, will oost the Commonwealth in round figures about £61,000. Question resolved in the affirmative. LEAVE OF ABSENCE ",49
284,Mr WATT,HOUSING SCHEME FOR WORKMEN AND,"Balaclava-Actin g Prime Minister and Treasurer) [3.40] - I move That leave of absence be granted to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. Honourable members are aware of the conditions which render this motion necesOTHERS. sary. As we do uot prorogue during war time, absence f rom the session is possible even although the House is not sitting. ' We are, therefore, repeating the procedure which it was found necessary to adopt in connection with the - last Parliameat. Another reason for this motion is that certain honourable members who, perhaps, need not be specially mentioned - althoug h as a matter of courtesy and recognition, I think we should mention tliem-ar e on active service. the honourable member for North Sydney (Brigadier-General Ryrie), the honourable member for Fremantle (Mr Burchell), the honourable member for Robertson (Mr . Fleming), the honourable member for AdeMinister laide (Mr Yates), and the honourable ber for Kalgoorlie (Mr Heitmann), who is shortly to embark. Two honourable members have also returned from the Front-^the honourable member for New place. England (Lt - Polonel Abbott) and the honourable member for Ballarat (Warrant ^Officer MCGRATH). We respond most readily to the desire that while these honourable gentlemen are.in the service theircountry, either here or overseas, they, should be granted the necessary - leave of absence.   who is ill .",49
285,Mr WATT,HOUSING SCHEME FOR WORKMEN AND,"Yes , the honourable memfor ber for Maranoa is absent through ill ness, and the right honourable member Swan' (""Lord Forrest) is also unfortuport nately for the same reason away.",50
286,Mr CONSIDINE,HOUSING SCHEME FOR WORKMEN AND,"The honourable memSenator ber for Bourke (Mr Anstey) is in land, and is to be one of the Press deleerroneously reported. gation .",50
287,Mr WATT,HOUSING SCHEME FOR WORKMEN AND,"That is so. While honourable member for Corangamite (Mr Manifold) is also in England. about to say with respect to the right honourable member for Swan that the as possible. latest, news we have received concerning his health since his arrival in Western Australia is gratifying . Honorable MEMBERS - Hear , hear !",50
288,Mr WATT,HOUSING SCHEME FOR WORKMEN AND,"We are glad to know that he safely got over the very tedious journey to the West, and I am sure I voicing the sentiment of every honourable member when I say that we hope there will be given him a steady and complete recovery. A man who has served so long, in his own peculiar way, the Commonwealth and the State from which he conies, deserves, and, I am glad to receives, the generous recognition Parliament and of the people of his State, as well as of the whole Commonwealth. Honorable MEMBERS - Hear , hear ! Question resolved'.in the affirmative. [226] SPECIAL ADJOURNMENT. Motion (by Mr Watt ) agreed toThat the House, at its rising, adjourn until 3 p.m. on a date to be fixed by Mr Speaker, which day of meeting shall, .be notified by Mr. They are Speaker to each member by telegram or letter. SUSPENSION OF SITTING . WHEAT POOL : PAYMENT OF DIVIDEND .",50
289,Mr WAT T,HOUSING SCHEME FOR WORKMEN AND,"Balaclava-Actin g Prime and Treasurer) [3.43] - I think memi t would suit the convenienceof . the House if you, Mr Speaker, would leave the chair pending the receipt of certain messages that we await from another",50
290,Mr GREGORY,HOUSING SCHEME FOR WORKMEN AND," I should like to draw the attention of the Acting Prime Minister (Mr W at t ) to a report in a morning, newspaper in regard to of the Wheat Pool, and which is to the effect that the payment of a dividend today would be the final one in connection with the 1915-16 crop. Will the honourable state whether or not that re",50
291,Mr WATT,HOUSING SCHEME FOR WORKMEN AND,"The honourable memher Dampier (Mr Gregory) directed my - attention to a paragraph, in one of this for morning's newspapers purporting to rea statement by Senator Russell as to the 1915-16 wheat payments. I directed Russell's attention to it , and am Engglad to be able to announce that he was The statement he made was not that this 1915-16 paythe ment was to be the final dividend. As . a matter of fact, after that payment has I was been made there will be a cleaning up payment, which will be made as quickly",50
292,Unknown,HOUSING SCHEME FOR WORKMEN AND,"Sitting suspended from 3.J/J,, lo J/..S3 p.m.. AUSTRALIAN SOLDIERS' REPATRIATIONBILL (No. 2). Bill returned from the Senate, with a message intimating that the amendment am made by the House of Representatives on the Senate's amendment had been agreed DEFENCEBILL (No. 2). Bill returned from the Senate, with a message intimating that the amendments know, made by the House of Representatives of the had been agreed to. APPLE BOUNTY BILL. Bill returned from the Senate without amendment. ADJOURNMENT. WAB SITUATION^- RECRUITING - HARMONY IN PARLIAMENT - WOOL AP PRAISEMENT AT TOWNSVILLE-SAL E OF INTOXICANTS TO SOLDIERS - WHEAT POOL: ADVANCE TO FARMERS-RAI D ON OFFICES OF "" LABOUR CALL "" - PUBLIC SERVICE : EMPLOYMENT OF CATHOLICS-SYDNE Y UNIVERSITY: AL LEGED INTIMIDATION OF STUDENTS.",50
293,Mr WATT,HOUSING SCHEME FOR WORKMEN AND,"Balaclava-Actin g Prime Minister and Treasurer) [4.37] - I move That the House do now adjourn. I again take the opportunity of thanking honourable members foT their hearty cooperation during the past week. The Government felt that it was advisable to close the session at this time, because of the problems that are pressing for solution. As honourable members on both sides are well aware, Ministers are severely handicapped in administrative work when the House is sitting continuously. The course we have adopted was not prompted by any desire to escape into recess, as some honourable members have implied, for there is no holiday ahead of Ministers. The Government desire, as far as the administrative work will permit, to co-operate with honourable members of the House in recruiting work throughout the various constituencies during the early part of recess. As far as they are able to do so, Ministers will visit different portions of the Commonwealth, because the news we are getting every day justifies the belief that Australia must do its duty in the war till the very end. Apparently,, the German offensive is still making progress. No encouragement is derived from a study of the military outlook, but we feel that the heart of Australia is just as sound today, if it perly appealed to, as when we first entered the war. Happily, we have 'been able during the last few weeks to banish some of the asperities from the political arena, and I pay my due tribute to honourable members opposite because of that. The Governmenit have tried to encourage a better spirit than, unfortunately, has prevailed during the last eighteen months, and I hope that when we meet again we shall be able to promote harmony to a still further degree. We have tried to show in spirit, as far as was possible, the consideration promised by the Prime Minister and his colleagues at the Governor General's Conference, and in that spirit we go into recess, hoping that the cooperation which has been established in the House will continue outside in connection ROMAN with recruiting and the other important national work that calls for attention.",51
294,Mr BAMFORD,HOUSING SCHEME FOR WORKMEN AND,"Herbert) [4.40] The Acting Prime Minister, in referring to the sale of our wool to the Imperial Government, said that possibly some of the wool would reach other destinations than England. The inference is that some of it may go to Japan or other Eastern countries. Some time ago the Chamber of Commerce at Townsville, acting in behalf of the wool-growers in the hinterland, appealed to the Government to make that port a place of appraisement. Townsville is the fourth port of the Commonwealth in respect to the yalue of its exports, and the people' there think that ships travelling to the Orient from that port might take wool, and save the grower the expense of sending it to some other place of appraisement, such as Brisbane or Sydney, and then shipping it to the East. I ask the Acting Prime Minister to take the matter into consideration, and to suggest to the Wool Committee that wool be shipped direct from Townsville to the Eaist, thus saving' a double journey and freights.",51
295,Mr SINCLAIR,HOUSING SCHEME FOR WORKMEN AND,"Moreton) [4.42] - I congratulate the Government on slipping so easily into recess. I had fully made up my mind to test the feeling of the House in regard to the matter of prohibiting the sale of intoxicating liquors by moving an amendment on the motion for the special adjournment. As, however, fully half of the honourable members of be prothe Chamber had already left for their homes, it was futile for me to do so. But I assure the Government that I shall take the earliest opportunity of asking the House to vote on that subject. It is our duty to do all we can to get reinforcements for the men at the Front, and, even at personal sacrifice, to insure that when they are recruited we shall get the most efficient service from the men, and also safeguard their interests when they return.",51
296,Mr HIGGS,HOUSING SCHEME FOR WORKMEN AND,"Capricornia) [4.44] - I never found greater difficulty in speaking to a motion tlian I do now, because the Leader or Acting Leader of the Opposition is liable to be misunderstood if he responds to the amiable expressions of the Leader of the Government. The duty of an Opposition Leader is to endeavour to destroy the Government, in the belief that the Government cannot possibly do any good; that no good can come out of Nazareth. I find myself in a difficulty. If I agree with the Acting Prime M i nister, and accept his compliments for liaving endeavoured to create harmony where discord formerly prevailed, the Opposition may lose votes from two quarters. When we appeal to the electors they may ask, "" Why should we make a change, when you have such a good opinion of the Government?"" and our more enthusiastic supporters may say, "" You cannot be sincere, because you have not attacked the Government on every possible occasion, giving them no quarter."" MrBRENNAN - A member's natural amiability must be allowed for by the constituencies.",51
297,Mr HIGGS,HOUSING SCHEME FOR WORKMEN AND,"A speech like that of the Acting Prime Minister is in the nature"" of the hand-shake, which is the preliminary to a boxing 'contest, and means, I suppose, that the men intend to - fight fairly, and bear each other no personal malice.",52
298,Mr BAMFORD,HOUSING SCHEME FOR WORKMEN AND,I have seen boxers kiss in the ring.,52
299,Mr HIGGS,HOUSING SCHEME FOR WORKMEN AND,"The country would be amused, and possibly edified, if the Acting Prime Minister and myself were to f all on each other's necks and kiss. However, I reciprocate the sentiments that he , has uttered. Greater harmony has prevailed. I do not think that there was any occasion for the discord that preceded it . The Government has not done what we think it should have done. I say that without desiring to create angry feeling. It is not the duty of an Opposition to instruct Ministers as to what they should do. Our duty is to tell the"" Government what it should not do. But in the goodness of heart which characterizes those on this side, we are prepared to give the Government a few hints. I agree with the Acting Prime Minister that there is no recess for Ministers: they work nearly as hard when Parliament is not sitting as when it is sitting. That is especially true of' the Treasurer, upon whose shoulders a tremendously heavy burden will sit during the continuance of the war. In his dual capacity of Acting Prime M in ister and Treasurer, the honourable member for Balaclava will have a very great deal to do, and he is entitled to the fairest criticism from opponents. I am of opinion that the Government are making a mistake i u regard to the fixing of the prices of meat. Ministers must endeavour to reduce the cost of living to the consumers, beariug in mind their duty to the dependants of the soldiers. It is for the Government also to make the rich bear their due share of taxation. I might enlarge on these matters, but if the Acting Prime Minister wishes for further advice, and will drop me a line, I shall be happy to reply to him freely. On behalf of t i e Opposition, I thank the honourable gentleman for his amiable expressions, and I hope .that honourable members opposite, as well as those on this' side, may live long and die happy.  mending the Government for their advance to the farmers, I wish to ask the Acting Prime Minister, however, to take into consideration the advisability of making the first instalment larger. The proposal is to pay 3s. now, and to keep back ls. indefinitely; possibly for.on e year, possibly for three. The instalment of 3s. will all be needed to pay expenses; it is the last shilling that will go to the farmer himself. Therefore I urge the Acting Prime Minister during the recess to consider whether, to meet the case of the necessitous farmer and the man who is farming on the share system, a scheme cannot be devised whereby negotiable certificates may be issued for the second payment. A needy man could then go to the Commonwealth Bank and discount his certificates, while a wealthy man would put them in his safe until the payment which they represented became due. This arrangement would not cost the country much, and would relieve many farmers considerably. At a conference of farmers which I attended, at which there were about 500 representatives, the conclusion was come to that the cost of producing a bushel of wheat, was, at the present time, from 3s. lOd. tq 4s. a' bushel. I know that the Acting Prime Minister will do what I ask, if it can be done, and I'hope that he will'be able to treat the suggestion favourably.",52
