speakerGroups,Speaker,Title,text,pageNumbers
198,Mr HUGHES,DEPARTMENTAL,I do not think that there is any difficulty.,31
199,Mr GLYNN,DEPARTMENTAL,"But there may be. The justification Attorney-General may think that the Crown is a ""predecessor in title,"" but I do not taxed. think it is. The words ""predecessor in title"" occur in several Irish Acts, and there has this clause. been a great deal of litigation in Ireland between landlords and tenants as to the says that it is. value of improvements. I shall not move a further amendment, but will throw upon those in charge of the Bill the whole reto sponsibility. We may find that,, by the use of these words, we have qualified the under such reasonword "" thereon.""",31
200,Mr MAHON,DEPARTMENTAL,"Coolgardie) [2.39] - It to me that the words relating to improvements "" made by the owner or his in title"" are superfluous. Imthis provements existing on a block of land must have been made by some one who has occupied that land. Is it suggested that day. Providence or some benign superhuman to a agency has created them?",31
201,Mr MASSYGREENE,DEPARTMENTAL,Occasionall y the Crown makes improvements to land before selling,31
202,Mr MAHON,DEPARTMENTAL,"And the purchaser, I presume, pays for that improvement. The of an improvement on a piece of pre-supposes that it was made by human agency. Usually a man does not land unless he has a title to it, and can sell the land and the improvement upon it if he chooses to do so. As to the statement made by the honourable member for Angas, that difficulty has arisen in Ireland in determining what are improvements to land, the difficulty was not As as to the improvements, but as to who created them originally. An Irish landlord never made any, and the trouble was as to who, in past generations, constructed erected fences, and the like. The Attorney-General said just now that untaxable improvements were such, and such the only, as a seller can convey to a buyer. there are improvements which cannot be so conveyed. For instance, some time ago I sold a block of land, and before doing or so, had to pay for the cost of making a street on which it abutted. I did not convey that street to the buyer, although I have conveyed to him a right of way",31
203,Mr CARR,DEPARTMENTAL,But the honourable member words got the added value to his land.,31
204,Mr MAHON,DEPARTMENTAL,"Certainly ; and the man who purchased had to pay for it. In these cases a municipality compels an owner to pay the cost of constructing a street on which his land abuts, and there can be no for classing the making of that street as an improvement which ought to be",31
205,Mr ROBERTS,DEPARTMENTAL,That is not done under,31
206,Mr MAHON,DEPARTMENTAL,The Attorney-General,31
207,Mr ROBERTS,DEPARTMENTAL,"At present the clause declares lhat that is an improvement, the value of which can be deducted.",32
208,Mr MAHON,DEPARTMENTAL,"The Attorney-General said today that under this clause the only improvement which could be deducted in determining the unimproved value of a piece of land wasone which a seller could convey to a buyer, and I contend that a deduction should be made in respect of such an improvement as I have mentioned.",32
209,Mr HUGHES,DEPARTMENTAL,"The owner ought not to be allowed to deduct the value of such an improvement, and he cannot be allowed to do so in conformity with the principle underlying this Bill.",32
210,Mr MAHON,DEPARTMENTAL,I join issue with the honourable member.,32
211,Mr KELLY,DEPARTMENTAL,The purchaser of the land has probably bought it on the ground of the improvements made to it by the construction of the street.,32
212,Mr MAHON,DEPARTMENTAL,"And has paid for it. There would be just'as much justification in taxing a man in respect of a barn, a stable, or other improvements erected with his own money, as there would be in taxing him in respect of the improvement made to his property by the construction of a for which he alone had paid. An amendment of the clause is required so as to exempt improvements contiguous to a piece of land, and which amount to an improvement to the land itself. No man should be taxed for his enterprise; but, on the contrary, he should be encouraged to spend money on improvements.",32
213,Mr HUGHES,DEPARTMENTAL,West Sydney-Attor ney-General) [2.45] -- I hope that the Committee will come to a decision on this ques- fusion' of the issues. tion. I am afraid that the honourable member for Coolgardie was not present when we were discussing this matter before lunch.,32
214,Mr MAHON,DEPARTMENTAL,I was.,32
215,Mr HUGHES,DEPARTMENTAL,"The distinction was clearly made between the value given to land by the community and the value given to his own land by the individual. If a man is compelled by a municipality to make a road or street, there is no difference at all between the iabour of such a man and the improvement made by such a man in those circumstances, and the collective improvements made by the community out of the contributions of each individual. Every improvement that we see around us in the city of Melbourne has been made as a direct result of contributions by each citizen in the community.",32
216,Mr AGAR WYNNE,DEPARTMENTAL,"No . Under the Victorian Local Government Act the municipalities will not allow a man to subdivide land in the city or town unless he makes the roads first, and pays for them out of his own pocket.",32
217,Mr HUGHES,DEPARTMENTAL,"Honourable members, by not keeping the clear line of demarcation before them, have contrived to obscure the distinction between improved and unimproved values. The unimproved value of land is a value which cannot be added to by anything that the owner of the land can do. No matter what he does he cannot add to the unimproved value of the land, because the unimproved value is the value added by the community. Therefore, the very statement of the case precludes one kind of value being added in any other than that particular way. It was for that reason the honourable member for Adelaide, the honourable member for Hunter, and the honourable member for Maribyrnong took exception to the ambiguity or vagueness of the clause in possibly including improvements which were made by the community. I wish to make it perfectly clear that what we mean by street improvements, which may be deducted from the value of a man's land in estimating its unimproved value, is improvements that are made by the man himself, or acquired by the man himself, as distinguished 1 from improvements made by the community, either in its corporate capacity, or under its corporate direction, which is one and the same thing.",32
218,Mr CANN,DEPARTMENTAL,"Nepean) [2.48] - I think the difficulty has been caused by a conThe amendment originally suggested by the honourable member for Richmond, referred to improvements made by the owner in building dams, erecting pumping machinery, or constructing drains. The matter of paying for the formation of roads or streets, or the work of subdivision, comes under another head altogether.",32
219,Mr MASSYGREENE,DEPARTMENTAL,"No , my original amendment included better access.",32
220,Mr CANN,DEPARTMENTAL,"The Local Government Act of New South Wales provides for the local governing authority contributing, say, half the cost. The owner generally pays half towards the construction of roads or streets, or new subdivisions.; but, in some cases, he has to make the whole of the new streets. If the Committee concedes the amount that the owner of the land pays towards that sort of work, to be an improvement, it will lead to endless confusion, because the value imparted to the land is partly contributed to by the local .governing authority. If we depart from the original intention of the Committee, as - expressed during almost the whole of this morning, that improvements were to be only improvements made by the owner of the land for his own particular benefit, and increasing the value of the land, we shall be making a mistake. I am prepared to allow for any improvements that may be made by the owner personally, but I distinctly draw the line at allowing for improvements that may be contributed to by the local governing body. The two things are altogether separate and distinct, and should be kept so.",32
221,Mr SAMPSON,DEPARTMENTAL,Would the honourable member not allow the man a deduction for the amount that he contributes towards the cost of the work?,33
222,Mr CANN,DEPARTMENTAL,"I should not. If the local governing body subscribes part of the cost and the owner of the land finds the other part, the benefit to both is mutual. The owner reaps a certain amount of benefit both ways, but that is a very different position from the one argued this morning with regard to the building of dams, or even the provision of better access. If the owner of the land were making a road wholly and solely on his own account I should say at once that he was entitled to the benefit of an exemption, but I would give him no benefit by way of exemption for a road built wholly or partly by a public authority.",33
223,Mr AGAR WYNNE,DEPARTMENTAL,"Balaclava) [2.53]. - I agree with the honourable member for Nepean, but in Victoria, under the Local Government Act, there are two ways of dealing with roads. The owner has to pay half the cost of making the footpath and the channels opposite a house, but he pays nothing towards the cost of the road. The lanes at the back of, or between, the houses are made by the municipality, and each owner is assessed for his share of the cost. cipality who desires to cut it up. The point raised by the honourable member for Coolgardie is different from that, because where an owner of a block of land subdivides it for building purposes he makes the roads, footpaths, and channels at his own expense. The municipality will refuse to consent to the subdivision of the land or to take the roads over until the owner has done that work himself. By doing it he increases the value of the unimproved blocks that are sold, and the Commonwealth will get the benefit of the increased value by means of this taxation. It is only fair that, - when the original owner has added the cost of making the roads and footpaths on to the value of each block of land, the purchaser should have the benefit of his proportion, the whole expense having been borne by the land-owner and not by the municipality.",33
224,Mr KELLY,DEPARTMENTAL,"Wentworth) [2.55] - Le t me give another illustration. Take the case of irrigation works such as those on one of Sir Samuel MCCaughey's stations. The most expensive part of the works may not be on any particular allotment. I do not know whether that gentleman is selling his allotments, but let me assume that they are sold. The erection of the plant improves all the areas, and yet under the Bill as it stands each individual owning an allotment will not be able to count his share of the cost of the total improvement against its unimproved value. That is an even more definite illustration than the one given by the honourable member for Coolgardie, because other things may be urged against the question of street pro- subdivision. In the instance I have given the private subdivider has done everything himself. He has provided the whole plant, and so improved the whole property. Is it not fair that over and above the mere irrigation ditches that go through each area you should include in the value of the improvements on any allotment its proportionate share of the whole cost of the pumping plant? Under this Bill as it stands that will not be done, and it constitutes an anomaly.",33
225,Mr MAHON,DEPARTMENTAL,"Coolgardie) [2.57] - I doubt whether the Attorney-General is correctly seized of the point I raised a few moments back. If he is, he has drawn a most extraordinary conclusion from it. The honourable member for Balaclava very fairly stated the case of the owner of a piece of land within a muniThe municipality will not make the streets or footpaths through that land. The owner makes the streets at his own expense, and pays his share towards the cost of making the footpaths. He may spend anything from £500 to £1,000 in roads and footpaths through the property. The effect of that is to increase the value of the unsold portions of the land by giving access to them. The Attorney-General is rather ambiguous as to improved and unimproved values. He tells us that the unimproved value is never varied except by improvements made by the community, which must be taken to mean that private expenditure adds nothing to that value. As theory, that may stand, but when the assessor comes along to ascertain the unimproved value of the land, he will not be guided by the definition of the Attorney-General. He will not stop to inquire whether a particular street was made by the community, or at the cost of a private individual. Unless we put in this clause something which releases people from taxation on the value of their own improvements, we shall be doing what is unjust. ought to take into account the money spent by a land-owner in making a road to improve his property as much as his expenditure on improvements on the land itself.",33
226,Mr WEST,DEPARTMENTAL,How would the value of such an improvement be arrived at ?,34
227,Mr MAHON,DEPARTMENTAL,In the same way as the value of any other improvement.,34
228,Mr HUGHES,DEPARTMENTAL,How does the honourable member distinguish between the improvement of a property by the making of a road at the expense of the ratepayers and by the making of a road by an individual owner ?,34
229,Mr MAHON,DEPARTMENTAL,"When a road is constructed at the expense of the ratepayers, all within the municipality share the diture ; but when an individual makes a road, he pays the cost; and if the value his property is thereby increased, it is he and not the community that owns the improvement.",34
230,Mr WH IRVINE,DEPARTMENTAL,Subdivisional roads illustrate the honourable member's meaning.,34
231,Mr MAHON,DEPARTMENTAL,"Yes . A man may spend £500 or £1,000 in making roads which improve, not only his property, but add to the value of adjacent land by improving the means of access. If we agree to tax only unimproved value, that is, community created value, we should certainly exempt from taxation every improvement on or adjacent to an owner's land which has been made by the expenditure of his own money.",34
232,Mr ATKINSON,DEPARTMENTAL,"Wilmot) [3.6] - The more the matter is discussed, the more it must be apparent that we should have done well to adopt the amendment of the honourable member for Richmond, which would meet the objections of the honourable member for Coolgardie and others on the Ministerial side of the Chamber. The desire is to tax the unimproved value of property, and if an owner spends money outside the borders of his property for the express purpose of improving it, he should be allowed to deduct the value of the improvements when making out his return. The Attorney-General has gone some way to meet the honourable member for Richmond in admitting that improvements appertaining to the land should be allowed.",34
233,Mr WH IRVINE,DEPARTMENTAL,"What does that mean, exactly?",34
234,Mr ATKINSON,DEPARTMENTAL,"That is what we must know. I think that it would be better We to adopt the original proposal of the honourable member for Richmond. The value given to a property by the making of roads at the expense of the owner is not community-created value, and a deduction should be allowed in respect to it. If we allow owners to deduct the value of houses and other expenditure on their land, which has increased its value, we should also allow them to deduct expenditure outside the land which has increased its value. I should like to know from the Attorney General exactly what has to be done to ascertain the unimproved value pf land, because the Bill throws upon every landowner the onus of assessing his own land. I assume that if the land to be assessed is in a rich district like Colac, and worth, with improvements, £ 5 0 an acre, though expenoriginally bought for JQI an acre, the owner, in determining its unimproved value, of. has to try to ascertain what it would sell for, assuming that there were no improvements on it, but that the improvements on the surrounding properties, and the roads, railways, and facilities of communication remained as they are. Having done so, he might fix the unimproved value at £ 2 0 an acre, but that would be merely his opinion on the subject, and the best valuers in the country might differ from him, one fixing the value at .£15, and another at £ 2 5 . Under the Bill, a man who is 25 per cent, below the Commissioner's valuation will be in a very awkward position, because the onus will be thrown on him of proving that he has not wilfully undervalued his property; if he cannot prove that, he will be liable to extremely heavy penalties. Ten years hence the unimproved value of the same land may be £30, or it may have dropped to £ 1 5 . There should be some definite starting point. There are properties which have been in occupation for eighty years or more, chiefly for grazing, which have been gradually improved to the extent of £ 1 an acre. A little clearing has been done in one place, and some other improvement elsewhere, but it would be difficult to show exactly how the improvements were effected. To the ordinary man the land might seem to be practically in its natural state. These facts show how difficult it is to arrive at the unimproved value of land. That would not matter so much were it not for the unchristian penalties provided. T should like the Attorney-General to give a concrete example of the manner in which he thinks the unimproved value should be arrived at.",34
235,Mr FENTON,DEPARTMENTAL,"Maribyrnong) [3.13] The honourable member for Coolgardie has argued that a deduction should be made in respect to money spent by a land-owner in making roads which improve his property, but, according to the New Zealand Year Book, if a public road is made by an owner for the purpose of increasing the value of his land, it is not valued as an improvement, as it is not on the land, and is not included in the area which is valued. In the Dominion they have had years of experience of land value taxation.",35
236,Mr MAHON,DEPARTMENTAL,Are we to follow New Zealand in everything?,35
237,Mr FENTON,DEPARTMENTAL,"No j but New Zealand people have had years of experience in respect to the taxing of land values, and present to us an excellent example. When we start to make deductions in the case of public roads, and so forth, we never know where we shall end.",35
238,Mr ATKINSON,DEPARTMENTAL,There is an amendment that allows for that.,35
239,Mr FENTON,DEPARTMENTAL,"No ; the amendment of the Attorney-General provides that only in. the case of improvements which can be conveyed by sale can any deductions be allowed; and improvements made on a public road, although at the exclusive expense of the owner, cannot be so conveyed.",35
240,Mr ROBERTS,DEPARTMENTAL,"That is only the opinion of the Attorney-General, it is not the amendment.",35
241,Mr FENTON,DEPARTMENTAL,"The Attorney-General has assured the Committee, and also assured me privately, that that is the meaning of his amendment. Further, that is the meaning I read into the amendment, and, if that be not correct, I am prepared to revert to the original definition. Let honourable members listen to this from the New Zealand Year-BookAnything which can be valued as an improvement must in the first place be effected upon the land which is benefited by that improvement. A public road may be made by an owner for the purpose of increasing the value of his land. This road would not be valued as an improvement, as it is not on the land and is not included in the area which is valued. That appears to me to be definite enough. Were the road a private one, however, such as a farmer would make through his farm for the convenient working of his holding, it would be included in the total area valued, and would then be also valued as an improvement. That is a fair thingImprovements can only be valued to the extent to which they increase the selling value of the land. Sometimes an owner will expend his capital and labour injudiciously, and the result will prove detrimental to the land instead of being an improvement. How would that case be covered?",35
242,Mr WH IRVINE,DEPARTMENTAL,Fro m what is the honourable member reading?,35
243,Mr FENTON,DEPARTMENTAL,"Fro m the New Zealand Year-Book, though I believe it is not the latest issue.",35
244,Mr WH IRVINE,DEPARTMENTAL,It does not seem quite to accord with the Act.,35
245,Sir ROBERT BEST,DEPARTMENTAL,"In any case, what has it to do with the Bill ?",35
246,Mr FENTON,DEPARTMENTAL,"I understand that, when the honourable member for Kooyong was introducing a land taxation measure in another place, he quoted largely from New Zealand experience.",35
247,Sir ROBERT BEST,DEPARTMENTAL,But the honourable member's quotations have nothing to do with the measure before us.,35
248,Mr FENTON,DEPARTMENTAL,"Ha d the honourable member been here during the morning, he would realise that the quotations have very much to do with the matter under discussion. I was not aware that this was the practice in New Zealand when I spoke this morning, but I find now that my contention is amply supported. FurtherSome lands hold grass better without being first ploughed than they do after the plough. The effect of ploughing in such cases would not be to improve the selling value. Some improvements, such as ornamental shubbery, orchards, lawns, vineries, & c , rarely increase the selling value to the full extent of their cost, and should therefore be valued accordingly. I urge the Attorney-General to make it absolutely plain that no deduction shall be made for expenditure on public roads.",35
249,Mr SAMPSON,DEPARTMENTAL,"Wimmera) [ 3 1 9 ] - I tvas considerably surprised to hear the Attorney-General state that the. amendment he had previously foreshadowed did not allow of any deduction for expenditure by an owner or occupier in making improvements, such as drainage or road construction, adjacent or adjoining his property. We know well that, in order to ascertain the unimproved value, we cannot go back to the original price, seeing that the land would then be in a state of nature, and of very little value indeed. There are districts in my own constituency devoted wholly to wheat and wool-growing, and there the land has been improved to the extent of go per cent, through the corporate efforts of the people who cultivate it. It is true that a railway in their midst is ing interest, but their individual and corporate efforts in making improvements, and bringing the land into a high state of cultivation, have brought about the present improved and unimproved value. These people are not dependent ""on the local community for the consumption of their produce, the whole of which, probably, is exported. But, as to what are improvements and what are not, it seems to me that the present Government, in confining the deductions to individual holdings, are going in the face of the experience of New Zealand, which has been referred to by the honourable member for Maribyrnong. 'We have had experience in every State of the Commonwealth in regard to land values, both capital and unimproved. But New Zealand, it will be admitted, has had even more experience than ourselves. In the Dominion, the graduated land tax is possibly on a more scientific basis than is the case in any of the Australian States. The land legislation there shows that land valuation has been brought to a very high pitch of efficiency; and I regret to say that the Bill before us does not provide, as in the case of the Dominion, for a Valuer-General, whose duty, with his staff, it is, not only to value every block of land, biit to prepare a list of the valuations for distribution, under proper supervision, throughout the country. The experience of New Zealand in this most difficult work - does not bear the interpretation placed - upon it by the honourable member for Maribyrnong. What the honourable member has quoted has reference only to valuing the improvements on the land, but there is a still wider provision in the New Zealand Act, declaring that the value of improvements shall not include "" work done, - or material used, on or for the benefit of land "" by the Crown, or by any statutory Mr Sampson. public body, unless such work has been paid for ""by the contribution of the owner or the occupier for the purpose."" That is exactly the case we are discussing. I am sure honourable members will admit that New Zealand is a most democratic country, and that they regard with pride the wonderful success of the legislation there, particularly that relating to land. AVe are told that, if we allow the individual contribution of the owner or occupier to be taken into account in connection with works adjoining his land, we might as well make a deduction in the case of the rates paid to the municipality. But I pay- find that the New Zealand Act provides that "" payment of rates or taxes "" shall not be deemed to be "" a contribution within the meaning of this definition.'' Th'at really meets the whole position; and, under the circumstances, the Attorney General might well pay regard to the claims which have been made under this - head.",35
250,Mr SPENCE,DEPARTMENTAL,"Darling) [3.25] - It appears to me that we are somewhat wasting time, seeing that the great majority, of the cases referred to by honourable members opposite would come within the exemption under the Bill.",36
251,Mr MASSYGREENE,DEPARTMENTAL,That is not so.,36
252,Mr SPENCE,DEPARTMENTAL,"Honourable"" members know that much more of this co-operative work is done by men who hold land under £5,000 in value than by men with larger properties.",36
253,Mr MASSYGREENE,DEPARTMENTAL,The cases I have in my mind do not come within the exemption.,36
254,Mr SPENCE,DEPARTMENTAL,"In any case, we are on dangerous ground when we go outside the land itself; and the original definition is the safer provision. I know something of country interests, and how private owners have to go out with axes and clear tracks from their holdings in order to reach the main roads. Then, again, owners may find it necessary, even at a considerable distance from their holdings, to construct a bridge, for example, and two or three neighbours may or may not join in the work. The allowance that would be necessary in such a case might be small, but it would entail valuation and lead to endless difficulty. Who is to say what is the real meaning of ""appertaining to""? I have never heard of overvaluation, except in very odd cases, under any of our present taxation systems. In Victoria the valuations are certainly under.",36
255,Mr WH IRVINE,DEPARTMENTAL,Is the honourable member referring to municipal valuations?,37
256,Mr SPENCE,DEPARTMENTAL,"Yes ; but under the system of land taxation in Victoria, which, I admit, is very unjust, we have undervaluation in the same way. There is wide room for honest difference of opinion in regard to the valuation of land, and it is just as weil to face the fact. A man who desires to dispose of his land will endeavour to keep it at a high, and even fictitious, value, while, of course, the buyer takes quite ah opposite view. After all, it is a matter of opinion, and land may be worth more to one man than to another. One man will refuse to sell land at a price that would be accepted by another man for land of the same quality; and all this is quite in accord with human nature and sentiment. I have no doubt that the Commissioner, in valuing land, will make some allowance for cases where works of the kind referred to have been carried out - The honourable member who has just re",37
257,Mr WH IRVINE,DEPARTMENTAL,-Coul d he do so?,37
258,Mr SPENCE,DEPARTMENTAL,"I think he would do so. Mr \V. H . IRVINE - But , under the clause as it stands, could he do so?",37
259,Mr SPENCE,DEPARTMENTAL,"Yes. We cannot get into the mind of the Commissioner, and determine by what he is actuated.",37
260,Mr WH IRVINE,DEPARTMENTAL,Bu the must obey the law.,37
261,Mr SPENCE,DEPARTMENTAL,And he would be honestly obeying it if he did what I suggest. Mr W. H. IRVINE - No .,37
262,Mr SPENCE,DEPARTMENTAL,"I disagree with the honourable member. The Commissioner, desiring to be absolutely fair, might possibly say that, in certain cases, something that had been done in the way of improving land, although not actually on the land itself, should be taken into consideration. When we propose to take into account the construction of roads, we touch most dangerous ground. A year or two ago, I read an interesting article by the President of the Cyclists' Association of the United States of America, in which he showed the great loss which the country had suffered, in the aggregate, owing to the failure to keep certain portions of main roads in oider. For instance, a well-made macadamized road adjoining a farmer's land would be a mere waste of money, so far as he was concerned, if between his land and the market there were a stretch of road that was practically impassable. If allowance is to be made for a road immediately adjoining a block of land, where shall we find ourselves? As we measure the strength of a chain by its weakest link, so we must measure the efficiency of a road by taking into account the worse part of it. If we make our intention clear by the use of words showing that the improvements must appertain to the land, we shall go far enough; but, if the construction of roads is to be taken into consideration, we shall have complications, trouble, and litigation. Our only safe course is to keep to improvements upon the land. In connection with small allotments, there will not be so much of the co-operative work which occurs in connection with large estates. I think that it would be safer to keep to the original wording of the paragraph, unless the Attorney General can draw a distinct line as to what our intention actually is in this regard.",37
263,Sir ROBERT BEST,DEPARTMENTAL,"Kooyong) [3.35]. sumed his seat, and the honourable member for Maribyrnong, have argued upon the basis that the desire is to exempt from unimproved value all money spent on roads by municipal bodies, or out of public funds.",37
264,Mr SPENCE,DEPARTMENTAL,No ; by private individuals. There is no quarrel as to roads made out of public funds.,37
265,Sir ROBERT BEST,DEPARTMENTAL,The honourable member for Maribyrnong specially referred to money spent by municipalities out of public funds.,37
266,Mr SPENCE,DEPARTMENTAL,And recouped them by private individuals.,37
267,Sir ROBERT BEST,DEPARTMENTAL,"It has not been suggested by the honourable member for Coolgardie, who introduced this question, that such a thing should take place. The law under which a vast number of suburban streets have been constructed in Victoria is that it is competent for municipalities to construct roadways, ancl to apportion the cost amongst the owners of the various holdings abutting thereon. The owners are forced to make a contribution towards the construction of unmade roads. In such circumstances, the municipality itself is the mere instrument for the purpose of making the roads, and the money is contributed by the owners of the property for the benefit and improvement of their ownproperty. As the honourable member must know, under the New Zealand Act there isa special exemption of such expenditure. Why should it not be so? A man so situated cannot help himself. Whether he desires that a road shall be constructed not is quite beside the question. for the local governing body to determine whether an unmade road is technically nuisance or a menace to public health, and to do that. if it exercises a reasonable discretion and determines that it is essential that it be made, it has to be made. That is the for them. practice throughout Victoria, and no doubt pay him twice? it obtains elsewhere. When we realise that all the improvements due to the struction of a road in such circumstances are brought about by private contributions, surely it is reasonable that some allowance should be made.",37
268,Mr SPENCE,DEPARTMENTAL,All railways have been made by private contributions in the shape of taxes.,38
269,Sir ROBERT BEST,DEPARTMENTAL,"That is where the honourable member misconceives the in a public roadway. tention of the honourable member for Coolgardie. No one contends that roads and other improvements made by the expendibut ture of money contributed by way of taxapurchaser tion should be allowed for in determining the unimproved value of a property. In New Zealand all private contributions towards the making of improvements are allowed the assessment of the unimproved value. Therefore, is it not fair, since this Bill is largely founded upon the New Zealand Act, that the exemptions contained in that remained. Act should be embodied in this measure?",38
270,Mr SPENCE,DEPARTMENTAL,The practice in New land is contrary to what the honourable member says it is.,38
271,Sir ROBERT BEST,DEPARTMENTAL,"It is not; the honourable member for Wimmera quoted "" thereon."" from the Act showing that all contributions to municipalities towards the construction of roads can be deducted.",38
272,Mr FENTON,DEPARTMENTAL,But did he read the practhe public. tice?,38
273,Sir ROBERT BEST,DEPARTMENTAL,"No , he read the cil Mr. law; and we may take it for granted that the practice must follow the law.",38
274,Mr MATHEWS,DEPARTMENTAL,Not necessarily.,38
275,Sir ROBERT BEST,DEPARTMENTAL,It is not likely contributions that the law will be disregarded if it deway. clares in express terms that these moneys to be deducted.,38
276,Mr SPENCE,DEPARTMENTAL,It is not likely Year-Book would contain an untrue statement.,38
277,Sir ROBERT BEST,DEPARTMENTAL,"I do not think that the statement in the Year-Book is invalue consistent, but the law on the very specific. Let me refer to another matter quite apart from the private contrifor bution to the construction of roads made by ments. or municipalities, and that is the recognised It is practice of making roads, drains, and other improvements in connection with a suba division. People ought to be encouraged",38
278,Mr HUGHES,DEPARTMENTAL,Why ? A man who should' makes those improvements would be paid Would the honourable member,38
279,Sir ROBERT BEST,DEPARTMENTAL,"But the man conwho purchases from him purchases those improvements, and has a right to say, "" Since the original owner could have deducted the cost of those improvements, I ought to be allowed to deduct them.""",38
280,Mr HUGHES,DEPARTMENTAL,"If it is an improvement which the man who buys can sell again, yes; if not, no. Mr ^ FENTON - A man cannot purchase",38
281,Sir ROBERT BEST,DEPARTMENTAL,"A road so constructed might be called a public roadway, it is made by private capital. The of an allotment in such a subdivision purchases the benefit of the expenditure of private capital, and if the original owner could have a deduction made in in respect of it, why should the man to whom he sells be denied the same benefit?",38
282,Mr WH IRVINE,DEPARTMENTAL,A road might be a public one even though the fee-simple,38
283,Sir ROBERT BEST,DEPARTMENTAL,"Of course, beZeacause it is dedicated to the public.",38
284,Mr ROBERTS,DEPARTMENTAL,"If the fee-simple remained it would be clear under the clause, because it would come within the word",38
285,Sir ROBERT BEST,DEPARTMENTAL,"No ; because, although the fee-simple remains, it is merely nominal, the roadway being dedicated to has FENTON - But the municipal counfull control.",38
286,Sir ROBERT BEST,DEPARTMENTAL,"What happens is that after a street has been made by private it is proclaimed a public roadThat is a statutory provision, and are since the law of New Zealand recognises this fundamental principle, why should we that the not be equally generous?",38
287,Mr SPENCE,DEPARTMENTAL,"Would the honourable member make an allowance in respect of the original cost of the roadway, or would he it according to its actual condition at subject is the time of assessment?",38
288,Sir ROBERT BEST,DEPARTMENTAL,I would allow the reasonable value of the improve,38
289,Mr FENTON,DEPARTMENTAL,A lot of arbitrators would be required.,39
290,Sir ROBERT BEST,DEPARTMENTAL,"I do not think so. The honourable member for Darling also contended that it was not fair to allow for any expenditure outside the land itself, and thought it advisable to go back to the original terms of the paragraph. scarcely a reasonable contention. Take a very common case where the owners of property within a large area are suffering because of the swampy nature of the land, and all join together for the purpose of draining it. The land, which hitherto was of very small value, is made valuable by reason of that expenditure. Is it not reasonable in those circumstances that some allowance should be made for the drainage expenditure incurred to secure those results ? That is the class of case that we contend should be allowed for, and the Attorney-General will do well to endeavour to recast this provision with a view to following the lines laid down by the New Zealand Act in this connection.",39
291,Mr CHANTER,DEPARTMENTAL,"Riverina) [3.46] The more the discussion proceeds the more advisable does it appear to exclude roads altogether. If we are going to deal with the class of road alluded to by the honourable member for Coolgardie, we shall have to include every other class of road throughout the Commonwealth. Take the case of a suburban paddock. It is increased in value in consequence of the spread of population from the metropolitan centre. The municipality does not at any time enter upon that land for the purpose of making roads, nor does it demand that the owner shaU make roads, but the owner, for his own purposes, in order to make a profit, decides to subdivide the land and sell it in small lots. He cannot clo that without making the roads, because it would be useless without them. We are told that in Victoria the owner is materially assisted in ""doing that work with the taxpayers' money. He is called upon only to pay for the cost of making the centre of the road, while he pays only half the cost cf making the footpaths and forming the channels, which in many cases is very much greater than the cost of making the road itself. It has not yet been pointed out to the Committee that, when those roads are made, they increase the value of the land, and the owner when he subdivides and sells gets paid, not only for his land, but, perhaps, ten times over for the money that he has spent in those improvements. Once he sells, the whole thing goes ovet to the municipal body, and for ever after the ratepayers of the municipality have to maintain the roads and footpaths. It is not sufficient to make roads, channels, or footpaths. They have to be maintained for all time out of the rates contributed That is by the ratepayers. It would be exceedingly unwise to attempt to include any roads as improvements under this Bill. Any sane Commissioner, or his deputy, will take into consideration what are legitimate improvements on country lands. Can a channel for irrigation purposes be regarded as in the same category as a street made for sub-divisional purposes to increase the value of private lands? The street is made for the purpose of individual gain, whereas the irrigation channel benefits, not only the individual, but a great number of others.",39
292,Mr SAMPSON,DEPARTMENTAL,That applies in both cases.,39
293,Mr CHANTER,DEPARTMENTAL,"No , because in the one case the man is upon the land and sticks to it, in order to produce wealth from it. In the other case the owner makes the improvements for the.purpose of parting with the land, and does part with it to great advantage.",39
294,Mr GLYNN,DEPARTMENTAL,"The real theory of all land taxation is not to tax improvements, and that would exclude roads. A house does not add to the value of the land, but it is not taxed. A road may add to its value.",39
295,Mr CHANTER,DEPARTMENTAL,"A house is such a palpable improvement that it is beside the question. We are dealing with what have been called invisible improvements, which give an enhanced value to land. I take it that honourable members on neither side of the Chamber desire to do anything calculated to bring the Act into ridicule, or to cause litigation. We must so frame it as to do justice to those who will come under it. The honourable member for Flinders seems to have forgotten that clause 62 gives the Commissioner powers so exceedingly wide that one sometimes wonders whether they are not altogether too great. If it can be shown to him that a wrong would be done, or a serious loss or hardship inflicted, he can re.mit a portion, or even the whole, of the tax. We must make the Act workable, and not put in conditions which would intensify the difficulty of elucidating the measure a hundredfold. The improvements exempted should be absolutely palpable, and the more the discussion proceeds, the more does it seem advisable to me to confine them to the "" improvements thereon.""",39
