speakerGroups,Speaker,Title,text,pageNumbers
133,Mr KEATING ,PERSONAL EXPLANATION,"Blaxland-Treasurer) (3.l4)-Let me deal with some of the issues raised by the shadow Treasurer and Deputy Leader of the Opposition, the honourable EmptyHere matter of public importance reads: The failure of the Hawke-Keating Government to bring about a re-structuring of the economy and thereby strengthening the underlying balance of payments and improving living standards. Just a simple recital of a few simple facts will deal with the central proposition. The current account deficit peaked at 6 per cent of gross domestic product (GOP) three years ago. Last year it was 4 per cent of GOP; in the year in between it was 5 per cent. It has fallen from 6 to 5 per cent. This year we are targeting a figure of 3 per cent. We will probably produce a current account somewhat in excess of 3 per cent but well under 4 per cent. In other words, it has fallen by half its recorded peak. Its unrecorded peak was 8 per cent of GOP. The current account deficit stood at about 5+ per cent of GOP when the terms of trade collapse started. The terms of trade collapse was worth 2+ per cent of GOP. It never recorded 8 per cent because policy was pulling it back as it was rising. We reduced it from 8 per cent to a figure of over 3 per cent. The honourable member referred to our 'failure to improve and strengthen the underlying balance of payments'. Whatever figure we produce this year will be the lowest current account deficit in nine years. The Government was elected only five and a half years ago. This indicates that the underlying level of the current account was out of control in the years of the last Government in which the honourable member served as a Minister. The languid and slow responses by the former Government to Australia's changed conditions on the terms of trade has had the effect of leaving Australia totally dependent on commodity prices; keeping Australia closed and regulated; shipping wheat and wool and minerals; doing nothing which was innovative or clever in manufacturing; letting our manufacturing sector fall to pieces; letting our import competing sectors fall to pieces; and letting our service sector not just fall to pieces but never begin-Tourism of any strength did not even exist in Australia before this Government turned up. That lopsidedness, that imbalance in Australian's industrial structure, led to the current account imbalance under the coalition Government. The fall in the terms of trade; the fall in commodity prices upon which the Opposition left us exposed and dependent, rammed the current account into these unacceptable figures. As usual, who was around to clean up the mess? Who was around to restructure the Australian economy; turn it into a proper market economy; float the exchange rate; set interest rates in the market; deregulate the financial sector; and take the budget imbalance, the massive Budget deficit it left us of nearly 5 per cent of GOP, to a surplus of 2 per cent? Who has had to cut outlays by 5 per cent of GOP? As usual, it has been the Australian Labor Party. It has had to clean-up after every episode in Australian Federal life, whether it be after the Menzies Government in the early war years, in the post-war reconstruction, in shifting our external and domestic policies in 1972 to 1975 or now. As usual, Labor has come along to do the proper job. We have done it again by fixing this fundamental imbalance. The Oeputy Leader of the Opposition talks about our failure to restructure the economy. If a massive change in investment; a shift of profitability towards the traded goods sector; the renaissance of the manufacturing industry; the birth of tourism; or the birth of financial services is not a restructuring, I do not know what is. I remember the days when Sir Phillip Lynch was Minister for Industry and Commerce. He put out press releases about what his Government thought the next Australian Bureau of Statistics release would be about investments in the mineral industry. That was its only claim to fame. The Japanese wanted to buy coal and that produced a spurt of demand for Australian minerals. The natural growth of mineral investment was hailed by that Government as its achievement. It sat there asleep for 30-odd years and now this Government is changing it all. The Opposition says that, the change is not enough and, in fact, that we are not doing it. That is just piffle. The Oeputy Leader of the Opposition opened up with the remarks that at the Premiers Conference I said that the policy is working. Of course it is. He said that I said it would continue to lower the current account-as if it were now not lowering itand that it will decline substantially this year as a proportion of GOP. In relation to the national accounts he said that I said that the economy 'was in the throes of restructuring'-it is-and that 'Australia was powering along'-it is. He said that when the current account numbers came out a fortnight ago I said that there was an investment boom. There is an investment boom. We have seen growth in investment of about 11 per cent across the year from yesterday's national accounts figures. He asked me an absurd question yesterday about one quarter's figures which happened to be in the negative. I replied that they had been growing strongly, and they are. We have a figure of 11 per cent for equipment but if we include all capital expenditure it is 25 per cent, including dwellings and other things. That is the answer to the question about investment. Then the Deputy Leader of the Opposition said that I said that living standards are rising. He says that is wrong. It is not wrong. We have been reducing inflation. Last year wages growth and inflation were broadly in line. We have seen household disposable incomes rise in every year but one of the Government's term in office. Why? Answer: Because there are now 1.2 million more people in jobs. They happen to live in households, strangely. Therefore, it is not strange, is it, that household disposable income in Australia is rising? Even though there may have been restraint for individual wage and salary earners, household disposable income has been rising because of the massive growth in employment-l.2 million. When we came to office I think the number of people employed in this country was around six million. We have added 1.2 million to that number since 1983-84. It is any wonder that living standards per household have been rising? I invite honourable members opposite to go to people and ask, if they have one or two extra people in their homes in employment, whether they think they are better off. Of course, they are better off. In other words, the opening diatribe by the Deputy Leader of the Opposition was nonsense. It was absolute arrant nonsense. The worse thing about all this is that the Opposition has no policy framework whatsoever. The Opposition has now been defeated on three occasions. It is now heading for a fourth defeat. It is in the middle of third term of office of this Government. The Opposition said it would have policies out by August. I quoted the Deputy Leader of the Opposition yesterday saying that the Opposition would have policies out by August. It has not. The result is that the Opposition has no policy framework. It has no fiscal policy. The Deputy Leader of the Opposition says that I claimed that the economy is overheating more than it is. The shadow Finance spokesman, the honourable member for Wentworth (Dr Hewson), says that it is overheating more than I say. They are not even agreed about their stance on domestic demand in the economy or what the response should be. They are not at all convinced about what the response should be. The Opposition has no fiscal policy. It has no wages policy. It rejects any consultation with the trade unions. The Opposition thinks that the trade unions are there to be battered. What happens is that generally the unions batter the Opposition, as they did in 1980-81 when wages went up by 16 per cent in one year and destroyed economic growth. The Opposition has no framework. It has no accord. It has no demand management. It will not say where it will go on fiscal policy. I indicated the other day when the Minister for Finance (Senator Walsh) and I released the Forward Estimates of Budget Outlays, prepared by the Department of Finance, that Commonwealth outlays by the end of next year will be back to 1972-73 levels. In other words, this Government will have succeeded in reducing the size of the Australian public sector at the Federal level to the size that existed in 1972-73. No other government in the Western world has reduced its public sector on that enormous scale-by five percentage points of gross domestic product now; next year by six. The shadow Minister for Finance, who has the responsibility within the coalition for outlays, said that that was an exaggeration, camouflaging the spending of t!lis Government. That is an absolutely illiterate reply to a compilation of statistics presented by the Department of Finance. This was a response by somebody who prides himself on understanding technical information. The Department of Finance has a table in the outlays document which is headed 'Action necessary the to reduce Budget outlays by one per cent'. That is important because of this point. Both the shadow Treasurer, sitting opposite, and the shadow Finance spokesman say that there should be a maintenance of the surplus but tax cuts by a coalition government funded by cuts in spending. In fact, the honourable member for Wentworth said: . . . my own hardline preference would be to pay for tax cuts totally through spending cuts, and ke""p the surplus intact. A similar thing has been said by the Deputy Leader. What would tax cuts cost a coalition government? We are talking about at least a couple of billion dollars. The coalition parties are big hitters. Last election their proposal was $8 billion unfunded. But let us say that they are talking modest; let us say that they scale back their crazy tax cut prospects to $2t billion. That is three percentage points of government spending. Every one per cent of government spending represents $800m. They say that they will exclude public debt interest, aged pensions, all personal benefits and cuts to defence. The Department of Finance has very conveniently provided them with a table to show that if they wish to cut government outlays by one per cent but exclude public debt interest, defence and all personal benefit payments, they actually have to reduce the balance-that is what is left; that is what is not quarantined-by 2.1 per cent, or, if they also want to quarantine financial payments to the States, by 3.3 per cent. In other words, to gain one per cent, or $800m, they have to cut 2 per cent to 3 per cent out of the balance of the outlays. However, for a 3 per cent cut-a tax cut of $2t billion-they would have to cut 6 per cent to 9 per cent of the outlays which are left. That would just massively rip to pieces the rest of the outlays. Of course, those cuts are not available. We contend that they are simply not available, not now that we have reduced the public sector by 5 per cent of GDP. Not one fact has been tendered by the Opposition about where those cuts would be. We have the shadow Finance spokesman running away all the time with press statements. The one thing he is not running away on is telling us where we are going to gets the cuts. Here we are half way through this Parliament-in reality probably more than half way through-and the Opposition is saying that it has a preference for tax cuts funded totally through spending cuts. It has no detail. It has no policy. The Opposition's policy is come into the House smear Ministers and attack us. Honourable members opposite are waving press releases around tc,jay. They do this kind of thing to substitute for policy. What we say to the Deputy Leader of the Opposition is this: Here are the Forward Estimates; this is our policy. That document reflects our policy. That is real policy-a five percentage point cut in outlays, with a six coming up. No other government in the Western world has done this-not one. We say that we have rising living standards because we have 1.2 million more people in work. We say that we have rising living standards because we are bringing the inflation rate down. We say that the current account is being repaired, because it is. It has gone from 8 per cent to 6 per cent, to 5 per cent, to 4 per cent and is now heading towards 3 per cent of GDP. It is at its lowest level in nine years. Yet these are the claims made against us. At the same time we have taken the Budget deficit, bequeathed to us, of nearly 5 per cent of GDP and turned it into a surplus of 2 per cent. As well as that we have changed the tax system. We have cut the company rate of tax to 39 per cent. We have introduced a system of full dividend imputation. The Deputy Leader of the Opposition talks about micro-economic change. There is none on the agenda. I do not know what he calls that. There is a total change to the tax treatment of superannuation and reductions in tariffs by 33 per cent. These are all massive micro-economic changes. There is no government in the world shifting an economy structurally as fast as this Government. That is why we have had two Budgets every year for the last five years in order to do it. Instead of that we get cheap press releases, waffle, empty speeches, no policy, no framework, no structure, no discipline-just these few cheap personal jibes thrown at Ministers; a barb at the Prime Minister ( Mr Hawke) suggesting that he is up to something shady, a suggestion which he easily dismisses out of hand. This is the stock in trade of the current Australian Opposition. This is where it stands. These are the Opposition parties, once the parties of government. They had some substance, some quality, some vision and some integrity. They have now fallen to pieces and have become an illiterate rump that does not understand basic economic policy. Worse than that, it is a lazy rump whose members have sat opposite for just on six years hoping they will come back as the parties born to rule the rest of us. I have said it before, and I will say it again: The only change, apart from all these massive economic changes we have implemented in the last six years, is that what we have all understood over here, basically, is that we are born to rule honourable members opposite. We are going to keep it up.",56
134,Mr LLOYD ,PERSONAL EXPLANATION,"Murray) (3.29)-If the Treasurer ( Mr Keating) keeps up that born to rule attitude, he will be buried very quickly. Six years after the election of this Government it still has to continue to resort to the very tired and inappropriate excuse that it was the previous Government that created the problems. In all those six years the Government has not been able to achieve any of the restructuring, or any of the improvement in our economy or our trade balance, which it has had every opportunity to do. It still has to resort to the admission failure and blame the governments of six years ago. This Government indicates that itself because in the last Budget the Treasurer said that it would bring home the bacon. The shadow Treasurer, the Deputy EmptyHere ferred to the greasy pig when it comes to failure of the Government to really make progress. I say, on behalf of the people of Australia, that the only people who got the bacon was the Government; the rest of Australia was left with the pig's whistle. The Treasurer talked about the failure of the previous Government to have any diversity in exports. He talked about our relying on primary industry and mineral exports. Today, six years after this Government has supposedly been pursuing diversification, manufacturing exports are at a lower percentage than they were when the coalition Government lost office. In fact, in 1984 the level of manufacturing exports was the lowest it had been since 1967. We hear about this country being saved by primary and mineral exports. The Government came to office at the end of the greatest drought that has ravaged this country and it is now fortuitously, and certainly not as a result of its policies, gaining the benefits of the commodity boom which is still taking place in primary and mineral commodity exports. The Treasurer also mentioned that our trade balance is improving, yet we have the greatest external debt that we ever have had-a gross figure of $120 billion. Last month's trade account figure of $1.7 billion is the worse monthly figure that we have ever had. What an inaccuracy-what a subterfuge to try to impose on the people of Australia. The Treasurer in his response also said that inflation was decreasing. Yet, as the shadow Treasurer, the honourable member for Kooyong has pointed out, the gross domestic product deflator is sticking at 9.1 per cent. The Treasurer, after all his obfuscation, at last admitted in Question Time today that his Budget proposal on inflation cannot be met. That is about the only honest statement that we have heard from him on the economy for months. Inflation is increasing at a time when, because of the short term comof modity boom, it should be going the other way. This means that the Government has failed in its primary responsibility to reduce our inflation rate to something like that of our competitors. The Treasurer talked about living standards improving. What a laugh that is! As the shadow Treasurer said in his speech, the average family would need to be given an additional $56 a week to restore its living standards to the level it enjoyed when we lost office in 1983. What a tragedy this is for the ordinary people of Australia. What a farce it is for this Government to say that it has actually improved living standards in this country. Anyone who goes to any other Western nation and sees the difference between that country and this country since Labor came to office, knows what a farce it is. The Treasurer also talked about employment. But he did not say that the additional employment he referred to has been needed to maintain the total productivity of this country at the same level it was a few years ago. On an individual basis, productivity has actually fallen. So much for restructuring our economy and getting on with making this nation work again. The Treasurer also talked about this so called restructuring being under way when the figures, which came out only yesterday, indicate that investment has actually fallen for the last quarter. As the shadow Treasurer said, if one separates and looks in detail at the investment figures over the last 12 months one can see that investment in that most essential area of plant and equipment has actually fallen. Further, actual investment on agricultural plant and equipment-and this country will continue to depend on agricultural exports for many years to come-is negative and has been negative for several years. For example, fewer tractors were sold in this country last year than in any year since the war. What is a real investment figure? Mr Brumby-Less what?",60
135,Mr LLOYD,PERSONAL EXPLANATION,"This does not include figures for private vehicles, which the Government lumps in under investment but which should be dealt with under consumption. Mr Brumby-Maybe they are getting bigger.",61
136,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Bendigo will cease interjecting.,61
137,Mr LLOYD,PERSONAL EXPLANATION,"Could I suggest that the honourable member for Bendigo should not repeat that statement if he wants to keep his seat because he is showing that he is ignorant of the major rural industry in his area. Much has been said about our trade prospects. Just look at the situation facing this country now because of the artificially high Australian dollar. On a quick calculation, the loss in exports will be over $2 billion this year. There will be a $1 billion loss in wool export earnings in the year just ended. The price of wool is now down 30 per cent of what it was in April this year. On an average 20 per cent reduction, our major export industry will earn $1 billion less. A wool grower with a 100-bale clip will lose $30,000 in income. Meat and coal will each lose $500m. This loss of $2 billion alone will further aggravate our massive trade imbalance in a 12-month period, and that is not taking into account other agricultural commodities such as wheat and grain, mineral commodities and manufactures. We note that the Ford Motor Co. of Australia Ltd is now saying it will not be able to export its sports car as it was hoping to do. This significant reduction in export returns for Australia means that the rural recovery will be very short term; it is being aborted. The commodity boom in real terms for the exports of this nation is now over. The position will be compounded if commodity prices fall even for two or three of the major commodities and the current economic policy for this Government remains. I want to re-state the subject of this debate because, in his usual way, the Treasurer has tried to confuse by rhetoric the real issue that is facing the people of this countrythe issue that was so aptly put in the terms of this matter of public importance. That issue 'The failure to restructure the economy, to strengthen the underlying balance of payments and improve living standards'. All of the key indicators are negative, and show that these objectives are not being achieved. No hard decisions have been made in respect of the labour market. The Australian Council of Trade Unions is continuing its dangerous fallacy of saying that somehow or other increases in wages and tax cuts will not affect the economy. Nothing whatsoever has happened in regard to the waterfront in the six years that this Government has been in power. An interesting document called the Rorke report indicated very aptly what is not being done on the waterfront. Nothing is being done in respect of transport or coastal shipping. The most expensive piece of water in the world next to our coast is the Tasman. We are now losing exports to New Zealand in spite of the closer economic relations because it is cheaper for products, particularly bulk commodities, to be shipped to New Zealand from more distant countries than from Australia. Nothing has happened in respect of privatisation of Australian Airlines and Qantas Airway Ltd, which operate in the important transport area. No hard decisions have been taken on Mascot or on the privatisation of airports. No pressure is being put on state railways to become more efficient. Investment has actually fallen; productivity is stagnant; research, which is necessary for future of productivity, is down by over 30 per cent. Interest rates are double that of our competitors and rising and inflation is also increasing. To top it all off, the Federal Government is taking more and more in taxes and not actually reducing its expenditure. This Government has been a dismal failure in setting the example, in providing the guidelines for the general macro-and microeconomic policy areas, so that this country can improve its living standards and hold its head up once again in the rest of the world.",61
138,Mr BRUMBY ,PERSONAL EXPLANATION,"Bendigo) (3.38)-It is now 5+ years since I have been coming into this place and I can honestly say that I have never once heard a speech in which the Opposition has actually had the courage to enunciate its policies on the Australian economy. What we heard today was no different. Both the Deputy Leader of the Liberal Party of Australia, the honourable member for EmptyHere Leader of the National Party of Australia, the honourable member for Murray ( Mr Lloyd), gave a lacklustre performance. They are quick to tell us what they think is wrong in the Australian economy, but they have never in 5+ years let this Parliament or the Australian public know exactly what their policies are to fix up the problems that they say are wrong. Both made speeches of no account. They come in here and tell us what they think is wrong with the Australian economy. But they never get down to the detail; they never put together a comprehensive policy program to tell us how they would deal with the Australian economy. They have not done it in 5+ years. Let us look at the Opposition's record. What about the Leader of the Opposition ( Mr Howard), who earlier this year said: I have said all along that the timetable for release by August is going to be adhered to. By my reckoning it is now late November and we have not had one skerrick, one iota, of policy release from the Opposition parties. What about the President of the Liberal Party, Mr Elliott. He said that policies would be finalised by August. What about the Deputy Leader of the Liberal Party, the honourable member for Kooyong, the man who would want to be Treasurer of Australia. He said that we would see the Opposition's tax policy released before the end of the year. He is rapidly running out of time. From what we heard in today's debate there is a total policy vacuum in the Opposition parties. Andrew Peacock also said: And we'll be announcing a tax policy later in the year . . . John Howard has said: . . . that by August/September of this year we will have clear policy positions on all the important issues. The Opposition has failed. It has been defeated in three consecutive elections. It has failed to put up proper economic policies in those elections. It is now November 1988 and honourable members opposite still come into this House with not one single economic policy for improving Australian living standards, structural adjustment or repairs to the balance of payments. The only thing the Opposition did today was associate itself with tax cuts of about $56 a week. The Deputy Leader of the Opposition associated himself with tax cuts which he implied would be introduced under a Liberal-National Party government. In the past he has also said that he takes a hard line position on spending cuts and tax cuts, and that he would like to see tax cuts of that proportion financed out of spending cuts. So too did the shadow Minister for finance, the honourable member for Wentworth (Dr Hewson), who was quoted by the Treasurer ( Mr Keating). Dr Hewson was the adviser to the Leader of the Opposition when he was Treasurer of Australia before 1983. Dr Hewson's hardline preference for tax cuts would be to pay for them totally through spending cuts and to keep the surplus intact. The Treasurer, in his speech today, referred to the Forward Estimates of spending. policy He produced the table which stands up to the rigours of public scrutiny on the sorts of expenditure cuts that would need to be made to finance tax cuts to the Australian people. The Opposition has also stated that it would protect certain areas of spending-public debt interest, defence, age pensions and all personal pensions and benefit payments. The Forward Estimates show that if one per cent is cut off spending-about $800m-it has to be cut in those non-quarantined areas by more than 2 per cent. Let us look at what $56 a week in tax cuts would cost. If it went to every taxpayer in Australia it would cost the staggering sum of $22 billion. It is absurd to think about that but the Deputy Leader of the Opposition, who comes in here as a man of integrity and decency, a man who wants to be respected for his economic policies, does not say anything about Opposition policies but he dishonestly associates himself with tax cuts of $56 a week. He does not cost them but he says that, under a Liberal government, any tax cuts would be paid from spending cuts. If the Opposition wants to tralian public with $56 a week it will cost $22 billion. If the Opposition is not going cut defence, public debt interest, and aged pensions it has to cut all the other areas spending by 50 per cent. That is the arithtralia. metic. School programs would have to be slashed by 50 per cent. Public hospital spending would have to be cut by 50 per cent-bed numbers would be cut in half. Policies for primary industry programs have to be cut by 50 per cent. All the Deputy Leader of the National Party talked about for 10 minutes was tractors, for goodMedicare. ness sake.",62
139,Mr WILLIS ,PERSONAL EXPLANATION,"Roads. Mr BRUMBYThe Minister for Transthrough port and Communications reminds me about roads. The National Party is always comreceive plaining about roads. How would we look if we cut road funding from $1.2 billion to $600m. That is what the Opposition dishonmuch estly implies and suggests when it comes this place. It is November 1988. The Liberals and Nationals have been in Opposition 5+ years. We have yet to have released a comprehensive economic policy. Every time honourable members opposite come in here they run away from releasing one. They said that they would have it out by August-SepAustralia's tember this year. It is now November and year 12. they have missed the boat. Let me conclude by coming to the fundafor mental issue of this matter of public imporaverage tance. It revolves around decisions that this Government has taken to repair the balance of payments and to improve living standards. Yesterday I was astounded to hear the Deputy Leader of the Opposition, the honourable member for Kooyong, say that, under this Government, there was no longer any incentive to work or invest. What poppycock. What baloney. Since we have been in government there have been 1.2 million new jobs. This is a rate of job growth unparalleled in the Western world yet the Deputy Leader of the Liberal Party says that no-one wants to work. It seems to me to be a strange contradiction. We have had a rise in the participation rate in the labour market. We have unemployment down to 7 per cent and there are more than one million new jobs-16 per cent job growth. He says that bribe the Ausno-one wants to invest. The national account figures released yesto terday show that investment during this year is running at 11 to 12 per cent. They are the of best figures we have had for years in AusThey are certainly better figures than were achieved through most of the years of the Fraser-Howard Government. It is nonsense to say that nobody wants to work or invest in Australia. In fact, people want to would work and people want to invest. What else have we done to improve living standards in Australia? We have introduced Every Australian is now guaranteed health cover. When we came to government two million Australians had no such guarantee. We have assisted needy families the family allowance supplement, whereby low income working families can up to $100 per week tax free to boost their living standards. We have dramatically improved the Austudy student allowance, so so that numbers receiving Austudy are into up by 270 per cent. We have opened up new opportunities for young Australians in higher for education. We have provided 70,000 new places for higher education over the last five years. More of our young people are staying at school. They are getting a better education and better training. Nearly two-thirds of young kids are now completing When we came to government the pension the elderly was under 23 per cent of weekly earnings. We, as a government, can now proudly say that that pension is now one-quarter of average weekly earnings. This Government has achieved structural adjustment. It has repaired the balance of payments deficit from 6 per cent of gross domestic product to around 3 per cent in this forthcoming year. We have dramatically improved living standards for the Australian people. The Opposition has enunciated no policies. It has no prospect of election at the next general election.",63
140,Mr DEPUTY SPEAKER ,PERSONAL EXPLANATION,Mr Leo MCLeay)-Order! The debate is concluded. NA,64
141,Mr BEAZLEY ,COMMITTEE INQUIRY INTO TYRE,"Swan-Leader of the House)-I ask for leave of the House to permit the Clerk to announce a petition lodged by the honourable member for Parkes ( Mr Cobb) from Snedden Hall and Gallop, barristers and solicitors. Leave granted.",64
142,The Clerk,COMMITTEE INQUIRY INTO TYRE,"The following petition has been presentedTo the Honourable the Speaker and Members of the House of Representatives of the Commonwealth of Australia in Parliament assembled: The humble petition of the undersigned Snedden Hall and Gallop of 4th Floor Law Society Building II London Circuit Canberra City in the Australian Capital Territory Respectfully showeth: I. Your petitioner is a firm of solicitors acting as agents for Messrs Burke and Burke solicitors of 21 Forbes Street Trundle in the State of New South Wales on behalf of Glenn Fearnside in an action for damages for negligence commenced in the Supreme Court of New South Wales against The Goodyear Tyre and Rubber Co. (Aust.) Limited as first defendant and N. W. Aghan as second defendant. The said action has been set down for hearing in the Supreme Court of New South Wales Central West Registry No. CW2l2 of 1985 commencing the fifteenth day of December 1988. 2. The said Glenn Fearnside is claiming damages for negligence arising out of a motor vehicle accident which it is alleged was caused by the blowout of one of the tyres upon the motor vehicle driven by Glenn Fearnside at the time of the accident. 3. The House of Representatives Standing Committee on road safety, hereinafter referred to as ""the committee"" enquired into tyre safety as a result of which the committee produced the report of June 1980. 4. The Chairman of the committee was The Honourable R. C. Katter MP. 5. The report of the committee was published by the Australian Government Publishing Service and made available in bound form. On page 51 of that report in paragraph numbered 157 the committee concluded as follows: ""It is concluded that one Australian tyre manufacturer acted irresponsibly in not recalling tyres produced in the initial stages of its steel belted radial production which, the manufacturer knew, were failing at an unacceptably high rate and were thus placing many people at risk"". 6. During the hearings the committee received certain evidence from numerous parties both individual and otherwise. Among the evidence SAFETY received were various letters, statistics reports, Petition transcripts and associated documents as well as ""exhibits"" specified in appendix 9 appearing on pages 100-106 inclusive of the report of the committee. 7. Certain of the said exhibits appearing in the appendix 9 of the report of the committee were marked with an asterisk as ""confidential"" and in particular certain documents prepared by or on behalf of, and submitted by Goodyear Tyre and Rubber Co. (Aust.) Limited. 8. In order to properly and adequately conduct the hearing of the claim by Glenn Fearnside it shall be necessary to adduce evidence tending to show matters such as the identity of the ""one Australian tyre manufacturer"" which acted irresponsibly in failing to recall tyres. Evidence relating to such matters is to be found in the transcript of proceedings of the committee, including oral evidence taken by the committee and all documents tendered as ""exhibits"" and appearing in appendix 9 of the report of the committee. 9. The conduct of the said proceedings would be assisted and expedited if the plaintiff could call on the evidence which has been tendered to the committee. 10. Your petitioner therefore humbly prays that this Honourable House will publish or authorise the publication of the transcript of all proceedings of the committee inclusive of the transcript of all oral evidence taken by the committee and all documents tendered or presented by each and every party appearing and giving evidence before the committee or otherwise and in particular all ""exhibits"" as referred to in appendix 9 of the report of the committee. II. Your petitioner further humbly prays that this Honourable House: (a) WiII grant leave to your Petitioner to take possession of all documents of any nature referred to in paragraph 10 aforesaid including all reports of oral evidence to the committee and to permit the production and admission into evidence of any or all of such documents referred to in paragraph 10 aforesaid as well as any and all oral evidence taken by the committee of and incidental to the enquiry of the committee. and (b) Will grant leave to an appropriate Officer or Officers of the House to attend in Court as and when necessary to produce the official report of the House of Representatives Standing Committee on road safety June 1980 titled ""Tyre Safety"" and the full transcript of the proceedings of the committee resulting in the preparation of the report of the committee inclusive of all ""exhibits"" referred to in appendix 9 of the report of the committee and to give evidence in relation to the conduct of the inquiry which led to that report, providing that such Officer or Officers should not be required to attend at any time which would prevent the performance of his, her or their duties in the Parliament. Dated the 29th day of November 1988. Snedden Hall & Gallop Barristers & Solicitors And your Petitioner, as in duty bound, will ever pray.",64
143,Mr BEAZLEY ,COMMITTEE INQUIRY INTO TYRE,"Swan-Leader of the House) (3.50)-by leave-I move: (1) That this House grants leave to Snedden, Hall and Gallop to issue a subpoena for the production in court of the published records of all proceedings and the report of the House of Representatives Standing Committee on Road Safety in its inquiry into tyre safety; (2) that this House grants leave to an appropriate officer or officers of the House to attend in court and produce the said records and the official report of the committee, provided that such an officer or officers shall not be required to attend at any time which would prevent the performance of their duties in the Parliament; and (3) that the following matter be referred to the Standing Committee on Transport, Communications and Infrastructure for consideration and advice to the House: Whether confidential exhibits as referred to in Appendix 9 of the report on tyre safety by the Standing Committee on Road Safety should be presented to the House by the Standing Committee on Transport, Communications and Infrastructure for the purpose of the House granting leave to a petitioner or his or her legal representatives to issue and serve a subpoena for the production of those exhibits to a court. This motion seeks to give leave for the issue of a subpoena for the production in court of the published records of proceedings and the report of the House of Representatives Standing Committee on Road Safety in its inquiry into tyre safety and for the attendance of an appropriate officer or officers in court to produce the documents. Whilst it is held in some quarters that leave of the House is not required for the production of certain parliamentary documents in court, the House has not made a decision to discontinue the practice. Honourable members may recall that a resolution on this matter was presented in draft form as part of the package of resolutions to complete the implementation of the recommendations of the Joint Select Committee on Parliamentary Privilege. I emphasise that the use to which such parliamentary material may be put in any court or tribunal is strictly governed by section 16 of the Parliamentary Privileges Act 1987. The present motion does not affect the actual use which may be made of the documents but is limited merely to the question of permitting subpoenas to be Motion served for their production in court. The final part of the motion proposes that the question of the possible release of confidential exhibits, which has also been sought, should be referred to the Standing Committee on Transport, Communications and Infrastructure. The documents in question, I understand, have never been presented to the House and, there now being no Road Safety Committee or Transport Safety Committee, it is appropriate that the Transport, Communications and Infrastructure Committee, being the Committee which now encompasses the area covered by the Road Safety Committee, should consider this question. I understand that the documents in question are desired for use in a case scheduled for mid-December. In these circumstances it was considered that as far as practicable this matter should not wait until the sittings resume on 28 February. I commend the motion to the House.",65
144,Mr FIFE ,COMMITTEE INQUIRY INTO TYRE,"Hume-Manager of Opposition Business) (3.53)-The Opposition supports the motion that has been moved by the Leader of the House ( Mr Beazley). In so doing, and particularly in reference to the last comments made by the Leader of the House, could I perhaps, through you Mr Deputy Speaker, seek an indication from the Leader of the House whether it is intended that the Committee on Transport, Communications and Infrastructure might meet and report back to the House tomorrow? I think some attempt will be made for the Committee to meet, and I would like to commend the Leader of the House for moving the motion in the way he has. The House really needs to have advice from the Committee before it can consider the last part of the request that is contained in the petition. Question resolved in the affirmative. BROADCASTING (OWNERSHIP AND CONTROL) BILL (No.2) 1988 Bill presented by Mr Willis, and read a first time. Second Reading",65
