speakerGroups,Speaker,Title,text,pageNumbers
400,Mr BRUCE SMITH,Unknown,It shows that the party is not being bound down.,60
401,Mr WISE,Unknown,It must be; here is Sir Josiah Symon's letter.,60
402,Sir JOHN FORREST,Unknown,That is in South Australia.,60
403,Mr WISE,Unknown,Does not this Constituthe tional Union represent the partu in all the States? I quote the following:The Constitution adopted in its revised at the morning sitting provides for the governthirty-two ment of the Australian Liberal Union by annual conference composed of six representadog. tives from each State. This conference is given power to appoint a central council. 'Then follows a number of details. It - clear from this that the Opposition is - united party for both Federal and State - politics.,60
404,Sir JOHN FORREST,Unknown,It has not yet been constituted.,60
405,Mr WISE,Unknown,"The honourable gentleman says that the Council has not yet been constituted. Let him listen to thisThe following is the constitution of the General Council for 1912-13I ask honourable members to note the representatives of Victoria on the CouncilVictoria- Mr H . Brooks, Mr T. Graham, Mrs Hughes. New South Wales- Mr Joseph Cook, M.P., Mr Massey Greene, M.P., Senator Millen. Queensland- Mrs . Anderson, Mr Foxton, Senator Chataway. South Australia-Senato r Vardon, Mrs Mayfield, Mr R. W. Foster, M.P. ; Western Australia-Si r John Forrest, M.P The honourable member says.that the Council is not yet constituted, notwithstanding to be for- that he is one of the members of it.",60
406,Sir JOHN FORREST,Unknown,It has never held a meeting yet.,60
407,Mr WISE,Unknown,"The other members areMr W. N . Hedges, M.P., Mr J. M . Fowler, M.P.; Tasmania- Mr A. T. Cruickshanks, Mr. Evans, Mr Shoobridge. Secretary, Mr John West. The Council are selecting candidates, binding them to a platform, pledging them not to contest seats if they are not selected, and, notwithstanding all this, we are assured that their programme is not yet prepared. The fact is that at the present time all their energies are being absorbed in deciding who are to be their candidates for the Senate at the next elections. This task, we are told, has been turned over to the Federal Parliamentary party, and I can quite understand that it is worrying them beyond measure. I am surprised at the dictatorial attitude which has been taken up by the Liberal section of the Fusion, or the Liberal tail of the Fusion, as it might be more aptly described, having regard to its numbers. Honourable members will recollect that the night the Fisher Government was defeated 1 remarked that we were told Fusion was to be a Liberal one, with of a Liberal policy, that I hoped it was so, but that I could not shut my eves to the fact form that ten Liberals were entering it with members of the other party, and an that I feared the tail would not wag the If the Liberal dog's tail, when it had ten joints in it, did not control the policy of the Fusion party, how can it exis pect to do so now? What-is the position? a Ten, and subsequently eleven, members of the Liberal party ioined the Fusion. They went to the electors and returned reduced in numbers to five. One of their number, in the person of Sir Thomas Ewing, retired, ancl five were defeated. Thus five - remained.",60
408,Mr BRUCE SMITH,Unknown,"l t sounds like "" Ten little niggers.""",61
409,Mr WISE,Unknown,"It does. Two members of the five disappear at the next election in Laanecoorie and Mernda, and that will leave three. Had it not been that the honourable member for Kooyong obtained a seat in this Chamber after he had been defeated at the Senate elections, there would have been only three Liberals left, just the same number on that side of the House as the three of us on this side. The attempt of this minority to boss the show is an exceedingly surprising one, and I am not astonished that the Conservative section, both in the Argus and their most powerful body, the Women's League, strongly resent it. The Argus puts the position very clearly. On 5th June, it saysMr Deakin had nineteen supporters from Victoria in the first Parliament; today his "" wing "" consists of only five, including himself. The Liberal party of today is for the most part composed of those whom we choose to call Constitutional Liberals. Surely it cannot be contended that the remnant of the party, which was decimated by the Socialists and ultimately spurned by them, should now attempt to dominate the whole Liberal party as if all along they had been its main source of strength. On the 10th June, it published the followingIt is now eight years since Sir George Turner and the late Mr Allan MCLean ranged themselves on the Constitutional side, and since then the movement across has been steady, though slow. Of the old Barton and Deakin following, the stronger men, have associated themselves with the Constitutionalists and have survived. I like the revival of that word "" Constitutionalist,"" and I wish the party opposite would drop the term "" Liberal "" for the sake of the old Liberal party. I hate to hear them masquerading under the name of Liberals. Let them adopt the term "" Constitutionalists,"" which would bring back memories of the time of the Darling Grant, some forty years ago, when the Conservatives called themselves "" Constitutionalists."" The Argus continues The others-the good as Labour men-hav e nearly all been submerged. . . . stances like these it is surely unwarrantable in the last degree to expect the Constitutional Liberals to surrender the fruits of a struggle extending over a decade and to submit absolutely to a section which (but for the fight they have fought and the example they have furnished), would not today be in existence. Such a dog cannot possibly allow itself to be wagged by such a tail. The sheer cynicism of the claim is bad enough. Then comes the demand for a change of leaders. At one of the party elocution competitions, which was recently held at Caulfield, there were four candidates present, whom the Age called "" The Women's Four."" One of them, Mr Clarke, said I wish we had leaders who could lead. (Applause.) May Heaven send them. Then Mr Boyd, is thus reportedReferring to Mr Clarke's remarks he would say that they had not got a great leader, in the Liberal party. The reason was that the leaders they had had in the past tried to run first with one party and then another. People lost confidence in them and the debacle of 1910 was the result. That is very rough. It is not merely rough on the present leader, but on the whole of the party. I think the trouble with my honourable friends opposite is that they are of opinion that there are too many great leaders. In fact, there is political chaos all round. They are no better now than they were one roth September, when, at a political tea, at which the farmers were entertained by the Women's League, and the honourable member for Swan was present to instruct them, he saidThe party to which he belonged had begun by pandering in the hope of securing votes; but it had pandered and pandered until at last it did not know where it was. (Laughter.) The giant "" Do n ' t care"" must be destroyed. The league needed organizers at high salaries. They have not even carried out that recommendation, because their league organizer, who followed me round at the last election, was finally brought up on a fraud summons for not paying his debts. When he was asked to state the salary which he had been receiving for undertaking the great work of instructing the people of Gippsland in the enormities that would flow from voting for me, he said, "" I was expected to keep up an automobile appearance on a wheelbarrow salary."" As he made that statement on oath, we have a right to believe it. I would like to know how the 'Liberal section of that party expect to get any portion of their Liberal programme carried out. Has not the Conservative section of it persistently endeaI n circum- voured to work out the old Liberal party in this House? We know perfectly welt that that party stood between the Labourites and the Conservatives. We know,. too, that the great majority of the people in this country are Liberal and progressive. However, they are very easily frightened, .and when presented with some of the objectives of the Labour party become afraid, and vote Conservative. The Conservatives know that if they could get the Liberals out of the way, they would have to choose between Labour and Conservatism. They first of all wrecked them by joining with the Labour party to put the DeakinLyne Ministry out of office. Having succeeded in that, they expected that we would join them. We did not do that, our leader taking the right position when he went to a seat on the corner benches, and made his position clear on one Friday forenoon. Unfortunately, through the weakness which has been his curse on many occasions, he was induced to enter into the wretched Fusion which defeated the Labour party, but at the following election the people of Australia showed that they were Liberal and progressive by casting their votes for the Labour party rather than for the Conservative party. The Age put the position to a nicety in the following statement- Naturally, men's minds are various, and they need party organization in order to make effective the varying views they hpld. They cannot without violence be squeezed into two moulds. The progressive Liberal who believes in most of the Labour platform, but dissents from Labour methods, has been robbed by Fusion of his political inheritance, and he will continue to vote with Labour, even against his grain, until some Liberal organization shall re-appear. When we had four parties in the Commonwealth Parliament, men found themselves much more correctly classed than they do now, and in the clash of opinions the country was better represented than now. That was published in July of last year, but in May of this year the newspaper printed a similar statementIt is as certain as that the sun will rise morrow that these old Liberal Protectionists will never vote for Conservative candidates without a very definite understanding as to the platform. They will rather stand in again with Labour, with all its broken pledges and party and strike violence, than go to the poll and vote for men who have been lifelong enemies to everything they hold dear. The Conservatives think that if they say "" There is Labour, with all its horrors, its - violence, its strikes, its refusal to call out the military at Brisbane-thoug h we do not say that it should have been called outand you must vote for us or submit to it.""",61
410,Sir JOHN FORREST,Unknown,The electors might - vote for the honourable member's party.,62
411,Mr WISE,Unknown,"Unfortunately , that party - is too small to make it possible to talk about organization yet. The most signifi-cant proof that this is the object of the Fusion lies in the fact that it would not accept preferential voting in the programme prepared by the leagues the other day. According to the Age, preferential voting was defeated by the six Western Australian votes cast by the honourable member for Perth.",62
412,Sir JOHN FORREST,Unknown,We have preferential voting in Western Australia.,62
413,Mr WISE,Unknown,Yes . That makes it the more surprising that a Western Australian representative should use Western Australian votes to defeat a proposal to apply it to Commonwealth elections.,62
414,Mr MCWILLIAMS,Unknown,"Las t year I proposed its application to Commonwealth elections, and the honourable member voted against the proposal.",62
415,Mr WISE,Unknown,"I do not say that the honourable member is telling a deliberate lie; it would be unparliamentary to make such a statement, and I would not make it in any case; but his interjection reminds me of the saying of Dr Johnson, that it is "" more from carelessness of truth than intentional lying that so much falsehood abounds in this world."" I leave the honourable member to look at the record in Hansard. I have always been a strong supporter of preferential voting, and have said repeatedly that it is a wrong and a shame that a minority should elect a representative, no matter what party may benefit. Preferential voting will put an end to the trouble in the selection of candidates, leaving that to the only persons who have the right to make a selection-the electors of Australia. The honourable member for Parkes asked me what I called the third party, and I said that I called them the Conservatives. A few years ago the honourable member for to- Ballarat, in describing the three parties in this Chamber, saidAgainst the Liberals is ranked a party less easy to describe or define, because, as a rule it has no positive programme of its own, adopting instead an attitude of denial and negation. This mixed body, which may fairly be termed the party of anti-Liberalism, justifies its existence, not by proposing its own solution of problems, but by politically blocking all proposals of a progressive character, and putting the brake on those it cannot block. . . You will also find the main principle of that party as Gladstone said, is fear of the people and a distrust of the extension of self-government. They are to be found without exception rallied in the defence of every vested interest as if its privileges were absolute and not conditional, and as if these privileges had never been and would not be abused. While the Liberal party stands for all classes of the communitv, the anti-Liberal party stands for the privileged classes in defence of vested interests. Now we are confronted by a. third party- a Labour party, which is tinguished from the Liberal party in regard to its main principle of seeking social justice. It is not divided from the Liberals when we trust the people with the powers of self-government. It is not divided from us in our use of the powers of the State; but it has associated with it those who desire to press on at once with an extension of the powers of the State which would threaten to absorb many of the great industrial functions of the community. They go farther and faster than we do, though the bulk of their party blends with our own. Those statements are' as true today as they were when uttered in 1906. I ask the Liberals on the Opposition side why they remain there, and what they expect. Do they remain because the election fund is there? That fund in the hands of the Constitutional Union Committee, invested in three trustees, Mr E. E. .Smith, whom no Victorian would dream of calling a Liberal, Mr William Riggali, and the honourable member for Fawkner. The last-named at times expresses very fair Liberal views, and if we could get him and the honourable member for Wimmera away from their social environment, they might soon be made good Liberals; but the true Liberals will not receive much from the fund so long as it is controlled by the present committee, and has Mr West for secretary. If there is anything genuine in the Liberalism of these honourable gentlemen, let them re-organize their party. It will be a small party at first. They had the ball at their feet when they sat in this corner, and were described by the honourable member for Darling Downs as the party of the centre; but they kicked the ball from them, and joined their wreckage to that of other parties. Now they must pay the penalty of starting all over again if they wish to succeed. They may say that they will not have the assistance of the fund. Never mind that. Let them have what is better, namely, enthusiasm. The best organization we ever have in politics is the organization of enthusiasm. What was it that raised the Labour party to power? It was the fight they put up when backed only by the enthusiasm of the men in their ranks, who did the work for nothing. When the power and influence of money get into parties, they begin to go to pieces. The Labour party, from being a small body, were lifted into power by the enthusiasm of those who believed in their principles and helped to carry out those principles without expectation of reward. Let the Liberals go out and reorganize their party; let any members on that side who belonged to the old Liberal not disparty in this State come out and begin again at the place at which the party stood when they scattered everything, and I am satisfied that they will find the Liberals throughout Australia, and certainly in Victoria, responding to their appeal. Another thing which we shall have to do when we come into this House is to get rid of the party system of government. I have supported the elective system of government because I am thoroughly dissatisfied with the present system. The elective system may not be better, but I am desirous of trying it. If we do adopt it, we shall get rid of the cursed position which we are now in. I do not mind party organizations at elections; they are right enough, but when we come into this House we ought to be actuated by the one idea of perfecting every measure that is brought forward in the interests of our own constituents, as well as of those who support the party for the time being in power. Instead of that, we find measures criticised and voted against by men in Opposition-and these remarks refer to Oppositions generally-simpl y because they are proposed by the Government of the day, and in the endeavour to take a fall out of the Government. Could there be a stronger instance of the necessity for a change than the following striking remarks made by the honourable member for Flinders when discussing a Conciliation and Arbitration Bill, either last year or the year beforeI have sometimes wished that in dealing with a subject of this kind, we could, for a few hours, throw aside our partu clothes and endeavour in a reasonable spirit to deal with what is undoubtedly one of the most difficult problems that could come before any bod)| of men. I know, however, that that is impossible. Why is it impossible? Practically every problem with which the Federal Parliament has to deal is a difficult one, requiring the united efforts of all the brains that can be commanded in this House to make the resultant measure perfect. When the honourable member for Flinders and the honourable member for Angas criticised the Land Tax Bill, their criticisms were most attentively listened to by members of the Government party, and on many occasions led to valuable amendments in the Bill. Why cannot that be done on every occasion? Why should we always be actuated by the idea that if we are sitting on one side of the House we have to cover up all the faults of the Government, and support them whether we believe in all they do or not, and, if we are sitting on the Opposition side, that it is our duty to tear down everything the Government do, whether we are actually opposed to them or not? That sort of thing must come to an end. I have shown tonight that no inducement is offered to me, or the two members who act with me, to join either party in this House. We are asked why we do not join the Opposition, but I have shown that there is no more freedom among the Opposition party than there is among those on this side. I have shown, as Sir Josiah Symon said, that they are bound by as many shackles as any other party have ever had riveted upon them. I am not going to submit the question of whether I shall be allowed to stand or not to any league or body of men whatever. I have been returned by the people of my constituency, and they only will be allowed to decide when it is my duty to retire from public life.",62
416,Mr MASSYGREENE,Unknown,"Richmond) [9.20] The honourable member for Gippsland has the unique distinction, I believe, of being a party of one in this House. He is his own leader, his own whip, and his own caucus. The speech which he has just delivered is very remarkable. He began by saying that the amendment moved by the Leader of the Opposition was divided into four very important parts. He said the first was of comparatively small importance, because it referred only to ing matter, but that the three others were important, because they related to matters which would go on for all time. He devoted the first hour or more of his speech to the first part of the motion. He. spoke for exactly ten minutes on the three other parts which he said were of the greatest importance, and the rest and longest part of his speech he devoted to explaining his position. I presume he finds that by far the most important thing to debate at this juncture in this Parliament. He took up no less than one hour and twenty minutes of the time of the House in explaining his position to the country, and how very independent he is, when we all know perfectly well, as has been proved over and over again to-night by the applause that has met his remarks, that he is absolutely dependent on honourable members opposite, and their supporters in his electorate, for his seat in this House. What is the use of the honourable member making this sham and pretence in a matter of this sort? We all know where he is, and what exceeding difficulty he has had to-night in making his position clear, and why it was absolutely necessary for him to devote the greatest part of his speech to explaining his position to the country. I shall not deal further with the honourable member for Gippsland, but I desire to answer one or two of the questions that he directed to the House prior to the dinner adjournment. He asked what all the turmoil and row were about in regard to the Brisbane strike. I shall endeavour to answer that question in a few words. Why has the first part of the indictment moved by the Leader of the Opposition been brought against the Government? Is it because there was a strike in Brisbane? Not at all. Is it because at that particular time troops were not sent to Brisbane? I venture to say that that is not the reason. The reason is that at that particular period an irresponsible body had taken the reins of government out of the hands of the duly-constituted authority in Queensland, and honourable members opposite, speaking through their Prime Minister, took up a position against constituted authority. The Prime - Minister by the most direct method showed entirely that his sympathies were with those who had for the time being wrested the reins of constitutional rule from the Queensland Government. That is why the first part of the amendment was a passintroduced by the Leader of the Opposition. I wish to quote a few remarks, which the Prime Minister made during the recent campaign in Queensland. Not only were his sympathies with the strikers at that time, not only did he at the very moment when, to use the words of the honourable member for Brisbane, the people of that city were living on the edge of a volcano, take up a determined stand against the duly-constituted Government of Queensland, but afterwards, when t h elections e were proceeding in that State, we find the right honourable gentleman, if he is correctly reported in the press, taking up exactly the same attitude, and that is the attitude for which this indictment has been brought against him by the Opposition. Speaking in Brisbane on the 16th April last, as reported in the Daily Mail, he saidThey had been slandered as "" strikers, mobrulers, and red ribboners."" He was here as one of them. I take it that, as I have read these words in the hearing of the Prime Minister, he is prepared to say, at all events, that this is an accurate report of what he said at that time-that is, that he was there as one of those who were the strikers, the mob rulers, and the red-ribboners. Again, speaking at Rockhampton, he is reported in the Morning Bulletin of the 20th April last to have saidIn his opinionI do not wish to have these reports go into Hansard if they are not correct.",64
417,Mr FISHER,Unknown,What is the trouble with the honourable member?,65
418,Mr MASSYGREENE,Unknown,I am quoting several reported speeches of the right honourable member in Queensland.,65
419,Mr FISHER,Unknown,The honourable member can quote away to his heart's content.,65
420,Mr MASSYGREENE,Unknown,"I want to make sure that the reports are correct. The right honourable gentleman is reported to have said at RockhamptonI n his opinion the strike was absolutely justified. If the country wanted to know his opinion about the strike it was this-it was absolutely justified. Speaking in Brisbane, at the Albion Hotel, as reported in the Daily Telegraph of the 17th February, the right honourable gentleman saidHe made no apology for the attitude he took towards the strike. The strike was necessary. It was well that the great body of unionists rose like one man in support of the tramway men. The right honourable gentleman stated in this House, when the honourable member for Darling Downs was speaking, that he did not support the general strike, that he only supported the strike of the tramway men. Yet here he is reported to have said in BrisbaneIt was well that the great body of unionists rose like one man in support of the tramway men. There we have a. frank acknowledgment from the right honourable gentleman that he was in complete sympathy with the general strike, that, in his opinion, it was absolutely justified. For the man who is charged with a high responsibility as Prime Minister of the Commonwealth to take up an attitude of that sort is a most serious thing.  the workers is preposterous.",65
421,Mr MASSYGREENE,Unknown,"It is not a question of the Prime Minister praising the workers. No one would object to the right honourable gentleman at any time, or in any way he saw fit, taking rp the cudgels on behalf of the working men of Australia. He has done that often. What we do object to, and what the Opposition charge him and his Government with, is that he took up a definite attitude, though he is intrusted with the high responsibility of administering the affairs of the Commonwealth, on the side of those who were out in open rebellion against the duly constituted Government of Queensland. It is deplorable, I think, that such a state of affairs should exist in Australia, where every man has the franchise, where every class in the community has an opportunity, at all events, of making it felt in the government of the country. When, under these conditions, we have an insurrection, for it was an insurrection at Brisbane at that time, and we find the Prime Minister taking up the attitude which he did, there is only one thing which a believer in constitutional government can do, and that is to absolutely condemn his action.",65
422,Mr BAMFORD,Unknown,He ought to resign.,65
423,Mr MASSYGREENE,Unknown,"He ought, indeed. I have noticed with the greatest regret during this debate that there has been a deliberate attempt by honourable members opposite to charge those who sit on this side with the desire to shed the blood of their fellow men. Over and over again, we have had questions directed from that side to this side in the endeavour to trap honourable members into an admission of some sort which could be twisted and turned into something else when they were on the platforms of the country.",65
424,Mr HIGGS,Unknown,Would the honourable member have sent the military up?,65
425,Mr MASSYGREENE,Unknown,There we get the same old parrot cry.  for?,65
426,Mr SPEAKER,Unknown,Order .,65
427,Mr MASSYGREENE,Unknown,I know well enough that when the caucus met upstairs a little time ago these tactics were definitely decided on. « ,65
428,Mr MASSYGREENE,Unknown,"The honourable member can laugh, but he knows that what 1 say is true.",65
429,Mr HOWE,Unknown,We know that it is false.,65
430,Mr MASSYGREENE,Unknown,"We have had the Honorary Minister, who sits at the end of the Treasury bench, leading the gang, leading the cry for a box of parrots. The Minister of External Affairs saidBut in a few months the conflict will be transferred from the circumscribed area of this Chamber to the whole field of Australia. We shall not then be speaking merely from the floor of this House, but the public platforms will be our sounding boards. From every one of our platforms, I can assure the Opposition, there will be emblazoned this motion and the natural corollary to it. Prior to that, in the same speech, he had saidThe gravamen of the charge against us has been that we have refused to unsheath the sword, to fix the bayonet, to put ball into the rifle, in order to overawe and shoot down our kith and kin. Honourable members opposite have already told us what they intend to do. All I have to say is that if the Labour party go to the country with the cry of which, the Minister of External Affairs has told us, every man of them will go on the platform and utter what they know to be a deliberate lie. They will be guilty of an action which is dishonourable, unmanly, and unworthy of any one who claims to be a man. 1 do not say that the Labour party are going to do this; but, if they do, that is what they will be guilty of. I now wish to pass away altogether from the Brisbane strike to deal with one or two other points raised in the course of this debate. I desire particularly to refer to the industrial unrest, and to one or two suggestions that have come from honourable members opposite as to what they propose to do in the near future. In Australia, there has been, perhaps, more done than in any other part of the world to deal with this question ; but I am sorry to say that, as time goes on, we seem to be getting further and further away from a solution. We know the terrible conditions under which people have been asked to work, with long hours and sweating wages. We know how some men have used their wealth to grind out from those who do not happen to be as fortunate as themselves the last ounce of work for the most miserable pittance possible. No one with a scrap of humanity can contemplate such a state of things without desiring to alter it ; and, to the credit of Australia he it said, there has been a genuine effort to better the conditions of the working man here-a n effort in which the party I am associated with has led the way. Before honourable members opposite were born as a political party, this movement was inaugurated, and has been growing in strength and in public favour all along the line.",65
431,Mr WEST,Unknown,The trade unions are the leaders in every movement for improvegoing ment.,66
432,Mr MASSYGREENE,Unknown,"I am going to give to trade unions their full and just due for what they have done in assisting this movemembers ment, for, without unionism, the movement would have been impossible. I do not think it possible to better the conditions of the working men and women of Australia apart from unionism; and, ever since I was able to form an opinion, unionism has had my full support and co-operation. To-day, however, there are amalgamations of unions going on, with a growing feeling against the methods which have been employed in the past, and by which so much has been done. Honourable members have only to cast their eyes over a certain period to see what has been done for the workers; but there is now a distinct movement to depart from past methods. We learn from a newspaper report that only a little while ago, at a meeting of the United Labourers Union Federation in Sydney, the secretary stated that they were "" sick "" of Arbitration Courts and Wages Boards, and that meeting or conference put as their aim the "" ultimate emancipation of labour by the abolition of the wages system.""",66
433,Mr CANN,Unknown,The secretary was speaking only for himself.,66
434,Mr MASSYGREENE,Unknown,"The honourable member is not quite 'correct. The secretary was speaking for himself when he said he was "" sick "" of Wages Boards and Arbitration Courts, but the union has adopted as the very front of its platform and its organization",66
435,Mr CANN,Unknown,It has not adopted it.,66
436,Mr MASSYGREENE,Unknown,As the ultimate aim of this particular amalgamation of labour,66
437,Mr CANN,Unknown,It has not adopted it.,66
438,Mr MASSYGREENE,Unknown,It has adopted it to the extent that,66
439,Mr CANN,Unknown,The matter has to go to a ballot yet.,66
440,Mr MASSYGREENE,Unknown,The question of amalgamation has to go to a ballot of the several unions.,66
441,Mr CANN,Unknown,"Why not say so? "" Mr MASSYGREENE - But the Conference that met at this particular time did adopt as their platform and aim the "" ultimate emancipation of labour by the abolition of the wages system."" Though the secretary spoke only for himself, the action taken clearly shows that the Conference shared his opinion; they declare that they are to make a departure, which I venture to say is a new departure so far as honourable members opposite are concerned. It is going a long way further than honourable have ever attempted to go before.,",66
442,Mr CANN,Unknown,It is nothing new. The Independent Workers of the World have proposed it before.,67
443,Mr MASSYGREENE,Unknown,I understand that honourable members opposite do not agree with what the Independent Workers of the World did.,67
444,Mr CANN,Unknown,We do not agree with them.,67
445,Mr MASSYGREENE,Unknown,"I think I shall be able to show from different speeches that have been made in this House, that honourable members opposite are prepared to follow as fast as they can along that particular line.",67
446,Mr FENTON,Unknown,"The honourable member was talking just now about fairness. I do not think he is fair now. He has had an absolute denial, and does not accept it.",67
447,Mr MASSYGREENE,Unknown,"I have accepted the denial, but I think I shall be able to show pretty conclusively that my honourable friends are preparing to follow the lead of these unions, upon which they are absolutely dependent for place and power. That very amalgamation will have a membership of some 60,000 men.",67
448,Mr CANN,Unknown,The amalgamation has not taken place.,67
449,Mr MASSYGREENE,Unknown,But it will.,67
450,Mr JOSEPH COOK,Unknown,Ninet y thousand men.,67
451,Mr MASSYGREENE,Unknown,"I am obliged to the honourable member for the correction. My honourable friends cannot afford, as no one knows better than they do, to act contrary to the wishes of these unions, if they are to stay where they are. The honourable member for Brisbane at the conclusion of his very fine speech a few nights ago said thatOne thing is certain, namely, that the people, as the result of education and experience, have decided that there must be a change in the existing state of affairs. The rich are going to become poorer in order that the poor may become richer. The Attorney-General saidIndustrial unrest is innate in the present dition of affairs, and it will not cease until sent conditions are completely changed. We are moving along lines to change them fundamentally. We do not believe in profit sharing. Again he saidIt is very clear that the question with which' we are faced today is not so much a question of production as of consumption. I do not know that we can altogether afford to' separate the questions of production and consumption. I always understood that they were part of one process. The honourable gentleman went on to sayI t is by the regulation of profits and the regulation of prices alone that we can hope for any solution of this problem. Again he saidWe come forwaid with a scheme or plan of no cut-and-dried character. There is no such plan. We say that by a process of evolution the people must come to their own. If honourable members take those different quotations together, I think they will see very clearly that my honourable friends opposite are moving along a line. They think that the wages system must be abolished. They think that that is the line of least resistance, and they intend to swim with the stream. I think I may say thisthat if I believed that a great fundamental change were necessary, and that the whole basis and superstructure of society, as we know it today, must be swept away; if I believed that it was only thus possible to better the condition of the workers and give to every man and woman a living wage, I should be prepared to have my honourable friends opposite remain in power for ever if the object could not be obtained in any other way. It has become rather fashionable in this debate to quote poetry. I will quote four lines which perhaps put into better words than any which I could devise exactly what I meanAh Love ! could you and I with fate conspire To change this sorry Scheme of Things entire, Would we not shatter it to bits-and then Re-mould it nearer to the Heart's Desire ! Undoubtedly if we could remodel society ""nearer to the heart's desire"" in the way honourable members opposite favour, we should be prepared to assist them. If , by the advent-of Socialism, in which my honourable friends believe, it were possible to make the sum of human happiness far greater, and the sum of human misery far less; if it were possible to get rid of a condition of affairs under which it is perhaps necessary for some men to debauch their manhood, and some women to sell their con- honour for bread; in which many children preare born in infamy, reared inmisery, and nurtured among surroundings which it would not be desirable to mention here; if it were possible by Socialism, to get rid of such a condition of affairs as that, then T for one would not raise my little finger to prevent its accomplishment. But, Mr. Speaker, I do not believe that it is possible by Socialism, to secure these ends. Indeed, although I do not desire to enter at length into the subject to-night, I think it can be demonstrated beyond a shadow of doubt that Socialism would not distribute wealth on a more equitable basis. It would simply destroy wealth, and no one would be a bit the better off, whilst a great many would be a great deal worse off than they are today. There is one point to which I wish to allude particularly. The Attorney-General said, as I have already quotedI t is by the regulation of profits and the regulation of prices alone that we can hope for any solution of this problem. According to the Attorney-General, then, by no other means is it possible to solve the different problems which perplex mankind, and to get rid of the great industrial unrest, the existence of which we all admit. In my opinion, however, of all the fatuous futilities that have ever addled the brain of man, the idea of fixing prices is the most fatuous of allj and it is also the one that would work the greatest amount of mischief and do the least amount of good.",67
452,Mr FENTON,Unknown,The honourable member knows that it is possible to fix the price of butter.,68
453,Mr CANN,Unknown,It was once said that it was impossible to fix wages.,68
454,Mr MASSYGREENE,Unknown,The honourable member for Maribyrnong is alluding to another matter altogether.,68
455,Mr FENTON,Unknown,The honourable member can slip easily on butter.,68
456,Mr MASSYGREENE,Unknown,"The fixing of prices to which he refers is merely a matter of market arrangement from time to time, and has nothing whatever to do with the general fixing of prices to which the Attorney General alluded. The reason why any such scheme must fail lies in this consideration, that value is not an intrinsic quality residing in any particular thing. It is not an intrinsic, but a relative, quality, and we can have only one measure' of value at a time.",68
457,Mr ARCHIBALD,Unknown,Is the honourable member quite sure of that ?,68
458,Mr MASSYGREENE,Unknown,"Quite sure. We cannot have more than one measure of value any more than we can have more than one yard stick or one pint measure. I do not wish to go into this matter to-night, although I should like to discuss it with the honourable member for Hindmarsh, but the reason why bimetallism has_ failed, and always will fail, is because it sets up two measures of value in the same country. For the same reason, the fixing of prices has failed. I wish now to deal very briefly with co-operative effort, which, I believe, will go a long way to assist the worker in getting better conditions and better wages than he is obtaining at present. My complaint against honourable members opposite is that they always want some "" quack "" remedy that will suit every class; they must have some "" quack "" remedy to be given in "" quack "" doses that will effect a wholesale cure. And so we have the Attorney-General saying that they are going to depart, so to speak, from Arbitration Courts and Wages Boards, and to resort to the fixing of profits and prices. That, they believe, is going to cure all the ills that afflict man-, kind. I do not think there is such a remedy. I do not think that even cooperative effort will have that effect, but it is one of the systems that will help very materially to improve the conditions of the people. I have here a short quotation concerning certain statements at the Fortyfifth Congress of the Co-operative Societies of England, which I should like to read, since it shows the rapid advances of cooperative effort, in one line only, in the Old Country. The statement is as followsSome of the figures quoted by its president, Mr W. Openshaw, are very interesting. He announced that in the course of the last twelve months the membership of the societies had increased by nearly ioo,poo. The share capital of members had increased by £1,750,000, the reserve fund by £420,000, the sales by £4,500.000, and the net profit by nearly £1,000,000, while the societies had invested nearly £8,500,000 iD house property, and in advances to members to enable them lo purchase or build their own houses. That approaches very nearly to co-operative banking.",68
459,Mr CANN,Unknown,To what society do those figures refer?,68
460,Mr MASSYGREENE,Unknown,"The reference is to a recent congress of co-operative societies in England. The paragraph continuesAt all points there had been a gradual and sure strengthening of the bonds which united them. Honourable members will surely admit that notwithstanding the serious industrial unrest at Home, which we all deplore-de spite the wretched conditions prevailing there, a large number of workmen and workwomen in many parts of the Old Country are banding themselves together in a. united effort to benefit their conditions.",68
461,Mr CANN,Unknown,We have the same thing in Australia.,68
462,Mr MASSYGREENE,Unknown,"And I desire to see the system extending. I am interested in four or five co-operative concerns, and from them. I have reaped immense benefit; I have secured from them results that I could not have obtained from my own individual efforts. It is only by co-operative effort that many of us in the north-east of New South Wales have succeeded. We have made co-operation a. grand success, and what we have done, and done absolutely Mr Cornell movedunaided, can be done by others in connection with their own particular lines of business. monwealth We have not received assistance to the exthe tent of a penny from any Government. As a matter of fact, we have been discouraged by some Governments, but we have sucre-submitted ceeded, and most of those engaged in these co-operative concerns of which I speak were originally very poor men.",68
463,Mr LAIRD SMITH,Unknown,"Why not have a coproposals, operative Commonwealth ?",69
464,Mr MASSYGREENE,Unknown,"That is a very big question, and one that I would not attempt - to answer to-night. There are several answers that could be given if time permit.  would like to have 3d. worth of the mediand cine, but he will not take a bob's worth.",69
