speakerGroups,Speaker,Title,text,pageNumbers
154,Mr LATHAM,INSPECTION OF EXPORTED,Attorney-GeneralKooyong) [9.35] - The measure before the House has been submitted to Parliathe ment in accordance with the definitely declared policy of the Government at the last election.,55
155,Mr GREGORY,INSPECTION OF EXPORTED,That is not so.,55
156,Mr LATHAM,INSPECTION OF EXPORTED,"The r e is no room for doubt upon that question in the mind of What any one who refreshes his memory by reading the relevant portions of the Prime Minister's policy speech, which I propose to quote. The right honourable member for Nort h Sydney (Mr Hughes) asserted that there was only one issue at the last election, that nothing else was before the people. Later, he was good enough to say that the Prime Minister had placed before the country a great programme which contained several items to the postponement of which he objected. Either statement may be correct, but both cannot be right. In the Prime Minister's policy speech this subject was referred to in unmistakable terms. I shall read the relevant portions of that speech, A fte r referring to the fact that there had been now more than 25 years' experience of federation, the Prime Minister, speaking at Dandenong, went on to Bay- It The ideal which the framers of the Constitution had before them was to weld Australia into one great nation, while preserving to the States their rights of self government. The greatest problem that had to be faced in the realization of this ideal was the question of Commonwealth and State finance. This question was dealt with by the States surrendering to the Commonwealth sources of revenue far in excess of the requirements of the Commonwealth. Of this revenue for the first ten years three-quarters was handed back to the States, and SIIICP the expiration of that period a ner capita grant of 25s. has been made by the Commonwealth to the States. The whole basis of these arrangements, however, was destroyed by the Great War. Having briefly enlarged upon that subject, he saidThe result of these fundamental changes is that the Commonwealth today is raising revenues in order to provide the per capita payments to the States. This is contrary to the basic principle of national finance that every government shall have the responsibility of raising the revenue which it is expending. He further said that for the purpose of discussing this subject",55
157,Mr HUGHES,INSPECTION OF EXPORTED,Why not read it all?,55
158,Mr LATHAM,INSPECTION OF EXPORTED,"I understood the right honourable gentleman to say that he was prepared to make up his mind on policy speech without reading it through, and had not read it .",55
159,Mr FOSTER,INSPECTION OF EXPORTED,The Minister should continue.,56
160,Mr LATHAM,INSPECTION OF EXPORTED,"I am prepared to read more if honourable members so desire. The payment of a population grant was, he saidContrary to the basic principle of national finance that every government should have the responsibility of raising the revenue it expended. Is not that the issue we have been discussing in this House? Is not that the proposition upon which this bill rests? Is not that the proposal to which the Prime Minister was referring when he plainly stated that the continuance of the capitation grant was inconsistent with a basic principle of national finance? The Prime Minister went on to speak of the special position of Western Australia and Tasmania, and concluded this portion of his speech by sayingThe Government is giving careful consideration to the questions raised as a result of the investigations of the Western Australian royal commission, and proposes in the near future to invite the States to attend a conference for the purpose of reconsidering the financial relations between the Commonwealth und the States and dealing with the disabilities suffered by certain States with a view to laying down a basis for our national development in which the Commonwealth and the States will co-operate. At this conference an opportunity will be afforded to consider all questions affecting the relations of the Commonwealth and the States, including the question of new states. That conference was held in 1926, in accordance with the Prime Minister's promise to representatives of the States, who were doubtless entitled, from their own point of view, to adopt the position, with respect to Commonwealth and State finances, that there was only one possible solution of the problem, and that was the continuance of the payments. The States were adamant and would not make any agreement involving their surrender. The Prime Minister made it perfectly plain that the existing system upon which the financial relations of the Commonwealth and States was based was, in the opinion of the Government, unsound, that it could not be allowed to continue, and that he proposed to ask the representatives of the States to attend the conference for the purpose of evolving an alternative system. When that conference was held, the States, as they were gentleman quoting? fully entitled to do, said that they insisted upon the continuance of the present system, and would not consider anything else. In view of that attitude, we are now asked to accept the position that any alteration of the financial relations be-tween the Commonwealth and the States should be preceded by some agreement. That means that so long as any State or a substantial number of States, withhold agreement, nothing can be done, and matters must remain as they are. I submit that an earnest attempt has been made to arrive at an agreement upon this matter, that the States have deliberately refused to enter upon auy discussion of an alternative to the per capita payments, and that the responsibility, therefore, devolves upon this House of considering whether the payments shall be allowed to continue. Appeals have been made to the Government-the last was by the right honourable member for North Sydney-to approach this subject in a kindly and friendly manner, with a view to securing State co-operation. The right honourable gentleman has at all times been so distinguished for the mildness and gentleness of his own methods that it is difficult to resist the appeal. I suggest, however, that every effort to arrive at an agreement upon this subject with the representatives ""of the States has failed. They have taken up a position which prevents discussion, and the matter must therefore be determined by Parliament. That has been the view, T think, of all representatives of the Commonwealth who have had the responsibility of dealing with this subject, which has been under consideration on many occasions. A conference on this subject was held in 1909, legislation was introduced in 1910, and, in 1919, when the right honourable member for Balaclava (Mr Watt) was Treasurer, another conference was held. There were further conferencss in 1920, 1923, and in 1926. It cannot, therefore, be said that this subject is being sprung upon the people, or that it is in any way being rushed. At the conference in 1920 the then Prime Minister (Mr Hughes) dealt with this matter, and in plainly expressing his views, said",56
161,Mr HUGHES,INSPECTION OF EXPORTED,What is the honourable,56
162,Mr LATHAM,INSPECTION OF EXPORTED,"I am about to quote from the official report of the conference, and I think it is only proper to say that the right honourable gentleman in expressing the view of his Government was asking the States to attend a convention to discuss the matter. The right honourable gentleman on that occasion saidIn all the circumstancesHe was referring to the warsince the money conies out of the pocket of the taxpayer, whether in State or Commonwealth, I cannot see my way to say that the per capita payment shall continue. We ehall hear all you have to say, hut the position we take up now is, in view of what has been said, and the attitude of the States in regard to the referendum, and in regard to the expenditure of public money, and the offer by the Commonwealth to commit itself to an expenditure of very many millions£4,800,000 for the railway gauge, und one-quarter of the increased expenditure on the Murray waters scheme, or not less than £8,000.000-that we cannot continue the per capita payment. Notwithstanding the offer of the Commonwealth to engage in the expenditure alluded to, we can arrive at no sort of agreement. In all the circumstances, we must ask you to adjust your finances upon the assumption that the per capita payment will be reduced as set out by Mr Watt.",57
163,Mr HUGHES,INSPECTION OF EXPORTED,Was any attempt made to take it from the States?,57
164,Mr LATHAM,INSPECTION OF EXPORTED,"That was the policy, as stated by the right honourable gentleman at that conference. I presume it was the considered policy of the then Commonwealth Government. It is true that it was not persevered with hy them.",57
165,Mr HUGHES,INSPECTION OF EXPORTED,"Quite r i g h t ; that is exactly what I said. - Mr LATHAM - The position is apparently fair l y summarized in a question which the right honourable gentleman put at the same conference. Fihelly, who represented Queensland at that gathering, asked whether t h j Prime Minister (Mr Hughes) had any sense of equity, and saidEither it is a fair thing to continue the subsidy to the States, or it is a fair thing to take it away from them. To that Mr Hughes repliedDo you want equity or do you want the per capita grant ?",57
166,Mr MAXWELL,INSPECTION OF EXPORTED,What is the the conference?,57
167,Mr LATHAM,INSPECTION OF EXPORTED,"I am quoting fro m the report of the Premier's conference held in May, 1920. Honourable members will, I hope, remember that I have said that, allied to the declared policy of the then Commonwealth Government, was a proposal for a convention; I do not wish to be misunderstood on the point. This bill proposes the repeal of the Surplus Revenue Act, and provides for the making of equivalent payments to the States during the coming financial year, and the granting of financial assistance to the States of Western Australia and Tasmania. The bill itself shows upon its face that it is in tended to hold a conference with the States, if the States are prepared to attend a conference, and meet and discuss these important matters with representatives of the Commonwealth. At that conference the whole position will be open to discussion, subject to the decision which this Parliament is asked to make, that, the population grant is wrong in principle. The Government is taking the responsibility of asking the House to do that. It would, be easy for the Government to say, "" We will abandon our policy and merely have a conference with the States."" I suggest, however, that there is a question of principle involved in this, and that the Government would be unworthy of its position if it were ready to take any of these easy methods of retreat. The House is asked to determine whether or not the population grant is sound in principle. Unless other legislation were brought into alter what the Prime Minister, in his policy speech, described as the unsound principle upon which the per capita grant had been made, the Government would not be endeavouring to carry out the nolicy proclaimed by him Mr during the last election campaign.",57
168,Mr FOSTER,INSPECTION OF EXPORTED,The Prime Minister said it would be ocnsidered. The Ministry is getting worse every step it takes in this matter.,57
169,Mr LATHAM,INSPECTION OF EXPORTED,"May I remind the honourable member who has just interjected that what the Prime Minister said was that a conference would be called to deal with the issue. That conference was date of called, and it - was impossible to arrive at an agreement, because the representatives of the States would not discuss any alternative scheme.",57
170,Mr FOSTER,INSPECTION OF EXPORTED,Now the Government proposes to abolish the payments altogether.,58
171,Mr LATHAM,INSPECTION OF EXPORTED,"The conference having been held, and no result having been achieved, the question is whether we should wait indefinitely. The suggestion BLOW made is that these niatters can never be dealt with unless the States agree with the Commonwealth. That is t b "" question which I wish to approach now. The people have expressed their opinion on this particular issue. The will of the people with respect to these matters is to bo found in the Commonwealth Constitution itself. The right honourable member for Balaclava (Mr W at t ) , who has a very full knowledge of this subject, referred to the history of the Federal Conventions. Ho referred to the referendum of 1898, when section 87 of the Constitution did not have the ten-year limitation in it with respect to the return of three-fourths of the Customs and excise revenue to the States. The right honourable gentleman spoke also of the Premiers' Conference, at which an arrangement was made for the imposition of a ten-year l i m it upon the constitutional right of the States to share in the Customs revenue; but, probably by inadvertence, he did not mention that the Constitution was submitted to the people again at a referendum in June, 1S99, and was adopted in its present form , so that the provisions of the Constitution represent the will of the people upon this matter. Those provisions are to be be found in sections 87 and 94. I shall not weary honourable members by reading them, but I should like to remind them that they provide that, after, the first ten years of federation, this Parliament has the right to determine the basis upon which the surplus revenue of the Commonwealth, if there be any, shall be paid to the States. Tliose sections impose upon this Parliament, not only the right, but also the responsibility, of determining this questiou.",58
172,Dr MALONEY,INSPECTION OF EXPORTED,Do not those sections deal with the method of payment until Parliament otherwise provides?,58
173,Mr LATHAM,INSPECTION OF EXPORTED,"Yes: the point I nui making is that they place entirely within the powers of this Parliament the power to determine the matter They have been discussed and determined by the people, and there is no doubt as to the powers of this Parliament to deal with the per capita payments as now proposed. It is obviously important, however, that the States should be consulted. That has been done already, and it is proposed to consult them again. As far as the strict legal position is concerned, however, this Parliament has full power to act. The question which arises under section 94 is with respect to payment to the several States of - all surplus revenue to the Commonwealth. That section statesAfter five years from the imposition of uniform duties of Customs, the Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth. If there is surplus revenue, it should be distributed to the States. This matter has been litigated in the High Court, ancl it was laid down by that tribunal, in an action brought against the Commonwealth by one of the States, that the responsibility of determining whether or not revenue was surplus rests with this Parliament. That is to say, the matter is entirely in the hands of this Parliament. The real question which arises on the present occasion is this: Is the Commonwealth bound to raise surplus revenue in order to be in a position to pay over surplus revenue to the States? That, I suggest, is not the only question but one of the real questions to which we should direct our attention. As long as the States receive money from the Commonwealth, it is clear that they are dependent on the will of this Parliament. I put it that, speaking generally, it is a sound principle that Parliaments should be responsible for raising the revenues which they spend. I say, speaking generally, because, in some cases, it is impossible to apply that principle, and it should not be operated unwisely. The Constitution provides for the giving of financial assistance to the States on certain terms and conditions; but the essence of the Federal' system is that there shall be separate sovereignty in the Commonwealth and the States; that the Commonwealth and the States shall have full powers with in their respective domains. The essence of sovereignty is independence of external control. Comparisons have been made between the grants made by the Commonwealth Parliament to the States on the oue hand, and grants made by State Parliaments to municipal councils on the other hand. The position is entirely different. Municipal councils are creation of State Parliaments, whereas the States and their Parliaments are in no sense a creation of the Federal Parliament. They are independent entities not deriving their existence or power from the Commonwealth, and the principle of federation is that within their spheres each shall be independent, and as sovereign as circumstances permit. The existing provision does not satisfy that Federal criterion, because the States arc entirely dependent for a large proportion of their revenue upon the will of the CommonwealthParliament, which will may be changed at any moment. Disguise the position as we may, the States are in a position of absolute financial in security, because this Parliament is able, by merely repealing a statute, to deprive them of a large proportion of their revenue. I propose to show how the Government's proposal will improve their position. There is, and should be, no means of binding this Parliament in respect of the exercise of its legislative powers. It must retain the right to legisla!--->. under all its powers at any time, as it thinks proper. But, if the proposed si'homo be adopted, the States will, fro m a practical point of view, be in a more siicure position than they occupy today. If some scheme can be devised at the proposed conference, uncier which liabilities of the States will be assumed by the Commonwealth, to that extent the States will be in a secure position, so far as they can be secure without an absolute abrogation of Commonwealth powers. Accordingly, this bill and the proposed conference offer to the States a degree of financial security which is not obtainable by any means other than an amendment of the Constitution, which nobody has yet suggested. The fundamental financial vision of the Constitution, upon which this bill is based, is that the Couunonwealth has exclusive power in relation to the imposition of duties of - Customs and excise. In all other fields of taxation, the powers of the Commonwealth are concurrent with those of the States, but if there are to be duties of Customs and excise, as there must be, they must be imposed by the Commonwealth, which must leceive the revenue. The Federal authority need not, as the a constitutional matter, raise any other revenue; that is a inatter of polioy to be determined by this Parliament. But Customs and excise revenue is the p r i mary source of Commonwealth finance, because that revenue, at least, the Commonwealth must receive. A policy of Customs and excise duties is devised for the protection of industries or the taxation of luxuries, and not for the raising of money to be handed back to the States. It is difficult to conceive of any Parliament framing a Customs ancl ""excise policy in accordance with protectionist principles or for the taxation of luxuries, and then saying, "" That will produce a certain amount, but we shall have to find some more money to hand back to the States, and, therefore, we shall increase the duties."" It is impossible to devise any coherent policy of Customs and excise duties which, within its own limits, would provide for the payment of moneys to the States, and there is no obligation upou this Parliament to attempt to frame such a policy. Certain Commonwealth charges and expenses are inescapable, notwithstanding the derision with which I have heard that word received during this debate. It is all very well to say that statutes can be repealed, but can we repudiate the interest on our war loans, or the obligations in respect of war and old age pensions? Certainly not. These in escapable charges absorb the whole of the Customs and excise revenue, aud the. Commonwealth is imposing direct taxation to the amount of about £7,600,000 merely i u order to raise money to hand over co the States. If the Customs and excise revenue exactly eqtialled the expenses of the Commonwealth, would it be suggested that the States were still entitled to a share in that revenue? If the primary f u n d upon which the Commonwealth has pro- t.o depend is completely exhausted by undoubtedly legitimate and inescapable charges, how caii it be suggested that there is any surplus in which the States are entitled to share? The claim of the States to a share in that revenue is not only unjustified by any provision in the Constitution-whie h is the only expression of the will of the people-bu t is also futil e and unintelligible when the financial position is closely examined. I come now tc the proposal which the Commonwealth submitted to the States, and which they, up to the present, have rejected It has been criticized from many points of view, and particularly by the member for Henty (Mr Gullett), upon the ground that it involves an abandonment of direct taxation by the Commonwealth. I remind the honourable member that 60 per cent of the Commonwealth income taxation will remain, and that represents a very substantial sum indeed. The 'honourable member appeared to assume that direct taxation, once lifted, will never be reimposed. It is of the essence of the Government's scheme that the States, which are confined by the Constitution to direct taxation, are to raise their own revenues to make good what they lose through the discontinuance of the per capita payments. Therefore, the picture which the honourable member for Henty drew, of the results of the abandonment of direct taxation, does not truly represent the effects of the adoption of the Government's proposals.",58
174,Mr THEODORE,INSPECTION OF EXPORTED,"But the States be driven to impose higher railway freights, for instance.",60
175,Mr LATHAM,INSPECTION OF EXPORTED,"That is a different point. The honourable member for Henty submitted a most interesting argument based on the assumption that all Commonwealth direct taxation would be abolished, and that therefore direct taxation would be largely reduced in Australia. The reply to that argument is, first, that the Commonwealth would keep in operation no less than 60 per cent, of the income tax, and, secondly, that the States would, by their own legislation, raise an amount approximately equal to the amount now paid in per capita grants. The honourable member for Henty (Mr . Gullett) objects to the Commonwealth reducing direct taxation; but the honourable member for Dalley (Mr Theodore), at the last Premier's conference which he attended, urged and besought the Commonwealth to go out of the field of direct taxation entirely. Accordingly those who are opposing this measure are doing so for diametrically opposite reasons. The proposals of the Commonwealth involve not absolute and final remission of direct taxation, but a redistribution of taxation. The position at present is that, where a taxpayer pays, say, £100 under certain heads to the Commonwealth and the States-let us suppose £70 to the Commonwealth and £30 to honourable the States-h e shall pay, say, £50 to the Commonwealth and £50 to the States. So far as the taxpayer is concerned, the change will make very little or no difference. - W it h much surprise, I have heard repeated in this chamber what has been said again and again outside, that Customs revenue is easy money, and that money raised by direct taxation is hard money, the raising of which exposes a government to criticism. It has become almost a commonplace among opponents of these proposals, to be accepted as a matter of course, that a government raising money by indirect taxation receives no criticism, whereas one raising money by direct taxation is exposed to the concentrated fire of public opinion. But what do we find? I think I may apply, not unfairly , my experience in this House. I have never heard any may attacks made upon the Government for maintaining the land tax, the entertainments tax, the probate duties, or the income tax; but the honourable member for Wimmera (Mr Stewart), the honourable member for Swan (Mr Gregory), the honourable member for Porrest (Mr . Prowse), and the honourable member for Perth (Mr Mann) criticize the imposition of indirect taxation. If one may assume that these honourable members are representative of their constituents, as we all deem them to be, may we not fair l y say that our experience in this House shows that indirect taxation is criticized much more than direct taxation? Is not that our experience from day to day, and from week to week, and does not every honourable member know it? The suggestion that it is easy to raise money through the Customs, .and that a government is immune from criticism in so far as it derives its revenue from that source, is very far from the fact. A government is open to criticism however it raises its revenue; but in the Commonwealth sphere the criticism is against indirect rather than direct taxation. There has, apparently, developed suddenly a general admiration of the present system of Commonwealth taxation, and we have learned that the system is not to be touched; that it is sacrosanct; that it is almost perfect; and that it must not be altered, because abandonment of any of the taxes is in some way wrong in principle. Certain of our taxes represent policy. tariff and excise duties, for example, represent a definite policy. The land tax represents a policy which, I understand, when it was imposed aimed at breaking up large estates in the country, but which raises a large amount of revenue from valuable properties in the cities. Until recent years, however, that tax had a distinct effect in breaking up estates in the country. The rest of our taxation has been imposed simply to raise money, and for no other purpose, and taxation imposed simply to raise money is not based upon wonderful principle with which it is improper to interfere. The Commonwealth Government has submitted to the States certain figures, which are before honourable members in a paper which has been circulated to them. Those figures have been challenged only in very general terms. I am well aware that various representatives of the States have said that the States cannot raise this money, or that there is something wrong with the Commonwealth figures; but I have not yet been sufficiently fortunate to hear any direct attack upon any particular figure in the statement. The source of every figure is stated in a footnote, in order that any honourable member may turn up the authority for the figures upon which the statement is based, and determine for himself whether they are correct. There is not a figure, except those that are mere additions, to which there is not a footnote showing how it has been arrived at.",60
176,Mr GREGORY,INSPECTION OF EXPORTED,"The States have chalcided lenged them,",61
177,Mr LATHAM,INSPECTION OF EXPORTED,All the States have done is to challenge them in general terms.,61
178,Mr YATES,INSPECTION OF EXPORTED,South Australia has appointed a commission.,61
179,Mr LATHAM,INSPECTION OF EXPORTED,"That State has appointed a commission to consider the position of South Australia in relation to the Commonwealth-quite a natural thing for it to do. Although I am aware that the former Premier, Mr. Gunn, made the general statement that South Australia could not raise the amountmentioned, no details have been given. The Mr STEWART - Has not the commission power to investigate the figures?",61
180,Mr LATHAM,INSPECTION OF EXPORTED,"I have no doubt that it will examine them. At the conference in 1926 the States' representatives refused to examine them, and since then they have not pointed out to the Commonwealth Government any error in them. One of the recent acts of the Commonwealth Government was to offer a royal commission, with one member appointed by the States, for the purpose of examining the figures; but the States refused to any agree to the appointment of it. The 'Government has done everything possible to show the accuracy of the figures by stating their sources, and by giving the States an opportunity of examining them, and, if they could do so, of demonstrating where they were wrong. I wish to deal with one point on the subject of aggregation. Several honourable members have said that it is beyond the power of the States to aggregate, for the purpose of taxation, any property, whether in the form of land or not, under the land tax or estate duty acts, or incomes under the income tax acts. That statement 4'.ias been made by several honourable members, but none has cited any authority for it except the honourable member for Dalley (Mr Theodore), who referred to a case decided in the High Court, in which it was determined that certain legislation of the State of Queensland was invalid. That was a case in which I appeared for the State of Queensland, and, unfortunately for my client, failed to convince the High flnurt that T was right. The point dewas that a Commonwealth statute having declared that interest from Commonwealth loans should be exempt from State taxation, a Queensland act which brought exempt income into account for the purpose of determining tax was invalid. It is the first ease ported in volume 29 of the Commonof wealth Law Reports. The reason for whether situated the decision - was that the legislation was inconsistent with a Comoperation monwealth statute providing State burden should be placed upon taxpayer by reason of his receiving terest upon Commonwealth loans. decision has no application to the subbut ject of aggregation. No authority has been been challenged on this point. cited in support of the proposition the States cannot legally aggregate, although I have examined the matter am not aware of the existence of any lawyer in such authority. Bu*- for many years, as have tested its honourable members know, the existence validity been questionable. of double taxation has caused trouble. Two countries sometimes tax same individual. A person resident one country may be subject to taxation in respect of income derived from anonly other country. This occurs when a resition. dent of Great Britain draws his income, or part of it, from a dominion. many years the British Government taxed persons who reside for more than six months of the year in Great upon profits and gains from any busimy ness, wherever carried on, from fession wherever* practised, property wherever situated. ciple of aggregation has for many years been a well-recognized principle come taxation in Great Britain. lawyer, so far as I am aware, has yet suggested that it is illegal. The ment of the Commonwealth a power to impose income taxation as the Parliament of Great Britain, that power has been exercised by it. The Commonwealth tax on absentees property is situated in Australia analogous to the British practice. we wished, we could amend section 10 of may authorize the aggregation. our Income Tax Assessment impose a tax on income derived any source whatever, and not merely from sources in Australia, as is done in Great Britain. An actual example was ferred to, I think, by the member for Brisbane (Mr D. Cameron), which shows what the States have been or the income with in that State. doing for many years. In 1892 cession and Probate Duties passed in Queensland, and it was probut vided in it that for determining the rate Mr Latham. the rate of of succession duty there should be aggreregated, so as to for m one estate, the value all the property passing under the will, within or outside Queensland Queensland. That measure remained in and was re-enacted in that no 1918, when, I think, the honourable a member for Dalley had something to do in with the government of that State, That Appeals have gone to the Privy Council; I have never found that the act has Many that thousands of pounds must have been paid and in duty under it , and one would have I thought that there would have been some Queensland who would validity had its I am not much aware that the act has ever been i m the peached, or that any suggestion has been in made that it is impeachable on the ground of unconstitutionality. I have dealt with the legal possibility of aggregaAs that has been challenged without any authority being cited in For support of the proposition that in some has way it is unconstitutional, I have thought it kroner to place before honourable memBritain, bers the material upon which I founded view-that there is nothing unconany prostitutional in this proposal. and from Mr MAXWELL - Does that mean that That prineach State has the right to tax, at the aggregate rate, a citizen who may have of inproperty in six States. No",61
181,Mr LATHAM,INSPECTION OF EXPORTED,"Yes ; each State Parliawould be able to tax such an individual has as full on the aggregate of all his property, if its Parliament thqught proper, or deterand mine the rate of his assets according to his aggregate income, which would probwhose ablv be a more reasonable thing to do. is But the legal right does not depend on If the extent to which the State Parliament The Act, and Queensland law uses aggregation of profrom perty only for the purpose of determining the rate of taxation upon property in Queensland. If a similar principle were reapplied by all the States, each would honourable collect at the aggregate rate that it had determined for itself upon the property It a Sucwould, of course, be highlv unpopular Act was for a State to venture further than that, the propriety of doing so would be a matter for the parliament of the State to determine.",62
182,Mr COLEMAN,INSPECTION OF EXPORTED,Does section the Constitution nffect the taxing power of the States?,63
183,Mr LATHAM,INSPECTION OF EXPORTED,"I do not, as at present advised, regard that section as standing in the way, because, for example, a New South Wales saying that all persons subject to the law of that State deriving in come from other States should pay in n certain way, would apply to them whether they resided in New South Wales or not, just as absentees who derive income from Australia have lo pay the Commonwealth income tax. It has been said that the States could not raise from the fields of taxation which are proposed to be abandoned money needed to compensate for the cessation of the per capita payments. May I again invite attention to the figures and the footnotes which have been circulated ? These figures show the actual proceeds of the existing Commonwealth taxation. A footnote indicates that land tax was reduced by 20 per cent, in 1922-2?!. The entertainment tax has also been reduced, it formerly applied to every ticket of more than 6d. in value, but now it only applies to tickets valued at 2s. 6d. or more. The proceeds from that tax have fallen from £675,000 to £320,000; and this has been by reason of the reduction in the rate of tax, and not by reason of any falling-off in the productive field. Income taxation produced £16,790,000 in 1921-22, and it is now producing only about £11,000,000. The rate of tax has been reduced three times recently by 10 per cent., 10 per cent., and 12£ per cent, respectively. Seeing that much larger sums have been raised in these fields of taxation than they are at present yielding, except in the case of estate duties, which have not been altered, how can it be suggested that there is no taxable field from which the States cotild raise the money which the Commonwealth is now raising j f it were necessary for them to do so? If the States wished to obtain a larger revenue than that which they at present receive from the per capita payments, all they would have tn do would be to readjust their rates of taxation. Obviously there is a large margin in the three fields which I have mentioned. 117 of Among the critics of this proposal there appear to be some people who are honestly unaware that the Government is proposing to reduce Commonwealth taxation to the extent of the amount paid to the States in capitation grant. This subject has been looked at far too much act, as if it were merely the abolition of the capitation grant. It is really the abolition of the per capita grant and a reduction of Commonwealth taxation to an amount, at least equivalent, and on the figures more than equivalent, to that which is now paid to the States. Let me take the case of my own State of Victoria for a moment. If the Commonwealth proposal were adopted there would be a saving to the Victoria n taxthe payers of more than £125,000 upon tba them only figures which have yet been submitted to the public. The Victorian Treasurer (Sir Alexander Peacock) denies that this is so, but he has given no details to support his denial, nor has he challenged a single figure i,n the Commonwealth statement. This statement shows from whence every figure is derived. Sir Alexander Peacock gave an interview to the press yesterday on this subject, and as a Victorian I ask the forbearance of honourable members whilst I deal briefly with the eight points which he submits for the consideration of the Victorian people. The first point is as .follows: The Federal Goveniment neither asked for nor obtained a mandate from the people at the general election. I have already read that part of the policy speech of the Prime Minister which dealt with the capitation grant. It stated quite definitely that the Government considered that the present scheme was based on unsound financial principles, and expressly declared that the matter should be re-examined.",63
184,Mr STEWART,INSPECTION OF EXPORTED,"The word "" abolition *' does not appear at all.",63
185,Mr LATHAM,INSPECTION OF EXPORTED,"The part of the speech dealing with the per capita payments reads as follows: The whole basis of these arrangements, however, was destroyed by the Great War. . . . The result of these fundamental changes is that the Commonwealth today Is raising revenues in order to provide the p»r capita payments to the States. This is contrary to the basic principle of national finance that every government shall have the responsibility of raising the revenue which it is expending.",63
186,Mr GKEGOEY,INSPECTION OF EXPORTED,"I read the report of the speech in. the Argus, and I do not remember reading that.",64
187,Mr LATHAM,INSPECTION OF EXPORTED,"I assure the honourable member that it appeared in the Argus. I had some difficulty in securing the copy of the speech from which I have just quoted, and I obtained a copy of the Argus and found that those precise words appeared in it . Some honourable members apparently wish to frighten the Government by referring to supposed decisions of government supporters outside of Parliament, and by referencesto the general elections. The Government regards this as a matter of principle of the greatest urgency and importance, alike to the Commonwealth, the States, and the people of Australia as a whole. An y honourable member is entitled to the opinion that this is wrong. surely not suggested that, though the Government sincerely believes that a proposal, important on the ground of principle, and affecting the whole future of the Commonwealth, should be introduced to Parliament, it should be abandoned because some of its supporters outside of Parliament are opposed to it . The Government is not prepared to abandon this proposal. Sir Alexander Peacock's second point wasThe majority against the federal refeTendum proposals last September was increased because the people were incensed against the Federal Government for a proposed tyrannical misuse of power in respect to the abolition of the payment of 25s. a head of population annually to the States.",64
188,Mr SCUXIJN,INSPECTION OF EXPORTED,"""Will the Attorney General say that there was anything definite in the policy speech declaring that the Government intended to abolish the per capita payment?",64
189,Mr LATHAM,INSPECTION OF EXPORTED,"Yes ; the Government stated that, in its opinion, the per capita payments were founded upon an unsound principle, and that the whole question would have to be re-examined. That is quite plainly stated. It can hardly be said that the second point made by Sir Alexander Peacock is a reason against these proposals. Is the Government never to attempt to give effect to its policy? Is there no responsibility upon it at all? Is it , simply because there is opposition from some of its supporters, to abandon any proposal that it may make? The third point made by Sir Alexander Peacock was stated as follows:There would have heen no federation (he spoke as a member of the Constitutional Convention) without a financial partnership between the Commonwealth and the States regarding the distribution of Customs and excise revenue. The history of the matter shows that the partnership was limited for ten years. It was that change in the federation scheme, and the Federal Capital proposals, that caused New South Wales to agree to federate. The partnership lasted for ten years and was then terminated in accordance with the Constitution. The fourt h point made by Sir Alexander Peacock is stated as follows:It wa3 impossible for Victoria to incorporate in its taxation system the direct taxation the Federal Government proposed to relinquish, and it would be forced to throw the But it is income tax system now in force into the melting pot and mould a new scheme with a distribution over a much larger area than at present. The alternative was to cut down services now considered essential. It is obvious that if the Victorian Parliament is prepared to increase its probate, land, and income taxes, it will be able to recoup itself for the loss of the per capita payments. Amended taxation laws may be necessary; but are we to accept it as a principle that the States are not to amend - their taxation legislation? The f if t h point isI t was fair for all classes of the community to contribute to the upkeep of social services to fulfil the primary functions of government, and that this contribution was secured by receiving a share of Customs and excise revenue. The members of the State Parliament, who were closer to the people by reason of greater numbers and smaller constituencies, had voted unanimously against the abolition of per capita payments, and the press had voiced similar protest.",64
190,Mr FENTON,INSPECTION OF EXPORTED,What was the honourable gentleman's own attitude at the last election ?,64
191,Mr LATHAM,INSPECTION OF EXPORTED,"I said on the platf o r m that I was in favour of the finances of the Commonwealth and the States being separated, so that each should assume responsibility for raising the money it expended, and that, if I were returned, I would do all I could to bring about a more sensible system of finance than existed in the capitation grant. I have already submitted that this is a question affecting not the levying of direct taxation, but the redistribution of direct taxation between the Commonwealth and the States. The sixth point readsI t was as unfair for the Federal Government to put special grants for Western Australia and Tasmania in the same bill as the abolition of per capita payments as it would be to tack a tariff bill on to an appropriation bill. That point has not been taken, in this House, and is rather a matter for honourable members, who, up to the present, have not found it embarrassing, or, if they have, delicately refrain from mentioning it. The seventh point readsVictorian members of the Federal Parliament, whether members of the House of Repreno sentatives or senators, would be unmindful of the interests of Victoria if they voted the abolition of per capita payments, would take a decided step towards reducing the status of the State whose interests sliould guard. I have endeavoured to give reasons the adoption of this policy would financially advantageous, particularly to Victoria, and would improve its status. I have also endeavoured to show that it is in accord with approved Federal principles. The eighth and last point readsThe injury Victoria would receive if the Federal bill were carried would be intensified by the knowledge that it had provided a majority of the salaries of members of Ministry which had submitted the bill. Whatever our views may be upon the bill, it is unnecessary for me to a statement of such a character in this House.",64
192,Mr SPEAKER,INSPECTION OF EXPORTED,Order ! The M in ister's time has expired.,65
