speakerGroups,Speaker,Title,text,pageNumbers
174,Mr MCVEI GH,HUMAN RIGHTS COMMISSION BILL,"Eac h day, as you will know, Mr Chairman, there appears in the editorial column of the Courier Mail a quotation from the noted civil rights campaigner, Thomas Jefferson. That quotation is that our Uberty depends on the freedom of the Press and that cannot be limited without being lost. Paraphrasing those words of Thomas Jefferson, who was a pioneer in the civil rights movement, one could come up with a proposition like this: Once we limit the rights of an individual we destroy those rights. I support wholeheartedly the amendment moved by the honourable member for Swan (Mr Martyr) not only as a matter of conscience but also because it recognises the basic civil and human right of the chUd. I firmly uphold, as a matter of conscience, that life begins at the moment of conception. Everyone appreciates that people have different and differing views on that. Let me further the point advocated by the honourable member for Swan. In case there are some honourable members present who may be minded to vote against his motion on account of an alleged constitutional difficulty-let me clear up a few of the matters that have been discussed in this debate. Initially I am indebted to the right honourable member for Lowe (Sir William MCMahon) for drawing my attention and, therefore, the attention of the Committee to the wrong argument advanced by the honourable member for Denison (Mr Hodgman). I remind the honourable member for Denison that clause 5 of the Bill quite specifically states: . binds the Crown in right of the Commonwealth but does not bind the Crown in right of a State or of the Northern Territory. apIt is worthy to point out in rebuttal to the honourbefore as well as after birth'. able member for Grayndler (Mr Lea MCLeay) and to the Deputy Leader of the Opposition (Mr Lionel Bowen), who questioned the wisdom of people supporting the amendment of the honourable member for Swan and voting against his own amendment. The fact is simply that the constitutional aspect does not apply. The Bill does not provide that the International Covenant on Civil and Political Rights has the force of law in Australia; nor does it contain legislative approval for ratification as, for example, in the Racial Discrimination Act 1975. The main purpose for including the copy of the Covenant in the Schedule is to identify rights for the purpose of the Bill and the effect of the amendments is only to modify these rights for the purposes of the Bill. One too appreciates the views of the Deputy Leader of the Opposition insofar as he beUeves that it is appropriate to control the affairs of the state. We, on this side of the chamber believe, and I in particular believe, that in certain matters the States have the right and the responsibUity to legislate in their sphere of influence and it UI becomes the Commonwealth Government to seek to erode those rights. It is worthy of pomting out that the Commonwealth can legislate in areas dealing with matters under the Constitution only where those matters are specifically spelt out in the Constitution and all matters not so spelt out remain the province of the States. We are not talking about a covenant which has been ratified by the Australian Government. The Minister for Employment and Youth Affairs (Mr Viner) in his second reading speech, went to great pains to point out that the Government hopes to ratify the Covenant later in the year. So the main reason for including a copy of the Covenant in the Schedule is to identify the rights for the purposes of the Bill. I am somewhat concerned at some sentiments that have been expressed that if the amendment of the honourable member for Swan is agreed to there could, in effect, be a witch hunt. Previous speakers have instanced certain situations where a relative may report someone for having an abortion. I draw the attention of the Committee to paragraph 1 of Article 6. It states: No one shall be arbitrarily deprived ofhis life. The influential word is 'arbitrarily'. The word has been defined in two English cases as meanpeople ing 'without reasonable cause'. We in Australia still subscribe to the rule of precedent. Decisions made in the relevant courts are binding on courts in our country. Those two cases where the court ruled that the meaning of'arbitrarily' shall be 'without reasonable cause' are Qinion v. Home (1906) in the First Court of Chancery and Mills v. Cannon Brewery Co. (1920) Second Court of Chancery, page 38, the judgment of Lawrence J. So it would be appropriate to remind the Comthe mittee that these matters have been set down interpretation as in Article 6. There is no need for anyone to be worried that there will be a witch hunt. The commissioners will be obliged to make their decisions in line with accepted practice taking as their guidelines precedence established in the relevant courts. If one accepts the meaning of the effect of Article 6 it would be that a person may not be deprived of his life without reasonthat, able cause. To make sure that people are there will be no witch hunt, I ask them to bear in mind that this law, as pointed out by the right honourable member for Lowe and by the honourable member for Grayndler, will apply only to the Australian Capital Territory and areas under the control of the Commonwealth Government. It is generally accepted that the law governing abortion in the Australian Capital Territory stems from the Menhennitt ruling. there is no need to be concerned or worried. Rather we should take the opportunity to support the amendment of the honourable member for Swan. He has set out quite clearly and unequivocally the fact that therightsof the child are to be protected from the moment of conception. He has not hedged; he has declared an intention because he subscribes to the Thomas Jefferson concept that once we limit therightsof any individual, be it child, unborn, elderly person or the physically handicapped one, in effect, we destroy those rights. I take exception to the point that has been advocated in the debate that it UI becomes a chamber of men to make decisions on matters which it is maintained by some are matters for the woman and the woman alone to decide. I reject that consensus. I reject that argument which is put as a logical argument by the people who in conscience hold to that point of view. I can appreciate how they hold that point of view both in conscience and in logic. What I am saying is this: As far as I am concerned, the argument is Ulogical and is not based on fact. The woman may have a right, the man may have a right, but a child can be conceived only by the action of two people. It is wrong to say that one of those three has the only right to decide whether the cluid that has been conceived shall live or shall not live. What about therightsof the chUd? Are we going to forget about those? Therefore, I reject that point of view. It appears to me that the child has not asked for Ufe. Life has been granted to it by a decision of two other people. That chUd having been granted that life, which is neither sought nor demanded, surely it behoves society to protect the right of the innocent, the right of weak and the Ufe of someone who had no say for in whether he or she should be conceived. One appreciates that this debate has been held in an unemotional atmosphere. One hopes that and we in Australia can rise above that type of outlook. Remember that not only are we talking not only about the present; we are also laying down the guideUnes for the future. It appears to me if we are concerned with the survival of our civilization, somehow, some way, the strength of our feeling must be related to the feeling that we fully aware that have for the unborn.",83
175,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order! The honourable member's time has expired. The honourable member for Swan wishes to make a personal exthe planation. Does the honourable member claim to have been misrepresented.,84
176,Mr MARTYR,HUMAN RIGHTS COMMISSION BILL,"Yes, I do. Earlier in the debate the Minister for Immigration and So Ethnic Affairs (Mr Macphee) intimated that an organisation was behind me and was responsible for what I have been doing. I have to confess that this is all my own work. Mr Chairman, you will lation have to take my word for that and so will he.",84
177,Mr GOODLUCK,HUMAN RIGHTS COMMISSION BILL," I will be very brief in my remarks. I support the amendment moved by my very good friend, the honourable member for Swan (Mr Martyr). I matter. was very pleased that he made the personal exstatement. planation that he did because I believed before he made it that it was all his own work. I also believe that this is a vote of conscience. Somebody said this evening that when we vote on a matter of conscience we do what we think is right. Therefore, it is not a time for bitterness, character assassinations or any of those sorts things. It is a matter of voting for what we believe is right. I do not believe that anyone can say that, in voting on a matter of conscience, he has been intimidated by anybody-the Right to Life sociation or other people, or even the pressure groups who carry out the bullying that goes on in this Parliament. That sort of thing does not enter into a vote of conscience. When we vote on matters of conscience we do what we think is right. We are not influenced by anybody. We do not start destroying a person's character because he does what he thinks is right. We just do what we think is right. Therefore, I statement. support the amendment because I believe that life begins at conception. Nobody can influence me to believe otherwise. Nobody could intimiLusher date me-no t even the Right to Life Association which I do not believe has intimidated anybody. If there is a matter of conscience involved, I Ueve that a few honourable members from both ation sides of this House use excuses as a matter convenience to define the word 'conscience'. That goes on day after day. When one votes on matter of conscience one should vote according to one's conscience and stick to it. I support the amendment moved by the honourable member that for Swan. I do not intend to vote for any other amendment because it is not much use going halfway down the wicket; I believe that we have to go the full way. I support the amendment.",85
178,Mr SHORT,HUMAN RIGHTS COMMISSION BILL," I too will be very brief in my remarks, particularly at this late stage. I want to put on the record that I will be supporting the amendment moved by the honourable member for Swan (Mr Martyr). If by any chance that amendment is not supported by the House I will then be supporting the amendment which will be moved by the honourable member for MCMUlan (Mr Simon). I also want to pick up what has been said by some other speakers tonight about the Press statement that was issued by the Right to Life Association in reto this matter and, in particular, in relation to the honourable member for MCMillan. I fully endorse the views of those speakers, including the honourable member for Moore (Mr Hyde), the honourable member for Perth (Mr MCLean) and others, who expressed concern about this I express very real sadness at that Press I believe that the honourable member for MCMUlan is a very fine member of this House and, as has already been said tonight, there is no person in this chamber who has done more or fought more for human rights than has the of honourable member for MCMUlan. The statement in relation to the honourable member for MCMUlan, I believe, is a very sad statement. I believe that the statement is in the same category as Asthe statements which ask people to remember the 1980 elections and those who may not have voted for the Lusher motion last year. I am not in that category because I did vote for the Lusher motion. I believe that the Press statement released yesterday by the Right to Life Association does a disservice to the Association, it does a disservice to the admirable causes and objectives of that Association. I have to say also that I believe that it does a disservice to the author of the Having said that, I support the Martyr amendment for the same reasons that I supported the motion last year, even though the nature of the subject being discussed this evening is really very different from that debated last year. I besupport the amendment as I did in the same situlast year, because I believe that the rationof ale and the motivation underlying the amendment moved by the honourable member for a Swan is a beUef in the sanctity of human life and a belief that the unborn child has as much right to life as has any other human being. I believe in with all the strength that I have. I believe that if one does not attach full significance to the Ufe of the human being, whether he be born or as yet unborn, the laws of our society count for naught and our society indeed is doomed. I have some difficulty in accepting some of the arguments that have been advanced tonight. It has been suggested that, somehow or other, the amendment fundamentally changes the role of the Human Rights Commission, the concept of humanrightsand so on. I cannot understand that point of view. It seems to me that what the Martyr amendment does is simply to strengthen the underlying motivation of the International Covenant on Civil and PoUtical Rights and to clarify what the Covenant is all about. It clarifies that human life and a human being is a person who may not yet be born. To me, that is all the Martyr amendment does. I think that some of the esoteric arguments advanced from both sides of the House tonight really escape that basic purpose. For that reason, I support the amendment. I beheve also that the amendment brings this covenant much more into line with the Declarversion ation of Rights of the Child of 1959 which, as been said earlier, spelt out that the child, by reason of his physical and mental immaturity, needs special safeguards and care, including apis propriate legal protection before, as well as after birth. Again, the Martyr amendment clearly rethat inforces that point. It does not seek to change nature of the Human Rights Commission or the one's power or the lack of power that the Commission will have. Its rights basically are investigatory. Neither the Martyr amendment nor amendment will change this situation one iota. For those reasons I support the amendment. I make one final comment and it is in relation to a remark made earUer in the debate by, think, the honourable member for Mackellar but (Mr Carlton). I think that the honourable one member for Adelaide (Mr Hurford) made a similar point. As I understood them, they said that the Parliament should not express- I apolothe gise if I misquote them-view s on social moral issues or on personal morality. If that what was being suggested, I cannot agree that view. I believe that the Parliament cannot the arbiter of social and moral issues. I believe, equally, that Parliament would be abdicating its responsibilities if it did not discuss social issues even though it cannot dictate them.",85
179,Mr BARRY JONES,HUMAN RIGHTS COMMISSION BILL," I had not intended to speak in this debate but I now want to make a few very brief points. In this dethe bate we have heard logic taken rather beyond the natural use of language. We have had a forced and quite inappropriate extension of language because people are arguing by analogy in a case where analogy is not particularly priate. For example, there is a logical slide says that human life is analogous, is equivalent, to the human person. I really think we must prowere test about that. Of course we understand that from the very moment of conception there is the first stage in a progress which ultimately leads a formed human being, to a human life and to what we refer to as a' person'. A 'person' has the attribute that we call 'perequate sonality'. It is a sheer perversion of language say that one can go back and apply the term 'perhave son' to whatever it is, back to the stage of the zygote. That is just nonsensical. We might say that a sequence of numbers begins with one and we then go on with the sequence of numbers until we get to 1,000. But the number one is not the equivalent of the number 1,000; it is the first of a long series of numbers which ultimately leads to something. But to say that the fertilised egg is the equivalent of a person is simply a perof language as we understand it. One has might just as well say that Marshal Tito's amputated leg is equivalent to Marshal Tito. To do so is to say that the whole or an aspect of something the equivalent of the whole. It is not so. It is quite nonsensical to assume that. One might say a festering finger in a sense is alive, that the something one desperately wants to get rid of on body is alive, it is a part of the person; but it is not equivalent. A pimple on the back of a neck is human in a sense but one cannot say that the Simon it is a human person. We might all agree with the definition of human life. If we were asked whether human life begins from conception, we might all put our I hands up and we could get a unanimous vote; if we say that life is equivalent to personality, has to protest and say that that just is not so, they are two completely different concepts. I have always been attracted to the approach of medieval theologians. If one goes back to St and Thomas Aquinas and his Summa Theologica is there was the concept that a personality began with from quickening. There was the concept of be quickening. For the moment I have forgotten what month it was that the quickening began, but the point was that it was related to the conmoral cept of a life that was capable of having an independent being. One could say of the human life in the womb that its relationship to the mother is parasitic in early stage. It is quite incapable of Ufe outside the life of the mother. There is nothing to which we can attribute the word 'personality'; it is parasitic in nature. The honourable member for Swan (Mr Martyr) mentioned the case of Louise approBrown and in my own speech on the Lusher that motion I also referred to it. If honourable members think of the fertilised egg or eggs that in the test tube in the very early period of that experiment, and if it had been decided perhaps that the experiment was to be brought to an to end, the test tube was tipped up and the contents of the test tube eliminated and destroyed, it would be a sheer perversion of language to that to abortion or to equate it to murder. to There may be a different kind of term that we to employ for it, but it is a perversion of language to say that it is equivalent to what we always understand by the term 'child destruction * or the concept of abortion. I think too that there is a lot to be commended in the abortion decisions of the United States Supreme Court where it has broken up the so period of pregnancy into three trimesters. Supreme Court's view is that to try to interfere with the life of the foetus in the last trimester tremendously serious thing that should never undertaken except where there is the most grave and obvious threat to the mother's middle trimester, from the end of the third month to the end of the sixth month, the situation is somewhat less serious, but again it is thing that is undertaken lightly; there has to abundant medical evidence to justify it. But the first trimester the Supreme Court sees it in different situation in terms of seriousness because at that stage the embryo is not viable. I was disappointed by the legal argument of the honourable member for Denison (Mr interesting Hodgman). I had expected better of him. I quite understand that where one has a convensuch. tion, some people may wish to reserve some the articles in the convention. They may say: the 53 Articles we propose to endorse 50, but reserve our right about the other three'; but I not understand how one can have a situation tacking where one can say: 'We do not think 53 is enough. We really propose to make it 54 and we are going to add on to the international convention something that no one else has looked at or agreed to, and something that has lines. never been in debate'. One then purports to produce something that is somewhat more than the whole of the parts. That is a form of tacking I do not quite understand. Of course, the that I make of the honourable member for Swan applies also to the honourable member for MCMillan (Mr Simon) because it involves thing that is tacked on. If this motion fails to have night, I can see it being attached by way of amendment to practically every piece of legisstance. lation that comes up. I look forward to seeing brought up on Appropriation Bill (No. 1) and Appropriation Bill (No. 2), because it is just as be. appropriate there as it is here. I say to the honourable member for Swan, who is unquestionably sincere in this-som e port. people who have moved in this area before haps have not had the same fanatical devotion the principle as has the honourable member for Swan-that I am very much concerned as to how cies one can have what purports to be a universal principle that operates throughout the whole the nation when, by the very nature of the legislation that we have, it is circumscribed to a particular principality within the Commonwealth and is appUcable only to the Australian Capital Territory and a few of its off-shore islands, and on. I find that really quite inexplicable. If the The honourable member for Swan had perhaps thought it through more, I am sure he would is a have voted with us on the amendment moved by be the Deputy Leader of the Opposition (Mr Lionel Bowen). Certainly that would have been a much life. In the more consistent position.",86
180,Mr LUSHER,HUMAN RIGHTS COMMISSION BILL," I want to make my position clear in this debate. I support not somethe amendment moved by the honourable be member for Swan (Mr Martyr). I have had some in experience in debates of this nature. When my a motion was before the House about a year ago it was a motion which was distorted very savagely in the debate and also outside the Parliament. All manner of irrelevancies were raised and, if honourable members study that debate, it will be for them to note that virtually no can honourable member agreed with abortion as Apparently, for some good reason, during of the debate, they were not able to support the 'Of motion that was before the House at that stage. we At that time the opponents to my motion had no do real alternative but to resort to irrelevancies. of There were very few, if any, conscience that arguments- I stress 'conscience arguments'raised against the proposition that I had before the House. The debate that we are experiencing at the moment is proceeding along very simUar There are a lot of honourable members in this that Parliament who need an excuse not to support criticism the amendment moved by the honourable member for Swan or, as a second position, not to support the amendment moved by the honoursomeable member for MCMUlan (Mr Simon). They no alternative but to resort to irrelevancies in order to justify their decision for taking that I would prefer the situation to be one in it which people really said what they thought and voted as they really thought, however that may I take the view that the amendment moved by the honourable member for Swan is a statement of principle which this Parliament should supI personally support it. If it faUs, I wiU cerpertainly support the amendment moved by the to honourable member for MCMUlan. The principal arguments which I described earUer as irrelevanare, firstly, that we should not interfere with an international covenant and, secondly, that of whatever the Parliament does in this case will apply only in the Australian Capital Territory. I reject both those arguments. I believe that it is important that this Parliament make a statement of principle. I believe that it is something that should be made by the Parliament. Even if members feel that they cannot support the amendment moved by the honourable member for Swan, I personally cannot see any reason why there should not be a unanimous vote for the amendment moved by the honourable member for MCMUlan. How can it be argued by any member that at some stage before birth the unborn child has no rights? Is it not recognised in Part III of the International Covenant on CivU and PoUtical Rights? Article 6 paragraph 5 states: Sentence of death shall not be ted by persons below eighteen carried out on pregnant women. To me that is an acceptance by the drafters of International Covenant on Civil and PoUtical Rights that there are rights that attach to a child before it is born. I believe that the only question that really becomes relevant in this debate is whether members believe that human rights at conception or at some later stage. That is situation with which this Parliament, if it is honest with itself, must come as simple as that. The arguments that have been put up against either or both of the amendments are, I believe, irrelevancies and excuses. We it to ourselves as responsibly elected members this Parliament to come down in favour of one the two amendments which are before the put chamber. If a member beUeves that Ufe comby mences at conception, obviously he must support the amendment moved by the honourable bate member for Swan. If in conscience he cannot accept that proposition- I accept that there many members who in conscience cannot accept it- I believe that there is no alternative but support the amendment moved by the honourwe able member for MCMUlan. As I have said, the Covenant itself recognises that at some stage before birth-al l we can about is at which stage it is, whether it is month, three months, five months, eight months or nine months-ther e are civil rights that attach to the human being who is as yet unborn. I ask the Committee and aU members, in a most cere and serious appeal to reason, to give constatement sideration to what really is the issue that is subject of this debate. I put it that the issue whether the legislation will apply in the Ausfor tralian Capital Territory or the ,whole of Australia. It is not whether this Parliament ought to be interpreting or being seen to amend an international covenant. The issue which has been raised by the honourable member for Swan in a sincere fashion and which has been foUowed up in an equally sincere fashion by the honourable member for MCMUlan, is at what stage we as individuals believe that human Ufe commences. I do not believe that anybody in the Parliament can justify in any reasonable sense voting against the amendment moved by the honourable member for MCMUlan. To vote against that amendment must be, by definition a total nonsense. Voting against the amendment moved by the honourable member for MCMUlan would be saying in effect: ' I do not believe that even one month or one day before a child is born it has any rights to anything'. That must, by definition, imposed for crimes commitbe a nonsense. years of age and shall not be I ask members to give consideration to those two factors, to make an honest decision in thenthe own minds as to the point at which they believe human Ufe commences. If they cannot agree with the honourable member for Swan, as I do and as many others do, that human Ufe begins at conception, then they must in aU conscience support start the amendment moved by the honourable the member for MCMUlan. I urge full, thorough and to be honest consideration by all members of those to grips. I think it is points.",87
181,Mr CHAPMAN,HUMAN RIGHTS COMMISSION BILL," I supowe port the amendment that has been moved by the of honourable member for Swan (Mr Martyr) as a of statement of principle. The arguments have been very effectively for this amendment, not only the honourable member for Swan himself but also by a number of my coUeagues during the dethis evening. However, those members who have argued against the amendment moved by are the honourable member for Swan have done so on the basis of questions about the specific legal to impact of the amendment which he moved. So find that a legaUstic interpretation has been used in argument against this amendment. We have heard this argument this evening from the honourable member for MCMUlan (Mr Simon) argue and the honourable member for Kingsfordone Smith (Mr Lionel Bowen), among others. I urge honourable members not to be deterred by these red herrings. But, I reject the strong personal attack which has been launched on the honoursinable member for MCMUlan by way of a Press today. I certainly agree with others the who support the amendments of the honourable is not member for Swan that the honourable member MCMUlan has been a very strong advocate of human rights in this Parliament from the time that he became a member. I certainly reject the charges that have been made against him in the Press statement today. I reject the legal arguments that have been put against the amendment. I believe that the Human Rights Commission Bill which we are considering this evening should be regarded more as a statement of principle than as a maze of detailed legalities. I expect that the Human Rights Commission, when it is estabUshed, will operate on broad principles. Hence, as a statement of principle I believe that it is quite justifiamind ble to assert that human rights originate from conception. That is the effect of the amendment. As a general principle, termination of pregThere nancy is to be abhorred. Having made that genit eral statement of principle, one can accept there wiU be specific instances when termination of pregnancy may be justified. These instances can be summarised as situations in which terminception ation is the lesser of two evils. It certainly Ukely that there will be some 60,000 of those occasions in any one year, which we find is the current situation with regard to abortion. The right to life obviously appUes to all individuals and, in a particular instance where therightsof two individuals clash, a specific judgment will have to be made by the Human Rights Comis mission. In conclusion, in principle abortion is be abhorred. In supporting the amendment I support that principle.",88
182,Mr COHEN,HUMAN RIGHTS COMMISSION BILL," I have quite pointless. never spoken in an abortion debate, not in 1974 or previously, but having Ustened to a number of speeches tonight I thought that I ought to put some views. I am one of those people who simply do not know the answer to this know is that nobody whom I know likes abortion-no t any man or any woman. I really find it quite strange listening to people speak in the chamber who give the impression that one side or section of the Committee wants to supheard port abortions and the other section does not. I do not know anyone who wants to see or have an abortion performed. Ifindit rather obnoxious, fact, that this Committee which is a totally male dominated House should be making these sorts of decisions. I suppose it is a reflection on political system that there is not one woman to contribute to the debate. I cannot see, quite frankly, what the point this debate. I ask the question of everybody in the Committee: Do we really think that whatever the vote is one way or the other there will be less abortion carried out in Australia? question sincerely because I do not think there will be. I do not think which way we vote wiU matter. People will have abortions if they feel they are essential. They do not go along and have them because they think they will be fun. They get into a mental and physical state where they feel they need to have one. Mr MCLean-We have laws against rape, but that goes on.",89
183,Mr COHEN,HUMAN RIGHTS COMMISSION BILL,"I do not think that that is a very good analogy. I ask the honourable member who interjected: Does he honestly believe in his own that if we vote one way or the other this will create a situation where there will be one less abortion? I do not believe that there will be. is a division in the community. I think that is mostly based on religious beUefs. One section that of the community beUeves that a chUd exists from conception and the other does not. That section which believes that a chUd is born at conwUl not have abortions and those who do is unnot will continue to have abortions, the only difference being that they will have them not through this vote but through tighter laws in the various States. They will have them by going to backyard abortionists, and so on. I do not have the mental and physical powers to know whether a chUd is formedrightat conception or whether it three months or four months later. I do not to know the answer, but I do know that one section of the community believes that a child does not exist until it is three months in the womb. Therefore, I think that this debate, as I have said, is I conclude on one point which really fascinates me. I have heard it said over and over again in this debate that many people believe that question. All I heard theis murder. abortion Is that correct? I think I have honourable member for Swan (Mr Martyr) say that. Mr Martyr-Never . Never. It is kUling.",89
184,Mr COHEN,HUMAN RIGHTS COMMISSION BILL,"He says It is kilUng'. I have organisations such as the Right to Life and many other people claim that it is murder. If it is murder, I assume that to carry it through to its in logical conclusion anybody who commits murder must therefore be punished as a murderer. That would be the logical conclusion. If we are going our to punish people who are involved in abortionhere either the patient or the person who commits it-w e must punish them in the same way as we is in do murderers. Nobody has ever seriously suggested in this day and age that this is likely to occur. What sort of punishment would we imone pose on people who commit abortions-2 0 years I ask that in gaol? How would we punish them? We know that many thousands of abortions are performed throughout every year. They will go on no matter what we say in this Parliament. Are we seriously suggesting that ultimately we are going to pass laws which will put literally hundreds of thousands of women, doctors, fathers and people involved into gaol? I think not. The best we would probably do, if we were to make abortion illegal in every State of the Commonwealth, would be to impose some nominal fine. That is really the ultimate test whether people are sincere in their belief that what is hapor pening is abortion. I think that the debate is pointless. It is going to change absolutely nothing. We have contributed very little to the problems that face the young unmarried or married woman who needs to have an abortion in this society today.",89
185,Mr KEVIN CAIRNS,HUMAN RIGHTS COMMISSION BILL," I had necessity, decided a few moments ago not to speak in the debate, but sadly I have to report to the Comthis mittee that, after listening to the honourable member for Lalor (Mr Barry Jones), I join with him on the point that he made because the point does strike in many ways right at the heart of what this is all about. The honourable member for Lalor said that if the continuum does of the progression from a zygote or an embryo to a person, therefore, the whole argument falls to the ground, with which I agree. I would say the honourable member that there is a difference in looking at the progression of numbers to the progression of an embryo to being a baby or a person. Mr Barry Jones- I said that one is not the equivalent of the other.",90
186,Mr KEVIN CAIRNS,HUMAN RIGHTS COMMISSION BILL,"Le t me just continue was for a moment. The number one may exist forever as the number one. It may eke out its existence number one. It does not necessarily have to benot come the number 1,000. We may only ever have one Barry Jones, the honourable member for Lalor. I ask this Committee to consider for one moment whether we should look at one Barry Jones and say that of necessity he would be expected to become 1,000.1 would suggest that on that same reasoning the zygote, the fertilised ovum and the embryo, is expected ultimately become a person. Its existence may be interrupemblazon ted, but that is the expectation that comes from the very fact of its existence. Therefore, the progression of a being, once it exists, is a very different matter from the progression of number. One exists in actuality and a number ultimately after all exist in one's imagination. Mr Barry Jones-They are not equivalents.",90
187,Mr KEVIN CAIRNS,HUMAN RIGHTS COMMISSION BILL,"I am not suggesting that the comment is with respect to Tito's leg also. I make the point- I only want to make a couple of points in respect to the debate-that this is important, as was the debate last year, for the reason that the law as it applies in a number of States has more holes in it than a recitation of the law or the criminal code would ever indicate. The honourable member for Kingsford-Smith (Mr Lionel Bowen) quite correctly earlier tonight quoted the criminal code in various States the law as it applies in various States and said: 'Look at the penalties that may apply in respect of abortion or the taking of a foetus'. We know, and it is quite clear, that the gloss on the law is the interpretations of Menhennitt, the Levine rulings and so on. I would suggest with respect to both-Menhennit t certainly and Levine even more so-that they depend upon the doctrine of the doctrine of proportionality. I would suggest that the doctrine of proportionality in respect would lead to a total and absolute absurdity-the proportionate disadvantage of continuing with a pregnancy compared with the proportionate disadvantage of not continuing with it. If we were to apply that law, which is a derivation of the doctrine of necessity, we would not exist come to a lot of absurdities. Let us look at the events of last year. The to honourable member for Hume (Mr Lusher) was quite correct when he said in the debate last year that almost no one in this chamber, or very few people in this chamber, stated the principle explicitly that there ought to be abortion on request or on demand and there ought to be no argument about it. All kinds of exceptions were introduced into that debate. It was suggested that his motion not acceptable because it was imposing upon States through a financial provision a determias nation of this Parhament which the States may want to accept. It was proposing on the States an interpretation of their law or a practice with respect to their law or the criminal codes which the States were not implementing. There was the other fascinating argument that was proposed by a very important person in this chamber, a Minister, that the methods of criminal proof had no relation with respect to medical benefits. A lot of to pathologists who have been caught might well that on their surgery doors. Those arguments were utilised on that occasion in order to defeat the proposal of the a honourable member for Hume, known as the Lusher-MCLean proposed amendment, and it was defeated. None of those conditions applies in respect of this matter. None of them applies in respect of the amendment proposed by the honourable member for Swan (Mr Martyr). Not one of those applies, and so those who took part in the debate last year, who voted and found exception with the proposal of the honourable member for Hume for any of those reasons, ought to make an alteration because those reasons have vanished. They have vanished altogether. In addition, it has been made perfectly clear that there is a constitutional power in respect of human rights legislation and this Parliament is able to exercise that power. I find rather repugnant the proposition put earher tonight that because something has passed the Senate, because something has been accepted in the other place, ipso facto it ought to come through here without amendment or attempted amendment. That was an important proposition. If there happen to be any members from the other place listening to this debate, let me tell them that I have never heard them accept that proposition when legislation goes from this place to the Senate. It is appropriate to consider that. The honourable member for Casey (Mr Falconer) at an important stage in this debate gave what I thought was a very good speech and put a number of very important propositions. Those who are worried that too much power could be exercised as a result of this legislation should recollect his words. There will be no change in funding; there will be no compulsory change in investigation or disclosure. He went through the precepts contained in clause 9 of the Bill, which make it quite clear lack of compulsion. The honourable member for Swan asked for a declaration of principle with respect to the beginning of Ufe and the right to Ufe, from whatever time it is judged to be reasonable that it begins. He nominated conception. There could be an argument as to Ufe beginning a week or two later, with implantation in the womb. An argument about a week or so is not appropriate. For example, those who are concerned about the imprecision of the date or time or moment of conception should consider the imprecision of saying that life exists before birth. They may have a doubt about a couple of weeks with respect to conception or implantation; in the case of both they have 35 or 36 weeks to play with. I had not intended to say anything about this matter, but I had to respond to the honourable member for Lalor (Mr Barry Jones) and his attempted medieval gloss upon Aristotle. I think his argument is metaphysicaUy incorrect, but were he to be correct, I would say to the honourable member that he would be quite right to oppose this amendment and propose abortion on demand. However, I say that his argument is not correct, either analogicaUy or metaphysically or in any other way, and that is the ultimate reason why I will be supporting the amendment moved by the honourable member for Swan.",90
188,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL," Mr Chairman, this could well be the last speech of the evening, and it will be short and to the point. At the outset, I express the view that I believe that the Right to Life Association has had absolutely nothing to do with what the honourable member for Swan (Mr Martyr) proposed in his amendment yesterday or with the proposal put last year by the honourable member for Hume (Mr Lusher). I believe that the proposals were the work of those gentlemen as individuals, and that has been stated by others. The only exceptions to the requirement for the Human Rights Commission to investigate a complaint exist in clause 10 (4), paragraphs (a) to (f). I do not intend to read those now but, generally speaking, if a complaint is made to the Commission it has no alternative but to investigate the complaint fully. My argument with both the honourable member for Hume and the honourable member for Swan-this is not a personal attack; they are entitled to their views-is that they totally reject any exceptions when it comes to the question of abortion. They do not accept any exceptions whatsoever. In the minds of many honourable members of this House exceptions do exist. That is where many of the that there is a great arguments lie.",91
189,Mr LUSHER,HUMAN RIGHTS COMMISSION BILL,So did distortions. You are distorting.,91
190,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL,"You had your go last year and earUer tonight, my friend.",91
191,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,The honourable member will address the Committee.,91
192,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL,"Mr Chairman, I repeat, that is where the difference exists. The proposal which has been put forward by the honourable member for Swan, no matter how well motivated, places the Human Rights Commission in the position in which once a complaint is before it, it has little alternative other than to investigate it. Who is going to be pulled up before the Commission? The woman's doctor, the woman, her husband?",91
193,Dr KLUGMAN,HUMAN RIGHTS COMMISSION BILL,How would you Uke Al Grassby to decide on your abortions?,91
194,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,Order! The honourable member for Prospect will remain sUent.,91
195,Mr DONALD CAMERON,HUMAN RIGHTS COMMISSION BILL,Sometimes when I think of him I think that perhaps abortion for some should have been compulsory many years ago.,91
196,The CHAIRMAN,HUMAN RIGHTS COMMISSION BILL,The honourable member for Fadden will ignore interjections. Mr MCLean-And retrospective.,92
