speakerGroups,Speaker,Title,text,pageNumbers
162,Mr JAMES,PRIMARY PRODUCE EXPORT,Hunter) [4.23] - Is the purpose of this amending bill to enable the Government to deal with late applications?,53
163,Sir EARLE PAGE,PRIMARY PRODUCE EXPORT,That is so.,53
164,Mr JAMES,PRIMARY PRODUCE EXPORT,"Then I shall offer no objection to the measure. Unlike the sub- honourable member for Barton (Mr. Lane), I am always prepared to act fairly towards the primary producers. Somu time ago, I brought under the notice of the Minister for Commerce the case of a primary producer at Cessnock who posted his application for the fertilizer subsidy and was able to prove, by the postmark on the envelope, that it should have reached the prescribed authority before the date on which applications closed. The right honourable gentleman told mc that he regretted that nothing could bo done in the matter until the law was amended. I am glad that steps are now being taken to cover such cases as that. Bill agreed to without amendment, and passed through its remaining stages who without debate. SEAMEN'S COMPENSATION BILL 1938. SECOND READING.",53
165,Mr THOMPSON,PRIMARY PRODUCE EXPORT,"New Englandthat Assistant Minister for Commerce) [4.28] - I move That the bill be now read n second time. The Seamen's Compensation Act, passed by Parliament in. 1911, has become in several respects out of date, chiefly reason of the inadequacy of the amounts of compensation prescribed, owing to the considerable increase of the cost of living that has since taken place. The act provides for payment by the employer, as compensation for total incapacity, of a sum not exceeding 30s. a week, and to the dependants, in case of death of the seaman, for example, by shipwreck with loss of life, of a sum not less than £200 and "" not exceeding in any case"" £500. State acts providing for compensation in respect of injuries to workmen, including seamen employed on purely intrastate vessels, passed since the enactment of our Seamen's Compensation Act, and also of our Commonwealth Employees'Compensation Act 1930, all make more liberal provision than does the Seamen's Compensation Act. The following table gives a comparison of the amounts, with limitations in lump sums, payable under each act:Act. J'aymcnt Dependants in case Commonwealth Seamen's Compensation Act 1011 30 0 Commonwealth Employees' Compensation Act 1930 (New South Wales) Workers' Compensation Act 1926-1929 100 0 (Victoria) Workers' Compensation Act 1915-1985 67 fl (Queensland) Workers' Compensation Act 1920-1929 iiaslcWai;c (South Australia) Workmen's Compensation Act 1932 (Western Australia) Workers' Compensation Act 1912-1934 70 0 (Tasmania) Workers' Compensation Act 1929 00 0 It is clear from this table that the amount of compensation payable under the Seamen's Compensation Act, whether by way of lump sum in case of death, or weekly payment in case of incapacity, is considerably below that payable under the Commonwealth Employee's Compensation Act 1930 and the Workers' Compensation Acts of the various States and that the anomaly can be overcome only by an increase of the compensation payable so that it shall more closely accord not only with the higher cost of living now as compared with 1911, but also with the amounts payable under other comparable State and Commonwealth acts. Thus the bill proposes that a seaman totally or partially incapacitated by injury shall receive a maximum weekly payment of 70s. instead of the maximum 30s. a week under the existing act. In the case of death resulting from the injury, the maximum amount payable to dependants will be increased from a minimum of £200 to a minimum of £400, and a maximum of £500 to a maximum of £750. A second important direction in which it is proposed to amend the act is by providing for lump sum payments as compensation in respect of certain specified physical injuries. Under the act as it stands, a seaman who has lost, say, a finger or a foot, is entitled to compensation at a weekly rate, with 30s. as a maximum, during incapacity. A man who has lost, say, the index finger of his right Maximum hand would be seriously inconvenienced Weekly Payment to for the rest of his life. But in a fewduring of death. weeks,, after the injury had healed, he Incapacity. would still be capable of doing a seaMinimum. Maximum. man's work, so compensation payments S. (1. £ £ stop. Under the amendment proposed he would be entitled to a lump sum payment 200 500 of £150. 70 0 400 750 On the other hand, the man who lost a foot, though quite capable of engaging 400 SOO without handicap in many other avocations, would be incapable of returning 400 750 to his former position as a deck or stoke300 600 hold hand on board ship. The employer would accordingly be liable to pay him, 100 0 400 600 so long as he lived, the difference between the amount of his average weekly earn-too 600 ings before the accident and the average 300 500 weekly amount which he is earning, or is able to earn, after the accident in some other employment or business suitable to his incapacitated condition. If he were so incapacitated as to he unable to take up any other form of employment, lie would receive, in the aggregate, if he lived another 25 or 30 years, and the weekly payments continued, three and four times as much as the widow and family of a seaman killed on the job. In neither case is the result equitable; the man deprived of his index finger does not get enough, while the man who loses a foot gets too much. It is true that under paragraph 18 of the first schedule to the act, the liability of the employer for weekly payments may be redeemed by a lump sum payment (a) equal to that which would purchase an immediate life annuity for the seamen equal to 75 per cent, of the annual value of the weekly payments under the act or (6) settled by arbitration under the act or (c) fixed by a county court or (d) arrived at by agreement between the parties. In practice, during the last 27 years, the last-mentioned method only has been used. The defect of the method is that no standards are prescribed by which the amount of a lump sum may be fixed as being commensurate with the degree of incapacity of the seaman for general usefulness, arising from the particular injury suffered. The consequence is that an energetic man, desiring to secure capital for, say, a small business, will often accept a relatively small amount, while another, content to live in idleness on the weekly allowance, will not agree to any, or at any rate any reasonable, lump sum payment. The new provision proposed remedies this. The third schedule specifies the amount of the lump sum payable' in respect of any of the injuries enumerated. The amount for the loss of both eyes, or hands or feet, or of a hand_ and a foot, or of mental powers, or total paralysis of limbs, is the same as the maximum amount payable in the case of death, viz., £750. For the loss of the sight of one eye the proportion has been fixed as 50 per cent., equivalent to £375, and so on for various permanent injuries, down to the loss of a joint of a finger ot a joint of a toe for which the proportions are 12 per cent, and 10 per cent., equal to £90 and £75 respectively. > The relativity of the proportions to the injuries is not new or arbitrary, but is based first on that observed in the Commonwealth Employees' Compensation Act, which in turn followed generally the proportions set out in earlier State acts. In the fixing of the proportions originally, regard .was paid, it is understood, to the degree of disability the average worker would be subject to in the way of obtaining employment in any general community. Another important provision of the bill is the payment of a weekly allowance, where total incapacity for work results from the injury, of 7s. 6d. a week in respect of each dependent child of the Mr Thompson. seaman under 14 years of age, with the proviso that the total amount payable shall not exceed .the seamen's average weekly earnings. The Commonwealth Employees' Act and all State compensation acts, excepting in the case of Tasmania, provide for weekly allowances in respect of dependent children. Provision for the payment of hospital and medical expenses is made in the Navigation Act and also in the Commonwealth Employees' Compensation Act, but no corresponding provision is made in the Seamen's Compensation'Act. It is considered reasonable that an injured seaman, or, in the case of death resulting from the injury, his dependants, should not be required to pay these expenses, and provision has accordingly been made in the bill for the payment of hospital and medical expenses up to a maximum of £25. - In an Arbitration Court award, made in 1928, in respect of wages and conditions of employment of members of the Merchant Service Guild of Australasia', which comprises masters, officers and certain engineers, it was provided that compensation should not be payable if the employee concerned were entitled to receive compensation under any Federal or State act. This had the effect of excluding masters and officers on interstate vessels from the provisions of the award relative to compensation, as the Seamen's Compensation Act applies equally to - masters and officers as it docs to deck and stokehold ratings. In actual practice, however, it is understood that, as the award provisions with respect to compensation are more favourable than those under the Seamen's Compensation Act, ship-owners have, as a matter of course, paid compensation in accordance with the provisions of the award. Masters and many officers employed on interstate vessels enjoy the benefits of the award, by reason of the fact that' the workers' compensation acts of the various States limit compensation payable under those acts to employees whose annual remuneration is less than certain stipulated amounts. These amounts range from £550 in New South ""Wales to £312 in Tasmania. Tinder the awardi, dependants of a master or officer, whose death resulted from an in j u r y received in the his employment, would receive a sum equal to three years' earnings of the employee, or about £2,100 in the case of a master. Under the existing Seamen's Compensation Act the amount payable in the case of death is £500. The bill provides for this maximum to be increased to £750. To overcome this anomaly the bill provides for the exclusion of masters and deck and engineer officers from the provisions of the Seamen's Compensation Act so that they, or their dependants, may receive the better conditions provided by their respective awards. The existing act is defective also in no provision is made therein for compiloted pensation in respect of occupational industrial diseases. It is proposed to remedy this defect. The remaining amendments of the Seamen's CompensaCowper tion Act proposed to - be made are consequential on those above referred to, or are machinery or minor administrative changes found necessary or desirable in the light of experience in the administration of the act. These amendments will be explained in detail if necessary, in committee. The whole object of the bill, as already explained, is to improve the position penmen with respect to"" compensation f injury arising out of, or in the cour.se their employment. The amendments of the Seamen's Compensation Act are overSenate. due and as it is desired, if at all sible, to put 'the bill through all stages during the current sittings of Parliament. T would ask honourable members to assist by giving the measure a speedy passage.",53
166,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"West Sydney) [4.43]. - The Opposition welcomes this bill, and the opportunity to deal with it immeextraordinary diately after the second-reading speech the Assistant Minister (Mr Thompson), matter long ago. because, knowing that more than 27 years have claused since the principal act dealinaction. ing with compensation to seamen was passed by this Parliament, it believes amendments are long overdue.",56
167,Mr HOLLOWAY,PRIMARY PRODUCE EXPORT,We have been lagging behind other countries.,56
168,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"As my honourable friend says, whereas progress been made in other countries in course of regard, not only to seamen's compensation, but also to workers' compensation generally, the Australian seamen's compensation law has remained unchanged since it was placed on the statute-book in 1911. The Commonwealth even lags behind the Australian States, because the State Parliaments have passed legislation in recent years to modernize their compensation laws in all directions. The Assistant Minister himself showed that amending legislation is necessary when he cited the.fact that the cost of living has risen since the original act was passed. As rises of the cost of living affect workers ashore, so also do they affect those who go to sea. In 1931 that I was pleased to be the Minister who through this House a bill amendor ing the Commonwealth Employees Compensation Act. It is interesting to recall that the right honourable member for (Sir Earle Page) was then siteither ting on this side of the House. - Sir EARL E PAOE - Yes , I helped the honourable gentleman with his bill.",56
169,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"At any rate, if the right honourable gentleman did not help mo very much he at least did not show u great deal of opposition. I hope, therefore, that the Government will take of no action in this chamber to reduce to o r any degree the benefits for seamen which of, the bill contains. The measure has been f u l ly discussed and amended in the As the Commonwealth E mposployees' Compensation Amendment Act was a milestone on the road of progress, so also will this bill be. Considerable progress has been achieved all over the world in the matter of workers' compensation generally, and I repeat that this bill is long overdue. In fact, it is that Parliament- I say of "" Parliament""-di d not act in this I do not think any reason can be advanced to excuse its There has never been any delay in granting assistance needed by industhat tries, both primary and secondary; indeed, the Opposition has been reasonably generous in permitting Parliament, to deal with them. I hope, therefore, that the Government will keep in mind the very ready response in the way of has assistance that has been provided for others when, dealing with this bill, because it is one of particular importance to.a large number of honourable members on this side of the House. When dealing with a bill of this description the international character of the work carried out hy seamen must be borne in mind. Their welfare and advancement have been the subject of long discussions at international conferences of various kinds. In many of the ports, not only in Australia, but also in other countries of the world, if not in most of them, welfare bodies have been set up to provide, entirely without governmental aid, for the entertainment and assistance of seamen whilst they are ashore. Good-intentioned people are induced to engage in this humanitarian work, because they feel that, as seamen by reason of their employment are obliged to remain away from their homes and dependants, some entertainment and attention should be provided for them to compensate in some small degree for the loss of their home life. Por the same reasons which actuate these people I believe that seamen have a greater claim on the Government and on the community as a whole for assistance to make their lot a more happy one than have some workers ashore whose regular occupations enable them to enjoy the comforts of a home and to lead normal lives. It is fitting in considering a bill such as that now before us, and before passing on to discuss the principles contained therein, that one should pay tribute to the value of the work of many of these voluntary seamen's welfare organizations, which, as I have said, are to be found, not only in Australia, but also in most of the ports of the world where seamen congregate. I have claimed on behalf of seamen that their work in the interests of various countries from which they come is invaluable. It cannot be really over-stated. In peace time they move from one country to another, acting as emissaries for the country which they represent in keeping open the free flow, of trade and commerce. It is most essential that a country like Australia, which depends on the export of its surplus primary products for its very existence, should have a hapuy and contented mercantile marine. We Mr Beasley. have to find markets in other countries for our surplus primary commodities, and to our seamen falls the task of providing their contribution towards the maintenance of the steady flow of trade and commerce upon which our prosperity depends. Therefore, I feel sure that I can appeal successfully to the representatives of the primary producers in this Parliament to have particular regard for the dangers of maritime employment and the need for bringing their compensation laws up to date. In war-time the duties of seamen are confined to maintaining, not only the even flow of trade and commerce, but also the regular transport of troops and war material. Therefore, in the interests of our safety and development we should be prepared to do everything possible to place the welfare of seamen on the best possible basis. I am sure that honourable members will agree with mo that the part played by seamen is an important one. When we feel disposed to recognize that fact I think that Ave ought to approach the consideration of anything done in their interests, perhaps more generously than we might feel disposed to view the betterment of the condition of others who are more fortunately placed. I therefore appeal to honourable members to pass the bill into law in it« present form as soon as possible. In regard to the international character of seamen's work I feel I may make passing reference to the fact that it has been my privilege to speak for seamen at the International Labour Conference at Geneva. At these conferences special sessions are devoted,- from time to time, to deal with matters concerning the welfare of seamen, not only the question of compensation for injuries, but also sickness, repatriation and the codification of ship's articles which they are called upon to sign. It is interesting to relate that when the International Labour Organization was first set up under the authority of the League of Nations it was intended that it should tackle the question of determining some means whereby backward countries could be forced to adopt the standards of the more forward ones. In this connection the question of the welfare of seamen received a special place in its work. The International Labour Organization, realizing that this matter was of great importance, provided special sessions for the discussion of maritime questions alone. In the course of its inquiries questionnaires were sent out to various countries asking for their advice and comments. I recall that the first conference of the International Labour Organization, which was held at Genoa in 1919, sought to arrive at a basis whereby the conditions and welfare of seamen could be determined on a world basis. No matter how much we may feel disposed to criticize the efficacy of the LeVigue of Nations to secure the peace of the world, it cannot be denied that its attempt in regard to industrial matters, to bring backward countries up to the level of more advanced countries is of' great value. It will be agreed that where countries which have low-wage standards and, in effect, slave conditions are permitted to compete against others in which better conditions are enjoyed, conflict in regard to trade and markets must continually arise. Consequently any attempt to establish on an international basis a means whereby backward countries could be forced up to the level of Dior's advanced countries is much to be applauded. It is interesting, therefore, to note that the International Labour Organization has devoted considerable time and energy to the consideration of the conditions under which seamen are called upon to work. In 1926 I had the honour of representing the Australian workers at the ninth session of the International Labour Organization at Geneva. The object of that conference was to codify seamen's articles and to deal with other phases of their occupation. It was a very interesting experience for me to meet representatives of seamen from all parts of the world, all imbued with the common desire for the improvement of the conditions of seamen generally, irrespective of nationality. Mr HorxowAY - That was done in the common interests of all countries.",56
170,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"As my friend the honourable member for Melbourne Ports (Mr Holloway), who has also represented the workers at Geneva, has reminded me, all countries had a common interest in the endeavours of their representatives. I found it a great pleasure and vastly interesting to mix with the representatives of other countries, and I could not but appreciate their very keen desire to see that the best conditions for seamen should prevail generally throughout the world. 1 regret to say, however, that the greatest opposition to any betterment of seamen's conditions came from the representatives of the British ship-owners; they were hard to move and were very reluctant even to agree to the removal of many of the penalties which they are capable of imposing on seamen in the event of their not doing just all that is required of them in certain circumstances. The last conference was held in .1936, and again a special session was devoted to the question of maritime affairs, as the result of which much good was done. At that conference Australia was represented by the secretary of the Marine Transport Workers Group in Sydney, Mr Tudehope, who has had long experience of the seafaring industry. I conclude my general remarks by saying that seamen generally have a claim to a special place in the affairs of all countries, particularly when the International Labour Organization has devoted so much time and attention to them. I think, in sjieaking for them in this Parliament, I can justly ask the Parliament to be as generous as it possibly can in regard to the laws it places on the statute-book in relation to seamen's compensation. The dangers associated with their work cannot be over-stated. It is true that the hours of labour for seamen are specified in awards, but, after all, those hours are not adhered to in special circumstances. Por instance, during adverse weather conditions the seamen are subjected to greater dangers and are called upon to carry out such work as the captain may order irrespective of any hours they may have already laboured. In fact it can be said that seamen are really at work all the time. The laws which prevail in regard to the mercantile marine lay it down that the captain is entirely in charge of the ship and may call upon his crew at any time to carry out duties considered by him to be necessary for the safety and welfare of the ship, its crew and its passengers.",58
171,Mr HOJLLOWAY,PRIMARY PRODUCE EXPORT,The captain is really a king on board his skip.,59
172,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"That is so, and I can quite appreciate in certain circumstances the necessity for clothing him with such high authority. A ship is really a little country of its own and it is necessary that the crew and even the passengers should be subject to the direction of the captain. The risks run by seamen are many and varied; there is no need for me to elaborate them. It may be true that modern methods of transport have resulted in many improvements of the lot of seamen - the y have been given better quarters and better food-bu t the march of time and modern methods have multiplied the dangers associated with their work. After all, every man, irrespective of what he is called upon to do, should be regarded as a human being and as such entitled to the fullest consideration and the best conditions in regard to his employment. For instance, the conversion of most modern .liners to the use of oil fuel has added another risk to those already run by seamen,- that of contracting dermatitis. Their added dangers in more recent, years could be elaborated in many ways. In these days of speed, the shipowner's anxiety to clear the ports in order to save harbour dues and excess charges for tugs after certain hours has resulted in a considerable speeding up of the loading and unloading of vessels, which has added to the dangers of the calling. ""Whilst it be ?aid that some of the risks incurred by seamen in the past no longer exist, others which have taken their place as the result of the introduction of modern methods call for special treatmont by way of compensation. Suitable and proper compensation should be provided for sickness, injuries and disease arising out of the changed nature of the seafaring. industry. The occupation of these men, which takes them away from their homes and dependants, and gives rise to constant anxiety regarding their welfare, entitles them to further sympathetic consideration. This measure has been discussed in the Senate at considerable length and ber of amendments proposed. I ask Minister to accept them.. I frankly state that 1 do not want to lose the bill or have it delayed. The seamen's representatives, who have been considering this matter for the last two years, have asked me to express their appreciation of the way in which they have been received by the Minister for Commerce (Sir Earle Page) and the former Assistant Minister (Mr Archie' Cameron). I introduced several deputations of seamen to these Ministers, and on other occasions we submitted representations to them in writing. All of the proposals we put forward have been closely investigated by the Government, and the Assistant Minister was good enough to advise me from time to time of the developments that were taking place, and also to seek the further advice of the maritime unions. In dealing with this bill, I wish to state that the proposed new section 5A fixes the amount which shall be paid in regard to medical, surgical and hospital treatment at £25. I ask the Government to raise that amount to £100, and I base my request on the fact that section 11 of the Commonwealth Employees Act 1931 fixes the maximum amount in similar circumstances at £100. - Mr BEACKBTJKN - Why fix any limit?",59
173,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"It "" would be far better if no limit were fixed, I admit. In any case, even if the limit were fixed at £100, it would not necessarily mean that may the full amount would be paid in all cases. It is provided that the matter shall be subject to the direction of the Minister. Section 5 of the New South Wales Workers Compensation Act provides for ambulance, medical, .surgical and hospital treatment. It fixes the amount for ambulance services at £2 2s., and the amount for hospital treatment at £25. Iu: most of the other States, 1 understand, a maximum amount payable is also fixed. In Queensland - and Victoria, the Workers Compensation Acts provide for better allowances than those in the New South Wales act. Those acts should be considered when we are fixing the amount, under this legislation. Proposed new section 5n relates to a numcompensation for injury or partial the incapacity, and the seamen suggest that in the second column of the schedule, after the word ""incapacity"" first occurring, the words "" if a seaman so elects "" should be inserted. The proposed new paragraph corresponds with section 12 of the Commonwealth Employees Compensation Act 1930, but the corresponding section in the New South Wales act is section 16, and it permits a worker to elect whether he shall take the lump sum provided in the relevant schedule, or weekly payments. paragraph, as it now reads, - limits a seaman's right to compensation to the amount specified in the second column of the third schedule opposite the specification of the injury, less any amount received by the seaman under the first schedule. No case is known which involved the consideration of the question whether a worker covered by section 12 of the Commonwealth Aet was limited to the amount so specified, even in"" a case where the weekly payments might, or would have, exceeded the amount so specified. The section is however, open to that construction, and for that reason, and for the purpose of definitely conferring a right of election on a seaman, it is suggested that 'the words mentioned should be added. An anomaly might arise if the section means what it is suggested it does mean in its present form, inasmuch as the seaman might be permanently and totally incapacitated when suffering none of the injuries specified in the first column of the schedule, in which case his right to receive weekly payments would not be exhausted when he received payments aggregating £750. The seaman who was permanently and totally incapacitated by reason of his having sustained one or more of the injuries specified in the first column of the third schedule would be limited to £750. Clause 8 readsThe first schedule to the principal act is amended[a) by omitting clause (1.) and inserting in ita stead the following clause:"" (1.) The amount of compensation under this act shall be(a) where death results from the injury(i) if the seaman leaves any in the employment of the same employer during the four years next preceding the injury, or the sum of four hundred pounds, whichever of those sums is the larger, but not exceeding in any case seven hundred and fifty pounds: The amount of £7 50 mentioned in clause 1 of the first schedule is a decided improvement on the amount at present payThe able where death results from injuries, but more beneficial provisions are to be found in the State acts. The New South Wales act provides for a lump sum of £800, and £25 in respect of each dependent child under sixteen years of age. We suggest that at least £25 should be added to the lump sum in respect of each dependent child under sixteen years of age, even if the lump sum is not increased to £800. The bill states that an amount of £25 shall be provided for funeral expenses. Originally, the Government had intended to pay £30, but this was reduced to £25. This point, I know, involves consideration of the question of what is a reasonable amount, but the seamen feel that at least £30 should be allowed. Clause 9 includes a schedule describing various diseases for which compensation is payable, and I direct the attention of the Minister to "" dermatitis, produced by oil or grease, or dust or caustic or corrosive liquids "". We want the Government to eliminate those qualifications. I have looked up the disease in the Encyclopaedia Medica, and, while I hesitate to put forward my views on such matters in the presence of the Minister for Com'niercc, who belongs to the medical profession. I point out that, according to the encyclopaedia, while dermatitis does arise largely from the causes mentioned in the bill, it is not confined to those causes. If the clause is allowed to stand in its present form the argument may arise as to whether a seaman suffering from dermatitis contracted the disease from any of the causes specified. Some seamen, it is true, may be engaged in handling the liquids mentioned, but others, who do not come directly in contact with them, may also contract the disease. The seamen have interviewed Dr Charles dependants wholly depend- Badham, of the Board of Health, in ent upon his earnings, a regard to the incidence of crude oil to sum equal to his earnings dermatitis among seamen engaged among oil burners, and they were furnished with references to certain medical treatises brought under the notice of Chief Judge ashore. Dethridge, who was considering whether a provision should be included in a award dealing with dermatitis. In Hover and Hayhurst, on Industrial Health, the following appears:The utmost care should be taken to secure efficient removal of concentrated petroleum vapors from tanks and stills by means of compressed air, steam or oxygen. Careful supervision of the work, impermeable gloves, personal cleanliness by means of frequent ablutions of the hands, shower baths and change of clothing upon cessation of work are indicated. Suspension of toxic symptoms should be insisted upon. It goes on to sayPetroleum as a fluid has a direct action the skin, and persons engaged in filling rels, emptying retorts and handling of paraffins and other residues, are liable to develop obstinate inflammatory conditions of the skin, follows:petroleum and paraffin itch, also pastilles, 'boils, and warty growths. This matter has been discussed at great length before the courts, and it appears to me that a good deal of attention has been paid to it in the arguments advanced by the legal advisers of the seamen. I am afraid that if the limitation in ""regard to dermatitis proposed by the bill is adopted a number of men who may become affected will be denied the benefits of compensation. In the Senate, the party of which I am a member was anxious to have included in the measure as compensatable all diseases' arising from the occupations followed, but that chamber resolved that the only two diseases which could be accepted were pneumonia and pleurisy. Apparently, honourable senators were prepared to accept the principle that seamen, because of the nature of their employment, become victims of those diseases to a greater degree than do men who are employed ashore. It will be admitted that if men can obtain medical attention immediately they become victims of influenza, or contract a bad cold, the likelihood of pneumonia or pleurisy developing can be minimized, if not absolutely avoided, whereas the conditions under which the men employed on sea-going vessels work preclude them from the opportunity to procure that early attention which is necessary, Mr Beasley. and are thus more susceptible to the danger of contracting pneumonia or pleurisy than are men who are employed It may be argued, from the Government side of the House, that new this is a departure in connection with workmen's compensation legislation. Even though I have to admit that it is, I feel that there are special circumstances which justify it.",59
174,Mr HOLLOWAY,PRIMARY PRODUCE EXPORT,"Hear , hear!",61
175,Mr BEASLEY,PRIMARY PRODUCE EXPORT,"I believe the honourable member will agree that men who sail the seven seas are subject to all sorts of sudden climatic changes and other conditions which call for special treatment. In this connection, I cite a case which came before the courts for the purpose of establishing whether or not pneumonia on could be regarded as an injury "" by accibardent "". In a communication that I have ""received, an interesting passage reads as pimples, Pneumonia has already been held by the High Court of Australia to be an injury by accident within the meaning of that well known expression to be found in 'all Compensation acts in existence. The case in which it was so held was in the case of MCGmre v. The Union Steamship Company of New Zealand, reported in 2v C.L.R. 570. This case was one in which the worker, who was in his usual good health when he commenced work at 8 o'clock on a winter's morning, after working throughout the day and the ensuing night, developed cold shivers at C.30 a.m. the following morning and went home and to bed; the following day he developed pneumonia and was laid up for some time. The case first came before the District Court in Sydney and then proceeded on appeal to the Supreme Court of New South Wales and the High Court of Australia. Prom the judgment of Knox, C.J., the facts above-mentioned are quoted, and it is also stated that, "" the workman had some eighteen months' previously suffered an injury to his elbow; pneumonic organism attacked the injured spot, an operation on the elbow was performed, and his arm is now so useless as to render the workman, for the present, totally incapacitated from work."" Tho question .was. whether or not, on the facts stated, personal injury by accident arising out of and in the course of the employment was caused to the workman. It was stated that the workman suffered injur y in the course of his employment, but the question for consideration by the courts was whether he had suffered injury by accident in the course of his employment. The High Court reviewed many cases and finally decided that, in the particular circumstances of the case, injury by accident had been sustained. Isaacs and Rich J.J., at page 590, said this: -""' The long hours of work had apparently so reduced the man's powers of resistance that lie WHS unable to withstand the effects of the cold air. Of the suddenness and unexpectedness of the attack, there can he no question. Ko finding to the contrary could stand. There was no gradual development of injury as would take place, for instance, in lead poisoning in some trades, and which precluded compliance with section (5 (2). No one could contend that the result that occurred is the inevitable, or is even to be expected as occurrence. In our view, on the facts as found liy the learned District Court Judge, there was necessarily, on a proper construction of the act, ' injury by accident' "". Gavan Duffy and Starke J.J., said, "" In this case we find that the facts found by the Arbitrator do in point of law constitute an injury by accident within the meaning of the statute. The combination of circumstances and the results arc so unexpected and unlooked for from the workman's point of view that they may properly be described .as accidental. The learned Arbitrator was of opinion that he was precluded in point of law by certain cases, from holding that the occurrence was accidental, and in this we think he was in error. This court should, therefore, declare that the lant is entitled to compensation in accordance with the earnings of the workman agreed upon by the parties."" The position is, therefore, that the High Court has determined that where the nature of the workman's employment contributes to pneumonia, he is entitled to compensation in accordance with the provisions of the Workmen's Compensation Statutes. There should be no doubt, we think, that the nature of a seaman's employment renders him liable to develop pneumonia, or pleurisy. Exposure to elements, emerging from hot stoke-holds into a cold atmosphere, and such like, place him in a position frequently in which he is likely to develop either of these two diseases. The inclusion of pneunioiiia and pleurisy in the schedule of occupational diseases in respect of which compensation is to bo provided for docs not, we suggest, impose any additional liability on employers so long as it is clear that the illness was contracted in the service of the ship. Tliat concludes my summary of the position. Although in another place ""we failed to secure the inclusion of all diseases arising from a man's occupation, we are particularly anxious that pneumonia and pleurisy should be retained. I hope that the Minister will not feel that they should not be included because to include them would be a departure in comparison with other compensation acts. The decision of the High Court is evidence of the feeling of the courts in regard to this inatter. I put it that the circumstances governing the employment _ of seamen are not to be considered as parallel with the conditions that prevail generally in respect of men who work in other industries. I trust that, perhaps next year, the Government will give those of us who are deeply interested in the matter an opportunity further toreview the act. I repeat that 27 years have elapsed since it was last dealt with. Even though the Government be unwilling a usual, to accept at the moment the amendments I have forecast, I hope that my suggestions will receive consideration in the not very distant future. I echo the wish expressed by the Minister in his concluding remarks for the speedy passage of the measure so that seamen may be given something for which they have been waiting for many long years.",61
