speakerGroups,Speaker,Title,text,pageNumbers
110,The DEPUTY CHAIRMAN ,AND PATIENT STATE FINANCIAL YEARS,Mr Rocher)-Order! The honourable member's time has expired.,84
111,Mr OKEEFE ,AND PATIENT STATE FINANCIAL YEARS,"Burke) (10.18)-I am happy to rise during this stage of the discussion on Appropriation Bill (No.1) 1989-90 to support the legislation and to make a couple of comments about the development of the Government's industrial relations strategy. I wish to rder particularly to the advances that have been made in the equal opportunity area. I will speak only briefly on those topics because I also intend to· pick up some of the points made by the honourable member for Corangamite ( Mr MCArthur) in his outline of industrial relations in Australia as he sees it. This appropriation continues what is now a six-year program of the Hawke Labor Government to bring both opportunity and democracy into the workplace. I commend the Minister for Industrial Relations ( Mr Peter Morris) for embarking upon this program. I mentioned in my maiden speech in this place that I felt the principles of industrial democracy and employee involvement were real avenues by which Australia may improve its productivity and achieve a better outcome. I have always believed in the adage that, if one wants to find out how 'to do something better, one should go and talk to the people who actually do the job. This is something that the management class in Australia has never understood and, on all the evidence placed before me, it still does not understand. One of the reasons we have had such a slow response to the opportunities created by the devaluation is that the management class in Australia still has not learnt how to maximise productivity and opportunity by working properly with its employees. I mention the extent to which this appropriation makes it possible for the Minister to continue down those roads, makes it possible for the Minister to continue the strategy of equal opportunity, to encourage equal opportunity, to encourage the national policy for the education of women and to encourage those ways in which women might be given not only equal opportunities in the workplace but more opportunities in the work place-opportunities such as those made feasible by the national child-care strategy, the national Commonwealth Employment Service strategy and the national women's employment strategy. All those opportunities deserve to be commended and carried on in the work that is built into this Budget. Let me say a few words about the industrial relations strategy as it relates to what the honourable member for Corangamite had to say. He is a nice bloke. He is a good friend of mine but basically he is a gentle farmer. He has never been out in the real world of industrial relations and what he had to say tonight indicated that. (Quorum formed) My colleague the honourable member for Corangamite is a gentle farmer but is pretty dumb on the issues of industrial relations.",84
112,The DEPUTY CHAIRMAN ,AND PATIENT STATE FINANCIAL YEARS,Mr Rocher)-Order!,85
113,Mr OKEEFE,AND PATIENT STATE FINANCIAL YEARS,"I am sorry, Mr Deputy Chairman. Perhaps it would be better to say that he is lacking in perspicacity. Off he went on a tirade about the pilots. He preached the pilots' industrial relations strategy, this whole direct negotiations and collective bargaining stuff. He trotted out the usual thing and then turned around to rail against the people at the Melbourne Cricket Ground (MCG) who want a site allowance for putting down new turf. Here is a different group of people turning around and saying that they want to negotiate directly with their employer for a mud allowance. The honourable member is saying that it is outrageous. We have to get this right. He must understand that he cannot preach one system for one group of people-the highly paid pilots that he supports-and then turn around and say that the system is no good for the mud workers at the MCG. He has to have a policy and get it right. Let' me say a little about the industrial relations position with the pilots and the comments that the honourable member for Corangamite had to make. We do support totally a centralised wage fixing system, and we support the accord. The Prime Minister had no option whatsoever but to go out with Bill Kelty and everybody else and support that accord in the face of a 30 per cent wages claim outside the guidelines. If the pilots were smart, if they wanted to put any pressure on the system at all, they would have gone to the Industrial Relations Commission and offered to negotiate within the wage fixing principles and have the settlement tested by the Commission. Until they make that offer they do not even have a leg to stand on anywhere. No amount of preaching on the honourable member's part even makes them relevant. The fact is that only then can they be taken seriously within the wage fixing system. Until they do that they are out of bounds and they stay out of bounds. I wish some of my colleagues had been here to hear how wonderful the South East Queensland Electricity Board (SEQEB) structure now is. The pilots who come to talk to me tell me how disgraceful we treating them; that we are treating them the SEQEB was treated by Joh in Queensland. Now the honourable member is wanlian dering in here saying how wonderful the SEQEB is. He is not talking to people who know anything about the caper. He ought to stay on the farm. He has probably never employed anyone on the farm except for himself and the kids. As a result he knows nothing about industrial relations policy strategy. It is very good to see the Minister for Industrial Relations in the chamber. This Appropriation Bill provides for the very stantial continuing of his program of encouriency aging employee democracy, employee election agenda. participation, industrial democracy and equal opportunity. All of those very good things which have been brought about under the Hawke Labor Government's expertise in the industrial relations strategy are to be commended. I know that my colleagues in the ing/y-House tonight fully support me when I say that I support the Bill entirely.",85
114,Dr HARRY EDWARDS ,AND PATIENT STATE FINANCIAL YEARS,"Berowra) (1O.27)-We are discussing the Department of Industry, Technology and Commerce and the Department of Industrial Relations. These are two areas that need to be centre stage in policy to set the Australian economy onto a sound track. Make no mistake, the Australian economy is in deep trouble. It is a long time since anyone had any inclination to put the Hawke Government up for an award in economic management. The relevant overseas bodies are more into downgrading Australia's international credit rating under this misguided_ Hawke-Keating in Administration. But what is more, despite the favourable gloss the Treasurer ( Mr Keatpartners ing) in particular continually puts on every indicator of the economy going bad-such as that 'the massive foreign debt is okay betion cause it is mainly private' or that 'imports are not such a problem because they are mostly investment goods, apart from special factors'-the fact is that increasingly the average Australian, the man in the street, knows that the situation is bad. We do not get 17 per cent basic home mortgage rates unless there is something pretty crook with the state of the nation. are We do not have deals-'fixes' would be a like better word-to hand out $60m to Kodak (Australasia) Pty Ltd to keep that Austraoperation going, $200m to the four major banks to hold the home loan interest rate at 17 per cent, or even $100m to the airlines as part of the total mishandling by this Government of the pilots dispute. But nothing, be it noted, is offered to hundreds of small businesses around Australia that are being or ravaged by this senseless dispute or to the hundreds of ordinary Australians who have suffered harm and cost from the strike. We do not get fixes like this save from a desperate government that has lost control and in subwhich policy has been taken over by expeddictated by the Hawke Government's Consideration interrupted.",86
115,The DEPUTY CHAIRMAN,AND PATIENT STATE FINANCIAL YEARS,"Order! It being 10.30 p.m., I shall report progress. The Chairman having reported accordNA",86
116,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Blanchard)-Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. EmptyHere back tion be put forthwith without debate. Question resolved in the negative. APPROPRIATION BILL (No.1) 1989-90 In Committee Consideration resumed.",86
117,Dr HARRY EDWARDS,ADJOURNMENT,"The elements of the mess that the Australian economy is are well-known. Inflation is high and rising. It moved ahead of our major trading in 1982 and has stayed there ever since at a factor of two to four times as great as overseas. Such persistent high inflais basic to our national economic failure. Related is the vast and unsustainable balance of payments deficit at the all time monthly high of $2.6 billion in August, leading to the relentless build-up in the overseas debt, which imposes a vast burden on this and future generations. There is the very high level of interest rates with home mortgage rates at 17 per cent, as we all know, and short rates of 18 per cent compared with 6 percent to 7 per cent in West Germany, 5 per cent in Japan and 8 per cent to 9. per cent in the United States. Can we believe it when I state those rates? Next, in a sense the single most important performance failure, productivity-that is, production per person or per hour-has been virtually stationary, if not actually falling, over recent years, as the honourable member for Petrie ( Mr Johns) pointed out a short while ago. That is the single most important performance or policy failure. That failure is firmly within the context and purview of the Department of Industry, Technology and Commerce and the Department of Industrial Relations. What is central to a sound overall economic policy is precisely where the HawkeKeating Government has performed worse, namely in combating the array of supply side restrictions to increased national productivity and production. If on the one hand the nation has a problem with too much demandoverheating, as the Treasurer likes to call it-on the other side, the growth of production, especially via increased productivity, is constrained by these supply side factors I have referred to. The supply side difficulty is by far the most important and fundamental problem this nation faces if it is to overcome the external deficit problem and the mounting overseas debt and restore falling living standards. I stress, as I have often done, that there are no quick fixes. To make significant progress is going to be a long haul. Nevertheless, this is where the principal focus of Opposition economic policy is. These supply side constraints are, first, inadequate investment in export and import replacement industries, notwithstanding the recent strong levels of investment generally-I concede much touted by the Treasurer. But by and large it is not in the right areas. Notwithstanding the recently restored profit share, the problem in this matter of investment has been what is sometimes referred to as too much 'short-termism', inhibiting long term investment of the more productive variety-a preference for shorter term investment induced over the whole course of this Hawke-Keating Government by continuing high inflation, a volatile exchange rate on a generally sinking trend, and higher interest rates. When one looks closely at the investment figures, one finds, notwithstanding all the fine motor vehicle, or textile, clothing and footwear, or even the Kodak industry plans, which are the responsibility of the Department of Industry, Technology and Commerce, a predominance of investment in the non-tradeable area-new office blocks, shopping complexes and the renewing of equipment in businesses not operating in the export or import replacement areas. I believe that the subject is a most important one, but time does not permit any further development. Apart from that investment factor, the main constraints to productivity and production-and, by that token, what is necessary to bring it about-are, first and foremost, fundamental change in the centralised and inflexible wages and industrial relations system, exacerbated as it is by the straitjacket of the accord. It is a thoroughly anti-competitive and anti-productivity increasing system, notwithstanding the Prime Minister's long defence of it in Question Time today. Linked to that are these other requirements of the combating of restrictive work practices generally; reduced government involvement in economic activities and the regulation of business; change for increased productivity, competition and lower protection in a range of industries, including in particular transportation, the wharves, coastal shipping and communications; the privatisation of publicly owned enterprises or parts thereof for greater efficiency; and changes to the tax. system, mainly lower taxation overall, to provide more incentive to work, save and invest. One has only to spell out these areas of, to use the jargon, micro-economic reform to appreciate why there has been so little progress in these areas under this Government: that is, of course, that by and large it will involve taking on some pretty powerful unions and the Australian Council of Trade Unions. That is the principal constituency of the Australian Labor Party. To put it very bluntly, they will not permit the Government to do anything very effective in these areas. In the privatisation area, it is the left wing of the Labor Party. In the face of this situation, in the election that appears increasingly to be just around the corner, the only option to the Australian people is to change the government.",86
118,Mr LANGMORE ,ADJOURNMENT,"Fraser) (10.37)-1 want to speak very briefly about Public Service industrial relations. In an address to the Royal Australian Institute of Public Administration at the end of August, the Minister EmptyHere who is at the table, warmly praised the quality of the work of Federal public servants. Among the many positive aspects he highlighted, the Minister said that public servants are generally extremely professional, dedicated and hard working. This is certainly true. Unfortunately, however, there is sometimes a tendency, particularly by Opposition members, to compare public servants unfavourably with private company employees. To do that is ignorant, prejudiced and simplistic. There are efficient and inefficient people in both the public and private sectors. There is no evidence whatever of a systematic difference between them. The reality is that most public servants have a commitment to effective service delivery, to equity of access and to impartiality, all of which are central to the traditions of professional public administration. The Minister's comments were both correct and appropriate, and I strongly endorse them. (Quorum formed) I think that members of the Opposition do not want to go to bed. They know we are going to finish the Budget tonight and are trying to extend the sitting of the Chamber. I was talking about the Public Service and I would now like to go on and welcome wholeheartedly the new $ 10m middle management training program which the Minister announced in his speech at the end of August. I am delighted with that announcement because it is an outcome of some lobbying that I have been doing on behalf of public servants. That program, administered by the Public Service Commission, will involve conduct of courses aimed at increasing government officers' professionalism with emphasis on the development of Public Service middle manager skills. Individual departments and agencies will tailor training to suit particular needs and functions. That is a practical move because departments vary in their requirements. The program will also operate through a joint venture established with tertiary institutions and the private sector, the States and the Territories, offering high quality residential courses in public sector management skills. This is the most important of many recent changes introduced by the Hawke Government. The list of worthwhile initiatives is long. It includes equal employment opportunity and industrial democracy programs; the introduction of individual departmental personnel functions; the breakdown of barriers which previously hindered workers' advancement-traditionally women-at the lower level; and job redesign and wqrk reorganisation encompassing multi-skilling, flexibility and staff mobility. These changes have made the Australian Public Service both more efficient and more egalitarian. It is very important that Public Service middle managers are equipped to accommodate the changes. With the new structures in place we must now gear everything towards proper implementation. Traditionally there has been an emphasis by the Public Service Commission on training for Senior Executive Service officers but this recently announced program will enhance the development of middle managers' expertise, and that is important. Also, training will be provided for interstate officers. Of course, 70 per cent of Australian public servants are located interstate, so that is significant too. Unquestionably, compared with theirprivate sector counterparts, many middle management public servants have not concentrated sufficiently on developing their management skills. For example, a 1986 survey of senior public servants showed that while most senior executives intended to spend about 10 days on training in 1987which compares favourably with private sector counterparts' training time-in fact their average attendance was only one day. This point is further illustrated by a recent Public Service Commission report showing that for various reasons 44 per cent of the Senior Executive Service did no training in 1988 and 22 per cent did not intend to participate in training in 1989. That is totally inadequate, and if it is allowed to continue, it will undermine the drive towards improved personnel management. Australia cannot afford not to invest in training and skills development, which is the key to national industry restructuring in both the private and public sectors. Realistically we will have full productivity from the Hawke Government's reforms only with appropriately trained managers. Undoubtedly there is always room for improvement, but the value of Public Service reform to date cannot be questioned. This Government saw a need for an overhaul in the Commonwealth Public Service-and did it. It saw that changes were necessary in departmental classification structures, in technology and in many other Public Service areas. It implemented changes and has achieved both greater efficiency and greater effectiveness. With these improvements the Public Service will be better able to de.\iver .community programs with the professionalism and humanity which most officers want to achieve. (Quorum formed)",88
119,Mr ANDERSON ,ADJOURNMENT,"Gwydir) (10.48)-ln speaking to the Appropriation Bill (No.1) 1989-90 in relation to the Department of Industry, Technology and Commerce, I want to address the issue of Australia's continuing problems with quality control and productivity, with particular reference to our manufacturing sector. A recent article in the Bulletin of 29 August this year made these very interesting comments: Inferior goods, irregularity and indifferent shipments have caused no end of worry . . . you are a very satisfied, easy-going race who reckon time is no object. When I spoke to some managers, they informed me that it was impossible to change the habits of national heritage. One could be excused for thinking that those remarks were a criticism of Australia in the 1980s; but they are not. They were directed at the Japanese Government in 1915 by two Australian economists. How the tables have turned! Seventy years down the track it is Australia that is being reproached as a classic underachiever, rich in resources and potential but hampered by setbacks and fumbled opportunities, low productivity and turning in a mediocre performance. We may indeed be a lucky country-lucky to have enjoyed for so long a standard of living that cannot be regarded as earned by virtue of the amount of effort that we have put in. The 'near enough is good enough' mentality that we have enjoyed for too long has crippled our capacity to compete with the products of other countries both here on our domestic markets and abroad in the international arena. The quality of Australian goods and services in too many sectors is simply not good enough. The Foley reporta report of the Committee of Review of Standards, Accreditation and Quality Control and Assurance commissioned by the Department of Industry, Technology and Commerce in 1987-is one of a number of assessments of standards, quality control and productivity in the Australian manufacturing industry conducted by several bodies. It acknowledges that whilst there are a significant number of Australians who have 'established an enviable reputation in international markets for the quality of their products, few issues are of greater importance at the present time than improving the competitiveness of Australian industry'. In April 1984 the Prime Minister ( Mr Hawke) stated: We need a change . . . in Australia today. Australian industry has tended to lag behind that of our overseas competitors in recent years and we are overdue to catch up. He was right on that occasion, and were he to reiterate the point he would still be right. The view is supported by the Senate Standing Committee on Industry, Science and Technology. An article entitled Manufacturing Industry Revitalisation states: Australians have been caught napping. Professor Johnston highlights a tradition of 'fair average quality', or FAQ-a terminology well known to older wheat growersexemplified in 'a lack of commitment to excellence in quality at all levels'. Another general manager has stated: Australians don't understand the need for a reliable and dependable product. Until the connection between a highly motivated, efficient and productive work force and national prosperity is widely understood and accepted by greater numbers of Australians, the opportunities for improved achievement by manufacturers and national economic survival will remain elusive. Confrontationist industrial relations tactics, combined with the traditional culture of entitlement and the 'she'll be right' attitude, dominate the Australian work ethos. For example, they contribute heavily to the problems faced by our car manufacturers. The very reputable motoring magazine Wheels states: Research conducted by the Massachusetts Institute of Technology suggests that Australia's motor manufacturing industry, shackled by low levels of automation and high labour turnover rates, has a productivity level barely 50 per cent of that of or the US. Extraordinarily high labour force turnover rates and absenteeism are nominated by the industry as the major obstacles in the way of quality control and productivity improvements. Figures of up to 40 per cent annual turnover rates have been quoted. This compares with 3 per cent to 7 per cent turnover rates in other major car making countries, and makes it extraordinarily difficult for manufacturers to cope with the need for training. Until recently one company was putting people on the production line after a mere two hours of training. That company claims much better results because it is now spending three weeks training new employees. It still cannot match the Japanese '500 times' philosophy, whereby a new worker practises his job no less than 500 times before he is actually allowed to bolt a car together. For all that, the industry in Australia is convinced that it can overcome the problems of short production runs and small markets which inake it hard to justify large capital investment in robotics and new technology. For it, the big problems relate more to government policies, management and worker attitudes and industrial relations, all of which are interrelated. One of the most significant impediments to the achievement of improved quality control and improved productivity in the motor vehicle industry lies in the frequency with which employment training schemes are changed, in addition to the multiplicity of training institutions which offer different level courses. Many of these courses are of dubious quality and.are not related to the needs of industry. This reflects on the depth and quality of skills possessed by workers in that industry. One senior management official told me that the number of training institutionshe nominated several, including technical and further education and the Institute of Technology----':makes stability and uniformity in worker skills very hard to achieve. Another made the point that training institutions are driven by academics rather than by industry people. Yet another blamed the 'informers' in our society-including schools and the media-for creating a bias against industry and careers in industry. There is a view that industry is somehow dirty, anti-environmenJapan tal, not a nice area to be involved in. As a result, many talented people stay away from manufacturing and industry. Yet another manager told me that the 'socialist mentality'-to use his terminology-abroad in our community militates against hard work and motivation. He claimed that in his situation too many workers take a sickie or leave their job altogether for quite insubstantial reasons. Lack of quality control, which follows to a very great degree from these problems, costs a lot of money in lost production, product rejection and lost sales. The cost to our balance of trade is immense. Too many Australians will not buy Australian-made and too many Australians buy imported manufactures. Both of these problems show in our horrendous monthly deficits. What are the Government's responsibilities in this matter? I suggest that they actually go way beyond the funding of research and development provided in this Budget. At the highest level what is needed is leadership. We need the sort of leadership in this country which can set a vision and a course arid then inspire the Australian people-managers and workers in the manufacturing sector included-to work towards that vision. Instead, we receive a bewildering variety of messages. We are told, 'Everything is okay, there is nothing to worry about', when in reality everything is not okay. In the Budget Speech the Treasurer ( Mr Keating) spoke about the past year's investment phase-'the most significant investment phase since Federation', he said. Other qualified commentators are at a loss to know exactly where this investment has taken place. Opinion is divided between suggesting that productive plant and equipment have been acquired, or that we have been merely spending unwisely on imported luxuries. We need more flexible and realistic industrial relations. We need effective restructuring of our awards so that workers can be trained in a variety of skills. This would help overcome the problems posed by high turnover and absenteeism, so that when somebody just does not turn up to do his job, or a substitute is needed, he can be found. Our manufacturing sector needs an economic environment in which it can plan for the future without the fear of sudden lurches in exchange rate or interest rates. Predictability about business environment is of great importance. Without stability in industry there will be a lack of commitment to long term planning and investment. Furthermore, all possible efforts need to be made to encourage workers to upgrade their skills as they seek to compete with highly trained workers in other parts of the world. In conclusion, an all-embracing national effort is needed desperately to turn around our .declining economic performapce. Nowhere is that more evident than in our manufacturing sector. That effort must take place giving due emphasis to the funding of research and development, as the honourable member for Gippsland said earlier tonight. Me PETER MORRIS (Shortland-Minister for Industrial Relations) (10.58)-1 would like to thank those honourable members who have participated in the consideration of the estimates for the Department of Industry, Technology and Commerce and the Department of Industrial Relations this evening. I want to respond to some of the points that have been made, in particular, with respect to the Department of Industry, Technology and Commerce. Funding has been provided for a number bf new measures to increase support for science and technology in the portfolio. These were announced in the May statement, Science and Technology for Australia. The 150 per cent tax incentive for research and development is to be extended for a further two years to June 1993, recognising the long term planning necessary in research and development. The incentive will be phased out, operating at 125 per cent for a further two years to June 1995. The cost to company tax revenue of this measure in 1989-90 is expected to be about $200m. Funding to enhance the strength of the public research sector, which began in March 1989, is to be boosted in this Budget by $15m. Of this, the Commonwealth Scientific and Industrial Research Organisation (CSIRO) will receive $14m for priority programs and equipment. CSIRO will use these increased funds to play a major role in assisting Australia to develop its capacity in the fast-growing, high technology sectors of world trade in which scientific expertise is a critical asset. In addition, a new program of initiatives, to begin in the year 1989-90, at a cost of $800,000 a year, will enhance awareness of the role of science and technology in economic and social development. Following a recent review of Australia's marine industries and marine science and technology capabilities, $700,000 will be provided in 198990 for marine science and technology activities. A second major initiative has been to boost the Government's investment promotion program by $22.5m over four years, with an additional $3.7m being provided in 1989-90. This is the third year of the investment program which was created to promote overseas investment and collaboration in the manufacturing and traded services sectors. Another major development is the metal-based engineering program costing $15m over four years and $2.5m in 1989-90. This program is designed to speed up the pace of adjustment in the metal-based engineering industry, and aims to encourage firms to internationallse their operations, improve their capacity to export, develop an export culture and assist in the adoption and development of enabling technology. The additional funds I referred to earlier will enable activities to be expanded into new markets and provide additional resources to take better advantage of opportunities in the United States of Arnerica and Europe. A feature of this year's program will be intensive promotional campaigns, particularly in industry sectors, and improved coordination and handling of major investment proposals. Finally, in respect of the Department of Industry, Technology and Commerce, I want to refer to the important initiatives taken by the Government in the area of housing. The Government will be providing $15rn over the next three years for programs directed at problems of land supply, building regulation, local government approval processes and community acceptance of a greater variety of housing. I now turn to the estimates for the Department of Industrial Relations. I heard something of the contribution from the position in respect of the pilots dispute. have seen an avoidance by the Opposition the fundamental issue in relation to this pute which is management of wages policy and management of the economy. In pretty simple language, if one cannot run a wages policy, one cannot run the economy. It is basic and as simple as that. The Opposition has not got a wages policy. When this disis pute began, the Leader of the Opposition EmptyHere supported the Government. The former produce. Leader of the Opposition took a different view altogether from that of the current Leader of the Opposition. There is a multitude of views across the spectrum from inis dividual members of the Opposition. Simply put, if the pilots had been successful in ing this country to ransom, grabbing a per cent increase in salary and running, there would have been a wages explosion followed by inflation and massive unemployment. That would be a return to the old 1981-82 permovement formance that the Opposition knows so well. We hear constantly from the Opposition the parrot-like call of a 'failed accord'.",89
120,Mr NA BROWN ,ADJOURNMENT,"It has failed. EmptyHere produce the past performance of the Opposition. It has failed to maintain unemployment, the double digit inflation and the high level of industrial disputation that were the hallmarks of the Opposition's perspect formance. The honourable member for Menzies ( Mr N. A. Brown) was a Minister then and a part of those decisions. Certainly the accord has failed to maintain the hallmates marks of the Opposition's performance, but the accord has succeeded in restraining wage cost growth, in underpinning the growth of 1+million new jobs and in bringing stability and improvement to the workplace. What the Opposition cannot, and will not, underation stand is the role of award restructuring and the substantial productivity improvements that flow from it. I return to the report of the Deputy Leader of the Opposition (Senator Chaney) in the tralian Australian Financial Review today. It ports that the Opposition, having given on attacking trade unions, has now its sights to attacking business. The article in the Financial Review states, 'Chaney attacks Opbusiness on Accord'. Senator Chaney critiWe cises many Australian industries for preferof ring the present centralised system because disit is predictable. There are two things that business needs most of all, and they are stability and predictability, so that they can then plan investment, market development as training and the changes that are necessary to substantially improve productivity. That what this Government has produced. That is what the accord has been producing for 6+ years. It is what the Opposition cannot The fact that the Opposition is now turning to attack business indicates how bereft it of ideas and policies in respect of industrial relations. It wants a re-run of the same holdtired old thing-collapse the economy, mas30 sive unemployment, screw people down and let her rip. That is not the policy of this Government. The policy this Government has pursued in working with the trade union and industry has produced 1+million new jobs, a 60 per cent fall in industrial disputes, a reduction in inflation from II + per cent to 7.6 per cent and a huge and record increase in business investment. The Opposition could not bring about investIt is one more failure of the Opposition. The Opposition remains in the desert, the record by itself, battling along. The other point I want to raise is in reof unions, and the number of unions. We hear so much said about unions and the old confrontation policy of the Opposition. There is a provision of $450,000 in the estibefore the Committee for this financial year which will be available to federally registered unions on a case-by-case basis to assist in the process of union amalgamation. I want to underline the point that those funds will be available only if the amalgammeets the. community of interest criteria under the Industrial Relations Act. Above all, the amalgamation must be along industry lines and must contribute substantially to the restructuring effort, the improvement of productivity and the lift in performance of Ausindustry. I finish on that positive note. reI thank those honourable members who have up participated in the debate, and I commend turned the estimates to the Committee. Proposed expenditures agreed to. Department of the Arts, Sport, the Environment, Tourism and Territories Proposed expenditure, $522,719,000.",92
121,Mr JULL ,ADJOURNMENT,"Fadden) (11.07)-1 would like to concentrate my comments tonight on the two areas of tourism and sport which are my portfolio responsibilities.' I wish we were bating the estimates tonight in more happy circumstances. It is very difficult to make a contribution in relation to the tourism vote simply because the tourist industry is in such a state of flux that we really do not know what will happen. Indeed, the estimates are probably quite wrong in terms of what will have to happen when this disastrous pilots and airlines dispute is over.",93
122,Mr NA BROWN ,ADJOURNMENT,"According to the Treasurer, it's all right.",93
123,Mr JULL,ADJOURNMENT,"I was going to raise the matter of the statement made by the Treasurer ( Mr Keating) a little later. The chamber should be aware that there has been a commitment by the Government to provide extra funding for the resurrection of the tourist industry once this dispute is over. I put on record here and now that the Opposition welcomes the initiatives that have been announced by the Minister for the Arts, Sport, the Environment, Tourism and Territories (Senator Richardson) and the Tourist Ministers Council that special funds will be allocated to the promotion of Australia overseas, and to the promotion of tourism to the domestic market, to Australians who should be travelling within Australia. The Government and the Opposition in a bipartisan way should work together as hard as they possibly can to try to restore an industry that is bleeding very badly indeed at the moment. As the Minister for the Arts, Tourism and Territories ( Mr Holding) enters the chamber, I must say that most people rejoiced with him when in August he announced to the chamber that tourism had become our biggest export earner, that tourism was our biggest earner of foreign exchange; yet within a matter of days, we were in this state of crisis. That is a great pity because in the last 10 years on both sides of the chamber there has been a bipartisan approach to building the tourist industry into the great industry it is today, an industry that was employing 480,000 people. Significantly, it is the biggest private sector employer and the second biggest employer in Australia after the public service of the Commonwealth, State and local government authorities. The number of jobs that were being created in the industry was immense. In my State of Queensland de- alone, something like 93,000 new jobs came about through growth in the tourist industry. Now all that is in jeopardy and many of the smaller operators in the tourist industrythe small businesses are really the backbone of that industry-are faced with total and utter devastation. While all areas of Australia are suffering from the dispute, some parts of the nation are hurting much more than others. I refer in particular to north Queensland and the Whitsunday islands, the Northern Territory, Western Australia and Tasmania. We will have problems anywhere that the industry is very reliant on domestic air services. I sympathise with the Minister for the Arts, Tourism and Territories, who is at the table, in terms of the difficult task that he has at the moment of trying to defend the industry against some of the other actions of the Government. I was really surprised when the Treasurer came out with a statement on 22 September that the pilots as yet were not really damaging the tourist industry. I was also surprised when the Prime Minister ( Mr Hawke) was reported in the Australian Financial Review on 14 September as having described the costs to the tourist industry as 'transitory and minor' compared with the potentially catastrophic cost to the economy of a wages breakout which destroyed the accord. Just after those statements were made. I visited Cairns in far north Queensland to find that occupancy rates in hotels were down to 10 per cent and that the bus companies were facing ruin, even to the extent that the flow-on effect was starting to go on to the local distributors and to private industry. I have made this statement before, but I think it is indicative of the real effect tourism can have on the economy of Australia. The week before last in Cairns 100,000 dozen eggs were destroyed; there were no consumers there to eat them. The local orange juice company was fast going to the wall; the consumers were not there. The flow-on effect from this dispute will be an absolute disaster unless the dispute is resolved soon. We may think that the industry has been hurting so far, but we have not seen anything yet because it is only now that so many of those smallbusitravel nesses dependent on cash flow to pay their bills are reaching a situation where the money is just not there. Although some high sounding words have been spoken by the banks survive, and other financial institutions, I have yet see any evidence that the banks will be ticularly generous or helpful in trying to the tourist industry, especially the small erators within it, into a situation where it can. survive. Survive it must because, as. said a little earlier, small businesses are much the backbone of the tourist industry in Australia. If the situation is bad in Cairns, is worse in Tasmania where things have virMinister tually shut up completely. In Alice Springs, occupancy rates in hotels are down to 10 per cent and a similar situation exists in Perth. Even in Sydney, with hotel occupancy rates having declined to 30 per cent,we have disaster on our hands. One can only hope that some common sense will prevail in this dispute in the next few days and that the parties can get together and get those airenced craft back in the air. The damage that the pilots have done the tourist industry in Australia-to a great extent the tourist industry is their butter-has been unbelievable. The airlines are not the knights in shining armour that they are made out to be in some quarters either. In fact, the provisional air services operating at the moment are quite inadehave quate and do not give much confidence in terms of giving some hope for a regeneration of some of that domestic tourist flow into some of those far-flung regions of Australia. It is all very well for the airlines and the Government to tell us that· 50 per cent of capacity is there. I doubt that figure. would need 157 Boeing 737 aircraft flights per day to handle half the normal capacity. Frankly, that is not there and very few flights are going to Cairns or Alice Springs; many are going to Darwin or to Western Australia; and the services to Tasmania have proven to be quite inadequate. Until such time as the travelling public· has some confiHollis, dence in the airline system we will have continued difficulties. Many of the travel agents of Australia are small businesses and also presently face difficulties. They are going to the wall very fast indeed because they just cannot sell domestic and domestiC holiday packages. Most of their domestic activity at the mom-nt is in the form of refunds of tickets and they do not make too much money out of that. To the Australian travel agents are sellto ing overseas packages and overseas holi-as parthat are being offered by the various tour get packaging companies as a means of trying to opkeep their heads above water. Unfortunately, time in this debate is quite limited and I was I hoping to spend more time than I have on very my other portfolio activity of sport. The Opposition welcomed the increase in it funding to sport that was announced by the in this year's Budget. However, the sporting community has some concerns as to just how that particular funding will be spent. It also has some concern that very heavy emphasis, perhaps too much, is being placed a on the Olympic sports rather than on an examination of the real requirements of sport right down the line. There is no doubt that very few Australian families are not influby or do not participate in some form of sport. Government has a role in sport. to We should not only promote our elite athletes, but also try to provide as much help bread and as we can down the line. The Sports Commission has a real job ahead of it to ensure that the increased funding is spent wisely and well. At this stage we not yet seen the full budget for the year and there is no game plan in terms of the allocation of that sports funding. I would hope that that would be a major priority, that all members of parliament would be able to find out exactly where that increased funding will be spent. The Opposition's polWe icy on sport is sports for all. That should have bipartisan support in the chamber as well. Let us hope that the Sports Commission and the other bodies involved in sports spending in the next financial year in their not wisdom are fair and make the appropriate allocation to all levels of sport.",93
