speakerGroups,Speaker,Title,text,pageNumbers
342,Mr AUSTIN CHAPMAN,CONCILIATION AND,"No ; but if it had £50,000 to lend out, it would be better to lend it in small loans to selectors than to use it to help a big mining corporation. If the State of New South Wales is considering the purchase of the Lithgow iron works, and the debentures are underwritten by the Commonwealth Bank to help a rival concern, the position is, indeed, a strange one. I thought that the Prime Minister was in - favour of helping the small selector. The bank would have been better had it been laid down on the lines proposed by the I honourable member for Darwin; but, nevertheless, I give the Prime Minister credit for having established it. Still, he must not treat it like a pet kitten, and feel hurt when we object to discrimination being shown between corporations and small settlers, or to the establishment of two Savings Banks in towns where - only one is needed. In my electorate there are townships in which there are two separate banks, and two separate staffs of officials, to do work that was previously done by one institution. surprised at the statement of the Prime Minister yesterday that I had slandered the bank. I have not done so. I am, and always have been, a strong believer in it. The Commonwealth Bank should be the finest financial institution in Australia. Some of the best banking men in Australia have told me that, although they thought that the purchase of the Broken Hill debentures would be profitable to any one having money to invest, it was not the business of a banker to dabble in such securities. I believe that a trustee could be prevented from doing so. I have yet to learn that we are not entitled in this House to criticise the bank or its Governor. Is this man above Parliament? Is he to be .permitted to commit the country to millions of expenditure, and if he makes a blunder are we to foot the bill without any right to criticise him? I contend that we have every right to criticise the bank. If the Prime Minister wishes to make the bank a success, he will have to alter its methods. It is a remarkable fact that at the close of the last Parliament we could get no in formation. Yet now the new Treasurer can come to the House and give information which the Governor refused to give to the last Treasurer.",29
343,Mr FISHER,CONCILIATION AND,The Sydney Daily Telegraph told you at the time that the bank was doing legitimate banking business.,30
344,Mr AUSTIN CHAPMAN,CONCILIATION AND,"I am not talking of the Sydney Daily Telegraph. I submitted questions to the Treasurer during the last Parliament, and the Treasurer asked the manager of the bank to supply the information, but it was declined. Yet, strange to say, the present Treasurer gets the information ; it is not refused to him. I have the welfare of the bank at heart, and I know that the manager is, according to his lights, doing his best for the institution, and that it would be idle for any honourable member to seek to give b i m advice .as to the management of the bank, but as a representative of the people of this country I decline to allow certain business to go on without raising my voice in protest. Why have we not branches of the bank in country towns like Bega and Goulburn and other places to do general banking business, so that the institution may strike out and I am be of assistance to the people? When the bank was established Ave were told that it was to be of assistance to the settler and the small man. If the small man or settler is the Broken Hill Proprietary Mining Company, with its £1,000,000 of capital, or if the other large corporations and trusts are to be considered the small people whom the bank is to assist, then I am disappointed. I hope the Treasurer will look into this matter, and see that the settler will be permitted to borrow money at the same rate of interest, at least, as these large corporations. I am told that it is easier to lend £50,000 in one transaction than to lend it out to 100 people in 100 transactions; but we established the bank to be of advantage to the people, and I maintain that it would be for the advantage of the people if the money were loaned in small sums, and on different security than a mining venture. I hope the Minister will not object to some in quiry being held into the expenditure at Canberra. He cannot cavil at that suggestion and say that it is a slander. The work done should be looked into. Some of it has been carried out extravagantly. Again, there is no land policy. Further, I would like to know who is in charge at the Federal Capital. Is there an officer there who has any legal right to the position? If I write a letter to the Secretary of the Home Affairs Department complaining about the Administrator qf the Federal Territory, the letter is sent on to the A d ministrator at Canberra for his minute. The whole position is absurd. What I rose for was to tell the Minister in charge of this Department that the Federal Capital is not being managed in a business-like way, and I invite him to pay a visit to Canberra in order to see what is being carried out. He is a practical man, and he can see what is being honestly and fair l y done. Some very hard things are being said in regard to the administration of the Territory. On the other hand, let the Minister say, on inspection, that the Capital is being administered properly, in fairness to the officials, against whom I - make no charge, and to the general public. However, there is no settled policy there, .and.there is no one in charge. The M in ister will agree with me that the asset is too good to be allowed to ru n on without care. The honourable member for Darwin , when he was Minister of Home Affairs, laid the foundations well. Of course, he cannot be responsible for the fact that the cost in some cases has increased by 30 or 40 per cent.",30
345,Mr FINLAYSON,CONCILIATION AND,Ye t your abused him unmercifully.,31
346,Mr AUSTIN CHAPMAN,CONCILIATION AND,"The honourable member is apparently angry because I say a word in commendation of the honourable member for Darwin. I do not suppose that honourable members now want any commendation for that honourable member, though he did good work for them, and is worthy of the thanks of the country. I only wish that the present Minister would follow up that good work and give us some settled policy, and not leave the Secretary of the Home Affairs Department in charge without legal status. The late Minister in charge of the Department of Home Affairs was not idle; he carried on a great deal of work, and stopped a great deal of extravagance, and if only the present Minister would carry on some of the work that the honourable member for Wentworth initiated I would be satisfied. There should be better control. What great business firm would think of establishing a branch at Ballarat, or some other place, and put a casual clerk in charge of it? We should have some definite policy, such as was adopted in the case of Washington, where they had a Commission of three men responsible for the whole place. It would pay us; the Territory would be no drag on Australia. The land should be let out at a rate that would pay not only interest on the money borrowed, but also a sinking f u n d with which to redeem the loan. Let us have the matter put on a business basis, and not have a policy of letting the land on terms which permit of no real occupation. For four or five years we have been messing about with the Territory, and yet no one anxious to establish a home there or to have a place of business has been permitted to obtain it , because there is no definite land policy. I am not cavilling at the Minister. He is not responsible, nor are his present colleagues, but if he does not get a move on with some of his Ministers I shall shake things up in the House.",31
347,Mr FISHER,CONCILIATION AND,Wide Bay-Prime M in ister and Treasurer) [ 2 . 5 2 ] - I ask the honourable member to refrain from discussing the Commonwealth Bank unless he has some definite charge to make against it . I believe that the bank has suffered from the criticisms of honourable members opposite. colleagues Mr. JOSEPH COOK - What criticism ?,31
348,Mr FISHER,CONCILIATION AND,"Tak e the criticism offered by a member of the late Ministry - no t only criticism, but a misstatement of facts.",31
349,Mr AUSTIN CHAPMAN,CONCILIATION AND,Do you not think my charges are definite enough?,31
350,Mr FISHER,CONCILIATION AND,I do not think they are the fact. If the honourable member would read his own newspapers he would find they are not.,31
351,Mr AUSTIN CHAPMAN,CONCILIATION AND,"I maintain that the manager of the bank has lent large corporations money at 4 per cent, any while he charges other people 6 per cent. Honorary Mr FISHER - We find a lack of enthusiasm when other banks fal l into such errors. The Commonwealth Bank has performed better services, known to honourable members, than any other institution in Australia. It belongs to the people of Australia. An y profit made by it is credited to the people of Australia. The people of Australia are debited for any loss it suffers through being attacked unfairly and otherwise by honourable members-and some of them with direct interest in other banks and using their privileged positions to do so-whic h is a great reflection.",31
352,Mr AUSTIN CHAPMAN,CONCILIATION AND,Do you refer to me?,31
353,Mr FISHER,CONCILIATION AND,I do not.,31
354,Mr AUSTIN CHAPMAN,CONCILIATION AND,"Then I think it is only fair that you should name the honourable members to whom you refer. A ny honourable member holding banking shares, who criticises the bank with that end, ought to be ashamed of his conduct, and should be kicked out of the House.",31
355,Mr FISHER,CONCILIATION AND,"The late Administration allowed a wrong statement made by ex-Senator MCColl, the Vice-President of the Executive Council-a n absolute misstatement-to go unchallenged.",31
356,Mr JOSEPH COOK,CONCILIATION AND,You are making innuendoes; why do you not say what you mean?,31
357,Mr FISHER,CONCILIATION AND,"I have made my statement in writing, and ex-Senator MCColl accepted it after it was proved up to the hilt.",31
358,Mr JOSEPH COOK,CONCILIATION AND,"If you charges against us, why cannot you tell us what they are?",32
359,Mr FISHER,CONCILIATION AND,"Apparently Leader of the Opposition does not know of the charge that was brought against one of his Ministers, of not only reflecting upou the bank, but also of making gross misstatements as to its position, and as to its profit and loss.",32
360,Mr JOSEPH COOK,CONCILIATION AND,I maintain that he made no misstatements.,32
361,Mr KELLY,CONCILIATION AND,Does the right honourable gentleman say that ex-Senator MCColl was interested in another bank?,32
362,Mr FISHER,CONCILIATION AND,This misstatement was made at a time when there was in the possession of the Treasurer in that Ministry a balance-sheet showing quite the opposite position.,32
363,Mr KELLY,CONCILIATION AND,Does the right honourable gentleman say that ex-Senator MCColl was interested in another bank?,32
364,Mr FISHER,CONCILIATION AND,"It has been proved up to the hilt, and placed on the records of Parliament, that ex-Senator MCColl was wrong, and he had to admit it afterwards. Regarding the administration of the Capital Site, I am sorry the honourable member for Eden-Monaro has been criti cising the Government he supported during the last fourteen months. That Government was in a very peculiar position - on e honourable member supporting it could determine its policy-and the honourable member for Eden-Monaro determined its policy in regard to Canberra, and every other matter, by his vote. I test him now by what he considered his interests then rather than by his present statements. The Government will proceed with the Federal Capital on the same policy as we ""announced when it was in augurated. The honourable member for Darwin did excellent work at Canberra, and in every other capacity, while he was in office. He knows that is my view of his work. He pushed on with the Capital, and, subject to the present condition of the finances in a time unparalleled in the history of the Old Country and this country, we shall carry the work on and expend as much money as it is within our means to do in order to bring the Capital to proper fruition.",32
365,Mr RODGERS,CONCILIATION AND,Will you spend it from loan moneys or from revenue?,32
366,Mr FISHER,CONCILIATION AND,"I shall deal with that point when delivering the Budget. make Mr FOWLER (Perth) [ 2 . 5 8 ] - I wish to refer briefly to the matter of the publication of the papers in regard to the the recent double dissolution. The memory of the Treasurer is surely somewhat at faul t when he assures the Committee that this matter was one in which he did not take very great interest; because I have a very keen recollection of the bombardment of the late Government from this side of the chamber on that very matter - a bombardment in which the present Prime Minister took a fairly prominent part. If he took no great interest in the matter, how then does it come about that these reasons are published now? Are we to understand that it is by the express wish of the Governor General that the present Government have published them?",32
367,Mr RILEY,CONCILIATION AND,It is at the request of honourable members on this side.,32
368,Mr FISHER,CONCILIATION AND,It was on the advice of his Ministers that the Governor General did it .,32
369,Mr JOSEPH COOK,CONCILIATION AND,"And p r i m a r i l y on the advice of the Trades H all , who demanded it .",32
370,Mr FOWLER,CONCILIATION AND,"And now it is perfectly clear that the non-publication, during the term of the late Government, of these reasons was not due to any unwillingness on the part of the late Government to publish them. I want to know the reason actuating the present Ministry in publishing them. Were they anxious to do something to remove their own charges against the late Government by the publication of these reasons, or did they think that they were about to discover something that would justify the innuendoes made hy them in this chamber and all round the country during the recent election campaign ? If so, even the most ardent members behind the Government will agree with me in saying that they have discovered only a mare's nest, and that the late Government gave sound and substantial reasons to the Governor General why the double dissolution should be carried into effect. Let me remind the Committee that there was nothing out of which more capital was attempted to be made during the recent election than that double dissolution and the reasons given by the late Government to the Governor General in order to secure it . We had insinuations that were even more fatal than absolute statements of fact could have been-insinua tions that the Liberal Government had plotted, in some dastardly ""way, not with the Governor General, but making use of him, to violate the rights and privileges of Parliament and indirectly to interfere with the rights and privileges of the people of Australia. I shall not deal with the insinuations, nay, the direct accusations, made against the Governor General himself, for I do not think that there is one person who made them but is not well ashamed of them today.",32
371,Mr MATHEWS,CONCILIATION AND,I am not ashamed of them. The late Government either made use of the Governor General or he is not fit for his position.,33
372,Mr FOWLER,CONCILIATION AND,Then I can only express my regret in regard to the honourable member's mental and moral condition.,33
373,Mr MATHEWS,CONCILIATION AND,I do not want honourable member's regrets.,33
374,Mr FOWLER,CONCILIATION AND,Does not the Prime Minister think it right that the insinuations in regard to the double dissolution should be withdrawn by him on behalf of his Government and his party?,33
375,Mr MATHEWS,CONCILIATION AND,What right has the honourable member to catechise any one on this matter?,33
376,Mr FOWLER,CONCILIATION AND,"I have a perfect right to address a question to the Prime Minister so long as it is couched in parliamentary language. In view of the fact that a good deal of capital was made out of the question of the double dissolution during the recent elections, and that the insinuations made by many now sitting opposite perhaps turned the tide in their favour, I think that, whilst we are by no means unwilling to congratulate them on their accession to power, the very least they can do in return is to admit the mistake in their attitude, and I suggest to Prime Minister that such a disavowal would come very gracefully and properly from him now.",33
377,Mr KELLY,CONCILIATION AND,"Wentworth) [3.5] - I cordially endorse every word that has fallen from the lips of the honourable member for Perth; but pending a statement from the Prime Minister, I do not wish to further canvass that question. I should not have spoken today but for the remark made a few moments ago by the Prime Minister that honourable members on this side had deliberately slandered the Commonwealth Bank with a view to benefiting privately-owned institutions of a similar character in which they are personally interested. After making that extraordinary statement",33
378,Mr JOSEPH COOK,CONCILIATION AND,An outrageous statement.,33
379,Mr KELLY,CONCILIATION AND,"After making that extraordinary, and outrageous statement against the honour, not only of individuals whose names were not given, but of Parliament itself, the right honourable gentleman went on to say that ex-Senator MCColl had made certain misstatements about the bank. I asked the Prime Minister by interjection several times in the course of his statement whether he intended to convey that ex-Senator MCColl was himself a shareholder or interested in any bank in Australia. He refused, however, to answer my question. the I now ask him to reply to it. I am forced to take my place on the floor of the House* and to ask the Prime Minister, as man to man, whether he accuses ex-Senator MCColl of deliberately defaming the Commonwealth Bank for the sake of his own private interests in some other institution ?",33
380,Mr HANNAN,CONCILIATION AND,Politica l purposes.,33
381,Mr FISHEE,CONCILIATION AND,Smile !,33
382,Mr KELLY,CONCILIATION AND,I am not smiling. I do not know of anything more contemptible than it is to indict the honour of a man in the cowardly way in which the character of ex-Senator MCColl has been indicted.,33
383,Mr FISHER,CONCILIATION AND,Smilfe !,33
384,Mr KELLY,CONCILIATION AND,"Has the right honourable gentleman no other .stock-in-trade than an honest exterior that he is constantly uttering these insinuations, constantly afraid to stand up to them when the he is charged with having uttered them, and not man enough to say that he is sorry for having made them. If the Prime Minister will not withdraw his statement, I will have to move later on for a Committee of Inquiry to inquire into this matter with regard to ex-Senator MCColl. It is about time that the sort of insinuations that fall so loosely from the lips of this extraordinarly upright person should come to an end. It is about time that he recognised that honourable member? who are serving their country, no matter on which side of the House they sit, are honourable men, whose honour is dear to them, and whose reputations ought to be respected. It is about time that this sort of thing ceased. I again ask the right honourable gentleman does he or does he not charge ex-Senator MCColl with corrupt action in defaming the Commonwealth Bank while holding shares in another financial institution?",33
385,Mr EISHER,CONCILIATION AND,Smil e now!,34
386,Mr JOSEPH COOK,CONCILIATION AND,It is not a smiling matter. The statement is either true or false.,34
387,Mr KELLY,CONCILIATION AND,I can only assure the Prime Minister that words fail me to express my contempt for the sort of attitude he is now taking up.,34
388,Mr MASSYGREENE,CONCILIATION AND,He dare not make the statement outside.,34
389,Mr KELLY,CONCILIATION AND,"He wishes his insinuations to go uncontradicted. Let us have it known throughout Australia that a charge which the right honourable gentleman cannot support outside has been made under cover of the privilege of his position, and that by making i the has dishonoured the high office that he holds.",34
390,Mr ANSTEY,CONCILIATION AND,Bourke) [ 3 . 9 ] - I see no reason why the Prime Minister should withdraw any insinuation.,34
391,Mr EISHER,CONCILIATION AND,I did not make any.,34
392,Mr ANSTEY,CONCILIATION AND,"E v e n if the right honourable gentleman has made an in sinuation, I fail to understand why he should withdraw it . The only thing I deplore is the lack of imagination displayed by the honourable gentleman. The honourable member for Wentworth professed to be uproariously indignant regarding this matter, but his indignation did not seem to me to be genuine. I appeal to him and to his leader not to disturb the good feeling with which the session commenced, and which we hope will continue.",34
393,Mr JOSEPH COOK,CONCILIATION AND,The member's party were the first to disturb it . The honourable member is not on the platform now. He must not make these sort of statements here.,34
394,Mr ANSTEY,CONCILIATION AND,Why not?,34
395,Mr JOSEPH COOK,CONCILIATION AND,Because we make honourable members opposite prove them if they do. [5],34
396,Mr ANSTEY,CONCILIATION AND,"I invite the right honourable member for Parramatta to consider for a moment the difficulty in which he would be placed if he were called upon to prove all the insinuations he has made against us - No one could possibly excel in insinuation and innuendo the right honourable member for Parramatta. In order to live politically an honourable member must try , however, to be equal to that sort of thing, otherwise he could not hold his own either in Parliament or on the public platforms of the country. I have always regarded the right honourable member for Parramatta as a brilliant exponent of imaginative power, and so far as my own capacity will permit I have always tried to equal him. I give him every credit in this regard. Until I entered the Federal Parliament I utterly failed to realise the extent to which the imaginative capacity could be cultivated by some men. Need I remind the Committee of some of the statements that have been made regarding myself and my party ? Need I remind honourable members cf what has been said concerning the Labour party-of the insinuations as to our desire to destroy the sanctity of the home, to destroy life, to bring about the destruction of religion, to hand over to State farms, the work of rearing children, and all the other statements concerning us with which honourable members opposite have tried from the public platforms of Australia to delude the people? I have never complained of them. I have simply admired the capacity of honourable members opposite, and I always try to equal it .",34
397,Mr JOSEPH COOK,CONCILIATION AND,Who has made these statements?,34
398,Mr ANSTEY,CONCILIATION AND,"The right honourable member has not fallen short in this respect. He has sprung upon us some of the most clever devices. As responsible statesmen these honourable members do not make statements of the kind to which I have referred. They get others to make them for them. If I wished to publish honourable such statements concerning the right honourable member or his party I would not make . them myself - following their example, I would get somebody occupying a less responsible position to issue a little leaflet, as was done in regard to shall A r t h u r Rae.",34
399,Mr RODGERS,CONCILIATION AND,"O r a leaflet like "" Thirty Years of Deakin "" ?",34
400,Mr ANSTEY,CONCILIATION AND,Yes ; But I have never issued anything in the shape of literature concerning Mr Deakin to which I have not attached my name. In that respect there is a vast difference between us and our opponents.,35
401,Mr KELLY,CONCILIATION AND,"The honourable member has never attached his name to anything in the form of "" l it e r at u r e . """,35
402,Mr ANSTEY,CONCILIATION AND,"What I have written may perhaps have lacked that finish which marks the writings of the honourable member for Wentworth, but whether it is the polished rapier of the educationalist or the rough brick of the man in the crowd the object aimed at is generally attained. My name was attached to the leaflet concerning Mr Deakin.",35
403,Mr RODGERS,CONCILIATION AND,That leaflet is not very creditable to the honourable member.,35
404,Mr ANSTEY,CONCILIATION AND,"Whateve r discredit attaches to its publication must be laid at my door. There is at least this to be said in my favour, that the man whose public policy was thus assailed knew his assailant. But the dirty, filthy instruments which are largely used by the party opposite to attack us are always anonymous. The authors of their leaflets are ashamed to attach their names to them.",35
405,Mr RODGERS,CONCILIATION AND,Do not look at me. have attached my name to everything I bave issued.,35
406,Mr ANSTEY,CONCILIATION AND,"I am not saying that the honourable member is personally responsible for what has happened in this .respect; he has only been a party to it . Honourable members opposite, as in 'the case of A r t h u r Rae, withhold their publications of the kind to which I refer until two or three days before the day of election. Then they flood the country with a lot of literature to which the names of the authors are not attached. They do these things; but why complain?",35
407,Mr JOSEPH COOK,CONCILIATION AND,"Who m does honourable member mean by "" the y "" ?",35
408,Mr ANSTEY,CONCILIATION AND,"We l l , "" Joseph,"" for one, and the party to which he is responsible.",35
409,Mr JOSEPH COOK,CONCILIATION AND,The member is saying what is absolutely untrue.,35
410,Mr ANSTEY,CONCILIATION AND,Then we are'co-partners in a common effort. That is all I need say.,35
411,Mr JOSEPH COOK,CONCILIATION AND,Parramatta) [3.14] - Mr Chairman,35
412,Mr FISHER,CONCILIATION AND,"All this is extremely in teresting, but it has nothing to do with the Bill .",35
413,Mr JOSEPH COOK,CONCILIATION AND,It is extremely interesting.,35
414,Mr WEST,CONCILIATION AND,"There is no dignity about the proceedings. Mr JOSE PH COOK - If the honourable member is the latest exhibit of dignity, I agree with him . T have a very serious duty cast upon me by reason of the statement just made by the Prime Minister. The right honourable gentleman has made a statement that he should either stand by, or withdraw, or else leave this Chamber.",35
415,Mr FISHER,CONCILIATION AND,"What is it ? MT . JOSEPH COOK - The statement that honourable members of"" our party have abused the Commonwealth Rank in the interests of other banking institutions of which they are directors.",35
416,Mr FISHER,CONCILIATION AND,The right honourable member will not find in the Hansard report any such statement made by me. Mr JOSE PH COOK - That was the statement.,35
417,Mr FISHER,CONCILIATION AND,"I declined to answer in terjections, and proceeded with .my own statement. I",35
418,Mr KELLY,CONCILIATION AND,The Prime Minister mentioned ex-Senator MCColl's name.,35
419,Mr FISHER,CONCILIATION AND,In a separate sentence - in a quite distinct way..,35
420,Mr JOSEPH COOK,CONCILIATION AND,"Does the right ""honourable gentleman say that he did 'not impute anything?",35
421,Mr FISHER,CONCILIATION AND,I shall leave the honourable member to see for himself in Hansard what I said. I am not going to have my words twisted in any way. I have seen that game too often.,35
422,Mr JOSEPH COOK,CONCILIATION AND,When next the right honourable gentleman rises le.t him the curb his tongue a little. On this one question of the bauk the right honourable gentleman is utterly beside himself; he cannot control his tongue or his actionshe does not know what he is saying when honourable this precious bank of his is called in question.,35
423,Dr MALONEY,CONCILIATION AND,The bank is too good for the honourable member for Parramatta.,35
424,Mr JOSEPH COOK,CONCILIATION AND,"The bank is .not good enough for me. I wish to see a better and a stronger bank, a real national bank, able to meet.a crisis like the present. May I tell honourable members, opposite, who have been making capital out of this bank and out of the note issue, that the bank has stood by absolutely powerless to help throughout the whole crisis. The note issue has nothing to do with the bank.",35
425,Dr MALONEY,CONCILIATION AND,Wron g again !,36
426,Mr OZANNE,CONCILIATION AND,Absolutel y wrong !,36
427,Mr JOSEPH COOK,CONCILIATION AND,"Thos e gentlemen from outside, who know nothing about the bank",36
428,Dr MALONEY,CONCILIATION AND,I know more about banking than the honourable member has learnt during his life.,36
429,Mr JOSEPH COOK,CONCILIATION AND,"The bank, as a bank, has not been able to render any assistance to the Government, except in the way of ordinary banking transactions; it has not been able to take emergent measures of any kind to meet the crisis.",36
430,Mr FISHER,CONCILIATION AND,Did the honourable member apply to the bank?,36
431,Mr JOSEPH COOK,CONCILIATION AND,The Prime Minister may take it from me that if the bank could have helped the late. Government would have applied to it .,36
432,Mr FISHER,CONCILIATION AND,Did the honourable member apply to it?,36
433,Mr JOSEPH COOK,CONCILIATION AND,"The right honourable gentleman knows, that this bank could do nothing in a crisis like the present to help the material interests of the country; the bank has neither the capital nor the resources to do so, and it has yet to be made a national bank.",36
434,Dr MALONEV,CONCILIATION AND,""" T h r o w in g Mr. JOSEPH COOK . ^ Is this "" throwing mud?""",36
435,Dr MALONEY,CONCILIATION AND,I think so.,36
436,Mr JOSEPH COOK,CONCILIATION AND,May I . ask the honourable member to keep his tongue quiet until I bave finished ?,36
437,Dr MALONEY,CONCILIATION AND,"It is impossible, under the circumstances.",36
438,Mr JOSEPH COOK,CONCILIATION AND,"Honourable members opposite are so prejudiced that they are not prepared to hear facts about anything. They must, however, listen to the facts as stated from this side; and I remind them that they are not' on the platform now, reeling off those irresponsible statements and awful lies which did duty during the recent elections.",36
439,Mr FENTON,CONCILIATION AND,What about the Bureau of Agriculture episode at Maryborough ?,36
440,Mr JOSEPH COOK,CONCILIATION AND,"The Bureau of Agriculture remains, and the statement. I rrade remains. [ 5 ] -2 Dr MALONEY.. - The statement was very useful! - ME . JOSEPH COOK - It was very useful to honourable members opposite, who twisted it out of all recognition; they would twist any statement in their own interests.",36
441,The CHAIRMAN,CONCILIATION AND,"I must ask thafr the interjections cease, and that the honourable member for Parramatta be allowed to proceed without interruption.",36
442,Mr BURNS,CONCILIATION AND,Stic k to the truth !,36
443,Mr JOSEPH COOK,CONCILIATION AND,"On e has to stand here and listen to all sorts of in sults. The only result, however, is to take up time, for we, on this side, are accustomed to that sort of thing, both in side and outside the chamber. Honourable members opposite cannot discuss any question without insulting their opponents; it is in their very nature, and they cannot help it .",36
444,The CHAIRMAN,CONCILIATION AND,Order !,36
445,Mr FINLAYSON,CONCILIATION AND,This is the honourable member who complains of insults!,36
446,Mr JOSEPH COOK,CONCILIATION AND,It is the only possible reply.,36
447,Dr MALONEY,CONCILIATION AND,You invite the interjections !,36
448,Mr JOSEPH COOK,CONCILIATION AND,"And I am going to invite some more by stating the facts as I see them. The bank, to which so much credit bas been attached by honourable members opposite in connection with this crisis, has really had nothing whatever to do with the crisis;- and it has no resources to place at the disposal of the mud!"" Government. A bank has yet to be made that can help the country, and this bank cannot. It is an ordinary trading commercial bank, and nothing more, and a very weak bank at that, with few re-sources.",36
449,Mr FISHER,CONCILIATION AND,The honourable memberknows that the bank is financing the State of Tasmania ?,36
450,Mr JOSEPH COOK,CONCILIATION AND,"On e bank in New South Wales could finance Tasmania ten times over, so that there is nothingin that interjection. We are talking about a bank adequate to meet a crisis like the present; and I say that this bank has done nothing, and can do nothing. Why cannot we face the facts? The proposal of this side is to erect this bank into a position of financial strength which will enable it to become a real national bank, able< to meet any national emergency that may come along; helpingboth States and Commonwealth in a real and substantial way. The criticism of the honourable member for Eden-Monaro has point in it , and that' point will re- authority? main. The Prime Minister knows that this National bank was not set up to get behind big corporations-h e knows that that was not the intention. But the Governor of the bank has been told to do as he pleases, and run the bank on commercial lines, and he is doing so. We cannot blame Mr Miller for that; but this, so far from being a National bank on the lines preached by honourable members opposite, is something as far removed as could possibly be. Everybody knows that mining ventures are more or less speculative in their character, and must be.",36
451,Mr FISHEK,CONCILIATION AND,Does the honourable member say that he is against the bank underwriting debentures of the kind?,37
452,Mr JOSEPH COOK,CONCILIATION AND,"I am not against the Governor of the bank doing anything to make the bank a success. My chief criticism is that the bank was created for quite different purposes, and that it was created in a weak condition. The institution is now struggling along under great disabilities, and it will not be a National bank of Australia until it has been completely revolutionized in its character and the conditions under which it acts. Mr Miller is an able man, and is doing his best. I have not a word to say against him, and I never have said a word against him.",37
453,Mr BURNS,CONCILIATION AND,"In the last Parliament the honourable member called Mr Miller Si Cfzo.1""",37
454,Mr JOSEPH COOK,CONCILIATION AND,"I call him a Czar now; and he has more power than any other man in Australia, with the exception, perhaps, of the Prime Minister himself. Mr Miller has the powers of a Czar, and in the exercise of his discretion he is doing things which, if this was not the bank of honourable members opposite, they would be the very first to thunder against on the floor of the House.",37
455,Mr FISHER,CONCILIATION AND,That is not so.,37
456,Mr JOSEPH COOK,CONCILIATION AND,"I should have liked to hear honourable members opposite criticising the manager of a National bank who charged private corporations request. 2 per cent, less than he charged to the settlers of the country - BUILDINGS) BILL (No. 2).",37
457,Mr FISHER,CONCILIATION AND,The Daily Telegraph dealt with the honourable member very effectively on this matter.,37
458,Mr JOSEPH COOK,CONCILIATION AND,Is the Daily Telegraph now the Prime Minister's *,37
459,Mr FISHER,CONCILIATION AND,"The newspaper dealt with facts, and it is not an opponent of the honourable member.",37
460,Mr JOSEPH COOK,CONCILIATION AND,"I am not sure that it was not an opponent journal, during the elections, at any rate. However, I did not get up to refer to the bank except in one particular. The Prime Minister has made a statement which ought to be substantiated or withdrawn; and that statement, definite enough, was that honourable members on this side had criticised the Commonwealth Bank when they are interested in other banks, and that they are trying to destroy the Commonwealth Bank for fear of the consequences to the banks in which they are interested.",37
461,Mr FISHER,CONCILIATION AND,The honourable member will see from Hansard that I made no such statement.,37
462,Mr JOSEPH COOK,CONCILIATION AND,"I hope not, for the right honourable gentleman's own sake; but will he tell us what he did say?",37
463,Mr FISHER,CONCILIATION AND,It will be time enough when Hansard is seen.,37
464,Mr JOSEPH COOK,CONCILIATION AND,"Then I shall wait for Hansard, because I do not wish to do the right honourable gentleman an injustice. Question resolved in the affirmative. Resolutions reported and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in Bills to carry out the foregoing resolutions. Bills presented by Mr FISHER and passed through all their stages.",37
465,Unknown,CONCILIATION AND,"Sitting suspended from 3.3 to £.60 p.m. NA ARBITRATION BILL. Bill returned from the Senate, without amendment. SUPPLY BILL (No. 2). Bill returned from the Senate, without SUPPLY (WORKS AND Bill returned from the Senate, without amendment. DISSOLUTION: PAPER.",37
466,Mr FISHER,CONCILIATIO NAN D,"Wide Bay-Prime M in ister and Treasurer) [4.51] - The Leader of the Opposition asked for certain papers regarding a previous request for a dissolution during the term of Lord Dudley as Governor General, when I had the honour to tender His Excellency certain advice. I think that the papers I am about to present are an accurate copy of the reasons which the then Government gave. I place the papers on the table at the request of the honourable member, and move that they be printed. Motion agreed to. ADJOURNMENT. ALLEGED OFFENCE AT. BROADMEADOWS. Motion (by Mr FISHER) proposed - That the House do now adjourn.",38
467,Dr MALONEY,CONCILIATIO NAN D,"Melbourne) [4.52] If I use guarded language, it is because what I am about to say concerns a very serious matter. Information has been placed in my hands that a woman has been unfortunately maltreated at the military camp, and is in hospital at the present moment. If that is so, I ask that the Minister of Defence will look into the matter immediately, and that, no matter who the offender may be, punishment will be meted out to him. We do not wish to have criminals in our M i l it a r y Porces. We desire to keep our Army as clean as possible, so that it may be representative of the best that is in the community.",38
468,Mr JENSEN,CONCILIATIO NAN D,"Bass-Assistant M i nister of Defence) [4.53] - I have heard what the honourable member has said, and I shall bring the matter before the Minister of Defence, with a view to ascertaining if there is any truth in the statement. Question resolved in the affirmative. House adjourned at 4.53 p.m.",38
