speakerGroups,Speaker,Title,text,pageNumbers
206,Mr BONNETT,ADJOURNMENT,"Herbert) [11.10]- I rise on a matter which, to me, is of extreme importance and in which I have spoken many times before in this House, namely, the age pension. I have been reared in a hard school and I reckon I have seen my share of hardship and suffering. In the normal course of living such experience should probably harden a person's feelings towards the distress of others, but I find that J. am unable to disregard the enforced conditions in which so many of our older citizens exist. These people are fellow Australians. They are as much Australians as is every member of this House, and the aged persons in the category I speak of tonight are probably more entitled to be called good Australians than many of us. The Universal Declaration of Human Rights states that everyone has the right to a standard of living adequate for the health and well being of himself and of his family, and the right to security in the those event of old age and other circumstances beyond his control. I submit that the event of growing old is most certainly beyond anyone's control. Why then should so many of our elderly citizens be discarded because age has dictated that their useful productive of life has finished? Why should they be forced to exist under conditions which they would never have tolerated in their earlier likely years when they had the strength and the physical ability to battle circumstances? Vietnam The elderly people I speak of are mainly war, those who reared their families during the years; who, because of circumstances beyond their control, fought every inch of the way for years in order to feed, to all clothe and educate their children in a views world that at that time was sick with poverty; who, many times denied themselves food so that their children could eat: who would have given anything within their power to have owned their own homes; and who worked 44, 48 and more hours a week at their jobs to earn a meagre living-and when I say worked, I mean worked, not just filled in the hours, because at that time there were 6 men ready to fill 4 men's jobs. I know many men who displayed exceptional courage during World War II , but I know many more men and women who displayed even greater courage during the depression years; for their type of courage was both physical and moral, and the odds against them were consistently present. These are the people I mean when I talk of age pensioners. The society in which we live today has been classified as an affluent society. There is work for everyfact, one who can work. Our development as a nation is expanding as never before, and will continue to expand. When we talk of our economy we express it in thousands of millions of dollars. All this is good and credit should be given to the Government for reaching this desirable state, but what of the old timers who helped up reach this situation? In my opinion if their efTorts during their working lives had not been productive we could not have made it as we have done at present. This thought leads me to express my contransport tempt for those people of a younger generation who classify the age pensioners as a drag on the community, a bunch hopers and damned old nuisances. I have heard these expressions uttered. Others airily dodge the pension problem by sugmember gesting that these people should all be in homes. For some people it is easy to forget that if it was not for the work done by the older generation they would not enjoying the life they lead today. In case fhey have not thought of it, I remind that one day they, too, will be old people. Another problem associated with the pension which 1 fail to understand is the situation that exists where a man has ried a lass some 6 to 10 years younger than himself. When he reaches the pensionable age of 65 years his wife has not reached her pensionable age of 60 and consequently we find them trying to live on his pension phi* his wife's allowance. Some 12 months ago when I mentioned this to an officer of the Department of Social Services he said that there was nothing to stop the wife from working. This was an answer that I did not appreciate because it does not take much thought to realise that there would be very few people who would employ a woman in her late fifties even if she were capable of working after devoting most of her life to rearing a family. I feel that there is a definite need to have a look at this situation also. 1I have watched age pesioners in my electorate, prior to my coming to this House and during my term here, working out their budgets. In some instances I have assisted them with this task. Honourable members can believe me when I say that after such a task I was not the happiest of men. In it is an extremely depressing business. I make this request: Let us take politics out of the age pension problem. Let us allot the pensioners an amount that is real and reasonable and do away with the handout full we give them each Budget- a sum, which in the final analysis, amounts to something nothing. The care of our aged people is a government responsibility and the present Government is to be commended for the assistance it has provided so far-assistanc e such as medical service and free medicine, cuts in television and radio licence fees and telephone accounts, reduced fares on pub'ic and the easing of the means test. Mr Webb-Why are you so worried? of noYour Government is responsible.",85
207,Mr BONNETT,ADJOURNMENT,"I ask the honourable to listen. When one realises that put about 70% of our pensioners rely completely on the pension they receive, which is $15 to $17 a week, one must realise that few of these people would have television be sets or telephones or would bc capable of travelling very much. The subsidy granted them by the Government for Meals on Wheels is also of valuable assistance, but there is age a limit to what Meals on Wheels can do for aged people. I believe that in assessing marthese problems we have started at the wrong end. I was solidly behind the Prime Minister (Mr Gorton) when he said that his concern was for the aged and the needy, for this is as it should be. I am hopeful that the Government will go down in history as the government which recognised and gave justice to its elderly citizens who contributed so much to the affluent society we now enjoy. These aged people do not need much. All I ask for them is enough to live out their lives with dignity; enough to ensure that they can afford 3 meals a day; enough to know that they can meet their rent or rates without depriving themselves of food or clothes to do so; and enough so that they can maintain their self respect and independence. I ask that in the next Budget we share with them the prosperity of this nation which they have helped to create.",86
208,Mr DALY,ADJOURNMENT,"Grayndler) [11.18]- I am certain that all members of the Parliament sympathise with and support the point of view expressed by the honourable member for Herbert (Mr Bonnett) about the need to look after and protect the welfare of our aged people. Members of the Opposition have clear consciences but the honourable member and those members who sit behind him have much to answer for because of their neglect of this deserving section of society and their failure to give aged people an adequate income during this age of affluence and - prosperity about which the Government boasts. However, I did not rise to discuss this matter but to deal with the problem of aircraft noise, representing as I do the suburbs of Leichhardt, Annandale, Petersham, Newtown, Marrickville, Sydenham, St Peters, Erskineville and Lewisham. I suppose that my electorate would be right on the flight path of planes entering and leaving Mascot. I am concerned with the increased traffic over this district in recent weeks. Undoubtedly it has intensified in a way that is difncult to understand. I should like to ask the Minister for Civil Aviation (Senator Cotton): What instructions have been given to the pilots of aircraft regarding their arrival and departure from Mascot aerodrome? Have they been instructed to fly over residential areas or to avoid them wherever possible? Have they been told to use the entry from the sea, or are they given no instructions at all? I have gained the impression from complaints that I have received from people living right under the flight path that if instructions have been given to pilots to safeguard the welfare of people by flying around residential areas the pilots have ignored the instructions or not carried them out. The Minister should have an inquiry made immediately into whether instructions have been given, whether aircraft are flying over my electorate in defiance of orders that have been given to avoid thickly populated areas, and to see whether pilots are doing as they are instructed in respect of these matters or are taking the easy way out. I will quote from a few of the hundreds of letters 1I have received on this subject. The first is from a resident of Leichhardt. This is what the writer stated: I noted with interest that Mr Ansett is desperately seeking 24-hour landings in the name of progress. I have recorded these shattering experiences on several days last week; there were 94 passed directly over my street from 6 a.m. to 11 p.m. I am asking is it possible that all of these planes are passenger flights, or how many are cargo, and if so why can't the cargo flights be diverted to another strip. 1 bave another here from the Managing Director of a factory at Sydenham which states: At approximately 3 p.m. on Monday 20tb April a plane leaving Mascot caused so much vibration when flying low over our factory that a three foot fluorescent tube was again dislodged from the ceiling, fortunately as previously no-one was injured. Here is another letter from a resident of my district which states: It is a most wicked and impudent imposition to inflict on society; and for the law to allow such pests to ply their transport money making business at the expense of the suffering public is ridiculous and stupid and must be stopped by those in power to do so. Jets and airplanes flying overhead every few minutes are a constant danger to life and property. This is proved as we pick up the papers daily, to say nothing of the injury that is being caused to people's health; and it is mainly for this reason I am writing A lady from the Marrickville section of my district stated: We have been here 3 years and in this time the noise has increased 500%. It is almost unbearable for very young, very old, the sick and convalescents, workers 6 a.m. until 10 p.m. each day. I am referring to just a cross section of the letters I have received. I have here another from the Reverend Hawkins, Director of the Leichhardt Methodist Homes and Institutions, a very prominent citizen in that part of my electorate. He said: In the first place, let mc tell you that it is almost impossible to conduct divine worship in Leichhardt without having at least four or five distinct breaks in the service. Yesterday in preaching a 20 minute sermon at the morning service 1 had to completely stop o'n four occasions, the same thing happening in the evening. Planes pass over here between 6 a.m. and 10.30 p.m., on an average of two every quarter of an hour. As one is passing overhead, another is in sight. This happens sometimes 3 or 4 days in succession, and then we will get a break. The Minister at the table on one occasion made one of his orations at Leichhardtit was a rather good one on that occasion - and had to pause in the middle of his great contribution while several planes passed overhead. The fact is that the Grayndler electorate includes many rest homes, factories, aged persons homes, schools and colleges, it is one of the most heavily populated areas of Sydney. It is time the Government did something to ascertain whether pilots are ignoring their instructions or are taking the easy course and flying wherever it suits them. I must confess that I am a pioneer in this campaign against aircraft noise. Tonight I turned up Hansard and found this entry in the report of proceedings on 9th September 1953: Mr Daly presented a petition from certain residents of Mascot, New South Wales, praying that action be taken by the Department of Civil Aviation to alleviate danger and noise from flying aircraft in that vicinity. I suppose that so slowly and deliberately does this worn out old Administration move that it is still studying that petition. I the question again in the Estimates debate in 1953. On that occasion I said: . . . I wish to inform the committee of a plaint that I have received from residents in the Mascot area of New South Wales concerning low-flying planes, civil and otherwise, in that district. On that occasion the Government gagged me. It did not want me to proceed with this great problem. The Government was inclined to laugh about planes flying low over Mascot. I remember one honourable member saying: 'Where else would they fly low?' This is not a laughing matter now; it has become one of the major problems of this day and age. Therefore tonight when I say that pilots are doing this I do not want to see Government supporters nodelection ding their heads or smiling about it. I want the Government to do something. Not to be put off, on 21st October 1953 I said Mr Turnbull-What a man!",87
209,Mr DALY,ADJOURNMENT,"The honourable member for Mallee (Mr Turnbull) was present and heard what I said. He took no notice then ancl he is taking no notice tonight, which is his normal attitude in regard to anything intelligent. On 21st October 1953 I said: I wish to raise a matter that I have raised in ihis House previously. It relates to a petition I received from more than 350 residents of. my electorate, who protested in it about low-flying aeroplanes in the vicinity of certain streets in the Mascot area of Sydney. That petition brought home lo me the fact that the people in that area are in such fear and trembling as a result of the danger of lowflying aeroplanes that they were moved lo collect signatures for a petition to Parliament asking that some action be taken by the Department of Civil Aviation . . . 1 expounded at some length on ihis subject and the speech spread to 2 pages. Every sentence in that speech contained information which an intelligent government would have heeded. Long befoie the problem was generally recognised, I was bringing to the notice of this Government that aircraft noise would be a major problem. Instead of taking notice of me the Government expanded Mascot airport. The Government's action even prompted the honourable member for Bradfield (Mr Turner) lo rise in his place and say that such expansion lowwas a waste of money. However, aircraft had to begin flying over the wealthy honies in his electorate before he realised how some of the poor people in iny district were raised suffering. Thank heavens that such power and influence is now coming from the Government side of the chamber; perhaps comsomething will be done about aircraft noise a number of in districts such as mine. I have raised this matter tonight on behalf of the 125,000 people in my electorate. I believe at this stage that all of them are being affected. In recent weeks particularly the Government seems to have increased the number of planes that fly over that district. I suppose it is trying to save some of the Liberal members here suffering from this noise because it might mean that they will not again be elected to this Parliament. I know that just prior to the last Federal pilots were instructed to fly over my electorate in order to try to save Barton and St George for the Liberal Party. However this was not possible. Those electorates were not saved for the Liberal Party even by that action. I do not wish to see aircraft again flying over the electorates of Barton and St George because people in those areas are entitled to protection as well There are other ways to and from Mascot airport. Aircraft can come in over the sea. I ask the Minister for Civil Aviation to look into this matter. No doubt the House of Representatives Select Committee on Aircraft Noise in due course will bring down appropriate recommendations. In the meantime the people in my electorate want to stay alive. Tonight I suggest that the Government, through the Minister concerned, is responsible for doing something about it. He should instruct pilots, where necessary, about their responsibilities and should protect residents of electorates like mine. A local council can put a person out of business for making noise; Ansett can cause people to be sent into a mental asylum and fly higher, brighter and later.",88
210,Mr TURNBULL,ADJOURNMENT,"Mallee) [11.27]-It is my intention to supply certain newspapers in the Mallee and Riverina electorates with a statement. Therefore I think it fair that I should first read it in this House. As every honourable member knows, I do not read my speeches but I read statements and I am now going to read this statement. It is as follows: On returning to my home at Boort from the Parliamentary sittings at Canberra at 10 p.m., on Friday, 8th May, 1970, I had the first opportunity to read the Swan Hill Guardian of the 6th May and was amazed at an article I read in it headed 'Stormy midnight wheat debates followed Grassby's action'. On Monday morning J phoned the Editor of the Swan Hill Guardian, Mr Murphy, and asked him from what source had his paper received this article, and especially that portion of it attributed to me. He said that the whole of the article hud been received from Mr A. Grassby, Federal Member for Riverina, and that the Swan Hill Guardian, which has its base and circulates in the Malice electorate, had printed it in good faith. What concerns me is that the part of the article attributed to me was taken out of context and gave a completely different meaning to that of the authorised Hansard report of my speech. The article read 'The member for Mallee, Mr Turnbull, said that the uncertainty had always been that way for primary producers. They knew they would get a 20% cut. It is of no use calling on high heaven in such things, but we must keep our heads'. Mr Grassby had been referring to the Quota System in his article when he attributed this statement to mc. Naturally anyone reading it would think it was my reply to what he called 'the uncertainty of quotas', but this was not so. Reference to Hansard of 16th and 17th April It was after midnight on 17th April reveals that in quite a different part of the debate, in answer to Mr Grassby saying 'Nothing has been done to give wheat growers any indication of what they should grow', I replied 'It has always been that way'. When he puts a crop in a wheat grower does not know whether he is going to have 5 bushels to the acre or 30 bushels to the acre or a drought. This is why the farming position has always been precarious and why the position of the primary producer is different from that of the wage earner. This is why we in the Country Party support through thick and thin the primary producer. The wage earner knows exactly what he gets every week",89
211,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Sturt has been consistently interjecting throughout this adjournment debate. I remind him that since the commencement of this Parliament he has been warned to refrain from interjecting on more occasions than any other honourable member. I suggest that he control himself and cease interjecting.,89
212,Mr TURNBULL,ADJOURNMENT,"My reply continues: The wage earner knows exactly what he gets every week, and it is generally rising, but the primary producer has no idea of what his return will be when lie sows a crop. If the Government were to say that a farmer had to grow, say, 10 bushels or 5 bushels to the acre, when the crop had been planted there would be no indication of what return would come to the wheat grower. These are practical considerations. My statement that uncertainty has always been that way for primary producers had no connection whatever with the quota system, as the article would have us believe. The next thing that the honourable member for Riverina attributes to me in the article is that I said Mr Daly- I rise to order. Is it in order for an honourable member to make such a bitter and unprovoked attack on the honourable member for Riverina.",89
213,Mr SPEAKER,ADJOURNMENT,Order ! That is not a valid point of order.,89
214,Mr TURNBULL,ADJOURNMENT,"The next thing that the honourable member for Riverina attributes to me in his article is that I said: They knew they would get a 20% cut. Hansard on page 1308 of 16th and 17th April-it was after midnight-reveal s that I said: The other thing I want to say is that the great indication that has been given is that there is to be about a 20% cut, I understand, in the quota that was fixed last year. The fixing of the quota came about because wheat growers, quite rightly, wanted $1.10 a bushel first payment. The Wheat Growers Federation met over in Western Australia and decided on the quota system, but the motions that gave legislative authority to the quotas did not come into this House. Quota legislation has never been debated here. It went through the State Parliaments and they gave the legislative authority. The honourable member for Riverina has consistently endeavoured to create the impression that the quota system was implemented by the Commonwealth Government. I have given him facts and figures which undoubtedly prove the point made by the Minister for Primary Industry (Mr Anthony), when answering my question on th s subject. The Minister said: The Commonwealth has no rights at all in imposing production controls. If growers feel there is an injustice or anomaly this is a matter which should be talcen up with their own State Governmeni; the Commonwealth has no hand in it whatsoever. I suggest that the honourable member for Riverina should cease trying to create a wrong impression. The honourable member immediately followed his statement that I had said: They knew they would get a 20% cut' by quoting me as saying: It is no use calling on high heaven in such things hut we musl keep our heads. Surely, as the honourable member for Riverina put it directly after my statement regarding the 20% cut, everyone would think it referred to this, but I said this in quite a different part of the debate. There had been wild interjections and heated statements by honourable members,, including the honourable member for Riverina, and Hansard reveals that I said: I am treating this matter calmly tonight because one cannot do any good for wheat growers or anyone else if one loses o'ne's head, starts calling to high heaven about things and forgets logic. It has been said that omission is even more to be deplored than commission and, of course, the honourable member omitted the chief sections of my speech. I . then said, again quoting from Hansard: I further want to say thai the Chairman of the Grains Division of the Victorian Farmers' Union, Mr Meehan, said he was delighted that the Federal Government had announced that $1.10 a bushel would be a first payment on the quota wheat next year. Perhaps there are 1 or 2 things that honourable members do not know and I must tell them. In other years the amount of the first payment has not been made, with the exception of last year, before 1st November. This year it has been a,mr» need at least 6 months before the normal dab.. In summing up I say that the action of the honourable member for Riverina in supplying to the Swan Hill 'Guardian' quotes out of context, said to be from my speech, is unworthy of a member of this House. It is contrary to all approved parliamentary conduct and in all the years I have been a member of this House I have never heard of another member adopting such an attitude. Surely there is plenty of opportunity for a member to state his case without attributing to another member, through the Press, opinions that he does not hold. Although I have mentioned only the Swan Hill 'Guardian' I have ascertained that the article also appeared in the Barham 'Bridge', and they accepted it in good faith. And it probably has been forwarded to other newspapers in Victoria and New South Wales. Perhaps Mr Grassby can tell us whether that is so. I wish now to quote what Mr Grassby said in this House.",89
215,Mr SPEAKER,ADJOURNMENT,Order ! The honourable gentleman will refer to the honourable member as the honourable member for Riverina.,90
216,Mr TURNBULL,ADJOURNMENT,"The honourable member for Riverina said, in one of his flamboyant moments: I do not mind who disagrees wilh me, Mr Speaker. He does not mind at all. He went on: I will debate with them at any time and at any place. I ask the honourable member whether that is true. Will you debate at any time in any place?",90
217,Mr GRASSBY,ADJOURNMENT,Why not?,90
218,Mr TURNBULL,ADJOURNMENT,That is not the question. Will the honourable member for Riverina stand by what he said as reported in Hansard? Will he debate with them at any time in any place?,90
219,Mr GRASSBY,ADJOURNMENT,All right.,90
220,Mr TURNBULL,ADJOURNMENT,"All right. I accept the challenge. I name the place as outside the office of the 'Bridge' newspaper in Barham, New South Wales, and the time as 2 p.m. on Tuesday, 26th May 1970. I have ascertained that if there is not enough room at that spot we can move to an adjacent vacant block of land. T expect to see Ihe honourable member for Riverina live up to his statements in this House by appearing in front of the 'Bridge' newspaper office in Barham at 2 p.m. on Tuesday, 26th May 1970. In that way he will live up to his promise to debate this subject with anyone at any time.",90
221,Mr FOSTER,ADJOURNMENT,"Sturt) [11.38]- I had intended tonight to deal with a statement on the F111 aircraft which was made last night by the Minister for Defence (Mr Malcolm Fraser). Before I deal with this subject. I wish to refer to the speech of the honourable member for Herbert (Mr Bonnett) in this debate tonight. I understand that he has since left the chamber. He saw fit to refer to the deplorable living conditions of age pensioners, who number about three quarters of a million. They live on the poverty line. 1 address myself to the few honourable members who are present on the Government benches at this hour. I cannot understand why the honourable member for Herbert made a plea for these people tonight. Perhaps he was speaking to impress the people in his electorate. He deplored the very small pension upon which age pensioners are forced to live. That position is the result of the disgraceful way they have been treated by honourable members opposite. The honourable member for Herbert is a member of the Government party. Surely he can make his voice heard. Perhaps he would bc a voice in the wilderness in seeking better conditions for the people about whom he so hypocritically states he is concerned. I now direct the attention of honourable members back to 1963, the year of the charge against the Labor Party Executive of having 36 faceless men and the year which President Kennedy of the United States of America was assasinated. Sir forget that. Robert Menzies, who was then Prime Minister, saw fit to go before the people of Australia and to lie to them in a most blatant fashion. He prevailed upon electors of the Commonwealth to believe that their lives were at stake.",91
222,Mr GILES,ADJOURNMENT,I rise on a point of order. T do not think that the honourable member for Sturt should say that a previous Prime Minister lied. Mr SPF.AK'ER- I would suggest that honourable member for Sturt use a little more temperate language in the balance his speech. I would suggest to him that temperate language is of the essence of good debate in this Parliament.,91
223,Mr FOSTER,ADJOURNMENT,"He most certainly stretched the meaning of the word 'ambiguity' because he went before the people of Australia and implied that their very lives were at stake unless they were prepared to re-elect this Government to the Treasury benches. His Government wanted to provide the Royal Australian Air Force with a type of aircraft which would defend us from the hordes of Indonesia and from the hordes of China. Since that date various Ministers for Defence have no doubt sent little notes to Mao Tse-tung saying: 'Wait a little while. We are not quite ready yet'. But today Malik is the No. 1 pin-up boy with the Government, although this was not so in those days because he was not in the position in those days that he is in at this point of time. I also want to say that this is one of the most shocking scandals that has ever been put before the Commonwealth of Australia. I hesitate to surmise what criticism would have been levelled at honourable members on this side of the House if during the period when they were responsible for saving this country from invasion they had wasted money in such a scandalous fashion. It is all very well for the honourable member for Angas (Mr Giles) to laugh. He evidently sees fit to deride the capability of the armed Services to defend the people of this Commonwealth. I laid a wreath on behalf of fallen members of the services during Coral Sea Week, and my mind went back to the first occasion on which the Japanese were ever repelled. Jt was at a in place called Milne Bay, and they were repelled by Australian troops. Let us not Had we on this side of the House been in government we would not have put this the country to such shockingly wasteful expenditure for no result whatsoever as that for which members on the other side of the chamber must accept irresponsibility. Not only have they wasted this amount of money in the most shocking manner but they have in fact denied this country any form of defence from the air. They have the not even provided us with any capable reconnaissance aircraft. They are as guilty of as their opposite numbers in the United Kingdom Government were just prior to 1939 and let them not forget that they bear as much guilt. The amount of money that this Government has expended on defence since it has been in office in comparison to the amount of hardware we have to defend this country with is nothing less than absolutely scandalous. It is shameful. The Government goes into the highways and byways of the world to get foreign exchange to develop this country, but it has wasted more money than has ever come into the country. Members of the Australian Country Party may well laugh because they suffer from an inferiority complex in regard to this matter. They are just as guilty because they are members and supporters of the Government. Not only have they failed this country in the matter of defence but they have failed the very people whom they purport to represent, that is, the members of the farming community of Australia. They have failed them dismally. They have led them by the nose and have in fact misled them and treated them in the most shocking fashion. Their day will come. Do honourable members opposite ever stop to reflect? The Minister for Defence (Mr Malcolm Fraser), this tall, aristocratic, wealthy gentleman from Victoria who never has to pay any regard to his own personal budget sees fit to pay less regard to the budget of the taxpayers of this country. is what it means. It can be measured in no other terms. Have honourable members opposite ever stopped to think of the needs of most people in our community, to consider what could have been provided for them with the money which has been wasted on the F111 aircraft, how many schools could have been built, how many pre-schools might have been constructed or what burden could have been lifted from the pensioners, to refer to one narrow field of welfare? In this place today I heard a question directed to the Minister for Social Services (Mr Wentworth) who said in reply: 'It is the policy of the Government'. I say to him that if that is the policy of the Government, it needs to have a long hard look at its policy. I have said before in this House, and I repeat for the benefit of honourable members opposite, that if they had any shred of feeling at all they should get out of this establishment when the House is in recess and look at the poverty that they have inflicted and continue to inflict on many members of the community. I ask them to consider the miserly amount of money that the Government pays to a widow with a couple of dependent children and to consider the educational needs of the children and the pittance that the Government keeps them on. I ask honourable members opposite: Where is your sense of equity? You do not have any. Why he so hypocritical as to pay lip service to it? You dodge your responsibility as men and you dodge your responsibility as politicians. I have been in this place a short time only. I have sat here rather quietly listening to some of the greatest tripe that one ever could be expected to listen to. I wind up on this note and hope that perhaps I can continue with the subject tomorrow night and draw attention to even more areas of dire need in this community. Honourable members opposite should go to bed tonight and think about the $500m that they have wasted for nothing and how well they could have spent it.",91
224,Mr GRASSBY,ADJOURNMENT,"Riverina) [11.47]- I want particularly to refer to the remarks made tonight by the honourable member for Mallee (Mr Turnbull) who, I am sorry to say, has disappeared. One would hope that he will reappear shortly. The origins of the That debate on the subject I shall deal with, which was initiated tonight by the honourable member for Mallee, lie in the fact that I rose in the Parliament and actually had the temerity to point out that there were wicked inequalities in the wheat rationing system which was introduced in panic by the Government in the 1969-70 season. The honourable member for Mallee has now entered the chamber. I warmly welcome him back to the House. I am delighted to see that he is here, complete with head. In the midnight debates on wheat, which I jocularly referred to as the continuing story of 'Wheaten Place'- I see that it is almost midnight again- I suggest seriously that the money already earmarked by the Treasury to cover the deliveries of wheat in the 1969-70 season should be used for the purpose for which it was earmarked, that the whole crop should be taken in and the SI. 10 paid as a first advance on the whole wheat yield for 1969-70. The penalty for putting this very reasonable point of view was a tremendous tirade of abuse, by comparison with which the remarks of the honourable member for Mallee tonight were quite mild. But not only was there a tirade of abuse here; there was also quite an interesting series of broadsides fired later. The honourable member for Gwydir (Mr Hunt) was able to fire across the State one broadside of probably 100 shots in the form of Press announcements. Then another broadside of about 100 shots was fired by another Government supporter. Then the Minister for Primary Industry (Mr Anthony), using his full panoply of power, issued a statement, as was his entitlement, in which he questioned the statement which I had made and put his own point of view. All this great weight of abuse and criticism swept across my electorate, as well as the electorate of every other honourable member. In case anyone might have missed it, there were 300 shots. In defence of my point of view, and the view of the constituents whom I represent and who had asked me to put it, I issued a modest statement of about 20 shots strong. It was 20 against 300; David versus Goliath. But apparently I had the temerity to do this, and it was actually published in one or two places. I made a very mild reference to the honourable member for Mallee. This is what I said, in case anyone has a doubt about it: The honourable member for Mallee (Mr Tui'nbull) said the uncertainty has always been that way for primary producers. They knew they would get a 20% cut. He then referred lo me, as he did again this evening and said: No use calling on high heaven and such things. We musl keep our heads. I was very kind to the honourable member because I might say that he misrepresented me in the very first moments of his speech on that night. He said: 1 think that all honourable members will that he put on an act . . . The Speaker had to call him to order. He said: T feel it so much that I can hardly control myself. I can control myself . . . He was all right. This magnificent paraphrasing was of a statement that I made. This is a little bit of misrepresentation for which I accept the honourable member's apology. What he based the statement on and what I said was: If I speak with some emotion on this subject it is because of the situation of the people 1 represent. Having misrepresented me the honourable member then dealt with the honourable member for Sturt (Mr Foster) and talked about a drunk that he had met in a railway carriage. 1 was not very happy with that but I did not publish that in his electorate. I might say that he got off very lightly indeed. The only other honourable member whom I quoted in the statement was the honourable member for Gwydir. I gave him full credit for all his flow of adjectives. I did not want him to feel that his attack had gone unnoticed, so 1 used all the words that he attributed to me-wil d and emotional, theatrical and hysterical, and ranting. What a wonderful selection that is. I give my compliments to the honourable member for Gwydir. This was his response to a plea on behalf of wheat growers. We find that we have a situation where in a series of debates we have as a substitute for action, as a substitute for mature consideration, a tirade of abuse; that is all. 'The problems of the countryside,' said the gentlemen concerned, 'are that the honourable member for Riverina is wrong.' This was the level of the 3 debates. Mr Turnbull-What about your taking my remarks out of context?",92
225,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Mallee has spoken in the debate.,93
226,Mr GRASSBY,ADJOURNMENT,"If the honourable member for Mallee is terribly worried about this I tell him right now that if he wishes I will forward any copies of Hansard to which he has referred tonight. I think that he should make them generally available. They would make fascinating reading. They would change the habits of the population realise away from Peyton Place to Wheaten Place; I am certain of that. They would be very interested to read the constructive suggestions that have been put forward. I cannot quite hear the Minister for Repatriation (Mr Holten) but I seem to remember that he also interjected on that evening. I hope that he is proud of the part that he played. After all, this was a serious matter raised on behalf of growers in relation to a difficult situation. The answer they received was abuse. Tonight another attack has been made in a more subtle way. Those honourable members should not apologise to me for being intemperate but they ought to apologise to the country people for not taking notice of their needs and not doing something about the crisis as it is at the present time. This smokescreen of words, this exercise of diversion will not do. That is the message that should go forth from this Parliament tonight. Mr Holten-What would you suggest?",93
227,Mr GRASSBY,ADJOURNMENT,"I am grateful for that interjection. I have said previously in an adjournment debate exactly what Labor's policy is for 1969-70. For the benefit of the Minister I will repeat it with the full support of every one of my colleagues here. The common sense and just thing to do with the wheat for 1969-70 would be to take it into storage and pay the $1.10 first advance for which the Treasurer has earmarked the money. If honourable members opposite need any assurances, the honourable member for Dawson (Dr Patterson), who is the Chairman of the Rural Industry Committee of the Federal Parliamentary Labor Partv, will be delighted to give them a lecture on what can and should be done. The truth is a very hurtful thing at times. I think that the exercise tonight was one of those continuing exercises of diversion. I have said this, and I repeat it. Quite frankly, I feel, though, that in justice to the honourable member for Mallee I should that refresh honourable members' minds as to what he said. He referred to losing one's head. I want to quote what he said. He said: . . . one cannot do any good for wheat growers or anyone else if one loses one's head I agree with that. Then he starts calling to high heaven about things. Mr Turnbull-What was I referring to?",94
228,Mr GRASSBY,ADJOURNMENT,"I was just quoting the honourable member's speech. I think it was a very interesting one. If the honourable member has something to say about the problems of the wheat industry, he has all the opportunities in the world to say it. I said my piece and I was criticised for it. I was abused for it inside and outside the House. I took the one common sense step that I should take in defence of my position, in defence of my colleagues and in defence of the policies that we espouse. Against an avalanche from honourable members opposite and an avalanche of paper from outside the House, I made a modest issue to all those concerned in my own electorate-2 0 against 300. As I say, it was like David against Goliath. I think that the end result will be exactly the same. Motion (by Mr Chipp) agreed to: That the question be now put. Original question resolved in the affirmative. House adjourned at 11.57 p.m. The following answers to questions Port Development: Ministerial Conference (Question No. 907)",94
229,Mr WHITLAM,ADJOURNMENT,"the Minister for Shipping and Transport, upon notice: (1) What is the title of the portfolio held by each Commonwealth and State Minister who attended the meeting in Sydney in April to discuss a programme of co-ordinated port development. (2) What requests or suggestions were made at the meeting for legislative or administrative action by the (a) Commonwealth, (b) Territories and (c) States.",95
230,Mr SINCLAIR,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) In addition to myself the following Ministers attended: Commonwealth The Hon. R. W. C. Swartz, M.B.E., E.D., M.P.. Minister for Nalional Development. The Hon. P. J Nixon, M.P., Minisler for the Interior. The Hon. C. E. Barnes, M.P., Minister for External Territories. Senator the Hon. R. C. Wright, Minisler for Works. State The Hon. N. T. E. Hewitt, M.M., M.L.A., Minisler for Conservation, Marine and Aboriginal Affairs, Queensland. The Hon. W. Davis Hughes, M.L.A.. Minister for Public Works. New Soulh Wales. The Hon. R. J. Hamer, E.D., M.L.C, Acting Minister of Public Works. Victoria. The Hon. L. H. Bessell, M.L.A., Minister for Transport, Tasmania. The Hon. W. A. Rodda, M.L.A., Minister for Works and Marine, South Australia. The Hon. R. Hutchinson, D.F.C, M.L.A., Minister for Works and Water Supplies, Western Australia, was unable to aliend. He was represented by Mr J. MCConnell, Under-Secretary to the Minister. (2) No such requests or suggestions were made. Ministers discussed ways and means on how an exchange of views on future port development could best take place between the Commonwealth and States' Governments. Points of common concern were raised and it was agreed that Ministers would meet again after Stales' Ministers had the opportunity to refer the question to their respective Governments. Papua and New Guinea: Tradesmen's (Question No. 814)",95
231,Mr CLYDE CAMERON,ADJOURNMENT,"the Minister for External Territories, upon notice: Why is a basic salary of only $1071-$1180 per annum paid to qualified New Guinean tradesman when Ihe actual salary and allowance NA upon notice were circulated: for expatriate tradesmen working in New Guinea is $3660-$3949 per annum for single men, wilh an additional allowance of $360 per annum for married employees.",95
