speakerGroups,Speaker,Title,text,pageNumbers
113,Mr MACPHEE,COMMERCIAL BROADCASTING,"I rise today for my 17 minutes to respond to reports tabled by the Minister for Communications (Mr Duffy) on the last day of sitting and will divide my time equally between the reports dealing with commercial radio and those dealing with commercial television. The report regarding commercial radio is comprehensive and might finally give a hint of progress to those entrepreneurs and consumers anxious to see established additional radio services in regional areas of Australia after years of frustrating delay and inaction. But, as the report itself suggests, the equalisation of regional television services is to receive priority, so it will be still some time before additional radio services become available. The lack of departmental resources, combined with the problems associated with band II clearance, will mean even further delays to the long-awaited expansion of radio service in the rural areas of Australia. I note that the radio report alludes to the need for an indicative plan that would provide a program for change and assist in the decision making process. Such a plan is long overdue and when completed should take away some of the ad hockery, uncertainty and false expectations which have plagued this Government's approach to broadcasting since it was elected in 1983. A coherent, detailed and well thought out framework, which presumably such a plan could provide, would go a long way towards putting the development of radio broadcasting in Australia on a more rational and predictable path. The study outlines various options for expanding regional commercial radio services. Reading between the lines, it would appear that option C, the so-called market groups approach, is the one favoured by the authors of the report. Approach C would involve the Minister and the Department of Communications categorising the regional radio markets into four groups: Firstly, markets where there is a prima facie case that a new competitor would be viable; secondly, markets where there is a doubt about the viability SERVICES of a new competitor; thirdly, markets where it is believed that a new competitor would not be viable; and, fourthly, markets that are so small that special measures may be needed. The report then suggests several ways in which the new or extra services could be brought to those markets. The options range from using the existing supplementary scheme, combined with the use of ministerial planning powers, to a fast-track option which would abolish the supplementary scheme and allow the rapid introduction of additional services. Of course, the advantage of that method, apart from a more speedy introduction of services, is that it would reduce the time and effort currently expended by the Australian Broadcasting Tribunal in what are sometimes unnecessary and costly licence hearings. The coalition would favour a more streamlined and less bureaucratic process in respect of the whole licensing system. We do, of course, favour the supplementary licence scheme. In the section on structural matters, the report raises the issue of ownership and control provisions with respect to radio. The Opposition parties are also in favour of a review of the current ownership provisions, particularly if changes are undertaken in the context of the public interest. At present, the Broadcasting and Television Act 1942 restricts anyone owner to owning no more than eight radio stations, of which only four can be in anyone State. Moreover, there is a limit of four metropolitan stations throughout the country and a limit of only one metropolitan station in anyone State. The Tribunal observed: Compared with television, there is no significant concentration of ownership in commercial radio. I believe that the Government should seriously consider a loosening of the current ownership provisions as they apply to commercial radio. In the area of programming, the coalition is particularly concerned that new independent radio licensees may not provide a decent choice and range of programs; rather, they may concentrate on trying to compete with the existing licensee for the same market niche. The report refers to this type of programming as 'me-tooism'. In such cases a supplementary or additional permit-which is the Opposition's policy-granted to the existing operator has a distinct advantage. The additional programs can then be geared to the audience not currently catered for by the first commercial signal. That means that there is a genuine attempt at alternative programming. Given that the concentration of ownership does not appear to be a major issue in the radio field, the Government should give due consideration to the problem caused if there is 'me-tooism' in programming when new independent licences are issued. Additional quantities of programming may not necessarily lead to better quality in terms of what is available to listeners. In other words, if the existing station tries to cater for all the needs of the community and the new licence holder concentrates, for example, on rock music because the majority of people seem to prefer that sort of music, before we know it the existing licence holder will also turn to rock music and no other tastes will be catered for. A supplementary licence inevitably leads to a catering for other tastes because the one licence holder will not set up a station in direct competition with its own programs. Another crucial issue raised is that of commercial viability. We believe the notion of commercial viability needs a thorough overhaul. A Liberal-National Party government would look at loosening the viability criteria, as currently applied by the Broadcasting Tribunal, and allowing market forces a more prominent role in determining the viability or otherwise of a particular market. For too long, detailed and truncated arguments about viability have been allowed to delay proceedings before the Broadcasting Tribunal unnecessarily. With respect to the Forward Development Unit's earlier study on AM-FM conversion, I must observe that the three options presented to the Minister were totally unenlightening. With specific reference to the question of converting existing commercial AM services to the FM band, the report suggested three options: Firstly, allowing all commercial stations to convert; secondly, allowing regional commercial stations in competition with an FM station to convert; and, thirdly, allowing no conversion. The Minister made a brief reference to these alternatives when he commented on the latest radio report, but nothing new was presented. I would have thought that these three options were obvious, without there needing to be a detailed study, and I believe it is an issue which the Government should seriously consider. It should seriously consider allowing AM stations to convert to FM if spectrum space permits, and of course, in regional Australia it should. It rests on the available resources of the Department to allow the necessary planning and implementation of such a move. Many people in the private sector with consortiums ready to invest and provide services to rural Australia are now debarred from doing so by the policies of the Government and the obstructions that are placed in their way. We can see no obvious reason why those AM stations which wish to convert to an FM frequency should not be able to do so if technical circumstances permit. Of course, it is not only commercial radio operators that desire access to FM frequencies. We must remember that the needs of the national and public broadcasters must also be considered when planning is undertaken with respect to the use of spectrum space. In summary, it can be said that these three long overdue reports have raised a series of significant issues relating to broadcasting in Australia. The decisions made in the next few months and years that will arise as a result of these three reports and associated community discussions will have a momentous impact on the broadcasting industry for decades. It is crucial that the Government get it right and it is imperative that all interested parties and the public take the opportunity to comment on these reports to ensure that decisions are taken on behalf of all Australians. I must say that decisions taken to date in respect of regional commercial television do not fill one with hope in that regard. In the balance of my contribution I will refer to regional commercial television and I will amplify these remarks when I speak during the Budget debate tomorrow. The Minister, in the statement to which I am now replying, said: 'Equalisation is well within our reach'. I wonder what he meant by that. What is equalisation? Is it the same number of services in each region? The Government's early propaganda led us to expect that that would be so, but it is now clear from the Minister's statement that will not be so. Tasmania, we are told, will be a special case, and so will South Australia. There are to be two services in Tasmania, but in regional South Australia there will be one service. The result of these policies is that Mildura, a small centre, will have three services. Hobart, a State capital city, will have two services. Regional South Australia, such as Mount Gambier, Port Pirie and Loxton, will have one service. That is a very strange way of achieving equalisation. Nevertheless, the Minister assures us that it is well within our reach. What is within our reach? The answer must surely be the aggregation of viewing areas, regardless of the effect that has on the production of local programs, the lack of genuine community of interest between the areas to be aggregated together, local advertising revenue and local employment. Mr Cowan-The Minister has not considered those aspects.",150
114,Mr MACPHEE,COMMERCIAL BROADCASTING,"Not only has the Minister not considered any of those aspects; he has not consulted anyone who has. He has not consulted local communities, nor has he seriously consulted licence holders. At no time were the licence holders consulted by the Government about the most fatal flaw in the entire proposition, which is the so-called one-in, all-in aggregation. ",152
115,Mr MACPHEE,COMMERCIAL BROADCASTING,"He did not discuss it with them and the Department did not discuss it with them. The important point is that the policy adopted by the Government now will bring about an aggregation of viewing areas, regardless of the adverse effect that will have on all aspects of local production, employment and advertising. At the moment a delegation of staff-not management, staff-is visiting Parliament House from Channel 8, which covers Bendigo and Traralgon in Victoria. It is here to register its opposition to the Government's policy. Members of the delegation know that their jobs are at stake. Because they are here I might as well give an illustration of the way in which the policy of the Government will work, to show what a nonsense it really is. In regional Victoria services provided by Channel 8 operating from Bendigo cover Gippsland through a Traralgon station which formerly had a licence on its own but proved to be too small. The service operating from Ballarat covers a good deal of western Victoria and there is a very small station at Mildura confined just to its own area. The Bendigo and Ballarat stations are both financially able and extremely willing to provide a supplementary licence, to provide the genuine alternative program to which I have just referred in respect of radio so that people can see a second commercial service alongside that of the Australian Broadcasting Corporation and the Special Broadcasting Service. Both organisations are willing to do that. All the Minister has to do is say that he will grant them a supplementary licence. Each of them, by that supplementary licence, would provide a greater viewer choice than is now possible under the Government's policy or, of course, is possible under the Government's refusal to provide a supplementary licence. Mr Jull-And more jobs.",152
116,Mr MACPHEE,COMMERCIAL BROADCASTING,"It does mean more jobs. More people will be employed locally and there will be more advertising because there will be alternative programs. Let us look at this matter. Under the proposition now adopted by the Government there will be competition for the major audiences if there are two or three licence holders in the area. There will be a duplication of programming which means that no alternative programs will be provided. Equalisation should be seen in terms of diversity of programming; it should not be seen just in the number of services. The Government wants to aggregate the areas now covered by Bendigo, Ballarat and Mildura. The result of that will be that those three stations will need to set up facilities in the areas now covered by the other two and to set up expensive equipment for the insertion of local advertisements, local news, and. the coverage of sporting and other activities. Obviously the cost of producing those will be greater than if only one area is being covered, and the cost of installing the equipment is estimated to be about $20m a year. What will the stations get for that? They will lose their existing market and have a great problem in trying to split three ways the other two markets. In effect, there will be a loss of local production. The day after the Minister made his announcement about localism, Mildura announced that it would seek to trigger off an immediate aggregation of those areas. Mildura could easily be sold by its existing licence holder to someone else who would immediately take the network programs from Sydney or Melbourne with national advertising only and no local programs. The service would cover Bendigo and Ballarat, meaning a greatly expanded market for Mildura. In that way localism could immediately be wiped out because the other two stations, quite simply, could not afford to provide it. Why run local programs and local advertisements at substantial cost when one's competitor is making a profit by networking from Sydney or Melbourne? That is the logical consequence of this measure. One regional television executive recently said: 'What responsible business manager could be expected to leap at the chance to invest $20m in order to lose up to 50 per cent of the audience and slash profits?'. To prove the point in respect of Bendigo, I remind the House that the honourable member for Bendigo (Mr Brumby), a Labor Party member, a member of the Government, said the following on 26 August: At a time when the Government is taking the necessary tough decisions in relation to our Balance of Payments position, it would be irresponsible to encourage the importation of an additional $400m or more of overseas capital equipment. That is what is involved in this policy. Even if one does not agree that the Government is taking the necessary tough decisions, it is guaranteeing that we will import another $400m worth of overseas equipment while we are on a buy Australian campaign.  the Minister.",152
117,Mr MACPHEE,COMMERCIAL BROADCASTING,The honourable member for Bendigo then stated: The vast majority of regional broadcasters provide first rate service-Madam DEPUTY SPEAKER (Mrs DarIing)-Order! I ask the honourable member for Kooyong to withdraw the comment he just made. ,153
118,Mr MACPHEE,COMMERCIAL BROADCASTING,"The honourable-Madam DEPUTY SPEAKER-Order! The honourable member's time has expired. Question resolved in the affirmative. LOANS BILL 1986 Second Reading Debate resumed from 19 August, on motion by Mr Hurford: That the Bill be now read a second time.",153
119,Mr CARLTON,COMMERCIAL BROADCASTING,"The Loans Bill 1986 is a machinery of government type of Bill. Basically it occurs because we are not allowed to overdraw the Consolidated Revenue Fund of the Government and therefore defence and certain other expenditures that would be met from the Consolidated Revenue Fund have to be charged to the Loan Fund, which is another fund of the Government, or there has to be an arrangement to reimburse the Consolidated Revenue Fund from the Loan Fund. The purpose of this Bill is to allow the Government to meet certain defence and other expenditures from the Loan Fund rather than the Consolidated Revenue Fund. That is all perfectly unexceptionable. The Opposition has no quarrel with that or with the particular sums to be taken out of the Loan Fund. However, in passing I point out that the extent of the moneys that have to be borrowed is governed by the Budget deficit of $3.5 billion. We could draw attention to the excessive borrowing program of this Government. However, I will leave that matter to a later hour this day when I will speak on the Appropriation Bill (No. I). There is a trick to this Bill which was raised by the Government last year. The Senate in its wisdom decided to amend it and on that occasion the Government accepted the amendment. Let me explain to the House exactly what that means. The Loans Bill comes into the House on an annual basis. Last year, for the first time, the Government tried to amend the Bill to provide for a standing Act. In other words it would no longer be necessary to introduce a new Loan Bill each year to provide for the borrowing requirements of the Government from the Loan Fund. I have to confess that the Opposition in this House let the matter slip. We did not object to a the Bill in this House. However, the House of review, very sensibly, had a closer look at it because it was not acting under the very fast time program that we have to act under here. The Senate decided, certainly with the support of the Opposition as a whole, that the Bill should be amended to retain the form of an annual loan Bill, not a standing Act of the Parliament. We had the support of the Australian Democrats and independent senators in that matter and those amendments were accepted by the Senate. When they came back to the House of Representatives the Government was not exactly gracious in accepting the amendments but at least it did accept them and that was that. I want to make it quite clear in giving the Opposition's view on this Bill that we have no intention whatsoever of delaying it. Some people get nervous about this matter because the same Bill was delayed in 1975. I want to make it quite clear that we have no intention whatsoever of proceeding along the lines that certain people did in 1975, so let there be no spectres of that kind. All we are concerned about is that this Bill should be an annual Bill so that if there are any controversial matters relating to it or any matters we want to raise in the Parliament we will have every opportunity of doing so and it will not merely be a question of the Government relying on standing legislation. This means that we will ask that a committee of the whole House examine the Bill and we will move amendments to bring it back to being an annual Bill.",153
120,Mr RONALD EDWARDS,COMMERCIAL BROADCASTING,"Stirling) (5.30)I have listened to the comments by the honourable member for Mackellar (Mr Carlton) and note his comments about the Loans Bill being an annual Bill as distinct from a standing Bill. The Minister for Immigration and Ethnic Affairs (Mr Hurford) in his second reading speech discussed that matter. I take up a point raised by the honourable member for Mackellar at the outset of his discussion; that is, the role of the Loans Bill in funding the Budget deficit. This debate provides a good opportunity in this place to strike a contrast. Earlier today we had some debate about economic strategy. This debate provides a good opportunity to strike a contrast in terms of economic strategy because essentially it comes down to the deficit. The honourable member for Mackellar mentioned the $3.5 billion deficit. It is a source of some satisfaction to us on this side of the House that we have been able to achieve a $3.5 billion deficit. This deficit contrasts with the $9.6 billion projected deficit that was the legacy of the then outgoing Treasurer, the present Leader of the Opposition (Mr Howard). I emphasise that contrast in terms of the funding restraints and pressures on government. The community at large recognises that this Government had to address a very serious issue. In the face of declining commodity prices it was very important that we brought in a deficit that would minimise impact on financial markets. It is in that light that we ought to address the broad economic issues. It is important in this place to try to provide that focus. In going around my electorate I have found that the emphasis now in the community is that we are in difficult times and there is a need for some very serious economic decisions to be made. There is a recognition that those decisions are being made by this Government. This debate provides the opportunity, as do other debateswe had the matter of public importance debate earlier today and the Budget debate will be resumed later today-to show the community that all the decisions we are making head in a particular direction and fit within a framework. That framework is to recognise, on the one hand, that there has been a massive decline in commodity prices and, on the other hand, that the decline in commodity prices is being reflected in the balance of trade, the value of the dollar and interest rates. So there is a relationship between all those factors. Domestically, there is also a recognition that we need to take account of those factors in terms of the Government's fund raising efforts. I note that there will be no bond raisings as a result of this Budget. Further, there is the need to address wages policy. So when we are talking about something like the Loans Bill as it applies to the funding of a prospective Budget deficit, it is important that we take a moment in this House to show that a clear strategy is being developed by this Government and that that strategy takes account of the present difficult times. Let me sketch briefly the very difficult issue we have to address-a decline in world commodity prices. It is well understood in the community that that decline would have occurred irrespective of which party was in government. Had the Opposition been in government, the same issue would have had to be faced-that is, a massive decline in commodity prices. It is important to recognise that in framing debates in this place. Between 1981-82 and 1985-86 there was a 28 per cent decline in coal prices. Another major commodity that has attracted a lot of attention in recent times is wheat. There was a 27 per cent decline in wheat prices between 1980-81 and 1985-86-a very large decline. There was a 22 per cent decline in wool prices in the same time-frame. Iron ore prices, which are very relevant to my State of Western Australia, suffered a 26 per cent decline. There was a decline in aluminium prices-Western Australia being a producer of bauxite-of 28 per cent from 198384 to 1985-86. So we are talking about a very short time-frame and a very substantial decline in commodity prices. There was a 24 per cent decline in beef prices. In respect of sugar, which is a very important industry, particularly in respect of your State of Queensland, Madam Deputy Speaker, there was a 68 per cent decline in prices. That has had a major impact on the economy. Might I add that this Government has moved to address that problem with respect to Queensland. The only difficulty we have had has been in getting the Queensland Government to recognise its responsibilities in that respect. Barley is very important to my State of Western Australia. There has been a 48 per cent decline in the price of bulk feed barley. I interpose here that there has been some good news recently with r-spect to malting barley. The European barley crop has not quite come in as expected and it is likely that Australian malting barley will be able to be sold in the European market at reasonably good prices. So in all of these areas there are windows of opportunity for us as a government. There was a major downturn in oil prices, of which everyone is conscious, between 1981 and 1986. I will now talk about London Metals Exchange prices because they are quite significant. There was a downturn of 62 per cent in the price of silver between February 1983 and August 1986. There was a 39.3 per cent decrease in the London Metals Exchange price of lead between December 1981 and August 1986. There was a IS per cent decline in the price of zinc between January 1984 and August 1986. So there has been a considerable decline in a very short period. Between January 1984 and August 1986 the London Metals Exchange nickel price-again, Western Australia is a miner of nickel-fell by 20.1 per cent. All those commodity prices are significant in terms of Australia's trade. We have seen a decline in most commodity prices and we have had to react to it. I mentioned just a moment ago windows of opportunity. This Budget strategy has been to set out a platform for the economy to operate on. That platform has been designed to reduce Budget outlays, to reduce the deficit and to reduce the impact on the money market, thereby setting the scene so that, if there is an upturn in commodity prices and a downturn in interest rates, we will be in a position to move ahead in terms of economic recovery. It is crucial that we have set in place an important strategy. To draw a contrast-clearly that is the function of this sort of debate-what we are talking about is setting in place policies ranging from fiscal policy, which is mainly focused upon the Budget, to monetary policy. Monetary policy has been a matter of concern to us, because we were adjusting monetary policy earlier this year to do something about the value of the dollar and interest rates adjusting capital inflow. What we are seeking in our trade policy is an expansion of the volume of exports and import replacement production. We are doing that because the floating of the Australian dollar has given us the capacity to pursue those lines. In regard to exchange rate policy, the floating of the Australian dollar has meant some important structural changes, but these changes were very necessary for the Australian economy because we were living in an artificial world for far too long. The floating of the Australian dollar has meant that we have now begun to recognise where Australia is placed internationally. Finally, no policy on this side of the chamber contrasts more strongly with that of the Opposition side than does our wages policy. We have a wages policy which fits within the framework of the prices and incomes accord and which, in sum, represents, if you like, a social wage approach to wages policy. We have a policy, but the Opposition does not have a clearly defined policy. The Opposition has a series of propositions and options which it might pursue, but it does not have a cohesive wages policy. Madam DEPUTY SPEAKER (Mrs Darling)- Order! The honourable member is getting a little wide of the debate.",153
121,Mr RONALD EDWARDS,COMMERCIAL BROADCASTING,"Madam Deputy Speaker, I was trying to set the framework in which to focus on the Budget deficit. When we put our policies in place, aiming for a deficit of $3.5 billion, we were able to demonstrate to the Australian community that we had policies. The context of this Bill, which seeks to fund a deficit of $3.5 billion, is that this Government has been outstandingly successful in the most difficult of times, recognising what basically is a $6 billion loss in income. To be able to turn around and place a Bill in this context, I believe, is quite an achievement. It is an achievement in another sense, which I think is an important function of this chamber, in that we are able to communicate to the community precisely what we are trying to do. There is a recognition in the Australian community that the strategy that is being pursued is a cohesive strategy; that is, it is a strategy designed to make some tough decisions. They are decisions that I think many would prefer not to have to make, but they are tough decisions and they are decisions that are understood by the community as being responsible decisions as part of that strategy. In the context of this debate on the Loans Bill, the crucial thing we are aiming at is to say that we have an economic strategy and that that economic strategy is being well thought through and is designed to deal with the conditions which we face. I will make just a couple of remarks in closing. There has been some considerable discussion in the financial Press and in the political arena recently about the assessment of Australia in terms of our deficit strategy and the AAI assessment by Moody's Investor Services. What I think has to be emphasised in the context of this Government's economic management is that those overseas who are making assessments of how we are performing are saying that, yes, this Government is taking account of the difficult economic circumstances that face it and that it is not retreating from those objectives or from the very difficult evidence confronting it of those declining commodity prices that I referred to. This Government is addressing those issues and it is doing so responsibly. What comes out of the Moody's assessment and what comes out of the comments by other financiers on the international stage is that the Australian Government is providing the necessary ingredients for an economic recovery-an economic recovery based on making tough decisions and putting in place a policy framework. The centrepiece of that policy framework, in terms of the Budget, has been the $3.5 billion deficit. I think we can contrast this role and approach to economic management by the Government with what is being provided opposite. There has not been up to this stage the degree of rigour and analysis that is required in the context of these difficult economic times. I say that because I think we are subject now to more scrutiny in the Australian community and in the international community than we ever have been. That is not a bad thing if as a government we are up to doing the job, but it is a difficult thing if one is not up to doing the job. I am very confident that we as a government can put the necessary mechanisms in place and I think the Budget strategy shows that we are doing that. In closing, in the context of this Loans Bill I say that this Government has said to the Australian community: We are about making difficult decisions, we are making those difficult decisions, which range through the policies I referred to earlier, and overall they provide a recognition that we can, if we are serious enough about it,set the framework for economic recovery, particularly into 1987. There is already evidence that the international community has recognised that the Australian dollar has been undervalued, that it is now improving in value, that interest rates are starting to come down and that the international financial community has a renewed confidence in the Australian community. And why not, because what we have in Australia is a community that is capable of great vigour, great achievement and great performance. We have shown it in the past and I am quite confident that we can do it in the future. What is required and what is being offered in this place is economic leadership. I ask the Australian community to pause for one moment and to think in terms of the quality of leadership that is being provided in economic managemerit here. If the community looks at that quality of economic leadership, it sees that it is there. One can identify the components of a necessary economic policy. I do not think it does the Opposition a great deal of credit in terms of contrasting its policies with those of the Government. We are quite confident on this side. I think the economic leadership is there, I think the platform for economic recovery is there and I believe that there are many reasons why we in the Australian community should be confident of the future.",155
122,Mr ROCHER,COMMERCIAL BROADCASTING,"At about this time last year the Government sought to stray from what had been the practice of successive governments. In its Loans Bill 1985 this Government wanted for itself the power to borrow money, under that particular instrument, not for purposes arising out of its taxing and spending for and confined to the year 1985-86, but for evermore. It seems that every day in this place we see the Government moving to take more and more out of the realm of the Parliament and vest it in the Executive, and I suppose we should not be surprised. The fact that the Senate wisely rejected the ploy last year certainly has not deterred the Government from trying on the same thing again this year. It is bad enough that successive governments have adopted a similar device each year for the sole purpose of avoiding the need to refer their proposed borrowings to the Loan Council for approval. At least the enabling legislation in the past had the virtue that it had to come before this Parliament each and every year. The present Government does not want to be under any such constraint. First, as its predecessors wanted and achieved, it wants to avoid the constitutional limitations on borrowings. Secondly, and more importantly than that, it wants to be able to do this very thing for evermore and a day. As to the first element, the Government avoids constitutional constraints by pretending, in the Minister's second reading speech and in the explanatory memorandum, that these borrowings will be raised for spending for defence purposes only. That is plainly a ploy. That might seem like a good enough trick because the government of the day can get around the Constitution in that way and because it has become accepted practice and, therefore, precedents can be claimed. The second element is far more important for a number of reasons. What is being sought in this Bill is, in effect, an open-ended cheque. While it is nominally a Loans Bill, in reality it is a loans and appropriation Bill. An esteemed colleague of mine who has retired to the Ministry in the Tasmanian Parliament, former Senator Peter Rae, said in the other place last year that it is more like a Khemlani affair avoidance Bill. But more than that, it is contrary to the spirit of the Constitution and it is contrary to the spirit of parliamentary representation in that it effectively prevents us from debating the merits of a particular measure brought down each year and entitled the Loans Bill for that particular financial year. The honourable member for Stirling (Mr Ronald Edwards) introduced into the debate a few factors which I must say are relevant because they all have an effect and influence on the Government's need to borrow this money. He alluded to interest rates. It is interesting to that the estimates of interest rates for various Organisation for Economic Co-operation and Development countries as at 30 June read something like this: In Australia the rate was 8.4 per cent; in Japan it was 0.5 per cent; in the United States of America it was 1.7 per cent; in West Germany it was a creditable -0.2 per cent; in France it was 2.3 per cent; Italy was pushing us hard at 6.3 per cent; in the United Kingdom it was 2.5 per cent; and in Canada it was 3.7 per cent. The average inflation rate last year for OECD countries was 2.6 per cent. Looking at it another way, the average for major OECD trading partners was 2 per cent. Australia's inflation rate, as can be readily seen from those figures, is more than triple the OECD average, more than four times that of our major trading partners, almost five times that of the United States of America and a disastrous more than 16 times that of Japan, our major trading partner. They are factors which will influence the consequences which arise from this legislation, which merely gives the Government the means by which it will borrow to offset its budgeted deficit. Those inflation rates will come into play, just as they affect the value of our dollar and affect our ability to roll over existing loans and to take out new ones. The honourable member for Stirling also introduced the matter of our trade policy. He omitted to mention that our balance of payments is a disaster area, it having deteriorated significantly in the past two years. In 1985-86 the current account deficit blew out to a record dollar level of $13.7 billion, or more than 5.9 per cent of gross domestic product. That blow out of almost $14 billion in 1985-86 compares with the Budget forecast for that year of only $10.7 billion. When we talk about the Loans Bill and how much we must borrow to make up the deficit naturally we are suspicious because last year the Government was out by $3 billion or $4 billion. That does not give us any confidence in the Government's projections this year. Madam Deputy Speaker, I am sure you will understand why I say that. The current account deficit exceeded $1 billion in nine of the 12 months of last financial year.",156
123,Mr HODGMAN,COMMERCIAL BROADCASTING,Shame!,157
124,Mr ROCHER,COMMERCIAL BROADCASTING,"It is shameful. Prior to the Hawke Government the monthly current account deficit in this country had never exceeded $1 billion, yet it exceeded that figure nine timesin nine months out of 12-last financial year. note The current account deficit had almost doubled from $7.3 billion in 1983-84, the first full year of the Hawke Government. The OECD has forecast that in 1986 our current account deficit as a percentage of GOP will be the largest in the OECD area. On top of that, Australia's foreign debt is at alarming levels. It totalled around $35 billion when the Hawke Government took office in 1983. The latest official figure-for December 1985-puts that figure at $75 billion. In this year's Budget Papers, the Treasury estimated that our foreign debt had reached $86 billion by June 1986. The Reserve Bank of Australia in its latest annual report put that figure at $88 billion, but who will quibble about a couple of billion dollars under this profligate Government? These latest figures also support the confidential Treasury forecasts, which were reported in the Australian newspaper a month or so ago, of our foreign debt reaching about $85 billion by June 1986 and a staggering $100 billion by June 1987-less than 12 months away. On this basis our foreign debt will have increased by $65 billion during the four years of the Hawke Government. A $100 billion foreign debt represents something like 35 to 40 per cent of GOP and will generate an annual interest bill of, I guess, at least $9 billion or 3.5 per cent of GOP. I see some young people in the gallery. This is the sort of legacy, girls and boys, that you will be left under this Government because by the time you are taxpayers you will have to pay it back. I have to apologise to you for that. This is considerably more than the Government spends on health, education or defence each year.  ourable member should address his remarks to the Chair, rather than to the gallery.  Madam DEPUTY SPEAKER (Mrs DarIing)-That is not a point of order, but I ask the honourable member for Curtin to be more relevant to the Bill before the House. That is the same caution that I had to give to the previous member who spoke.",157
125,Mr ROCHER,COMMERCIAL BROADCASTING,I appreciate that. My reason for straying into that area was that the honourable member for Stirling also transgressed. Of course I shall get back to the Bill. Madam DEPUTY SPEAKER-It is a correct point of order that the honourable member address his comments through the Chair.,157
126,Mr ROCHER,COMMERCIAL BROADCASTING,"I would not like to leave the accusations and allegations by the honourable member for Stirling unanswered, he having made them before you drew the matter to his attention, Madam Deputy Speaker. As I have already indicated, this has great implications for our borrowings in that the value of the Australia dollar has plummetted under this Government. Last year's Budget forecast was for an average exchange rate of 68 on the trade weighted index for last financial year. However, the TWI did not reach that level on anyone day, let alone average it through the year. There are many things that I might have said. We are under constraints of time once again. It seems that with this expanded Parliament it is no longer fashionable to allow speakers the full speaking time allowed under Standing Orders. I know that the Whips make special arrangements. I will abide by them in the spirit of those co-operative arrangements.",158
127,Mr HODGMAN,COMMERCIAL BROADCASTING,It is a pity in your case. This is an excellent speech.,158
128,Mr ROCHER,COMMERCIAL BROADCASTING,"I thank the honourable member for Denison. We are told in the explanatory memorandum that the Bill was drafted as standing rather than anmal legislation. That is the point on which we stick. My colleague the honourable member for Mackellar (Mr Carlton) has made it quite clear that we will move an amendment to this Bill. Its successors will be considered with the support of the Senate, if not with the support of the Government, each year as they should. We do not subscribe to even more power being delegated to the Executive at the expense of the contributions which can be made by the elected representatives of this country. I will support that amendment when it is moved.",158
129,Mr HODGMAN,COMMERCIAL BROADCASTING,"Australia today owes the world $88 billion. By June next year Australia will owe the world $100 billion. In short, before we become 200 years of age we will be indebted nationally in the staggering amount of $100 billion. This derelict, incompetent, bunch of economic vandals known as the Hawke socialist Government is borrowing Australia into bankruptcy. Madam DEPUTY SPEAKER-Order! I point out to the honourable member for Denison that I called two previous honourable members to order on irrelevance. I suggest that the honourable member at least commence his comments by being relevant and pertinent.",158
130,Mr HODGMAN,COMMERCIAL BROADCASTING,"Yes, I will, Madam Deputy Speaker. This legislation will make it easier for the Government to borrow more without the overview of the Parliament and in breach of the spirit of the Constitution. Madam Deputy Speaker, do you see what that is like? It is like putting a vampire in charge of a blood bank. That is the point that I am making. This derelict, incompetent bunch of economic vandals, which has already borrowed this nation into bankruptcy, in this legislation is seeking to bypass the annual scrutiny of the Parliament and rape the Constitution. The explanation by the Minister who introduced the Loans Bill, the Minister for Jeremy Cordeaux, the Minister for Immigration and Ethnic Affairs (Mr Hurford) who represents the Minister for Finance and is in the House is a sham and a ploy. Madam DEPUTY SPEAKER-Order! Again, according to Standing Orders I ask the honourable member for Denison to address the Minister by his correct title.",158
