speakerGroups,Speaker,Title,text,pageNumbers
359,Mr DEAKIN,DESTRUCTION OF FRENCH,He does not need excuswhich ing.,50
360,Mr SCULLIN,DESTRUCTION OF FRENCH,"The honourable memI recognise ber needs a great deal of excusing, but i were to talk here for six hours, I could excuse him for all his political misdeeds.",50
361,Mr DEAKIN,DESTRUCTION OF FRENCH,I would not ask the honunions orable member. He knows that this incitethe ment has been given in this city by one his own officers within the past few days!,50
362,Mr SPEAKER,DESTRUCTION OF FRENCH,It will not do for the honourable member for Ballarat to conwe tinue these numerous interjections.,50
363,Mr DEAKIN,DESTRUCTION OF FRENCH,I think I have made the mit murder. point plain.,50
364,Mr SCULLIN,DESTRUCTION OF FRENCH,"The honourable member is getting excited. He has stated that Cohen, then. union leaders have incited to murder.",50
365,Mr DEAKIN,DESTRUCTION OF FRENCH,And that within the last two days-her e in this city !,50
366,Mr SCULLIN,DESTRUCTION OF FRENCH,"Suppos e we agree that some union leader did incite to murder. have no sympathy with that. I do not dorse it. But what I want to know iswhat has that to do with this question? The honourable member professes to believe in unionism, and in preference but does he not show by such an observation that right at the bottom of his heart is opposed fo fhat principle ?",50
367,Mr DEAKIN,DESTRUCTION OF FRENCH,"Ah , that is logic!",50
368,Mr SCULLIN,DESTRUCTION OF FRENCH,"When the honourable member throws the interjection across this chamber that a union leader has incited to' and to murder, I say that he is endeavouringto belittle unionism and unionists generally. If that be not the object, I should like to know why the honourable member went to the .trouble to make the interjec",50
369,Mr DEAKIN,DESTRUCTION OF FRENCH,Is it true?,50
370,Mr SCULLIN,DESTRUCTION OF FRENCH,I do not know the circumstances. I do not know to what the leaders had honourable member refers.,50
371,Mr ROBERTS,DESTRUCTION OF FRENCH,What does he refer to?,50
372,Mr SCULLIN,DESTRUCTION OF FRENCH,"I do not know. I am not saying that the honourable member's remark is not true. I have not denied it. All that I say is that if the statement be true, I do not endorse it. Honourable memon this side of .the House do not endorse it.",50
373,Mr DEAKIN,DESTRUCTION OF FRENCH,"Hear , hear.",50
374,Mr SCULLIN,DESTRUCTION OF FRENCH,Trad e unionists done. generally do not endorse it.,50
375,Mr DEAKIN,DESTRUCTION OF FRENCH,"Hear , hear.",50
376,Mr SCULLIN,DESTRUCTION OF FRENCH,"Then why was the honourable member's interjection made? Why are arguments of this kind brought down to try to prejudice the question with we are dealing? I am not repre-' senting trade unionists in this House, but that trade unionists have fought f I the battle of the working classes through' not all the ages. ,1 recognise, and honourable' members opposite have agreed, that without' the workers would not have attained position which they enjoy today. I of recognise that without unions we could not make arbitration possible, and carry out the' law of this Parliament. Therefore, when"" are discussing this question is not the time to suggest that unionists would com",50
377,Mr FAIRBAIRN,DESTRUCTION OF FRENCH,"Well , get rid of Mr.",50
378,Mr SCULLIN,DESTRUCTION OF FRENCH,"Honourable members opposite ought to get rid of the honourable member for Parkes, the honourable member for Grampians, and the member of the I Legislative Council in New South Walesin Mr Wetherspoon-wh o said, "" I have a gun, and my little boy has a gun."" I do not charge honourable members opposite with holding these views, but they do not to unionists, get rid of them.",50
379,Mr WEBSTER,DESTRUCTION OF FRENCH,"And get rid of the hon- : he orable member for Wakefield, who talked of revolution.",50
380,Mr SCULLIN,DESTRUCTION OF FRENCH,"If I had my way, I would get rid of every trade unionist who incited any person to murder, because he is doing damage to the trades union movement, and no goodto the communityat large.  members of Parliament who did the same thing ?",51
381,Mr SCULLIN,DESTRUCTION OF FRENCH,"Yes , and there would be less of them on the other side. I do not intend to detain the House much longer. I accept the statement made by the Minister of Home Affairs that his minute does not mean the dismissal of any men.",51
382,Mr ATKINSON,DESTRUCTION OF FRENCH,Why does he want the black list?,51
383,Mr SCULLIN,DESTRUCTION OF FRENCH,I am not aware that he has asked for a black list.,51
384,Mr ATKINSON,DESTRUCTION OF FRENCH,He has admitted that.,51
385,Mr SCULLIN,DESTRUCTION OF FRENCH,"I am not concerning myself whether the Minister has a, black list; but if he should use it with the view to dismissing men, then it will be time enough to discuss that question. In the meantime, I accept the Minister's assurance that his minute does not mean the dismissal of men. Honourable members opposite are very sorry that it does not. They have been endeavouring to stir up party strife. The reports in the newspapers have borne such headings as "" Hitting non-unionism,"" and ""Coercion of Labour Party."" Paragraphs which have appeared in both morning papers have been almost identical, and have been headed ' ' Union Domination,"" and "" Public Protest,"" with the words at end "" Apply to Mr J. T. Packer."" These newspapers which make so much fuss and talk about hitting back and coercion, do not employ any non-unionists. The majority of the men who write these articles are members of unions, and no non-unionist sets up the type in which these arguments are given to the world.. There is no talk there about preference to unionist's, and tyranny, and all that sort of thing. Summed up, the position of the Labour party is this: We believe in attempting to bring about industrial peace. We realise that with the growing organization of capital on the one side, and of labour on the other, industrial war, like international war, will be more grievous every year. The advancing science amongst the nations, and the increase in armaments, will make international arbitration absolutely essential. The same thing applies in the industrial arena. Holding that the community generally should be considered in this matter, that employers and employees should not be left to fight out their individual battles, at the expense of the rest of the community, I believe in passing Arbitration Acts, and ende'avouring to make them possible. One of the essentials to that end is that unions shall be formed, and that they shall approach the Court, and shall be responsible to the Court and to this Parliament. Holding that belief, I must say that when men outside who helped to make the unions possible by joining them, and thus make arbitration and peace possible, approach the public Departments for employment, if they are capable of doing the work they should get preferential consideration as reward for their aid in the carrying out of these laws. Therefore, I stand behind the Government in this action, not because it is tyrannical, as is said ; but because it is consistent with the principles laid down in the Arbitration Act, and because I believe, despite the fears of the Leader of the Opposition, that the power will be used, not to tyrannize over anybody, not to deny to any person the right to earn a living in the country, but to carry out the principles of the Act passed by this Parliament.",51
386,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"Kooyong) [8.57]. - There has been launched by the Leader of the Opposition, in an able and a comprehensive speech, an indictment against the Government; but, so far, there has not been any attempt at an answer. We regret that, through ill-health, the Prime Minister was unable to deal fully with the stinging indictment; but there has not been any attempt on the part of any other Minister to answer the grave statements made by the Leader of the Opposition. Particularly did we expect from the Minister who is chiefly concerned, and who is mentioned in the motion of censure, some explanation as to what he meant when he issued this all-important minute, marking, as it does, a very serious departure. The Prime Minister complained that the Leader of the Opposition was rather severe on the Minister of Home Affairs; but the right honourable gentleman himself was infinitely more severe on his colleague when, on the evening of Thursday last his circular was referred to by the Leader of the Opposition, When the Prime Minister was asked whether he confirmed or repudiated the minute of his colleague, he asked for time for further consideration. In these circumstances, it was obviously an individual act on - the part of the Minister of Home 'Affairs, and one which the Prinie Minister was not prepared, on behalf of the Cabinet, to adopt. - Mr Webster - That is pretty strong",51
387,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"I am only stating what took place here. First of all, it was obvious to everybody - that the Prime Minister was shocked by the circular; and when he was asked if he adopted it, he said at once that he would have to consider it. There could be no more severe condemnation of the act of the Minister of Home Affairs than the statement of the Prime Minister. The Leader of the Opposition has said that, as regards the general principle of preference to unionists, under certain conditions and safeguards, there is no objection on this side of the House. We can appeal to our career as evidencing the sympathy which we have at all times had with legitimate trade unionism. But the position now is that the old-time trades union, which rendered yeoman service to the community when engaged in the pursuit of the legitimate object for which they were formed, have been supplanted by political organizations.",52
388,Mr BATCHELOR,DESTRUCTION OF FRENCH,Throug h all the ages our opponents have said the same thing.,52
389,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"When I make that statement, I say what has been affirmed in the strongest possible language by your own supporters, and particularly by the honourable member for South Sydney, and by the honourable member for Corangamite. Those gentlemen have avowed with satisfaction that what were previously trade unions are how political unions. It would be doing themselves and their intelligence a gross injustice to dispute so vious a fact. I shall, therefore, take it as admitted by honourable members opposite that trade unions are political unions.",52
390,Mr WEBSTER,DESTRUCTION OF FRENCH,What is the matter with that?,52
391,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"Bein g political unions, the design and object of this new departure of preference is to show favouritism to a class who are supporting Labour members and the Labour Government. It is a departure which means ""spoils to the victor,"" and ultimate corruption, innocent as it may appear at the present moment. It is a departure which means that this Government are going to assist their own political supporters at the expense of others by this administrative act. What is the argument by which this position is supported? First, honourable members opposite say that unionism is essential to the maintenance of the Conciliation and Arbitration Act; and, to a limited extent, that is so. I . remind honourable members, however, that that Act is a Federal measure, and applicable only to Inter-State disputes, but with that, aspect of the question I shall deal a little later. The object of that Act was to provide a peaceful industrial tribunal; it did not mean fhat everybody was to become a trade unionist. There are scores and hundreds of industries which would never have to resort to this tribunal, simply because the relations between employers and employed are satisfactory. I emphasize the fact that, under the scheme of the Constitution, industrial affairs are a matter for settlement by the States; and that principle was reaffirmed by overwhelming numbers on the 26th April last. We have, therefore, to go to the State industrial tribunals, for the purpose of bringing about a peaceful settlement of local differences; and I may say for Victoria that unionism is not essential to the existence of Wages Boards, and is not"" recognised so far as those Boards are concerned. This system of Wages Boards was instituted, not only with the object of securing industrial peace, but with the further object of providing for the workers a share in the benefits of the fiscal policy of Victoria. Wages Boards were instituted in 1896, and for the next ten years industrial strife and strikes were practically unknown in this State, because employers and employed were able to meet together, discuss their differences, and arrive at a reasonable agreement as to wages and conditions. Could there be any obgreater success for an industrial tribunal? It is clear, I repeat, that unionism is not essential to arbitration or the settlement of industrial dispufes.",52
392,Mr CANN,DESTRUCTION OF FRENCH,How did it work in New South Wales ?,52
393,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"I shall tell the honourable member. The Arbitration Court, which now commands so much admiration and support on the part of my honourable friends opposite-for obvious reasons, into which I need not now go-ha s in New South Wales been supplanted by the successful Wages Board system initiated in Victoria.",52
394,Mr CANN,DESTRUCTION OF FRENCH,Wit h what result?,52
395,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"It was discovered in the mother State that the Arbitration Court became so congested that in many instances two years had passed before cases could be heard; and, therefore, the Victorian Wages Board system' was adopted.",52
396,Mr CANN,DESTRUCTION OF FRENCH,Has that system abolished strike's in New South Wales?,53
397,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"Not since the advent of the Labour party. That is the germ of the whole position. Had it not been for the advent of the Labour party, our industries would have proceeded on the same peaceful lines as previously. However, because of irresponsible promises from my honourable friends opposite, and their more or less indifference to threats of violence made from time to time-threat s which have not been repudiated by the Governmentthe people have been misled-som e honest, worthy workers have been misled-int o the belief that, with a Labour Government, the millennium would arrive, and they would be in a position to claim and secure advantages whether they were entitled to them or not. That is the reason why, at the present time, there is industrial unrest.",53
398,Mr ROBERTS,DESTRUCTION OF FRENCH,All difficulties would disappear if we would but change places with the Opposition.,53
399,Sir ROBERT REST,DESTRUCTION OF FRENCH,"Thla t ijs perfectly true, Mv honourable friend occasionally allows a wise saying tb escape.",53
400,Mr ROBERTS,DESTRUCTION OF FRENCH,That is the honourable member's one difficulty.,53
401,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"That is why, during the last twelve months, we have known more industrial unrest, and more strikes, tfian ever before in Australia.",53
402,Mr CANN,DESTRUCTION OF FRENCH,"That is not truej what about the coal strike,?",53
403,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"It is absolutely true. During the twelve months ended 30th June last there were no less than seventy-five strikes, large and small, and be it to the credit of Australia, that such an appalling condition of affairs- a condition of affairs brought about entirely by the irresponsible conduct of the present Government, and particularly by the Minister of Home Affairs-wa s never previously .known.",53
404,Mr ROBERTS,DESTRUCTION OF FRENCH,"And notwithstanding all, Australia today is more prosperous than ever.",53
405,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"In spite of it all, Australia is more prosperous than hitherto. Her prosperity, however, has been alarmif ingly discounted by this industrial unrest. It has frightened off industrial investments which otherwise would have taken place, and this has meant loss to the Commondents wealth and to the workers. I earnestly hope that we are fast coming to that time when both sides will deem it their duty to pull together. It is impossible for the Arbitration or any other Act having for its object the peaceful settlement of industrial affairs, to succeed when we have leaders of the Labour party inciting antagonism to the Arbitration Acts and Wages Boards, and, indeed, violence-de liberately inciting the workers to refuse to obey the law, and declaring that ""no. matter what the law is, we will not give up our right to strike."" ",53
406,Mr ROBERTS,DESTRUCTION OF FRENCH,A shocking and wilful misrepresentation.,53
407,Sir ROBERT BEST,DESTRUCTION OF FRENCH,It has been said! half-a-dozen times in this House. ,53
408,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"The honourable member for Maranoa said in this House that the workers refused to give' up their right to strike. My honourable friend! cannot go 'about with his ears closedSuch a statement has been made by a number of honourable members. The honourable member for Corangamite, who has just resumed his seat, strove to display great indignation because the Leader of the Opposition indicated what is known to everybody - that several of the leaders of the Labour party have been deliberately inciting to violence, and going so far as to incite to murder.  honourable members of the Opposition?",53
409,Sir ROBERT BEST,DESTRUCTION OF FRENCH,Whoeve r has done such a thing-n o matter where he sits - is an enemy of the State.,53
410,Mr ROBERTS,DESTRUCTION OF FRENCH,"Then why do not the Opposition throw out the honourable memsaid, ber for Wakefield, the honourable member for Parkes, and the honourable member for the Grampians, who recently spoke of bloody revolutions?",53
411,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"The Trades Hall have the credit, at all events, of compelling, by secret pressure, this movement on the part of the Government, and a leader it of the Trades Hall party was one of the men who made statements to the effect that the non-unionists ought to be wiped off the face of the earth ; that any violence to non-unionists could be justified, and that eventhey were shot they would only receive their deserts. This is a sample of the language expressed by leaders of that party, and one has but to recall the inciof the more important strikes during the last year or two to realise that it is by no means an isolated sample. If language of the kind is not indignantly resented the moment it is uttered,, then the party must suffer the discredit. They were, however, .but a repetition of similar sentiments expressed by a representative member of the parliamentary Labour party itself.",53
412,Mr WATKINS,DESTRUCTION OF FRENCH,Who made such a statement ?,54
413,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"The honourable member knows; if he does not, I ask him to read a speech made by a member of - another place, and to judge for himself.",54
414,Mr ANSTEY,DESTRUCTION OF FRENCH,What about Wetherspoon?,54
415,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"I repudiate at once any attempt to incite to violence. Law and order must be secured at all hazards, and any man who is an enemy of law and order is an enemy to his country.",54
416,Mr ANSTEY,DESTRUCTION OF FRENCH,"If a man commits murder, is the honourable member responsible for that act?",54
417,Sir ROBERT BEST,DESTRUCTION OF FRENCH,"If I incite to murder, I am. The honourable member for Corangamite, in an acrid speech, sought very hard to justify the policy set forth in the departmental memorandum by the Minister of Home Affairs. I invite honourable members to examine his logic. already given my views as to unionism not - being essential to arbitration, but this logic whereon the honourable member bases his justification for the policy in the memorandum by the Minister of Home Affairs : He says that because in our Arbitration Act the principle of preference to unionists knowledged for the purposes of arbitration, that principle can therefore be introduced, as has been done by the Minister of Home Affairs, by acts of administration. Let us consider for a moment the absurdity of the proposition. The Leader of the Opposition has already pointed out the particular class of preference to unionists, 'hedged with certain safeguards, which originally was provided for. He has shown how, by the amending Act of last session, that principle was watered down to its lowest extent. In that Act provision is made for a judicial preference to unionists. In other words, if , in the opinion of the Court, it is necessary for the prevention or - settlement of the industrial dispute, for the maintenance of industrial peace, or for the welfare of society, the learned President of the Conciliation and Arbitration Court, after closely investigating the character of the dispute before him, and especially the whole of the circumstances of the industry, may, on those grounds, grant preference to unionists. But what provision is made for a judicial investigation in the proposal which we now condemn? It is too absurd to contemplate. The Prime Minister has said that, "" all things being equal,"" preference is to be given to unionists, but what a hollow farce such a suggestion is! The officers of the Department will in practice take the political colour of the Minister for their guidance in carrying out this principle and the only real qualification will be unionism. The Director of Public Works most truly and properly interpreted the meaning of the Minister of Home Affairs, whose instruction was : First, "" Absolute preference to unionists;"" second, "" A list of non-unionists in employment to be prepared and submitted to me.'' That is subject to only one interpretation-that in dismissals non-unionists should go first. There is no qualification of the phrase "" absolute preference,"" and so a system of patronage, a system of favouritism, is being re-introduced in this insidious fashion into the adminstration of our affairs- a system totally opposed to the whole principle upon which our Public Service Act was founded. While it may have I have this innocent beginning, I venture to predict that if it is permitted to go on, it will have is the a disastrous ending. Suppose that, as one of the leading acts of the last Administration, we had issued an edict that absolute preference was to be given to non-unionists, and that a list of unionists was to be subis acmitted to the Minister, what would have been the result? We should have been branded as the most corrupt and debased of Ministries. We should have been accused of doing it with the design and object of showing favour to those who, it might have been alleged, were supporting us. If a ukase of the kind had been issued by the late Government, there would have been a whirlwind of indignation throughout the length and breadth of the place, and my honourable friends opposite would not have been able to restrain the violence of their feelings. Is that not an exact parallel to the present case? Are we not justified in viewing with much concern an act by which the great principle of equal opportunity, and employmenf according to merit, is being departed from ? I , therefore, join in the strong protest which we are now making against such a departure, feeling that it is founded on the worse of precedents; that it has as its design and object the rewarding of Government supporters; and that it will have as its result the granting of the spoils to the victors, and corruption as its ultimate end.",54
418,Mr RYRIE,DESTRUCTION OF FRENCH,"North Sydney) [9.29] - I am sorry to see that no one rises from the Ministerial benches. Probably when honourable members opposite see me get up to speak on the question they say to themselves, "" Here .is another man who is opposed to the poor worker, ' and to unionism,"" but let me disabuse their minds at once of that idea. I do not think there is any honourable member on either side of the House who has more sympathy with the bond fide working man than I have.",55
419,Mr LAIRD SMITH,DESTRUCTION OF FRENCH,Why not show it in a practical way by coming over here?,55
420,Mr RYRIE,DESTRUCTION OF FRENCH,"I show it in a practical way, both here and outside. There is no reason why I should have an atom of antagonism towards the working man. I was not born with a silver spoon in my mouth, and have never had time to get one there since. I have done, perhaps, just as much hard work as those honourable members who sit upon the Ministerial benches, and I know what hard work is. I see one honourable member smiling, but I can assure him that I have done my share of hard work-rea l solid "" yacker,"" and not playing at workin my time. I have worked for jQ$o per year, which was probably below the union rate, and I did not work any eight hours a day. If anything, it was eight hours before dinner, and eight hours afterwards; and for this I got ,£30 and the run of my knife. .1 did not belong to a union; but I have always been an upholder of the principle of unionism. Union is strength, and I believe it is right that men should combine in unions to protect themselves; but I do not believe in unionism run mad. I have supported unionism nearly all my life. I suppose I was one of the first to put up a union agreement in a shearing shed. That was in Micalago shed. Although not compelled to do so, I always supported unionism; but there came a time when unionism expected too much, and in the pastoral industry we had the spectacle of a general call-out of the shearers. That gave us a bit of a sickener of unionism. The unionists did not give us a fair deal, but, of course, they expected us to deal fairly by them. I have absolutely no opposition to the principle of unionism; but we aire discussing now the question of preference to unionists to obtain work, and to make a living, over those who do not think fit to combine in unions. I do not agree with the Leader of the Opposition on one point. Of course, we, - on this side, are free to dissent from the opinions of our leader, and are not bound to accept what he says as the only doctrine. I disagree with him, in so far as he approves of preference to unionists under the Act of 1904, which provides for the application of the principle, subject to judicial inquiry. I do not approve of that at all. I object to preference to unionists in any shape or form. It is class legislation of the very worse description. I do not see why one set of individuals should be given preference over another, or why a. small minority of the workmen of Australia should have preference over the great bulk, because the unionists are only a minority. I should not grant preference to any class, section, or creed. Men should be absolutely free. We are supposed to live in a free country. The dictum of honourable members opposite is supposed to be that the government shall be carried out "" By the people for the people."" That is the doctrine that they are always preaching; but their creed really is, "" Government by the Trades Hall for the unionists."" No one but a unionist is supposed to have a right to get a living in this country. Honourable members opposite would really like to see those who do not think fit to band themselves together in unions, and take the union ticket, starving and dying in this country, no matter whether they are honourable citizens or not. What constitutes good citizenship according; to my honourable friends opposite? Is it the possession of ability and uprightness? No. The seal of a good citizen with them is the holding of a union ticket, the being branded with a union label.",55
421,Mr WEBSTER,DESTRUCTION OF FRENCH,Does the honourable member favour strikes?,55
422,Mr RYRIE,DESTRUCTION OF FRENCH,"If it can be shown that a strike is in the best interests of the people I am in favour of strikes, but it would be hard to prove that. There is no need for strikes under our laws. New South Wales has excellent legislation for the settlement of industrial disputes. Although the Labour party"" said that it would wipe out the Industrial Disputes Act as soon as it got into office, it has not dared to do so. The Act provides for the creation of Wages: Boards, whereby some hundreds'of industrial disputes have been settled. Under the present Labour Government there have been more strikes than ever before, because Labour members have incited the people to disregard the law. Under the preceding Liberal Government, strikes were fewer than they had been for many years. unionists now.  Labour party responsible for the strike Great Britain?",55
423,Mr RYRIE,DESTRUCTION OF FRENCH,"All troubles of this kind are to be laid at the door of the Labour support. party. No wonder that the intelligent electors hurled the referenda proposals back in the teeth of honourable members opposite. They saw that it was the intenthem? tion of the Labour party to give preference to unionists, and objected to hand the trol of all Australian industries to the Comunionists monwealth. This Government, however, has acted very timidly in the matter. NoOccasionally, thing was done until the Minister of Home may Affairs, taking the bit in his teeth, and 90 bolting, issued the following ukase to the party, Director-General of WorksI am informed that in the building trade we are paying men only 8s. 3d. per day for 44 hours a week. I desire that we should than gs. per day, irrespective of the number of hours worked per week; absolute preference unionists. Please furnish a list of non-unionists employed. We have been told by the Prime Minister that that vvas done with the sanction of the party. Government. Nothing is said about ""other things being equal."" was given by the Minister with the proval of the Cabinet, that unionist should be employed by the partment. What other construction is be put on the memorandum?",56
424,Mr BATCHELOR,DESTRUCTION OF FRENCH,Does preference mean exclusion ?,56
425,Mr RYRIE,DESTRUCTION OF FRENCH,"What else can it mean is, when the preference is to be absolute? Furthermore, the Minister called for black list. Not satisfied with ordering unionists should be employed in preference Service ? to non-unionists, he asked for alist of non-unionists, so that when hands had be dismissed the non-unionists might sacked first.",56
426,Mr FINLAYSON,DESTRUCTION OF FRENCH,Perhaps he wanted to convert them.,56
427,Mr RYRIE,DESTRUCTION OF FRENCH,"The sole idea of honorsite able members opposite is to compel men to join unions. I am not averse. fo cited - unionism, but I object to coercion. If is such a good thing for men to belong unions, why are there tens of thousands honest, sensible workers. who are nonsquatter unionists. The majority of the workers are non-unionists.",56
428,Mr WEBSTER,DESTRUCTION OF FRENCH,"For every man who was a unionist ten years ago, there are ten the i Mr RYRIE - For every man who is a in unionist there are six non-unionists. Honourable members opposite desire to force men into unions to increase their political",56
429,Mr BATCHELOR,DESTRUCTION OF FRENCH,Does the honourable member think that men who are forced into a union will vote for those who forced,56
430,Mr RYRIE,DESTRUCTION OF FRENCH,"We know how bad a time cona man would have at the hands of fellow if he declared that it was not his intention to support the Labour party. at the ballot-box a unionist vote against a Labour candidate, but per cent, of them support the Labour while 90 per cent, of the non-unionists support the Liberal party.",56
431,Mr ROBERTS,DESTRUCTION OF FRENCH,"If the honourable member's figures were correct, the Liberals pay not less would be in power.",56
432,Mr RYRIE,DESTRUCTION OF FRENCH,"I hope that they will be to after the next general election. The Prime Minister said that it was not intended to pay heed to a man's political beliefs, but preference to unionists means giving preference to those who support the Labour The order Mr BATCHELOR - Does the honourable apmember employ men because of their no one except a political views? De Mr RYRIE - I never ask whether a to man belongs to a union or not. It is a wrong thing for the Minister at the head of a public department to ask an applicant for employment whether he is a unionist. He might as well ask him what his creed or what his religion is. Why do not Ministers go the whole hog and say that men a shall belong to a certain religion before that they can secure employment in the Public",56
433,Mr WEBSTER,DESTRUCTION OF FRENCH,The honourable member to knows that squatters have sacked men time be and again because they knew they had voted for Labour.,56
434,Mr RYRIE,DESTRUCTION OF FRENCH,"Some little while ago I heard an honourable member on the opposide deprecating a suggestion from this side that, because one union official had inmen to murder, responsibility for that it rested upon the whole of the Labour party. to I ask the honourable member for Gwydir, of now why he suggests that, because one may have sacked a man for supporting the Labour party, the whole of the squatting fraternity should be saddled with' responsibility for that? When the Prime Minister said that responsible officers were not to take any cognisance of whether men belonged to a political organization, he was burking the real question, because he must know that, in giving preference to unionists, the Government propose to give preference to those who support them in politics. The honourable member far South Sydney told us that these organizations are now political. I say, therefore, that it is wrong for a responsible Minister to give preference to the members of them. We know which political party they support, and the Government are proposing to give preference to the men to whom they owe their political position. It is an attempt to as many as possible into these unions, with the knowledge that when they have joined them, pressure will be brought to bear upon them to vote for the Labour party.",56
435,Mr RILEY,DESTRUCTION OF FRENCH,What I said was that the members of trade unions use their influence as unionists to get certain legislation on the statute-book.,57
436,Mr RYRIE,DESTRUCTION OF FRENCH,"The honourable member told us that they are now political bodies. The Prime Minister, in answer to an interjection, made a statement to which I take great exception. He said in effect, that all men outside unions are "" skulkers.""",57
437,Mr ROBERTS,DESTRUCTION OF FRENCH,"That is a shocking misrepresentation. The Prime Minister was quoting what the honourable member's Deputy Leader had said. Mr RYRIE"" - That may be so, but he went on and used the same words himself. I do not know whether the right honourable gentleman intended to be abusive to me or not, but he told me that I was "" obvious."" I object to be called any of these names. I should like to direct attention to what might happen in the near future when some big national works are undertaken by the Labour Government. Let ""us suppose, for instance, that in a short time the Government will undertake the construction of the transcontinental railway. We know that members of the Labour parly are in favour of the construction of public works by day labour. We may take it that this railway will therefore be constructed chiefly by day labour. This will mean the spending of some millions of money and the employment of tens of thousands of workmen. I should like to know whether this principle of preference to unionists is going to be enforced throughout in the construction of this great work.",57
438,Mr BATCHELOR,DESTRUCTION OF FRENCH,"It would not make the slightest difference, since there is hardly a railway man who is not a member of a union.",57
439,Mr RYRIE,DESTRUCTION OF FRENCH,"I hope that honourable members opposite will realise what it would mean when they come before the intelligent and enlightened electors of the Commonwealth at the next election. I do not think that the taxpayers will approve of their money being used in this way, for the employment of members of a small section of the community. It is the taxpayers' money that will be used in the construction of the transcontinental railway, and all the great national works proposed. As one who does not belong to any union, I object to force my money being used for the employment of one particular class of men, and there are hundreds of thousands of men who are in the same position as I am.",57
440,Mr FAIRBAIRN,DESTRUCTION OF FRENCH,Does not the honourable member belong to the Pastoralists' Union?,57
441,Mr RYRIE,DESTRUCTION OF FRENCH,"No , I do not belong to any union.  is "" scabbing "" on the Pastoralists' Union.",57
442,Mr RYRIE,DESTRUCTION OF FRENCH,"I am not ""scabbing"" on any one. I pay 20s. in the £ 1 , and always try to do a fair thing. I understand that there are something like 19,000 temporary hands employed in the Federal Public Service. They will immediately come under this order of the Minister of Home Affairs. I think, in the circumstances, that the black list we have heard of will assume rather alarming proportions by the time it reaches the hands of the Minister.",57
443,Mr OZANNE,DESTRUCTION OF FRENCH,What black list?,57
444,Mr RYRIE,DESTRUCTION OF FRENCH,"Does not the honourable member know that the Minister of Home Affairs has called for a list of non-unionists employed in his Department? That is only a first instalment. Other Ministers, no doubt, will call for similar lists, as they will also desire to know the non-unionists who are employed in their Departments. Mr W. ELLIOT JOHNSON - What do they want to know that for?",57
445,Mr RYRIE,DESTRUCTION OF FRENCH,"In order that when they wish to reduce the number of hands employed they may sack the non-unionist first - giv e them what is called the "" bullet."" I am not referring to a suggestion that the object may be to murder people when I say they will give them the "" bullet."" I merely use a slang phrase which those who have been accustomed to shearing-sheds will understand perfectly. I have no doubt that this list is to Be in the hands of isters in order that if it be necessary to dismiss any employees may fire out the non-unionists first, and then put on unionists in their places. I take it that - it is public money with which our public servants are paid-th money of those who do not believe in tending a preference to unionists as well as the money of those who favour that principle. It is not fair that money should be taken from the pockets of men who do not agree with this principle for the of paying unionists. Why should a ference be given to this small minority the workers ? There is no reason why they should be singled out for special treatment. It has been urged that they have brought the standard of wages up to what it day. I am not prepared to discuss that question. But I say that if free and independent men are averse to joining polisturdy tical organizations, they should liberty to please themselves. The compoaway sition of trade unions is very different day from what it was some time ago. Now, they are only tyrannous rings and combines.",57
446,Mr BATCHELOR,DESTRUCTION OF FRENCH,Then the honourable member ought to protect them.,58
447,Mr RYUIE,DESTRUCTION OF FRENCH,"I am not in favour of rings or combines. Honourable members opposite know very well that a man cannot now join a union when he desires to do so. I can give specific instances in port of mv statement. Two of my endeavoured for a month to secure sion to the Wharf Labourers Union, in Sydney, and failed to do so. They realized attacks ? that if they attempted to work without having joined that organization, they against would be called scabs and blacklegs, and might, perhaps, be kicked to death. The ""able old unionists are desirous of making their unions monopolies. Consequently, I say that these organizations are merely comunder bines and rings, which are used principally for political purposes. The tyranny of unionism is worse than the tyranny of capital has ever been. If we are not caremen ful, this unionism will get its foot on necks of the people.",58
448,Mr WEBSTER,DESTRUCTION OF FRENCH,Who are the people?,58
449,Mr RYRIE,DESTRUCTION OF FRENCH,"I am speaking of all classes of the community, and not merely of one section which consists entirely union workers. I take it that, according the rear. [3i] to honourable members opposite, the test of good citizenship is not ability, nor uprightness, nor clean living, but the possesMinsion of a union ticket. Without such a ticket a man is to be denied the right ro they earn a livelihood for himself and his wife . and family. I am very pleased, indeed, that the Minister of Home Affairs has precipitated this matter, though I do not think e that his colleagues share my feelings. exM i. ROBERTS - Wai t until the vote is taken, and the honourable member will see.",58
