speakerGroups,Speaker,Title,text,pageNumbers
160,Mr WEST,CENSUS AND ELECTORAL,"East Sydney) [2.16] There is no new principle involved in the Bill now before us, nor does it propose further public expenditure, beyond the provision of funds to pay our publio servants. Under the circumstances I shall not attempt to deal with the financial position, though this will have to be thoroughly examined, with an effort to ascertain whether we can meet the responsibilities with which we shall be faced for some years to come. There is, however, one matter which I desire to bring under the notice of the Treasurer (Sir Joseph Cook), or, in his absence, the Minister for the Navy (Mr Laird Smith), and that is the dismissal of men from Cockatoo Island and Garden Island. It might be thought that because Cockatoo Island is not in my electorate it is injudicious on my part to make any particular reference to the position there at the present moment. Garden Island is, however, in the electorate of East Sydney, and I think I am only voicing the opinion of the majority of people in Sydney and the State generally, when I say that the recent discharge of employees was most unwarranted. It „ would seem that the Government are endeavouring to cut down expenditure,, and thus put themselves in a position to show a surplus at the end of the financial year; but I do not think that such a policy would be applauded even by those bodies, outside who are protesting against "" extravagance."" In my opinion, the Government have shown marvellous' incapacity in dealing with this problem of and Cockatoo Island; indeed, I ' do not remember an episode in public life that more warranted' the use of strong language. In the present state of affairs, not only here, but all over the world, it should be the earnest effort of every one to. prevent unemploymenb; and from that point of view I regard the Government as censurable for their act in discharging employees at Cockatoo Island. It would, appear that owing to some misunderstanding, the members of the Naval Board intend to hang on as long as possible to their jobs.",37
161,Mr LAIRD SMITH,CENSUS AND ELECTORAL,That is not position.,38
162,Mr WEST,CENSUS AND ELECTORAL,".On - appearances that . is the only conclusion to. which one can come. It. is not only the discharged men we have to consider, but also the effect on' the business community of thewithdrawal from circulation of their wages, representing from £ 5 to £ 6 per week, or,, in other words, from £35,000 to £40,000-a month. I was told on Saturday that the Government do not intend to. re-employ these menuntil' after the3.0th June, the end of the financial year; and this idea, is supported by the actions of the Government. I hope, however, that these discharged men will be re-employed at the earliest possible moment. There is another matter which I desire to bring under the notice of the Treasurer, namely, the mail service between Lord Howe Island, Norfolk Island, and the New Hebrides, on which a large number of people on the islands are entirely dependent. The present contract, under which £12,000 per annum is paid to Burns, Philp and Company, for a mail every two months, expireson the 31st July next. The boat now used is not large enough for work of this kind, ""and, moreover, prior to the war, there was a sailing every fortnight. The people on these islands depend for their clothing and other' supplies on the mainland, and, therefore, there is the advantage of reciprocal trade. I do not wish to refer to the Condominium question, but it will sooner or later have to be settled, because the present dual control may prove inimical to the interests of Australia. The mail boat has to leave - cargo on the wharf at Sydney, and the passengers who travel by her have to sleep on the tables of the saloon and on the floor. I have receivedcommunications from shippers in Sydney, and from people on the islands, in regard to the accommodation provided, but I am not permitted to use names, because, in the. case of the shippers, they might be more persecuted than they are at present. My object in mentioning the matter is to urge on the Government, the necessity of seeing that these disadvantages are remedied when the next contract is signed. These islands would make splendid health resorts for the people of Australia, for there are no better sanatoria in the worldNapoleon once said, that the. British are a nation of '-' shopkeepers,""-and it is : in that ; the spirit' that. I call attention to the urgency for a proper mail service in order that there may be trade between the British "" shopkeepers ""- of the. islands-and the "" shopkeepers"" of the ""mainland. The islanders are unfortunate in having - nobody to ventilate their grievances except myself. I am the only member of this Parliament representing the Pacific Islands, but the: people there know that they have a live representative; and they will use me as much as they. can. te try to get from the Gfeovernment an undertaking that the company, who receive £12,000 per annum fora steamer service to the islands, shall give, a better service than is being given at present: I suggest to the Government that there should , be a separate service between the mainland and Lord Howe and Norfolk Islands, and another service for the New Hebrides.. I may - remind the Scottish members of this Committee that there is a large number of Scotchmen in the New Hebrides. The Presbyterian missionaries there have interviewed me on this'subject; they do not desire to make a political question of it , but they are anxious that the Government shall know, the way in which the contract is being carried out. Burns, Philp, and Company have had the contract for a long time. I have suggested to other companies that they should run services' to the islands, but they will not entertain the suggestion unless I get from Burns, Philp, and Company an assurance that they will not resent these other'companies attempting to make a contract with the Government. They all appear to be in a Combine. Burns, Philp, and Company have wonderful influence with certain members of the Government; I do not suggest that Ministers derive any pecuniary benefits from the company, but Burns, Philp, and Company are given advantages which, I am sure, other companies cannot get. They are well known to certain members of the Ministry. That is why I am not satisfied with merely Writing to the Department. This contract is controlled by the Prime Minister's Department, and not by the Postmaster General. Honourable members would be surprised if I were to give tbem instances of the treatment meted out to the people on the islands. I give them my assurance that I am speaking the truth, for the actions of the company are so bad as to require no exaggeration. Both the freights and passenger fares are too high, and yet people cannot get accommodation on the boats. Goods intended for the islands are left on the Sydney wharf, and when the boat reaches Norfolk and Lord , Howe Islands it is already loaded with goods for some distant port in the New Hebrides, and will not take any further cargo. Prior to the war a boat called at the islands every fortnight; today the population of the islands is greater than it was then. Lord Howe Island is 445 miles from the mainland, Norfolk Island 950 miles, and New Hebrides still further distant. Yet a large number of men from all those islands served at the war, and many of them died on the other side of the world, The Gommonwealth will have to take greater interest in the islands than it has done in the past, because if we continue the present policy of paying no regard to them, all sorts of races will settle there, and they will be occupied by a piebald population of Chinese,' Japanese, and other nationalities that do not mingle with white people. Australia ought to have a mandate over the New - Hebrides, and the Presbyterian Church has asked the Prime Minister (Mr Hughes) to approach the French Government with a view to .ending the Condominium and placing the islands under the control of a race that will protect the natives, as the British have done in all their tion schemes. Of course, mistakes have been made by our people, and men have done wicked acts, but on the whole we have proved ourselves worthy colonizers and fit to have charge of coloured peoples. An improved mail service would cost the Commonwealth nothing. If I were on the Treasury bench I would have one of the Commonwealth steamers put into that trade, and it would not only develop a profitable traffic, but would be of great benefit to Australia. Even if the service yielded no profit, the very fact of the islands trade being brought to the mainland would be of great indirect advantage, perhaps of greater advantage than the mere addition of a little profit to the revenue. The present mail contract will expire on 31st July, and I hope before a Mr West. new one is entered into, the matter will receive in the Department that attention that it deserves. I could have written to the Department/on the subject, but I feel that no interest would be taken in the letter. For that reason I prefer to place my views on record in Hansard, copies of which I shall send to the islands in the hope that they will stimulate some of my Scotch friends there to rouse the Government to a sense of their duty.. If they improve this service as I have suggested, the people will endorse their action. I desire to' support the remarks made by the honourable member for Hunter (Mr. Charlton) and the honourable member for Eden-Monaro (Mr Austin Chapman) in regard to soldiers' grievances. In Sydney I have been christened "" The Soldiers' Champion "" ; in fact, if men can get no redress at the Department, the officers send them to my home. I shall mention one case to illustrate the grievances that are brought under my notice. A man who served for either four or four and ahalf years at the Front lost half of one shoulder, and has one useless arm.. He called at my house, and, as I always do with soldiers, I sat him in the best chair in the best room. At his request, I remoAed his coat, because he was unable to 7 do so, and when I saw the extent of his injuries I could not understand why he was allowed only a half pension. His papers contained a statement that his injuries represented the after-effects of the war. What is the good of half a man? He has a wife and four children, and one-half of him is useless.",38
163,Mr WATKINS,CENSUS AND ELECTORAL,There are thousands of coloniza- them in the same plight.,39
164,Mr WEST,CENSUS AND ELECTORAL,"If I were an employer of labour, and that man applied to me for a job, I could not engage him; how could I send half a man - to do a plumbing job at a customer's house? Nor would I be allowed to enter on my pay-sheet that the small amount that' man could .earn was the wage of half a man. The pension at present allowed him is ridiculous. The departmental officers give me their confidence to a great extent, and I know that financial stringency is the principal reason for the treatment of soldiers in this way. If the medical omcers and others had been told that the Government had no money, and that, therefore, they were to do their best to deceive the soldiers out of their pensions, they could not do their job more zealously than they are doing it today. I and several honourable members on this side went on to the publio platforms during the war, and asked for recruits to come forward in the country's hour of need. We appealed to the sympathy and patriotism of men, and underi took that we would take care of them and their dependants, so that they would never want. And if the country were properly governed, nobody would want. Now we are doing as the barons and landlords of old did after the wars. Many a penny or threepence I have given to the Crimean veterans, and I vowed then that if ever I had the opportunity I would take care that no man who had served his country as a soldier should be obliged to beg in the streets. To-day we are not treating our soldiers very much better than the Crimean veterans were treated. That is the opinion of people in all classes of society. The whole community is agreed that these meu performed their duty f a it h full y , and have a right to be well cared for now. Those who remained in Australia, and whose wealth was protected by the efforts of the men who went to the war, are under an obligation to ameliorate as far as they can the condition of soldiers who have returned in any way incapacitated. We shall be deserving of the greatest censure if we do' not look after the interests of the men who have suffered for their country. It is to be hoped that it will not be neoessary for me to make another appeal like this. If the Government will not move in the matter, I hope that some other Government will be found to take their place, who 'will not be unwilling to give effect to the desire of the people of this country that our returned soldiers should be treated well.",39
165,Mr FLEMING,CENSUS AND ELECTORAL,"Robertson) [ 2 . 4 6 ] do not propose today to refer at length to the financial position. I am satisfied with the statement made on the subject by the Deputy Leader of the party to which I belong. There are one or two matters to which I specially desire to direct attention. One was mentioned by the honourable member for Hunter (Mr . Charlton) this morning. He referred to the case of a returned soldier residing in a township on the border between his electorate aud my own. This man has been treated very harshly. I refer to"" his case because it is typical of a number of cases which have been dealt with by the Department concerned in a most unsympathetic way. The man to-whom I refer has a wife and family, and, according to the Returned Soldiers and Sailors League of his district, he is a very fine type of man,'who likes to be independent. When he returned to Australia from the war he was granted a pension. Thinking that he was in a fit condition to take up work he voluntarily surrendered his .pension, and went to work at his occupation as a miner. His branch of the Returned Soldiers and Sailors League has assured me that he made desperate attempts to continue to work, but found that it was i m possible to do so. He then applied to have his pension restored to him, and the Department has consistently refused his application, on the ground that the trouble from which he is suffering was present, if not active,-before he went to the war. Even if it is a fact that the seeds of his present trouble were in the man's system before he went to the war, his unhealthy condition must have been aggravated by war experience.",40
166,Mr BURCHELL,CENSUS AND ELECTORAL,Why was he given the pension in the first place?,40
167,Mr FLEMING,CENSUS AND ELECTORAL,"There can be no question that he was given the pension because he had done his job, and we had promised that he would be treated in a proper way when we passed the legislation intended to benefit returned soldiers. Since that legislation was passed a new spirit seems to have animated the administration of the Pensions Department, and returned men are not now receiving the sympathetic treatment which was extended to them, soon after the close of the war. The legislation passed by this House for the benefit of returned men was entirely satisfactory. It s early administration was in the main satisfactory, - I though some unsuitable men were appointed to give effect to it . During the last . six months or more the administration has been tightened up in a very harsh way. The case of the man residing-» at Greta, to whom I have referred, is a good example of how unfair the Department can be to a man, who not only tried to do his duty on th© field of battle, but after his return surrendered a pension granted to him, and went back to work for his wife and family. Now that he finds himself unable to continue at work his application for the restbration of his pension is refused. Wo can look for nothing but ill-feeling amongst returned soldiers if this kind of administration is to be allowed to - continue. These very bad cases are causing many returned soldiers throughout Australia to wonder if they were wise in doing what they have done for this country. Men who went to the Front in good f a it h have come back Australia with their ideals enlarged their desire to do their duty as citizens strengthened. They know that sentative Parliament of the country promised that they would be given reasonThis able consideration on their return. of the in are not only suffering themselves, bnt their wives and children are also sufr fering, and when they are treated in wav 1I have described it is no wonder that a feeling of unrest is growing up amongst them. I appeal to the Government to remove some of the more serious grounds for their complaints. The security this country depends to a very large tent on the satisfaction of the men who fought for it . No one will deny owe them a debt which we can hardly hope to repay. For the maintenance the principles of democratic government as they are known in this country and throughout our Empire, we should do the our duty and fulfil the promises our returned men. There is another matter which I should like to mention. I have already dealt with it in various ways in this House. refer to the way in which taxation being imposed on the primary producers of this country. I have a case to submit to honourable members, which indicates the grossly unfair treatment which is ing meted out to men wht/ are doing best to open up new country in Australia. I have received the following letter a man who took up a selection in the country: lie Federal assessments on my income 1918-10 - Included in my income for the ended 30th June, 1919, was £8,608, received me on the sale of my settlement lease, *vas assessed on £5,832, the net balance after the deduction of £2,776, cost of improvements effected by me. The lease was procured at ballot in January, 1914. The land is, haps, known to you. At the time when quired it the land was practically waste, and was infected with noxious weeds, pests, growths, including pear, and had been begging for years. At different periods during occupancy I was obliged to borrow money clear the place, ,pay labour, £500 from one person and £2,000 from another, and after ten years' strenuous labour and much self-denial I had so far cleaned up and developed the block, 5,937 acres, to enable Mr Fleming. to effect a sale as above mentioned. The amountof interest paid by me on money borrowed te improve the property was £125 to one person and £360 to another, or a total of £485, and I paid £215 to the commission agent for effecting the sale. Do you think it advisable to to make a test case of this? No doubt other men and on the land have been and will be mulct in heavy taxes on their labours, and unless matters are altered will be deprived of the the reprefruits of their industry. man went on to his block prepared Many to work his .way and make his land valuable. It was overrun with prickly pear, and worse than useless, because it the was a menace to the surrounding country. He put in eight years improving the property, and, having improved it , he made a profit of about £5,000 by its sale; and then the .Taxation Department assessed of him at £5,832, the difference between the exprice he-got for the land and the amount he had actually paid for improvements, that we and made out his income tax to be £1,597 14s. That was not that man's in of come. If the amount on which his tax was assessed had been spread over the eight years during which he had occupied land, it would represent a taxable in made to come of £573 per annum, without any amount being deducted for expenses. This man was taxed on the whole amount in a lump sum, and, consequently, had to pay I a very much higher rate of tax than he is would have been called upon to pay if assessed on his income each year. The Taxation Department had no right whatever to charge this man income tax on bewhat he got from the sale of his land. their I have appealed to the Department on behalf of this man and can get no confrom sideration for him. We are told that back when in special cases we cannot secure reasonable treatment for people who for appeal to us we should bring their cases year before this House. I have mentioned the hy case of a returned soldier, and the way in and I which a man who has put in years of labour in improving the value of iand has by me been treated. I put these cases before perthe Ministers concerned in the ordinary I acway without, securing redress, and I and bring them up here now in the hope that when the attention of the whole of the my Ministers and of the House is directed to to them something will be done to redress &c. I borrowed these grievances. There is another matter to which I me should like to refer, and which was.very forcibly dealt with by the honourable member for Eden-Monaro (Mr Austin Chapman) before the adjournment for lunch.. I urge that it is quite time that this Parliament honoured its obligations in regard to the building of the Federal Capital. As the honourable member for Eden-Monaro has said, the money spent there is not' lying idle, because the Federal Capital Territory is improved thereby as an asset. There is some return from the Territory, because much of it is leased to graziers, but in no sense can it be said that it is returning anything like what it should.. Canberra is at present in the condition of a property less than half improved. No man in possession of a property would leave it unimproved, or if he had the money to improve it would not improve it up to a paying stage. Canberra as it stands is a bad business proposition, and it is a very grave' reflection on us that we should alios*' that magnificent Capital site-for it is a magnificent site-to remain in its present state.",40
168,Mr AUSTIN CHAPMAN,CENSUS AND ELECTORAL,"Are you listening, Sir Robert?",42
169,Sir ROBERT BEST,CENSUS AND ELECTORAL,"I am,, and I hope shortly to have a word in reply.",42
170,Mr FLEMING,CENSUS AND ELECTORAL,"Has the honourable member for Kooyong (Sir Robert Best) ever, seen the place ?",42
171,Sir ROBERT BEST,CENSUS AND ELECTORAL,"That has nothing whatever to do with it. Mr FLEMING.;-Jus t fancy any man giving an opinion on a business proposition Avithout inspecting it. Would any man buy a property without inspecting it or knowing something about it? No one would the expected to spend money on a proposition he knew nothing about; and those who know nothing about a project ought to take the advice of those who do. There are many honourable members who know Canberra, and they see value in it as a business proposition. It is a reflection, not only upon our business capacity, but also, upon our honour, that the agreement concerning the Capital should be unfulfilled, and that the magnificent area we have there should be lying in an unfinished state of development. .",42
172,Sir ROBERT BEST,CENSUS AND ELECTORAL,"Kooyong) [3.2] - I can assure the honourable member for Eden-Monaro (Mr Austin Chapman) of my anxiety to help him in regard to Canberra. He has laid down a proposition-""Canberr a or. the country.'-' I will join with him in utilizing every effort that lies in my power to secure a dissolution, for the purpose of submitting to the. country the question of any further expenditure on Canberra at the present time. I hold that it is criminal at the present juncture to squander money there. The honourable member says that it is very desirable to spend money there t at this juncture. I call it wasting or squandering it. If the honourable member is in earnest in his slogan, ""Canberra or the country,"" I am with him all the time in contending that, at this crucial state of our affairs in regard to our finances, the people should have an opportunity ""of saying whether or not money should be wasted at Canberra. The honourable member complains, perhaps with justice, of the conditions applying to the payment of old-age pensions, and urges the necessity for further expenditure on postal services. If he is prepared to join with me in stopping all further expenditure at Canberra and in getting the money whioh he thinks ought to be* spent there applied to satisfy the wants of the old-age pensioners and of the Postal Department, again I am with him. Mr AUSTIN CHAPMAN:-Was the honourable member ever at Canberra? - Sir ROBERT BEST - The merits of Canberra are not in dispute at the present juncture. They may be more than equal to those of Dalgety, they may be of a very high order indeed, but the question at issue now is whether the country has the right to squander money at Canberra at a time when the people are crushed with taxation. When we are suffering direct taxation to the extent of over £20,000,000 and indirect taxation to the extent of over £30,000,000, when enters prise is stifled, and when the burdens of taxation are overwhelming, Australia cannot afford to waste any money in this direction. If we could afford ;the expenditure, if taxation were normal, and if we were relieved to some extent of the vast and unproductive burden of debt of over £400,000,000, I would join with the honourable member in carrying out the undertaking given in regard to the establishment of the'Federal Capital at Canberra. The honourable member, arid also the honourable member for Robertson (Mr . Fleming), has drawn a herring across the track - by talking about our honour being involved, claiming that we are in honour bound to carry out a so-called solemn obligation. Noone disputes the r i g h t to have Canberra built at a time when we can afford to do so. No-one repudiates the selection of Canberra as the Capital site, but we dare not forget that upwards of £2,000,000 has been practically sunk there, for which'there is little to show, and that while the country is paying 6 per Cent, interest on its loan moneys, the return for the money spent at Canberra is only 1J per cont. The position really is, that the more money we expend there the greater will be the loss sustained, and this expenditure is sought at a time when the honourable member for Eden-Monaro, with his tongue in his cheek, is demanding economy. Mr 'AUSTIN CHAPMAN - Why do you say I have my tongue in my cheek?",42
173,Sir ROBERTBEST,CENSUS AND ELECTORAL,"An y man who advises wasting money at Canberra at the present time cannot be sincere in urging economy. When the right honourable member for Balaclava (Mr Watt ) was Treasurer, the Secretary to the Treasury, on his instructions, made in quiries from the Postal Department, the Public Works Department, and all the other Commonwealth Departments concerned, as to what was likely to be the cost of transferring the Seat of Government to Canberra. We were told as the result of that careful investigation that the cost would be over £3,000,000 at the present time.",43
174,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"To transfer 11,000 people. Sir ROBERT BEST. - It was shown as the result of that honest investigation made on behalf of the then Treasurer that we could not go to Canberra to conduct our business under a cost of £3,000,000.",43
175,Sir JOSEPH COOK,CENSUS AND ELECTORAL,Cos t to whom ?,43
176,Sir ROBERT BEST,CENSUS AND ELECTORAL,To the revenue.,43
177,Sir JOSEPH COOK,CENSUS AND ELECTORAL,No such thing.,43
178,Sir ROBERTBEST,CENSUS AND ELECTORAL,"It is very cheap moving pictures. and easy to say "" No such thingi """,43
179,Sir JOSEPH COOK,CENSUS AND ELECTORAL,It is just as cheap as the honourable member's statement was.,43
180,Sir ROBERT BEST,CENSUS AND ELECTORAL,"The righ t honplace orable member for Balaclava gave the House details of howthe estimate of £3,000,000 was made up, and the accumanent racy of the calculation was not challenged then or afterwards.. Mr AUST IN CHAPMAN - The present Treasurer challenges it .",43
181,Sir JOSEPH COOK,CENSUS AND ELECTORAL,^ - I would not attempt to challenge it .,43
182,Sir ROBERT BEST,CENSUS AND ELECTORAL,"The then Treasurer laid the whole of his cards on the table, and the facts submitted by him cannot be challenged; and we dare not ignore them. I ask the present Treasurer (Sir Joseph Cook) whether the present state of the finances justify an expenditure of £3,000,000 today bn Canberra.",43
183,Sir JOSEPH COOK,CENSUS AND ELECTORAL,It does not.,43
184,Sir ROBERT BEST,CENSUS AND ELECTORAL,"The only in come now, or-likely to be, derived from Canberra is the return of £35,000 per annum from the resumed land. The position, is that whatever money is voted by this Parliament is a commitment to an i m mediate expenditure of £3,000,000, with an ultimate expenditure of £10,000,000.",43
185,Sir JOSEPH COOK,CENSUS AND ELECTORAL,That is nonsense! Sir ROBE RT BEST - I intend to protest against such squandering of money.,43
186,Sir JOSEPH COOK,CENSUS AND ELECTORAL,I protest against such expenditure.,43
187,Sir ROBERT BEST,CENSUS AND ELECTORAL,"- I have heard of the fanatical proposition which has been circulated through the press and otherwise, that it is proposed to erect a hostel and conference hall at Canberra. I understand that a conference hall is to be erected to provide a meeting place for the proposed Convention; bub I submit, with very much humility, that in the various capitals' there are halls and proper hotel accommodation which are in every way suitable for the purpose. I know that after the proceedings of the Convention have terminated that the hall can be converted into a picture theatre, as mentioned by the honourable member for Grampians (Mr Jowett).. The alluring prospect before us, therefore, is that Parliament is being called upon to authorize the reckless expenditure of money on a picture theatre at Canberra.",43
188,Sir JOSEPH COOK,CENSUS AND ELECTORAL,We would have,43
189,Sir ROBERT BEST,CENSUS AND ELECTORAL,"I have no objection to moving pictures in their proper place; but Canberra is not the proper at this juncture. The Federal Capital site was designed by the best brains in the world, and I believe in the perwork proceeding steadily in keeping with the money available. That is a proper and legitimate way to work; but that is not the policy of the Government, because they intend to erect a number of shelter sheds, and certain temporary accommodation in order that we may ostensibly be temporarily housed at Canberra. Whatever expenditure is incurred on temporary accommodation is absolute' and deliberate waste, and I , therefore, repeat my challenge to the honourable member"" for Eden Monaro, because we should have the right to say whether money is to be wasted or not. Mr AUSTIN CHAP&AN - Did the honourable member vote for the expenditure of £150,000 last year ?.",43
190,Sir ROBERT BEST,CENSUS AND ELECTORAL,I voted against it. .,44
191,Mr WATKINS,CENSUS AND ELECTORAL,And yet the honourable member believes in the work proceeding. by private,44
192,Sir ROBERT BEST,CENSUS AND ELECTORAL,"Yes , in a reasonable manner. We cannot afford to exThe pend £150,000 in.one year; that amount their* should have been spread over several the years, as I can quite understand the reaplete sonableness of placing £25,000 or £30,000 berra. on the Estimates from time to time for permanent works, such as roads and After Streets arid maintenance. But we are invited to go into the bush and occupy .temporary accommodation infulfilling volving the deliberate waste of money a time when we cannot afford it . This gross extravagance is being indulgedin when the postal services throughout Commonwealth are in need of money. repeat my offer to the honourable member for Eden-Monaro that I shall help, i so desires, to go to the country on the question of whether there shall be any further expenditure on Canberra when are so overburdened with taxation, shall assist him in advocating that the money, which would otherwise be spent on Canberra, be used in relieving old-age and invalid pensioners and in providing additional postal services.",44
193,Mr GROOM,CENSUS AND ELECTORAL,"Darling Downs-Minister for Works and Railways) [3.20]- - I desire to make one or two observations upon the matter referred to by the honourable member for Kooyong (Sir at Robert Best), who said it was criminal squander money on Canberra. Every one will agree that it is criminal to recklessly expend public money when there is no prospect of a reasonable return. But i is a very different' proposition for the House to consider a carefully studied scheme for carrying out what, after all, is undoubtedly a fundamental obligation under the Constitution. There is no getting away from that. I remind the honourable member that before the last election the Government distinctly announced that it was their intention, as the war was over, to carry out their obligations. The then Treasurer (Mr Watt) did,, as the honourable member says, institute an inquiry by officers of the Treasury, who obtained information, not from the Works Department only, but from all Departments, as to the expenditure that would be necessary to transfer the Federal Capital - On the information supplied, the late - Treasurer estimated that an expenditure of £3)250,000 would be necessary, but he also indicated that he expected not more than: £500,000 to - be provided enterprise. He also saidGovernment wish to he perfectly sure in estimates of cost, and therefore will ask sanction of the House for a full and.cominquiry to he made as to the cost of transferring the Federal Parliament, to Cansubmitting this estimate the Minishere ter said a Committee would be asked to inquire into the cost of the Government their promise, and. a Board of at experts has been appointed. That inquiry is in progress, and the Government have already been advised as to certain the necessary works. We have already I acted upon certain recommendations of the Advisory Board. Some of the f he expense - that has been incurred has been on the advice of that body of experts, and every penny of the expenditure can we be justified. The honourable member for or I Kooyong represents the anti-Canberra section; but, notwithstanding that, he says that he desires to stand by the Constitution. That being so, the suggested transfer to Sydney of the Capital is mere camouflage. The honourable member intimated that he does not dispute the merits of Canberra, so the objection to the fitness of the site goes, - It has been said from time to time that the water supply Canberra is inadequate; but advice has to just come to hand from one of the most expert engineers in the Commonwealth-, that after thirteen years of careful ext amination concerning the supply from the Cotter River, it is found that it is capable of supplying 70,000,000 gallons per day from a regulated flow, or enough to meet the requirements, of a population of 700,000 people, consuming 100 gallons each per day. It is declared, by the same engineer that the supply, from the Cotter River is one of the purest in the whole Commonwealth. When the honourable member says that there is no dispute as to the merits he is right; but as he has never been ;there, he only knows that by intuition. We must remember that up to 30th June, 1920, £1,738,000 had been ex/ pended, and of that amount £740,000 had been spent on the resumption of land. The estimates of receipts for the current"" year are about £35,000, which includes rates collected for municipal purposes. I think that will be regarded as a very satisfactory return, particularly when we take into consideration the fact that the value of the lands is being continually added to * by improvements^. The .honourable member for Kooyong. forgets that we have* the Crown lands of the Federal Territory free of cost. What is going to be the rent roll of the city area when 15,000 people are settled there? I do not think I am exaggerating when I say that the rents that will be paid will go more than a long way towards defraying the interest on public buildings required for Government offices. I ask the honourable member to estimate the rent-roll in a city accommodating 15,000 people. Today we are paying £25,000 a year for the offices we are occupying in Melbourne, and which will not be required when the Seat of Government is transferred. What capital is required to produce that amount of interest? It will provide more than the cost of the public offices required in Canberra in the beginning. The honourable member says that the money spent has been wasted; but I ask him to visit the Federal Territory ""and see how the money . is being spent.",44
194,Sir ROBERT BEST,CENSUS AND ELECTORAL,"Ove r £30,000 been wasted on a sewerage system.",45
195,Mr GROOM,CENSUS AND ELECTORAL,That is not so.,45
196,Sir ROBERT BEST,CENSUS AND ELECTORAL,An engineer of the Metropolitan Board of Works said so.,45
197,Mr GROOM,CENSUS AND ELECTORAL,"I do not agree with that opinion. Reports to the contrary from omcers whose ability cannot be questioned have been made. The sewerage project has been already before the Public Works Committee, whose members hold different opinions from those of the honourable member. When he sees the - full report upon the sewerage system, he will probably be impressed with the fact that there has been no waste. - The honourable member for Kooyong wants to know how the money generally has been spent. The sum of £255,000 has been expended on water supply. The reservoir is already completed, and the most modern pumping"" plant in the Commonwealth has been provided. The water is now laid right to the city boundaries, and practically only awaits reticulation throughout ' the area. The powerhouse is one of the most modern and best-equipped in Australia - The output of the brickworks is unsurpassed for quality in any part of the Commonwealth. Roads have been made; and I assure honourable members 0 that there has been no serious waste upon them, or on any other of the works undertaken in the Federal Capital. For confirmation, I look confidently to honourable members who have visited the Territory .and made investigations in an impartial spirit. The honourable member for Kooyong is right in saying that while capital is lying idle it is a loss. If he had £1,000,000 lying idle, would he not try, by the expenditure of; more money, to make it reproductive? If the honourable member were to analyze the sources of expenditure indicated by the honourable. member for Balaclava (Mr. Watt), tb which reference has been made, he would gain a clearer and fairer estimate of the whole situation. Does he think, for example, that the public servants who take up their residence at Canberra will be housed rent free""? Does he not realise that they will be required to pay rent for the nouses they occupy? The honourable member overlooks that, in regard to the expenditure estimated by the honourable member for Balaclava to be has made at Canberra, almost every penny in the Territory will be productive of revenue one way or another. Of course, the public buildings, including Parliament House, will be a charge upon revenue in that they will be availed of for the transaction of public business: But it should be' taken for granted that the inhabitants of the Federal Capital will pay rental for their residences. Many, no doubt, ""will live in their own homes, just as they do today in Melbourne,. wisely laid out. Sydney, 'or elsewhere. Another point . which should.not be overlooked is that large portion of the buildings to be proCapital, vided will probably be carried out by pricost? vate enterprise. . - The honourable member for Kooyong asserted that, the Capital transfer probably cost £10,000.000. I invite him be completed ? to give me the names of the persons who furnished him with the estimate, and - supply me with the details on which the total is based. I shall be prepared submit .them forthwith to the Advisory Board, with a request for. immediate vestigation into the authenticity of the figures - involved. The honourable member has",45
198,Sir ROBERT BEST,CENSUS AND ELECTORAL,"Has not' the ister, in his own Department, estimates totalling. £6,000,000, which are based pre-war .prices? .",46
199,Mr GROOM,CENSUS AND ELECTORAL,"The honourable member has had it proclaimed all with the large-lettered"" assistance 'of the press, that the present Federal Capital scheme is going to. cost £10,000,000. . he wishes the public to accept his mate, he must'be .prepared to furnish Government and the people with parberra . ticuiars. If the city is to cost £10,000,000 we"" can form, an idea of the value to Melr bourne by its retention here.' There are 10,000,000 reasons why it should stay here. I suggest at' the present stage that the matter of total cost be put one'side. The Advisory Board is engaged in the task of reporting the existing data and the works as they are today, and of indicating to Government what works already begun are necessary to be completed; and, .furto ther, of laying down a scheme for gressive development,.with a occupation of the site at the earliest practicable, date. The presentation of important report will befacilitated every way, and the document will be laid on the table of the House. I am sure that it will be a fair and accurate mate of what the Capital scheme is to cost. The actions of the Government have been right and proper. Before launching .upon a scheme for"" ""any sive works at ""Canberra, they authorized the drafting of a progressive plan of decamp. velopment, to permit the gradual transfer of governmental activities to the Federal way? City, so that the money spent might be - SirROBEBT BssT.^-Will the Board a submit a scheme for the whole completed and furnish estimates of its total",46
200,Sir JOSEPH COOK,CENSUS AND ELECTORAL,"Does the honourable has member mean for the whole Capital, and will indicating the time when the whole will",46
201,Sir ROBERT BEST,CENSUS AND ELECTORAL,"In submitting a to scheme for the whole Capital, will the Board indicate what the total cost will be ? to Mr GROOM - The Board has been asked to submit a scheme, I repeat, for in the progressive occupation of the City, and to indicate, at the same time, the cost Minasked me whether these particulars will be made available in respect of the comon pleted City - Does he mean a City having a population of 200,000 people?",46
202,Sir ROBERT BEST,CENSUS AND ELECTORAL,"Will the scheme be reported upon from the view-point of a over Australia, completed whole?""",46
203,Mr GROOM,CENSUS AND ELECTORAL,"The duty of the Board will be to present a-scheme for the transfer If progressively of the activities of the Seat estiof Government what will be necessary, the for example, up to that stage when Canwill have about 15,000 inhabitants.",46
