speakerGroups,Speaker,Title,text,pageNumbers
446,Mr GLYNN,AMENDMENT S INCORPORATION,What is the non-payhonorable ing work?,49
447,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,Buildin g the railcussing. way and boring for water.,49
448,Mr GLYNN,AMENDMENT S INCORPORATION,"A sum of about £20,000 was to be placed on the to last Estimates for the purpose of the boring for"" water in the Northern Territory, and part of the boring promation vided for is that which will serve the freezing works as well as the town of Darwin. Vestey Brothers have no conexclusive cession in land. They were entitled some reasonable declaration as to what railway rates would be charged from Katherine River for the first Reasonable rates were fixed. The charges for treatment at the freezing works are to be the same as are charged in other freezing works in tropical tralia. Some allowance is to be made for increasing or lowering the rates to meet the special conditions of the Territory. What this allowance will be is a matter for expert arbitration as provided for in the agreement.",49
449,Mr FENTON,AMENDMENT S INCORPORATION,There will be no arbitration if the contractor and the Administrator agree.,49
450,Mr GLYNN,AMENDMENT S INCORPORATION,Naturally ; but if the Administrator does not agree to the charges suggested the matter goes to arbitration. What could be fairer? We cannot leave the matter to the absolute discretion of one party. These are the rates to be charged for the treatment of the cattle of men who have the privilege of having their cattle treated by this private contractor to the extent of a third of the total capacity of his works.,49
451,Mr SHARPE,AMENDMENT S INCORPORATION,How many stations have these people secured?,49
452,Mr GLYNN,AMENDMENT S INCORPORATION,"I know every holding, they have in the Territory, their period, of occupation, and the duration of their leases. I told them that I was preparinga policy for dealing with the pastoral lands of the Territory that might possibly result in taxing them or in resumption. I did not wish them to be under any misapprehension as to compensation. The outlines of my policy in regard to the Territory were published and in the hands of honourable members before the contract was signed. There is no obligaon us in regard to any subdivision or any pastoral policy we may pursue. I do not know that any other matter the member has mentioned in connection with this agreement is worth disThe agreement is a very successful one. To bring it about was the Minister's duty. We have not attempted boast about it ; but it will stand closest scrutiny. The members of the Meat Trust can be found from inforin the possession of the Department of External Affairs. They do not comprise Vestey Brothers. But if Vestey Brothers abuse their position we have power of dealing with them. I to told them that we had behind all these matters the power of an Act of Parliament or Ordinance to see that their posifive years. tion was not abused.",49
453,Mr FENTON,AMENDMENT S INCORPORATION,But there is nothing to prevent the Meat Trust buying up the Ausmembers of this company.,49
454,Mr GLYNN,AMENDMENT S INCORPORATION,There is.,49
455,The CHAIRMAN,AMENDMENT S INCORPORATION,The honourable Northern member's time has expired.,49
456,Mr FISHER,AMENDMENT S INCORPORATION,"Wide Bay-Prime Minister and Treasurer) [S.55] - The following message has just been received, and I take this opportunity of reading it:Following further particulars from company's doctor Ollerhead, returned from Keeling, reports "" Emden's captain unwounded, prisoner; Kaiser's nephew also unwounded; about 200 killed; about thirty wounded taken off Emden. Some remaining Keeling. Will bo picked up by ship returning from Cocos."" Nothing seen Ayesha. Island will be visited frequently while uncaptured. Sydney sunk Emden's collier as flooded prior capture. There has also been an appreciative, sympathetic, and patriotic resolution passed by the Legislature of Queensland, to which we shall suitably reply.",50
457,Mr CARR,AMENDMENT S INCORPORATION,"Macquarie) [8.57] - I regret that the practice followed on the hustings of each side attempting to take credit for the establishment of our defence system has been continued in this chamber. To me it is immaterial who started the great forces upon which we are relying. There are large bodies of both parties who were keen on Australian defence, and there are others who have been adverse to any effective defence steps being taken. I wish to add the weight of my opinion in the matter of providing pensions for those who, as a result of going to the front, may leave behind them children and others dependent upon them. There should not be the slightest hesitation, on the part of the Government to make adequate provision for possible widows and orphans, the result of the great war in which we are engaged. I also think that it would be wise for the Government to take a hand in controlling the huge Patriotic Funds that are being accumulated. There have been many rumours about questionable control of similar funds that have existed in the past. I do not say that there is any danger of that now, while every one is keenly patriotic and careful to see that the right thing is done, but as time goes on, possibly when the war is over, this enthusiasm may wane, and there will not be so much care exercised. A trust should be appointed to take charge of these funds, and see that they are suitably applied in the direction of. making adequate provision in the shape of pensions to those who are wounded and those who have dependent survivors. I wish to refer to the attitude of the Government in regard to dry canteens. I am well aware that adverse comment on the action taken renders one open to the imputation from many eminently respectable citizens and many good people of lacking moral fibre and a sense of decency in combating the assumption that everything tending to total abstinence should be encouraged. However, I do combat the said assumption, not because I have any less respect for the sober man or less contempt for the drunken man than has the honourable member for Brisbane. It seems to me that the honourable member is eaten up with a commendable zeal, and a zeal without which, no doubt, very much good work in this world could not be accomplished. At the same time, I think that if it were not for the wisdom of wiser people in many cases the efforts of the good would not result in anything like that which is desired by even themselves. I fear that the efforts of the honourable member and his friends will bring about their own reprisals. Added to the general desire that people shall reform, there is also the sub-conscious tendency toCompound for sins they are inclined to, By damning those they have no mind to. I do not suggest that the honourable member for Brisbane has any sins that he would like to condone, but there can be no doubt that this, after all, is a human tendency. I fear a reaction will follow the efforts to suppress all traffic in drink, whether inside or outside our canteens. The trouble is that men who are probably in the habit of taking a little drink when away from the camp, and "" off the leash,"" so to speak, may indulge too freely, chiefly because they have had no drink for some time. That is one of the reactionary effects which I foresee in regard to dry canteens. Prohibition in other quarters has not had all the good results that our honourable friend would have us believe. According to the statistics, the importation of stimulants into New Zealand during the prohibition period is larger than it was before. That is not necessarily conclusive proof that more strong drink is being consumed than was the case before, but it certainly conveys such a suggestion. We cannot lose sight of the fact that prohibition means driving tradeunderground; it means illicit traffic. No one will say that if the rank and file are denied their beer, those who are in a position to acquire it by some means will do without it. In such circumstances, those who were supposed to uphold the law would not always do so, and even if the law prohibited the traffic altogether, I think that strong drink would still be acquired by some. military canteens are under official control; they are supervised by officers who spend their lives in keeping others up tc the mark, whose one function it is to inculcate discipline and to secure the strict observance of rules and regulations. If , in such circumstances, the drink traffic in our camps cannot be administered satisfactorily, one must feel inclined to abandon all hope. I am quite satisfied, however, that we are more likely to secure effective control over our men inside our canteens than in public houses. I would, therefore, much prefer to know that our soldiers were obtaining what drink they required under properly regulated conditions instead of in a haphazard, illicit way, and getting questionable brands as well as undue quantities. Many of these men are probably going ""to lay down their lives for tlieir country. Many of them have been in the habit of taking some alcoholic refreshment, and, for the most part, they are moderate drinkers. If their supply is to be absolutely cut off, we shall have a great deal of dissatisfaction and discontent which we would do well not to engender. There are many practical considerations in favour of the canteen in camp rather than having our soldiers supplied by irresponsible persons outside, or obtaining illicit supplies within the camp itself. There are very substantial reasons for permitting the old system to obtain, and for refusing to adhere to the lines laid down by the honourable member for Brisbane.  hearing the many speeches to which we have listened to-night regarding the authorship of the Australian Navy, I feel constrained to say that I am interested, not so much in the question of who is entitled to claim credit for the initiation of the Navy as in that of the proper upkeep of the Navy as we have it today. An examination of our responsibilities in this respect has led me into several interesting investigations, and a large field for careful study, more particularly in regard to the food supplies of the men whom we are sending to the front, is opened up. From the reply that I received to a question which I addressed to the Prime Minister today with regard to the proposal to borrow money to be handed over to the States, I am inclined to the opinion that the right The honourable gentleman regarded my inquiry as a rather hostile one. I am sorry that he is not in the chamber just now, for I desired to assure him that in putting the question I had absolutely no hostile intent. Having looked carefully into the position, I find one or two remarkable situations arising from the present unfortunate drought troubles of Australia, and I believe that if the Prime Minister had been perfectly acquainted with the actual position he would not have regarded my suggestion from a hostile point of view. I am assuming, first of all, for the sake of argument, that we shall have to work up to the ultimate number of men that many people in Australia expect us to put into the field in the defence of ourselves and the Empire, and that is no fewer than 100,000. The question naturally arises, ""How are they to be fed?"" Whilst we may be very anxious to know what their equipment is to be, it is idle to talk about their clothing, and so forth, if we do not give them the necessary material wherewith to maintain body and soul. A most important factor in dealing with a number of men at the front is to see that their food supplies are kept well up to them. I find that if we do ultimately place 100,000 men in the field, we shall have to provide, in respect of their bread alone, no less than 1,666 bushels of wheat per day. I search in vain for any part of Australia that is likely, in the near future, to be able to supply that demand. I am under an obligation to Mr Knibbs, the Commonwealth Statistician, who has given me some of the latest figures in his keeping with respect to this question. We are in a rather precarious position in the Commonwealth owing, not to war, but to something that is really more dreadful to us here, and that is the drought over which, unfortunately, we have no control. We read in many of the newspapers that New South Wales hopes this year to have a wheat yield of 20,000,000 bushels, but, as a practical man, I have no hesitation in saying that the Commonwealth will be well served if we have sufficient wheat grown this year to supply us with the seed we require and with the bread that is necessary for the people within our own borders.",50
458,Mr SAMPSON,AMENDMENT S INCORPORATION,"We shall be very fortunate if we have.  tenance of our own men at the front is something that we all have at heart, and according to the figures in my possession for that purpose alone we shall have to provide no less than 1,666 bushels of wheat per day, which means 608,090 bushels per year.",52
459,Mr MATHEWS,AMENDMENT S INCORPORATION,"Whether they go to the war or not they must still be supplied with bread.  one or two other considerations of much importance that I wish to bring before the Committee. I practically concentrated the whole of my desires in this respect in the question that I addressed today to the Prime Minister. I asked the right honourable gentleman if it was proposed to impose any conditions regarding the use of the money borrowed for the States-whethe r the primary producers throughout Australia might expect to receive some slight benefit from the amount of money that would then be let loose. The reply I received was that, if the money loaned to the States were devoted to a public works policy, other financial activities would probably be left open for the particular class of producers I desired to see assisted. You, Mr. Chanter, know, as well as I do, that a large number of our primary producers in New South Wales will require substantial financial assistance before they will see their way clear to go on with ducing operations during 1915.",52
460,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,"They will be able to obtain that assistance from the honourable member's friends-the private banks.  not lend money on a certain tenure which the honourable member and his brother Labour men in several States have brought into existence, and which is commonly known as the leasehold system.  be obtained in Queensland on leasehold securities.  pleased to hear it ; but that statement, I am sorry to say, does not apply to New South Wales.",52
461,Mr SHARPE,AMENDMENT S INCORPORATION,"Then , why is the honourable member always supporting the private banks?  vate banks is not available for the class' for whom I desire to secure assistance. While I admit that there are difficulties in the way, I was pleased to hear the ex-Treasurer draw the attention of the Prime Minister to one method by which, in his opinion, the States might be induced to take into consideration this very matter. The Commonwealth, I think, might impose a condition that a certain amount of the money loaned to the States should be used to assist those engaged in the production of our food stuffs, who need financial assistance.  from the honourable member! ",52
462,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,"After the electioneering speeches in which the cry of the Liberals was "" Leave us alone.""   anything unreasonable. I am simply urging that this borrowed money should be spread as far as possible over every industry, and should not necessarily be limited to one particular class of activities.",52
463,Mr WEBSTER,AMENDMENT S INCORPORATION,"The honourable member requires the Commonwealth to take a risk that the private banks will not take.  for anything unreasonable. I merely urge that if the Commonwealth is prepared to borrow this money from the Imperial Government, or from some other source, we should impose some condiprotions insisting upon some assistance being given to necessitous farmers. I should like to know, in the first place, whether the Imperial Government, if they are lending this money, are prepared to advance it for public works only. Of course I have only the press reports to rely on, but it is said that the States intend to use the money for this purpose, as, for instance, in New South Wales, where it is to be devoted to the construction of railways and activities of that sort. But what is the good of building a railway line if , when it is built, there is no produce to carry? For the last few years a large number of men in the country have experienced a series of droughts, which culminated in that of the present year, the most disastrous, perhaps, in the history of Australia.  hear that it has heen "" the worse of a l  able member, from his experience, must know that I am not exaggerating the position. If this year there is only sufficient wheat to provide our own bread and seed, what will be the position next year if a large number of our producers are in such financial straits that they cannot carry on operations? It is all very well for a paternal State Government to talk about supplying seed wheat and superphosphates; but where is the benefit of that if these farmers have not the wherewithal to enable them to carry on for the five or six months before the crop is harvested ?",52
464,Mr WEBSTER,AMENDMENT S INCORPORATION,"What does the honourable member suggest the State Government should do?  rowing for developmental purposes, a certain portion of the money should be allotted to the reasonable assistance of those producing activities which otherwise must cease.",53
465,Mr WEBSTER,AMENDMENT S INCORPORATION,"What activities?  I am alluding particularly to men who have been on the land not longer than two or three years, and of whom there are large numbers in New South Wales.",53
466,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,"Coul d the Government not meet the case by giving them a fair price for their product?  a fair price if they have no produce to sell? I should say that, if we have enough seed and flour for the whole of the Commonwealth, we shall do very well indeed with our present crop. But what about next year? I am very sorry indeed to have to make observations of this kind in regard to my brother farmers, hut I know the conditions under which they are suffering, and I have intense sympathy with them. Honourable members opposite, who are always prating so much about their humanitarian attitude   ""prating "" because of the hostile interjections that I have experienced. started out to deal with the subject from the point of view of the food supply for the Navy and Expeditionary Forces. The state of affairs at the other side of the world requires that we should do l "" ! everything possible to safeguard the food supply of our kith and kin here and in all parts of the Empire.",53
467,Mr SHARPE,AMENDMENT S INCORPORATION,"What about the companies that are continually raising the prices of foodstuffs ?  from that point of view, and I regard that as a hostile interjection. According to the latest statistics supplied by Mr. Knibbs, Great Britain and Ireland require 276,000,000 bushels of wheat per year, and hitherto the supply has come from British East India, the United States of America, Canada, Argentine, Russia, Australia, Roumania, Chili, New Zealand, and quite a number of other places, some of which, owing to the war, are now "" out of action."" In 1913 Great Britain imported 35,000,000 bushels from the British East Indies, 63,000,000 bushels from the United States, 40,000,000 bushels from Canada, 27,000,000 bushels from Argentine, and 18,000,000 bushels from Australia- a total of 183,000,000. Great Britain and Ireland supplied 56,000,000, bringing the figure up to 239,000,000, and leaving a deficit of 35,000,000 bushels of wheat. This deficit last year was made up by imported flour and wheat from other countries which today are at war, and next year will themselves need all the wheat that is raised, and then, probably, they will have a very small loaf. We Cannot hope next year to see the Empire supplied as it was in 1913, if for no other reason than that, to begin with, there will not be the 18,000,000 from Australia. Under the circumstances we should, to the best of our power and ability, safeguard those industries which supply the br^ad of the British Dominions; and to that end I submit that we ought to assist those producers in Australia who, owing to circumstances over which they have no control, now find themselves in dire necessity. If the producing industries are kept going, then all the dependent industries would continue normal; but some honourable members opposite, losing sight of the true position, propose that we should limit the assistance I to the wrong end of the line, namely, the public works of the States.",53
468,Mr FOWLER,AMENDMENT S INCORPORATION,"Perth) [9.28] - I was prevented a little while ago by the time l i m it from completing my remarks; and T should not have risen again had it not been for an argument that was attempted by the honourable member for Melbourne Ports. That honourable member mentioned a Melbourne newspaper of somewhat Conservative tendency, and insisted on identif y i ng honourable members on thSs side with the attitude of that newspaper on the question of the creation of a Naval U n it for Australia. I wish to give him a Roland for his Oliver. If the honourable member chooses to identify members on this side with particular newspapers, he cannot take exception if I identify a certain section of the Labour party with opinions expressed on this matter by the leading Labour organ, the Worker. I readily admit that what I am about to quote did not, even at that time, represent the opinions of any considerable number of Labour members, in this House, and I am sure that it does not represent the opinions any of them at the present time. I read the quotation, however, as an indication that when the question of an Australian U n it was being discussed an influential section of the Labour movement, outside the House to a large extent, took anything but the national view that an Australian Navy was essential to the Commonwealth. When this particular matter was becoming a very live question, the Sydney Worker, on' the 13th February. 1909, published an article from which I propose to read one or two extracts. It indicated that the question was one which must be considered free from the "" cant of patriotism."" Only a short time ago we had a section of the people-mostl y on the Labour side-whic h sneered at the idea of patriotism. If the war has done nothing else, it has brought back to the peopleof this part of the Empire the idea of patriotism.",54
469,Mr JENSEN,AMENDMENT S INCORPORATION,The honourable member is dealing with matters which might well be left alone at this juncture.,54
470,Mr FOWLER,AMENDMENT S INCORPORATION,"So long as the Minister and his friends are allowed to claim that they alone are entitled to all the credit for the creation of the Australian Navy, everything is right and proper, but they consider it wrong to mention that there is another point of view. It is quite right for an honourable member on the Government side to identify honourable members of the Opposition with certain opinions expressed by a Conservative newspaper, but quite wrong for me to quote opinions expressed by the principal Labour organ in Australia. When an attempt is made to place me in a false position, I am not going to remain silent. The Worker article statedTo half the British population, then, there would be nothing to lose. There might be something to gain by the setting up of a German Government to match the German dynasty on the throne. The writer sneers at the idea of an Australian NavyAustralia is going to have a Navy, only, it is true, a little bit of a thing that Australia will be able to carry about in its lunch bag, and amuse itself with floating in a basin, but the beginning of a Navy, nevertheless.",54
471,Mr JENSEN,AMENDMENT S INCORPORATION,At the Brisbane Conference in 1908 the establishment of an Australian-owned and controlled Navy was made a plank of the Labour platform.,54
472,Mr FOWLER,AMENDMENT S INCORPORATION,"It was made a plank of of the Labour platform when it became a vital part of the policy of the Empire. I am willing to give honourable members opposite their proper share of the credit for the defence preparations of Australia, but I protest against the claim that they have repeatedly made during the last few weeks, and which I have read in the newspapers, that they are entitled to all the credit for the establishment of the Australian Navy. The article in the Worker continues The Federal Government has decided to spend £250,000 in the inauguration of this novel project, and two destroyers are to be ordered forthwith, to protect the coast and commerce of Australia, and strike terror into that little brown beast, Japan, to say nothing of incidentally acting as a warning to Kaiser Bill to be very careful and mind what he is about in the future. The heart of Fat is rejoiced. He has wanted a Navy all along. old The Worker gave the credit for the Navy to the "" f at man "" He is always in favour of spending the national wealth in the protection of his wealth. Not, however, that he is wolfish in the matter. He is anxious to preserve the homes of the people from foreign foes. What a dreadful thing it would be if the Japs or the Germans came over here and invaded the sanctity of our slums. . . . To the Worker, on the contrary, the whole business seems at once so pitiful and so absurd that it knows not whether jeers or tears are more expressive of its feeling on the subject.",54
473,Mr JENSEN,AMENDMENT S INCORPORATION,Is not the honourable member now going into party questions?,54
474,Mr FOWLER,AMENDMENT S INCORPORATION,"When honourable members attempt to put the facts in their true light, they are accused of going into party questions. But for members of the Labour party to claim all credit for the creation of the Australian Navy is not to go into party questions.",55
475,Mr JENSEN,AMENDMENT S INCORPORATION,"The Labour party was the first to put the creation of an Australian Navy on its political platform, and it brought its policy into operation pretty quickly when it got into power.",55
476,Mr FOWLER,AMENDMENT S INCORPORATION,"No doubt the Labour party recognised the need for an Australian Squadron; but while it was doing so Mr Deakin initiated the scheme. All I desire is that credit shall be given where credit is due. Neither party is entitled to all the credit in this connection. If the war has done nothing else than to revive a solid patriotic feeling throughout Australia, it has been not altogether an evil. It is not many years since it was common thing in many quarters here to sneer and jeer at anything and everythink English.",55
477,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,That was when the honourable member belonged to the Peace Society.,55
478,Mr FOWLER,AMENDMENT S INCORPORATION,"I never belonged to the Peace Society. It is not very long since it was the correct thing in some quarters to incite in the minds of Australians hostility and contempt foT England and the English. Those who did so are now only too glad to read of the English Johnny shedding his blood to protect them. They have come into line with those old-fashioned folk who believe in national patriotism, and who are convinced that the race has the pluck to fight to a triumphant finish in this war.",55
479,Mr SAMPSON,AMENDMENT S INCORPORATION,"Wimmera) [9.38] - I compliment the Prime Minister on the adoption as part of his policy of the agreement between the Commonwealth and the States for the settlement of the Murray Waters question, which has agitated the minds of the people of Australia for the past forty years. But I regret exceedingly that the right honourable gentleman has declared that we must wait until the State Parliaments have ratified the agreement entered into by the State Premiers before we can deal with it . It has been our boast that we are prepared, as the Parliament of Australia, to pass the legislation needed in the interests of Australia. Why in this case should we wait for the lead of the Parliaments of the States? It will be clearly a dereliction of our duty if we do not at the earliest moment discharge our responsibilities under the agreement. Since Federation was established fourteen years ago, this is the first real opportunity that the Parliament has had to approve of a scheme of a purely developmental character for the benefit of every section of the community.",55
480,Mr JENSEN,AMENDMENT S INCORPORATION,We shall be willing to act as soon as the States concerned have done their duty.,55
481,Mr SAMPSON,AMENDMENT S INCORPORATION,"It is our duty to pass the legislation we are pledged to pass. Australia is now faced with the most disastrous drought in its history. Those who are acquainted with the irrigation works already carried out along the Murray know that the lives of thousands of sheep have been saved by the a irrigation of lucerne paddocks. By ratifying the agreement with the States we set an example to tfie State Parliaments, and produce a moral influence which should compel them to do their duty in this matter. The Commonwealth has undertaken to provide £1,000,000 for the construction of locks and other important works on the Murray, and the States are to co-operate. It is impossible to determine exactly the benefits which will result from the carrying out of the enterprise. We know that already some 300,000 acres are under irrigation in the three States which are parties to the agreement, and that when effect has been given to the agreement, some 1,500,000 acres more. will be available for intense cultivation.",55
482,Mr LAIRD SMITH,AMENDMENT S INCORPORATION,Privately-owne d land?,55
483,Mr SAMPSON,AMENDMENT S INCORPORATION,"There are large areas of Crown land and also large areas of private land which could be repurchased. In New South Wales' large areas of land have been repurchased for closer settlement in connection with the Burrinjuck scheme. At Mildura 12,000 acres of irrigated land give a return which averages £30 per acre per annum. On that basis, 1,500,000 acres of irrigated land would yield annually £45,000,000. On a dairying basis, allowing a cow to every acre put under lucerne, and a return of £10 per annum from each cow, the gross return would be £15,000,000. No proposal in the Governor General's Speech would produce such a valuable national return as that. Yet we, the National Parliament, are to wait for States to act before discharging our reThat sponsibility in the matter.  anything until the State Parliaments have passed Bills?",55
484,Mr SAMPSON,AMENDMENT S INCORPORATION,"We could passa Bill, to be proclaimed as soon as the State Bills had been passed. The Nacountry tional Parliament should take the lead this matter. It should not wait for the States. ""We are in session. One State Parliament at least is in the throes of election. In those circumstances know that the question may remain unthe settled indefinitely, and yet we are faced with the fact that the Murray River is lower than on any previous occasion on record. Only last April any of the immous portant plants on the bank of that great river could have pumped it dry. We have a statement now made from one imestimated. portant station on the Murray that, October of the lowest year previously record-namely , 1902-159,00 0 cubic feet per minute flowed past Mildura, but in October of the present year only 90,000 cubic feet per minute passed the Mildura station. In April, 1903, fore the drought broke up, something 23,000 cubic feet per minute passed the Mildura station. On the same ratio of reduction, in 1915, if we have a tion of this drought, we will have probably only 13,000 cubic feet per passing Mildura Settlement, as much water as could be pumped up by two pumping stations at Mildura, and leavcharged our duty. ing not a single gallon to flow on to the Renmark Settlement. That is a parlous condition of affairs. The lesson learned from this drought should stimulate us into immediate action. We have awaiting ratification one of the agreements that could be framed, and one which will he accepted by this House, and Ly the State Parliaments; and yet we, as business ? a National Parliament, representing the three States vitally interested in the settletion, "" Yes."" ment of this question, have to proclaim that we are powerless to act until State Parliaments act.  rights. Mr SAMPSON"" - I do not think that any one can accuse me of being an advocate of State rights in regard to this question. On two different occasions I have tabled a motion to hand this great questhe tion over to the National Parliament. I believe to be the proper policy to pursue. The distribution of this wealth of water should be handed over to a National body which is without State prejudices. The Commonwealth, as the honourable member for Maranoa well knows, is the greatest sheep-producing in the world, and if we had a in proper system of irrigation and intense cultivation, the greater portion of the tens of thousands of valuable sheep which we an are now losing would be saved. We had we some 90,000,000 sheep in our flocks at beginning of this year, but we know that thousands, and millions, of those sheep are bound to be lost, as well as the increase for the coming year. The enorlosses which must follow the death of so many stock, as well as the failure of the agricultural crop, cannot be ""overI t will be a loss that will take in the Commonwealth many years to recover on from. I am not suggesting that the passing of an Act of the kind I have suggested is going to finally settle this question; the State Parliaments have yet to do their part. What I complain about is be that the Commomvealth Parliament, like which should have set an example and given moral assistance by the immediate passing of such an Act, is doing nothing continuabut wait for the States to act.  minute we be if we passed the Act ?",56
485,Mr SAMPSON,AMENDMENT S INCORPORATION,We would have the satisfaction of knowing that we had dis we have State Parliaments.,56
486,Mr SAMPSON,AMENDMENT S INCORPORATION,Then I desire to know if that attitude is to apply to other best tLings? Has the party now in power arrived at the position that they have to wait on the States before they can do any ,56
487,Mr SAMPSON,AMENDMENT S INCORPORATION,Then I say we have the reached a stage of declension. ,56
488,Mr SAMPSON,AMENDMENT S INCORPORATION,Everybod y ought to be interested in this great question. ,56
489,Mr SAMPSON,AMENDMENT S INCORPORATION,"There has been no time in the history of the Commonwealth when the lack of employment has been more keenly felt than at the present time. There are thousands of men who would readily take work, and later oh, towards the beginning of the New Year, there will be large additional numbers of men seeking employment. I know of no better work that could be put in hand than the utilization of the Murray River waters.  to relieve any drought? Nothing at all.",56
490,Mr SAMPSON,AMENDMENT S INCORPORATION,"Lookin g at the history and the failures of the past is notgoing to help us in present circumstances. We have to look to the future. If this agreement is carried, we shall have this work authorized, which will mean an expenditure of £4,500,000, and I do not know of any more fruitfu l source of employment that could be undertaken in the Commonwealth than the ratification of the Murray Waters Agreement. That expenditure is only the first immediate benefit; following that, we have the enormous possibilities of settlement, irrigation, and intense cultivation along the river bank.",57
491,Mr WEST,AMENDMENT S INCORPORATION,Are you in favour of the navigation of the Darling River as well?,57
492,Mr SAMPSON,AMENDMENT S INCORPORATION,The question of putting down locks is all involved in the agreement. This is not a party question ; everybody is interested in it.  Wimmera question.,57
493,Mr SAMPSON,AMENDMENT S INCORPORATION,"If the honourable member cannot see that this is a national question I am sorry for him in his lack of vision. I can only express once more my regret that this one question that has given the Federal Parliament an opportunity to help the producers, find plenty of employment, enormously increase our wealth, and perform a great national duty, has been handed over to the States, while we, as a National Parliament, are waiting on the doings of the State Parliaments.  [9.55] - I am not going to detain the Committee very long, nor would I have risen at all but for the statements of the honourable member for Wimmera and the honourable member who preceded him. I agree with the honourable member for Wimmera that this question of the Murray waters is one that should concern the whole of Australia. If .the question of water conservation and irrigation is not a national one, it is hard to find a question that is. I would suggest to the honourable member for Maranoa that this question concerns Queensland as well as any other part of Australia. The agreement to which reference has been made was framed by the party opposite when they were in office, and I would remind the honourable member for Wimmera that it was in his power last year to have compelled the Government he was supporting to give statutory effect to the agreement. That party had a majority of one, and it was in the hands of any one gentleman sitting in support of lue Government to nave compelled them to take action in connection with the agreement.",57
494,Mr JOSEPH COOK,AMENDMENT S INCORPORATION,"Coul d he have compelled the Senate?  question never got as far as the Senate.' But any honourable member supporting the Leader of the Opposition when he was in power could have compelled the sending of the agreement to the Senate very speedily, and we do not know what fate it would have met with there. I quite agree with all the honourable member for Wimmera has said with regard to the urgency of this question, whilst, at the same, time, condemning him for not having done a little more to further the ratification of the agreement when he had the opportunity. Mr SAMPSON.'-The honourable member ought to know that the agreement was only signed last September, on the eve of the elections, and it was impossible to do anything with it until it was signed.  was the signing of it deferred so long? Because the Government had moTe important business to transact, such as the abolition of preference to unionists?",57
495,Mr JOSEPH COOK,AMENDMENT S INCORPORATION,I will tell you why it was detained so long. We could not get the agreement back from a Stiite Attorney-General.,57
496,The CHAIRMAN,AMENDMENT S INCORPORATION,"Order ! These conversations must cease.  agree that this question is of importance to the whole of Australia. Any one who has seen what has been done at Mildura must be forced to the conclusion that we can have a great many more Milduras if effect is given to this agreement. I think the honourable member for Wimmera missage represented the Leader of the ment when he said that the Prime Minister is practically going to do nothing but wait for the State Parliaments to pass their Acts. The honourable member must of have misunderstood the Prime Minister, whose statement was that, whilst the Government were willing to do a!! sibly could, they must wait for the Act to be passed by the State Parliaments. That was an invitation to the State Parports the other side. liaments to do their duty in this regard. I well remember that when the present party were in power before, and tried get greater powers for the Commonwealth, the honourable member for Wimmera was and a strong advocate for State rights. I hope they that the attitude he is taking up now will be adopted by him when an opportunity is presented later on of obtaining greater powers for the Commonweal uh. I with the expressions of opinion from members on both sides of the House in Deakin was diametrically opposed. regard to the Navy, and I would not menreply tion the matter further h u t for tempt made by the honourable member for Perth to have the last say whilst, at the same time, deploring any reference lo the subject. The honourable member, at conof siderable trouble to himself, quoted from a newspaper to show what the views of to members on this side of the House were, but he found it convenient to overlook the ferred. fact that, before that reference was made by the Worker, the principle of an AusH tralian-owned and controlled Navy . found its way on to the platform of Labour party, and consequently whole of the members of the party i Parliament were pledged to support that policy.",57
497,Mr FOWLER,AMENDMENT S INCORPORATION,"I said there was a conwas siderable section of the Labour party outgreater side this Parliament who were identified flag with that statement in the Worker.  orable member knows that when that policy became part of the platform of party every member of the party was pledged to support it . I will give the honourable gentleman something from the - Sydney Daily Telegravh to show what the party. attitude of the party now in Opposition wa3 when the first Fi&ner Government hered to the principle of an Australianthat owned and controlled Navy at the time of the Dreadnought outcry. The Sydney Daily Telegraph had the following in a leading article in its issue of the Govern11th A p r i l , 1909:Mr Cook and Mr Deakin have both pronounced publicly against Mr Fisher's naval policy. They have both pronounced in favour giving a particular kind of assistance to the Imperial Navy at the present juncture",58
