speakerGroups,Speaker,Title,text,pageNumbers
206,Mr BROWN,PUBLIC WORKS IN SOUTH," In this clause the word ""officer"" is used and under clause 3 that term is interpreted to cover the chief electoral officer, as well as the presiding officer and poll clerks. These presiding officers and poll clerks are generally appointed only a day or two before the election takes place. Does the Minister contemplate that their positions shall be permanent ?",46
207,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"They are not permanent, and there is an Ac t in existence which givesthe Government power to remove them in the same way that they , are appointed'.",46
208,Mr WATSON,PUBLIC WORKS IN SOUTH,I take it that the Minister does not wish to include poll clerks as officers before whom these votes can be registered ?,46
209,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,No .,46
210,Mr BROWN,PUBLIC WORKS IN SOUTH,"But according to the interpretation clause, poll clerks and presiding officers are included, and unless these officers are to be permanently appointed, I do not see how the clause can work. This provision is intended to apply to thinly populated districts, and it very often happens that the returning officer from whom the elector would have to get his authority, resides 200 or 300 miles away. The Minister might consider the suggestion of the right honourable member for East Sydney, that the persons charged with this function should be specially appointed ; otherwise the persons named in the clause would by virtue of their position have the right to perform the duties. If there should happen to be a repetition of what took place in South Australia, the Minister would, if the appointments were specially made, have power to deal' with officers so offending. At the same time, if the Minister decides on retaining the clause in its present form, I see no objection to the proposed addition. In outlying districts where there is small settlement, there is sometimes no police officer, postmaster, or schoolmaster.",46
211,Mr WATSON,PUBLIC WORKS IN SOUTH," I do not see much objection to the latter part of the amendment, in view of the fact that the appointment of special registrars is in addition to the other officers mentioned in the clause. There is, however, something in the suggestion of the honourable member for Canoblas that it would be unwise to include as officers, poll-olenks and others, who are only temporarily appointed, and were not, I think, contemplated by the Minister when the clause was drawn ",47
212,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"I think the remarks I made showed that the word "" officer "" was inserted with a different intention from that of making poll-clerks and others perform the duty of dealing with voters'"" certificates. I move That the words ""postmaster, officer. . . . head-master of a State school,"" linos 3 and 4, be omitted, with a view to insert in lieu thereof the words- "" or a police or stipendiary or special magistrate, or a head-master of a State school, or such other person in the public service of the Commonwealth or any State as may be appointed for the purposes of this section by the Governorintention General.""",47
213,Mr BROWN,PUBLIC WORKS IN SOUTH,"What is a "" special magistrate""?",47
214,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"-In South Australia, if not in other States, there are what are known as ""special magistrates,"" who have the power of two ordinary magistrates. The clause is drawn to meet the circumstances of the whole Commonwealth.",47
215,Mr BROWN,PUBLIC WORKS IN SOUTH,"""Under this clause, will justices of the peace of New South Wales be excluded from performing the duties 1",47
216,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,Yes. .,47
217,Mr CROUCH,PUBLIC WORKS IN SOUTH," I do not think that the police are covered by the words "" public servant,"" except in special Acts passed for the purpose of retrenchment.",47
218,Mr REID,PUBLIC WORKS IN SOUTH,"The object of the clause will be construed with reference to this Bill, and not with reference to other Acts, and surely a police officer is a person in the public service.",47
219,Mr CROUCH,PUBLIC WORKS IN SOUTH,"I thought so, too, until the question came to be considered in a legal and technical sense, and I take it - that public servant means a public servant by Act of Parliament.",47
220,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"The clause does not say "" public servant,"" but ""person in the public service.""",47
221,Mr WATSON,PUBLIC WORKS IN SOUTH,"^I cannot speak with authority as a lawyer, but it seems to me that the words "" public service"" in a Commonwealth measure will be restricted to the Commonwealth public service.",47
222,Mr REID,PUBLIC WORKS IN SOUTH,There will be no trouble on that point. Amendment agreed to.,47
223,Mr REID,PUBLIC WORKS IN SOUTH,"Is - there any necessity for the words ""and of no other person V The effect of the clause is that no other person can so act. Mr Y . L . SOLOMON (South Australia). It would not be desirable to strike out those words, which bear a different meaning from that attached to them, by the leader of the Opposition. This clause is taken from the South Australian Act, and the intention is that nobody but the officer shall be present when the vote is registered.",47
224,Mr REID,PUBLIC WORKS IN SOUTH," It is very important, in dealing with this particular kind of voting, that the envelopes-containing the votes and ready to be despatched, should"" not pass into the possession of any third person before going into the post. It is the that when the voter has enclosed his vote he shall either hand it to the postmaster or post it himself; and that is a very proper provision. I see the difficulty, of course, in the case of persons who are ill ; but to leave any opportunity for the envelope getting into the possession of a third person might lead to serious danger. For instance, an elector might be under the influence of some one for whom he had promised to vote ; and the personto whom .the promise had been made might insist on seeing the voting-paper before it was despatched. There are various methods which persons with strong reasons, and small principle, may use for the purpose of surreptitiously opening envelopes ; and we know that a few votes may alter an election, and have a great effect on the politics of the Commonwealth. If voters are put into the position of being compelled to hand their ballot-papers to persons who have great influence over them, the secrecy of the ballot w i ll be gone, because the envelope provided for can easily be opened and closed again. It is quite conceivable that hundreds of votes might be polled in that way, so that persons interested might be able to say whether the voters really voted as they had promised, under some improper influence, to do. The clause aims at the voter posting the ballot paper himself. It says that he shall record his voteBy handing' it to a postmaster for posting, posting it at a post-office. Mr L . E. G ROOM - That provision would allow persons who were ill to vote only before a postmaster.",47
225,Mr REID,PUBLIC WORKS IN SOUTH,"No harm could be done if the provision were evaded in such cases. But the intention is that the ballot-papers shall be either handed to a postmaster for posting or be posted by the voters themselves. I see the difficulty of preventing the abuse to which I have referred, but some remedy should be provided. What makes the matter more serious, in my eyes, is that under the Franchise A ct the qualification of an elector is that his name is on the .electors' roll, and it is not provided in the Bill that a man who has left an electorate shall thereby be disqualified from voting in it. A man may have left an electorate for two years, but unless some person files an objection before a revision court, and pays a deposit of 5s., his name will not be removed from the roll. It is astonishing how many men remove from a populous electorate in the course of twelve months. In Sydney we have found that in that time 700 or 800 men leave a district in which there are 2,500 on the roll.",48
226,Mr LE GROOM,PUBLIC WORKS IN SOUTH,Do they get their names on another roll ?,48
227,Mr REID,PUBLIC WORKS IN SOUTH,"They need not do so. That fact constitutes another grave political danger. '.Unless special machinery is brought into play, their names remain upon the roll for the division from which they have removed. But at election time their weight can be thrown either into the electorate from which they have removed, or into the electorate in which they reside. In New South Wales a voter may be asked, "" Do you still possess the qualification in respect to which this elector's right was issued to you?"" and he would be liable to a penalty for perjury if he stated falsely that he did. But under the Bill an elector may be asked only whether he is the person whose name appears on the roll, to which he can truthfully say, ""Yes;"" and whether he has already voted at the election or is disqualified from voting, to both of which he may be able truthfully to say, "" No . "" The names of hundreds of persons who have removed from a district may remain on the rolls for a year or two after they have left, because no one will take the trouble to have them removed. or What is everybody's business is nobody's business, and no elector is likely to deposit 5s. in order lhat the name of John Smith, who has removed from the district, may be struck off the roll.",48
228,Mr THOMSON,PUBLIC WORKS IN SOUTH,The only way is to allow the electoral officer to strike off such names.,48
229,Mr REID,PUBLIC WORKS IN SOUTH,"An electoral officer would not scour his district to ascertain whether John Smith had removed from, say, 150 Yurong-street, East Sydney, and gone to Bourke. Therefore, when an election took place there might be hundreds of men living out of an electorate in which they were actually residing. Of course, where men apply for a transfer no harm can, happen.",48
230,Mr WATSON,PUBLIC WORKS IN SOUTH,"If an election took place at Bourke before an elector was qualified for that division, he could not vote by post for his own electorate.",48
231,Mr REID,PUBLIC WORKS IN SOUTH,"Yes , he could. Unfortunately he would have a choice. He could either get a transfer, and vote for .Bourke, or he could vote by post for his old electorate. I simply mention the matter so that it may be considered. The difficulty might be got over if it were made a disqualification for an elector to have ceased to reside in a division, and the question might be asked, "" Do you still possess the qualification in respect to which you were enrolled?"" Then a scrutineer, seeing an absentee, could direct the presiding officer's attention to him, and he would probably abstain from voting.",48
232,Mr GB EDWARDS,PUBLIC WORKS IN SOUTH,"South Sydney) The leader of the Opposition has pointed out a very serious flaw in the clause under consideration, which I noticed myself, and intended to 'deal with. The whole of the clauses providing for voting by post will be nullified if the last sub-clause is not altered in some way, though it appears to be rather difficult to frame a safe provision. As the clause stands, an elector, having secured a certificate entitling him to vote, appears before one of certain authorized officers, to whom he submits his ballot paper unmarked, to have the counterfoil signed. He then retires in secrecy to mark the danger. paper, and the officer before whom the vote is recorded is not allowed to see how it marked, or whether it is marked at all. The envelope must be closed down by the voter, but it may or may not be gummed, he has then to post it himself. I know from experience that this system will give opporThe tunities for wide-spread frauds. 'Voters who could be influenced would be directed to is apply for certificates entitling them to by post, and they would be instructed that after they had had their papers marked before the proper officers they must show them to the electioneering agent, who would see that they had been "" proago, perly "" marked, and would post them. This provision is a very dangerous one needs to be safeguarded. The envelope must containing the vote should either be sealed by the voter aud posted by the officer, sealed by the officer and posted by the voter. The seal should be such that i could not very well be tampered with, and the returning officer should be empowered to reject any vote contained in an envelope which had been tampered with. Unless we at a nake some such provision, postal voting will be very dangerous. Perhaps it would be as well to withdraw the clause for the present until the two or three which have been raised can be fully, considered. It has been said that the ballot itself can be tampered with, and one way of doing so is that which has been referred to in the House of Commons as "" the Tasmanian dodge."" Under this plan post it. I movea man goes into the polling booth and obtains a voting paper. He then deposits or a blank paper in the ballot box, and takes once the voting paper out with him to an agent, master, who marks it as he desires. Another man takes in this marked voting paper, and, after obtaining another voting paper, deposits the marked paper in the box, bringing the blank voting paper to the agent. So the process may be repeated, and a large number of votes may thus be manipulated. We are now introducing a new principle, which will leave the door open for much more extensive fraud than even that, because a large number postal ballot - papers may be secured an agent and manipulated in the interests of the candidate he represents. I am desirous that this jjrovision which I recognise as a step forward in the march of. electoral reform should not be attended by any such",48
233,Mr HIGGINS,PUBLIC WORKS IN SOUTH,"Northern Melbourne) is We must all recognise the importance of the point raised by the leader of the Opposition, and the necessity of preventing any person and from interposing between the voter and the official before whom he records his vote. voting paper must not be handled by any one other than the voter after the vote recorded, until it is placed in some official' vote hands. I indicated at an earlier stage of this discussion that I should propose an amendment at the end of sub-clause 5. At the time 7. framed my amendment I had not looked at the ""Victorian Act of two years but I find that my draft follows the same lines as were adopted in that Act. and It is provided there that the voter hand his paper to the official for posting. Thus no risk is incurred of the vote or falling into the hands of an electioneering agent. I suggest that we should adopt at similar system. Section 9 of the Voting by Post A ct of Victoria, No. 701, providesand the elector shall then enclose the postal ballot-paper in an envelope, and hand the same . once to the postmaster or officer for posting.",49
234,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,What objection is there to permitting the elector to post his doubtful points vote himself 1,49
235,Mr HIGGINS,PUBLIC WORKS IN SOUTH,"In such a case there would be no guarantee that the vote would not pass into strange hands. We are trusting the officer to take the vote properly, and we should be prepared to trust him to That the words, "" to a postmaster for posting posting it at a post-office,"" be omitted with a view to insert in lieu thereof the words, "" at to such postmaster, magistrate, or heador other person as aforesaid for posting.""",49
236,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,"Parramatta) The amendment would widen the risk, because it would allow the officers, not only to witness the votes, but to take charge of them. It would be preferable to allow the voters to post their votes themselves.",49
237,Mr REID,PUBLIC WORKS IN SOUTH," When I made my observations, I was not aware of the provision mentioned by the honourable of ""and learned member for Northern Melby bourne, and I am very glad that he has submitted his amendment. Whilst we can-: not provide any absolute safeguards,- the honourable and learned member's proposal is the best approach to a safeguard, and verysimple and convenient. Amendment agreed to. Amendment (by Sir WILLIAM LYNE ) proposed - That the following words be added, ""For the purposes of this section the term 'postmaster' shall mean a postmaster on the permanent classivote. fied list.""",49
238,Mr GLYNN,PUBLIC WORKS IN SOUTH," II am afraid that addition would involve a very great limitation of the clause, because in South Australia several postmasters are still on the temporary list, although they have been in the service for many years.",50
239,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,That is all to be rectified before the 'Public Service Act proclaimed.,50
240,Mr GLYNN,PUBLIC WORKS IN SOUTH,Will all the officers i the South Australian Post and Telegraph department who are at present on the pro and tern list be placed upon the perpoint manent list before that A ct is proclaimed?,50
241,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"Yes , that is the intention.",50
242,Mr GLYNN,PUBLIC WORKS IN SOUTH,"Then I hope that that intention will be carried out. I am glad that the amendment of the honourable' and that learned member for Northern Melbourne has been accepted. The South Act goes further than does that amendment, because it compels postmasters, who are only officers entitled to receive voting papers, to at once stamp the letters containing such papers with the date and post them Amendment agreed to.",50
243,Mr CROUCH,PUBLIC WORKS IN SOUTH," Seeing that the Minister has accepted the amendment of the honourable and learned member for Melbourne, it will be necessary for him to follow it up by inserting additional provistead'of sions, which are contained in the Victorian Act. One of these readsOn receiving such postal ballot-paper, the master or officer shall, us soon as practicable, such ballot-paper to the returning officer, shall safely keep the same till the closing of poll, &c.",50
244,Mr REID,PUBLIC WORKS IN SOUTH,"That is a very proper proare vision, because it imposes upon the postconsideration, master trustee the duty of posting ballot-paper immediately.",50
245,Mr CROUCH,PUBLIC WORKS IN SOUTH,"Althoug h I recognise that we cannot incorporate such a provision' in this clause at the present stage, it to me to be very necessary. Will the Minister promise to consider the matter ?",50
246,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"Most certainly. Clause, as amended, agreed to. Clause 113 postponed. ' Clause 114I t shall be the duty of the postmaster, officer, police, stipendiary special magistrate, or headmaster of a State-school to immediately witness any postal ballot-paper presented for witnessing, and on no account to look at the voter's",50
247,Mr LE GROOM,PUBLIC WORKS IN SOUTH,"Darling Downs) wish to ask the Minister if he will make clear the penalty to be inflicted for any infringement of the secrecy of the ballot by persons before whom a vote may be recorded. This clause 'prescribes that it shall be the duty of a postmaster to immediately witness the paper presented, and on no account to is look at the voter's vote. But it would be as well to specify the penalty to be imposed n for such a serious offence as the looking at the voting paper would constitute.",50
248,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH," The raised by the honourable and learned member for Darling Downs occurred to ine, and I think it would be wise to provide that any looking at a ballot paper or disclosure of its contents shall be deemed a contravention of this measure. I apprehend in the Bill itself we should declare in so many distinct words what shall be deemed Australian to be a contravention.",50
249,Mr REID,PUBLIC WORKS IN SOUTH," Jus t as it is the important that the secrecy of the ballot should be preserved by preventing officers from looking at the voter's vote, so it is also important that when they receive votingpapers they should, as soon as practicable, put ' them in the post, and any neglect to do so should be regarded as a contravention of the Northern provisions of the Bill.",50
250,Mr GLYNN,PUBLIC WORKS IN SOUTH," In allowing this clause to be amended, I would ask the Minister to insert in Part XVI . a general provision that will apply postto all contraventions of the measure. The post general clause could be inserted after clause who 187, in which is grouped the three classes the of penal offences ; and we ought to declare that certain acts or omissions to act, which dealt with not only in the clause under but in other clauses, are conthe traventions of the Bill. Sir JO HN QUICK - The question is whether these provisions are mandatory.",50
251,Mr GLYNN,PUBLIC WORKS IN SOUTH,"It would be easy for the seems draftsman to ascertain which acts do not fall under Part XVI . of the Bill, which deals with electoral offences, and to declare bhat in respect to all other acts, non-fulfilment shall be such an offence. Certain acts may be prescribed, but it does not follow that if they are not carried out 'there has been an offence for which tin information may be laid. If we place the declaration in clause 114 only, we impliedly do not intend to apply it to other similar clauses.",50
252,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH,"Would if an elector did not sign his name counterfoil 1 Mr Glynn"" - Certainl y not ; elector neglects to take advantage opportunity given to him, we ought call that am offence - clauses 1.20",51
253,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,Would offence if the officer kept the voting paper till next day 1,51
254,Mr GLYNN,PUBLIC WORKS IN SOUTH,I think that would be an offence; I would punish an officer who neglected his duty.,51
255,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,Before the amendment is submitted there are several small amendments which should be made to brinsr this clause into conformity with what has already been done. Clause verbally amended.,51
256,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"I hope honourable members will now allow this clause to pass."" After the discussion which has taken place, I think there ought to be a general clause such as suggested by the honourable and learned member for South Australia, Mr. Glynn. I quite agree with the suggested amendment.",51
257,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH," It seems to me that the only offence in this clause which requires to be brought within the penal provisions is that of looking at the ballot-paper or disclosure of its contents by persons in a privileged position. understood the honourable and learned member for South Australia, Mr Glynn, to suggest that there should be a general clause providing for offences against the Act ; but the offence3 must be distinct.",51
258,Mr GLYNN,PUBLIC WORKS IN SOUTH,"The penal offences can be picked out, and a general clause inserted to apply to all.",51
259,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"I intend to propose such a clause. Clause, as amended, agreed to. Clauses 115 and 116 agreed to. Clause 117 -(Letter s to be produced at scrutin}'.)",51
260,Mr CROUCH,PUBLIC WORKS IN SOUTH," Are not subclause^-) and sub-clause (e)inconsistent? Tne first sub-clause provides that if the vote is I allowed the officer shall tear off the counterfoil, and insert the ballot-paper in "" the ballot-box,"" while sub-clause (e) provides that such ballot-papers shall be placed "" in a ballot-box by themselves.""",51
261,Mr GLYNN,PUBLIC WORKS IN SOUTH,"The meaning is that the ballot-papers shall be placed in a ballot-box, and that the box shall be a separate box. it be an offence Clause verbally amended, and agreed to. on the Clauses 118 and 119 agreed to. Clause 120 -(Applicatio n for a voter's if an certificate.) of an Sir WILLIAM LYNE - I propose that not to the whole of Part XL , which comprises to 124 inclusive, and deals with it be an voters' certificates, shall be struck out. Clause negatived. Clauses 121 to 124 negatived. Progress reported. ADJOURNMENT . RETIREMENT OF COLONEL TEMPLETON. Motion (by Mr DEAKIN ) proposed - That the Souse do.now adjourn.",51
262,Mr A MCLEAN,PUBLIC WORKS IN SOUTH," I desire to draw the attention of the Minister representing the Minister for Defence to a matter which has been brought under my notice by the various rifle clubs of the State. During the last few days I 'have been perfectly inundated with communications' from the rifle clubs, pointing out that it is proposed to retire Colonel Templeton, the officer who is in charge of these associations in Victoria. If such be the case it appears a most extraordinary act at a time of retrenchment. Colonel Templeton is an honorary officer, and has rendered magnificent services, for which he has charged nothing. He was selected on I account of his special fitness to control rifle clubs, and they haA'e made marvellous progress under his direction. He is eminently qualified for the work, being an excellent and enthusiastic rifle shot, and a good disciplinarian and drill, instructor.",51
263,Mr OKOUCH,PUBLIC WORKS IN SOUTH,He was commander of the militia battalion for years.,51
264,Mr A MCLEAN,PUBLIC WORKS IN SOUTH,"Colone l Templeton is strong, healthy, and active, aud capable of giving many years of useful service : and why such a gentleman should be retired "" I cannot imagine. If it be for the purpose, as I presume, of placing a highly paid official in his place, it seems a somewhat extraoidinary move. The retirement is evidently inteuded for the purpose of bringing the volunteers under the direct control of military officers, which is just what the rifle clubs throughout Victoria want to retired ? avoid. The object of the rifle clubs is to qualify persons at the least pense, to shoot, and thus f it themselves for the defence of the country.",51
265,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,What Colonel Templeton been retired from t,52
266,Mr A MCLEAN,PUBLIC WORKS IN SOUTH,"Colone l Templeton was placed in a special position outside of the military forces. He is purely a reason. volunteer officer, his official title being the officer commanding the volunteer clubs. My object in drawing attention to the matter is that the Minister may inquire fully into it before taking any further tion.",52
267,Mr MCCOLL,PUBLIC WORKS IN SOUTH," The members of the rifle clubs in my district, of which there are a number, are greatly excited over this proposed change. Colonel Templeton has been associated with the rifle club movement from its inception. He was specially appointed because of his qualifications, and I believe that the work has been j i labour of love with him, and that he has the entire confidence of this arm of the force. I strongly urge the Minister, not to be guided too much by the' milithe tary authorities in this matter, but to act according to his own judgment. There are 20,000 riflemen in Victoria alone, and many others in the other States. They are all first-class shots, and must of great importance in regard to our defence. I should be sorry to see their ardour cooled by the proposed change. ' Mr Mauger (Melbourne Ports) - I too, have been inundated by petitions i regard to this matter.",52
268,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,So have I .,52
269,Mr MAUGER,PUBLIC WORKS IN SOUTH,"Then , perhaps, the honourable gentleman understands the merits and demerits of the case. There is a strong feeling on the part of those enrolled in our rifle clubs that the wrong step being taken, and I am sure that the honorput able gentlemen will give the matter the earnest consideration which it demands.",52
270,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH," I join is with other honourable members in asking the Minister to give this matter serious sideration. It would be a great pity and great blow to the service if a man Templeton's ripe experience and sound discretion were lost to the country. He is man in the prime of life, and has won golden opinions.",52
271,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,Why has he been,52
272,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,Because he has possible expassed the age limit.,52
273,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH,"There was no reason for retiring him on that account, because position has he receives no salary.",52
274,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,A large number of other officers who are receiving practically no salary have been retired for the same,52
275,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH,"Colone l Templeton has been performing his work as a labour of love. He has the confidence of the rifle acclubs of the State, and it would cause great dissatisfaction if he were retired, especially as there seeme to be no good reasons why he should be. I fear that the Minister has been misinformed or misled in some way by officers occupying permanent positions, and I hope that before getting rid of Colonel Templeton he will take into consideration the views which have been put before him, not only in this House, but privately. Mr G. B. EDWAR DS (South Sydney) This is not a question which should be left entirely to Victorian members. I acknowledge services which Colonel Templeton has rendered to the rifle club movement in Victoria, but before we can properly discuss this matter, we must know what scheme it is proposed to adopt for the future military be defence of the Commonwealth. Without that scheme before us we cannot judge whether the Government have done right in retiring Colonel Templeton. My opinion has always , been that the rifle clubs should form an n integral part of the defences of the Commonwealth,, and if it is necessary in order that they may . do so to retire Colonel Templeton, I am willing to agree to his retirement, brilliant and helpful as his services have been. I hoped that an announcement as to the policy of the Governis ment in regard to defence would have been before us much earlier in the session, but the matter has been hung up, and I believe that the Minister for Home Affairs still grappling with it . We cannot discuss the subject of Colonel Templeton's retireconment without knowing what are the proa posals of the Government in regard to the of Colonel whole question of defence.",52
276,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH," I a do not think that the Minister can make fish of one and flesh of another, and I am acquainted with a number of hard cases which liave been brought about by the application of the age limit.",52
277,Mr A MCLEAN,PUBLIC WORKS IN SOUTH,"This is not a hard case so far as the individual is concerned, because Colonel Templeton has been getting no salarv.",53
278,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,"The officers to whom I . refer get practically nothing. They receive £ 5 0 or £ 0 0 a year, but that does not keep them in horse-feed, or provide them with uniforms.",53
279,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,They get less than that.,53
280,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,"In New South Wales Colonel Holborow, a man practically worshipped by, his regiment, has been retired because he has reached the age limit. I do not think we can make invidious distinctions between any of these officers. Colonel Holborow has been in the service of his State for the last 30 years.",53
281,Mr A MCLEAN,PUBLIC WORKS IN SOUTH,There is no case upon all fours with that of Colonel Templeton. He is outside the military altogether.,53
282,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,That is part of trouble.,53
283,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,"I do not know thab the fact mentioned by the honourable member for Gippsland is a reason why Colonel Templeton should not have been retired. Tho whole scheme for defence must be placed before the House before these individual cases can be dealt with. I feel that some of the retirements in New South Wales are very hard indeed, and almost harsh, but in justice to the Minister, who has had a most unpleasant duty thrust upon him, we should hear what he has to say before judging his action.",53
284,Mr CROUCH,PUBLIC WORKS IN SOUTH," I wish to know from the Minister if it is not correct that Major Boam, who is really doing a large part of the work of the rifle club movement in 'Victoria, was retired from the New South Wales forces because he is over age.",53
285,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"Ye s : but he is acting now as a clerk, not as a military officer.",53
286,Mr CROUCH,PUBLIC WORKS IN SOUTH,"I understand that he has been appointed at a salary of £300 to do the work which Colonel Templeton was doing. Colonel Templeton was, four or five years ago, a brigadier of the infantry militia of Victoria. He had won respect for his ability and his command of men, and he was offered £250 a year to take charge of the rifle club movement: but, feeling that he could occupy himself with honour -.11 c without the salary, he accepted the position for the kudos he might gain, and for the pleasure he would receive in seeing the movement grow under his hand. He has largely helped .to create the rifle club movement, which is of such importance to our defences : and I think the Minister should explain why another officer, who has also passed the age limit, has been given his work. I do not agree with the honourable members for South Sydney and Parramatta that we should wait until the Minister gives us some explanation before criticizing what is being done. Action has been taken which, in some instances, is irrevocable. At Swan Island, in my constituency,eight men, some of them between 20 and 25 years of age, have been dismissed, although they are necessary for the efficiency of the engineering corps there. I think it was intended that the scheme of retrenchment which has been sanctioned should not affect the men at all, but simply the allowances of the officers. Our defence forces are being the smashed up, and the work of years is being destroyed ;. and yet we are told that we should wait for the statement of the Minister at some future time before having anything to say on the subject.",53
287,Mr A MCLEAN,PUBLIC WORKS IN SOUTH,The dismissals should be held over pending discussion.,53
288,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,They have already taken place.,53
289,Mr CROUCH,PUBLIC WORKS IN SOUTH,"I should like the Minister to let us know definitely when he is prepared to make an explanation, or. to promise that nothing will be. done until the whole matter has been discussed.",53
290,Mr CHANT ER,PUBLIC WORKS IN SOUTH," I join with other honourable members in testifying to the high character and ability of Colonel Templeton. I have known him for many years, and I think it was a mistake to retire him. There' is another matter which I wish to bring under the consideration of the Minister? Some time ago, an ardent desire was manifested by our young men in all the States to form themselves into rifle clubs. From my own electorate, and from other parts of the Commonwealth, requests have been sent in for permission to form these clubs, but the applicantsliave been put off from time to time-in one case for twelve months-and have been unable to obtain any satisfaction from the military authorities. This delay .is doing great harm, because it is killing the spirit which we should cultivate among our young people in order that we may have ample reserves of good rifle shots to draw upon for the purposes of defence. The policy of the Government should be, and so far as I ' know is, to give every encouragement to young men to form rifle clubs, and bring themselves to a state of efficiency as rifle shots, .so that they might readily become competent members of any military organization necessary in the case of invasion. I trust that the Minister will make a careful inquiry, and that the ardour of our riflemen will not be damped by continued delays in the organization of clubs.",53
291,Mr OMALLEY,PUBLIC WORKS IN SOUTH," Fro m the revelations made to-night, it would appear that, if the Government continue dismissing the privates, they will have no force left but a lot of officers, for whom there will be no occupation. From what I witnessed at the swearing-in of the Acting Governor General, I should judge that there were any number of officers, because they seemed to come in from all quarters. At the time that the defence retrenchment was decided upon I felt that there was a danger that the poor men would be sacrificedthat the democrats would have to go in order to make room for the plutocrats.",54
292,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH," I think that the honourable and learned member for Corio was scarcely fair when he referred to the dismissal of certain young men belonging to the Victorian Permanent Artillery. The House has deliberately decided that the defence estimates must be reduced by £131,000.",54
293,Mr WATKINS,PUBLIC WORKS IN SOUTH,"But were not the fence estimates increased by over £200,000 at the time of transfer ?",54
294,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"Yes , by the States.",54
295,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"I am not going into that matter now, because it would take too long to dea* with all the details. The honourable member, however, is absolutely mistaken in supposing that we had a margin f about £200,000 to work upon. 0 I would ask honourable, members how the decision of the House is to be carried out unless we make some reductions in the forces.",54
296,Mr CROUCH,PUBLIC WORKS IN SOUTH,The Government are increasing the number of officers.,54
297,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"That is absolutely incorrect. The proportion of officers retired is larger than that represented by the men dismissed. I have been through the whole of the staffs, and a very unpleasant task it has' been. In New South Wales the headquarters sbaff alone has been reduced by fourbeen othcers, and some of the men musb also go. A proposal has been made bo me bo reduce the pay of the men, bub I have refused bo do so. The case referred bo by the honourable and learned member for Corio probably arose in this way :- A list was brought to me one evening by the honourable member for Melbourne Ports, showing that certain married men in the permanent arbilleiy force in Vicboria had been .recommended for rebiremenb, and I was requested to give the married men preference over the single men. This seemed to he reasonable, and the result has been that some of the younger men have been retired; while the married men remain in the service.",54
298,Mr CEOUCH,PUBLIC WORKS IN SOUTH,The eight men to whom I have referred include four married men.,54
