speakerGroups,Speaker,Title,text,pageNumbers
146,Mr RICHARD FOSTEE,PROSECUTIONS UND ER WAR,"Wakefield) [2.35] - Some stock and station agents whose businesses are amongst the largest Australia derive a very large proportion of their earnings from commission work, and, as the stock they handle has doubled in value during these past few years, they have had a very big turnover during the period of the war. Will the clause exempt these big firms 1",40
147,Mr GREGORY,PROSECUTIONS UND ER WAR,"Dampier) [2.36] I am under the impression that this clause will exempt jobbers, a type of people who are living on the necessities of the community. They find where there is a scarcity of any particular commodity, and as they are in a position to get inside in formation they can use it to their own special advantage. Recently, I am informed, a commission firm, hearing that there was a possibility of permission being - given to export honey, bought up large quantities of it in New South Wales at a low figure, and shipped it away. As a result, they made a large profit. I understand that many of these jobbers in Melbourne and Sydney have made large sums of money during the period of the war. If that is correct, I cannot understand what is actuating the Treasurer in asking that they should be exempted.",41
148,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer). [2.38] - The object of the clause is to eliminate from taxation agency businesses that are mainly ""the result of personal exertion. The wartime profits tax is an impost on the proceeds of capital in excess of pre-war standards, but there is a class of agent who employs little or in his business. His peculiar skill or knowledge of selling on mission enables him to earn a good income. It was represented to the Taxation Department that it was quite unfair to assume that a man who does not handle his own goods, hut merely has an office and a very small staff, and practically no capital, should be put on the same basis as the man who buys and sells goods, particularly while we propose to exclude from the operation of the Act men who make incomes hy personal exertion in any occupation or employment.",41
149,Mr HECTOR LAMOND,PROSECUTIONS UND ER WAR,Will not the big houses in Australia. motor people come under that heading?,41
150,Mr WATT,PROSECUTIONS UND ER WAR,"I should say that they have a lot of capital invested in their businesses. This clause applies to the agent who has little or no capital invested in his business. The honourable member for Henty (Mr Boyd) has said that the words included in brackets in the clause give inequitable treatment to the agent who carries on some other kind of business. There might be a good case put up for the honourable member's amendment if we had no knowledge of the nature of the various businesses which are carried on. The very words to which the honourable member objects, and which he seeks to have omitted, were included for the purpose of catching the class of persons upon whom the honourable member for Wakefield (Mr Richard Eoster) placed his finger. In the stock and station life of Australia there are different classes of agents; there are some men in large centres of population who are doing very large businesses and controlling a vast amount of capital.",41
151,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,They are having a pretty bad time at present.,41
152,Mr WATT,PROSECUTIONS UND ER WAR,"Some of them have had a very good time. But I do not wish to dwell on that matter. It is one which assessment alone can determine. I know one man who discounts all his own paper. He has one of the largest businesses in Vietoria. He has a huge capital in it,' and it is the capital as well as the experience and connexions of this person that has earned for him a very large in no capital come. Of course, it would he absurd to put him on the personal exertion basis comand give him the advantage of the exemption from war-time profits taxation. The bulk of his earnings are the reward of capital. There are other cases. I would like to be ahle to mention the name of this firm, because it would draw honourable members' attention to the class of cases I have in m in d ; but it would not be fair to do so. However, I may say that it is a highly reputable Melbourne firm with vast connexions and a huge business. It is called an indenting and importing firm, but it is one of the biggest merchant A portion of the business is agency work solely, but a tremendous lot of it is buying and selling as wholesale merchants do. I do not want these people to escape this taxation. Therefore, having been driven by the selective process to eliminate, as far as one could, the inequalities and unfairness of some of the original provisions of the Act, I have selected for exemption the man who is. simply an agent, and has no money in any other business. A man should be exempt if he has little or no capital in his business.. I u other words, his operations are an occupation, and occupations and employment are not taxed under the original Act or under this Bill . Of course, with any system of direct taxation it is impossible to be microscopically fair . This war-time profits taxation is' the hardest in Australia to adjust; I have not hidden that fact from myself or from the public. However, it has almost run its course, and what we are doing now is to arrange that during the liquidation process it shall sit as equitably as our experience can devise That is the task I am engaged in at the present time, and heing forced to a decision to relieve some people who are already unfairly taxed, without opening too wide the door for that larger class of agents who have a large amount of capital under their control, I have selected this comparatively narrow sphere of relief by exempting the agent who employs little or no capital. I think this provision will afford relief to a large number of people. The honourable member for Dampier (Mr Gregory) referred to the jobber. I do not know whether he means by a jobber a man who buys and sells; if so, this clause will not exempt him. A jobber is a man who buys and sells with his own money. I think the honourable member really refers to brokers who operate on commission, and if they have little or no capital in their business and do nothing else but commission work, either as brokers or definite agents, they will be exempt. But a man who buys and sells in stocks, or commodities that are threatened with a shortage owing to lack of tonnage or supplies from overseas, will be treated as an ordinary merchant, and will be charged taxation if he shows an excess of profits. Mr AUSTIN CHAPMAN Monaro) [2.48] - In the country districts are many small auctioneers, who operate a small furnitur e business as a side line. Before the war such a mau may have had a commission business worth £800 per annum net. Owing to the deaths of a number of people and the disposal of several large estates his income may have in creased by £1,000 per annum during the war period. Will the fact that he conducts a small f u r n it u r e business debar him from getting an exemption which is given to the other auctioneer who has no small auxiliary business?",41
153,Mr WATT,PROSECUTIONS UND ER WAR,This clause gives exemption only to the man whose earnings are from commission alone. If portion of an auctioneer's earnings result from trading he will not get exemption.,42
154,Mr AUSTIN CHAPMAN,PROSECUTIONS UND ER WAR,That is most unfair. In Sydney and country centres there are scores of auctioneers who augment their income to the extent - of £10 0 or £200 per year by buying and selling furniture. Why should they be debarred from receiving the same consideration as is given to other auctioneers ?,42
155,Mr BOYD,PROSECUTIONS UND ER WAR,If they earn anything at all from trade they will lose their exemption.,42
156,Mr AUSTIN CHAPMAN,PROSECUTIONS UND ER WAR,I hope the Treasurer will explain the necessity for what seems to be an iniquity.,42
157,Mr KELLY,PROSECUTIONS UND ER WAR,"Wentworth) [2.52] Has the Treasurer considered the possibility of an agency being created by some oversea manufacturer, and, through an indent agency which employs no capital in this country, entering into a very happy competition with local manufacturers.",42
158,Mr MCWILLIAMS,PROSECUTIONS UND ER WAR,That is being done in the motor-car trade.,42
159,Mr KELLY,PROSECUTIONS UND ER WAR,"An English or American motor-car manufacturer might employ an indentor to approach various firms for orders. That indentor would be an agent for the manufacturer, who would pay no war-time profits tax, although he was making an enormous profit. If the same manufacturer were to open an office in Sydney or Melbourne he would be required to pay (Eden- this taxation on the profits of his business. But a man who was merely an indentor ostensibly operating on his own account would pay no taxation, and the man who employed him would be so much better off.",42
160,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,An indentor would pay the tax.,43
161,Mr KELLY,PROSECUTIONS UND ER WAR,"He would not necessarily call himself an indentor. would call himself an agent working on commission. Mr ""WATT - If the honourable member will consult the principal Act he will see that a manufacturer's agent in his representative capacity becomes liable for the",43
162,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"Kooyong) [2.56]. - I approve of the exemption of agents who earn their income by personal exerwas tion, particularly if they use only a small amount of capital, but it does seem anomalous that the exemption is limited to "" an agency not being an agency carcent, ried on by any person who carried on any other business."" I have in mind large agents in Melbourne, nine-tenths of whose income is derived from agency work, the balance resulting from an inline denting business. According to the terms of this Bil l they would not be able to get the benefit of any exemption. It is right that merely because an agent has side line, which is incidental to the portion of his business, he should prived of the benefit of this exemption. Mr ""WATT - The present law taxes agent who is working on commission.",43
163,Sir ROBERT BEST,PROSECUTIONS UND ER WAR,"That is so, the Treasurer very rightly proposes exempt him. I suggest that the unfairvalues. ness which is contained in this clause be overcome by giving an exemption to ail agents 'to the extent of the amount of their agency business.  with the honourable member for Kooyong (Sir Robert Best) that only the actual amount earned by commission should be exempted. The honourable member for out of the war. Dampier (Mr Gregory) spoke of honey jobbers. In the country districts there are hundreds of stock jobbers. There are lose on them. stock and station agents who do not engage in legitimate business. They only operate on commission, but they buy stock on their own account and re-sell it. Those men should be classed as dealand ing pastoralists, and should pay the tax. There are also solicitors who are not only agents for life and fire insiu-ance companies, but are actually selling properties on commission. They should be taxed. On the other hand, a man who is engaged He solely as an agent on 2-J per cent, commission, should receive exemption. The Leader of the Opposition (Mr Tudor) left upon the minds of the Committee a very erroneous impression regarding the stock and station agents. He said that in his electorate beef and mutton are being sold at lOfd. per lb., although in the Newmarket Yards it can be purchased at 3d. per lb., and he suggested that the agent getting the difference of 7-|d. A more very ridiculous statement was never made in this chamber. If stock were sold at 3d. per lb., the agent received only 2-£ per of 3d., or decimal 3 of one farthing.",43
164,Mr FENTON,PROSECUTIONS UND ER WAR,"Maribyrnong) [3.0] I wish to ask the Treasurer's consideration of a certain class of agency business. A man goes to a firm which has a certain to sell, and offers to find a customer for a quantity of goods. For any sale which he effects he will get a commission. not He may employ no clerks; he may not a even have an office. But by these operamajor tions he makes several thousands of be depounds during the course of twelve months. During the war the prices of the various goods have increased considerably, and in selling a line of war-time and goods on high values his percentage to earnings would be bigger than on low Do I understand that the inmay come of such a man would be exempt?",43
165,Mr WATT,PROSECUTIONS UND ER WAR,"Because he is an agent with little or no capital in his business, we put him in the same position as the I agree mdn who is in an employment.",43
166,Mr FENTON,PROSECUTIONS UND ER WAR,"In the larger centres of population, there are many of these agents, some of whom have made fortunes",43
167,Mr AUSTIN CHAPMAN,PROSECUTIONS UND ER WAR,A man who is carrying large stocks now may have to,43
168,Mr FENTON,PROSECUTIONS UND ER WAR,"The agents of whom I not speak do not carry stocks; they merely also go to merchants and others, and tell them that they can place certain lines, they get commissipns for doing so. They have nothing to pay out, and may not even rent an office. During the war many goods have been at such high prices that the agents dealing in them may have made thousands of pounds per annum, yet these agents are exempt from wartime profits tax. For my own part, I would sooner tax such men than I would tax the men who have fixed responsibilities, and have to stand all the risks of trade.",43
169,Mr HECTOR LAMOND,PROSECUTIONS UND ER WAR,"I l l a w a r r a l [ 3 . 3 ] - I have not been impressed with the arguments in favour of the exemption, which gets its main support from the fact that originally we were foolish enough to exempt from this taxation lawyers and doctors, some of whom have made large war-time profits. Now we are being asked to exempt another class of men who have made more than £1,000 per year during the war by personal exertion. To my mind, an agent who, without possessing capital, but by his own exertions, has made morethan £1,000 a year in war-time should be called upon to contribute towards the expenses of the war just as merchants and others are called upon to do so. But evidently the Committee favours this exemption, and therefore I draw attention to the gross unfairness of dividing agents into two classes, exempting those who devote all their time to agency business, and taxing those who devote part of their time to other business. That is an anomaly worse than the one which it is proposed to remove. All agents should be on the same footing. Tn country towns there are many small business men who have agencies as side-lines- I think that their agency business should be treated in the same way as the business which is wholly an agency business.",44
170,Dr MALONEY,PROSECUTIONS UND ER WAR,"Melbourne) [ 3 . 5 ] is my desire, when I have severely criticised a member, or an ex-member, of the House, to state, as a set-off to that criticism, anything good of him which may come to my knowledge. It is my pleasure now to have to announce that a gentleman with whom I have many times differed politically, has done what is, in my opinion, a glorious action. Mr Robert Harper, a former member of this House, has settled £1,000 upon Mrs Ronald, the wife of the Rev. J. B . Ronald, who was also at one time a member. He has done that in recognition of that splendid woman's courage in giving four sons to the war, one of whom has paid the supreme sacrifice, while another has won the distinguished conduct medal. I am very pleased to be able to mention an action like this, and by way of connecting my remarks with the Bill , I add that I hope other wealthy men will clo likewise.",44
171,Mr LYNCH,PROSECUTIONS UND ER WAR,"Werriwa) [ 3 . 6 ] - I protest against the wrong which I think is being done to those persons who have businesses in addition to their agency businesses. "" I am amongst the most uncompromising opponents of the commission-monger; but I recognise that under our very imperfect system of production and distribution the agent fulfils at times a useful function. Commission agents, especially in the country, where it is necessary to keep horses and traps or motor cars for driving customers about, should receive consideration, because their business is subject to more variation than any other. Notwithstanding my natural objection to the middleman where he can be dispensed with, I was pleased to see that an effort is heing made by the Government to do some measure of justice to agents. In many country towns, when people wish to move, they would find no buyers for their furniture were it not for the agents who purchase it at a fair valuation, in the hope of disposing of it later. These agents perform a very usef u l function. In my opinion, the case would be met if exemption were given in respect of that part of a man's earnings which was derived from commissions.",44
172,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [3.10] - In explaining the object of this provision I - It had in mind chiefly the big businesses to which I then referred. "" There would he a great loss of revenue if every firm which had an element of agency in its business were exempted from this taxation. It is plain, however, that there are in the country districts men such as have heen referred to, who take advantage of opportunities to increase their earnings, or to fill up their time, by acting as agents. I do not wish to hurt such men, and I have conferred with the Commissioner to see whether a reasonable arrangement can he made regarding them. I cannot have the necessary amendment drafted now, but 1 think 1 can arrange to have the E ill amended in another place, so that, where it is shown to the satisfaction of the Commissioner-w e must guard the revenue by that limitation-that there is an identification of the agency results, we can remit, in mixed businesses and undertakings in which only small capital is employed, those agency results. amendment would meet the cases to which reference has heen made, ancl will, T think, do no injustice.",44
173,Mr TUDOR,PROSECUTIONS UND ER WAR,"Y a r r a ) [3.12]:-On the second-reading debate I stated that I could not understand the Treasurer (Mr . Watt) giving up £20,000 or £25,000 of revenue by increasing the exemptions from the war-time profits tax. All persons whose incomes have heen increased by the war should be taxed on that in crease.  ber think that lawyers should he exempt?",45
174,Mr TUDOR,PROSECUTIONS UND ER WAR,"I objected to the exemption of lawyers when it was proposed. If a division is taken, I shall vote against the exemption of other persons who are well ahle to pay this tax. Amendment, by leave, withdrawn. Mr ""WATT (Balaclava-Actin g Prime Minister and Treasurer) move That the words "" or sales "" in paragraph j he omitted, with a view to inserting in lieu thereof the words "" sales, leases, loans, insurances or collections of money."" As the clause stands, it exempts only the profits made by a house and land agent in selling property; it does not exempt the commissions made on the leasing of properties. Amendment agreed to. Amendment (hy Mr Watt ) toThat the following sub-clause bo added:"" (c) by inserting after sub-section (1) the following sub-section:' (IA ) For the purposes of this section "" Co-operative Company "" means a company in which not less than two-thirds of the shares are held by members who are bona fide primary producers or suppliers to the company.'""",45
175,Mr CORSER,PROSECUTIONS UND ER WAR,"Wide Bay) [ 3 . 1 5 ] - I move That the following paragraphs be added to the clause:"" (d) by inserting in sub-section (3) thereof after the words ' business to which this Act applies' the words ' or is a shareholder of a company the number of shareholders of which does not exceed twenty, and which carries on a business to which this Act applies.' ; (e) by inserting in that sub-section after the words ' management of the business' Such an the words ' or, in the case of a company as aforesaid, was wholly employed in the service of the company,' ; and (/) by adding at the end of that sub-section the following paragraph:'and (c) when a shareholder in a company as aforesaid be entitled to a refund of the part of the tax payable by the company which bears the same proportion to the tax payable by the company as the dividends received by him bear to the total dividends distributed by the company.' "" My proposal is that a member of a .company, consisting of not more than twenty shareholders, who has been on active service with either the Naval or Militar y Forces shall be entitled to a refund of his proportion of the war-time profits tax if , before he enlisted, he was wholly employed in the service of that company. Under the Act as it stands, members of certain companies who are or have been [3.13] - I on active service are exempt from its provisions. That exemption, however, does not apply to the class covered by my amendment. Where a man, and, say, his six sons are engaged in a.business which they float into a limited liability company, so that it may be carried on in the event of the death of the senior member of the firm, no exemption-is allowed in respect of the proportion of the tax payable by any of the sons who enlist for active service. I know of several such companies, agreed young men holding shares in which gaveup lucrative positions to enlist as privates. They had to insure their own lives, paying an extra war premium, and neither they nor any member of their family had any prospect of receiving money from the Commonwealth because of the r enlist- : ment. They knew that if they lost their lives, no member of their family would receive, by way of pension or otherwise, any consideration at the hands of the Government. These young men naturally feel that, in view of the many sacrifices they have made in fighting for K i ng and country, and the free Democracy of the Commonwealth, their interests in these businesses should he exempt from taxation. While away on active service they have lost opportunities for promotion as well as the increased salaries to which they would have been entitled had they continued to be actively engaged in their business. understand from the Commissioner that it is not permissible to deduct out of the excess profits of such, companies any sum to reimburse these young men in respect of loss of promotion or to grant them any bonus in recognition of their services to their country. No compensation can be given to them by the other members of the firm out of the profits of the business over and above the normal pre-war standard. I trust that in these circumstancesthe Treasurer will see fit to accept my amendment in the interests of young meu who have fought bravely for their country. They have made many sacrifices without any hope or desire of receiving the slightest consideration or remuneration from the Government.",45
176,Mr BRUCE,PROSECUTIONS UND ER WAR,"Flinders) [ 3 . 2 2 ] not a copy of the amendment just moved ^by the honourable member for Wide Bay (Mr Corser), and, therefore, what difficult to follow; but, so far as 1 can gather, it would seem to be on the lines of a suggestion that I proposed to money scattered make with regard to the exemption of interests of soldiers or sailors who have been on active service. The point I had in mind related more particularly to section 3 of section 8.",46
177,Mr WATT,PROSECUTIONS UND ER WAR,It is proposed that amendment should be attached to that section.,46
178,Mr BRUCE,PROSECUTIONS UND ER WAR,"Dealing , first of all, with the point raised by the honourable member for Wide Bay, it would seem in the business. that IKS proposal is that where a business is carried on by a small company, an exemption should be given in respect the distribution of - the profits amongst equitably. those of the shareholders who are or have been on active service. The danger such a proposal seems to me to lie in fact that it is almost impossible to a line between returns from personal exertion and capital. Under the Act a shareholder is entitled only to exemption in respect of the results of personal exertion.",46
179,Mr WATT,PROSECUTIONS UND ER WAR,That is so.,46
180,Mr BRUCE,PROSECUTIONS UND ER WAR,"If a shareholder has been actively working in the business he is entitled to an exemption in respect of his earnings therein. Even in the smallest private company shareholders who are actively engaged in the business I are nearly always paid a salary. It rarely occurs that the whole of a man's interest in a company of this kind flows from his shareholding and not also from salary, and it seems to me that it would be dangerous to introduce this new principle without hedging it about with stringent safeguards. Many members of such companies who have been on active service would derive no benefit whatever from the proposed amendment; they would not be allowed any exemption, since the interest they derive from the business would not flow solely from personal exertion. Where a father and six brothers form a company, and put the whole of their capital into it , the profits of the company are returns on their capital, and not from their personal exertion. - I have Mr COHSER - But in the cases I have in mind they are all working in the firm or company; they are devoting the whole find it some of their time to it .",46
181,Mr BRUCE,PROSECUTIONS UND ER WAR,"That is quite possible. Take the case of a famil y who have their over various invest the ments, but who suddenly decide to found a business, draw their money into it , and develop a very profitable trade. The resubturn they get from that business is not in respect of personal exertion alone; it flows also from the capital which they this have put into it , so that it would be necessary to give a soldier member of the firm an exemption in respect of his capital assets, and not only in respect of returns derived from his personal exertion I am not opposed to the amendment; I have not had time to study it , but without stringent safeguards of I think it might be found to work in I wish to raise a point in regard to the of position of soldiers who left for the the Front just at a time when, but for the draw war, they would have been entering into certain business enterprises. The question turns on the words in the section "" who have been actively engaged."" There are cases where a youth has an in terest in a pastoral or other business, and upon completing his education would have become actively engaged in it . Just as he had completed his education, however, the war broke out, and he enlisted for service, with the result that it cannot be said that he was "" actively engaged "" in the business before he went away, although it is obvious that he intended to engage in it . In such circumstances, he is not allowed any exemption. I know of two cousins who were inheriting the same interests in two pastoral businesses here. One was two years older than the other, and, having been in business for two years after the completion of his education, and before his enlistment, he secured an exemption under the Act . The other, however, enlisted in the first week of the war, and went straight from Cambridge or Oxford to the Front. He had just completed his education, but, at the very time that he would have been starting in business here he went to the Front, and for that reason-sinc e it cannot be said that he was actively engaged in this business before he want to the Front-h e is not exempt from the provisions of this Act. I recognise that it is difficult to deal with such cases, since any attempt to do so might open the door to the transferring of properties; but while I do not wish to press an amendment, I suggest to the Treasurer that some consideration should be given to such cases.",46
182,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [3.28] - I rise, not with the object of arguing this matter, but by quoting from the principal Act to show a little more clearly what the honourable member for Wide Bay (Mr . Corser) desires to accomplish. The clause he proposes to amend deals with exemptions. Sub-section 3 of section 8 of the principal Act provides for the exemption ofAny resident of Australia, who is on active service outside Australia with the Naval or Military Forces of any of the Allied Powers in connection with the present warwhois the owner of. or is a partner in a business to which this Act applies, and who before he went on active service devoted the whole or the greater part of his time in connection with the management of the business. . . . . It is a firing-line case, or something equivalent to it , and the person covered by this provision must have been an owner or partner in the business, and must have been devoting the whole or the major portion of his time to it . Such a person is exempt under the original Act. The honourable member now says that there are cases of family companies, or what are known in Victoria as proprietary companies, members of which, who devoted the whole of their time to the business of such companies, have gone on active service. To meet such cases, he proposes that the section in the original Act should be so amended as to read as follows: When any resident of Australia, who is on active service outside Australia with the Naval or Military Forces of any of the Allied Powers, in connection with the present war, is the owner of, or is partner in, a business to which this Act applies, Then the honourable member proposes to insertor is a shareholder of a company, the number of shareholders of which does not exceed twenty, and which carries on business, The original section goes onand who, before he went on active service, devoted the whole or the greater part of his time in connection with the management of the busi-. ness, The honourable member proposes to add these wordsor, in the case of a company as aforesaid, was fully employed in the service of the company. These are two amendments the honourable member proposes, and the effect of their acceptance would be to give the same exemption to the man who goes away as a partner or owner as to the man who is a shareholder. Having conversed with the Commissioner and the Treasury authorities, I see no reason to resist the honourable member's amendment, so far as these two first parts are concerned. They place on scratch the man in the partnership along with the man who is in a nominal company and on active service, and I am prepared to accept them; but I am not prepared to accept the amendment as to a refund in regard to the 1915-16 assessment. I do not know what it means, and as I am one who believes that it is hard to get butter out of a dog's mouth, I do not, at the present time, want any in mine. If we once start refunds, we do not know where they""will end. Mr .TUDOR - It is a difficult thing to do.",47
183,Mr WATT,PROSECUTIONS UND ER WAR,"It is a difficult thing to do, and a difficult thing to refuse. The honourable member for Wide Bay (Mr. Corser) will, perhaps, he content with the acceptance of the first two proposals?",48
184,Mr CORSER,PROSECUTIONS UND ER WAR,"Wide Bay) [3.32] - If the clause applies in the way the Minister describes, and there will he an exemption of these boys in the companies to which I refer, I am quite prepared to withdraw the other proposal. I should like to suggest that when the honourable gentleman is giving relief to our soldiers and sailors of the family concerned are shareholders in this connection, he should give similar relief so far as the income tax is concerned.",48
185,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [3.33] -'After further conferences with the Commissioner, I am able to say that he does not see all the danger I see in regard to a refund, and, therefore, I am prepared at this stage to accept that amendment of the honourable member, subject, probably, to amendment later on.",48
186,Mr JOWETT,PROSECUTIONS UND ER WAR,"Grampians) [3.34] It seems to me that the Treasurer (Mr. Watt) is leaving out the much more pressing case indicated hy the honourable member for Flinders (Mr Bruce). That is the case of a young man who was a partner in a business when the war broke out, but not so in the terms of the principal Act, inasmuch as he did not devote the whole or the greater part of his time to the management.",48
187,Mr BRUCE,PROSECUTIONS UND ER WAR,Because he was not old enough; he was completing his education.,48
188,Mr JOWETT,PROSECUTIONS UND ER WAR,"I know many cases of young men, partners in business, who, because they answered their country's call, are absolutely precluded from the benefits of this clause, since they were - not actively engaged in the particular business. Perhaps that may not have much to do with the amendment .before us.",48
189,Mr WATT,PROSECUTIONS UND ER WAR,"Yes , it has; and I shall have a look into the matter, and see how far it is possible to meet the honourable member's suggestion. .",48
190,Mr TUDOR,PROSECUTIONS UND ER WAR,"Yarra) [3.36] - I see that the clause is limited to a company the shareholders of which do not exceed twenty. In Victoria, however, I think that, under the Companies Act, there may be forty shareholders, and an amendment may be necessary in order to give fair effect to the provision.",48
191,Mr WATT,PROSECUTIONS UND ER WAR,The trouble is that there is no uniformity in this regard amongst the States.,48
192,Mr TUDOR,PROSECUTIONS UND ER WAR,"I have in my mind a large manufacturing business which was turned into a proprietary company a few years ago. The father and the mother T but I am not sure whether the eldest son, who, as lieutenant, was killed at the Front, had any shares, though it is quite possible that when he was twenty-one he was taken into the business. This step in regard to businesses in order to give them stability is an excellent idea, the adoption of which I have advised on many occasions. . I do not ask the Treasurer to amend the clause as to the number of shareholders just now, but to look into the matter. If we inflict hardship in a few cases we ought to see how far that hardship can be removed. I am given to understand that the number of shareholders varies throughout the States from seven to forty. Amendment agreed to. Clause, as amended, agreed to. Clause 4 (Modifications).",48
193,Mr WATT,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister and Treasurer) [3.39] - I move That the following proviso be added:"" Provided that in calculating the income tax under this' sub-section no deduction shall be made from the profits on account of the wartime profits tax payable in respect of those profits."" I think I explained to honourable members that this is purely a drafting amendment to make clear the undertaking I gave that, on the one hand, the war-time profits tax will be allowed as a deduction when assessing the income tax, End., on the ether hand, that the income tax will be allowed as a deduction in assessing the war-time profits tax. The amendment is to give that undertaking final legal form . Amendment agreed to. Clause, as amended, agreed to. Clause 5 (Special provisions as to pre-war standard).",48
194,Mr WAT T,PROSECUTIONS UND ER WAR,"Balaclava-Actin g Prime Minister aud Treasurer) [3.41] - I am going to make a proposal to honourable members who are interested in this clause. It is the most debatable clause in the Bill from the points of view of many whose opinions have reached me from various parts of Australia. circumstances, I would prefer ""to postpone it at this stage, and see what progress we can make with the other clauses. Clause postponed. Clause 6 (Reference to Commissioner of questions as to increase of percentages).  moveThut at the end of the clause there be added the words :- ' "" and by inserting after sub-section 1 the following sub-section:' IA . Where an application is made the Commissioner under this section for aii increase of the statutory percentage as respects a pastoral business carried on in a district which is proved to the Commissioner to be liable to severe drought, and in which the capital of the business is liable to be seriously decreased or wholly lost through drought, the Commissioner shall consider such application and may increase the statutory percentage in respect of such business to any percentage not exceeding 20 per centum.'"" I have no desire to labour this amendment, because I spoke f u l ly on the point during the second-reading debate. I regard the amendment as affording only fair and equitable treatment to those concerned. There is no desire to escape taxation,- but these men require something to "" come and go o n "" in view of severe drought conditions. I have here several letters from constituents of mine Urging me to ask the Treasurer to agree to the amendment, and from what I have heard and seen, I can assure the honourable gentleman that it is quite necessary. recognise that many pastoralists, owing to the war, have been making big profits, but this amendment will only affect those who are the victims of misfortune. I ask the Treasurer' to receive the amendment in the spirit in which itTis moved.",49
195,Mr GREGORY,PROSECUTIONS UND ER WAR,"Dampier) [ 3 . 4 4 ] - I do not know whether the honourable mem the amendment in my name, which follows his own, and has considered which of the two propositions would best serve the interests of those of whom he is now speaking. I would like an expression of opinion from the Treasurer as to how he proposes to treat pastoralists who had not earned sixpence u n t i l after the commencement of the war, but, on the other Under the hand, had always shown losses, and aTe now to he mulcted in very heavy taxation. Here is a letter from one of these pastoralistsWith reference to our conversation re the taxation, I will give you a few of the facts as it affects us. We started in 1007 with 3,000 sheep, and by hard toil and economy; in [3.42] - I 1911 we had fenced and put well down and done other improvements and built our flocks up to 17,000 sheep, all out of what we got from the station. In 1911 we had 4,500 lambs, and by March, 1912, all had perished, and from then on till November 14th it was to nothing but losses, and on that date when we got our first rains after the drought, we only had 4,500 sheep. To give you an idea of what we went through, we opened our fences in 1912, and let 14,000 sheep go and take care of themselves. The nearest fence to pull them up is somewhore in Queensland, and as we are the very outside fence sheep-run in the Gascoyne district, so you can see we had not much chance of making any income. From 1915 till the last shearing 1918, we increased our sheep to 19,000, during which time we sold 5,000. So now that wo have a chance to make a little profit after twelve years' hard work, we are asked to hand over the bulk of it to pre-war tax. And yet other station-owners who had thousands a year income previous to the war, and suffered no losses in the drought, get off practically free. This last year, 1918, we had 6,000 lambs, and they are taken as income, and we are taxed on them, and yet if we have another bad season this year, allmay perish, and we have to pay taxes on what we have lost. VVe do not complain about being taxed as we are quite aware that money has to be found, and quite willing to pay our share, but to let tlic men off free who are making large incomes and ask us to pay more than half what we made, and through no fault of ours, is unjust. I In another case a loss of £500 was shown in 1912, the year in which operations were commenced on the holding. The capital invested was £7,000, but they were not allowed to charge interest on it. In 1913-14 they showed a loss of £950. The total capital expended on the whole property by that time was £8,000; yet they were not allowed to charge interest on that amount. In 1914-15 they showed a profit of approximately £500 without any allowance for interest on capital. In 1915-16, the first year to which the wartime profits tax applied, they showed a profit of £1,500 exclusive of interest on capital; yet the Department refuses to allow them to deduct losses from profits during the pro-war period, and has called them to pay war-time profits taxation on £500. In another case the owner commenced with a capital of £7,000, and gradually worked up to an expenditure of £20,000 in the five or six years during which he was working the holding. He showed a loss each year prior to the war, but during the first year of the war he made a profit of £1,200 without allowing for interest on capital, and* in the next year, the first taxing year, £4,800. He has heen called on to pay £2,050 as war-time profits taxation, yet his neighbour, with a pre-war standard of £10,000 or £15,000, will not be called on to pay sixpence unless his profits have exceeded his pre-war standard. The trouble with the men for Avhom I am speaking is that they have no pre-war standard, and their profit may he represented by the increase of stock and not by cash, yet they are called upon to pay to the Department 50 per cent, or 75 per cent., as the case may be, of the profits which appear on their balance-sheets. My proposal is - that they should be allowed to set off 10 per cent, of their capital during the pre-war years against the war-time profits taxation assessment, and I hope the Treasurer will give consideration to it.",49
