speakerGroups,Speaker,Title,text,pageNumbers
544,Mr HARPER,TRANSCONTINENTAL RAILWAY," I wish to remove any misapprehension that may exist in the mind of the honourable member for Robertson. In the pair-book the honourable member is entered as having paired with me for the whole of the 27th inst. I returned to the chamber about midnight, and finding that the honourable member was not present, I carried out the pair, although new circumstances had arisen.",110
545,Mr ELIAS SOLOMON,TRANSCONTINENTAL RAILWAY," I considered it to be my duty last night to countenancewhat wasdone by the acting leader of the Opposition, and I consider it my duty as well as the duty of every member, when matters of importance are likely to arise, to be in their places. Pairing is, I think, a great mistake, unless under special circumstances, because matters which are not anticipated arise, and if. a member is not present, he is not doing justice to his constituents. It was very unreasonable of the Prime Minister to try to force debate on matters of the utmost moment at three or four o'clock in the morning, when members were tired out and lying in the chamber in all directions, not only to 6ne State, but to the whole of the Commonwealth. The next item on the Tariff is one which more than any other affects the masses of the people who have to be protected from over taxation ; and, though I do not countenance anything in the nature of "" stone-walling,"" I think the leader of the Opposition was perfectly right in the course he took.",110
546,Mr KENNEDY,TRANSCONTINENTAL RAILWAY," Thes e proceedings are somewhat novel to me, but I hope we shall take to heart the objectlesson which has been afforded. When I hear it repeated that members of the House are this morning in an unfit condition to attend to public business, I wonder what in the name of common sense keepr) them listening each to the other talking such an immense amount of inane drivel! I suppose that the Government and the Opposition are both quite able at all times to justify their actions, - and with the responsibility of either I have nothing to do ; my responsibility is personal to my constituents and the Commonwealth.",110
547,Mr SOLMON,TRANSCONTINENTAL RAILWAY," As one who has had the benefit of a good night's sleep I must express my regret that the acting leader of the Opposition has seen f it to take his present action. I paired at the request of a member.of the Opposition who had previously obliged me,, but I should not have done so had I known the turn affairs would take. The Government have proved that they are prepared to lead the House, and will not submit to the dictates of any party, more especiaily the. dictates of the Opposition. I am proud to be associated with a Government who have the backbone, spirit, and virility to insist on public business being conducted, and to resist obstruction of an organized nature. We have been told this morning of a meeting, but we have not heard all that occurred at that secret gathering, and it may be responsible for what we are witnessing now. I regret the delay of public business, but I am satisfied good will result, and that the country will come to a right decision regarding the tactics exhibited by those who are fighting a hopeless cause.",110
548,Sir WILLIAM MCMILLAN,TRANSCONTINENTAL RAILWAY," The honourable member for Laanecoorie, who was not here last night, has probably got hisinformation from some prejudiced individual on his own side. The honourable member never does anything bub approve of the actions of the Government, and he affords another instance of the absolute impossibility, with rare exceptions, of getting, under party government, an unprejudiced view of the proceedings from one who thinks he ought to stick to his party. I must express my regret if anything I said proved offensive to the honourable, member for Herbert, but I was actuated by a desire to see this House what it ought to be in the eyes of the people of the country ; and it was not, I thought, a seemly thing to attempt legislation when honourable »)embers in the small hours of the morning were lying all over the benches asleep. There were two things which reminded me of the worse days of our provincial Parliaments. Many members were asleep, and the bell was continually ringing for the purpose of enabling a committee to be formed; and considering that this is our first Parliament, and that we are now engaged upon its greatest work, it was not fair to the people of Australia that only 25 out of 75 members should be present. I felt keenly for the honour of Parliament, .and was pained that we should be placed in that position. If I have, under the stress of circumstances, used any language which honourable members think unreasonable, as a matter of parliamentary procedure I wish to withdraw them. The honourable member for Ijaanecoorie has given us a castigation for our obstruction ; but I wish to state that we were' the victims a gross breach of faith on the part of the Government. Against the wish of many honourable members on this side of the House, I agreed to the extra sitting day proposed by the Government, on the understanding that it would not be necessary, if reasonable progress were made, to - sit later than midnight. Yet on the very first night after the passing of that resolution, we found that there was a conspiracy on the part of the Government, to dispose of about 40 items on the Tariff, affecting some of the most important interests in the country, and on the consideration of which the committee might very well have spent two or three days. That is my justification for the action we took. There was no obstruction last up to six o'clock, but we were ready to go to a division on the candle duty, when the debate was re-opened after tea by supporters of the Government, and continued until half-past nine o'clock. Considering the importance of that item, that was not an unreasonable time to spend in its discussion, but after that the Government had arranged to put through an utterly unreasonable programme. , From that time onwards till half-past three this - morning there was not a single complaint on the part of Ministers as to obstruction by members of the Opposition. jection was made to one division as being unnecessary, but Ministers know that I did all that I could to facilitate business in connection with these divisions, and with a view to disposing of the fruit items I actually allowed six lines to pass without any discussion whatever. We then came to a point in the Tariff, where, if we hads proceeded, we should opened up one of the most important branches connected with the agricultural interests of the Commonwealth. past three, up to which time there had been no obstruction-and I challenge the Government on that point-I asked, in the most courteous language, for an adjournment. I found, however, that it was useless to appeal to the Government, who turned a deaf ear to all my claims to be recognised as acting leader of the Opposition, and to be treated with a small amount of consideration. The Government were determined to go on, and I then, after Sir William MCMillan. three unavailing applications for an adjournment, declared that the Government should of not go on. That is the charge against me, and the Government ask how they could allow any one to take the business out of their hands. This House is not made up of Government supporters only, and on all the principles of common sense, I was perfectly justified after the House had sat continuously for so many hours in asking for an adjournment. W it h only 25 members out of 75 present, and with some of the most important items of the. Tariff to be considered, I had a right to use every constitutional means to prevent the business of the country being done until a proper hour of the day. I was met with that kind of obstinacy which recommends itself to no reasonable, intelligent, man. I was met by ""two obstinates,"" and it would have been night better for the conduct of the business if only one Minister instead of two had been in charge of the Tariff. 1I have looked back at last night's proceedings in a thoroughly unpiejudiced way, and I say unhesitatingly that my conduct was perfectly justified, and. that there was not that consideration shown to me and to the other members of the Opposition to which we were entitled. I now ask leave to withdraw the motion.",110
549,Sir GEORGE TURNER,TRANSCONTINENTAL RAILWAY,"We have again had from the acting leader of the Opposition a long address, repeating in falmost exactly the same words as he used this mornAn obing the arguments he then put before the committee. I simply wish to say, in reply to the honourable member, that last night he deliberately declared that he would block Government business, and he will have to take the responsibility of that action.",111
550,Mr JOSEPH COOK,TRANSCONTINENTAL RAILWAY,"Parramatta) AVe are perfectly willing to take the responhave sibility of our action, and we shall on future occasions, when we are similarly treated by the Government, mete out like treatment At halfto them. AVe are not going to surrender all our rights and privileges, and meekly submit to whatever the Government desire. The Government apparently regarded it sufficient for them to announce their intention to do certain things, in order to claim immediate obedience from honourable members; but those who sit with me on this side of the House are not made of that sort of stuff. We are perfectly justified in protesting against the Government programme, because the delay in the transaction of Government business was in no way due to any fault of ours, as by far the greater amount of time has been occupied by Government supporters. That particularly applies to the debate upon the candle duties. Members of the Opposition are perfectly prepared to take all the responsibility that properly rests upon them, and to justify themselves to the country, but they are not going to accept the blame for all the faults of the Government, and those who are upholding them in their present action. Honourable members who are sitting behind the Government have in many cases departed from their election pledges, and a notable case is that of the honourable member for Moira, who pledged himself to his constitutents that he would seek to enact a 15 percent. Tariff",111
551,Mr KENNEDY,TRANSCONTINENTAL RAILWAY,That is incorrect.,112
552,Mr JOSEPH COOK,TRANSCONTINENTAL RAILWAY,"The honourable member is reported in the Age of the 22nd February last to have stated thatHe was a follower of Mr Barton, the best Prime Minister that could have been selected. He was - an advocate of 15 per cent, protective duties. MrK ENNEDY - I never used those words. Such an expression of opinion would belie my whole history in public and private life.",112
553,Mr JOSEPH COOK,TRANSCONTINENTAL RAILWAY,Did the honourable member deny the statement contained in the Age 1,112
554,Mr KENNEDY,TRANSCONTINENTAL RAILWAY,I never had it brought under my notice before.,112
555,Mr JOSEPH COOK,TRANSCONTINENTAL RAILWAY,"This Tariff outrages most of the pledges that were given to the electors, and we are justified in making every effort to modify it.",112
556,Mr KENNEDY,TRANSCONTINENTAL RAILWAY," I am glad that the report quoted by the honourable member for Parramatta has been brought under my notice. It is the first time. I have been reported in the metropolitan or provincial press as supporting 15 per cent, as a maximum rate of duty. I say here, publicly, as I have said on every platform, that that is not my view. I have never given expression to any such opinion, and it is well known throughout the length and breadth of my constituency that I have always sat in Parliament as a protectionist, and have refused to be bound to any particular rate-eve n to a 25 per cent. duty. Having given this denial, I trust that the statement will not be repeated.",112
557,Mr SKENE,TRANSCONTINENTAL RAILWAY," As one of those who left this House at eleven o'clock last night, I should not have presumed 23 A to speak, but for the fact that I feel somewhat of a culprit. Some doubt having been cast upon the truth of the arrangement entered into by the Opposition, I wish to confirm the statement that a compact was made that certain members of that party should' deal with certain Tariff matters in which they were chiefly interested, and that other honourable members should refrain from discussing those items. I paired with the honourable member for Echuca for his convenience, but at the same time. I intimated to the leader of the Opposition that I wished to speak upon the item ""grain and pulse."" Before leaving the chamber last evening, I inquired if there was any chance of that item being reached, and found there was apparently not the slightest prospect. I understand, however, that it was reached about four o'clock this morning. Had I anticipated that it would be reached, I certainly should not have gone home. When I left the chamber the committee were still engaged in discussing the first item which had engaged their attention in the afternoon. U p till that time nothing in the nature of obstruction had taken place, although there certainly was a good dealof useless discussion upon both sides. The item, "" Grain and pulse,"" is one upon which I expressed a wish to speak, and if that fact had anything to do with the course taken by the acting leader of the Opposition, I am very sorry for it . I hope, however, that that is not so. Motion, by leave, withdrawn. Item 22, Grain and Pulse, n.e.i., per central, Is. 6d.",112
558,Mr SKENE,TRANSCONTINENTAL RAILWAY," This is a matter affecting the agricultural community, which I largely represent, and it is one to which I have given a considerable amount of attention. Seeing that the Tariff will be very highly protective, I think it would be well if something could be done for the farmer. If we must have protection, there should be protection all round. At the same time. I do not feel that this duty will be of any advantage to the farmer. There are many objections to it upon grounds which may not have occurred to honourable members. I attach veiy much greater importance to any relief which can be given to the agricultural community through the Customs than I do to any aid which can be afforded them by means of protective duties. It is true that the duty imposed has raised the prices in Victoria once or twice the past fourteen or fifteen years. within that period the duty seems have become operative. The first was in 1889. The price of at the Stawell railway station in 1888 was 3s. per bushel, as against 3s. 6d. Melbourne. The following year it rose 5s. 4^d. per bushel, which would be lent to something like 5s. 10^d. in Mel10 bourne. In 1890 it was 3s. 5d:; in 1891, 3s. 7d.; in 1892, 2s. 5£d.; in 1893, in 1894, Is. lid.; and in 1896 it took jump to 4s. 6d. The duty then became operative again. These figures of represent the value of wheat at the sold, and I cannot say whether I had the advantage of the best market. The objection to this duty is that when it comes operative the struggling man does not get the benefit of it. He has to sell wheat almost immediately after he harvests it. Thus speculators get all the advantage. Whether a man obtains a good or a bad duty crop depends, probably, in an erratic year upon some very trifling circumstance. crop may be sown at a tune when one shower would make all the difference between good yield and a bad one. There might be a good crop upon one side of a fence, whilst upon the other side the yield not exceed 3 bushels fco the acre. I would point out that those who do not succeed in getting a crop have to pay higher price for whatever they buy during the whole of the succeeding year. I member that I once let a paddock coninto taining a couple of thousand acres upon shares. Some of the men settled there secured an excellent return, whilst others had to be supplied with seed in order to enable them to put in a crop for the year. That is a terrible condition of affairs, and one which cannot be obviated by a duty of this kind. In this connection I do not think of the consumers so much as the weaker wheat producers. The sumers have all' the advantage of the cheap years, when the farmers are doing fairly well,' and are obtaining a return which keeps them going. On one or two occasions the farmers have tried to co-operate in such a way as to enable them to ship the farmers ? their surplus produce, and to sell, with the full value of the duty added; but the attempt has always failed. It was once suggested to do that. me that it would pay the farmers to burn their surplus wheat, and thus obtain a Mr Skene. during higher price. That, such a thing could Twice be suggested, to my mind, shows the to great evil of a protective duty. I do not time think that there actually was a shortage wheat in the year 18S9, when the duty became operative, but speculative people believed in that there was a shortage, and prices rose to accordingly. At that time. I was giving equivamy manager, in addition to a salary, per cent, on the net profits, up to £ 1 per acre, and 20 per cent, upon the net profits 3s. 4d.; above that amount. When the price ada vanced to 5s. 4£d. per bushel, he advised me to sell, but, believing there would be a course shortage, I held. The result was that time II paid him his percentage upon the 5s. 4£d. per bushel, and sold"" at 4s. lOd. great shortly afterwards, showing that he was beright in questioning the estimate for the year. I mention this to show - that, in his that year, there really was not a shortage, although the duty became operative through speculation. Under the operation of the proposed, which represents about l Of d . a bushel, it would be easy, when there is His only a small surplus, to so manipulate the market that the farmer would derive very a little benefit. While attempts to form wheat rings have failed in America it would be easy on occasions for skilful Australian might capitalists to form such combination successfully with our smaller market and such a duty as this. The other point upon which I wish a to speak has reference to oats. Tasmania may look forward to being able to send resome of her oats here, and may thus come competition with New Zealand. If we can protect Tasmania, it would be a fair thing to do so. But if we impose a duty upon oats to protect that State against New Zealand, we shall probably inflict great next hardship upon the people of New South Wales, who have been in the habit of importing large quantities of New Zealand oats, fco save their stock in times of drought. To my mind, a remission of the imposts upon confarming implements and necessaries of life would benefit the agriculturists much more than would this duty. I ask the Minister for Trade and Customs if he will postpone this item until the committee have dealt with the other items affecting the",112
559,Mr KINGSTON,TRANSCONTINENTAL RAILWAY,I am afraid we cannot,113
560,Mr SKENE,TRANSCONTINENTAL RAILWAY,"In that case, I move That he words ""and on and after 29fchNovember, 1901, free "" be added.",113
561,Mr A MCLEAN,TRANSCONTINENTAL RAILWAY," I admire the consistency and courage of the honourable member for the Grampians"", who believes firmly in the policy of free-trade, and cannot see any merit in the application of protection to any industry. But the farmers might well say Et tu, Brute! because the honourable member is the last from whom they should look for opposition to a duty intended for their benefit. The honourable member admits that twice since its imposition the duty has been operative, though he seems to think that the farmer did not get the benefit. It is possible that some farmers may have sold before the prices rose, but if in seasons of drought prices are raised through the operation of the duty, the great bulk of the farmers must necessarily benefit. Since the duty was imposed ""Victoria has become a large exporter of wheat, the farmers relying on the home, market, and not hesitating to produce largely. So long as we are exporting, the fanner does not derive any benefit from the duty, because prices are necessarily regulated by those ruling in Mark-lane; but he knows that if he is unfortunate enough to experience a season of drought and scarcity, when he gets no more, perhaps, than one-third or half a crop, the duty will become operative, and prevent his having to compete with the outside world. I am not insensible to the interests of the consumer, but if the farmer takes the risk of cultivating in all seasons, and provides cheap food nine years out of ten, it is only fair and reasonable that in the tenth year the consumer should compensate nim with a little higher price.  be seed wheat that is required ?",114
562,Mr A MCLEAN,TRANSCONTINENTAL RAILWAY,"The duty is fair in any case; and I venture to say that if the honourable member were producing seed .wheat himself, and raised only 5 bushels instead of 10 or 12 bushels, he would expect to be paid a higher price for the smaller .quantity. Victoria, as well as. Tasmania, has to compete with New Zealand in connection with oats, especially in times of scarcity. Victoria imports from New Zealand large quantities of oats and horse feed.",114
563,Sir WILLIAM LYNE,TRANSCONTINENTAL RAILWAY,And so does New South Wales.,114
564,Mr A MCLEAN,TRANSCONTINENTAL RAILWAY,"We should all be glad to welcome New Zealand into the Commonwealth, but so long as she remains isolated 23 A 2 we must treat her as we treat other outside' countries. Our duty is to legislate for the benefit of our own people, and'-the small duty proposed ought to meet with the acceptance of honourable members on this side. The duty cannot raise prices, except in times of scarcity, when it is only reasonable that the public should, to some extent, come to the producers' relief. The year 1896, when the duty was last operative, was one of scarcity all over the States, and in ' New! South Wales the farmer was compelled to submit to a price very much lower than that ruling in Victoria. In otheryears, however, the Victorian consumers probably got tlieir wheat more cheaply than did the consumers in New South Wales.",114
565,Mr WATSON,TRANSCONTINENTAL RAILWAY,As a rule wheat is 3d. per bushel cheaper in Victoria.,114
566,Mr A MCLEAN,TRANSCONTINENTAL RAILWAY,That is owing to thesurplus quantity we have for export. I sincerely hope the committee will adopt the proposed duty.,114
567,Mr GLYNN,TRANSCONTINENTAL RAILWAY," The honourable member for the Grampians has shown that there is not the slightest necessity for this duty. Having regard to the commodities comprehended in the item, Australia may be said to be an exporting rather than an importing country. The honourable member for Gippsland justifies the proposed duty on the ground that in times of scarcity it increases prices to the farmer. But it is in the times of scarcity that prices automatically rise, and the only reason we import oats from New Zealand at such periods is that the local price is in excess of the New Zealand price, plus freight and insurance. The honourable member for Gippsland, however, desires to make the prices even higher, and I fail to see that the compensation of the farmer in times of scarcity should be made the basis for this duty. In 1900, New South Wales exported in round numbers 2,750,000 bushels and imported only 84,000.bushels, while in Victoria the importation of wheat was 35,000 centals, and the exportation 3,000,000 centals. There is no necessity for protection, seeing that these States are exporting on an average three years out of four ; and in considering the justification or otherwise of the duty we must deal with the average year. As to barley, Victoria exports to the extent of 9,000 centals, and does not import, whereas New South Wales is an importer to the extent of 51,000 bushels.; Last year Tasmania produced enough bats to meet the consumption of all the States. There is a large exportation of oats from Tasmania at the present time to South Africa, and that interferes with the capacity of the State to meet the demands of the Commonwealth ; but when the abnormal market in South Africa is no longer available, Tasmania will be able to meet all our demands. The export of oats from Tasmania in 1900 amounted to -395,000 bushels.",114
568,Mr WATSON,TRANSCONTINENTAL RAILWAY,That would not be enough - to meet the requirements of New South Wales alone.,115
569,Mr GLYNN,TRANSCONTINENTAL RAILWAY,"I have it on excellent authority that it is more than sufficient to meet the needs of the entire Commonwealth, .seeing that the States themselves produce, . and that Tasmania meets only local scarcicently ties. As a matter of fact, we ought to courage importation in years of scarcity. know that the price of New Zealand oats goes up enormously in South - the years ot scarcity, and even New Zea. land hay costs as much as £ 6 and £ 7 ton; surely we do not want the duty become operative in years of extraordinary . .scarcity. In regard to maize, I believe ,that as yet the production in the States .does not reach the consumption, but this comparatively a small item and does not q u i r e stimulation by means of a duty. When the local needs are greater than the local production, there is a natural ^protection of freight and insurance to courage farmers to extend the industry, it be one which, after expansion, is become productive. The local production of peas and beans is, I believe, quite to the local consumption, and lentils buck-wheat are of very small importprotect ance in relation to the policy of a ,The honourable member for the Grampians, who follows the dual occupation of squatter and farmer, and is an authority as the representative of a protectionist State, tends that grain and pulse ought to be free, .and I suggest that a compromise might arrived at by making the duty Is., which - would approximate to the duty I intend propose on the subsequent item.",115
570,Mr WATSON,TRANSCONTINENTAL RAILWAY," In regard the statement made by the honourable and learned member for South Australia,. that Tasmania, with a surplus production oats of 395,000 bushels, can supply the deficiency in any of the States, I would like to point out that the nett importation of oats into New South Wales in 1889, after allowing for 112,000 bushels as re-exported, amounted to 1,700,000 bushels. In addition there was imported a considerable quantity of oatmeal ' and other products from various parts of the world. This duty will apply to barley, oats, maize, and a few pulse products, and we are en titled to encourage our own people in respect to these items. W it h regard to wheat, there will be a continual importation of red Manitoba wheat, for mixing purposes, unless we have some such duty.",115
571,Sir GEORGE TURNER,TRANSCONTINENTAL RAILWAY,They have already started growing it in New South Wales.,115
572,Mr WATSON,TRANSCONTINENTAL RAILWAY,"Yes ; they have restarted growing Manitoba wheat in enthe Monaro country, but the yield is not so I great as in the case of ordinary wheat, and, moreover, that kind of grain can be grown Australia in only in cold climates.",115
573,Mr MCCOLL,TRANSCONTINENTAL RAILWAY," I was someper what surprised afc a motion of this kind to coming from an honourable member representing a farming district. The honourable member did not, when he was before the electors, say that he was in favour of the is admission of all grain free of duty. 'The relarger class of farmers who, like the honourable member, are mainly dependent upon grazing, are for the most part free-traders, but the smaller farmers sue nearly all ensupporters of a protective policy, and desire if these duties to remain on. I think the likely to duties are too low. Whilst we cannot do much good to the farmers by means of equal the Tariff, we should certainly, when we and have an opportunity, encourage them, and them against outside competition. duty. It has been stated that we can benefit the farmer by reducing the duty on agricultural implements, but a reduction of 5 per cent, or 7£ per cent, will not have a concheapening effect, because it will do away with the inside competition against the imbe ported implements which now tends to keep down prices. In Victoria last year there to were imported 55,381 centals of oats, and very little else in the way of grain, but to New South Wales received from places beyond its own borders, 32,885 centals of barley, 393,877 centals of oats, 233,664 of, centals of maize, and 50,545 centals of wheat. Altogether the value of these products was nearly £200,000. The honourable member for Riverina states that he has seen invoices for enormous importations of. grain from America, and if we are to help our primary industries we should not take away the whole of the advantages that may be derived from protective duties. I hope the committee will pass the duties now proposed, and that tliey will increase the duty on malting barley to 2s. per central.",115
574,Mr HENRY WILLIS,TRANSCONTINENTAL RAILWAY," the The honourable member for Gippsland stated that if the farmers derived advantage from protection even for one year in ten, we should impose the duty on grains But, in considering this question, we have to take into account the circumstances of the various States. Yictoria is a large exporting State, and the farmers would veiy rarely derive any advantage from the duty owing to a shortage in the wheat crop. It is the same in South Australia, where the average yield is very low. In New South Wales and Western .Australia, where they have comparatively large yields, they are still importing grain, and it ' is the farmers in those States who would probably derive benefit from a protective duty in rare cases of drought, while the smaller farmers in the northern parts of South Australia, where they obtain only small yields, would not secure any advantage. We shall not be justified in putting on a duty which will give an advantage to those farmers who almost invariably obtain high yields, whilst it will not give any relief the agriculturists who most need it.",116
575,Mr LE GROOM,TRANSCONTINENTAL RAILWAY," I thiuk the duty on malting barley should be raised. Queensland has not reached the stage of producing sufficient grain to meet its own requirements, and the duty proposed by the Government as regards making barley is not sufficient. It is much lower than the duty which has been in force in ' Queensland for some time past. I do not propose that the whole of the grain duties should be raised, but at a later stage I shall endeavour to induce the committee to increase the duty on malting barley to 2s. per central, as the rate now proposed is practically a reduction of 50 per cent, upon the duty which has hitherto prevailed in Queensland. In 189S only 1,953 acres of land were under crop for barley for malting in Queensland, and the product was 26,917 bushels. In 1900 the area under cultivation of barley had increased to 6,302 acres, and the yield was 107,910 bushels. According to the returns for 1899 we. imported into the whole of the Commonwealth 183,442 bushels of malting barley, and no less than 693,526 bushels of malt. That shows that there is a very great focal market for malting barley. We should give encouragement to farmers to grow it. In 1891 only 737 bushels of barley were malted in Queensland, but by 1900 1 quantity had been increased to 72,730bushels. That progress has been made-> under a higher duty than is now proposed* by the Government. Agricultural settle-ment is extending very rapidly in Queensland, and it is desirable to give the fullest encouragement to the pioneer farmers who are bringing the land under cultivation, and doing great and good work for the Commonwealth. There is a particularly good future before the Queensland farmer in connection with malting barley. Mr A . C. GROOM (Elinders) - As longas protection remains the policy of the Commonwealth the farmer is certainly entitled to any assistance we can give him, and the duties we are now discussing seem to be about the only ones which offer him any real benefit. So far as the rest of the Tariff is concerned any protection which is nominally offered to the farmer is a sham, but the duties proposed on grain and pulse may do him some good, .and, therefore, I shall support them. Regarding wheat, I to do not contend that the duty can be of very much use except, perhaps, once in ten years but the duties onother grain will protect the farmer against importations of maize,, oats, and to some extent, barley. As thed u ties are small compared with those which were in operation under the Yictorian Tariff"" I hope the committee will agree to them.",116
576,Mr HUGHES,TRANSCONTINENTAL RAILWAY," The honourable member for Gippsland stated that in nine years out of ten the farmer sold his wheat cheaper under a protectionist Tariff than without one, and that, therefore, he was entitled to any advantage that he might derive in the tenth year. According to that the farmer would be better off without protection than with it. I have taken the trouble to look up the prices of wheat in Sydney and Melbourne as quoted in the Melbourne Age and the Sydney Morning Herald on various dates in 1899, and the figures are as follows :Melbourne. Adelaide. Sydney, December 5, 1899 - 2 S 2 S December 1, ,, - 2 7 November 29, 2"" 8 November 9, October 23, December 19, {! W 2 6 'October 14, (3 5 3 4 On the last-mentioned date the selling price of wheat in London was 32s. per - quarter. It is clear from these figures - that the Tariff did not benefit fanner in Melbourne during the year 1899. Practically prices have remained constant, fluctuating only with slight variations supply and demand. The honourable memconsiderable ber for Gippsland seems to have quite over the looked the fact that it is now proposed give to the farmer the whole of the markets of Australia, and, therefore, his arguments as to the results of droughts fall to ground. A drought rarely occurs in the States at the same time, and the - effect of putting a duty on wheat will consideration. be to give the advantage of the increased price to the farmers in the States where they have bounteous crops, whilst droughts are being experienced in other States'. the honourable member can, show me that proposal. it is necessary to impose a duty of Is. 6d. per central, in order to encourage the growth - of wheat, I shall be very glad to support this proposal, because I agree that the farmer, above all other men, stands in - of encouragement. But in New South ""Wales the cultivation of wheat has gressed very well without the aid of duty whatever. Taking the statistics 1861. to 1899, I find that there has increase in that State of the land under wheat cultivation of 5-9, as against Victoria. I am quite free to admit that every credit is due to Victoria for the vigorous manner in which she has proseown cuted the most important of all industries, namely, that of agriculture. But I would point out that New South Wales in 1891 produced 3,963,000 bushels of wheat, as against 13,6 29,000 bushels grown in Victoria. Within eight years the former State increased its production to 13,604,000 Mr Hughes. bushels, as against Victoria's 15,207,000 bushels. In other words, the free-trade State had increased its production by 350 per cent., whilst Victoria, during the same s. d. s. d. s. d. period, had increased hers by only 14 per cent. I merely rose to point out that the duty a 7 proposed is not required. Whilst we shall / 2 .74 2 7 never be a serious competitor with the J2 m 3 0 United States or Russia, yet with each 3 1 cheapening of freight to Europe we shall JS 34 become a keener competitor than we are at present. To tell the farmers that Is. 6d. 3 3 per central upon wheat will encourage them is to tell them what they know to be absoIS 6 lutely untrue. I trust the Government will not pose as levying this duty in older to benefit the farmers. It will certainly produce no revenue, and I hope the Ministry the will see their way to remit it .",116
577,Mr KINGSTON,TRANSCONTINENTAL RAILWAY,"The Government think that the farmers are entitled to protecof tion. In the unprotected States weknow that importation has been going on, profits of which might very well go into to the pockets of our own producers. I would point out that in 1899 New South Wales imported 932,000 centals out of a total of the 1,152,000 centals imported into the whole all of Australia. I think, therefore, that this item is sufficiently important to deserve The rates we propose are not at all excessive, being rather below the average of those which have obtained in the different States. The Government, If therefore, ask the committee to affirm our",117
578,Mr WILKINSON,TRANSCONTINENTAL RAILWAY," I was pleased to hear the honourable member for West Sydney admit that if this dutj' is imposed it will benefit the farmer who has need a prolific crop in one part of the Commonwealth, and who sends that crop to some proother part where the harvest has not been any so good. I have seen the time when we from have had to make up the scarcity in maize been an by obtaining supplies from New Caledonia and California. Our desire ought to 5 ""4 in be to encourage a peasant proprietary - the settlement of small holders upon the land; where every man may sit beneath his vine and fig tree, none daring to make him afraid. I know from experience-and I was one of the pioneers in a scrub district of Queensland-that any price below 2s. 3d. or 2s. 6d. per bushel for maize is not remunerative to the producer. In California I am had aware that there are farms which are worked by barrack labour, and we must all recognise that where a man is able to employ 100 hands he can feed them much more cheaply per head tlian can the man who employs only one hand. They have the most up-to-date machinery upon these farms, while in many places in the Commonwealth men have to clear dense scrub, plant with the hoe, and hump the crop off in bags on their backs, and in order to maintain prices in their home market the foreigners send their surplus supplies elsewhere. We hear a .deal about the settlement of the people on the land, but as. soon as we get them there we make it their grave instead of their happy home. I represent one of the largest maize-growing districts in Australia. We have a belt of country in Queensland which will grow maize equal to any in the world if we can only induce the people to settle there. But I have seen the hardships of life there. I have known men who have gone out with hearts like lions, and who have died in their efforts to achieve success. Some one else has then come along, bought up the small farms, ancl converted them into large estates. That is not a healthy condition of affairs. If we searched the Moreton district from one end to the other we should not find a free trade farmer in it . AVhy ? Because they have been subjected to competition with foreign countries, and their experience has been a bitter one. I hope that the committee will unanimously resolve, to retain the duty upon grain.",117
579,Mr AA ILKS,TRANSCONTINENTAL RAILWAY," When the honorr able member who has just resumed his seat pleads for the farmers he ought to remember that there is another aspect of the case to be considered. In New South Wales the importation of wheat in the year 1900 was 84,000 bushels. That State supplied her own local market, and was able to export 2,600,000 bushels, whereas Victoria, where a duty operated, was able to export only 3,000,000 bushels. I speak from the consumers' stand-point, and as the representative of a large number of people engaged in mechanical pursuits in and around Sydney. These people do not ask for protection for themselves, and yet I am invited to agree to a tax on their food supplies in order to keep farming, which, after all, is a matter of speculation and investment, in full operation. Many of the arguments from the other'side of the House lose their force in the light of experience in the State which I represent. The only reason for this duty is to make it possible to tax oatmeal and other products, and I am informed that with a marketable value of £ 1 2 a ton for oatmeal, we propose to impose taxation amounting to £ 9 per ton.",118
580,Mr WATSOX,TRANSCONTINENTAL RAILWAY,We shall. cut that down if we can.,118
581,Mr WILKS,TRANSCONTINENTAL RAILWAY,"If the forces of the labour leader are as well organized as they were last night, we may regard the reduction of the duty as assured. There is no doubt that this duty is proposed, not for the sake of revenue, but for the sake of protection ; and as to the lamentation about the small profits of large holdings, the impost will only have the effect of draining the pockets of the general community for the benefit of their owners.",118
582,Mr CRUICKSHA NK,TRANSCONTINENTAL RAILWAY," It seems peculiar that long speeches in the farmers' interests are generally made by representatives of ultra free-trade constituencies. We never hear any reference to the fact that in all the countries where protection prevails, the area of agricultural land increases with the population. When protection disappeared in England the area of land under cultivation immediately . diminished ; and it is only within the last twelve months that New South Wales has been able to produce enough for her own consumption. When I first entered Parliament, Victoria had under cultivationtwice the area that New South Wales had, and it was not until the Dibbs Tariff came into operation that there was a big rush, accounting for an additional 200,000 acres.",118
583,Mr WILKS,TRANSCONTINENTAL RAILWAY,How long did the DibbsTariff last?,118
