speakerGroups,Speaker,Title,text,pageNumbers
198,The CHAIRMAN,PUBLIC SERVICE BILL,"I had declared the result of the vote before I heard any Question resolved in the affirmative. Question putThat the words proposed to be left out ""We (Mr Rosevear'S amendment) stand part of The committee divided. (THE CHAIRMAN-MR . C. E. ADERMANN.) Noes 42 Majority 1.5 ATES. E. I i . Hulme. A. S. Bate, Jeff Jack, W. M . Kckwick. B. H . Berry, D. R. Kent Hughes, W. S. Lawrence, W. R. Leslie. H . A. MCBride, P. A. Brlmblecombe, W. J. Cameron, Dr Donald MCColm. M . L . Bernard MCDonald, A. M . MCEwen,- J. MCLeay, J. Dean, R. L . MCMahon, W. Opporman, H . F. Drnminond, D. H . Osborne. F. M. Eggins, E. J. Page, Sir Earle Sir A r t h u r Pea rcc. H . G. L . ,T. Fairbairn, D. E. Roberton. H . S. Ryan, It. S. Timsnn, T. F. Freet.h, G. C. W. 3. Townley, A. G. Treloar. T. J. Turnbull. W. G. Graydcn. W. L . Wentworth. W. C. Whoeler. R. C. Wight. B. M . Hnsluck, P. M . Wilson, K. C. W. C. Tellers: Holt . H . E. Davidson. C. W. Swartz. U. W. C Andrews, T. W. Griffiths, C. E. Beazley, E. E. Haylen, L . C. Bird, A. C. Joshua, R. Bourke, W. M . Keon, S. M . Bruce, H . A. Bryson, W. G. Luchettl, A. S. Burke, Tom MCLeod, D. Cnlwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Clnrey, P. J. Mulcahy, D. Clark, J. J. O'Connor, W. P. Costa, D. E. Crean, F. Pollard, R. T. Cremcan, J. L . Riordan, W. J. F. Curtin, D. J. Rosevear, J. S. Davies, W. Thompson, A. V. Drakeford, A. S. War'I. E. J. Duthie, G. W. A . Watkins, D. O. Fitzgerald, J. F. Fraser, Allan Tellers: Fuller, A. N . Galvin, P. Slieehan, T. Menzies, R. G. Evatt, Dr H . V. Bostock, W. D. Chambers, C. Casey, R. G. Harrison, E. James Drury, E. N . Johnson, H . V. Luck, A. W. G, Lazzarini, H . P. In division:",68
199,The CHAIRMAN,PUBLIC SERVICE BILL,Order! honourable member for Kennedy will come to order.,69
200,Mr RIORDAN,PUBLIC SERVICE BILL,"Why have you called me to order, Mr Chairman?",69
201,The CHAIRMAN,PUBLIC SERVICE BILL,For having caused a disturbance. Later:,69
202,The CHAIRMAN,PUBLIC SERVICE BILL,"If the honourable member who is now causing a disturbance continues to do so, he will be asked to stand up and will be placed on hi""; honour to admit having done so. I shall not permit an honourable member to cause such, a disturbance. If it is repeated, I shall take corrective action. Question so resolved in the affirmative. Question putThat the clause be agreed to. The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes ,. .. . . 58 Noes ,. .. Majority NOES. AYES. Anthony, H . L . Hulnie, A. S. Bate, Jeff Jack, W. M . Beale. Howard Kekwiek, B. H . Berry. D. K. K r at Hughes, W. S Bland, F. A. Lawrence. W. It . Lawson, George Bowdun. G. J. Leslie. H . A. MCBride, P. A. Brimblecombe, W. J. Brown, G. W. MCColm, M . L . Cameron. Dr Donald MCDonald. A. M . Corser, Bernard MCEwen, J. MCLeay, J. Cramer, J. O. Davis. F. .T. MCMahon, W. Dran, R. L. Oppcrman, H . F. Dowiier, A. R. Osborne. F. M . Page, Sir Earle Peters, E. W. Dnimmond. D. H . Pearce, H . G. Eggins, E. J. Roberton. H . S. Fadden. Sir A r t h u r Uyaii. R. S. Falles. L . J. Timsoii, T. F. Fnirbairn, D. E. Townley, A. G. Fatrhall. A. Treloar. T. J. Falkinder. C. W. J. Turnbuil . W. G. Freer.h, G. Wentworth, W. C. Graham. B. W. Wheeler. R. C. Graydcn. W. L . Wight. B. M . Hamilton, L . W. Wilson. K . C. Harrison, Eric ,1. Hasluck, P. M . Daly, F. M . Haworth. W. C. Tellers: Holt, H . E. Davidson, C. W. Howse, J. B - Swart!!, R. W. C. PAIRS. NOES. Anderson, Gordon Fuller, A. N . Andrews. T. W. Galvin, P. Bonder. K . E. Griffiths, C. E. Bird. A. C. Hnylen, L . C. Bourke, W. M. Joshua, R. Bruce. H . A. Kaon, S. M . Bryson. W. G. I.nwson. George Burke, Tom r.uchott.i. A. S. Cnlwell, A. A. MCLeod. D. Tht Cameron, Clyde Minogue. D. Chambers. C. Clnrey. P. J. Morgan, C. A. A. .Mulciihy. D. Clark. J. J. Peters. E. W. Costa, D. E. I'ollnrd. R. T. Crean. F. Riordan. W. J. F. Cremenn. J. L . Knseve.ir. J. S. Curtin, D. .1. Thompson. A. V. Dnvios W. Ward. B. J. Drakeford. A. S. Watkins. D. O. Duthie. G. W. A. Tellers: Fitzgovald. J. F. Daly. F. M . Fraser, Allan Sbpuhnn. T. PAIRS. Menzies, R. G. Evatt, Dr H . V. Bostock, W. D. James, R. Casey, R. G. Harrison, E. James Drury. B . N . Johnson, H . V. Luck, A. W. G. Lazznrini, H . P. Question so resolved in the affirmative. Clauses 6 to 13-by leave-take n together, and agreed to. Clause 14 (Secrecy).  Clause 14 provides that before entering on the performance of his duties under this bill a member of the board or an employee of the board shall sign a ..43 declaration of secrecy in accordance with the form approved by the Minister. No 15 employee or member of the board, except with the consent of the Minister, may directly or indirectly communicate or divulge information which comes to his knowledge as a consequence of his being such a person. This clause will place the representative of the tea trade on the board-o r the chairman if he is appointed from the tea trade-in a most invidious position. At some time he must come into possession of information, knowledge of which, because he is engaged in the tea trade, will place him in a most embarrassing position. He will not be able to divulge such information to members of the tea trade whose representative he is. Obviously, information advantageous nature will come to him and he will be placed in the invidious position of being able to enjoy that advantage over other members of the tea trade. I suggest that the Minister arrange for the amendment which the Opposition proposed to this bill to be made in another place. if he still refuses to' take any further action Motion (by Mr SWARTZ) putT h at the question be now The committee divided. (THE CHAIRMAN - MB . 0. F. ADERMANN . ) Ayes Noes .. .. Majority Anthony. H . L . Hulinc. A. S. Bute. Jeff .Tack. W. M . Beale, Howard Kekwiek. B . H . Berry. D. R. Kent Hughes. W. S. Bland, Y. A. Lawrence. W. R. Bowden. G. .1. Leslie. H . A. Brimblccomhe. W. J. MeBride. P. A. Brown. G. W. MCColm. M . I , . Cameron, Dr Donald MCDonald. A. M. Corser. Bernard MCEwen, .T. Crniner. J. 0. MeLcnv. .1. Davis. F. 3. MCMahon, W. Don n. R. TJ. Oppurninn. H . F. Downer. A. K. OslHirne. F. M . Drummond. D. H . Vagv. Sir Earle lagging. E. ,T. I'earue. H . G. Fadden. Sir A r t h u r Koberron. H . S. Fallen. U J. Ryan. K. S. Fnirbairn. D. E. Tiinson. T. F. Fnlrhall, A. Tnwnloy. A. G. Fnlklndor. C. W. J. Tr»lonr. T. .1. Freeth. G. Turnbull . W. O. 'Graham. B. W. Wentworth. W. C. Grnydon. W. 1.. Wheeler K. C. Hamilton. L . W. Wight. B. M . Harrison. Eric 3. Wilson. K. C. Hasluck. P. M . Hnworth. W. C. Tellers: Holt. H . 15. Davidson. C. W. Howse. 3. B. Swnrt.7.. K. W. C. Ur. Pollard. NOES. Anderson, Gordon Fuller. A. N. Andrews. T. W. Galvin, P. Beazley. K. E. Griffiths, C. K. Bird. A. C. Hnyleu, L. C. Bourke. W. M. Joshua, K. Bruce. H . A. Kuon, S. M . Bryson, W. 0. Ltuvsou, George Buvke. Tom Luclietti. A. R. Calwu.il, A. A. MCLeod, D. Cameron, Clyde Minogue, D. Chambers. C. Morgan. C. A. A. Clnrey. P. J. jtfulcnliy. D. Clark. .1. .1. Peters. K. W. Costa. D. E. Pollard. R. T. Crean. F. Uiordan. W. J. F. Creniean. 3. L. Rosevear. .1. S. Curtin, D. .1. Thompson, A. V. Davies, W. Ward, E. .1. Drakeford, A. S. Watkins, D. O. Duthie, G. W. A. Tellers: Fitzgerald. .T. F. Daly, F. M . of an Fraser. Allan Shechan, T. PAIRS. Menzies, R. G. Evatt. Dr H . V. Bostock, W. D . James. R. Casey, R. G. Harrison, E. James Drury . E. N . Johnson, H . V. Luck, A. W. G. Lazzarini. H . P. Question so resolved in the affirmative. Clause agreed to. Alternatively, Clauses 1.5 and 16 agreed to. Title agreed to. Bill reported without, amendment: report adopted. put. Bill-by leave-rea d a third time. CUSTOMS TARIFF (EXPOR T DUTIES ) BILL 1951. SECOND READING. 58 Debate resumed from the 16th Novem.. 43 ber (vide page 2246), on motion by Mr . ERIC J. HARRISON15 That the bill be now read a second time.  AYES bill provides for the refund of certain subsidies. The Opposition is in complete agreement with its provisions and therefore supports it . Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. BEEREXCISEBILL 1951. SECOND READING. Debate resumed from the 16tb November (vide page 2243), on motion by Mr . ER IC J. HARRISO NThat the bill be now read a second time.",69
203,Mr CALWELL,PUBLIC SERVICE BILL,"Melbourne) [10.37]. - We pass from tea to beer. The Opposition regards this as another measure in the series of measures by means of which the Treasurer (Sir Arthu r Fadden) seeks to implement his budget proposals. This is probably one of the measures that the Prime Minister (Mr Menzies) had in mind when, in a pre-view of the Government's financial proposals he described the Government's projected financial legislation very appropriately as a "" horror budget"". As we pass from one measure to another in this long series of bills to impose indirect taxation, we realise that the huge sums that are being raised by the Government more than justify the Prime Minister's description of the whole of the budget proposals. In fact his statement appears now to have been something in the nature of a gross understatement. The levying of excise on beer or anything else seems to be an easy way of extracting money from the pockets of the people. However, it is not a satisfactory or a f a ir way because the burden is thrown disproportionately on different sections of the people. In the case of the excise on beer, strict teetotallers pay no tax at all f o upkeep of the nation or the maintenance of services for which the budget proposals in general arc designed. It is. interesting to note that there was a tax of 3d. a gallon on beer in the year 1913-14. Then came ""World War I . and the Government decided that an increase of the excise on beer would be one way in which the war effort could b» financed. Accordingly the excise on beer was increased to 6d. a gallon. In subsequent years, the levy was in creased, until at the outbreak of World War II . it was 2s. a gallon. The excise was 2s. a gallon during the first part of the depression, although half way through the depression it was reduced to Is. 9d. a gallon. In the second Menzies budget introduced after the outbreak of World War II . , the levy was increased to 2s. 9d. a gallon. Tn 1941, the Curtin Government raised it to 3s. a gallon. During the worse period of the last war, when it was necessary for us to marshal the full financial, physical and material resources of the nation, the excise was raised to 4s. 7d. a gallon. From 1942 to the present, it has remained at that figure. This Government will raise it by this measure to 7s. 2d. a gallon, which is a most extraordinary increase and one that is completely indefensible by any criterion. It is objectionable fro m the working man's viewpoint because the average working man does not drink whisky; he drinks beer. In my own electorate, as in other capital cities, there are many hotels, and a large proportion of the people patronize them. No hotel would open its doors for more than half an hour a year if it had to depend on my patronage, or on that of many other members of the Parliamentary Labour party. But we represent many people who want to be able to buy beer, and who object to being required to pay a tax of 50 per cent, of the cost of every glass of beer that they drink merely to help the Treasurer balance his budgetMr Ofi'KBMAK - There could not be a better way of doing it .",70
204,Mr CALWELL,PUBLIC SERVICE BILL,"If the honourable member believes that he should move an r the amendment to this measure to increase the excise on beer to 100 per cent, or 150 per cent, of the cost. I appreciate the opinions .of the people in our community who say that beer should not be drunk by anybody, but beer is being drunk. As beer-drinking is not regarded as a crime, it should not be taxed as if it were a social offence. The Treasurer proposes to raise no less than £50,000,000 by this measure. The amount raised last year by the same right honourable gentleman from this source was £37,000,000. Even that was a considerable increase of the amount raised through the last budget of the Chifley Government. The amount that will be raised this year is nearly £20,000,000 more than the Chifley Government obtained from the same source during its last year of office. When we were raising £33,000,000 from the excise on beer, members of the Government parties who were then in Opposition demanded that we should reduce the excise. Since they have assumed office they have changed their tune and have increased it . This year everybody has been staggered by the amount of the increase. The amount of money that will be raised this year by way of beer excise will be more than two arid a half times the amount that was raised in 1911 by the entire budget of the late Mr Andrew Fisher. For the first time in our history provision was then made for the capital expenditure of our defence programme to come from revenue rather than from loan funds. I do not know whether the Treasurer will obtain the amount that he estimates he will get, I do not even venture to guess what he will raise; but I know that a large sum of money will be raised that the right honourable gentleman has no justification for raising by this means. This is a 56 per cent, burden on those who drink beer. If we were to tax every frivolity or social activity in the. same way we should be very humourless people and would lead a very gloomy existence. As I said a moment ago, my tastes, certainly in this regard, are very modest, but I know that many people prefer to have their drink as part of their ordinary routine and that they do not want to read books, buy gramophone records or do any of the things from which I derive my amusement. It is natural that the modest luxury of the great mass of the people who consume liquor should be exploited as a source of revenue by a government that would rather raise revenue in that way than by increasing taxes upon incomes.",71
205,Mr DUTHIE,PUBLIC SERVICE BILL,They will not have a crack at the brewers.,72
206,Mr CALWELL,PUBLIC SERVICE BILL,"The Government is attacking the working man by this means. The consumer will pay not only the increases of duty but as much again to the breweries which, in order to cover their additional costs, have had to increase the price of beer. The purchase of an 11-oz. glass of beer, for which a man or woman must now pay Is., represents a gain to the Treasury of 5jd. Of the 9d. that is paid for a 7-oz. glass of beer, 3-ifd. goes to the Treasury, and of the 5d. that is paid for a 4-oz. glass of beer, 2£d. goes to the Treasury. That is the position in Victoria, where the Treasurer ta,kes Is. 2^d. of the 2s. 4d. that is paid for a bottle of beer. If the honourable member for Corio (Mr Opperman) contends that it is immoral for people to drink, he must agree that it is immoral for the Government to raise revenue from drink and use it for the purpose of balancing the budget. I do not know whether the Treasurer realizes how unpopular this measure is with the people. If he still believes that, after the introduction of his horror budget, he has any popularity left, he would be disconcerted if he heard the protests that are being made by groups of average Australians in liquor bars throughout the Commonwealth. The right honourable gentleman may feel that he has no responsibility to the lowly people who use the ordinary public bars and that he should look after the interests only of those in the higher income group. He proposes to raise this huge sum of money, not from the directors of associated banks, the members of graziers' federations or the wealthy people generally, but from the workers. Soon, the workers will not have the wherewithal to buy even necessaries of life. It may be that, by the imposition of this form of tax, the Treasurer will in actual fact deprive the Treasury of revenue that he believes will be raised by it. Perhaps the Government hopes that later, probably before the next general election, it will be able to reduce the excise duty upon liquor, but I do not think that that is likely to happen, because its action in increasing taxes of all kinds as an antidote for inflation has, in the opinion of the Labour party, only accentuated the inflationary trend. The Government, having taken this step, will be forced to increase the duty again next year. That will not only be unfair but also will cause a great deal of discontent. On the Treasurer's own estimates, there could be a substantial falling-off in the consumption of liquor this year without the revenue derived from excise duties upon liquor falling below that of last year. That reduction of consumption, if it occurs, will not be caused by lack of spending power on the part of the wealthy interests in the community. It will be a reflection of the impoverished state of the average working man, who is at this time and always the most unfortunate victim of the evils of inflation. The Treasurer has calculated that his surplus, which will be derived in part from the excise duty on liquor, may enable the Government to keep in power for a little longer without the country becoming insolvent, but there are many reasons for believing that the Government will have to expend the money chat it is raising by this and other forms of tax. I advise the Treasurer to reduce these duties because if he does not do so he will be unable to raise the other money that he hopes to raise. In Victoria, the reduction of the State loan allocation is already having a serious affect upon the employment market. In 1939, the last pre-war year, the excise duty upon beer was Is. 9d. a gallon. In that year, collections were approximately £7,000,000. Now they have reached the colossal figure of £53,000,000, based upon a duty of is. 2d. a gallon.",72
207,Mr HAYCEN,PUBLIC SERVICE BILL,That is in respect of beer alone?,73
208,Mr CALWELL,PUBLIC SERVICE BILL,"Yes . When the Labour party was in power, many them demands were made upon it to reduce the duty upon liquor, but we were unable to do so then. We reduced other of taxes, and .I am certain that had we remained in office we should have duced the duty upon liquor either last year or this year. Certainly we should not have increased it, as this Governgreater ment has done. The paradox is that these increases are being imposed by government that was elected on a promise to reduce excise duties and all other forms of tax. I think it is fair to say that during the course of debates upon other financial measures honourable gentlemen opposite have admitted that the Governadjusted ment has caused to go haywire the stable economy that the Chifley Government left to Australia. I am certain that a. general election were held now on issue of taxation generally, the Minister for the Army (Mr Francis), who is so immaculately attired to-night, would be excise duties. smiling from this side of the chamber. I should not be doing my duty to the great massof the people if I allowed legislation to pass without protest. I do not believe that the Labour party would be doing its duty if , having opposed every other financial measure that the Government has introduced, it did not object also to the passage of this legistbe lation, not only by its voice but also iby its vote. The Treasurer has it in his power to mitigate the hardship that is being caused by these increased excise duties, and he should do so at the earliest possible moment. If he does not, he will bring nearer the day when the Labour party will be in power. Then the Labour party will do what it has suggested to the Treasurer to-night that he should do.  object of these increased excise duties is not to promote temperance or abstinence but to raise money. The increases will not promote temperance or abstinence, even incidentally. The week-end after the new rates of duty were imposed upon the beer drinking and liquor consuming section of the community was a record week-end for cases of drunkeness in every capital city of Australia. Unfortunately, the people who are prone to drink too much liquor drank concoctions that gave a bigger kick for less expenditure. As a result of the increase, the polios in the metropolitan area of Melbourne forms were kept particularly busy. Any government that imposes increased reexcise duties upon liquor or upon any other commodity has a vested interest in increased sales of that commodity. The the excise duty upon a gallon of beer, the more gallons does the Goa vernment wish to be consumed. That is only natural. Despite the fact that these increases give the Government a vested interest in the increased consumption of liquor, those who were responsible for them have, as it were, ostentatiously their haloes, and posed as benefactors of the community. They certainly are not benefactors of the comi f munity. I hope that I'have destroyed the any foundation of righteousness upon which the Government may seek to justify the imposition of the increased I believe that a government such as this imposes excessive duties and taxes this upon liquor and other commodities that are in general use in order to obtain vast sums of money from the ordinary people in the community and, by so doing, make it possible to reduce the taxes that are paid by those who are best able to bear burden of taxation. The principle upon which, all honest governments seek to base their taxation proposals is that taxation shall he imposed in accordance with ability to pay. That principle is not followed if, irrespective of income, people are required to pay taxes upon tobacco or drinks, or are taxed on each occasion when they go to the pictures, an opera or a church. None of those taxes can be justified. Under this measure, the rate of excise on oeer which was 3d. a gallon in 1914, is to be increaseil to 7s. 2d. a gallon, whilst the rate in respect of a bottle of beer, which is retailed at 2s, 4d., is to be increased to Is. 2£d., which is more than half the retail price of the article taxed. Thus, a labourer, or a worker in heavy industry, who customarily takes home a bottle of beer to enjoy with his evening meal will be penalized, whereas his next-door neighbour who is, perhaps, a teetotaller, will not be obliged to contribute an equivalent tax in respect of beverages that he may consume with his meals. No one will object to a labourer or a worker in a heavy industry refreshing himself with a drink of beer with his evening meal. It is customary for many such workers .when on their way home to purchase a bottle of beer at the local inn. I remind honourable members that in ancient days the greatness of England was founded upon its inns. Wellington said that the battle of Waterloo was won on the playing fields at Eton. It could be said with equal justification that it was won in the inns of England. The Government cannot possibly justify this exorbitant impost upon beer. It is levying it solely as an expedient means of raising additional revenue. ' The imposition of excise duty, possibly, presents the easiest way of extracting money from the community. That system has the additional advantage that the burden of the impost falls most heavily upon the average citizen to the advantage of the wealthy sections of the community which Government supporters represent. again emphatically protest against the imposition of these exhorbitant rates of excise. Such action is manifestly unjust. I make that protest as one who will not contribute one penny to the Government's coffers by way of excise duty on alcoholic beverages. ",73
209,Mr CREMEAN,PUBLIC SERVICE BILL,"Hoddle) [11.4] - 1 support the protests against this measure that have been voiced by the honourable member for Melbourne (Mr Oalwell) and the honourable member for Burke  bill is to amend section 26 of the Beer Excise Act in order to provide for new methods for the return of beer excise stamps. Apparently, breweries and those who earn their living in the brewing trade must forever remain at the tender mercies of the Government. Whilst 1 hold no brief for the breweries, 1 say emphatically that of all organizations that are obliged to furnish returns in respect of excise duty they have established the best reputation for accuracy. The Treasurer (Sir Arthur Eadden) will admit that such returns invariably are accurate to a penny. In addition, the breweries have won a reputation for conforming absolutely to the provisions of the pure foods legislation in the production of beer and ale. I oppose this measure not in the interests of the breweries but because it will unfairly penalize an industry that is of great economic value. Beer is regarded as a necessity by the great majority of Australian workers. Figures have been cited in this debate to illustrate the degree to which excise duty on beer has been increased. f t would appear from those figures that whenever the Government seeks to raise additional revenue it immediately select? for such additional impositions beer and tobacco which are consumed by the majority of workers in this country. It is now proposed to increase the excise duty on beer from 4s. 7d. to 7s. 2d. a gallon. That is an increase of 56 pe> cent, of the rate of excise. Whether or not the Government approves of the fact, it must admit that 98 persons out of every 100 who partake of beer and ale do so in moderation. I A 7-oz. glass of ale is retailed at 9d. and of that price the breweries receive l.ld. and the publican 3.4d., whilst the Government extracts in excise duty 4.5d. ; or 50 per cent. An 11-oz. pot of ale is retailed at Is. Of that price, the brewery receives 1.4d. and the publican 4.6d., while excise accounts for 6d. or 50 per cent. A bottle of ale retails at 2s. 4d. Of that price, the brewery receives 9d. and the publican 4.6., whilst the benevolent Government receives in excise Is. 2.3d. A dozen bottles of ale are retailed at 28s. Of that price, the brewery receives 9s. and the publican 4s. Sd.. whilst the Government receives in excise 14s. 4d., or over 50 per cent. A* '9-gallon keg of ale is sold to the publican for £4 4s.; and of that price the brewery receives only 19s. 6d., whilst the Government receives in excise £3 4s. 6d. The honourable member for Melbourne indicated the increases of excise duty on beer and ale that have occurred since World War I . At the beginning of 1914, the rate was 3d. a gallon but later in the year is was increased to 6d. a gallon. During subsequent years, the rate was increased as follows:-1917 , 7d.; 191S. Is.; 1920. Is. 3d. and Is. 9d.: 1929, 2s.; 1940, 2s. 9d.; 1941, 3s.; and 1942, 4s. 7d. The rate of excise was reduced on only two occasions. In 1929, it was reduced from 2s. to Is. 10d., and in 1930 it was reduced from 2s. to Is. 9d. It is now proposed to increase the rate to 7s. 2d. a gallon. I remind supporters of the Government, and particularly members of the Australian Country party, that the brewing trade is a valuable customer for many primary products and that but for that fact many primary producers would - be much worse off than they are today.",74
210,Mr ADERMANN,PUBLIC SERVICE BILL,That is not true.,75
211,Mr SPEAKER,PUBLIC SERVICE BILL,"Order ! Who referred to "" Hill y billy corner""?",75
212,Mr MORGAN,PUBLIC SERVICE BILL,I did.,75
213,Mr SPEAKER,PUBLIC SERVICE BILL,The honourable member will withdraw that remark.,75
214,Mr MORGAN,PUBLIC SERVICE BILL,I withdraw it.,75
215,Mr CREMEAN,PUBLIC SERVICE BILL,"I shall cite figures in respect of aggregate collections of - excise tax in order to indicate the value of the brewing industry as a contributor to the coffers of the Government. In 1938-39, the excise that was paid by the brewing interests of the Commonwealth .amounted to £7,288,579. In the period 1939-46, which included World War ' II . , the total was £119,543,611. In the post-war period from 1946 to 1949, excise - on beer yielded £86,096,738. But those figures, vast as they are, pale into insignificance compared with the sum that has been paid by the brewing interests of the Commonwealth since this Government has been in office. In that period of two years, the amount has totalled £123,744,673.",75
216,Mr BROWN,PUBLIC SERVICE BILL,"Then Government supporters are not the stooges of the browing interests ? Mi'. CREMEAN - That interjection by the honourable member for MCMillan (Mr Brown) is not fair. It does not necessarily follow, because I defend the right of the average worker to his drink that I am a stooge of the brewing interests. Honourable gentlemen know perfectly well that the honourable member for Melbourne, the honourable member for Burke (Mr. Peters) and even my humble self are not proponents of the art of excessive drinking. But we are proponents of the art of logical thought. Therefore, it seems to me inequitable that 98 per cent, of the working people of Australia, who regard ale as a necessity, and do not abuse it but. use it frugally and properly, should be. subjected to such an impost. They analways the target for an onslaught by this Government whenever additional revenue is required. The excise on beer certainly swells the Government's revenues. I shall show that the Government has no need to nationalize, or even to consider the nationalization of, the breweries. This year, the Carlton and United Breweries will make, according to estimates, 42,000,000 gallons of beer, and will act as a tax gatherer for the Commonwealth and, in that role, will collect £15,050,000. The Ballarat Brewing Company, which will produce approximately 3,500,000 gallons of beer this year, will collect for .the Commonwealth in excise an amount of £1,250,000. Nearly all that money will be extracted from the workers. Yet this Government cheerfully disregards any suggestion that inferior wines should be taxed, and states that the Australian wine industry must be assisted. Half the liquor trouble that, is caused in the community is due to the consumption of inferior wines, or, as it is called in most inter-suburban electorates, "" cheap plonk "". The Government, if it performed its duty in the interests of morality and decency, would impose a severe charge on inferior wines and would not subject ale, which is the drink of the working man, to heavy excise. But the Government takes refuge in anonymity, and because the increased costs which are represented by excise are passed on to the consumers, the workers, brewers and publicans share the contumely. If justice were done, that contumely would be directed against this so called benevolent Government that graces, or rather disgraces, the treasury bench. I endorse the statements by the honourable member for Melbourne and the honourable member for Burke to the effect that this burden of excise on the ale that is consumed by the workers is iniquitous, unfair and inequitable. Reference has been made to such matters as new methods of accountancy, and the necessity to prevent the occurrence of a leakage in respect of excise stamps, but the protestations of the Government in that connection arp only a pretext. Its desire, obviously, is to wheedle as much as possible out of an uncomplaining and unvociferous working class.",75
217,Mr CURTIN,PUBLIC SERVICE BILL,"Tuc k the bottle into your 3hirt, ""Jos"".",76
218,Mr SPEAKER,PUBLIC SERVICE BILL,"Order ! If the honourable member for Watson (Mr. Curtin) makes a similar remark again, he will be asked to leave the chamber.",76
219,Mr EGGINS,PUBLIC SERVICE BILL,"Lyne) [11.20] - Mem bers of the Opposition have discussed tea and beer in a most learned manner this evening. I am not sure whether they are more confident when they discuss tea than when they discuss beer. But they have carefully avoided any reference to the fact that the Government requires additional revenue for defence, social services and repatriation benefits, and, therefore, is obliged to collect from the community a considerably larger sum by way of taxation than was received in the last financial year. During the budget debate, no Opposition member proved that the implementation of the financial proposals of the Treasurer (Sir Arthur Fadden) did not spread the burden fairlv over all sections of the community. The Government does not derive any pleasure from measures to increase taxes, but it has a definite responsibility to place the defences of this country in order and to stabilize the economy. The consumption of beer has increased by approximately 70 per cent, since 1939. and the production of that beverage has increased by a similar figure, yet, during the same period, the production of essential goods has remained stationary, or has increased only slightly. The output of basic materials is insufficient to meet the demand for them. Therefore, we must admit that Australian production is, for the time being, out of balance. People who consume ale should lie prepared to make a contribution towards national defence preparations. They should realise that if this country is not adequately defended, they may not have the pleasure of drinking, beer in a few years' time. Some Opposition members claim that the brewing of beer creates demands for the products of various other industries. I recognize that fact, but I point out that those industries can make a valuable contribution to the production of commodities that are more essential than is beer. Large quantities of barley are required for the brewing of ale. Some of the attention that is given to barleygrowing might well be diverted to the production of wheat, for which a tremendous demand exists. The increased excise on beer has been imposed for two reasons, first, to raise additional revenue, and, secondly, to reduce the demand for beer. The result of the Government's policy in that respect may be to direct production and labour into more useful channels. The Government is acting courageously in the implementation of its budget proposals, and is endeavouring to spread the burden equitably over all sections of the community. I am confident that those of us who enjoy a glass of ale are prepared to pay the additional excise as a contribution towards national defence in order that we may long have the pleasure of drinking beer.",76
