speakerGroups,Speaker,Title,text,pageNumbers
112,The DEPUTY CHAIRMAN,AFFAIRS LEGISLATION,I thank the Minister.,57
113,Mr TIM FISCHER,AFFAIRS LEGISLATION,"The Veterans' Affairs Amendment Legislation Bill is an important matter. In one sense, it is quite historic because, except for the amendments relating to the Veterans' Entitlements Act, this is the first time in five years that I have succeeded in getting up a specific amendment to a veterans' Bill for good and proper reason. I welcome the comments by the Minister for Veterans' Affairs (Mr Humphreys) that he accepts this amendment, however reluctantly, as was signified at the death-knock last night in the Senate by the Minister for Consumer Affairs (Senator Bolkus), Who represents him in that chamber. This amendment to clause 11 (c) states: Page 4, paragraph II (c), line 18, to leave out 'Commencement Day of Royal Assent', insert 'Commencement: I January 1990'. I want to clarify the situation because the Minister, in his comments in dealing with this Senate amendment-which was the origWorld inal amendment moved by me in the House service of Representatives many weeks ago-has opened up several aspects which need to be placed in context in the time available. Firstly, the coalition has been totally sponsible in its approach to this issue. we interfered more dramatically with the wording of the Bill, perhaps the Government might have had grounds to criticise us. In fact, we chose a responsible way to tack a very small but significant item on to the legislation which provides repatriation cover for our Australian troops in Namibia. It not a bad tactic, but it is a sharp tactic. are seeking to amend a clause buried in important Bill about which there is no cism. Of course, all parties fully support passage of repatriation cover for our Austraof lian troops who are carrying out their quite dangerous duties as members of the United Nations Transition Assistance Group peacejustifiable keeping force. I am delighted that there will be no further delay in the passage of this repatriation granting legislation and that the cover, so far as those Australian troops Namibia are concerned, will be backdated their embarkation to Namibia last February. In terms of the timetable, this commitallow ment has been in the pipeline for Wrangling between the Department of Defence and other departments added to the delays, which resulted in the legislation provide repatriation cover not even coming before the Parliament until many weeks after our troops were physically on the ground in Namibia on the African continent. The Govin ernment has been very slow with the timeveterans. table in respect of this legislation. It has seen the light, and I give credit to the ister for accepting our amendment to clause 11 (c) of the Bill. I pay tribute to the role of the Returned Services League (RSL) in highlighting impact of that clause and producing some decides very interesting, specific cases-some of which came up in Senate· debate-concernthe ing eligibility. One case concerned Comm.onwill wealth veterans who had moved to Australia, lived here for 10 years and one day, and then applied for assistance. Clause 11· (c) seeks to clarify that the legislation specifically relates to those veterans who have campaign medals and who at some stage during War II left Britain as part of their to that country at that time. This has been picked up as part of the Commonwealth allied veterans' entitlement. Mr Deputy Chairman, as you well know, there are reAustralian soldiers who were issued with a Had return from active service badge and who, under the previous coalition Government to be fair-or this Government have not received an eligibility for a service pension. This whole area of service pension eligibility, especially as it relates to Commonwealth and allied veterans, has quite properly been is referred by the Government to an official We inquiry which is being conducted by Jocelyn an MCGirr, a member of the Repatriation Comcritimission. Here we have the Government the wishing to take unilateral action in respect that eligibility for Commonwealth veterans ahead of the outcome of that official inquiry, which is also looking at the very case of the merchant marines in terms of their eligibility for coverage qnder the Veterans' Entitlements Act. We know that that official inquiry will report in Sepin tember. All we proposed, quite responsibly, to was that the commencement date of clause 11 (c) be delayed until 1 January 1990 to for the production of that official reyears. port into this policy area. If the Government is still in office at that time-it could well not be because the electo tion could be held on 12 August 1989-and the Minister is still in his portfolio, the Government will have the opportunity before 1 January 1990 to alter further the provisions respect of eligibility of Commonwealth It may want to legislate further on now this matter in the light of the MCGirr report. MinWe have made that option available by virtue of our amendment. Alternatively, if, in the light of the MCGirr report, the government of the day-whether it be a coalition the government or the current Government.that the thrust of clause 11 (c) should stand without any further alteration, then commencement date of 1 January 1990 automatically apply by virtue of this amendment. This amendment was adopted unanimously in the Senate and hopefully, and I think probably, it will be adopted unanimously by this Committee of the Whole in a few minutes time. We have had a breakthrough for common sense in respect of this amendment. The procedures of our bicameral Parliament and the role of the Senate as a House of review in producing this satisfactory outcome to this important Bill have been justified. I reiterate the coalition's total support for the provision of repatriation cover to our troops serving in Namibia. Further troops will be sent there when the original troops are rolled over at six-monthly intervals, and they, too, will receive repatriation cover. I acknowledge the role of the RSL and its concerns in relation to this question of eligibility. I will be having further discussions with the National President of the RSL in relation to the ramifications of this amendment to clause 11 (c). I look forward to the tabling of the MCGirr report-it is due in September-in relation to this issue. Some quite deliberate decisions can be made at that time before the new commencement date of 1 January 1990. In closing, I simply draw the Committee's attention to a letter I received today which deals with veterans' matters. A lady who attended the Sydney Town Hall rally wrote: J have never been to any rally like that before and as for speaking out as I did its never been done before. She chose to speak out because, as she said: You saw us there and as you said we are sick of the way the Hawke has taken so much from us. She was referring to veterans and war widows. This lady continued: I did say any ex-service man who votes for the Hawke Government is out of his mind . . . I can only concur with that comment from a lady who attended that famous Sydney Town Hall rally involving some 1,500 veterans. It was no rent-a-crowd, but a very wide cross-section of veterans from throughout the Sydney veteran community, including a number of RSL office-bearers. I welc-me the change of heart by the Government, demonstrated by its decision to acc-pt our amendment to Clause 11 (c)-an amendment which was also supported by that other party in the Senate.",57
114,Mr HUMPHREYS,AFFAIRS LEGISLATION,"1 assure all honourable members opposite that the Government still remains committed to ensuring that the original intention of the campaign medal terminology is upheld. Question resolved in the affirmative. Resolution reported; report adopted. AUDIT AMENDMENT BILL 1989 Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendments. Senate's amendments No. I-Page 3, paragraph 7 (b), after proposed subsJ:ction 35A (18) add the following new subsection: .. '(Ic) A direction that is given under subsection (I) as a result of an order made by the President of the Senate, the Speaker of the House of Representatives or both the President of the Senate and the Speaker of the House of Representatives, or an amendment of such a direction under subsection (I B), may be given only in accordance with a recommendation in writing by the President of the Senate, the Speaker of the House of Representatives or both the President of the Senate and the Speaker of the House of Representatives, as the case requires.';"". No.2-Page 12, clause 26, after proposed subsection 73 (2), add the following new subsection: .. '(3) A guideline is a disallow able instrument for the purposes of section 46A of the Acts Interpretation Act 1901.'."".",59
115,Mr WILLIS,AFFAIRS LEGISLATION,"I move: That the amendments be agreed to. These amendments follow a discussion in the Senate in which the Opposition raised a couple of points which the Government agreed were worthy of inclusion as amendments to the Audit Amendment Bill. They relate to clause 7, the transfer of functions' between departments, and clause 26, guidelines by Ministers. As I understand it, the amendments now included in the Bill reflect the points made by the Opposition in the Senate and accordingly we expect that they can go through the Committee without much discussion.",59
116,Dr HEWSON,AFFAIRS LEGISLATION,"As the Minister for Transport and Communications (Mr Willis) said, these amendments arose from some points that we made during the Audit Amendment Bill's progress through the Senate. They have essentially been agreed to in the form that we wanted them. Our concern in both cases I guess was the accountability of the process to Parliament, and the amendments to clauses 7 and 26 establish a procedure that satisfies us. In the case of clause 7, which looks at transferring funds between parliamentary departments, there is now a requirement in the amendment that the Minister may give the direction transferring those· funds and any subsequent amendments to that direction only in accordance with the recommendation in writing by either the President of the Senate or the Speaker of the House of Representatives, or by both the President of the Senate and the Speaker of the House of Representatives, as the case requires. It is in that sense that we have established parliamentary scrutiny. In respect of clause 26, which is to do with providing a statutory basis for legally binding guidelines, the amendment reflects some words of the Standing Committee for the Scrutiny of Bills to the effect that these regulations will be treated as disallowable instruments, as I understand, for the purposes of section 46A of the Acts Interpretation Act 1901, and as with regulations it will be notified in the Commonwealth of Australia Gazette, tabled in both Houses of Parliament and may be disallowed by either House within 15 sitting days of being tabled in that House. So in both cases parliamentary scrutiny has been re-established to our satisfaction, and we support the amendments. Question resolved in the affirmative. Resolution reported; report adopted. NA NA",60
117,Mrs JAKOBSEN,NEW ZEALAND,"by leave-I present the report of the Australian parliamentary delegation to New Zealand from 5 to 15 August 1988. (Quorum formed) NA NA CENTRE, STAGE 2, TOWNSVILLE, NA Reference of Work: Public Works Committee Act",60
118,Mr WEST,QUEENSLAND,"by leave I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred· to the Parliamentary Standing Committee on Public Works for consideration and report: Stage 2 development, Commonwealth Government Centre, Townsville. This referral is for the construction andfitout of a 12-storey office building of 12,500· square metres on Federal Government land on the corner of Stanley and Wills Streets in Townsville. The location is adjacent to the existing Commonwealth Centre and will provide a readily identifiable focal point and enhance the service delivery of government activities to the public in the administrative precinct of the city of Townsville. The cost for the construction of this proposed wprk is $31.5m at May 1989 prices. It is proposed that the building accommodate the .entire Australian Taxation Office activity in Townsville and it has been designed to meet the specific requjrements of Taxation, including ground floor shopfront space for cashiers and client interviews. Currently the tax offices are spread over three separate locations around the city of Townsville. The office has experienced rapid growth due to recent Government initiatives and is also undertaking a major office modernisation program which will significantly increase space requirements. Initially the Australian Taxation Office will occupy eight out of the 10 office floors, the other two levels having been designed to permit a separate tenancy until required for a planned 20 per cent growth of taxation activity in Townsville. Two above-ground parking levels will provide for 100 cars and additional space for motor bikes and bicycles. A basement level for secure storage will also be provided. The existing Commonwealth offices in Townsville are still quite new but are now fully utilised, and client departments are required to lease premises to satisfy their expansion requirements. A number of these leased premises are well below acceptable standards. Substantial long term savings are available through office construction over leasing. My Department has determined that savings of $21.2m will be realised over 15 years in Townsville, based on a current rental rate of $240 per square metre and an assumed rental growth of 8.5 per cent per annum. This project demonstrates the Federal Government's on-going commitment to the north Queensland region and will ensure a better delivery of service to the general public in the Townsville area. Subject to parliamentary and Budget approval, construction is expected to commence in March 1990, with completion by March 1992. I table drawings of the proposed works and commend the motion to .the House.",60
119,Mr TUCKEY,QUEENSLAND,"The Opposition does not oppose this reference. to the Public Works Committee, which no doubt will look at the project with its usual detailed attention. Nevertheless, we again point out to the Minister for Administrative Services (Mr West) that it is our view that, despite the claims that he constantly makes in relation to these references, it is noticeable that with election day coming closer all the time we are having a rash of these developments in sensitive electorates. I quote the Minister's claim in his statement to the House: Substantial long term savings are available office construction over leasing. My Department has determined that savings $21.2m will be realised over 15 years in Townsville, based on a current. rental rate of $240 per metre . . . . This does not take into account all of the costs that. the Government would incur or the opportunity cost of the funds-the $31m that is being invested. I point out to the Minister again that, the Government can find these massive savings in terms of investment in its own buildings, it seems surprising that the monwealth Bank and other Government staber of that year. tutory authorities continue to sell pieces of real estate to developers and offer to lend them the money to buy them. The Commonfice, wealth Bank knows that· it is much better off having its capital in the business of ing, just as government should have its capital in the business of servicing the community and not in capital assets of this nature. If it is good enough for the Australia and New Zealand Bank and the Commonwealth Bank to sell existing assets and rent them back and if it is good enough for major retailers such as Coles-Myer Ltd to do so, it is a clear message that these very successful business organisations do not find it appropriate to own property of this nature. The claims the Government makes of substantial savings cannot be genuinely substantiated; but it is up to the Public Works Committee to look intq that aspect and to report back to this Parliament. We will not stand in the way of the Government's proposal. I close by pointing out that we in the Opposition see merit in the efforts that have been made in recent times to decentralise the activities of, for instance, the Australian Taxation Office in a regional centre such as Townsville. We support that wholeheartedly. In fact, we think there should be more of it. It has been a successful move and no doubt the additional premises are needed. The only question we raise is whether taxpayers' money is being spent to the best advantage by building these buildings, as compared with leasing from private enterprise as is being done by so many other business enterprises.",61
120,Mr LINDSAY,QUEENSLAND,"This proposal to construct a 12-storey ·Commonwealth Government· office building in through Townsville at an estimated cost of $31.5m has been supported by the Minister at the of table, the Minister for. Administrative Services (Mr West), for some considerable time square in recognition of the recommendation made by his Department that there was an urgent need for these additional faci!!!ies in Townsville. The building will be located at the corner of Stanley and Wills Streets, on Federal Goverpment owned land adjacent to the if existing Commonwealth Centre. The first Commonwealth Government Centre, costing $12m, was completed in 1985 and opened by Comthe Prime Minister (Mr Hawke) in SeptemThis new building is seen as being essential to accommodate the Australian Taxation Ofwhich presently operates from rented accommodation in three separate locations bankin the city of Townsville. The Federal Government, as the Minister said, is expected to reap substantial savings by not having to pay the rent for these existing facilities. I repeat what the Minister said: that is highlighted by the estimate by the Department that there will be savings of $21.2m to be realised over 15 years, based on current rental rates in Townsville of $240 per square metre and an assumed rental growth rate of 8.5 per cent per annum. This current project is desperately needed in Townsville. Not only the facilities of the Australian Taxation Office, but also an expansion of other departments in north Queensland to provide for the ever growing population and development that is occurring in that region, have to be accommodated. There is a firm hope that the Cape York space facility will be proceeded with and in that event Townsville will become a major administrative and support centre for that facility. This initiative by the Minister has earned for him the enduring gratitude of the people of north Queensland. Question resolved in the affirmative. NA NA CENTRE, STAGE 2, HOBART, NA Reference of Work: Public Works Committee Act",61
121,Mr WEST,TASMANIA,"by leave-I move: That, in. accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Stage 2 development, Commonwealth Government Centre, Hobart. This referral is for the construction of stage 2 of the existing Hobart Commonwealth Government Centre to accommodate staff from various Federal Government departments. If agreed to, construction would cost $19.9m as of May 1989. An accommodation study conducted by the Australian Property Group of the Department of Administrative Services determined that there was a need in Hobart for continued growth in office space for Federal government activity. This proposal would therefore provide an additional 9,200 square metres of usable space on the existing underutilised Commonwealth Centre site. This would not only provide a focus for Federal Government services in a central location in Hobart but also significant savings in rent on leased accommodation. It has been decided that the Department of Social Security will be the principal occupant· of the existing centre, allowing it to collocate various elements currently in leased space. The Australian Taxation Office would vacate the existing centre and move to leased space elsewhere. Occupants of the extension are planned to be the Department of Veterans' Affairs, the Department of Foreign Affairs and Trade, the Official Receiver and legal aid offices of the Attorney-General's Department, the Department of Immigration, Local Government and Ethnic Affairs, the Trade Practices Commission, the Australian Electoral Commission and the Department of Administrative Services. A number of these occupants will relinquish leased accommodation, resulting in annual savings of about $2.3m in rent. The accommodation study I referred to also highlighted the cost effectiveness of accommodating Australian Public Service staff in Federal government owned builditags as opposed to leased accommodation. It. was determined that greater savings would be achieved because of the move to reduce the Federal Government's rental bill through the construction of its own office accommodation. Based on a current rate of $190 per square metre and assuming a rental growth of 5 per cent per annum, savings generated over 15 years through office construction over continued leasing amount to $5.2m in net present value terms. Savings would also be available from collocation of Federal government functions, the provision of common use facilities and more effective service delivery. These savings will assist the Government's social justice strategy by minimising the cost of Commonwealth office accommodation in Hobart, resulting in savings in lease costs, and by providing an asset for the Federal Government and increasing the value of the Commonwealth estate as well as utilising a Federal Government owned site suitable for further development. It will also enhance the centre for the delivery of Federal Government services, meet the local council's views on the need for sympathetic development of the block and assist the construction industry and, of course, local employment in Hobart. Subject to parliamentary and Budget approval, construction is expected to start in January 1990 with completion by about December 1991. I table drawings of the proposed works and commend the motion to the House.",62
122,Mr TUCKEY,TASMANIA,"The Opposition does not oppose this reference to the Public Works Committee which, as I said in my previous speech, will be the body to conduct the major inquiries and report to the Parliament in due course. Again, as we noted with the previous matter, this expenditure will take place in a marginal seat, currently occupied by the Australian Labor Party. We can only be surprised at the number of motions of this nature coming berore the Parliament in this session. Clearly, there is a degree of pork· barrelling. I will not repeat the remarks that I made on the previous occasion when I pointed out that the Government should not be spending taxpayers' money in this fashion but should be following the lead given by private enterprise in leasing and encouraging construction of new building for lease back to the Government. I have already made those points and I refer honourable members to my previous remarks, which are recorded in Hansard. M.. KERR (Denison) (6.25)-I wish to make a couple of brief points. First, I commend the activities of the Minister for Administrative Services (Mr West) in regard to the Commonwealth Government Centre in Hobart. I believe that this project will do much to benefit Hobart, and it will do so in two ways. First, it will benefit those who use the centre. It will enable the centre to return to the function for which it was intended originally-a single location to which people who have business with the Commonwealth can go, confident that their. affairs can be dealt with in the one centre. Increasingly, because of the demands on space by the Australian Taxation Office, that has not been the case. The Tax Office has taken over a greater part of the building and various other departments of the Commonwealth have been scattered around the city. This project will enable the Commonwealth to have its services centrally located at great convenience to those who seek to use them. Secondly, at present the site is unattractive and very strongly windswept. The design will maximise the utilisation of the site. It wlll retain some of the best features of the existing site-for example, the sunken gardensand the street frontage will be dealt with in a sympathetic way, consistent with the lower scale surroundings of the nearby streets. This is avery important and well judged design and I take this opportunity to put on record appreciation for the work to date of the project architect, Harry Leong, who supervised the site and has already done some significant and important design work in Hobart, principally the work on the marine laboratories and the Australian Broadcasting Corporation building. I point out that for me this project represents a consummation of considerable effort. When I was first elected I was approached by the building and construction industry. I ha9 a number of meetings with that industry which, at the time, was lamenting the downturn in construction and the sluggish state of the Tasmanian economy. There is no doubt that the Tasmanian economy has been very much the sick man of Australia, and obviously the electors have sought to rectify that in the most effective way. We look forward to 28 June when there will be a change of government in Tasmania which will, no doubt, improve the economic circumstances of my State. The building and construction industry put to me the need for Commonwealth involvement in building projects. One of the matters which I took up at that point and for which I have continued to lobby is the Commonwealth Government project in Hobart. This is the second major capital works project which I have helped to bring to fruition. Firstly, we had success in obtaining a new building to house the Institute of Antarctic and Southern Ocean Studies at the University of Tasmania, a major development in which key funding status was obtained through the Department of Employment, Education and Training and subsequent capital grants were obtained to ensure that it would be located on the university campus at an estimated cost of $8.2m, based on costing at that time. Probably now it would cost more in the order of $10m, although I do not have the exact figures for present day costings. The Commonwealth Government Centre is the second project on which I have strongly pressed the Minister for Administrative Services since my election. I believe that there is a coherent and logical case for it. It is not a case of pork barrelling. I point out that those who seek to oppose me in my own electorate have consistently argued that a test should be applied to the success of local members-their capacity to bring home the bacon. With these two major capital works projects, I feel very proud at least to have had a big bite at a big hunk of bacon. Question resolved in the affirmative. NA NA",63
123,Mr TICKNER,ACCOUNTS,"On behalf of the Joint Committee of Public Accounts I present the Committee's 297th report entitled The Management of the Antarctic Division. Ordered that the report be printed. Motion (by Mr WiIIis)-by leave-agreed to: That this House, in accordance with the provision of the Parliamentary Papers Act 1908, authorises the publication of the 297th report of the Joint Committee of Public Accounts on the management of the Antarctic Division.",64
124,Unknown,ACCOUNTS,Sitting suspended from 6.30 to 8 p.m.,64
125,Mr TICKNER,ACCOUNTS,"by leave-The Public Accounts Committee inquiry into the management of the Antarctic Division began in April 1988 purely as an administrative review into allegations of ship tender and payment irregularities, but it has led to a far more profound and far-reaching range of issues, especially the role of science in the Division's programs and the development of a conservation strategy for Antarctica. The Committee's terms of reference were to inquire into the management of the Antarctic Division especially in relation to the tender procedures for ship charter services. A range of allegations appeared in the media in early 1988 and included: a bonus payment to a shipowner was incorrectly paid; there were irregularities in overtime payments to the same shipowner; and certain bills lodged by the same shipowner were unjustified. Another allegation was reported claiming irregularities in the tender process for the construction of Australia's new Antarctic vessel, the Aurora Australis. That was not all. Further allegations surfaced once submissions were called for. These included concerns about the performance of the Division's shipping broker; that the Commonwealth procedures had not been followed in arranging a fruit and vegetable contract; that the Lady Franklin, a vessel chartered by the Division for the past expedition season, was unsafe; that there were irregularities in the tender process; and allegations about staff-management relations. As if that were not enough, the Committee was also embroiled in the resolution of a conflict over the status of the charter party of the Division's major carrier, the Icebird, and the circumstances surrounding the retirement of the former Director of the Division in December 1988. Some of the matters were investigated by the Australian Audit Office, the Australian Federal Police and a special committee set up by the Department of the Arts, Sport, the Environment, Tourism and Territories-the Division's parent Department. The Committee's findings on these issues were consistent with the findings of the other agencies in that the Division has had a history of lack of care in some administrative matters. That kind of sloppiness generated concerns that business dealings were not conducted at arm's length and that certain companies were being favoured. A concern also developed that not all available information was considered in coming to decisions on these concerns which in turn led to a lack of trust in the Division. At the same time, this lack of trust was generated by Division staff leaking information to the press and running their allegations in public. The Committee found insufficient evidence to substantiate the allegations concerning the bonus payment, overtime payment, the fruit and vegetable contract, the tender process for the new vessel, and the safety of the Lady Franklin, although there have been continuing assertions about the Lady Franklin which the Committee has referred to the Department. The matter of the Icebird contract was resolved within the Icebird related companies and the potential that existed for the Icebird to be removed from service-a very serious matter in the Committee's view-was not realised. However, this issue highlighted the negligence of both the brokers and the Division in not checking the contract carefully and not monitoring all developments in the Icebird companies. A close relationship has existed between the Division and the brokers since the early 1950s. The Committee is concerned that a formal relationship apply and that performance review mechanisms be exercised periodically in the event of a broker being used, constantly by a government agency. I turn now to issues on which the Committee can be more positive. The Committee conducted an inspection of the Kingston headquarters of the Antarctic Division in July 1988. From that exposure, in addition to the content of submissions anQ the evidence presented to the Committee-not to mention the direct experience of one of our members, the honourable member for Cowper (Mr Nehl), in the Antarctic-the Committee became impressed by the committment and enthusiasm of Division staff to the Antarctic and Australia's Antarctic program. However, in conjunction with that has come an awareness of the alarming state of resources within the Division. The Committee asked for a submission from the Division and was confronted by facts that would lead to a reduction in the Division's programs. There was no safety officer; stores and equipment were running down to crucial levels; and the number of expeditioners had increased significantly in recent years, leading to a range of administrative strains. The Committee is convinced that the Division must be provided with further resources for it to maintain a safe, efficient and productive program. The assess- move: ment of the Division to do this at a very basic level would mean an increase of $l.2m and 20 staff. The Committee has recommended that the Department of Finance give urgent con-ideration to an increase in funds using this assessment as a guideline. The second positive area focused on by the Committee was scientific activity. The Committee was cognisant of the important role played by the Antarctic Science Advisory Committee (ASAC). In examining ASAC's role in relation to the Committee's terms of reference, the Committee was keen to encourage a broader representation on ASAC and to provide qualified involvement with Antarctic management in so far as it impacted on the implementation of science programs. Before turning to my final comments in relation to the tabling of the report, I take this opportunity to thank, first of all, Andrew Newmarch from the Public Accounts Committee staff and two other membersAmanda Garlick and Celeste Conlan-for their help in preparing the report. Most of all, I thank my colleagues for their dedication over the quite long period of the Committee's inquiry. I leave this final sentiment and philosophy with the House tonight because in some ways, I guess, the Committee's report amounted to a turning point in what started out to be purely an administrative inquiry, because that inquiry was overtaken in the past few weeks by the Government's statement that it will not sign the Antarctic minerals convention, but rather will seek to implement a conservation strategy. The Public Accounts Committee believes that this course of action will undoubtedly place further policy and administrative strains on the Division but believes that it will be significant in preserving the last vestige of pristine environment fqr the world. I commend the report to the House. NA AMENDMENT BILL 1989 Bill received from the Senate, and read a first time. Second Reading",64
126,Mr SIMMONS,SUBSIDY LEGISLATION,"1 That the Bill be now read a second time. This Bill proposes to amend the Subsidy (Cultivation Machines and Equipment) Act 1986 and the Subsidy (Grain Harvesters and Equipment) Act 1985, to give effect to Government decisions announced in the economic statement of 12 April 1989. The intent of the proposed amendments is to terminate both subsidy schemes as from 12 April 1989, with a two-month transitional provision for the phasing out of the schemes, which will give the industry time to adjust to the new trading environment. As outlined by the Treasurer (Mr Keating) in· the April economic statement, the Government is determined to ensure that fiscal policy is kept tight in order to maintain downward pressure on Australia's trade deficit. To that end the Government has decided to implement a number of savings measures which will be incorporated in the August 1989 Budget. These savings are intended to offset the cost of the measures announced in the economic statement which will assist families and pensioners. In view of these strong budgetary pressures the Government considers it would be inappropriate to exempt outlays associated with industry assistance and development. In the Government's view, the most appropriate means of effecting the necessary savings in this area is to terminate the grain harvesting and cultivation equipment assistance schemes. Neither of these schemes has made a contribution commensurate with its cost towards achievement of the Government's policy goal of creating internationally competitive and export oriented Australian industries. The Government has put in place a range of positive assistance measures aimed at improving the efficiency and international competitiveness of our manufacturing sector which have been available to the grain harvester and cultivation equipment manufacturing sectors. These include the heavy engineering program, the 150 per cent research and development tax incentives, grants for industrial research and development, and a range of extension services through the National Industry Extension Service. Financial Impact Statement The termination of the two agricultural machinery assistance schemes will result in savings of $19m during 1989-90 and $10.4m during 1990-91. I commend the Bill to the House, and present the explanatory memorandum to the Bill. Leave granted for debate to continue forthwith.",65
127,Mr MOORE,SUBSIDY LEGISLATION,"1I have never heard such a spurious argument: we are told that fiscal policy must be tight; there is rectitude everywhere; money cannot possibly be spent in any area; yet we can afford to recall the House of Representatives. Members from all over Australia have been recalled, not to deal with the Subsidy Legislation Amendment Bill 1989, which has been trumped up to fill in the day's program, but because the Government could not get its act together in regard to the superannuation legislation. That legislation WilS announced by press release some time ago. A year later, agreement cannot be reached on it. Because of that, the Subsidy Legislation Amendment Bill is before the House tonight.",66
128,Madam SPEAKER,SUBSIDY LEGISLATION,It might be an idea if the honourable member confines his remarks to that Bill.,66
129,Mr MOORE,SUBSIDY LEGISLATION,I am about to address it. I am surprised by this procedure because quite clearly the Bill has been introduced tonight for reasons of padding. That is recognised even by the Minister for Defence Science and Personnel (Mr Simmons). It is nonsense for him to refer in his second reading speech to tight fiscal policy. Half a million dollars has been spent by the Labor Government to recall the House of Representatives because it could not get its act together. It is absolutely appalling nonsense. Mr Simmons-When are you going to talk about the Bill?,66
130,Mr MOORE,SUBSIDY LEGISLATION,That does not matter; it is an exercise in padding by the Government.,66
131,Madam SPEAKER,SUBSIDY LEGISLATION,Order! The Chair cares about the Bill. The honourable member will address his remarks to the Bill.,66
132,Mr MOORE,SUBSIDY LEGISLATION,"I am delighted to address the Bill. The Subsidy Legislation Amendment Bill is designed to terminate subsidy schemes to give effect to Government decisions announced in the April economic statement. The termination of these assistance schemes will result in savings to the Government of $19m during 1989-90 and $10.4m during 1990-91. One can deduct from that figure the cost of recalling the House of Representatives, which totals about half a million dollars. The cost saving in this legislation is obviously favoured by the Government. However, as far as the industry knew, assistance under the Subsidy (Cultivation Machines and Equipment) Act and the Subsidy (Grain Harvesters and Equipment) Act was due to be paid on 31 December 1990. Further, the Industries Assistance Commission inquiry into the industry last year supported the continuation of the bounties. It suggested that they should be extended beyond 1990. The farming industry helps our balance of payments situation. The Government's debts do not help. It is particularly difficult for an industry to operate in an environment in which the rules of the game are consistently changing. This Government has ensured that few, if any, industries have not been affected by its inability to recognise the commercial need for some sort of consistency, and consistency is one of the hallmarks of business. Opposition members have spoken in this chamber time and again about· this need for consistency, but to no avaiL Consequently, I now move, on behalf of the Opposition, the following second reading amendment which has been circulated in my name: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House condemns the Government for: (a) its peremptory action in terminating bounties without notice; and (b) its disregard of the need for certainty and predictability in industry policy; and calls on the Government to announce as quickly as possible the proposed new policy initiatives promised in the April economic statement'. It will be recalled that when the Government announced the termination of the subsidies it stated that it would shortly bring forward new policy initiatives relevant to this sector. There has been a deafening silence. Government members departed for their winter vacations but they forgot that the House may be recalled. I repeat that the Government said it would shortly bring forward new policy initiatives relevant to this sector. The honourable member for Gilmore (Mr Sharp) would know only too well that there have been no new policy initiatives in this area. Instead, Government members departed for their winter vacations. Half a million dollars later we have returned here, and we see no new initiatives. Mr SimmoDs-You have nothing to speak on, have you?",66
133,Mr MOORE,SUBSIDY LEGISLATION,I have a lot more to speak about than you have. You cannot even introduce the Bill or the amendments.,67
134,Madam SPEAKER,SUBSIDY LEGISLATION,Order! The honourable member will address his remarks through the Chair.,67
135,Mr MOORE,SUBSIDY LEGISLATION,"As I said, the Government stated that it would shortly bring forward new policy initiatives relevant to this sector. No statement could be clearer than that. If the Government has this grand plan in mind, it is difficult to understand why it has waited until now to introduce legislation to remove the subsidies. It is not bad, is it? The Government says that it will knock off the subsidies, and that a grand plan will be introduced, yet it does not introduce a grand plan but still knocks off the subsidies. It is not surprising that facets of industry and the Western Australian Government-and it has quite a record!-have been arguing for interim assistance. The Government's amendments will go some way towards providing that interim assistance. It is a pity that the Government does not consider this sort of need prior to the introduction of legislation: This series of amendments is aimed at easing the period of transition. The Government has not been able to remove the subsidies without taking a nasty sideswipe at industry. As the honourable member for Gilmore knows, the Government is well-known as being anti-rural. Whenever I travel around the bush, all I hear about is the National Party-Mr Brumby-You never travel around the bush.",67
136,Mr MOORE,SUBSIDY LEGISLATION,"I say to the honourable member that I have been at more camp sites than he ever has. I quote from the Minister's second reading speech-a rather remarkable contribution: Neither of these schemes has made a contribution commensurate with its cost towards achievement of the Government's policy goal of creating internationally competitive and export oriented Australian industries. The Government's policy has not come anywhere near achieving that goal; it is laughable. As the honourable member for Gilmore knows, all major machinery for the farming sector comes from overseas. Yet we have this wonderful statement by the Minister in his second reading speech: Neither of these schemes has made a contribution commensurate with its cost towards achievement of the Government's policy goal of creating internationally competitive and export oriented Australian industries ... Mr Brumby-That is true.",67
137,Mr MOORE,SUBSIDY LEGISLATION,Government members are complete failures. The rural sector knows that. They have bombed out in a very large way. Mr Brumby-You have never put your foot on a tractor in your life.,68
138,Mr MOORE,SUBSIDY LEGISLATION,Have I not? I say to the honourable member that I have had a lot more to do with the rural industry than he has ever had. The Government also claims that there are already measures of assistance available to the grain harvester and cultivation equipment manufacturing sectors. The Minister in his second reading speech mentioned matters such as the 150 per cent research and development tax incentives and grants for industrial research and development. That is not much help in the face of the Government's failure to come forward with the new policy initiatives it promised. Mr MACKellar-Where are they?,68
