speakerGroups,Speaker,Title,text,pageNumbers
198,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,And they squirm about that.,45
199,Mr MATHEWS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Yes . A few weeks ago a conference of members of the Chamber of Commerce, or some similar conference, met in Melbourne"" to suggest methods by which the payment of this taxation could be evaded. A South Australian representative named Jacobs almost cried because he has to pay a tax on his war-time profits. His complaint am! was that the Government had fixed the prices at which he should manufacture certain commodities, and yet taxed him on the profits made by their manufacture in war time. Fancy a man dealing with the Defence Department growling about war-time profits taxation! In that Department, corruption has heen rampant, as a recent investigation showed. Business men-no t members of the Labour party-appointe d by the Government to inquire into' the expenditure of the Defence Department, have shown that there has been much corruption and inefficient administration, the people being robbed of millions of pounds. Yet those who have made war-time profits have the audacity to complain of a tax which takes from them nearly £500,000 a year. The honourable member for Capricornia, when Treasurer, proposed to obtain nearly £4,000,000 from war-time profits taxation. The estimate of the honourable member for Grey, who succeeded him, was more modest,, being only £2,500,000; but the honourable member for Swan reduced the amount to £500,000, and the patriots who are supporting the present Government howl because they have this small amount to pay. They say, "" Had the Government come to us, we could have shown them an easier way of getting revenue."" Of course, they could have done so. They would have all the taxation placed on the people. I am told that I am a rebel, and unfit to live in a British community, because I dare to take a stand on a question like this. I am one of those who have said that Prussianism must be defeated; that the Prussian military system must go. I believe that it was the cause of all our present trouble, but to speak of fighting on and on until we get everything that we want, in spite of the Germans, is foolishness. The experiences of the last fortnight should have shown to every man in this chamber that the Germans, like ourselves, are determined not to be humiliated. The present position reminds me of a fight between school kids, in which one 'lad is without a barracker, and is being jeered at with a view to his discouragement. When you tell a man that you intend to wipe him out, he is sure to fight to a finish. The Prussians realized early in the war that they could not do what they wished to do, and they were prepared to make peace. But we told them that we intended to wipe the floor with them before talking peace. Then came the Etissian breakdown, leaving the Germans free to shift all their forces on to the West Front, and now they are as cocky as we were in 1916. But is this sort of thing to continue? It would be all very well to talk fight if members themselves had to do the fighting, but we are all too old to fight,"" and to say that we shall continue indefinitely to send our best manhood away to fight and die is so much tommy-rot. Is it for me, who am past the fighting age, to say that the youth of the world shall fight and be killed because those who are older cannot make national arrangements? Does any one here believe that the Germans are thoroughly beaten, or that we can win the war in the way that has been talked of? This is a war such as has never occurred before. In the past it was armies that fought; now whole nations are fighting. Why should we have swelled heads? There never was a man who - wished to see the British arms dominant more than I did, because I was reared in the Army. But I recognise the present situation. Flamboyant talk does nothing to win the war. Do we not know of the mistakes that have been made at headquarters, and can we believe all that ha« been told to us? We were told that we had an enormous army on the Western Front, and that our artillery force was so great that the guns were packed wheel to wheel, yet when the German onslaught took place we were forced to retreat until the reserves could be brought up. Sometimes a retreat is a strategical gain, but as one who, until early manhood, heard nothing but. military talk, I say that our Army was utterly unprepared for the great German .stroke. Having been driven back in this manner, what is the use of talking about continuing the war to a victorious finish, and telling the Germans, whose national feeling is as strong as ours, that we shall wipe them out before we talk peace or enter into negotiations? That is how they are talking in Germany. Does any one here think that those in Germany who are opposing the continuation of the war are proBritish? Of course, they are not. They are merely anti-Jingoistic Yet we in this community who differ from the majority on the subject of the war are branded as pro-Germans. I agreed with the honourable member for Melbourne up to a certain point. He expressed my views exactly in his references to the Hohenzollern dynasty. We know what that dynastv ncwins. But we should be fools if we did not admit that behind it there is an organization that has shaken Europe. What is the use of saying that' we are going to wipe out the Germans and dictate terms of peace? Does any honourable member believe that at any stage of the war we shall be able to dictate terms of peace to the Central Powers?",45
200,Mr WEBSTER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Does the honourable member think that the Germans will be able to 'dictate terms of peace to the Allies?,47
201,Mr MATHEWS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Most decidedly I do not. Notwithstanding all the talk about German kultur, I believe that we are more civilized than are the Prussians, and we ought not to say that millions more of young men must die to bring about peace. What is the secret of the strength of the' Central Powers? It is that they can act on interior lines, and are thus in a position to deal with each assailant when they choose to do so. They have done that. Their organization, their generalship, and their statesmanship have been positively marvellous. Will anybody deny that? What took place in the earlier portion of the war? I have it on the authority of the members of the present Government that when the plenipotentiaries were sent to Bulgaria prior to that country entering the great struggle, the British Parliament actually haggled about whether the representative of the Empire should be granted £80 or £100 in connection with his visit. On the other hand, the Germans entered Bulgaria in some thirty motor cars with flags flying, and they gave a big banquet to the whole of the ambassadors assembled tliere. They went - there with a great flourish of trumpets to impress upon the Bulgarians the idea that the Germans were somebody. They spent thousands of pounds in effecting their object. Yet the British Parliament the paltry expenses of the British ambassador were actually criticised. It is idle to endeavour to little the statesmanship of the Central Powers. Do we not know that the whole of the operations of Germany have heen unless Belgium is restored. of the highest order? This afternoon heard the honourable member for Caprithe cornia discussing the great spy system of Germany in America. Ever since the to outbreak of the war it has been abundantly apparent that Germany has a Siberia. wonderful espionage system throughout the world. We know that in Britain German money was dominant. We know, too, that British money was very strong in Germany. The armour-plate industry, prior to the war, was international. in character. Philip Snowden proved that the interests associated with the armourplating _ industry were international. British, German, French, American, and Italian capital was invested in that industry.",47
202,Mr BLAKELEY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,All capital is international.,47
203,Mr MATHEWS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Exactly . I can recollect the time when, as a youngster, I used to slap my chest and say that one Englishman was equal to five Frenchmen or ten Russians. That is the attitude which is adopted by the Prussians today. We know that there is only one portion of the Central Powers which is worth considering-the Prussian portion. The Prussians have built up a complete system of organization, which they call kultur. They have manager to cement the German Empire into one great whole, and they dominate it. Australian soldiers who have been prisoners in Germany, and who have recently returned home, emphatically declare that not one of the other peoples of the Central Powers exhibit the same feeling in regard to the war as is exhibited by the Prussians. What is the use of our saying that we are going to beat Germany to her knees?' We know that we cannot do it.",47
204,Mr STORY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,What is going to happen if we do not?,47
205,Mr MATHEWS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,There is no need to beat her to her knees.,47
206,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Will she ever go out . of Belgium till she is on her knees?.,47
207,Mr MATHEWS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am very sorry in that I have to reply to the question put by the honourable member in decent language. It hurts me to do so, but, neverbetheless, I will do it. There is not a man upon this side of the chamber who believes that peace can be brought about But while we we say that reparation must be made for wrongs done by - Germany, what tommy-rot it is to affirm that we'are going hold on to a few paltry islands that formerly belonged to her.",47
208,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,And back Japan in,47
209,Mr MATHEWS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Exactly . What is the use of the islands of which I speak? White men will never live there unless they occupy some exalted position. the British por won of New Guinea we have territory that, from a climatic stand-point, is uie most salubrious to be found in any of these islands. where malaria is rampant. Yet we pay our civil servants in Papua only i>4 per week. Will anybody who has visited Port Moresby, Samarai, or Woodlark Island say that we should populate these places with white men ? I am quite willing to admit that, from a strategic standpoint, it may be necessary to hold them, but from u trading stand-point it certainly is not. Traders have assured me that the Marshall Islands are useless so far as Australia is concerned. Japanese are running the show there. 1 confess that in order to prevent these islands being used by a foreign Power as a base from wiuch to assail Australia in the future, it may be necessary to consider whether or not we should retain them. But we must recollect that the whole world is concerned in the present turmoil. If we can bring about a peace that will disarm the world it is useless to talk about the ""scrap of paper'""' which Germany tore up when she invaded Belgium. The German people have suffered during this war, just as other people have suffered, and the German Government can control them only by providing spectacular flashes such as that just witnessed on the Western Front. Because of tlieir geographical position the Germans have been able to deal heavy blows to the whole of the Allies. We know that there are differences of opinion upon the question of whether or not this war ought to be fought out, of whether the expedition to Salonika was warranted, and of whether the despatch of an army to Palestine, where I am told there are nearly 1,000,000 troops today, was justified. that the Germans have been able to deal the Allies heavy blows merely by biding their time. But the time arrived at the end of 1916 when the Germans realized that they were beaten, and that they could not dominate the world. cause of the talk about wiping them out they were induced to hola on, When ' they wanted to submit. Talk about utterances from this side of the House embarrassing the British Government. Could anything be more embarrassing to the Imperial Government than the statement that Australia declines to give up the German colonies she has captured 'I In Why, the whole thing is a farce, and we know it . In their hearts honourable members opposite feel just as I do. There is not one atom of difference between their .Elseaspirations and my own - But to me the killing of millions of men, when I know that it can be prevented, is a thing which is simply appalling.",48
210,Unknown,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Sitting suspended from 6.30 to 7.£5 p.m. Mr . MATHEWS - The point that I wish to make-and I speak not only to the people of Australia, but to the whole of the belligerent nations-is that no nation or set of nations will submit quietly to subjugation. Just. as the The Allies are determined not to be crushed under the heels ,of the. Prussian Junkers, so the German people are determined not to suffer a humiliating defeat. They feel just as strongly as we do, and it should be the^aim' of civilization that war as we know it shall not obtain again. The trouble is that thousands of people who have not to fight and to risk their lives clamour for war and yet more war. I am ready to submit to insult and humiliation at the hands of men who have been to the F r o n t ; I can take a snub from them - although , in most cases, I feel that they do not know what they are doing-^-because I recognise that they have fought for their countiy and have risked their lives; but I do not like to hear men and. women who have not to risk their lives talking, as so many of them do, about carrying this war to a successful issue. While men are being killed and maimed in their hundreds of thousands, others are making fortunes out of the war. It has been said over and over again that, at the close of a war, A r m y contractors alone have any spare money. I remember a n f I repeat old doggerel that used to go the rounds J of the newspapers in ' which was depicted a poorly-clothed woman walking down the street followed by another, resplendent in the gayest of costumes, who was described asB u t be- The Army contractor's daughter; Spending it now, spending it now. There are people in this world who profit by the carrying on of War. There are many such men engaged in commerce and industry, and we have no right to listen to their counsels. If this message is to be sent to the Old Country we should make an addendum which will show the world that, while Australia has been and is still willing to do her share, she holds the view that if the great desire of the Allies can be obtained without submitting any country to a humiliating peace, an effort should be made to secure it , and so to put a stop to the maiming and killing of the young men of the nations. In the proposed message, as it stands, we flaunt before the people of the Central European nations the boast that we have the power to humiliate them, whereas, while we do not believe that they can defeat the Allies, tnere is nothing at present to show that we can defeat them. It has been said by others that this war is a war, not of armies, but of nations. Many thousands of the futur e fathers of our race are being maimed; many of our young men are being, destroyed, anu while all this is going on those who cannot take their places in the battlefield continue to talk of what should be done, and ought to be done. We all have at the Front men who are very dear to us, and regardless of what may be said of my action I oppose the motion in its present form, because I do not think we should in this way flaunt our strength and power in the face of the Central European nations. We lose sight of the fact that many are making fortunes out of this war, while others are being forced to fight and die for us. We ought to say that we think this horror of horrors is too appalling to be continued - If we could induce the Central European powers to a peace on a basis of the restoration of the countries they have, devastated and the return few paltry islands in the Pacific we have captured, we ought to do so. press and the Conservative and trading ^sections of the community that that these islands should not be restored to Germany without the consent of Australia are really hampering the power of the British Government to bring about a satisfactory peace. As sensible people we ought to look' .the position in the face, and, if possible, come to some arrangement to put a stop to the horrors of war. Such an attitude on our part would not be humiliating; we could have adopted it with more force in 1916 and the beginning of 1917 than we can today, and I certainly think that we ought not Mr Mathews. to allow the retention of a few islands in the Pacific which we have captured from the Germans to stand as a barrier between us and peace.",48
211,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Hindmarsh) [7.56] - The honourable member for Melbourne Ports (Mr Mathews) in his closing remarks referred to the horrors of the war that is taking place on the other side of the world. Listening to him one would almost imagine that he and those associated with him held a sort of patent for peace; that they alone in this country believed in peace. I do not know that there is any one on this side of the House who is in favour of_war. Certainly no member of His Majesty's Imperial Government is in favour of war, and, what is more, it is not many years since there was an attempt on the part of certain European States to make war impossible. It will be remembered that the ex-Emperor Nicholas of Russia proposed to Britain and France that there should be a reduction of the armaments of the various European States, because they were a menace to the world.",49
212,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Was that before he tiied to cut up Persia!,49
213,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am speaking, not of ancient history, but of what occurred only some ten years ago. If the honourable member knew anything of modern history other than Bolshevik trash, he would not put such a question to me. The two European "" .States that objected to the disarmament proposals were Germany and Austria, for the obvious reason that they were prepared to to agree settle any question by force of arms. It is said that we ought to recognise that it is the duty of the Commonwealth to urge of the the Imperial Government to move for peace. For my part, I strongly favour The this motion, and am surprised that an honourable member should have seen fit to declare move an amendment so trivial as that which has been submitted. It is a mere quibble- a proposal to substitute""' for the word "" victorious "" the word "" j u s t . "" I can describe it only as a fiddling, pettifogging, messing sort of way of rational dealing with a big question. It shows the utter inability of honourable members opposite to appreciate the tremendous situation which confronts our race today. I venture to prophesy that t within ten years, and certainly within twenty, the organized workers of Australia will regret and repudiate the action , that is being taken in their name today. As surely as the sun shines, the Australian worker is not a Bolshevik. The honourable member for Barrier (Mr Considine) can ' ' lay that flattering unction to his soul,"" because three-fourths of the workers of Australia have no sympathy with Bolshevikism, and the same thing applies wherever the English language is spoken. I am speaking from my judgment and experience of over forty years on both sides of the world. I have always brought to bear on public questions a mind well stored with information-in fact, I was credited with that before I ever saw this House, and I do not rise to address this Chamber or any other assemblage filled up with any of the double-distilled trash that 1 'is hawked about both inside and outside the House by honourable members opposite. Mr Asquith stated at the outbreak of the war that the Allieswere out to vindicate the rights of Belgium and the other free States of Europe, and to demand that reparation should be made to Belgium for the outrage committed on her. I say to honourable members opposite, "" If your august ally, the Kaiser, is so anxious for peace, why does he not evacuate Belgium ?"" That is a very simple matter. We hear a lot of tall talk, but why do not the Opposition tell us something practicable and sensible? What is the. position taken up by Mr Asquith as expressed on two occasions at the Mansion House in London when he was Prime Minister ? It is the same attitude that is taken up by President Wilson in America and by Mr Samuel Gompers, the leader of the organized workers of the TJnited States of America. There is no humbug about him. He does not want peace with Germany. He does not talk peace tripe. Apparently it is lef t to the so-called Labour party of Australia to do that. He says to the Germans, "" Smash your autocracy, or we will smash it for y o That is the position taken up by our armies. It is the position of France, and the position of Italy . I do not know What some honourable"" members opposite would think if certain Australians were in the same position as some of the Italians have been in , under the heel of Austria, for a number of generations. They would not get much encouragement when they talked about peace so long as their brother Italians were not free. The idea of men talking a lot of rubbish such as we have heard today, trying to mislead honest hard-working industrious people! These men are well paid for serving the Commonwealth in this House, yet they cannot find a better job to do than to deliberately mislead the people. Mr Lloyd George, addressing a great body of working men in England prior to the last "" comb-out,"" pointed out the true position of things, and one working man interrupted. The Prime Minister replied, "" Gentlemen, if you can show me any other road, for heaven's sake do so, and I shall be only too willing to travel it . "" Contrast the attitude taken up by men like this with the talk we have suffered this afternoon, and the talk we hear outside the House when honourable members on the other side are addressing meetings. One would think to \hear them that we were standing in the way of peace because we will not state our terms. On every occasion the Germans put up a series of kite-flying propositions with regard to peace without any authority behind them, and then they steadily, advance their armies. What do they care about peace then ? The most intelligent people in the world realise today that this is a conflict between the' armies of despotism and freedom. It is not a matter of some twopenny' halfpenny reference to this evil or that evil in one country or another, but the broad and general principle that the people of a country have a right to govern themselves in the way they think best through their own parliamentary institutions. The ambition of Prussia is to rule the world by fofce. The Prussians say, "" All your Christianity is rubbish j - we do not believe in it . It makes people modest. It creates a certain moral sense in the community, but we are out to spread a superior kultur which' is founded on brute force, and by virtue of the fact that we are the most u . "" brutal people, and masters of the world., we are going to inflict our will on the world whether you like it or not . "" If honourable members are honest, they cannot get away from the position that either we have to succumb to that power or fight it. It has to be beaten by force of arms. If it is not, then we go down. Force is the only argument they listen to or know anything about. Honourable members talk about organizing the great Democracies of the wo^rld, which, they tell us, are going te bring about peace, but that is all futil e nonsense while we let the Kaiser's armies wander about. If they had their way, I suppose we would, disband the British and Australian armies and also the armies of the Allies. another chapter out of"" modern history. Of all the consummate scamps the German Socialists are the worse. They are absolutely false to every .principle they professed to believe in , to every statement they have made, and everything they have done. Previous to the war, at international meetings of the Socialists of Europe they pledged themselves not to vote any more supplies if another war took place. The same pledge was willingly agreed to by the Socialists of France and England, and before the war broke out the Socialists urged that an appeal should be made to the Governments of the various European States t d keep peace. The French Socialists appealed to the French Government, and met with no difficulty, because the French Government were as - anxious to preserve peace as they were. The same appeal was made to the British Government, but there was no need for it , because the British Government were only too anxious to keep the peace. The same thing applied to all the European States, but the German Socialists did nothing, because their organization was. nothing but a pup of the Kaiser's all through the piece. When I come to the declaration of war, I - will show up their villany still more. I am speaking on the authority of that well-known Spanish Socialist, who is the best advocate of the Allied cause in Spanish literature today. He states that one of these German Socialist scoundrels, Dr Haase, went to Paris, and was with Jaures the day before he was murdered. He promised Jaures that he would vote against supplies for the purpose of the war. Thank\ Heaven, Jaures never lived to see the infamy of the German Socialists, because when this Dr Haase went back tb Germany, and war was declared, he never uttered a word'of protest, but voted for the war budget. When asked for an explanation, he said, "" The Kaiser's Government said it was a war in defence of Germany."" Nbbodv knew better what were the facts than this two-faced villain, but that is the excuse always put up.",49
214,Mr CONSIDINE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,B y every Government.,51
215,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"N a m e one.. The honourable member is not up in Broken Hill "" skiting"" now. the honourable member to produce any parallel in history to the in famy of the German Socialists and the Let us have German Government. We are. up against a power that is not only out to 'govern the world by brute force, but to smash Christianity. Are the. German guns always trained on to cathedrals in Belgium and France for the love of Christianity ? No ; it is through hatred of the Christian religion, which is a menace and impediment to the so-called German "" k u l t u r . "" The people have been stuffed with the story that the Kaiser was responsible' for the war.' I say the whole of the cursed German people are responsible for it . They wanted war, and loved it , and hoped for "" the day "" to come. Now they have got "" day "" enough. The pre-' liminary work was done by their professors, their preachers, and their press. The professors were directed to preach the gospel pf force. The children in the schools were taught for two generations to hate the British. That is the beautiful country that we are urged to go to, cap in hand, and say, ""Please, when will you knock off the w a r ? "" I am bitterly surprised that in an Australian Parliament we should have to listen to stuff such as we have heard on this motion today. The Lutheran Church in Germany has long ceased to have anything of the brand of Luther about it . It is simply a Church where the gospel of brute force is taught, a Church purely and solely for the promulgation of that doctrine, and we cannot be surprised that these teachings have produced a race of people who believe t h - t it is possible to cultivate the intellect of human beings to such an 'extent that they will be superior to their fellows, although they lack all moral force and have lost all instincts of"" morality. That is the charge that I bring against the German people. I do not pick out their Government, because these things could not have gone on if the German people had not been steeped in the gospel 'that the German was superior to everybody else, and that brute force was the only thing of value in the world. We are reaping 'the fruit s of that harvest in the present dreadful war. I challenge any one to deny that those are the facts. No"" well-informed and intelligent man can deny that the German authorities for ty years ago were too clever and had too much I challenge sense to adopt the 'Austrian policy of terrorizing and trading one nationality against another - They knew that they had to build up a philosophy for an inwhere, telligent people to grasp. ""Whether that philosophy was true or false did not matter, because as any one who has had experience of the world knows, if you tinually keep a particular philosophy under your patronage and try to believe in it, it will not be long before you believe in it. The attitude of the Geropposite mans in Belgium, in Northern France, and wherever German arms are in the ascendant, shows that it is possible a people to he highly intellectual and have the instincts of the beasts of the field and nothing in common with the higher human nature. That state of affairs has been demonstrated in conthe nexion with this war, and if we have any of the English common sense left amongst us, there is only one attitude that we adopt. If the Germans desire peace, they need only to intimate to any reprethem. sentative man near them, that they are willing to negotiate for peace on the basis of the evacuation of Belgium, peace will not be long delayed. Let us regard this question from other point of view. In ten years' certainly before twenty years have elapsed, Australians will wonder what beWe witched the Labour Party into adopting 'such an extraordinary attitude in regard to this matter. Let us look at the example of America. When the TJnited States entered this war the American people not agreed to the principle of conscription the because America is a democracy. In that armies of Italy. free country every. man has a right vote, and every native-born 'American may aspire to any position, includPower ing the _ Presidency, . but likewise every man in that democracy has to pay the blood tax. Those who have sprung from the race which has its home in Northern Isles know that, from time to - at sea. time, our people have had to pay the blood tax, and they have paid murmuring. In each generation some have to pay its blood tax. It is unfortunate when that tax falls on any generation, but it view. is more unfortunate for any country its people are unwilling to pay the I do not wish to revive the controversy that has raged in this country during the evacuate Belgium. last eighteen months, but it is a singular fact that of all the English-speaking countries, with the exception of South Africa, of course, there are racial difficulties, and of all the countries that are supporting the Allies in this war, Australia alone has refused conscription. We conhear people outside standing on their - tubs and declaring that they are out to protect democracy. They know nothing do. about democracy. Honourable members are the lackeys of an autocracy. Democracy is not what a handful of noisy Australians may please to call it . A for democracy is a community in which the yet people have the right of government in their own hands, and where they are ready to defend that right, paying even the blood tax if necessary. I am amused by 0 soap-box orators amongst the sup-Letporters of honourable members opposite. us view for a moment the position as it ought to appeal to Australians, and can as, indeed, it has appealed to all Australians who have any brains and use",51
216,Mr WATKINS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Then , not many Ausand tralians have brains?",52
217,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The ' honourable anmember has brains, and I am sure he has time, no sympathy with much of what has been said on - his side today. know that, in spite of the great efforts put forth by the Allies, the Germans have been very successful during the last twelve months - What has happened in Russia and Italy I shall refer to now beyond remarking that Italian strategy was to blame for the stupendous defeat suffered by the But Germany is into possession of Belgium today, and it is Germany's ambition to become a sea equal to Great Britain. To that end she built up a large navy, which has been kept witbin its harbors by the British Fleet. Germany now hopes to win the on lana what she has been unable to win An honourable member on the it without German point ofusview. other side asked to look at war from a If we do that for a few minutes, we shall probably realise what is the British point of view, and incidentally the Australian point of Germany built up a large fleet when for the day when she would be able to tax. smash Great Britain's sea power. We Speak about inducing Germany to She will never do thau until she is kicked out of Belgium, or is smashed in some other way so that she is compelled to retire within her own borders. Germany desires an expansion of her sea-board, so that the coastline from Emden to Ostend will be practically under the control of Germany and enable her to menace the independence and integrity of Great Britain. When honourable members talk so much about the interests of Australia, do they forget that England has some claim on this country? Do they forget that our independence and all the liberties we enjoy are ours solely because St. George's Cross, the ensign of the British Navy, has always flown around the Australian shores? Australians have been so accustomed to see 0 that ensign from boyhood upwards that they accept it purely as a matter of course. How long will that ensign fly in the southern seas for the protection of Australia if the Belgian sea-board remains in the hands, of Germany? Great Britain is compelled to fight to the bitter end to insure that that sea-board shall not be in the possession of any but a small neutral State. It is not greed or covetousness that prompts this policy. Great Britain has never shown any desire that Belgium should become British territory. It has always been our policy to keep that coastline Under the control of a neutral State, whose independence is guaranteed by all the great Treaty Powers, so that Britain and every other nation might be free of menace. It is realized even by men who do not speak the English language that the home of our kinsmen overseas is an island, and that very fact makes it necessary for Great Britain to be concerned as to who controls the neighbouring sea-bqard. Honourable members talk of asking the Germans to state their terms of peace. The German authorities know full well the terms upon which the Allies will make peace. Those terms have been uttered over and over againby Mr Asquith on three occasions, by Mr Lloyd George on two occasions, and by President Wilson, since the Americans entered the war, on more than one occasion. Yet there are men in the Australian Parliament who have the audacity to say that the Allies' terms of peace have never been stated. Honourable members opposite have put forward this amendment merely for the purpose of keeping Mr Archibald. their end up, and showing what great patriots they are.",52
218,Mr BLAKELEY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Most honourable members on the Government side have accused us of disloyalty. . Mr ARCHIBALD - The honourable member belongs to the one cock-eyed Labour party in the world. In all other countries under the British flag all parties are united in one Government, but honourable members opposite are such a cockeyed lot that they do not love their country. Why, amongst all the Labour parties in British communities, is the Australian Labour party the exception? Honourable members opposite are content so long as they can hit the Government. I do not care two straws about the personnel of the Government so long as they are loyal to the Empire, and carry out policy calculated to win the war. At such 1 times as this the only criticism that should be levelled at the Government by any man in the House or outside of it , or by any ' newspaper in the land, should be criticism for the purpose of supporting and strengthening Ministerial policy in regard to the war. Why should honourable members opposite consider themselves the bandy-legged section of the world ? They are an insult to all who speak the English language, so long as they refuse to join in a movement to close up the ranks and f ace the common enemy. That is the charge I bring against them. * Mr BEEircsrAN - Addres s the Chair, and leave honourable members oh this side alone.",53
219,Mr SPEAKER,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Order ! I ask the honourable member to address the Chair.,53
220,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am aware, Mr. Speaker, ""that interjections are out of order, but I welcome them in order to find out, if possible, the reason for the faith which supports honourable members opposite. I only want now-to say a few words with regard to Russia. Russia has had great misfortunes. In the early part of the war she put up a splendid fight for herself and the Allies, but, unhappily, she had been too much under German influence ever since the time of Peter the Great, and many of the governing classes are simply creatures of the Teutonic races. God forbid that I should say this of all of them, as I am aware that many noblemen, merchants, and peasants of Russia are imbued with the deep love of their country ; but I am confident in stating that one-third of the Kussian ruling classes at least are under German influence. There can be no doubt that the leaders of this Bolshevik movement are in the pay of the German Government, so Russia has been hit from all sides, and at the present time is suffering all the excesses of a terrible revolution. This is the condition of affairs which the honourable member for Barrier (Mr Considine) would desire for this country. tell him that a revolution by force, such as has swept over Russia in recent times, must end in force, and that the working classes will always suffer the most. They suffered most in the French revolution, and likewise they will suffer most in the Russian revolution. I say, however, that Russia is a great country, and her people a great people. She has a literature more glorious than that of Germany, and when there comes a restoration to"" sanity, the great Slavonic race will attain its destiny when perhaps the British race may be going down. I deny that all this Bolshevik trash and tyranny is the summit of Russian national achievement, and I warn the House that Bolshevik agents are in Australia. I wonder how many honourable members opposite know anything about that ? It is nearly time that Australia awakened to the danger of this influence. Germany has two methods of conducting war in order to defeat her enemies; one, a system of espionage, reduced to a fine art, and eclipsing anything the world has ever seen before, and the other the issue by means of German money of Socialistic literature printed very often ""in Germany, but which would not be tolerated for a moment within her borders if directed against German interests. This propaganda is going on in Australia to-cfay, and it is time Australians were on their guard against it . England passed through trying times when threatened by the Spanish Armada, and when the beacon fires flashed along the coasts of the Mother Country calling out for her sons to defend old England. The times today are more trying. A bigger strain is placed upon our brethren in England. If I were in the humour to-night I should like to read a letter which I received today from a London relative of mine, a man who, when he wrote, was watching the coffin of his dead mother while Zeppelin bombs were smashing the houses in the front and' back of his place, and who feared lest one should smash his own home. I sometimeswish a Zeppelin bomb could be dropped! amongst members on the other side, to awaken them to the danger threatening the Empire. Honourable members talk about the high price of living in Australia. Well, the Government are tackling this problem, and.I remind honourable members that food is cheaper in Australia than anyI where else in the world. I shall support the motion, and am surprised that an amendment of the character submitted has been moved. I again ask honourable members opposite why they regard themselves As exceptional and seek to put the brand of Cain upon all who kill in war. Why should they be the exception among all the Labour parties in the world? If the mistakes of this Government had been a thousand times greater than they are, that would not justify members of the Labour Party in standing out of the Government.",53
221,Mr BLAKELEY,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Is that an official offer from your party to this party?,54
222,Mr ARCHIBALD,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"The honourable member need not worry whether it is official or not. He can take it for granted that I know the sentiment of eve y man on this side of the House, as well as the sentiment of 90 per cent, of 'the people of Australia, and that is that we should be united in this great struggle.",54
223,Mr WALLACE,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"West Sydney) [8.40]. - It is not my desire to speak at length on this question, but I wish to define my attitude. We all recognise the valour of our soldiers who are fighting for us, and we all admit that we owe them a debt of gratitude, but J. want to make it clear that the latter part of the motion does not appeal to me at all.  your colleagues m the Senate agreed to it?",54
