speakerGroups,Speaker,Title,text,pageNumbers
144,Mr SHARP ,TELECOMMUNICATIONS,"Gilmore) leave-I move: (I) Clause 16, page 4, line 13, omit ""The functions"", substitute ""Subject to subsection (3), the functions"". (2) Clause 16, page 4, line 17, omit ""Without"", substitute ""Subject to subsection (3), without"". (3) Clause 16, page 4, after - ubclause following subclause: ""(3) For the purposes of this section, the fUnctions of Telecom; insofar as thC;y include an incidental business or activity, are limited to such business or activity as is related to telecommunications. "". I commence my remarks, as the Minister for Telecommunications and Aviation Support ( Mrs Kelly) did, by thanking all those on this side of the chamber who have participated in this very interesting debate, quite a deal of which I watched .on the television. It was pleasing to see so many runil members participating. As many of us who live in country areas would know, the ramifications of this type of legislation have a great impact on people who live in that part.of the world. I would also like to thank the Minister for her summary this. evening and for· taking time to answer some of the questions and the points that I raised. I know that Senator Lewis in the other place will be most anxious to deal with some of the points that the Minister has made. The Minister was not necessarily all that fair in respect of some of the things she interpreted as being of concern to Senator Lewis. Senator Lewis and the Opposition parties are principally concerned about the unnecessary regulations in this legislation. For that reason, I think some of the Minister's earlier comments are not entirely fair. I will not wander too far from the amendments because I know that time is limited. We are dealing with amendments 1 to 3 to clause 16, the side heading of which is 'Functions-incidental businesses and activities'. Our amendments are designed to restrict Telecom's functions to matters relating to telecommunications. That might seem an obvious statement but is not as obvious in this legislation as we think is necessary. Telecom should provide functions solely related to telecommunications. We have no arguments with Telecom's desires to expand its activities overseas. We appreciate that in so doing it can earn valuable exportincome for (11.24)-by Australia. We have some concerns about Telecom expanding its activities outside areas relating to telecommunications within Australia and using surplus funds from monopoly areas, in which it operates from a privileged position, to start up other activities not necessarily related to telecommuni(2) add the cations and to compete, perhaps unfairly, with other competitors-private enterprise, small business and so forth. This is the 'detail of the particular concern that we have in respect of clause. 16. . ' We believe that it is important that Telecom's activities be solely restricted to those matters that relate to telecommunications. We believe that the legislation, as is currently drafted, does not adequately deal with our concern. It is. for that reason that we have moved the amendments to clause 16.",103
145,Mrs KELLY ,TELECOMMUNICATIONS,"Canberra-Minister for Telecommunications and Aviation Support) (11.27)-The Government is opposed to the Opposition's amendments. The Opposition proposes to move a similar amendment in respect of Australia Post and it will also be moving a few other consequential amendments based on the particular view it has about the incidental functions of the government business enterprises (GBEs). It is nonsense to. suggest that either Telecom or Australia Post could run off and do whatever it wanted to in starting a new business. I think that earlier the Opposition said .that one of these enterprises could go off and start a brewery. That is just total nonsense. There is no intention for these GBEs to do that. But we want them to have some flexibility in running as government business enterprises. In each case, the incidental functions are directly related to the pripcipal or subsidiary functions which refer specifically to telecommunications or to postal services respectively. The Government, as the owner, expects Telecom and Australia Post to comply with their principal function of supplying telecommunications and postal services. However, it has placed an obligation on them to operate under sound commercial practices. If we want them to deliver the sorts of services in rural Australia that we have talked about tonight, this is the only way we will do it. The legislation will allow Telecom and Australia Post to utilise resources to obtain a return on their capital investment. That is essential for this country's development. Surely, it is not being suggested that significant capital investment should return only a minimum value just so that an organisation cannot ever compete in the private sector. \v,here Telecom or Australia Post wants to engage in a new venture, it has to go through a fairly elaborate process. It, has to give prior notification to the Minister and it is also required to outline its future plans in the corporate plan. The Minister may direct the board if the proposal is contrary to Government policy of public interest. The board is held directly accountable for performance. The Minister can dismiss the board or members of the board for underperformance. Also, the Government has appointed to the board an officer of the Departmerit, who is able to advise the board on Government policy. My understanding is that this incidental function can be defined only in terms of the constitutional interpretation that is allowed for it. There are not only constitutional and legal restrictions but also practical restrictions on what business Australia Post or Telecom would be allowed to be engaged in. There are many restrictions on the way they operate. Although I understand the Opposition's concern, I do not believe that it is well founded and I therefore reject its amendments. Amendments negatived. Clause agreed to. Clauses 17 to 29-by leave-taken together, and agreed to. Clause 30 (Immunity from certain actions).",103
146,Mr SHARP ,TELECOMMUNICATIONS,"Gilmore) (11.31)-1 oppose the clause. Clause agreed to. Clause 31 to 86-by leave-taken together, and agreed to. Clause 87 (Power to inspect land etc. ).",104
147,Mr SHARP ,TELECOMMUNICATIONS,"Gilmore) (11.32)-1 moVe: (5) Clause 87, page 25, after subclause (3) add the following subclause: ""(4) For the purposes of this section, the purposes of Telecom are purposes related to, or connected with, the basic telephone service. "". The amendment relates to Telecom's power to deal with land. I shall take a few moments of the time of the House to read the clause to which the amendment relates: Power to inspect land etc. 87. (1) Telecom may: (a) for the purpose of determining whether any land is suitable for its purposes: '(i) enter on, and inspect, the land; and (ii) do anything on the land that is necessary or desirable for that purpose, including, for example, making surveys, taking levels, sinking bores, taking samples, digging pits and examining the soil; . . . To all intents and purposes that sounds very reasonable. This amendment relates to the amendment I moved a few moments ago. The Minister for Telecommunications and Aviation Support ( Mrs Kelly) said that the Opposition's concern is not necessary because that is not the' intention of the Bill. The Minister may say that it is not the intention of the Bill, but the very point that the Opposition makes is that the Bill, as it currently reads, affords people in the future the opportunity to go against the intentions of the Government by utilising the wording of the legislation to their own advantage. As a consequence, the Opposition feels that the amendments are not unnecessary and indeed are most appropriate. This clause gives Telecom very substantial powers to enter and inspect land for its various purposes. The Opposition believes that this could-and' I tepeat could-give Telecom some substantial commercial advantage over its competitors. How does this occur? It occurs because Telecom may have a competitor that some technology or some particular arrangement that Telecom may wish to inspect and, by giving Telecom this power under this legislation, it has the ability to march into its competitor's office and inspect whatever it likes and try to negate the commercial advantage of that particular competitor. The Minister might say that this is far fetched and, indeed, it might well be. Even though it is far-fetched and quite possible unlikely to happen, the fact is that it may happen, given the way that this legislation is drafted, and that is the, very basis upon which we move this amendment and a whole host of other amendments that we will be moving tonight. We believe that there is the opportunity for people to go against the Government's intentions and use these loopholes within the legislation to their own advantage and place Telecom, Aussat Pty Ltd or the Overseas Telecommunications Commission (OTC), or whoever it may be, at a .distinct advantage over their priv-te enterprise ply because they are protected by legislation, by a monopoly, by a limitation of legal comeback and so on. We move this amendment .in the light of those concerns and we hope that' the Government will view them in that light. In other words, while they seem far-fetched, the very point is all about the possibility of it occurring, where someone goes against the intentions of the Government and abuses the powers that the Government is giving Telecom under this legislation.",104
148,Mrs KELLY ,TELECOMMUNICATIONS,"Canberra-Minister for Telecommunications and Aviation Support) (11.37)-The Government will not accept the Opposition amendment to clause 87, which is very similar to that to be moved to clause 88. I believe that the Opposition's fears are very far-fetched and could not eventuate under this legislation. I think that one of the disturbing aspects is that, if we accepted the amendment, Telecom Australia may not be able to fulfil its basic community service obligation to provide this basic community service obligation to provide this basic network service throughout Australia. I think that the Opposition amendment indicates a basic mi!,understanding as to how Telecom delive-s its telecommunications services. To limit Telecom's powers to purposes associated with the basic telephone service would seriously and perhaps totally' restrict the ability of Telecom to build its telecommunications network in the first place, because the basic telephone service is run over the same telecommunications network that provides most of Telecom's other services, as well as most of the private network services which are to be fully competitive. The Oppo!)ition amendment would mean that Telecom would be restricted in its ability to maintain or extend the telecommunications network upon which most of Australia's telecommunications services, both its monopoly and competitive services, depend. So in the interests of the National Party we cannot accept this amendment. Amendment negatived. Clause agreed to. Clause 88 (Powers relating to installation of facilities, et cetera).",105
149,Mr SHARP ,TELECOMMUNICATIONS,"Gilmore) (11.38)-by competitors sim- leave-I move: (6) Clause 88, page 2>, line 14, omit ""telecommunications' service"", substitute ""basic telephone service"", (7) Clause 88, page 25, line 19, omit ""faCility"", substitute ""basic telephone service"", As the Minister for Telecommunications and Aviation Support mentioned a few moments ago, this clause is similar to clause 87 but there ar- some differences. Subclause (1) states: Subject to subsections (5) and (6), Telecom may, for purposes connected with the supplY,of a telecommunications service: (a) construct a facility on, over or under any land; or (b) attach a facility to any building or other structure, The important thing to stress is the phrase 'attach a facility to any building or other structure'. Very broad terminology is used there; terminology which, if one wants to take it in its literal sen-e, means that if Telecom wishes it may come along to my house and deem it as a handy site to install its new mobile telephone dish. It could place that dish slap bang on my chimney because it is a handy site with a good view and it will mean that Telecom does not have to put up a tower and that will save a heap of money. So, I could come home one evening and find a mobil« telephone dish attached to my chimney. Of course, that is a far-fetched example, but if we are truthful in our interpretation of how the Government has structured this clause, the problem can be appreciated. I will read it again, as follows: , , , construct a facility on, over or under any land; or , , , attach a facility to any building or other structure. That is the way the clause is written and my example, whilst far-fetched, is not unreasonable if it is taken in its literal sense. Once again, we raise this concern by moving these amendments simply to try to tidy up some of the looser ends to this clause in the hope that somebody .like me does not come home one night and find that it is attached to my chimney or, some other commercial activity like a shop in town finding something attached to its building. I can assure the Minister that the way I read itand I do not think I am an unreasonable person in my interpretation of the way this is written-it gives Telecom the ability to do exactly what I have jus't described. For that reason, we move the amendments, once again, in the hope that the Government will, in its good sense, accept them.",105
150,Mrs KELLY ,TELECOMMUNICATIONS,"Canberra-Minister for Telecommunications and Aviation Support) (11.41 ) - For reasons I outlined in my ,previous comments, the Government will not 'accept these amendments. I note, in passing, that the Opposition seems to have replaced its old phobia of reds under the bed with Telecom under the bed. Mr Sharp-Up the chimney.",106
151,Mrs KELLY,TELECOMMUNICATIONS,"Up the chimney, up the walls, up the trees-you name it-the Opposition sees Telecom everywhere. I can assure the Opposition that it has no justification for its concerns and, therefore, the Government cannot accept these amendments, , Amendments negatived. Clause agreed to. Remainder of Bill-by leave-taken as a whole, and' ll.greed to. ' Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mrs Kelly)-by leaveread a third time. NA CORPORATION BILL 1989 Second Reading Consideration resumed from 13 April, on by motion , , Mr Willis: That the Bill be now read a second time, Question resolved in the affirmative. Bill read a second time. The Bill.",106
152,Mr SHARP ,AUSTRALIAN POSTAL,"Gilmore) leave-I move: (I) Clause 16, page 5, line 29, omit ""The functions"", substitute ""Subject to subsection (3), the functions"", (2) Clause 16, page 5, line 33, omit ""Without"", substitute ""Subject to subsection (3), without"", (3) Clause 16, page 6, after subclause (2) add the following subclause: ""(3) For the purposes of this section, the functions of Australia Post, insofar as they include an incidental business or activity, are limited to such business or activity as is related to postal services,"", (4) Clause 18, page 6, lines 15 and 16, omit ""and telecommunications value added services"", '(5) Clause 18, page 6, lines 24 and 25, omit ""foreign countries and other persons"", substitute ""arid foreign countries"", These amendments relate to clause 16 an,d clause 18 of the Australian Postal Corporation Bill, and' specifically refer to functions, incidental businesses and activities. We believe that the way the legislation is drafted it entitles Australia Post to do what it likes with its leftover funds. We all know that Australia, Post, fortunately, operates at a profit. As a, consequence of being able to operate at a profit-and, I might add, a great deal of that profit is acquired through its monopoly and privileged position afforded it by this Government-this clause in the legislation enables Australia Post to start up unrelated, business activities. ' The Opposition, wants, to ensure that, Australia Post is restricted to areas that are related to postal services. Once again, I understand that in this respect Australia Post is similar to Telecom Australia. Once again, 'Australia Post, by the sheer nature of its ability to earn profits in' monopoly positions, can use those profits to start up these unrelated businesses and, in the process, have an unfair affect on normal commercial business activities. For example, in my own electorate-I know other members would have similar examples-Australia Post could' set up some sort of commercial activity out of its post office building or could purchase or rent other premises to set up a commercial activity. It could use the profits from its monopoly areas to enable it to reduce the price of those services it provides through In Committee that commercial activity and, as a consequence of that, seriously hurt small business. At the moment many people in the town of (11.42)-by Goulburn, where I come from, provide services that perhaps Australia Post might want to duplicate. As a consequence, many of those small businesses might be forced either to lose money or go out of business. It may not be the .Government's intention that this be so. As my colleague the shadow Minister for communications, Senator Lewis, highlights, and the Opposition agrees, the possibility for this to be abused We would like the Government to clarify the position by accepting the amendments as we propose.",106
153,Mrs KELLY ,AUSTRALIAN POSTAL,"Canberra-Minister for Telecommunications and Aviation, Support) (11.47)-The Government cannot accept these amendments. First of all, we think that the amendments are unnecessary. As we have already discussed in the Australian telecommunications Corporations Bill, Australia Post's incidental functions are specifically linked with its principal and subsidiary functions. Those relate specifically to postal matters. This will not allow Australia Post to engage in any business it desires. Its activities will have to be linked with the delivery of its function as Australia Post. Further, there are checks in the legislation, through the planning and accountability provisions in clauses 35 to 41, to keep the Government aware of Australia Post's business proposals. Also, clause 46 requires the Board to notify the Minister of significant business activities and clause 49 allows the Mihister to give directions to the Board. I must reject the other amendments too. There is a clause which allows Australia Post to sell products through its post offices. The reality is that it already sells. flags, for example, and, if I have anything to do with it, it will sell more in future in order to help maintain some of these uneconomic post offices, particularly those in rural areas. One cannot expect them to stay open, keep employing people and provide a service if they have nothing to sell. So there will be functions that will be related in some way to the role of Australia Post. If Australia Post is to take advantage of these opportunities to become commercial, it cannot be totally constrained by nineteenth century services. Australia Post has to be pushed into the 1990s, if it is going to survive and provide the community service obligation that so many people in this House demand of it. Amendments negatived. Bill agreed to. Bill reported without amendment; report adopted. ' Third Reading Bill (on motion by Mrs Kelly)-by leavedoes exist., read a third time. NA POSTAL SERVICES (TRANSITIONAL NA AMENDMENTS) BILL 1989 Second Reading Consideration resumed from 13 April, on motion by Mr Willis: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",107
154,Mr SHARP ,PROVISIONS AND CONSEQUENTIAL,"Gilmore) (11.51)-lmove: 'Clause IS, page 13 and 14, omit proposed section 76. This amendment relates to proposed new section 76 of the Overseas Telecommunications Commission Act. If my memory serves me correctly, it relates to immunity from action. I might just read that proposed section for the benefit of the Committee. It reads: An action or proceeding does not lie against OTC or any other person in relation to any loss or damage suffered, or that 'may be suffered, by a person because of any act or omission (whether negligent or otherwise) by or on behalf of OTC in relation to the supply of a reserved service. Once again, this is a cause for concern on the Opposition side of the chamber. The immunity from action in relation to reserved services concerns us. L-t me take a simple example. OTC might be installing a service in a building and, in the process, do damage to the building as a consequence of its own negligence. Because of the legislation that the Government has put forward, the owner of that building would have no recourse to OTC to attempt to recoup the cost of the damages or losses that may have been incurred. I note that the Minister for Telecommunications and Aviation Support ( Mrs Kelly), earlier in the debate this evening, spoke about Australia Post needing some immunity from legal recourse. I think the example she gave was a quite reasonable one. In this particular case, once again, I believe ment for these government business operations such as OTC to be responsible for their own actions, and if they create damage through their own negligence or otherwise, I believe there has to be some legislative requirement for them to compensate people. This would apply in examples such as that which I gave, where an installation occurs and an OTC truck may have come around a corner too quickly and knocked .a hole in the wall; or a man might have broken a window because his ladder was not properly fixed to the side of the building or something like that. In such cases, I think there is some requirement for those Government business operations to meet the costs of those damages. I think that should be stated in the legislation, and that is why this amendment has been moved by the Opposition.",107
155,Mrs KELLY ,PROVISIONS AND CONSEQUENTIAL,"Canberra-Minister for Telecommunications and Aviation Support) (11.53)- The Government 'rejects' this amendment because section 78 of the Overseas Telecommunications Commission Act provides for blanket immunity for all loss or damages related to telecommunications service. That was its previous position. This position is far more limited. It applies only to reserved services. Again, that is the same thing that has been running through the other legislation that we have had before the chamber today. It cannot be liable for massivedamages caused by minor errors in transmission but, as honourable members will see, it does not apply to acts or omissions resulting in death or personal injury. So for those reasons the Government objects to the amendment. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mrs Kelly)-by leaveread a third time. TELECOMMUNICATIONS BILL 1989 Second Reading Debate resumed from 13 April, on motion there is a require- by Mrs Kelly: That the Bill be now read a second time. Amendment (by Mr Sharp) proposed: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House notes: (1) the Government's failure to introduce meaningful deregulation of, and competition into, the Australian telecommunications industry; and (2) that while the monopolies proposed for the telecommunications carriers are based on the needs for cross subsidies to deliver on community service obligations: (a) the Government has nevertheless failed to specify or detail the exact nature or extent of the community service obligations of Telecom; and (b) no community service obligations are imposed on OTC Limited or Aussat Pty Ltd so that there is no justification for OTC or Aussat remaining wholly in public ownership"". Mr Fife-I second the amendment. Amendment negatived. Original question resolved, in the affirmative. Bill read a second time. In Committee The Bill.",108
156,Mr SHARP ,PROVISIONS AND CONSEQUENTIAL,"Gilmore) (11.57)-I wish to advise the Committee that in the Senate the Opposition intends to move approximately 45 amendments to the Telecommunications Bill and the Telecommunications (Application Fees) Bill. These amendments seek, firstly, to make the promotion of competition an object of the Act and a function of Austel; secondly, reduce the range of monopolies reserved for Telecom; thirdly, delete the class licence and permit systems; fourthly, change 'deemed refusal' provisions to 'deemed approval'; fifthly, strengthen pro-competitive safeguards including inserting a prohibition on carriers cross-subsidising the provision of competitive services with funds derived from the provision of monopoly services; and, sixthly, provide for all directions via the Minister to Austel to be tabled in Parliament. There ,is no need for me to give further information at this stage concerning the amendments that we propose to move in the Senate. We will do that during the debate in the Senate.",108
157,Mrs KELLY ,PROVISIONS AND CONSEQUENTIAL,"Canberra-Minister forTeHouse lecommunications and Aviation Support) (11.58)-1 feel it is a great shame that the Opposition has not done us the courtesy of circulating all those amendments in this debate. 1 understand the problems that the Opposition has had today, but this House is a very important part of the legitimate ocratic processes, and 1 feel it would have been appropriate to have circulated them. However, understanding the problems' that quire into and report on the Opposition has had today, 1 accept that point, and 1 can only hope that it has the agreement of the National Party of Australia, because it would - eem to me today that the National Party would want to strengthen the Austel legislation and not weaken it. '",109
158,Mr FIFE ,PROVISIONS AND CONSEQUENTIAL,"Hume) (11.59)-If the Government would prefer, we would be happy to have the debate adjourned at this stage and introduce the amendments tomorrow.",109
159,Mrs KELLY ,PROVISIONS AND CONSEQUENTIAL,Finish it tonight.,109
160,Mr FIFE,PROVISIONS AND CONSEQUENTIAL,1 take it then that the Government is prepared to proceed with the debate and to consider the amendments in the Members Senate?,109
161,Mrs KELLY ,PROVISIONS AND CONSEQUENTIAL,"Yes, absolutely. Bill agreed to. Bill reported without' amendment; report nated adopted. Third Reading Bill (on motion by Mrs Kelly)-by leaveread a third time. Wednesday, 10 May 1989 NA (APPLICATION FEES) BILL 1989 Second Reading Consideration resumed from 12 April, on motion by Mrs Kelly: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted, for third r-ading to moved forthwith. Bill (on motion by Mrs Kelly) read a third time. adjourned at 12.02 a.m. (Wednesday). NA The following notices were given:' Mr Beazley to move That sessional order 48A (adjournment of House) and standing order 103 (II o'clock rule) be susdempended for this sitting. Mr Beazley to move(I) That a joint committee be appointed to in' (a) all proposals for modifications or'variations of the plan of layout of the City of Canberra and its environs published in the Common-,' wealth of Australia Gazette, on .19 November 1925, as previously modified or varied, which are referred to the committee by the Minister for the Arts, Sport, the Environment, Tourism and Territories; and ' (b) such matters relating to the Australian Capi-' ' tal Territory as may be referred to it by-;- , (i) resolution of either House of the Parliament, or (ii) the Minister responsible for the Australian Capital Territory. ' (2) That the committee consist of 8 members, 2 .' of the House of Representatives to' be "" nominated by the Government Whip or Whips, 2 Members of the House of Representatives to be nominated by the Opposition Whip or Whips, 2 Senators to be nominated by the Leader' of .the Government in the Senate, I Senator to be nomiby the Leader of the Opposition in the Senate and I Senator to be nominated by any minority, group or groups or independent Senator or independent Senators. (3) That every nomination of a member 9f the committee be' forthwith notified in writing to the Speaker of the House of Representatives and the President of the Senate. (4) That the committee elect a Government member as its chairman. (5) That the committee elect a deputy chairman who shall act as chairman of the committee at any time when the chairman is not present at a meeting of the committee, and at any time when the chairman and deputy chairman are not present at a meeting of the committee the mcrmbers present shall elect another member to act as chairman at that meeting. (6) That 3 members of the committee constitute a quorum of the committee. (7) That the committee have power to send for persons, papers and records. (8) That the committee have power to move from place to place. (9) That the committee have leave to report from time to time. (10) That the committee have power to consider and make use of the evidence and records of the Joint Committees on the Australian Capital Territory appointed during previous Parliaments and of the House of Representatives and Senate Standing Committees on Transport, Communications and Infrastructure when sitting as a joint committee on matters relating to the Australian Capital Territory. ( 11) That the resolutions of the House of - epre­ sentatives of 2 November 1987 and 5 November 1987 and of the Senate of 26 October 1987 and 3 November 1987 relating to consideration of Australian Capital Territory matters by the H()use of Representatives and Senate Standing Committees on Transport, Communications and Infrastructure be rescinded. (12) That the foregoing provisions of this resolution, so far as they are inconsistent with the - tanding orders, have effect notwithstanding anything contained in the standing orders. (13) That a message be sent to the Senate acquainting it of this resolution and requesting that it concur and take action accordingly. ' Mr Humphreys to present a Bill for an Act to amend the law relating to social security and veterans' affairs, and for related purposes. Mr Duncan to present a Bill for an Act to amend the States Grants (Schools Assistance) Act 1988, and for related purposes. Mr Duncan. to present a Bill for an Act to amend the States Grants (Technical and Further Education Assistance) Act 1989, and for related purposes. Mr Duncan to present a Bill for an Act to amend the Higher Education Funding Act 1988, and for related purposes. NA The following papers were deemed to have been presented on 9 May' 1989: ' Civil Aviation Act-Civil Aviation RegulationsCivil Ayiation Orders-Parts95-Amendment, dated 5 April 1989. 100-Amendments, dated 12 April 1989 (7). The following answers to questions were circulated: Department of Employment, Education and Training: Expenditure (Question No. 732) Mr Blunt asked the Minister for Employment, Education - nd Training, upon notice, on 24 February 1988: EmptyHere (c) Mr R. Cameron or ANOP or (d) any company, organisation, joint venture, partnership or other structure in which these persons have a beneficial interest, employed, engaged or. otherwise remunerated or compensated by the Minister's Department or any instrumentality or organisation responsible to the Minister in (i) 1986-87 and (ii) 1987-88. . (2) What was the nature of the work undertaken. (3) How was it decided to allocate this work. (4) What was the total cost. Mr Dawkins-The answer to the honourable member's question is as follows: (I) As far as reasonable enquiries as to beneficial interest can determine, (a) (i) Yes. (ii) Yes. (b) (i) No. (ii) No. (c) (i) Yes. (ii) Yes. (d) (i) Yes. (ii) Yes. (2) (i) Mojo MDA: Promotional campaign for Australian Traineeship System; CES television commercials; CES promotional cards-Participating and Equity Program (PEP); PEP leaflets/posters; Career Reference Centre-radio advertisements. Regent MDA: Hospitality staffing. Hobart relocation map. Monahan Dayman Adams: Promotional assistance for the Australian Traineeship System. ANOP Research Services Pty Ltd: National Study of Community Attitudes, Perceptions and Awareness in respect of Federal Government Policies and Programs for Young People. (2) (ii) ANOP Research Services Pty Ltd: Survey of Community Attitudes to Issues Affecting Youth and Questions Relating to the May Economic Statement. Chandler Hambleton Delbridge and Otten: Create and produce the Australian Traineeship Office/Clerical and Hospitality campaigns in Victoria. (3) Monahan Dayman Adams was chosen by open tender to handle all Commonwealth Government electronic media advertising. Mojo MDA is the Commonwealth's master placing/charging agency for television, radio and cinema. ANOP Research Services Pty Ltd was selected by tender for the original survey in 1984. For subse. quent surveys in 1986-87 and 1987-88 it was selected NA as most suitable because of direct prior experience and because it holds databases from the earlier survey. Regent MDA and Chandler .Hambleton Delbridge and Otten were chosen following selective tendering processes through the Information Coordination Branch of the Department of Administrative Services system. (4) (i) $170,315, (ii) $292,514.· Geelong Ethnic Affairs Council (Question No. 1447) Mr Scholes asked the Minister for Community Services and Health, upon notice, on 21 December 1988: (1) What grants have been made since 1984 to the Ge-long Ethnic Affairs Council under programs administered by the Minister or within the Minister's portfolio. (2) What was the purpose of those grants.",109
162,Dr BLEWETT ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The Geelong Ethnic Communities Council Incorporated has a project approved under the Home and Community Care (HACC) program from I January 1988 to 30 December 1989 for $38,000. In addition, a provisional grant of $1,468,020 was approved under the Aged or Disabled Persons Homes Act in December 1988. (2) The funding received under the HACC program is for the salary of a project officer to undertake an assessment of the service needs of people with disabilities from ethnic backgrounds. The latter grant was for the construction of a 40-place hostel to accommodate the frail aged non-English speaking persons in the Barwon area and for I member of staff. UNESCO Subventions (Question No. 1565) Mr Hollis asked the Minister for Employment, Education and Training, upon notice, on 1 March 1989: Which organisations in Australia are the representatives or components of the international non-governmental organisations to which UNESCO grants subventions. Mr Dawkins-The answer to the honourable member's question is as follows: According to the latest information available to my Department, the organisations in Australia which are affiliated with international non-governmental organisations eligible for UNESCO subventions are: Australian Academy of Science Amnesty International Australian and New Zealand Unitarian Association Australian Association for the Mentally Retarded Australian Book Publishers Association Australian Centre for the International Theatre InsHtute Australian Computer Society Australian Consumers' Association Australian Council for Children's Films and Television Australian Council for Health, Physical Education and Recreatio'n Australian Council of Social Services Australian Early Childhood Association Australian Esperanto Association Australian Federation of Business and Professional Women ' Australian Federation of Family Planning Associations Australian Federation of' University Women Australian Labor Party (for Youth Affairs) Australian Music Centre Australian National Section of IBBY (International Board of Books for Young People) Australian Red Cross Society Australian Teachers' Federation Catholic Communications Centre Catholic Women's League, Australia Country Women's Association Crafts Council of Australia Economic Society of Australia and New Zealand The Experiment in International Living of Australia Girl Guides Association of Australia International Council on Museums: Australian Committee Industrial Design Council of Australia The Institution of Engineers, Australia International Association for the Exchange of Students for Technical Experience (Australia) International Council for Distance Education International Council on Monuments and Sites (Australia) International' PEN (Australia) 'International Society for Education Through Art International Union of Biological Sciences Library Association of Australia National Council of Women of Australia Religious Society of Friends (Quakers) in Australia. I Royal Australian Institute of Architects Royal Australian Institute 0,£ Parks and Recreation Soroptomist International of the South-West Pacific Statistical Society of Australia United Nations Association' of Australia Women's International League for Peace and Freedom (Australia) Workers' Educational Association of South Australia Workers' Educational Association of New South Wales NA NA Apprenticeship Rebate Claims (Question No. 1619)",111
163,Mr MCARTHUR ,YWCA,"the Minister for Employment, Education and' Training, upon notice, on 2 March 1989: (I) ,How many persons are employed in processing apprenticeship rebate claims in the Department of Employment, Education and Training. (2) How many claims are yet to be processed for the financial year ending 30 June 1988. (3) What degree 'of supervision is exercised over staff processing, those claims. (4) When will claims more than 2 months overdue be paid. (5) What compensfltion is available to those suffering from delays in the processing of apprenticeship rebate claims. "" (6) What action has he taken to remedy these problems. - L I : (7) Is it a fact that public inquiries to the Department are refused except between 10 am and II am a\1d 3 pm and 4 pm daily; if so, why. Mr Dawkins-The answer to the honourable member's question is as follows: (I) Nationally, there are 23 permanent full-time officers employed in processing apprenticeship rebate claims. ' (2) All claims so far received for financial year 1987/88 have' been processed. (3) Staff processing claims are under the direct supervision of a senior officer. (4) and (6) See answer to (2) above. Generally, claims are paid within two months"" However, many delays occur as a result of (i) correspo\1ding delays by employers in lodging indentures with State Training Authorities for registration and the need for my Department to confirm the details with these authorities; (ii) incorrect information provided by an employer. Nevertheless, addition staff are redeployed during peak periods to assist with the processing of claims. A computerised national management information and claim processing system is being developed and is expected to be introduced from I July 1989. This will assist in reducing the time taken to process claims. (5) None. (7) No. However, in Victoria, a telephone answering service, which encourages callers to make inquiries about trade training programs within certain hours, was introduced to enable more efficient and timely processing of claims by concentrating telephone inquiries in specific time bands during the day. Tax - File Numbers (Question No. 1627) Mr Scholes asked the Treasurer, upon notice, on 6 March 1989: Does a person whose tax file number has been wrongly sent to a person other than to whom it applies, or whose tax file number is contained in a communication which has been opened prior to being delivered to the correct address, have the right to have that tax file number cancelled - nd replaced.",112
164,Mr KEATING ,YWCA,"-:-The answer to the honourable member's question is as follows: The Commissioner of Taxation is concerned that there have been some difficulties with the delivery of tax file number advices. While it is understandable that people woi!ld be worried that someone may know their tax file nu'mber, knowledge of the number alone will not allow anyone else access to personal information. With the introduction of the new arrangements the Taxation Office's dures have been further tightened to taxation information is not dIsclosed persons. There are also strong penalties for the misuse of tax file numbers-fines of up to $10,000 and/or 2 years imprisonment. Under the Taxat,ion Laws Amendment (Tax File Numbers) Act 1988 it is an offence for a person to, in unauthorised circumstances: require or request another person to quote their tax file number; record another person's tax file number; disclose another person's, tax file number; or use another person's .tax file number as an identity link. However, if someone feels that their privacy has been significantly compromised by the relatively few problems with the distribution of tax file number advices they may apply to the Taxation Qffice to have their file number cancelled and a new one issued. Department of Social Security: Security Checks of Staff (Question No. 1690) Mr John Scott asked the Minister for Social Security,. upon notice, on 4 April 1989: (I) Does the Minister's Department and any authority responsible to the Minister have any requirement to conduct security checks of its staff; if so, are security checks carried out by the Australian Security Intelligence Organization (ASIO). (2) If security checks are required and are not undertaken by ASIO, (a) by whom are they carried out and (b) does a review procedure equivalent to that contained in the Australian Security Intelligence Organization Act apply to such checks; if not, why not.",113
