speakerGroups,Speaker,Title,text,pageNumbers
209,Mr LUCHETTI,LAND TAX ABOLITION,"There is not a very wide appreciation of their value in this Parliament. Mr W. M . BOUBKE - Perhaps there is not sufficient appreciation of local government authorities throughout the community. I believe that some functions of government, including some that are being exercised by this Parliament, should be put back into the hands of the local government authorities who are in the closest contact with the people. Their problem is principally one of finance. If I had my way, I wonld allow local government authorities to assume much wider functions than those they have now. Their main fu actions are to maintain municipal areas, roads and streets, collect garbage, provide street lighting, maintain playgrounds and other facilities of that nature. Withiji their sphere they include health, infant welfare, creches and playgrounds. I believe that some of the responsibility for the administration of social services might be placed in their hands instead of being centralized in the Government at Canberra. The local go^ vernment authorities rely on the rates that arc levied on land, and they are actually another form of land tax. I have not heard honourable members on the Government side extend their criticism of the principle of the land tax to the taxation that is imposed by local authorities. They have confined their remarks to the levy that has been imposed by the Australian Government and have not attempted to attack the principle of taxation on land. One important question is whether the original intention of those who imposed the land tax in 1910 has been achieved, and if not, whether a continuation of the tax, is desirable or justified. Honourable members have quoted from, the speech that was delivered by Mr Andrew Fisher when he introduced the tax. It is clear from his speech that the purpose of the Fisher Government was twofold. In the first place the imposition of the land tax was a step towards breaking up the large estates and placing land on the market so that it would be available for closer settlement. The Government hoped that land would then be available for the landhungry people of that day. The problem of providing land was not as acute then as it is now, but it received the attention of the legislators of that day. In the second place, the tax was imposed to raise revenue for the Government. In those clays the revenue that was available to the Australian Government was limited. Methods of collecting taxation bad not been developed nearly as much as they are now and the responsibilies of the infant govevnment were more restricted. Honourable members must admit that the Mr W. M. Bourke. federal land tax has not been a great success in breaking up the big estates. That was one of its primary objectives, but I do not think that that has been achieved. If we still desire to break up big estates which are not being utilized to their full productive capacity-and I have not heard many people argue that we should not attempt to achieve that desirable social purpose-w e must ask ourselves whether the federal land tax, as it has operated in the past, has been able to help us to do so, or whether another method should be adopted. I do not believe that the federal land tax, as it has been administered and applied in this country, is an effective weapon for that purpose. There are two ways in which we could break up large aggregations of land that are not being fully utilized.' We could increase the rate of land tax to such a degree that the holders of such land would be forced to sell it, or the States, in exercise of - their sovereign powers, could resume the land compulsorily. That power of resumption resides, not in this Parliament but in the State parliaments. Although some honourable members on this side of the House have said they believe that a Labour Government should increase the rate of land tax in order to break up large aggregations of land, I believe that the method of compulsory resumption is more desirable. There is a great need to get more people on the land in this country. Figures show that, the process of aggregation is continuing in Australia at a time wben the opposite process should be in force. The number of farms in this country has decreased by 10,000 in a period of ten years, but I sbould like at least 10,000 more farmers to be placed on the land every five years. When we are considering how we can get the additional farmers that we need, we should look at the land in this country which is not being fully utilized. We should look, first, at the tens of thousands of acres of good land which, with modern methods of opening up and clearing and of adding trace elements and phosphates, are still available for settlement. When that land is being utilized, we should turn our attention to the tens of thousands of acres that are in the hands of a few people but are not being utilized properly, and we should resume that land compulsorily so that it will be available for the tens of thousands of additional farmers that we need. My personal view is that resumption is the correct method by which to take land from owners who are not utilizing it in a proper social manner, and to make it available for all the people whom we wish to put upon the land. The second objective of this tax was ro raise revenue. The honourable member for Melbourne (Mr Calwell) says "" Hear, hear"". The revenue from the tax this'.year will be about £7,000,000. That is not a very large sum, especially in view of the fact that sums paid in laud tax are deductible items for the purposes of income tax. If the land tax were abolished, a proportion of the revenue now derived from it would go into the coffers of the Commonwealth Treasury through the medium of income tax collections. Therefore, the tax has not been a great success as a revenueraising device. A sum of £7,000,000 is inconsiderable, compared with the total revenue from all taxes. An examination of the figures which show the type of land from which land tax revenue is derived, reveals that most of that revenue comes from urban lands rather than from rural lands. That is an interesting commentary upon the failure of the tax to effect the breaking up of large estates. When the tax was first imposed, most of the revenue came from rural lands, but now that position has been reversed and most of the revenue comes, not from rural lands but from urban lands. In 1914-15, a few years after the tax was first imposed, the unimproved value of town lands for the purposes of land tax assessment was £75,000,000, and the value of rural lands was £137,000,000. At that time, the unimproved value of rural lands exceeded considerably that of town lands. But in 1941-42 that position had been reversed, and the unimproved value of town lands a3 assessed for land tax purposes had risen to £158,000,000, whilst the unimproved value of rural lands as assessed for the same purposes had fallen to £118,000,000. The value of town lands was much in excess of the value of rural lands.",64
210,Mr TIMSON,LAND TAX ABOLITION,"That is a good reason why the land tax should be abolished. Mr W. M . BOURKE - That may be a reason why the land tax should be abolished, if the honourable gentleman accepts my argument that the way in which to take possession of the big estates that are not being properly utilized is to resume them. If we agree that resumption is the proper or more desirable method to adopt, the fact that most of the revenue from the land tax now comes from town lands is an argument in favour of the abolition of the tax upon country lands and its retention upon city lands. The revenue derived from city lands is considerable. In my opinion , the principles enunciated by Henry George, with which the honourable member for Hindmarsh (Mr Clyde Cameron) dealt at some length, apply with much more force to city properties than to country properties. The .well-known Howey estate in Melbourne is owned by some individuals who live in England. They own that part of the City of Melbourne because one of their ancestors, when he visited Australia about 100 years ago, bought a little block of land in Melbourne for a very insignificant sum. Now, because the City of Melbourne has developed into a great metropolis, the value of that land in the heart of the city has increased tremendously. The land is now worth hundreds of thousands of pounds, and those people have a most valuable property in their possession.",66
211,Mr CALWELL,LAND TAX ABOLITION,"It was worth £600,000 at the turn of the century. Mr W. M. BOURKE - I do not know the exact figure, but the value of the land has increased enormously. Tbat increase is the result, not of any effort made by the owners, but of the growth of the City of Melbourne around the land. The principle enunciated by Henry George is that land in this country whieli increases in value, not as the result of anything put into it by the owners, but as the result of the growth of the community around it, sbould bear a substantial tax, and that a proportion of the unearned increment or of the increased value of the land should be taken from the owners in the form of a land tax and paid to the community. I support the application of that principle to city lands that have increased in value in that manner. When we compare the revenue derived from the land tax imposed upon such city properties with the increase of the value of those properties, we see that the amount of land tax derived from them is not sufficient. According to figures that I have, revenue from the federal land tax levied upon rural lands was £895,000 in 1942, and £1,394,000 in 1914. The revenue from the tax imposed upon city lands, or urban lands, as they are called, increased from £865,000 in 1914 to £2,000,000 in 1942. I believe that those city lands which have increased in value to a considerable degree should be subject to land tax at such a rate that a proportion of the added value would be drawn off and paid back to the community. 1 believe that, in the case of city properties, such action would be eminently justified.",66
212,Mr TUBNBTJLL,LAND TAX ABOLITION,"Does the honourable gentleman suggest that, after some of added value has been drawn off, the value of the land should be pegged? Mr W. M . BOURKE - I suggest that it should be drawn off by a fixed amount the land? of land tax to be paid each year. I admit that it would be a form of capital tax, but I believe that, in the circumstances, would be justified. I think that a dis tinction should be made between land the Howey estate in Melbourne and counwho try lands that are far from developed areas.",67
213,Mr DEPUTY SPEAKER,LAND TAX ABOLITION,Order ! its The honourable gentleman's time has expired.,67
214,Mr TURNBULL,LAND TAX ABOLITION,"Mallee) [10.29] - cattle Honourable members on this side of the House are in favour of the abolition the land tax, whilst members of the Oppomost sition are opposed to it. The arguments of the Opposition have revealed the founattention dation of the policy of the Labour party. Honourable gentlemen opposite have the word "" squatter"" frequently in debate. That word can be used properly to describe only early land-holders Australia-me n who came to this counWannon try as pioneers and took up land. The squatters died long ago, but some of their descendants may own the land that they took up. No matter how the members of the Opposition may try to twist the meaning of the word, they cannot refer properly to any other type of man as a squatter. They have used the word wrongly. I believe that most of the men on fairly large holdings have started from absolutely nothing and have made a success of their farms by hard work. Of course, the Labour party opposes any man who has made a success in that way. Mr CAI/WELL - Rubbish !",67
215,Mr TURNBULL,LAND TAX ABOLITION,"To substantiate my argument I have to point only to the trade union policy under which the rate of work for all workers, on a job must be the rate of the slowest worker. When a bricklayer has laid a certain number of bricks the "" darg"" prevents him from laying any more on that day. The Labour party adopts the same attitude in relation to rural industry. It disapproves of people who succeed by the hard work. I believe that this tax has been bad right from the start, and I welcome its abolition. After all, what is the use of trying to tax producers off Who is to be the judge of whether a farmer is putting all his land to the best it possible use? Sometimes farmers have good reason for not using land to its like ful l capacity. I have known of men kept their properties lightly stocked and who would have been regarded by some people as not putting their land to full use. When a drought hit the country those men were able to assist in restocking the nation's farms because they had been able to maintain high class on their lightly stocked properties during the drought. [Quorum formed.'] of Of course, I know that this subject is offensive to the honourable member for East Sydney (Mr Ward), who drew to the state of the House, because he is strongly in favour of people used doing the least work possible. The this honourable member for Melbourne (Mr. Calwell), no doubt misled by his colin league, the honourable member for (Mr MCLeod), referred to country towns that had not progressed as a result of the ownership by certain individuals of large areas of land in the vicinity. He referred, in particular, to the town of Dunkeld in the western district of Victoria. Anybody who knows that area knows that the reason why Dunkeld has not progressed is that it is close to the thriving town of Hamilton and good roads and motor cars take the people there. Any one who knows the area knows that big properties around Dunkeld, such as Mount Sturgeon, were cut up sometime ago. If any further illustration is necessary I require only mention Coleraine, where big properties like Hilgay, Tahara, Winninburn, Konongwootong, Mount Koroite, Munthum, Gringegalgona, Dudas and Melville Forest have been cut up. Dunkeld has not grown much because of the proximity to Hamilton, the population of which is increasing. It seems to me to be wrong for the honourable member for Melbourne to step into places of which he has no knowledge. It appears to me from the statements of honourable members opposite, that this issue boils down to whether we should have private ownership or complete socialization of the land. The honourable member for Melbourne Ports (Mr. Crean) said that the present position was aggravated by private ownership. Other honourable members opposite also spoke about private ownership, and it appears that, as with so many other subjects, the Labour party has not come to any definite decision about where it stands in relation to private ownership or the complete socialization of all land. The honourable member for Fawkner (Mr W. M . Bourke) asked the honourable member for New England (Mr Drummond) what be would do about a man who owned a large area of land and was not producing to the limit of its capacity. I pose another question. What should we do about a man who has a small area of land which is not producing to the limit of its capacity? After all, as one honourable member has said, what we want is not more farmers but more good farmers. It does not make a great deal of difference how a certain area of land is held, so long as it is producing to the limit of its capacity. Every honourable member who has been around the country knows that there are many people who own small areas of land that they are not working well. What is to be done about them? It appears from the remarks of the honourable member for Fawkner that their land should be confiscated after an investigation by some sort of gestapo, which wouldprobably be formed of people who have no expert knowledge of the land, because men with expert knowledge do not take up that kind of job. These gestapo investigators to would decide who was to be allowed to retain land and who was to have his land confiscated. We do not want that kind of thing in this country. Honourable members on this side of the House are against any proposition of that nature. The Labour party promised to re-impose and increase the land tax if it is returned to office. By doing so it will only burden the men who are trying to do their best to produce from the land. The Labour party will tax them off the land. A farmer wbo was running his property to the best of his ability would only decrease production if the tax were increased, and we should have less production at a time when there should be more. That would be the only logical result of a reimposition and increase of the tax. It has been suggested that only large land-holders wth 60,000 to 200,000 acres of land are paying land tax. I represent an electorate in which farms are not particularly big but many owners in the past have paid this tax.",67
216,Mr EDMONDS,LAND TAX ABOLITION,No wonder the honourable gentleman supports this bill.,68
217,Mr TURNBULL,LAND TAX ABOLITION,"Of course I support the bill. By doing so I am representing my electorate. I know that this country was built to its present standard on the proceeds of the land, and I am well aware of the fact that we can only maintain our standard of prosperity by continuing to produce more from the land and to foster the men who have done so much to produce wealth from the soil. The area of which I am speaking has only moderate holdings, and the landholders are paying land tax and appreciate the Government's decision to abolish it. Honourable members opposite have given various estimates of the amount that it costs to collect land tax. One honourable member said it cost about £1,000,000 a year, whilst another said that it cost about £250,000. I suppose we could take a figure between the two extremes and accept that as likely to be the correct figure. But the cost of the collection of the tax is only half the Story. What about all the form filling and other work that the primary producer is involved in as a result of this tax at times when he is also busily engaged in his proper production activities? Why should the man on the land be taxed more than other people ? Surely he is taxed enough already! An honourable member opposite mentioned the wage earner. The man on the land is different from the wage-earner, because the wage earner is protected by the C series index and, lately, has been protected very well by it. People on the land have been suffering ever since this country was settled, from floods, droughts and bush fires which sometimes upset primary production for years. Yet the Opposition is promising that if it is returned to office it will reintroduce and increase this tax to sucb an alarming degree that it will, in fact, tax primary producers off the land. Has anybody ever heard of anything so fantastic in a land that depends on its primary producers ? The honourable member for Eden-Monaro (Mr Allan Eraser) said today in an interjection that people on the land favoured the land tax.",68
218,Mr ALLAN ERASES,LAND TAX ABOLITION,So they do. They want to see large estates broken up.,69
219,Mr TURNBULL,LAND TAX ABOLITION,"The honourable stated member must represent a very queer kind of land-bolder., because it is the first time the bill. that I have ever heard of people who say that they like to be taxed. If the honourable member can take me to anybody in his electorate who pays land tax aud who will say to me, "" I pay land tax and like paying it "" , I shall be convinced of the truth of his statement. Things are becoming fantastic wben an honourable member interjects to say that people like to pay taxes. Certain taxes are necessary, some are .unnecessary, nnd some arc unjustified. This tax is unjust. It gives the Government great pleasure io abolish it. We believe that its abolition will do much to assist production. If it does not increase production then it will at least give a fairer deal to the man on the land. Only a short time ago the Opposition was crying out about the rates of taxes on the man on the land. I believe also that the rates are exorbitant in some cases. Now, however, when we are abolishing a tax on land-holders, they are still crying out. The Parliament should support any relief that can be given to the primary producers. It has been pointed out that a considerable amount of the revenue derived from this tax is collected in the cities. How often do we read in the newspapers that shops in suburban areas are able to sell certain goods a little cheaper than they can be sold by city stores because they are not subject to the exorbitant rates that are levied in the city area ? Every one is aware that competition., which is the life of trade, is so keen at present that any relief that is given to city traders will be passed on to the community in the form of reduced prices. Furthermore, such relief will eventually be passed on to the man on the land because, finally, he foots the bill. I am pleased that members of the Australian Labour party have come out in the open and stated, even proudly, that if Labouiever regains office it will re-introduce land tax at mucb liigher rates than those that have operated in the past. The people should be made aware of the attitude of the Australian Labour party upon this matter.. Although that party generally keeps many of its intentions under cover, it has frankly its intention in this respect, and the people will not forget it. I support Question putThat the bill be now read a second time. The House divided. (MR. SPEAKER-HON. . ARCHIE CAMERON.) Ayes ... ... . . 50 Noes .. - .... . . 40 Majority .... . . 10 Bate, Jeff Joske, P. E. Beale, Howard Kekwick. B. H . Bland, P. A . Bostock, W. D . Bowden, <3. J. Lucock, P. E. Brimblecombe, W. J. MCBride, P. A. Cnmeron, Dr Donald MCColm, M . X . Casey. K. G. Corser, Bernard Crnmer. X O. MCMahon, W. Davis, F. .T. Osborne. F . M . Dunn, B. L . Page. Sir Earle Dnmunond, D. H . Drury, E. N . Fadden, Sir A r t h u r Timson, T. F. Fnlles. L . J. Townley, A. G. Fairbairn, D . E. Treloar, T. J. Fnlltindcr, C. W. J. Turnbull. W. G. Frauds, J. Freeth, G. Wheeler. II . C. Hamilton, L . W. Wight, B . M . Harrison"" Eri c J. Wilson. ET. C. Hasluck, P. M . Haworth, W. C. Howse. J. B. Tellers: .lad:, W. M . Anderson, Gordon Galvin, P. Andrews, T. W. Griffiths, C. E. Bird, A. C. Harrison, E. James Bourke, W. M . Haylen, L . C. Bruce, H . A. Johnson, H . V. Bryson, W. G. Burke. Tom Cnlwell, A. A. Lawson, George Cameron, Clyde Luchetti, A. S. Clarey, P. J. Clark, J. J. Costa, D. E. Crean, F . Cremean, J. L . Curtin, D. J. Russell, Edgar Davies, W. Thompson, A. V. Drakeford, A . S. Ward. E. J. Edmonds. W. F. Watkins, D. 0 . Fitzgerald. J. F . Fr/iser. AUan Tellers : Fuller. A. N . Daly, F . M . Question so resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ADJOUBNMENT. HOUSING - COMMONWEALTH LIMITED-MATCHES . Motion (by EBIC J. HARRISON) proposedT h at the House be now a d j o u r n e d .",69
220,Mr ALLAN FRASER,LAND TAX ABOLITION,"Eden-Monaro) [10.55] - Yesterday , in this chamber, the honourable member for Bennelong (Mr. Cramer) made certain charges of political partisanship against the New South Wales Government which received very wide publicity in this morning's press. The statements that the honourable member made in support of those charges were incorrect and, therefore, I take this opportunity to give to the House information that has been placed in my possesAXES. sion in relation to them. The honourable member made the charges under two Leslie, H . A. Luck, A. W. G. headings. Eirst, he claimed that the New South Wales Government, through the Housing Commission of New South MCEwen, J. MCLeay. J. Wale3, resumed land six years ago that was owned by his brother and himself and that it had refused, or had failed, to pay PeaTcc. H . G. Swortx. E. W. C. for it even up to the present. Secondly, he said that a house that had been erected on that land had been made available to Wentworth. W. C. Mr Jack Ferguson, wbo, at that time, was president of the New South Wales branch of the Australian Labonr party, and be made the. charge that such action constituted an act of party political Davidson, C. W. Lawrence, W. B . preference. It is very easy for me to NOES. dispose of those charges. I shall deal first with the second of them. Mr Ferguson was amply qualified to be given the tenancy of that house beJoshua. B. Keon, S. M . cause at the time he had a family of eight children. Minogue, D. Mr CBAMEB - What was his income? Morgan, C. A. A. Mulcahy, D. Riordan, W. J. F.",70
221,Mr ALLAN FRASER,LAND TAX ABOLITION,"Hi s income at that time was within the acceptable bracket to qualify him for a commission house. Despite the fact that he was president of the New South Wales branch Sheehan, T. of the Australian Labour party, which fact, of course, in the eyes of the honourable member for Bennelong, enabled him to obtain a preference, he lived in an emergency housing settlement with his family for a number of years until he mialified in that way, which is recognized to be the hardest way, for a commission house. Thus, the honourable member's statement in respect of the granting of a HOSTELS - ommission house to Mr Ferguson was entirely incorrect. There was not the slightest basis for any suggestion that he was given preference over any other person. On the contrary, he endured with his family the hardship of living in emergency housing accommodation for a number of years until be qualified for a commission house. I should not worry about dealing with the otber charge of party political partisanship that the honourable member for Bennelong made against the New South Wales Government in relation to his brother and himself, but for the fact that he ventilated it in this chamber. I have been reliably informed that six years ago the Housing Commission of New Soutli Wales resumed, for housing purposes, the land that was owned by the honourable member and his brother, and that they have not yet been paid for that land. However, the facts are that the ValuerGeneral in New South Wales assessed the value of that land at £1,900, and, although he has reviewed the matter, he cannot agree that the land is worth one penny in excess of that amount. But, I am told, the honourable member demanded that the New South Wales Government pay to his brother and himself for that land a purchase price of £11,300. The Valuer- General in that State, who is an impartial public servant, insists that the land is not worth more than £1,900; and I understand that a cheque for that amount has been available to the honourable member and his brother for some considerable time past, but they refuse to accept it. Neither will they follow the other course that is open to them, which is to apply to the Land Valuation Court in that State for a review of the official valuation. If they took such a course, and the court fixed the value of the land, at a price that was £1, or more, in excess of the ValuerGeneral's valuation of £1,900, they would not be liable to pay one penny m costs. Therefore, if they believe that their land is worth more than £1,900, and are prepared to take their case to the appropriate court, they will have good reason to expect justice. Those are matters purely for the honourable member for Bennelong and his brother. All that I can say is that the honourable member misled this House and the people when he posed as the victim of the political partisanship of the New South Wales Government by claiming that it had resumed his land and had refused to pay for it.",70
222,Mr CRAMER,LAND TAX ABOLITION,"Bennelong) [11.1] The attack upon my personal integrity is only what can be expected from the honourable member for Eden-Monaro (Mr. Allan Fraser). The honourable member bas made definite charges in this House without checking his facts. What be bas told honourable members to-night is completely wrong and untrue. He said that he had obtained certain information from a reliable source. The only source from which he could obtain the information that he laid before the House to-night is a source that should not be available to every citizen because it has particulars of the affairs of private individuals. Those affairs are not public property, and obviously there has been a leakage from the New South Wales Government. I shall deal first with my charges about Mr. "" Jackie "" Ferguson, an ex-federal president of the Australian Labour party, and an ex-State president of the New South Wales branch of the Australian Labour party. This House has been told of that gentleman's application for, and his subsequent tenancy of, a New South Wales Housing Commission home notwithstanding the fact that he held three highly paid positions and is at present the chairman of the New South Wales Milk Board, which position carries a salary of more than £2,500 a year. In view of those facts, can the honourable member for Eden-Monaro talk about political partisanship ? Mr Ferguson has always been a highly paid man, and he was fully, capable of obtaining premises in the same way as other citizens have to. obtain them. But he preferred to obtain his house in the way that has been detailed. I sball now deal with the matter of the land that has been resumed by the New South Wales Housing Commission. It was not my personal property, it was owned by a company of which my brother and I are directors. No claim for £11,000 compensation was made when the land was resumed. The allegation that such a claim was made is simply not true. I have not the exact figures, but assuming that the honourable member for Eden-Monaro was right when he stated that £11,000 was the figure, he should remember that the £11,000 included the price of the land and compensation for the loss of profits in j-pgard to eleven contracts to build homes ior ex-servicemen. The compensation sought was to compensate a building company which was attempting to house the people. The building company had been operating for many years. In 1927, it acquired this land, for which it paid £4,000. In 1938-39, before the last war commenced, it built a number of houses to face a street that already existed, and sold them. It then prepared a subdivision - plan, cleared the land and spent certain money. The war then broke out and whole matter was abandoned for the time being. In 1945, after the war - concluded, the company recommenced its operations on the land. It employed surveyors, cleared the land, had the division approved, had the sewerage the system connected to the land, gave the necessary guarantee and got the electric power lines, water service and all facilities extended to the property. It was then ready to go ahead with its building operations. It called tenders for the construction of the necessary roads. Then it entered into eleven tracts with ex-servicemen to build bomes for them. It provided material for houses, because by then there were allotments of land. At that stage the New South Wales Housing Commission said to the company, "" We want .that land for the commission "". The company ' made representations to Premier of New South Wales, who was that time Mr MCGirr. My brother approached Mr MCGirr with Mr. Geraghty and asked him to abandon his proposals. Mr MCGirr was asked this question:- "" What do you propose do with this land?"" He replied, want it in order to build houses on the people "". My brother then said, "" is the business of this company to build houses. Can you not get land selves somewhere else, because if you prevent this company from building the proposed 34 houses the company will to go out and scrounge on the market for more land because it bas none availThe able to it at present "". The New South Wales Valuernow General's valuation had been made the area before it was subdivided. valuation may bave been £1,900 at that stage, notwithstanding that £4,000 paid for the land in 1927. Everybody knows that the Valuer-General reduced his valuations to a minimum when the last war broke out. Land values were pegged at the rate ruling on the February. 1942, and at the time of resumption the New South Wales Gogation vernment was claiming that land should be resumed at 1942 values. That matter has been debated quite often in this House, and I shall not traverse it again. the When the New South Wales Housing Commission resumed the land, a valuahad tion was made by a reputable city valuer, Mr R. V. Dimond, upon whose valuations the company's claims were submade. Compensation was assessed for eleven contracts and for the balance of the land, and a claim was made for the loss of profits. That matter had no relation to the value of the vacant land so that the charge that the sum of £11,000 was claimed for the vacant land is completely untrue and without foundation in any shape or form. Then an conextraordinary thing happened. Instead of building on the 34 lots that it had 34 acquired in 1946, the New South Wales 34 Housing Commission built on only somo of them, and even in 1949 there were still seventeen lots of the land vacant. The building company wanted to go ahead with its programme, and offered the building New South Wales Housing Comthe mission £300 each for the remainat ing seventeen lots. That was done - even though the company had not at that time received one penny for the land. That offer was refused. Not yet have all the lots that were resumed to six years ago by the New South Wales ""We Housing Commission been built on. it for Therefore, many people have been It deprived of bomes. If that can be said in all decency to be fair, then I should for yourlike to know what is unfair. I shall now deal with the matter of the have company's right to approach the New South Wales Land and Valuation Court. company objected to the valuation of the New South Wales Government, and engaged solicitors and valuers, who are negotiating with the New South on Wales Housing Commission. However, Tho it should be remembered that the commission can at any time put this matter was before the Land and Valuation Court. It should also be remembered that even after six years the company has not received one' penny in regard to the land that it owns and which the New South 10th Wales Housing Commission has used. T am not in the least afraid of any investiof this or any other transaction that I have ever been associated with. I defy any honourable member to bring t-o this House proof of any kind that I have ever been, associated with an unfair transaction, or with anything that can bo charged against my integrity. I tbink that the story that I have told is an exposition of the type of thing that is being done to land-owners in New South Wales. The New South Wales Government is putting the steamroller over private citizens; it is confiscating their land and is preventing the best use of land in the interests of homeless people. Conversation being audible,",71
223,Mr SPEAKER,LAND TAX ABOLITION,Order ! The arguments that are now proceeding in several parts of the House must cease.,73
224,Mr CRAMER,LAND TAX ABOLITION,"It is most deplorable that an honourable member should attack another honourable member in this House without being sure of his charges. The lionorable membeifor Eden-Monaro was merely talking out of the mouth of somebody in the New South Wales Housing Commission whom he telephoned today, and whose information he has treated as factual. The least that the honourable member for Eden-Monaro can do in the light of what I have said-and if he wants verification he can have it-is to apologize in this chamber for the imputation contained in his speech to-night. His charges are simply not true.",73
225,Mr SPEAKER,LAND TAX ABOLITION,Order ! The honorlong able member's time has expired.,73
226,Mr CALWELL,LAND TAX ABOLITION,"Melbourne) [11.10]. - If there are any apologies to be offered, they should be offered by the honourable member fov Bennelong (Mr Cramer), becanse of his attack in this House upon Mr John Ferguson, who is a private citizen and is unable to protect himself. That gentleman is a former federal president of the Australian Labour party and a former State president of the South Wales branch of the Australian Labour party. The honourable member for Bennelong said that Mr Ferguson he obtained an advantage over other applihonorable cants for New Soutb Wales Housing Commission bomes, and that he was not within the class of citizens entitled receive such accommodation because held three highly paid positions. Mr. Ferguson, unlike the honourable member for Bennelong, is a poor man. He has In-'lrl many positions, but all of them except one were honorary. The only position for which he was paid was that of secretary of the New South Walesbranch of the Australian Railways Union.",73
227,Mr JEFF BATE,LAND TAX ABOLITION,The honourable member is forgetting Mr Ferguson's position as a member of the New South WalesLegislative Couneil.,73
228,Mr CALWELL,LAND TAX ABOLITION,"I thank the honourable member for reminding me of that. About twelve months before he relinquished his position in the Australian Railways Union, Mr Ferguson, as a member of the New South WalesLegislative Council, was paid £300 a yeai-. That is mere chicken feed to the money most honourable membersopposite are receiving from their directorates and other positions. Mr. Ferguson, like all trade union officials, '.vas a relatively poorly paid man. He was receiving no more than about £1,000 a year at the relevant time, and he bad a wife and eight children to support. He was forced to obtain emergency housing accommodation, and be ultimately got a New South Wales Housing Commission bome. The honourable member for Bennelong brought all this trouble on himself. People who live in glass houses should not throw stones. Ever since the honourable member for Bennehas been a member of this Parliament he has spoken about Sydney County Council politics, and bas made constant attacks upon the New South Wales Government. For him this is not a place to expound views for the benefit of the Australian people, but a forum to ventilate his own particular grievances and phobias. Yesterday he attacked the New South Wales Government, and almost charged it with corruption in regard to the acquisiNew tion of his land. When the honourable member for Eden-Monaro (Mr Allan Fraser) states the facts of the matter, as has been able to ascertain them, the member for Bennelong demands apologies. I hope that in the future the honourable member will address himself to to the problems of the nation and leave he his Sydney County Council politics behind him, because he is not increasing his stature in this Parliament nor is he doing any service to his constituents by waging continuous vendettas. He has mo right to an apology. If any apologies .are to be made he should make them.",73
