speakerGroups,Speaker,Title,text,pageNumbers
194,Mr BOYD,EMPLOYMENT FOR RETURNED,"This ship was only put together in Australia, the pieces having been sent out from England.",31
195,Mr RILEY,EMPLOYMENT FOR RETURNED,"The material was sent from England, but the angle line had to be turned in Australia to suit the design. In every particular the vessel was built in Australia. Many times the workmen have been held up through the absence of some particular design or of material. One great cause of delay and trouble is in the fact that the Naval Board, which sits in Melbourne, is in charge of the dockyard, and if the constructional authorities require any particulars they must send to Melbourne for them.",31
196,Mr JENSEN,EMPLOYMENT FOR RETURNED,The main draughtsmanto ship work is sent out from England.,31
197,Mr RILEY,EMPLOYMENT FOR RETURNED,"That is so, because we are not yet able to design a shi,p of that able to get. class in Australia. My complaint is that all the plans and sketches are kept in Melbourne under the control of the Naval Board, and if anything is the dockyard authorities must send to Melbourne for it. Sometimes they have to wait weeks or months before they can obtain the particulars they require, cause the Board will not allow originals to leave the office, and copies must made.",31
198,Mr BAMFORD,EMPLOYMENT FOR RETURNED,Are you opposed to that on principle?,31
199,Mr RILEY,EMPLOYMENT FOR RETURNED,"No , but if shipbuilding at Cockatoo Island is to be successful all plans and particulars should be available on the spot. '",31
200,Mr JENSEN,EMPLOYMENT FOR RETURNED,"They are available, and there is a large draughtsmanship estabthe lishment at the dockyard. The delay is principally over questions of demarcation.",31
201,Mr RILEY,EMPLOYMENT FOR RETURNED,"There is trouble in that respect, I admit, but the dockyard will never be satisfactorily managed from Melbourne. If the Government wish to make shipbuilding, at Cockatoo Island a success they must give the manager complete charge of the work, and hold him responsible. While the dockyards are under the control of the Naval Board in Melbourne the Government cannot exo pect satisfactory work to be done on the",31
202,Mr JENSEN,EMPLOYMENT FOR RETURNED,Does that argument apply to the British Admiralty as well?,31
203,Mr RILEY,EMPLOYMENT FOR RETURNED,"Not being a ""commander of the King's Navy,"" like the honourable member, I cannot answer that question. I know that the' British Admiralty can build ships quicker than we can in Australia, because in England they have had practice and experience in this work.",31
204,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,The Admiralty is not troubled with details.,31
205,Mr RILEY,EMPLOYMENT FOR RETURNED,"The Naval Board has too much control over details. The late manager, Mr Cutler, asked for certain machinery the installation of which - would enable ship-building to be carried on more cheaply and expeditiously. But nearly a year elapsed before he was able get that machinery. The manager of the ship-building yards ought to have supreme command, and, within reason, any machinery he requires he ought to be",31
206,Mr JENSEN,EMPLOYMENT FOR RETURNED,The manager complains that he has very little command at all. missing The unions are in command.,31
207,Mr RILEY,EMPLOYMENT FOR RETURNED,"The services of that manager ought to be dispensed with if he behas not sufficient backbone to stand up against the men. If he complains that he be cannot build ships successfully because the unions are too strong, he is no manager.",31
208,Mr JENSEN,EMPLOYMENT FOR RETURNED,I assure the honourable member that the manager is going to have charge henceforth.,31
209,Mr RILEY,EMPLOYMENT FOR RETURNED,"I hope so. But I advise the Minister that he cannot bring into existence in-this country the conditions that obtain in naval dockyards in Old Country, where every man has to salute his superior officers. If the men of this country get a fair deal, they can turn out ships a good deal cheaper than they are now being constructed. Of the three destroyers built in Australia, the last to be launched, the Swan, was built quicker and more cheaply, and was a better job, than either of the other two. The reason was that the men had gained experience. I regret to say that the dockyard has suffered from dislocation of its staff. If men who have been trained for two or three years for a certain class of work are dismissed on account of lack of employment, the management experience's difficulty in getting together another expert staff. Above all things, Australia should be self-contained in the construction of destroyers and submarines, and no effort should be lacking on the part of the Government to make the Cockatoo Island Dockyard a success. I believe that Parliament will assist them in that endeavour.",31
210,Mr JENSEN,EMPLOYMENT FOR RETURNED,Hav e we not sent engineers to England to learn submarine construction ?,32
211,Mr RILEY,EMPLOYMENT FOR RETURNED,"I believe the Minister is doing his best in that direction. But if , after these men have gained experience in England, they are brought to Australia, given employment for twelve months, and then dismissed because of the discontinuance of that class of construction, all the money expended on their training will have been wasted. The first essential to successful ship-building is continuity of employment, in order 'to keep on hand expert workmen. If the men are constantly changed, the authorities have to start de novo in the training .of workmen for each job, and the construction costs a great deal more. I notice in the Works proposals a reduction of over £700,000. We should have some statement as to the policy of the Government, because I believe that a majority of honourable members wish the Government to continue the carrying on of public works throughout the Commonwealth. So far Australia has not suffered serious depression on account of the war to the same extent as other parts of the British Empire, and the reason is that until the present time the Government have been determined to carry on a vigorous public works policy.  money for war and public works, too.",32
212,Mr RILEY,EMPLOYMENT FOR RETURNED,"Do the Government intend to stop all public works'? If so, the effects will be most seriously felt by the workmen, who are less able to bear unemployment than any other class in the community. The community is better off if men are employed on reproductive public works than if they are unemployed, because they must be fed and they must have homes.",32
213,Mr BOYD,EMPLOYMENT FOR RETURNED,Hav e not the working classes drifted into new channels through the excessive borrowing in Australia in recent years ? - ',32
214,Mr RILEY,EMPLOYMENT FOR RETURNED,"If works are reproductive we say that the Government are right in borrowing money for the purpose, because the money is well spent.  the money to you now ?",32
215,Mr RILEY,EMPLOYMENT FOR RETURNED,Surely we have not come to the end of our tether?,32
216,Mr BAMFORD,EMPLOYMENT FOR RETURNED,Is not the Labour party opposed to borrowing ?,32
217,Mr RILEY,EMPLOYMENT FOR RETURNED,"The policy of the Labour party is to borrow only for reproductive works. I hope the Government will not listen to their Liberal supporters, who are urging them to stop all public works. Such a policy will mean ruin to, not - only the workers, but also the business men and those who have money to lend. We, as a party, will stand by any Government that will carry out a vigorous public works policy. We desire to see the industries of the country kept going, and any Government that fails in that direction - cannot expect the support of those who represent the industrial class. I shall scan the Bill carefully, in order to see upon what items the expenditure is to be reduced. I notice that the Government have reduced the estimates of expenditure on the Customs House in Sydney and other works. With regard to the Federal Territory, the Government would be well advised if they would terminate the expenditure that is involved in the employment of Mr Griffin and his staff, who have cost the country thousands of pounds. If the Government propose to stop public works, let them start at the fountainhead, and not among the workmen and mechanics; let them be genuine in their reform and stop the drawing of plans and the preparation of reports; let the heads of the Departments receive their due share and do not let the reduction be aimed simply at the labourers and the mechanics. When the Bill is before us, I shall ask what are the proposals of the irovernment with regard to an arsenal. We have a large continent to defend, and we talk about what we have done in the war, and what defence we can put up, but we are not able to make a field gun or any explosives. For twelve months we have dangled before the people the question of an arsenal, notwithstanding that a site has been surveyed and recommended. Some underhand work is going on or there is some dispute among the authorities with regard to the site.",32
218,Mr WEBSITES,EMPLOYMENT FOR RETURNED,How does the honourable member know that the Government is not doing something ?,33
219,Mr RILEY,EMPLOYMENT FOR RETURNED,"The Minister does not know as much as he pretends to know. A site has been recommended, but I not know that anything has been done it. beyond the drawing of plans. Federal Government were serious in reoath for it . gard to this matter, the building would have been commenced long ago. The details of the lay-out have been known for some time, and I think that every honoris able member will agree that the work should have been proceeded with.",33
220,Mr WEBSTER,EMPLOYMENT FOR RETURNED,And a building put it . up like that which it was proposed to build on the No. 1 site-on e that would not suit the machinery?,33
221,Mr RILEY,EMPLOYMENT FOR RETURNED,Does not the Minister know the'difference between a small arms Supply Bill . factory and an arsenal ?,33
222,Mr WEBSTER,EMPLOYMENT FOR RETURNED,"If the Department could not build a small arms factory, it could not build an arsenal.",33
223,Mr RILEY,EMPLOYMENT FOR RETURNED,"He a r this remark from a' member of the Cabinet. If the Minister does not know the difference between another opportunity. a small arms factory and an arsenal, I can readily understand how it is the vernment are in such a dilemma over this other matter. work. The Minister is a man of great capacity. He can put in all his time an inquiry, and yet claim that he is givfrom their Liberal supporters. ing great attention to the Postal Departare ment. . I say God help the country the Postal Department. I will give the will not be in order in doing so. Minister one or two things to look into in the interests of the workers whom he sit on the Ministerial .benches. is supposed to represent in this Chamber. If a union approaches the Arbitration Court and is awarded an increase of £ 1 0 a year in wages, the insurance premium of each man has to be increased. I know of cases where an increase of £ 1 0 per annum has been given, and each had to pay an additional £ 6 per annum to the insurance company.",33
224,Mr WEBSTER,EMPLOYMENT FOR RETURNED,That is not correct.,33
225,Mr RILEY,EMPLOYMENT FOR RETURNED,"It is correct; and any one who knows me will take my word against that of the Minister. I have proof of dozens of such cases, yet the Postmaster-General, who should be looking after the interests of the public, is neglecting them. Does he approve of half the increase given by the Arbitration Court going to the insurance companies?",33
226,Mr WEBSTER,EMPLOYMENT FOR RETURNED,I say that it is not true.,33
227,Mr RILEY,EMPLOYMENT FOR RETURNED,"I say that it is true, do and the Minister must take my word for J If the Mr Webster - I would not take your - Mr Riley - I know that an oath is of no use to the Minister, seeing that he so great at breaking his oath. If there were any way of getting r i d of the Postmaster-General by reducing the vote, the majority of honourable members would do",33
228,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Order ! The honourable member must address himself to the question before the Chair.,33
229,Mr RILEY,EMPLOYMENT FOR RETURNED,I am speaking to the The Postal Department has never been conducted worse than it has been under the present Administration.,33
230,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Order !,33
231,Mr RILEY,EMPLOYMENT FOR RETURNED,"If I am not in order in speaking on that point now I shall take The Postmaster General has no time to look after his DeGopartment, because he is so busy on anTn regard to the reduction of £700,000, I suppose the Governat ment have received their instructions There one or two other things I would like and to speak about, but I suppose that I I challenge the right of the Government to The Prime Minister went to the Governor General to tender certain advice.",33
232,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Order ! The honourable member is out of order in referring to that matter on this motion. ',33
233,Mr RILEY,EMPLOYMENT FOR RETURNED,I would like to know man has what advice he did tender.,33
234,The CHAIRMAN,EMPLOYMENT FOR RETURNED,Order !,34
235,Mr RILEY,EMPLOYMENT FOR RETURNED,"Very well. As morrow is grievance day, I shall have the opportunity of developing the argument then. So far as the Government propose to carry out public works, we will do all we can to give them Supply, but if Ministers keep on cutting down public works we hope to have the opportunity of cutting them out of office before very long.",34
236,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"Wakefield) [8.8] - I am delighted to hear from the Ministerial benches that we are to have real reform in regard to economy, that we are going back, not only to constitutional government, but also to a condition of .effective administration of public expenditure, which will be controlled by the Government under Parliament, and not by outside agencies and institutions. I am also delighted to hear the honourable member for South Sydney say that a man in a responsible position controlling a big body of men should have absolute responsibility on the spot, and should not be interfered with in the matter of details by some one hundreds of miles away. That state of affairs applies, not only to Cockatoo Island dockyard, but also to every big undertaking of the Federal Government. In regard to the reference of the honourable member for South Sydney to the Liberal party having directed the Government in the matter of economy, I may say that the attempt at economy is regarded as very inadequate by the Liberal party. I want to see rational economy. I do not seek to interfere with public, expenditure in such a way as to fill the streets with unemployed, but there are ways of economizing and improving very considerably on the administration of public expenditure without having the effect which the honourable member fears. The economy which seems to satisfy the honourable member amounts to £740,000 only, covering quarantine buildings, lighthouses, Sydney Customs House, defence buildings and sites, postal buildings, military stores, and naval works; but there are many other public works which will have to be tackled. 'There are many proposals that are not altogether approved, and there are many that have been approved, which can be set aside for a considerable time without any loss to the country, and which ought to be tackled apart from war conditions, because the state in which we find ourselves to to- day in consequence of the war makes very definite and rigid economy absolutely inevitable. It is not a matter of expediency or a matter of what we would like to do. It will be a matter of shortness of cash, especially borrowed money, so far as the Federal and State Governments are concerned. If the Government do not take time by the forelock and provide for very effective and extensive economy gradually brought about, it will have to be brought about abruptly when the money runs out, which will not be very long ahead. I believe that the Government intend this £740,000 reduction as merely .preliminary to what will prove to be a rigid cutting down and putting off in the matter of .public expenditure on works which are not absolutely necessary today, and will not be necessary for the next few years to come. The Federal and State Governments have been going ahead at a break-neck pace in public expenditure from loan moneys and revenue. Seeing that 300,000 of the adult male workers have been withdrawn from the industries to go to th© front, I maintain that even with a shortened expenditure we should be able to provide fairly and squarely for the employment of the workers of' the country. I wish to direct attention to the question of administration, and to deal again with the expenditure of public moneys in the construction of the East-West railway, a matter to which I have already referred on several previous occasions when I appealed to the House, I often think with very little effect. I wish to bring again under the attention of honourable members the vital question of the lax administration and the want of proper ministerial and parliamentary authority in the expenditure of money on our big public works. The construction of the East-West railway was estimated to cost something in the region of £4,000,000. The expenditure up to date, together with that foreshadowed by the responsible executive officer, is going to. bring that amount up to £7,000,000. A great many railway men in the States concerned, who are familiar with the development of this work-and the undertaking has become notorious among railway men in the Commonwealth - sa y that unless there is a radical change in the system by which the line is being constructed, £7,000,000 will not anything like cover the cost of building the line and completely ballasting it. I propose to deal with the statements and the defence of the responsible officer. It seems to me that, from the day of his arrival here, he has had no regard for real economy in the expenditure of public money on this railway, viewed from the stand-point of the possible revenue it is likely to earn. The responsibility rests not merely with the chief executive officer, but with the successive' Governments that have heen in power since the work was commenced. Parliament authorized\ this undertaking at a cost of £4,000,000, or a little more; and that estimated cost, as far as I can gather, is likely to be ceeded by from 50 to 75 per cent. I have asked for Ministerial and Cabinet minutes, and I say advisedly that this additional cost of from 50 per cent, to 75 per cent, is due to the fact that the responsible executive oflicer has simply been marching along, very often getting mere verbal authority for additional expenditure. There has heen no adequate Ministerial supervision, and there has been no Ministerial minute approving the excess expenditure - from time to time. The responsible executive officer has gone on without Cabinet and Executive minutes approving large sums that have been asked for. I want to know who does give approval for these expenditures. Is there no authority responsible to this Chamber? In the last analysis Parliament is responsible. When ""no protest is raised, silence must be taken to give sent, and, therefore, the Government and the Parliament of the day must accept their responsibility. I challenge any of the Governments that have been concerned in this undertaking to produce minutes indicating authority for many of the excesses from time to time. In the absence of this evidence of proper official Ministerial endorsement, I want to know what the country and the Parliament are drifting to.",34
237,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,What has been done without Ministerial authority?,35
238,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I want to tional know where these Ministerial indorsesary, ments are. I have asked for minutes, and they have been produced, and have been printed. They are public records, such as, I venture to say, would have been looked upon with scorn and ridicule in many of the Parliaments of this country, and they prove to demonstration that no proper authority is exercised over departmental expenditure. Such is the want of responsibility that, it seems to me, the executive officer adopts the policy of going on extravagantly and blunderingly, as long as the money can be ladled out, as it has been ladled out, to him.",35
239,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,Where is the extravagance ?,35
240,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I am astonished at my honourable friend's quesex- tion. He held ofiice as Minister for Home Affairs for twelve months, and I can only say that if he does not know a great deal about this extravagance, every one outside does. The taxpayers know that they have to face a liability of £7,00.0,000 instead of £4,000,000 for this work. I am going to handle this matter very definitely, but can deal with it only piecemeal, since I have not at my disposal the time necessary to enable me to put before the Committee one-fifth of the material relating to it, and facts and figures which prove my statements up to the hilt. I have from the very beginning protested against the mismanagement of this railway.",35
241,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,In what respect?,35
242,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"It is due, as the honourable member for South Sydney said in regard to the Cockatoo Island con- Dockyard, to the attempt to control all the details from an office in Melbourne. The secret of the whole mismanagement is that the Federal Government has endeavoured to build a railway between Port Augusta and Kalgoorlie from Melbourne, instead of having a responsible executive officer on the spot.",35
243,Mr FENTON,EMPLOYMENT FOR RETURNED,When is the line to be finished ?,35
244,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"Not for many a long day. In connection with war economy, I am proposing that a very large slice can be taken out of the expenditure on this work for the present. When addiexpenditure is demanded as necesit can be undertaken. I make the definite charge which I have made before, that if this railway is to cost £7,000,000, it will cost as much as should be necessary to construct a line from Kalgoorlie to the Macdonnell Ranges. The executive officer responsible for the construction of this railway lives in Melbourne and was in charge here for twelve months before he saw \ the western end of the line. He has only once gone through the country to be served by it-once .  land with a good record.",35
245,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,I know that and I regret that he has not maintained that record.,36
246,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,He has.,36
247,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I am not going to be side-tracked. I am going to state common-sense facts, that should appeal to any man who knows the alphabet of business management. The chief executive officer responsible for the construction of the line has been once through the country to be served. he travelled with Mr Andrew Fisher, and part of the journey was made at night and part in the daytime.",36
248,Mr TUDOR,EMPLOYMENT FOR RETURNED,"Does the honourable member desire that the work should be stopped ? . Mr RICHARD FOSTER - No ; I want it to be properly managed. Next to the chief responsible officer, we have the Director of Transport and Supply. He, too, lives in Melbourne, whereas he ought to be on the work.",36
249,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,At which end of thelong work?,36
250,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"He should be constantly travelling over the whole it . Then, again, the Chief Mechanical Engineer also lives in Melbourne. He and more than adequate. ought to be where his engines are.",36
251,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,Where is that?,36
252,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"All over the line. A good practical have been on the spot from the very first. Some months ago I raised the question of the expenditure of- £269,000 Mr Bell for the construction of workshops. I insisted that there should be an inquiry by practical competent men as to whether the merest trifle of that enormous sum would not be sufficient to temporarily provide all that was necessary Henderson. until further developments determined what revenue would be earned by the railway. A Commission, consisting of the Chief Assistant Mechanical Engineer of Victoria and Mr Combes, Consulting Engineer to t'he Federal Government, was appointed.",36
253,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,What does Mr. Combes know about it ? ,36
254,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I shall tell the Committte'e. The Commission recommended an expenditure for the present of, I think, £32,000, and extensions as traffic development justifies. This, it declared, would be adequate for the requirements of the next five years. Honourable members have fresh in their memory further extensions that might possibly be required. Even assuming that al l that the Commonwealth railway officials stated would be necessary to be actually carried out, the Commission said that it should be done for, at the most, nearly £100,000 less than the On that occasion amount asked for by Mr Bell.  do for five years.",36
255,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"They said that £32,000 would do for five years. I wish now to tell the Treasurer that when this report, which I got laid on the table, printed, and distributed",36
256,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,"It took a long while to get it , did it not?",36
257,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"It took a time to get any information when the honourable member was in office; and if I am provoked I shall tell him why. However, when this information was of printed, the railway authorities in South Australia said the amount was adequate, I ask the Treasurer now if he will make the same reflection on the railway authorities in South Australia, particularly in the mechanical department, as he has made man should on Mr Combes.",36
258,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,I do not know.what proposed by you submitted to them. .,36
259,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,I submitted nothing but public documents.  men in Adelaide than Mr Bell and Mr .,36
260,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,If the honourable gentleman wishes me those men I shall state what their experience is.  ing them all the evening.,37
261,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I have only just begun. When this report was presented the officers'took exception to it because they had not seen it before i laid before Parliament. The however, was not a departmental report, but one presented by commissioners apsible pointed at the instance of Parliament. A f t e r it was submitted-and after the awful, outrageous, extravagant provision made had been cut down nearly to disadvice appearing point, at all events for the five years-the two responsible officers, the Engineer-in-Chief and the Mechanical Engineer, offered what, so far as the executive officer was concerned, was sneering criticism. When I read it could not make myself believe that gentleman of Mr Bell's character could have so condescended. He said that Mr Combes was a surveyor, and not a mechanical engineer; and here I might say that Mr Bell is not a mechanical gineer. Mr Combes was there to port, not altogether on the mechanical side, the gentleman who was selected this work being Mr Henderson's superior and much senior officer in Victorian Railway Department before Mr Henderson came here. I did not perience. know very much ahout Mr Combes, but when I read this criticism I told the present Minister that it was a scandal, and that it was only due to the gentlemen who had acted as commissioners should be asked if they had anything to say in regard to it . I went further, and ascertained what the character, standing, and professional ability of Mr Combes was in the Victorian service, and I found that, while he is a surveyor, he is garded by the Railway Commissioners 1 and the Government as a very expert one.",37
262,Mr ARCHIBALD,EMPLOYMENT FOR RETURNED,He is a very good surveyor for locating country.,37
263,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,I am glad the Minister admits that Mr Combes knows something. I was told that this gentleman was regarded as an invaluable surveyor in locating new country for the purposes of pioneer railway services.,37
264,Mr ABCHIBALD,EMPLOYMENT FOR RETURNED,The only thing he to discuss knows anything about.,37
265,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"It was just the kind of thing that was required the East-West railway, and it was high time that somebody was consulted who knew something of the matter. In my opinion, the remarks and reflections of the Engineer-in-Chief and the Chief t was Mechanical Engineer were unworthy of report, them, to say the least. Let us see whether the two experts, or two responofficers, who prepared and submitted this criticism to the Government, have had half as much experience as Mr Smith or the others who supplied the data and which formed the basis of the estifirst mates for the East-West Railway from the beginning. Since Ministers have referred to the qualifications of these men, chief let me say that, while the Chief Mecha anical Engineer is an exceedingly clever I .designer and draughtsman, and a profesa sional man of the highest character, he was only two years i h the locomotive de. partment of Victoria, being engaged prior to that in the Ways and Works Branch. I am not disparaging him, because enI know he is a thoroughly efficient remechanical engineer, particularly as a designer and a draughtsman, but he has for not, at any time, so far as locomotive work is concerned, had outside experience, the whereas the Chief Assistant Engineer of Victoria has had a great deal of such ex . to Mr Smith, he would acknowledge that Mr Henderson is one of the smartest that they men in Australia.",37
266,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I do not know whether that is so or not, but if it is, we have to be mighty careful of smart men, because Mr Henderson is onereof the most extravagant men in Australia. Since the Treasurer has challenged me on this point, I propose now to give an idea of how dangerous these smart men without experience are.",37
267,The CHAIRMAN,EMPLOYMENT FOR RETURNED,The honourable member's time limi t has expired.,37
268,Mr MAHONY,EMPLOYMENT FOR RETURNED,"Dalley) [8.39] - I should like to piace on record some facts which I have gone to a great deal of trouble to collect, showing, comparatively, the time occupied in the construction of various warships in other nations, and the time occupied in the construction .of the Brisbane. In view of statements made here this afternoon, this information ought to he interesting and instructive. The older nations have, for many years, nationality and Vessel's Name. BRITISH. Perseus Earle Prometheus .. JAPANESE. Tone Sasebo Tsugaru Galernii - Suma Yokosuka Akashi FRENCH. Juritn de la Graviere .. Lorient Guichen St. Nazaire D'Entre Casteaux La Seyne GERMAN. Dresden Blohm and Voss Stuttgart Danzig Yard . . Stettin Vulkan Nurnberg Kiel YaTd Danzig Danzig Yard . . Frauenlob Weser (Bremen) Arcona Nymphe Hela Weser (Bremen) USA. Salem Fore River Coy. Chester Bath Ironworks Denver Neafie and Levy Galveston W. R. Trigg . . Tocoma Union Ironworks Albany Elswick New Orleans JElswick Raleigh Norfolk Cincinatti ^Brooklyn ITALIAN . ' Quarto Venice Yard . . BRAZILIAN. Tamandare ... Rio de Janeiro AUSTRALIAN. Brisbane Cockatoo The vessels whose names are given in the table that I have just read are cruisers and light warships of much the same character as the Brisbane, .and the information respecting them will therefore give honourable members a basis on which to criticise the work done in our own naval heen engaged in warship construction, whereas Australia is just starting the industry, and the Brisbane represents our first really serious attempt. The information I have gathered is contained in the following table: Dis- ComBuilders. Length. Breadth. Draft. place-^ Laid Down. pleted. ment. f t . in. f t . in. f t . in. tons. » ,» --300 36' 6' 17 2,135 May, 1896 1901 300 J) 2,135 June, 1896 1901 404 49 ,17* 4,100 1905 1909 410 55 21 i 6,630 1896 1902 305 41 16 2,657 May, 1893 1898 305 41 16'4"" 2,700 May, 1894 1899 i 440 48' 8"" 22 5,685 November, 1897 1901 436' 4* 55 27 8,277 1895 1902 393* 58* 26 8,114 June, 1894 1898 387 43* .17f 3,600 1906 1909 354£ 44* 3,450 1905 1908 354* 44* 17* 3,450 1905 1908 .. 354* 44* 17* 3,450 1905 1908 341 43* 17* 3,250 1904 1907 328 40 17* 2,715 1900 1903 Weser (Bremen) 328 40 ""i 1,900 1900 1903 Krupps 328 40* 17* 2,660 1898 1901 328 36 15J 2,040 1893 1896 420 47 19i 3,750 1905 1908 420 47 19* 3,750 1905 1908 292 44 17* 3,200 1900 1904 292 44 17* 3,200 1900 1904 292 44 17* 3,200 1900 1904 346 43f 17* 3*430 1897 1900 346 43J 17* 3,430 1895 1898 300 42 20* 3,215 Dcoember,1889 1894 300 42 20* 3,215 January, 1890 1894 417 42* 13 3,300 1909 .1912 294 46 20* 4,537 1887 1893 430 49' 10"" 15' 9"" 5,400 January, 1913 1916 dockyard. Remembering that we are only beginning to build war vessels, it must be admitted that we have done very well under the trying circumstances and various disabilities with which we have had to contend. I shall now read another table giving similar information respecting the torpedo-boat destroyers, construction of His Majesty's Australian lows: Name. Builders. Length. Yarra Denny 245 0 Parramatta .. Fairfield . . Huon Cockatoo . . - Torrens f» . . Swan tt - A significant fact is.that the time necessary for the trial of the vessels built in Australia was much less than that required for the trial of the work-done in the British dockyards, the work done at Cockatoo Island being of such a character that the trials were completed almost as soon as they were started. For instance, the Swan completed her trials in nine days. That is a remarkable performance. The explanation 'of the fact that the Torrens took three years and four months to build is that, after the vessel was begun, a start was made on the cruiser Brisbane, and it was decided to allow the work on the Torrens to wait until the Brisbane was well under way. I ask honourable members to remember, when criticising our naval dockyard, that it has done good work. Give them a chance, and our Australian dockyard workers will show that they can hold their own as well in their field of labour as ""our soldiers have done at the front.",37
269,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,Wakefield) [8.53] - I wish to test the sincerity of Ministers in regard to economy.,39
270,Mr TUDOR,EMPLOYMENT FOR RETURNED,"On a point of order, is a member at liberty to speak twice in regard to a message?",39
271,The CHAIRMAN,EMPLOYMENT FOR RETURNED,"The Committee has before it a motion, on which every honourable member may speak twice for a period of thirty minutes.",39
272,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I wish to point out that Mr Bell's criticism of the report of Messrs. Smith and Combes was unfair, and contained many inaccurate statements, and that its deductions have been arrived at by the shameful distortion of their proposals and recommendations.",39
273,Mr FENTON,EMPLOYMENT FOR RETURNED,That is a serious statement. It is as foiCOMMONWEALTH NAVAL DOCKYARD. PERIOD TJNDEB CONSTEUCHONOTH.M.A.T.B. DESTKOYEES. Ereadth. Depth. Displace- lime from laying Duration of ment. keel to trials. trials. * ft. in.' f t . in. f t in. tons. 24 3 7 6 700 2 years 4 months 5 to 6 weeks 99 99 tt n . 2 years 4 months 5 tb 6 weeks 99 99 99 it 2 years 10 months 2 weeks »I 99 tt tt 3 years 4 months 10 days If 99 it 1 year 5 J_months 9 days,39
274,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"I make it advisedly, and I ask the Minister to give the officers concerned an opportunity to defend their report, and to say again in plain language what they have already made clear. The latest report of the Victorian Railways Commissioners gives the cost, including equipment, of the Newport workshops as £561,887 up to the end of 1915. Mr Bell and his mechanical engineer have recommended-and obtained approval of the recommendation - that £266,650 be spent on the building and equipping of workshops at Port Augusta to meet the needs of a railway on which probably only one passenger and one goods train will be run every week.",39
275,Mr FENTON,EMPLOYMENT FOR RETURNED,What was the recommendation of the Committee on the subject?,39
276,Mr RICHARD FOSTER,EMPLOYMENT FOR RETURNED,"That £32,000 should be expended to make temporary provision for a period of five years, or until it could be proved whether there would be a big development of traffic.  tells us this tale every session.",39
