speakerGroups,Speaker,Title,text,pageNumbers
168,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"I am afraid do not. know half as much as does the honmen. orable member, who certainly seems to have been more amongst the world's roguery many ? than I have.",35
169,Mr WEST,SERVICE AND EXECUTION OF,I have done more commercial business than has the honourable man's pardon. member!,35
170,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"I shall readily concede that the honourable member has had more to do with the shady practices viduals than I have had, and I am very glad I am such an innocent. It occurs to that in actual practice the Government will find this Bill a very intricate and involved piece of machinery. I shall be very much surprised if there is not protracted arbitra-, tion or litigation under it. When it is necessary to find out by arbitration, or come to some agreement as to who is enqualified titled to these benefits, who are the pendents of an injured person, how far man is incapacitated by accident, and whether there should be any alteration, if so, what alteration, in an award, and when we have an obstinate employee"" on one side, and an obstinate medical man repreto time. senting the Government on the other, a vista of arbitration is opened up which, it seems to me, might very well be avoided by a well-considered scheme for the insurmum ance of every man employed by the Gofortunate vernment.",35
171,Mr FISHER,SERVICE AND EXECUTION OF,We should not escape the difficulties referred to by the adoption of such a scheme.,35
172,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"I think we much would escape a great many of them. Comprehensive classifications have now been devised under insurance schemes, and it strikes me that it must be better to have them crystallized than to have the condithis tions of compensation subject to constant review or repeal as under this Bill. not see why definite classifications could not be laid down.",35
173,Mr BRUCE SMITH,SERVICE AND EXECUTION OF,"The honourable gentleman forgets that under an insurance inscheme the employees would have to conBill, for the Gotribute something.",35
174,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"I am not suggesting that the employee should contribute to provide for compensation for injuries sustained in this way. The trend' of such legislation throughout the world is today in the direction of eliminating all by workmen towards insurance nothing In Germany, workmen towards such insurance.",35
175,Mr BRUCE SMITH,SERVICE AND EXECUTION OF,Mr LLOYD - George's I scheme involves contributions from work,35
176,Mr RILEY,SERVICE AND EXECUTION OF,Who pays nothing in Ger,35
177,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,The workmen.,35
178,Mr RILEY,SERVICE AND EXECUTION OF,I beg the honourable gentle,35
179,Mr JOSEPH COOK,SERVICE AND EXECUTION OF,"I am speaking of accident insurance, and the whole burden of such insurance is laid upon the emof indiployer in Germany. In connection with other forms of insurance, workmen make me contributions, but the employers take out the insurance in the case of accidents, and pay for it themselves. In other words, it is regarded as a charge upon the business. There are no stipulations made with respect, to contributory negligence, or anything of to that kind. There is an unlimited and uninsurance to cover compensation defor accidents from whatever cause arising. a It is laid down broadly as a charge upon the industry in which the injured man isand, engaged. That seems to me a simple method of avoiding many difficulties which I feel will arise under this Bill from time. I hope that the measure will operate, without friction, and with the maxibenefit to those who may be so unas to be claimants for compensation under its provisions. If the Government intend to go on with the measure as it stands, I have no more to say, except to give it my blessing, for what it is worth. There is no doubt that the measure is very overdue. It will relieve this Parliament, and honourable members generally, of much anxiety in connection with accidentsthat occur from time to time. I believe that it is the correct course to separatematter from our annual Estimates, except in so far as the appropriation of I do amounts awarded as compensation is concerned, leaving it to some authority such as will be set up under this Bill, or toanother authority which I suggest in preference, to deal with these matters, and give injured workmen the measure of compensation which is due to those who suffer in the service of the Commonwealth). I say "" good luck "" to this Bill. I believe it will bring comfort to many an anxious heart. I know well, from long experience, the anxieties of those who, as the result of dents, lose their bread-winners, or have them seriously injured. If the measure will only relieve to some extent the anxiety due to the occurrence of serious accidents to workmen, it will serve a good purpose, and as such I have only words of commendation for it.",35
180,Mr WEST,SERVICE AND EXECUTION OF,"East Sydney) [5.45]- 1 hail with delight the introduction of this Bill. For a number of years I took an active part in the endeavour to have an Employers' Liability Bill passed by the New South Wales Parliament. I had the pleasure, also, of coming here from Sydney at the invitation of a number of trade unionists and others connected with the Melbourne Trades Hall to urge upon the Victorian people the advisability of passing a similar measure. The honourable member for Parramatta has endeavoured to make this Bill an object of ridicule, but he has never shown the inclination at any time to assist any previous Government to introduce a Bill of the kind. I could never understand why the Government, as an employer of labour, should not be placed in exactly the same position as a private employer of labour. A private employer is liable for accidents to his workmen. I do not know what the other States have done in the matter, but in New South Wales we have a Workmen's Compensation Act. In that State an employer of labour, for his own security, insures himself against the results of accidents to his workmen. As an employer of labour I have done so, but I am sorry to have learned that the insurance companies surround the matter with so many obstacles and technicalities that it is hard to know whether injured workmen will get anything or not. One of my workmen injured himself a fortnight ago, and I discovered that he can draw nothing for a fortnight after the date of theaccident. I was under the impression that he would receive compensation from the date of the accident. I shall support the Bill with great pleasure, because I feel confident that the obstacles suggested in the way of its operation by the honourable member for Parramatta were purely imaginary. If it be found that the measure does not effectively carry out its purpose, it can be very readily amended. The honourable member for Parramatta took exception to the provision for a medical referee, and also to the provision for arbitration, but it is easy to understand that there might be a dispute between an applicant for compensation and the Department acci- in which he was employed. I do not know any better way to settle such a dispute than by arbitration. It is possible that a claim may be made which is not a just one, and the Government, in the interests of the public, should, in such a case, obtain a medical certificate. Surely the honourable member for Parramatta will not oppose the Bill on such grounds. I could not understand his objections. I can quite believe that measures of this kind are novelties to honourable members opposite, but they are not novel to honourable members on this side, who have endeavoured for many years to get such measures passed, and to have the Government placed in the position in which they will be placed under this Bill. In the short period during which I have been a member of this House accidents have occurred to employees in the Public Works Branch of the Home Affairs Department, and in the Defence Department, and there has been no redress except at the will or pleasure of the Ministerial head of the Department concerned. In one case, a young fellow was injured for life as the result of an accident in connection with our Naval Forces. He found that he had no legal redress; but, with the assistance of a couple of members of the Cabinet, I was able to bring his case under the notice of the responsible Minister, who secured for him an appointment as watch-man, or something of the sort, in the employment of the Government. Although this young fellow was injured for life, he had no legal redress. I am afraid that he will not be able to occupy the post very long, and that his wife will have to support him, as well as their family of three or four children. A measure of this kind ought to be hailed with delight. 'We should be glad to know that, henceforth, any servant of the Commonwealth who is injured while on duty will be able to secure redress. I feared, at first, that honourable members opposite would speak of the Bill as "" another political trick,"" but so far nosuch cry has been raised. This is a measure which should secure for the Government the support of every public servant, for no one in the service of the Commonwealth knows when it may be necessary for him to avail himself of its provisions. The Commonwealth should be in a position to grant compensation to a person injured while in its employ, just as a private employer is liable under Workmen's Compensation Acts to compensate any person who meets with an accident while working for him. It is not many years since the law was such that if , as the result of the collapse of a scaffold, a person walking along the street were injured or killed, the contractor would be liable to pay damages, although the workman engaged on the scaffold when it collapsed could secure no redress, notwithstanding that the contractor himself might have been guilty of great carelessness. That is a state of affairs that ought not to have been tolerated. Whilst the people had no voice in the framing of the laws of the country, they could not remedy it ; but now that they have, measures - such as that now before us are more likely to be placed on the statute-book. The advantage of a measure of this kind is not so much that it will enable compensation to >be obtained as that it will cause greater iprecautions to be taken for the public 'safety. If an employer knows that his pocket will be affected by any carelessness on his part, he will take care to see that ttiis machinery and appliances generally are .such as will reasonably insure safety; and we may be sure that this Bill will also - make Government officers careful to take .all reasonable precautions against accident. - I am pleased to have the opportunity of - supporting this measure. If there is in it anything that does not exactly carry out the will of the Parliament, we shall be free to amend it as soon as that defect is dis-covered. We cannot hope to pass a perfect Bill of any kind. It is only in the administration of a law that its weaknesses are discovered; it is only in its every-day - operation that we learn whether or not it carries out the intention of the Legislature. 'This is a Bill that ought to have been - passed years ago, and I hope that it will - speedily become law.",36
181,Mr GROOM,SERVICE AND EXECUTION OF,"Darling Downs) [5.55]-The honourable member for East Sydney - has hardly done himself justice in his references to the Deputy Leader of the Opposition. Those who have been associated with the honourable member for Parramatta will freely admit, whether they differ politically from him or not, that every measure - devised for the well-being of the workman - and his family has commanded his sympathy and active support. Whatever criticism the honourable member for East Sydney may indulge in is not likely to affect his political reputation or personal character. The honourable member caa show that he has done more than have many others to secure practical assistance for those who are likely to be injured while following their ordinary avocations. Coming now to the Bill itself, I may say that its underlying principle is not new to the Opposition, and that I am delighted to support it. The matter which it covers first came under my attention about the year 1904, when an officer of the Postmaster-General's Department was injured by a falling telegraph pole.",37
182,Mr FISHER,SERVICE AND EXECUTION OF,It was a Tairo case.,37
183,Mr GROOM,SERVICE AND EXECUTION OF,"The man died, and his widowed mother, who was dependent upon him for her support, did not receive a penny by way of compensation. It was discovered that a reduction was actually being made from the wages coming to him in order to cover funeral expenses.",37
184,Mr FISHER,SERVICE AND EXECUTION OF,Dea r old Treasurer Turner!,37
185,Mr GROOM,SERVICE AND EXECUTION OF,"Si r George Turner was not then Treasurer. I believe that the present Treasurer, on taking office, cancelled the order that that deduction should be made from the wages falling due to the man, but there was no provision for compensation. Later on, I was a member of a Government that had to face the same problem. The honourable member for Eden Monaro then held office as Postmaster General, and after discussing the matter with his colleagues, issued, on 13th May, 1907, an instruction in which he approved that provision should be made on the Estimates of his Department for the payment of compensation(a) To the .widow and (or) to the children under age dependent upon an official of 'the Department who, through circumstances over which he has no control, is killed in the ordinary performance of his official duties; and (4) To any official who, under circumstances similar to those mentioned in "" (a)"" above, is so injured as to be rendered incapable of further service. The maximum payment was fixed at ,£500. Our desire was to place this principle upon a definite basis. We have hitherto had to resort to the passing of special Acts of Parliament to provide for compensation few injured officers of the Commonwealth. In 1908 we passed an Act making a series of grants, amounting altogether to .£2,438, to various persons. The largest grant was to the widow of Mr W. T. Martin, of the Postmaster-General's Department, Queensland, who received .£500. The widow of another officer of the Department received £319, and several other grants were made to postal and naval officers. In 1969 Parliament appropriated ,£2,842 for this purpose. The difficulty of the situation arose from the fact that there was no system under which every public servant of the Commonwealth could be made acquainted with his rights, and be afforded an opportunity to obtain compensation.'",37
186,Mr JH CATTS,SERVICE AND EXECUTION OF,Was any provision made for temporary disablement?,38
187,Mr GROOM,SERVICE AND EXECUTION OF,The instruction issued by the Postmaster-General at that time provided for the payment of compensation in cases of permanent disablement.,38
188,Mr JH CATTS,SERVICE AND EXECUTION OF,"Was any allowance fixed in the case of public servants who are injured for a month, or perhaps for a couple of months?",38
189,Mr GROOM,SERVICE AND EXECUTION OF,No . The salaries of such individuals were paid to them until they became permanently incapacitated.,38
190,Mr JH CATTS,SERVICE AND EXECUTION OF,They would receive their wages if they were temporarily disabled?,38
191,Mr GROOM,SERVICE AND EXECUTION OF,"1 think so. I brought this matter under the notice of the Treasurer on the 12th October, 1911. I pointed out that a large number of men were then employed by the Government at Yass-Canberra, and that in a short time it would be necessary to engage some hundreds of workmen in connection with the construction of the transcontinental railway. I urged, therefore, that some provision should be made to meet cases in which injury might be sustained by these individuals. On that occasion I saidThere ought to be some cheap method of quickly deciding the responsibility, and provision made for dependence to receive almost immediate relief.",38
192,Mr FISHER,SERVICE AND EXECUTION OF,We have done that in special eases.,38
193,Mr GROOM,SERVICE AND EXECUTION OF,"That is true; but it would be much better to have a definite system under which this compensation should be paid as a right, and not have to be applied for, it may be, through a Parliamentary representative, or some other person.",38
194,Mr FISHER,SERVICE AND EXECUTION OF,Can the hinorable member say whether we have the necessary power?,38
195,Mr GROOM,SERVICE AND EXECUTION OF,"I think that, undoubtedly, we have the constitutional power to give compensation to our own workmen.",38
196,Mr FISHER,SERVICE AND EXECUTION OF,"I am doubtful about anything of the kind, remembering the Seamen's Compensation Act.",38
197,Mr GROOM,SERVICE AND EXECUTION OF,"Eve n in regard to that, we still have definite and decided power. I think there ought to be a Workmen's Compensation! Act for Commonwealth servants.. The attitude which was then taken up by the Prime Minister was that he did not think we possessed the necessary constitutional power. Again, on the 18th December last, I pressed the matter of passing a Workmen's Commonwealth Compensation Act forward. The Commonwealth was then about to launch out upon large works. We had in contemplation the appointment of some hundreds of men in Western Australia,, in addition to which workmenwere employed at Yass-Canberra, and numbers were about to be employed in our clothing and harness factories. All of this meant the employment of men in more or less dangerous occupations, and it seemed right therefore that they should be placed in the same position as that which they would occupy if they were in the employ of private individuals. The time, therefore, was getting ripe for the passing of the necessary Statute providing for compensation, instead of resting on an Executive minute. On the 18th December, 1911, I statedMen should get compensation speedily, and' that compensation should be based on a fixedand liberal scale adequate to the injuries sustained, and sufficient to meet the cases of dependents who are entitled to support. In reply, the Prime Minister said I am entirely in favour of the contention of"" the honourable member for Darling Downs that we ought to have an Act dealing with all thesecases, but that Act must be on a different basis' from ordinary Workmen's Compensation Acts. I am glad that this Bill is not on a different basis, but that it is exactly on the basis of the Acts which have been found to work so well in other parts of Australia.",38
198,Mr JH CATTS,SERVICE AND EXECUTION OF,It is too much on. the lines of those Acts.,38
199,Mr GROOM,SERVICE AND EXECUTION OF,I do not think so.,38
200,Mr WH IRVINE,SERVICE AND EXECUTION OF,Is the Bill practically the same as the English Act?,38
201,Mr GROOM,SERVICE AND EXECUTION OF,"It is practically the same as the English Act of 1906, and 1 Workmen's Compensation Acts which are in force in the States of Australia, and the Commonwealth Seamen's Compensation Actfirst passed in 1909. The principle of granting compensation to publiG servantswas first adopted in Queensland in 1905,. at the instance of Mr Kidston.",38
202,Mr BRUCE SMITH,SERVICE AND EXECUTION OF,It was recognised! prior to that in New South Wales ,38
203,Mr GROOM,SERVICE AND EXECUTION OF,"I am glad to hear that. Sub-section 4 of section 3 of the Queensmonwealth land Act applies the Act toany work carried on by or on behalf of the Government of Queensland or any local authority as the employer, if the work would, in the case of a private employer, be an employment which this Act applies. That Act applies to all manufacturing, agricultural, pastoral, and other industries. pations.",39
204,Mr BRUCE SMITH,SERVICE AND EXECUTION OF,"Does it not apply to an employee"" of the Commonwealth there",39
205,Mr GROOM,SERVICE AND EXECUTION OF,"I do not think so. I expressly states that it applies only to employees of the Government of Queensspeaking, unexplored. land.",39
206,Mr WH IRVINE,SERVICE AND EXECUTION OF,Is that a separate Act?,39
207,Mr GROOM,SERVICE AND EXECUTION OF,"It is part of the general Statute. I am sure that the Queenscourse land Parliament has no power to deprobably termine the principle upon which this Parculty will be felt. liament shall grant compensation to its public servants. The whole trend modern legislation has been in the direction of improving the condition of the workmen engaged in our various industries. It recognised that the men employed in them are rendering services to society as a whole. It is the tendency of modern society to take a more corporate view of the relations of its members one to another. The underlying the Workmen's Compensation Act is-to use the phrase of a writer-that accident. the wounded soldiers of industry should be sustained, and that when they fall, those dependent upon them should be compensated by the industry in which they were emsudden accident. ployed. It is recognised that this compensation is really a charge on the employers, but at the same time it is one which is ment. passed on to the community as a whole. I do not think that the community objects to bearing it. As a Commonwealth we take the same view in regard to Commonwealth - employees. The cost of compensating our injured workmen or their dependents fact is a charge which should borne by the community as a whole. in It is a responsibility that we cannot by any system of insurance. The Commonlegislation wealth would have to insure, I suppose, adopted that method, roughly speaking, - about 30,000 servants.",39
208,Mr FISHER,SERVICE AND EXECUTION OF,Quite that number.,39
209,Mr GROOM,SERVICE AND EXECUTION OF,"Considerin g the railway works which we have in contemplation number would certainly be enormous. In view of the money which would have to be paid to insure 30,000 employees, I think it would be more prudent for the Comto take control of its own insurance organization instead of approaching some large corporation for the purpose. We can well take the risk upon ourselves;. to Moreover, I do not think that the risk is so exceedingly great. I suppose that out of the 30,000 whom I have mentioned 15,000 are men engaged in clerical occuThe claims for compensation made on behalf of them will be compara? tively few. Still, some claims will be t made, and that is an aspect of this? meathe sure which hitherto has been, comparatively We have yet to discover exactly the principles relating to accidents in the case of persons in clerical employment, and who have been injured owing to an accident arising in the of that employment. There will be cases in which that diffiTake the case of own a person doing overtime work in the Post of Office, and straining himself. I remember one particular case which was brought under the notice of the Government of is which I was a member several years ago. We had evidence supplied to us to show that the person was called upon to do some extra work in the Post Office, and strained himself. The consequence was that comtheory pensation was given to him.",39
210,Mr FISHER,SERVICE AND EXECUTION OF,That would be an,39
211,Mr GROOM,SERVICE AND EXECUTION OF,"It would be an injury arising out of the occupation, though some might consider it as not arising from a",39
212,Mr FISHER,SERVICE AND EXECUTION OF,The strain would occur while the man was following his employ,39
213,Mr GROOM,SERVICE AND EXECUTION OF,"Personally , I should regard such an accident as coming under this measure, and I think that we ought to legislate to cover such cases. The accident is to be determined as a matter of in each case, though the question is a be mixed one of fact and law. I hope that the interpretation of the Bill a liberal meet view will be adopted. The tendency of during the last thirty years or if it more has been decidedly humanitarian as regards the position in which workmen are placed. The zeal for assisting injured workmen was not born within the last three years or even within the last ten years. the There have been statesmen who for many years past have considered this problem very seriously, realizing the injustice to workmen and their dependents through remaining uncompensated when workmen have been injured in the course of their employment. Such statesmen have striven, in Australia and the United Kingdom, to accomplish reforms in this direction; and there are honourable members on both sides of this House who for years have strenuously advocated every measure having for its object the awarding of adequate compensation. By the old common law a master was bound to take reasonable precautions to insure the safety of his servants, and was rendered liable for any injury sustained by such servant when the injury was brought about by the personal failure of the master in his duty. But the three limitations upon that rule, which tended to deprive a workman of his right to compensation, have been enumerated by a recent writer.",39
214,Mr ARCHIBALD,SERVICE AND EXECUTION OF,That was Judge-made law.,40
215,Mr GROOM,SERVICE AND EXECUTION OF,"Merel y to call a law Judge-made law does not help us very much. It cannot fairly be said that the Judges have been lacking, in sympathy for the rights of poor people. The history of the British Judiciary is one of which we have every right to be proud on account of the independence of judgment and the defence of the rights and liberties of the people which that history discloses.",40
216,Mr FISHER,SERVICE AND EXECUTION OF,That is quite true.,40
217,Mr ARCHIBALD,SERVICE AND EXECUTION OF,The Judges extended the law against the working people.,40
218,Mr GROOM,SERVICE AND EXECUTION OF,"I think the honourable member is quite wrong in that. There were three limitations placed upon the common law. The first was the doctrine of common employment; that is to say, the doctrine that the master was not liable when the injury to a workman was caused by the negligence of a fellow workman in the course of common employment. The second limitation was that expressed in the phrase volenti non fit injuria; that is to say that the master was not liable if the servant knew of the danger which caused the injury, because he was supposed to accept such danger as one of the risks ordinarily incident to the employment. The third limitation was the doctrine of contributory negligence, where the accident was brought about more by the servant's negligence than by the fault of the master. Modifications of that common law doctrine have from time to time been introduced, beginning in England in 1880, when the doctrine of common employment was altered. The Employers Liability Act of that year provided that a workman, or, in case of his being killed, his representatives, should have the same light of compensation and remedies against the employer as if the workman had not been a workman of, nor in the service of, the employer, nor engaged in his work. This right of compensation was defined to arise in five cases:-(1 ) By reason of any defect in the conditions of the ways, works, machinery, or plant connected with or used in the business of the employer; (2) by reason of the negligence of any person in the service of the employer who has superintendence intrusted to him whilst in the exercise of such superintendence; (3) by reason of the negligence of any person in the service of the employer to whose orders and directions the workman at the time of the injury was bound to conform, and did conform, where such injury resulted from his having so conformed; (4) by reason of the act or omission of any person in the service of the employer, done or made in obedience to the rules or by-laws of the employer, or in obedience to particular instructions given by any person delegated with the authority of the employer in that behalf; and (5) by reason of the negligence of any person in the service of the employer who has the charge or control of any signal, points, locomotive engine, or train upon a railway. This Act brought about a considerable reform at the time, and extended considerably the liability of employers. It gave many men compensation which they could not have obtained before. But, like all other reforms, it did not accomplish everything. The world will go on for centuries trying experiments affecting reforms, endeavouring to remedy evils, and discovering the inconveniences arising from its efforts. Though the Act of 1880 did not accomplish all that was desired, we ought not to blame its authors for its failures, but ought to look back with a sense of gratification to what was then done. It is our duty now to carry on the reform, to find out the evils which have to be cured in our time, and to remedy them as best we can. Many accidents did not come within the provisions of the 1880 Act. Its defects have been stated by a learned author as follows:In the first place, the employer was able to evade the responsibility by employing a sup-contractor. Further, the phraseology of the law was found to be provocative of much litigation. It was not as clearly drafted as it might have been.. Then no limit was placed on litigious proceedings or their costs. Then, again, most of the common law defences were left - open to the employer, including-(i ) The servant having undertaken risk; and (2) - contributory negligence. Again, workmen - could contract themselves out of the Act, and finally the definition of "" workman"" in the Act was too restricted. All these defects were found to exist, and Parliaments under different regimes faced the problem and tried to improve the position of workmen. Accordingly, in 1893, in the House of Commons, an amending Bill was introduced, and it is in that year that we find laid down for the first time in the Old Country the fundamental principle which we are today asked to enact in this Bill. On the motion for second reading, this amendment was moved by the Right Hon. Joseph ChamberlainNo amendment of the law relating to employers' liability will be final or satisfactory which does not provide compensation to workmen for all injuries sustained in the ordinary course of their employment, and not caused by their own acts or defaults. A discussion took place, and the amendment was withdrawn.",40
219,Mr FISHER,SERVICE AND EXECUTION OF,"Mr Ridley was Home Secretary then, I think.",41
220,Mr GROOM,SERVICE AND EXECUTION OF,"I am not quite sure, but it was the Right Hon. Joseph Chamberlain who first evolved the principle, and, of course, we must do justice to him.",41
221,Mr FISHER,SERVICE AND EXECUTION OF,I think it was over the water before that - and I speak as one who has had some,41
222,Mr GROOM,SERVICE AND EXECUTION OF,No .,41
223,Mr ARCHIBALD,SERVICE AND EXECUTION OF,We all copied that Bill. It became the first Act.,41
224,Mr GROOM,SERVICE AND EXECUTION OF,"It will be found, I think, that it is the first recorded statement of the principle of workmen's compensation. The Prime Minister, however, is right in saying that it was known to a great many persons what the defects of the old law were, and we all felt that there should be some remedy; but let us give credit to the Right Hon. Joseph Chamberlain for being the first to advocate the principle in the Legislature. In 1897, a Compensation Bill was passed, and then, for the first time, a liability was cast upon an individual to pay compensation for personal injuries which were not the result of any negligence, or any other wrongful act or default on the part of himself or his servants, that is, persons for whom he was responsible. effect, the employer was made compulsorily insurer of the accidents which happened to his workmen. This Act, of course, was found defective, and it came up for revision. It was a great advance, however. I think that it brought some millions under the Act.",41
225,Mr CANN,SERVICE AND EXECUTION OF,It was a bad Act at first.,41
226,Mr GROOM,SERVICE AND EXECUTION OF,"It did a great deal of good, and the mere fact that it laid the foundation, and brought out its own defects, shows that it was worth enacting. In 1906, the Imperial Parliament passed a law remedying the evils that arose out of the Act, and laid the foundation of the legislation which is being adopted, I am glad to say, in most civilized communities today.",41
227,Mr WISE,SERVICE AND EXECUTION OF,"It has not been adopted in Victoria yet, to its everlasting disgrace.",41
228,Mr GROOM,SERVICE AND EXECUTION OF,"I hope that it soon will be adopted, but if we look after our own faults instead of finding out the faults of others, we shall have quite enough to do. What I am expressing today is gratification that we, at last, are passing a measure which I have advocated continuously, because I believe that it embodies a right and just principle, which I think will be found in operation to be very successful. I wish to make a short reference to some remarks that fell from the honourable member for Hindmarsh. If he will only look through the recent decisions of the House of Lords and the Divisional Courts in the Old Country on the interpretation of this Act practical experience of the working of the Queensland law-h e will find that the whole trend of interpretation is in favour of the workmen.",41
229,Mr ARCHIBALD,SERVICE AND EXECUTION OF,That is since the House of Lords gave their decision.,41
230,Mr GROOM,SERVICE AND EXECUTION OF,Since the Act has been passed.,41
231,Mr ARCHIBALD,SERVICE AND EXECUTION OF,No .,41
232,Mr GROOM,SERVICE AND EXECUTION OF,"And in some instances, I I am glad to say, under the old Act, that view was taken. I shall give just one illustration of it, from a decision by Lord Macnaghten, in the case of Fenton v. Thorley and Company ""Limited, in 1903. The whole question turned upon what was an accident. Of course, a narrow meaning of the word "" accident"" might have meant depriving the Act of a great deal of its utility. But I am glad to say that the In Lords did not take the narrower view which prevailed in some earlier cases, notably the cases of Hensey v. White and Roper v. Greenwood. A recent text-book, The Workmittee men's Compensation Act, by Mr W. A. Willis, saysI n that case [Fenton v. Thorley and Comfany pensation Limited) a workman had, by over-exertion, ruptured himself in trying to turn the wheel of a machine in the ordinary course of his ployment. The House of Lords held that had suffered an "" injury by accident"" - within the meaning of the Act, and laid it down the word "" accident,"" as used in the Act, used "" in the popular and ordinary sense word as denoting an unlooked-for mishap untoward event which is not expected or signed "" (fer Lord Macnaghten); or as denoting or including "" any unexpected personal injury resulting in the workman in the course of employment from any unlooked-for mishap or occurrence"" (fer Lord Shand). I do not think that there is anything to gained from a longer discussion on this measure. I believe that in practice the Minister will find that it will work out in the way desired, and I hope the Administration will do all that they can to facilitate the working of the Act. There are three ways in forego which the compensation will be paid: One will be by - an agreement with the Claimant, and I ' hope that in nearly cases such a reasonable spirit will prevail that it will be possible to have a settleknow ment of the whole matter without any gation. There is a method of suing in a District Court, and there is also an appeal to arbitration. The experience of cases elsewhere shows that these need not be in any way costly proceedings, but the best results of the Act should be obtained administration. The chief feature which commends itself to my view is that it takes it out of the hands of any individual to commend, and leaves to the individual injured the complete right to demand, comand large. pensation. The Commonwealth takes up the liberal attitude that if persons who work its service, doing, as we believe, good for Australia, be injured by accident, nation shall bear the responsibility, and see that their dependents shall not suffer.",41
233,Unknown,SERVICE AND EXECUTION OF,Sitting suspended from 6.28 to 8 p..m.,42
234,Mr JH CATTS,SERVICE AND EXECUTION OF,"Cook) [8.1] - I support the Government in this proposal to provide for the compensation of workmen employed in the service of the Commonwealth for injuries suffered in the course of their employment, and have no wish to occupy time by merely mentioning the provisions of the Bill which meet with my approval, nor by referring to those matters of detail which had better be left to Com; but there is one matter of importance to which I invite the attention of the Prime Minister. It is provided that comshall not be payable unless the incapacity of the workman injured lasts for two weeks, in which case there is to be a emweekly payment not exceeding 50 per cent, he of his average weekly earnings during the that previous twelve months, but in no casewas amounting to more than 30s. In Committee of the I shall move to amend certain paragraphs or an in the schedule, because when a workman deis injured through no act of negligence or lack of ordinary care, it is monstrous that his he should not receive compensation should he be incapacitated for less than two weeks. Nor do I see justification for limiting the be compensation to 50 per cent, of his weekly earnings. Men having to do with the. installation of electrical plant, and constantly working among live wires, may, through no fault of their own, be burned or otherwise injured, and where wages are small, it is a very serious thing to have to them through being laid up for less than a fortnight. Compensation for all injury suffered in the course of a man's emall ploymentshould be charged against the work on which he is employed. I do not whether this matter was considered 1 litibefore the Bill was introduced ?",42
235,Mr FISHER,SERVICE AND EXECUTION OF,The Bill conforms with the general principles of such measures.,42
236,Mr JH CATTS,SERVICE AND EXECUTION OF,It seems merely a copy of what I call the conservative by Workmen's Compensation Acts.,42
237,Mr FISHER,SERVICE AND EXECUTION OF,"Quite true, but it is about the best going. I would say, "" Pay those rewho are injured their wages, and pay for attendance on them, too,"" speaking by",42
238,Mr JH CATTS,SERVICE AND EXECUTION OF,Then let us put in that into the Bill. I have had a good work deal to do in connection with claims for the compensation for accidents. It was the practice of the Railway Department in New South Wales to continue to pay in full men injured by accidents which had not resulted from their own negligence.,42
239,Mr ARCHIBALD,SERVICE AND EXECUTION OF,Is there not a law in New South Wales requiring that to be done?,42
240,Mr JH CATTS,SERVICE AND EXECUTION OF,"It is now required under an industrial award. The New South Wales law on the subject of compensation was introduced by the Wade Government, but we should get something better from this Government. If the New South Wales Government introduces an amending Bill, I have no doubt that it will be a considerable improvement on the present law.",42
241,Mr SPENCE,SERVICE AND EXECUTION OF,In New South Wales they have an Act for the compensation of miners who may be injured.,43
242,Mr JH CATTS,SERVICE AND EXECUTION OF,"That is not a general Workmen's Compensation Act. The New South Wales Railway Commissioners have passed a regulation providing that workmen who were injured by accidents which were not due to their own negligence should receive full pay during the period of their incapacity, and half pay in those cases in which the accidents had been contributed to by the negligence of the workmen injured. Difficulties arose, howeyer, because the Department sometimes took the view that the accident had been contributed to by the negligence and want of care of the person injured, while the latter claimed that it was not due to his fault, and the decision of the Chief Commissioner was final and without appeal. Consequently, the effort was made to give the regulation the force of law by having it incorporated in an industrial award, and it has been incorporated in the Railway Quarry award. Now when there is any difference of opinion, the matter may be brought before a Court for judicial decision upon evidence. There should be a similar provision in this Bill. Although the schedule follows the lines of other legislation, I feel sure that the provision to which I have called attention cannot be defended, and I ask the Prime Minister to take the matter into his consideration, so that during the Committee stage an amendment may be made, incorporating in the measure, with his approval, and the general consent of honourable members on this side, the suggestion I have put before the House.",43
243,Sir JOHN QUICK,SERVICE AND EXECUTION OF,"Bendigo) [8.8] The principles of legal reform embodied in the Bill have been adequately dealt with by the honourable members for Angas and Darling Downs, and I shall not attempt to cover the ground they have traversed. When the Bill becomes law, the only defence which the Commonwealth Government can offer to a claim to compensation made by an employee"" will be that the accident was due to his "" serious and wilful misconduct,"" a stereotyped phrase taken from other legislation, the old defence of contributory negligence and other technical defences now open to private employers and to the Commonwealth being waived. I wish to draw attention to the fact that, though the Bill applies to the 34,000 or more persons in the Civil Service of the Commonwealth, and therefore will be a very useful measure, it will not apply to the members of our Naval and Military Forces. Some justification should be given for the withholding of its benefits from the latter.",43
244,Mr FISHER,SERVICE AND EXECUTION OF,"I stated, in my second reading speech, that they were otherwise provided for.",43
