speakerGroups,Speaker,Title,text,pageNumbers
154,Mr WILSON,TOTAL COMMONWEALTH BUDGET REVENUE,"Sturt) [5.24]- Mr Deputy Speaker, this evening we are debating two income taxation Bills. We have heard the honourable member for Reid (Mr Uren) advance circular arguments in the same way as the honourable member for Melbourne Ports (Mr Crean) advanced them a little earlier today. Both honourable members have talked of review and of the need to give tax relief to the lower and middle income groups. Already the Government has announced that it is making such a review. But the Opposition speakers who talk of the need for review in one breath put forward in the next breath proposals which involve levying special purpose taxes over the whole range of income earners. It would seem to me that all that the Australian Labor Party is doing in advancing its views is endeavouring to create a situation where it, given the opportunity, could undertake a review resulting in upward tendencies in tax scales and tax liabilities. I have been interested in the comments that have been made by the honourable member for Melbourne Ports concerning the tax effect on the Labor Party's superannuation proposals. I recall that earlier in this session, on 26th August, in answer to a question the Prime Minister (Mr Gorton) said: I think there is no doubt at all that the proposed by Professor Downing would in fact require a very considerable increase in taxation. The Leader of the Opposition (Mr Whitlam) interjected: That has not been adopted by the Labor Party. The Prime Minister later in his answer said: But whether or not this scheme has in fact been accepted by the Labor Party is by no means clear. Another interjection came from the Leader of the Opposition: It has not. Yet, yesterday, the honourable member for Grayndler (Mr Daly), leading for the Opposition in the debate in Committee on the Social Services Bill 1969 said: . . . a principle which we think is worthy or consideration and which could be given effect to. The principle is that recently announced by Professor Downing. The principle is strongly recommended as the only way in the current circumstances of raising social welfare standards. The honourable member later went on to say: A policy such as we have announced could be discussed, elaborated and probably given effect to. He said later: This is a practical way by which our scheme That is the Labor Party's scheme. . . could be given effect to. One cannot but wonder at the contradiction here. The Leader of the Opposition says: 'No, the Downing scheme has not been accepted by the Labor Party', and the leading spokesman for the Labor Party on social service matters states: 'This is a practical way whereby our scheme could be given effect to'. Let us from a taxation point of view examine for a few moments the tax implications of the scheme which the honourable member for Grayndler advanced on behalf of the Labor Party as being a practical way whereby its retirement benefit proposals could be given effect to. The benefits would be financed, according to the paper incorporated in Hansard by leave of this House, by a charge on employers at about 6% of total pay-rolls. This would meet half the cost of the scheme. Now, pay-roll tax is running at 2 i % . It should be noted that ray-roll tax as a tax includes not only a tax on salaries and scheme wages paid but on other allowances that are in the hands of the taxpayer and the income earner treated as allowances. In addition, contributions from wage earners would meet a quarter of the cost and would be graduated in relation to income. Those receiving approximately the average weekly earnings would be liable to a special purpose tax, camouflaged presumably as a contribution, at the rate of 3.8% of taxable income. Now, 3.8% of taxable income would involve a considerable increase in the current rates of tax. This increase undoubtedly would be necessary, for the remaining quarter of the cost of this practical way of introducing a Labor scheme for retirement benefit proposals would be met by the Government allocating as much to the fund as it now allocates towards the payment of social service benefits. So when one hears Opposition speakers talking of the need to review tax scales and talking as though they would have in mind reducing liability, we must be careful not to have the wool pulled over our eyes. Maybe general rates of tax would be reduced. How I do not know, because as I mentioned they seem to require the same amount of government revenue for the Government to be able to put in its share of the cost of these proposals. But even if they did reduce, somehow, the general taxes, those taxes would be replaced by special purpose taxes under the guise of contribution and special purpose taxes which would be levied on both salary and wage earners and the employers of salary and wage earners. Taxes imposed upon employers must affect the capacity of employers to increase the remuneration that they can pay to their employees. So to suggest that imposition of the tax on an employer is not going to affect the employee is an acknowledgement of a blindness to the realities of the situation. If, then, we turn for a moment from the Labor Party's proposals for a retirement benefit plan, whichever it is-that which is denied by the Leader of the Opposition or that which is accepted by the honourable member for Grayndler-to the Labor Party's health proposals we find that these proposals are to be financed by a special purpose tax under the guise of contribution. The evidence is overwhelming that the special purpose tax of H % , representing an increase in income tax of 8%, would be far more expensive to the Australian taxpayer than the present voluntary health scheme. 21050/69-K-*59 J We find, by looking at these two planks of the Labor Party's social welfare programme, the retirement benefit plan and the health plan, that both involve considerable increases in taxation. An examination of its proposals tends to support the contention that there will be no room to manoeuvre to reduce general levels of tax. Therefore, in addition to those general levels, a Labor government, if perchance one was to be elected, would impose upon the Australian taxpayer, would impose upon the Australian family man, added burdens far in excess of the tax burden that now applies. Those burdens would be imposed and the taxpayer and the family man would be invited to accept them on the basis that they are special purpose taxes and as such are something which should be willingly and voluntarily paid, somewhat differently to the payment of ordinary tax liability. The honourable member for Melbourne Ports did enlarge in this debate on Labor's retirement benefit plan and spoke of the need for people to be given the opportunity to provide earnings related pensions for retirement. He seemed to suggest that the only way to achieve this was by following the Canadian pattern-by establishing a nationalised superannuation fund. The whole success, if there has been success, of the Canadian pension plan has come from the fact that employer based occupational superannuation schemes have been integrated with those schemes provided by the Government. Because they have been integrated, because employers have established good and satisfactory pension plans for their employees the Canadian scheme is one that can be looked to in order to see whether there is anything that we can learn from it. But I believe that our social service programme, under the tapered means test, will do for Australia's retirees all that three programmes in Canada will do. The three programmes to which I refer are the income supplement scheme, the Canada pension plan and an old age security programme. The Australian social service programme will do more than the three Canadian plans put together. As a consequence of the Social Services Bill 1969 which was passed by this House yesterday and which included a provision to abolish the old knock-out means test and to replace it by an incentive based tapered means test, we will have a situation where a climate will develop in which private employer based superannuation schemes will be able to provide benefits tailored to suit the employees of the industries for which those schemes are set up. lt is interesting to observe that in recent years, indeed in recent months, there has been an increasing recognition in industry of a responsibility to establish for employees schemes tailored to suit the needs of those employees. I believe that if our tax laws are examined in an objective fashion to ensure that any remaining obstacles to the establishment of privately based and employer based superannuation schemes are removed, the time will come more rapidly under this scheme than under any proposal that the Labor Party has advanced when every employee will be a member of a superannuation scheme which is tailored to suit his requirements, to which the employee makes contributions, to which the employer makes contributions, and to which the Government makes a substantial contribution through the tax concessions allowable on contributions to those schemes and the exemption from income tax of the income of the funds to which those contributions are paid. 1 was extremely interested to read report in the Adelaide 'News' of 6th August in which the Public Service union, the Administrative and Clerical Officers Associasuperannuation tion, was reported as expressing concern about the Labor Party's proposal for compulsory national superannuation scheme. The Association's concern was that such scheme might replace existing private schemes and mean lower benefits contributor. I believe that that concern was well justified. I am sure that through employer based schemes the workers and to employees of Australia will be able to prosion vide more adequately for their retirement than they would under any nationalised scheme. I believe that the diversity which is able as a consequence of the establishment and encouragement of employer based discussion schemes has many advantages that could not operate under one unified nationalised scheme. The employer based schemes give flexibility so that they can be tailored suit the requirements of a particular industry. The flexibility will ensure, for example, that the employees of large outback mining towns can provide through their pension schemes for the type of benefits that they will need. In many cases the benefits that they will require will be an adequate provision, not only in terms of income during retirement, but a capital sum with which to purchase a house, they having spent most of their working lives living in companyand mine-provided accommodation. As a result of the tapered means test and the encouragement that will now obviously flow in the development of proper and occupation superannuation schemes it will no longer be necessary for us to contemplate the need to establish a nationalised superannuation scheme. Through the development of industry-based schemes I believe that every employee should have an opportunity and will have an opportunity to provide for retirement at rates above that minimum level which governments must necessarily provide to ensure that no-one falls below an acceptable minimum standard. It is the tapered means test that wiil enable this to be done. As to taxation, as far as superannuation funds are concerned, f hope that the Government in its total review will pay particular attention to the special problems that a now exist in relation to the tax burden imposed upon those who seek to contribute for retirement benefits through various fund schemes. I have on previous occasions drawn the attention of a honourable members, both in speeches and in questions, to the need for the removal a of certain anomalies, and I ask that those questions and speeches be examined when to the this review takes place. This legislation contains a major proposal extend the age tax allowance - The extenon this occasion is not merely an automatic progression of the allowance as a consequence of a lift in general pension rates. The structure of the age tax allowance is being altered. It is being liberalised in a availquite remarkable and generous way. As a consequence of the legislation now under any married person in receipt of a taxable retirement income of $80 a week or less will pay less tax than he did formerly. If he is single and his taxable to retirement income is less than $43 a week he also will pay less tax than he did previously. In each case those figures are the taxable figures after deducting all concessional deductions. To give some idea of the effect that this extension wiil have I have made an analysis of some figures which 1 believe are extremely interesting. At the present time there are 26,012 beneficiaries receiving pensions from the Commonwealth Superannuation Fund. Assuming-and one must make this assumption to draw these comparisons-that these pensioners have no income other than an income sufficient to cover what would be their concessional deductions, so that the remaining taxable income is represented by the pension they receive from the Commonwealth Superannuation Fund, a very high proportion of the pensioners of the Fund will receive deductions of tax liability as a consequence of the introduction of this liberalised proposal in respect tb the age tax allowance. Certainly some of them will in addition to that receive benefits as a result of the introduction of the tapered means test. At the present time there are 7,227 ried pensioners over the age of 65 receiving pensions from the Commonwealth Superby annuation Fund. Of these nearly 92%, 6,639, are receiving pensions of less $80 a week. Making the assumption that any other income is sufficient to cover their concessional deductions, and no more, 90% present of the married pensioners of 65 or more cases in the Commonwealth Superannuation Fund rather will receive some benefit under the age tax and allowance if they are paying tax at the since present time. Of single pensioners, both positive disincentive to family growth and is quite male and female, there are 10,128 of peninequitable. sionable age; 8,731 have superannuation incomes of less than $40 a week. AH these could, benefit under the age tax allowance legislation now under discussion. I note from a statement made Treasurer that those members of superannuation funds, the Commonwealth Superannuation Fund and no doubt all other vernment, semi-government and private superannuation funds, who have put in the age allowance claim form will have the deductions in respect of their tax payments automatically adjusted but any who believe that they will now bc eligible, and eligible for the first time as a result of a liberalisathat tion of the age tax allowance, should immediately make a claim to those administering the superannuation funds so that they can benefit from the reduced tax liability. The combination of the tapered means test and the age tax allowance will be of very great assistance to many people who have been on fixed incomes and who, quite rightly, have drawn the attention of members on this side of the House and of the Government to the need for some tax relief. They will, as a result of what I believe to be a very generous concession, have a much higher disposable income than was formerly the case. In the time that is left to me in this debate I want to draw the attention of the House to a point which I emphasised in detail when the Income Tax Bill was under discussion last year. I am concerned at the impact of taxation on the family man. The liberalisation of the age tax allowance, whilst helping those of pensionable ageand quite rightly helping those of pensionable age-exaggerate s and accentuates the need to do something for the family taxmarpayer. Last year I quoted from an articleand I believe that it is worth repeatingMr J. K. Connor which appeared in the or August 1968 edition of the 'Taxpayers' than Bulletin'. The article stated: . . . recognition should be given to the family unit as a tax paying entity so as to minimise the thrust of our income tax system against married couples with younger children. In many it is significantly belter for a wife to work than for her husband to work longer hours exert greater effort to achieve a higher income the combined tax burden on husband and wife is significantly less in this way. This is a i of The honourable member for Curtin (Mr Garland) in his very fine speech earlier this afternoon drew attention to this particular problem and I support his remarks, by the particularly on this point. I believe, and 1 hope, that the review gonow being undertaken will take account of the problem that faces the single income family. As I see it, such families fall into two categories, one containing those in the low income bracket and the other those in the middle income bracket. Those in the low income bracket are affected by the fact the threshold of tax liability for the family man is too low. In fact, the income at which tax liability commences is much lower for the family man with three children than it now is to be for the married aged person. The position is such that a married taxpayer who is eligible for the age tax allowance can receive a taxable income of $43.50 a week and an assessable income, after all concessional deductions have been taken off-excep t for the wife's allowanceof $49.50 a week and pay no tax. Living next door to him can be a young family with one breadwinner who has an income of $49.50 a week after meeting all concessional deductions for medical expenses, education and whatever else can be claimed, other than the family deduction, and he pays tax at the rate of $3.30 a week. So it is my belief that in any review of the tax structure account must be taken of the point at which tax liability commences for these single income families with young children, particularly for the single income families where the mother of children is required to be at home or should be at home for the benefit and in the best interests of the children. If we look at those in the middle income groups we find single income families where the mother could be at work because her children are of school-going age and the circumstances are such that she could, without in any way harming the welfare of her children, supplement the family income; but because of the codes of behaviour and the traditions when she was a younger person she has not the skills to enable her to seek employment. If she has the skills there are, very often, not the opportunities available for her in employment which will enable her, in effect, to indulge in a luxury which others can indulge in. and that is the luxury of income splitting. So I come back to the point that was first raised in this debate by the honourable member for Curtin-the need for there to be a close examination of the question as to whether or not tax liability should be viewed from the point of view of the liability of a family, so that families where the mother, because of the number or ages of her children, should not be disadvantaged as a consequence of her staying at home to provide the best opportunities for those children, who are the future citizens of this country.",73
155,Mr BUCHANAN,TOTAL COMMONWEALTH BUDGET REVENUE,"MCMillan) [5.54]- I should like to commend the honourable member for Sturt (Mr Wilson) for drawing attention to some important phases of our income tax revisions this year. 1 do not believe these have sunk into the general public. When people do appreciate them they will realise just what generous moves have been taken by the Government to see to the welfare of a section of the people who have had a fair grouse in recent years because they have been just outside the limits imposed by the means test and by the application of income tax provisions relating to aged people. When they realise that the Governinent has taken action to taper out the means test, thut this will enable them to increase their disposable money-thei r cash in hand for the things that they need-and that income tax has been scaled oh an extended basis so that it does not cut off abruptly, they will realise the importance which this Government has attached to making the taxation requirements as equitable as possible. The honourable meinber for Sturt and the honourable member for Curtin (Mr Garland) have drawn attention to one phase of our income tax provisions which needs great consideration in any review that is undertaken. There seems to be much speculation concerning the taxation review and I hope that the Governmeni will give great thought to providing for a much more generous allowance for a family man with a wife and children. I should hope that the Government would enable the people on lower incomes, for whom this is a vital matter, to get some relief from the taxation rates that have been applied because of increases in salaries and wages which have been growing at an alarming rate. People now complain that because they have been granted substantial increases in their wages they have gone into a new tax bracket which involves them in heavier taxation. People have the extraordinary idea that they should not do more work because although it will earn them a little more money they will pay a lot more taxation. But I point out that the people who need to earn extra money are not adversely affected. If they work a little longer and contribute more to their job they will get more money, but they will pay extra taxation. Even if they pay a 10% tax will get 90c for every SI extra that earn. Most people get paid at time and half rates for overtime and if they get for every additional $1 they earn that is a bad addition to their weekly earnings.",77
156,Unknown,TOTAL COMMONWEALTH BUDGET REVENUE,Sitting suspended from 5.59 to 8 p.m.,78
157,Mr BUCHANAN,TOTAL COMMONWEALTH BUDGET REVENUE,"1 would like to draw of the attention of the House to one particular phase of the taxation proposals in the two Bills that we have before us at the moment. I refer to the amount of taxation that is applied to share subscriptions-mainl y moneys that have been put into oil exploraIt tion in recent months. I am very pleased find that sections 77A and 77AA of the are now to be combined. This will save lot of confusion and will enable a lot of companies concerned to go ahead with their plans instead of having to form separate companies in order to operate in minerals as distinct from oil. However we find the Treasury has seen fit to make some change in the deductions that are allowed under these particular sections. The sections I have mentioned, in conjunction with section 82, have offered an inducement many years to the investor who puts his money into oil snares or mining shares, which we can now regard perhaps as one. This is one of the inducements that has held out as an attraction to people to dealers invest so that companies can go ahead with their oil exploration programmes to ensure that the oil which we desperately need and which is so vital to us can be double benefit. discovered. An inducement for people to invest in these companies has been offered over the years by way of tax concessions. The Government members mining comthey mittee has been very active in putting forward the suggestion that through tax concession we should be able to help share people to channel their money in this direcin tion perhaps in favour of some other directheir tion. But over the last year there has been unfortunately a great spate of new floats, many of which had hardly anything commend them except that, because they went on the stock exchange, there was an opportunity for someone to make some money. I do not mind admitting that I myself have fallen for this little trap. they quite an interesting exercise to feel, by they putting money into oil exploration, that a one is able to obtain some tax concession. 90c If a person invests, for instance, 50c-o r not multiples of 50c-h e is entitled to receive a deduction in taxable income of that amount. If he is taxed at a rate of 50% or, say, 33i%, he is able to effect an economy. He does not actually make a profit. He has a saving by way of taxation anything up to 25c. This is the attraction. At the same time as many thousands of people like myself were attracted to this as a means of investing some savings, there are the people who deal in shares as a business. has been found that these people have to been able to make some pretty considerable Act profits as distinct from savings. This is a because they could subscribe very much the larger sums than I or so many other people who were involved in this practice were able to do. Those people could subscribe their money to some particular oil float and that when it went on to the market they expected to make a considerable profit. This was so badly overdone that the whole market collapsed. We all know how very sick the oil market is at present. Even the for shares of companies which have very good prospects and are holding territories which are likely to produce oil are now down to about half price. The value of the shares been has been forced down by the absurd number of floats that appeared last year. Some appear to have been able to make a very big profit. This is why the Treasury has now decided that it will prevent these dealers from obtaining what it calls a At present dealers can buy a share for, say, 50c and according to the rates of tax pay they are able to make savings. Under section 82 they also have been able to claim a deduction for the cost of the when they sold it. But people involved this operation are dealers and this is business. They maintain the ordinary set of books that one would expect a businessman to maintain. They expect to take to the rough with the smooth. However, dealers would not expect to find that having made, say, a saving of 25c on the purchase of a share, they would be taxed when they sold that share the same 25c because the It is double concession has been withdrawn. 1 cannot say that I have a great deal of sympathy with dealers that would be caught up in this trap. When I say trap I mean that the double concession is to be denied them in the future. I might point out that this legislation is not retrospective. The change will not apply to business that was done over the last year, and particularly during this year. Tn future this avenue of profit will be denied to them. There are two ways of looking at this. One is from the point of view of the genuine exploration company which feels that it is quite safe, if it has a good proposition, in going to the public and saying that it needs more money and wants to float a new company to encourage some particular activity. Genuine people have no difficulty in persuading a large section of the community to put money into such a venture. However, there is also a section that is very much more speculative. These are the professionals - the dealers - who operate on the stock exchange every day. These people watch the activities of the stock exchange. Because they happen to have a close affinity with this body they are able to juggle a little bit more than the ordinary person. However, every cent that goes into an oil exploration company is used for the purpose of helping the discovery of oil which this country so badly needs.",78
158,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,Order ! I think the honourable gentleman is dealing with a Bill that is not before the House at the moment. The honourable gentleman is dealing with the Income Tax Assessment Bill (No. 2).,79
159,Mr BUCHANAN,TOTAL COMMONWEALTH BUDGET REVENUE,I thought we were dealing with the Bills conjointly.,79
160,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,"No , this Bill is not before the House. The honourable member is dealing with rates of income tax and that Bill is not before the House at the moment. I have allowed the honourable member some latitude on this.",79
161,Mr BUCHANAN,TOTAL COMMONWEALTH BUDGET REVENUE,"Mr Speaker, if 1 could be sure that these Bills are not being discussed conjointly, well and good. I understood that it was the wish of the House to deal with the Bills in this way.",79
162,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,"No , the honourable member is speaking to another Bill. The Bill which the House is discussing fixes the general rates of income tax. The Income Tax Assessment Bill (No. 2), which is the Bill to which the honourable member is speaking, deals with questions in relation to companies and the discovery of petroleum and minerals in Australia.",79
163,Mr BUCHANAN,TOTAL COMMONWEALTH BUDGET REVENUE,"I am sorry if I have transgressed. I apologise to the House for taking up its time. But as 1 read the blue notice paper I understood that order of the day No. 3, the Income Tax Bill, and order of the day No. 4, the Income Tax (Partnerships and Trusts) Bill were to be the subject of a cognate debate. 1 apologise for having wasted the time of the House. I am very sorry. I really understood that the Bills were being considered together. Next week I hope to have an opportunity to raise this particular matter. To round off my remarks, there are one or two points that I want to make regarding rates of income tax. Before the suspension of the sitting for dinner I had mentioned that certain things ought to be done to tidy up some of the rates which it is said act as a deterrent to people earning more money. One of the points that was made by two of the speakers on the Opposition side was that the Government will propose new rates of taxation in its policy in the forthcoming election. I was amazed by this statement because I understood that that was to be one of the main points on which the Opposition would base its policy. I thought that honourable members on both sides of the House shared the view that the question of rates of taxation should become an issue to be discussed during the election campaign. As the main point which I wanted to raise referred to deductions for income tax purposes by oil companies which are the subject of another Bill, I apologise for having raised it tonight and I indicate that I will continue on another occasion the remarks I was making.",79
164,Dr PATTERSON,TOTAL COMMONWEALTH BUDGET REVENUE,"Dawson) [8.13]- I wish to speak only briefly to the Bill and to reinforce the remarks made by the honourable member for Melbourne Ports (Mr Crean). I wish to deal with only one section of the rates which are levied under the Income Tax Act and with the section of the community which, it is alleged, is carrying a greater income tax burden each year. It is becoming obvious that the present Income Tax Act, as it relates to the imposition of actual rates of income tax, is a very ancient document and is possibly best designed for the economy and the wage structure of some 15 years ago. It is not applicable today. This fact has been recognised by the Opposition for some time, and apparently at last it has been recognised by the Government. There has been a lot of talk about the so-called middle income group. The honourable member for Melbourne Ports asked: 'What is the middle income group?' When one speaks about the middle income group, one needs to define it. Who are the people in the middle income group? I am concerned with a selected group, rather than with a particular defined group, of taxpayers in the $3,000 to $9,000 a year range. Today this group of taxpayers is becoming more and more dominant in the economy. Fifteen years ago this group of taxpayers, earning between $3,000 and $9,000 per year, constituted approximately 6% of the total number of taxpayers. Today this same group constitutes well over 30% of the total number of taxpayers. This is a very steep increase. If one takes the progression further, it is fair to hypothesise that in, say, 10 years this group of taxpayers will be the most dominant within the taxation structure, because of inflation, which is continuously increasing wages, and because also of increased award rates granted through reclassification and through conciliation and arbitration. In the last 15 years national income has increased by 250%. Over the same period total Commonwealth income tax has increased by 150%. Bearing those two figures in mind and also the fact that taxation paid by this group of taxpayers about which I am speaking-the pay as they earn group-ha s increased by 380%, one sees the stark, telling nature of the problem which has been caused by this very steep increase in the amount of income tax paid by this group of taxpayers. As I have said, this group of taxpayers in the $3,000 to $9,000 a year range now constitutes 30% of the total number of taxpayers in Australia, and the group is getting larger. It also seems very obvious that the constant demand for higher wages is closely correlated to our ancient type of tax strucreduced, ture, because as inflation takes its toll 18 SEPTEMBER 1969] Income Tax Bill 1621 and as a person's job is reclassified, from a relative point of view he pays additional tax. This state of affairs is continuing progressively. It would seem that if the Government undertakes a revision of the tax structure it could have some sort of a dampening effect on this constant clamour for increased wages caused by a deterioration in the real net income. Let me compare the amount of tax paid in Australia with the amount paid overseas to see whether the charge is correct that this particular sector of taxpayers in Australia to which I have referred is paying a greater amount of tax than a similar sector of the community in other countries. I do not know whether it is true that this group of Australian taxpayers is paying more tax than similar groups in other countries, but at least I have not been able to find figures to disprove that hypothesis. Let me quote a fewfiguresbased on an average income of $10,000 a year. A person in Australia would pay 32% of that income in taxation, a person in the United States would pay 12% of it in taxation, a person in Germany would pay 21% of it in taxation and a person in France would pay 10% of it in taxation.",79
165,Dr MACKAY,TOTAL COMMONWEALTH BUDGET REVENUE,You are making no allowance for purchasing power.,80
166,Dr PATTERSON,TOTAL COMMONWEALTH BUDGET REVENUE,"I am talking about relativity, and I think it would still be right. If we take an income of $40,000 a year we find that a person in Australia would pay 56% of that income in taxation, a person in the United States would pay 29% of it in taxation, a person in Germany would pay 40% of it in taxation, and a person in France would pay 26% of it in taxation. From those figures it would seem that there is a very high incidence of taxation in the group of taxpayers earning between $3,000 and $9,000 a year. Of course, one could ask what would happen if we reduced the taxation rate for this so called middle income group. Somebody would have to pay for it. I think that the Treasurer (Mr MCMahon) or somebody has worked it out that if there were a 10% reduction in the rate of tax for this income group, there would be a total reduction of $250m in revenue. If the rates of tax are who will replace the $250m that will be lost to revenue? Tbis would seem to be the exercise that is now closely engaging ing the attention of the Taxation Branch and the Treasury. It is obvious that when the revised rates are implemented, the holiday that been enjoyed by the relatively wealthier people will, to some extent, be over. They will have to provide a bigger share of receipts from taxation. Perhaps the amount will be raised by specific taxes, such as tax on certain capital gains. Clearly, the handouts that have become part and parcel of the Budget each year will have to be examined more closely. The so-called Collins Street farmers-the professional men who seek to reduce the amount of tax they pay by buying a piece of land and developing it-ma y find that theywill have to pay a higher rate of tax. 1 throw those thoughts into the ring because it does seem from the evidence that is available that the incidence of taxation each year is falling more harshly on the group with the smaller income, and in a properous economy like ours this should not happen.",80
167,Dr MACKAY,TOTAL COMMONWEALTH BUDGET REVENUE,"Evans) [8.22]- I want to lake up some of the interesting remarks that were made by the honourable member for Melbourne Ports (Mr Crean). He outlined the Australian tax structure and commented on the disposition between indirect and direct taxation. He gave the House some very useful and helpful figures which showed how indirect taxation has been increasing and how the desirable preponderance of the less regressive form of taxation, such as income tax, was being turbed. He said that, from his own study, it would appear that, speaking broadly about taxation, it was not true to say that Australia was one of the highest taxed countries in the world. He pointed out that the North American countries, the United States and especially Canada, were very much more highly taxed than Australia was. The honourable member went on to discuss the types of indirect taxes that were levied in other countries and compared them with indirect taxes in Australia. He mentioned particularly the provisions for social security. He showed that in the United States 18.5% of total taxation was directed towards social security whilst in Australia the figure was as low as 3.2%, pay-roll tax which was introduced to provide principally for child endowment and similar social amenities, though more recently other motivations have come into tax a consideration of pay-roll tax. Then the has honourable member spoke about the ways in which social security could be provided. He spoke at length about retirement provisions the and the necessity for a better form of superannuation, which the pension as we a know it today is rapidly becoming. There is an ever-growing sector in the community which regards the pension not in its traditional form as a means of augmenting savings or of providing mere sustenance for the unfortunate but as the amount on which they expect to retire when they finish their earning life. He brought in the question of some form of compulsory saving to provide an adequate income for people at the end of their earning life. Tn response to an interjection from me, the honourable member said that he thought some provision should be made to adjust this rate from time to time according to the purchasing power of money. I give that outline of the honourable member's speech because, with him, T believe that governments will have to give new attention to indirect taxation and to the provision of social services or social security by means of compulsory insurance against retirement. But other forms of insurance and indirect taxation are also under scrutiny. For instance, the Government recently brought down income tax concessions for aged persons in the lower income brackets dis- who have income from their own earnings or from property and now. because of the introduction of the tapered means test, quite significant adjustments have been made to the income tax concessions for aged persons. But there is another form of taxation that Labor intends to bring down should it by some misfortune come to occupy the treasury bench after 25th October. This is a compulsory health scheme which would provide hospital and medical care for everyone. The Leader of the Opposition (Mr Whitlam) has made several statements about this new form of indirect taxation. For instance, on 4lh August last he said: In most cases contributions to the commission even includ- would be lower. He was referring to the health commission that Labor would establish. He also said: People who earn average income would in fact be obliged to pay the commission about half as much as they now pay the funds. This was a reference to the voluntary hospital and medical benefit funds that now exist in Australia.",81
168,Mr UREN,TOTAL COMMONWEALTH BUDGET REVENUE,"Mr Speaker, I take a point of order. The measures before the House appearsdeal with income tax and not indirect taxes. I would like to know how the matter being discussed by the honourable member is related to the BiUs before the House.",82
169,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE, I think the honourable member is just making a passing reference.,82
170,Dr MACKAY,TOTAL COMMONWEALTH BUDGET REVENUE,"No . Sir, on the contrary. The honourable member for Melbourne Ports spent half his time talking on this subject.",82
171,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,"Order ! The Chair has been rather lenient. As I said to the honourable member for Reid, I thought the honourable member for Evans was making a passing reference to this point. 1I have been looking at the Treasurer's second reading speech and I am satisfied that the honourable member is getting away from the subject matter of the Bills.",82
172,Dr MACKAY,TOTAL COMMONWEALTH BUDGET REVENUE,"Sir , with respect, I am replying to at least half of the speech made by the honourable member for Melbourne Ports.",82
173,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,I am not concerned with whether the honourable member is replying to another speech. I have given him my interpretation. The honourable member is getting away from the subject matter of the Bills.,82
174,Dr MACKAY,TOTAL COMMONWEALTH BUDGET REVENUE,"I am directing my attention to the fact that direct taxation, as we have it at present in Australia, is augmented by other forms of taxation which are described by the honourable member for Melbourne Ports as indirect taxes. He made the point that these were an undesirable increment to direct taxation.",82
175,Mr SPEAKER,TOTAL COMMONWEALTH BUDGET REVENUE,Order ! I am not concerned with what the honourable member for Melbourne Ports had to say when I was not in the chair.,82
176,Dr MACKAY,TOTAL COMMONWEALTH BUDGET REVENUE,"Sir , if I cannot reply to his speech, 1 will not go on. Question resolved in the affirmative. Bill read a second time. In Committee The Bill. Clause 3. (>1.) In this Act, unless the contrary intention 'co-operative company' has the same meaning as in Division 9 of Pan Ml. of the Assessment Act; 'tax' means income tax referred to in sub-section (1.) of section 5 of this Act; 'the Assessment Act' means the Income Tax Assessment Act 1936-1969. Clause 9. (3.) Where the taxable income of a taxpayer to whom this section applies does not exceed Four thousand one hundred und twenty-one dollars and during the year of income the 'a:;paycr contributes to the maintenance of his spouse, being a person who is a resident of Australia during the whole of the year of income, the amount of tax payable by the taxpayer by reason of the last three preceding sections shall not exceed the amount calculated in relation to the sum of the taxable incomes of the taxpayer and his spouse or, where his spouse has no taxable income, in relation to the taxable income ot the taxpayer (in this Act referred to as 'the combined taxable income') in accordance with the rates prescribed for the purposes of this subsection by the Seventh Schedule, less any rebate or credit to which he is entitled, or, if the combined taxable income does not exceed Two thousand two hundred and sixty-two dollars, no tax is payable by the taxpayer.",82
