speakerGroups,Speaker,Title,text,pageNumbers
379,Sir WILLIAM LYNE,Unknown,I do not think is needed here.,49
380,Mr MCCAY,Unknown," I hope the Minister will not consent to the suggestion, because we are creating an executive to certain things that we cannot do ournecessary regulations. selves.. I have an amendment to propose which is consequential upon amendments made earlier in the Bill. I move That in paragraph (a) after the word "" State,"" the words ""and the mode of selecting therefrom "" be inserted. Amendment agreed to.",49
381,Mr HUME COOK,Unknown," I think respect there ought to be an addition made to this clause, and I have already spoken to the Home Secretary about it. It is advisable that all effectvacancies which are open should be notified in some way, so that all members of the service who are qualified, or who consider that they are entitled to apply, should have an opportunity of doing so.",49
382,Sir WILLIAM LYNE,Unknown,"I would ask the honourable member to wait until paragraph (o) is omitted.  provides that regulations may be made relating to the hours of attendance of officers, and to the keeping and signing of records of attendances. I would suggest that power be taken to record attendances by other methods than signing records, as tliere are mechanical appliances that might be emfor the purpose. I therefore move That the following words be added to parai t graph (h) ""or prescribing other methods of recording attendances."" Amendment agreed to. Amendment (by Sir WILLIAM LYNE ) That paragraph (o) be omitted.",49
383,Mr HUME COOK,Unknown," I propose in to add a new paragraph in place of paragraph (o), providing for notifying all vacanparagraph cies and promotions.",49
384,Mr REID,Unknown,Promotion s are already pro,49
385,Mr HUME COOK,Unknown,"I m o v e That the following new paragraph be insetted: For notifying all vacancies, and the of applying for such vacancies."". Amendment agreed to.  of an amendment on the subject of appointment of advisory boards, but be it would probably be better to discuss the question in the form of a newclause rather than to raise it now. I will that leave the matter for the present on the understanding that in the event of the proposed new clause being agreed to, clause 71 shall be recommitted in order that do power may be taken under it to make the",49
386,Sir WILLIAM LYNE,Unknown,"If the honourable member carries his proposed clause that will have to be done.  persons part of the clause, which readsRegulations purporting to be made pursuant to this Act may be made either generally or with to any particular case or class of. cases, and when made by the Governor General, and published in the Gazette, shall have full force and I would like to ask whether there is any power to make regulations other than that vested in the Governor General 1",49
387,Mr DEAKIN,Unknown,"I think not  gest that the words "" made hy the Governor General and"" are not necessaiy. In connection with the publication of the regulations in the Government Gazette, it should be provided that they should have effect from the date of first publication, unless otherwise prescribed. I do not know, however, that we should say that they should have ' ' full force and effect,"" because that might be construed to have a wider meaning than we intend. Then I suppose'that the Minister will modify the provision in the clause that such regulations shall be laid before Parliament "" as soon as may be"" so as to bring the provision in this clause into accord with what we have done in other parts of the Bill. Further, it may be well to see that the production, of a copy of the Gazette containing a copy of the regulations shall be sufficient evidence of the regulations having been made by the Governor General. The clause is so drawn that, once a regulation is published, it will have the same effect as if it were a port of the Act itself. I move That the words ""made by the Governor General and "" be omitted.",50
388,Sir WILLIAM LYNE,Unknown,"I hope the honourable member for Tasmania will not persist in his amendment. The words can do no harm. I know of no other power which can make the regulations, but in case there be any other power, it would be unwise to expunge the words from the clause when we might afterwards have to reinsert them. Amendment withdrawn.",50
389,Mr ISAACS,Unknown," The last portion of this clause is certainly beyond what we ought to pass. It provides that when the regulations are made by the Governor General in Council and published in the Government Gazette, they shall have "" full force and effect."" The Privy Council has, in at least one case, intimated with regard to such words as these,.that it is doubtful whether the regulations made can be questioned. I suggest that after the word ""shall,"" the words "" if not inconsistent with this Act""' be inserted. Then I should suggest striking out the words""and be deemed to be within the powers of this Aet, and shall, white in. force, have if. enacted in this Act."" The honourable member for Tasmania, Mr. Piesse, has made a suggestion that we shall carry out what we have already provided in previous parts of the Bill by striking out the words "" as soon as may be "" ancl substituting "" seven days,"" or some period fixed by the Minister. If those alterations are not agreed to, whatever regulations are made and published in the Government Gazette will have the same efficacy as anything in the measure, and will be legal no matter how inconsistent they may be with its provisions. Mr CROUCH: - The clause says regulations ""made pursuant to this Act.""",50
390,Mr ISAACS,Unknown,"The language used is""regulations purporting to be made pursuant to this Act."" That prevision will cure any want of legality in the regulations, although I do not think that is what is intended.",50
391,Mr MCCAY,Unknown," I think the words ""purporting to be"" should not be retained in the clause. The Attorney General will recollect that previous provisions have been altered so as to make it certain that the Governor General in Council shall not have legislative powers outside the carrying of the measure into effect. I do not know whether the Attorney General intended to alter the very emphatic words at the end of the clause. The last paragraph should read-""regula tions made pursuant to this Act."" We do not want to create a second legislative body in connection with the regulations. As the clause stands it does create such a body. We may assume that any civil servant who complained of any regulation being ultra vvres of the Act would not go to the Privy Council, and it is not to be supposed that the Governor General would do so. We do not want a debate in Parliament as to any regulations being ultra vires. I trust that the Minister only wants his attention to be drawn to this matter to have an amendment made.",50
392,Mr REID,Unknown,Do you think any words were put into the Bill by chance ?,50
393,Mr MCCAY,Unknown,"The Government has shown itself so amenable to kindly suggestions from all sides of the House, that the amendment only has to be suggested to commend itself to the Minister.",50
394,Mr ISAACS,Unknown,"It appears from the mar- . ginal note, that this provision was copied effect as from the New South Wales Act.",50
395,Mr MCCAY,Unknown,"-Our Victorian Tariff does not seem to have kept out many things that we should desire to prevent crossing the border-. I would ask the Government to accept the alteration. I move That the words ""purporting to be,"" line omitted.",50
396,Sir WILLIAM LYNE,Unknown,"This is a matter which comes within the purview of the legal member's of the commitee, but I find that in New South Wales A ct the following are the words used :'' All regulations to be made by the board, and any repeal""",51
397,Mr ISSACS,Unknown,That is worse.,51
398,Mr REID,Unknown,The board is a sensible bodv in New South Wales.,51
399,Sir WILLIAM LYNE,Unknown," and any repeal, alteration or amendment of same, as soon as the same shall have been proved by the Governor and published in the Gazette, shall have full force and effect, and regulations shall be laid as soon as may be before both Houses of Parliament.",51
400,Mr REID,Unknown,That is very different from this clause.,51
401,Sir WILLIAM LYNE,Unknown,"Thes e words, therefore, are practically those of the South Wales Act. ,",51
402,Mr REID,Unknown,"You are raising a controvercourts sial point now. We have been quiet for month. We have been .getting on very well lately. MI'..BUDCESA[ITH - Theword s ""purporting to be"" are not in the New South Wales Act.",51
403,Sir WILLIAM LYNE,Unknown,"They are not, but the latter part of the clause is. The point raised by the honourable and learned member f o i Indi is that the-words "" shall have force ancl effect"" are objectionable, and proposes to add words which will mean that the regulations are only to have ful l force and effect if they are not in opposition the A ct itself. That would alter the words as they stand in the New South Wales Act, because there the regulations have ful l and effect at once. If the honourable and learned member for Indi is right in his ference to some decision of the Privy Council, trouble would follow if the words referred to were retained, because it might be held that some of the regulations published were not in accordance with the Act, or some portion of it. This, however, is rather a matter for the members of the legal fraternity to deal with ",51
404,Mr ISAACS,Unknown,We do not want the Governor General in Council to be able to over rule the provisions of the measure.,51
405,Sir WILLIAM LYNE,Unknown,"No ; but at the same time we do not want to invite a conflict and a law case. It may be right to put in t*he words suggested by.the honourable 9, be and learned member, but they would create a doubt at once.",51
406,Mr ISAACS,Unknown,We ought to omit those words ; they are too dangerous.,51
407,Sir WILLIAM LYNE,Unknown,"If we omit those words, the leader of the Opposition must have been wrong to put them in the New South Wales Act.",51
408,Mr REID,Unknown,"I was tried, found guilty, and executed two years ago. The Government have got hold of my swag.",51
409,Mr ISAACS,Unknown,I think the amendment ought to be made.,51
410,Mr REID,Unknown," I cannot the allow the violent attack which has just apbeen made by the Minister for Home Affairs such to pass without a mild observation. There is all the difference in the world between the provisions of the New South Wales Act and this Bill, which seems to be the result of a number of intellects clashing together. The expression used in the clause is New "" regulations purporting to be made."" The object of that clearly was to prevent the from inquiring into the question of a whether these regulations were made pursuant to this Act or not. Leaving out the words."" purporting to be,"" the clause would read "" regulations made, pursuant to this Act."" - Then the question of whether they were made pursuant to the provisions of the Act or not - would be a question of law, and would be decided by the proper tribunal. ful l In order to make the matter more dennite, he Ministers have added towards the end of the clause the words "" and be deemed to be within the powers of this Act."" In other to words, these regulations might be absolutely contrary to the vital principles of the legislation, and yet no court could inquire force into them. That is absolutely contrary to any principle of legislation which has rebeen adopted in any of the State Parliaments, and 1 do not think we are likely to allow it an the Commonwealth Legislature. 1 regret that my honourable friend should have made so many references to New South Wales in this connection, because, as he knows, New South Wales has set a veiy admirable example in matters of this kind. I found when my honourable friend came into power that it was hard to keep him in the traces. A large number of objectionable appointments were made. I do not want to go into that matter, however, unless the honourable member desires to challenge me.",51
411,Sir WILLIAM LYNE,Unknown,The honourable ancl generally learned member looks too amiable for me or to challenge him now.,52
412,Mr REID,Unknown,"It would be safer to make these alterations, because although my while honourable friends have used language which Act. seems to show that at the moment they intended to take this power, I think that they are challenged they will abandon their position.",52
413,Mr DEAKIN,Unknown," There is something more to be said for .these provisions, strong as they may appear to be, than the right honourable and learned member has indicated. In first place, this is not a power in regard which Parliament need feel any alarm. These regulations are to be made by the apprehension. Executive, and may be unmade by them. The Executive owes its life and holds power subject entirely to Parliament. Honourable members have spoken of regulations made under this power over-riding an Act of Parliament, but that is a tingency not easily to be contemplated. all events, if it were possible, it could be clone with the tacit consent, if not the express consent, of the House.  out for a long time.",52
414,Mr DEAKIN,Unknown,"Thes e provisions would Act. do more to prevent doubts and difficulties in the interpretation of regulations than others which might be devised. Although right honourable and learned friend has unable to discover them in that storehouse of perfect legislation which exists in New tions. Soutii Wales, he might have found a precedent for it in no less an authority than the Parliament of Great Britain. Foreign Marriages A ct of 1892",52
415,Mr HIGGINS,Unknown,Are not foreign marriages and an internal public service gether ? M>-. DEAKIN - Not in this particular.,52
416,Mr REID,Unknown,Is that where the honourable and learned-gentleman discovered it?,52
417,Mr DEAKIN,Unknown,"The English - Act is thereof of the widest scope, and of the greatest lication importance. Under it authority is taken if to make regulations on a great matters affecting this most vital of all contracts. After a long list-beginnin "" A "" and going down to "" I "" - of matters on which regulations may be made, we find this provision in the Foreign Marriages ActAll regulations purporting to be made suance of this section may be made either sitting. or with reference to any particular case class of cases, and shall be published under the authority of Her Majesty's stationery office, and laid before both Houses of Parliament ancl deemed to be within the powers of this Act, and shall in force have effect as if enacted by this",52
418,Mr ISAACS,Unknown,"Is that to insure the valinow dity of foreign marriages 1 - Mr DEAKIN - Yes . By insuring the validity of the regulations made under the Act in regard to a great many subjects. I do not recognise the slightest difference between the two Acts as regards the position of Parliament. The Executive is subject the to Parliament; the regulations can be to challenged in Parliament, and this power can therefore be conferred without' any",52
419,Mr REID,Unknown,But the Tariff is coming on. its What chance would there be of getting the most iniquitous regulation upset 1',52
420,Mr DEAKIN,Unknown,"I* do not want the right honourable and learned member to haA'e cona chance. This proposal is to meet people At who have no other object except that of only seizing a chance to interefere with adminiswith tration. This may be considered domestic legislation. It relates to the public serfound vice, and is thus akin to the domestic affairs covered by the Foreign Marriages If honourable members ' do not desire to take this step however, we, any having laid before them the excellent precemy dent in English legislation, will at least been have the credit of having suggested the shortest and best manner of making regula",52
421,Mr REID,Unknown,"Anothe r backbone goes. Amendment agreed to. In the Amendment (by Sir WILLIAM LYNE ) agreed toThat the words "" as soon as may be,"" lines 99, different alto100, be omitted.",52
422,Sir WILLIAM LYNE,Unknown,"I m o v e That the words ""and be deemed to be within the powers of this Act, and shall while in force have effect as if enacted in this Act,"" lines 101 and 101, be omitted, with a view to insert in lieu the following- "" within seven days of pubof the Gazette, if Parliament is sitting, and not sitting, then within seven days of the next variety of sitting thereof.""  g with it would be better to say- Within seven days of publication in the Gazette, if Parliament is in session and actually sitting, or if Parliament is not in session or not actually sitting, then within seven days after in purthe commencement of the next session or",52
423,Sir WILLIAM LYNE,Unknown,"I will accept the honourable member's suggestion, and amend my amendment accordingly. Amendment amended according]}', and agreed to. Clause, as amended, agreed to. Postponed clause 29- ' Any person not more than 60 years of age, at the establishment of the Commonwealth the holder of a salaried office not being of a temporary or casual character in the public servioe any State, shall be eligible for appointment public service of the Commonwealth, .and visions of this Act as to the examination didates for admission to the public service, and as to appointments on probation, and as division or class or. subdivision of class'to person may be appointed, and as to the age persons who may be appointed shall not apply any such person.",53
424,Sir WILLIAM LYNE,Unknown,"I propose to purpose move That after the word "" in , "" line 4, the ""any department of "" be inserted. This question was raised in debating another clause, and I promised to extend the vision. I think the amendment will meet the objections raised.",53
425,Mr REID,Unknown,"It will leave matters exactly as before. "" An y department of the public service"" cannot be a larger expression than ""the public service."" '",53
426,Sir WILLIAM MCMILLAN,Unknown,Y o u must mention the railways specifically if you want them included.,53
427,Sir WILLIAM LYNE,Unknown,"The object <bf the amendment proposed is, as the honourable member desired, to include the railway vice. It jnight, perhaps, have the same effect if we struck out the word "" public,"" and made it read simply "" in the service.""",53
428,Mr REID,Unknown,"I doubt if that would make any difference either. The railways are the "" public service"" of the State if they are indirect way in the different States. in the "" service "" of the State.  drop the words "" public service "" altogether, and insert after the word "" . in "" the words commissioner. "" the employ of a State Government.""",53
429,Mr BRUCE SMITH,Unknown,"Teclmieally , the railto way employee's are under the commissioner.  amendment in this clause I had in my mind just the railway service. Since then I found that there are several other brandies of Government employees who would be exget cluded, and the object is to give every one of the Government employees who are' not merely temporarily employed an opportunity of being eligible in case of a selection for the purpose of filling up any appointment that might have to be made. I am not, of course, wedded to my amendment if any other words can be suggested to effect the purpose in view. I had moved, when we postponed this clause, the insertion of the words "" or who railways,"" and bhat certainly would have was covered the objection I raised, but the of honourable member for North Sydney reto the ferred to some other important branches of the proemployes under the New Soutii Wales of canGovernment who would be excluded even to the though the. words "" or railways"" were which a inserted. What we want to do is to cover of the whole of the employees other than temto porary employees, so that every one in the employ of any State may be eligible for the of being selected, if suitable, for a position to be filled. If we do not do that we words, shall place them at a disadvantage, because they will not be eligible, while under one provision of this Bill, a foreigner, and even one prowho is not naturalized, may be employed. We want to get over this difficulty. I know the Minister in charge of the Bil l is anxious to help us, and if only some of the legal members will give us assistance in this important matter, if they will devote as much time to it as they have devoted to some smaller matters, I have no doubt that we shall be able to achieve our purpose.",53
430,Sir WILLIAM MCMILLAN,Unknown," I advise the honourable members to confine himself to the railserway department, leaving the rest to the general provisions of the Bil l by which we can go outside the public service, if necessary, to make appointments. I do not see by what means, without a long schedule, we could bring in other departi n ments connected with Government in - an I think the best way would be simply to put in a reference to railway employees, and leave the others to the discretion of the",53
431,Mr HUME COOK,Unknown," We want begin on .this clause first at the words ""salaried office,"" because unless we strike the word "" salaried "" the transfers from the services of the States will be very limited have indeed. What the honourable member for South .Australia, Mr .Poynton, wants, is to any servant, whether a salaried or a wages man, transferred to the service of the Commonwealth if it chooses to accept him. c.",53
432,Sir WILLIAM LYNE,Unknown,The lionorable memwords ber will break clown the Act if he includes every wages man.,54
433,Mr HUME COOK,Unknown,"Not a single railof way man can possibly get in if we leave the word ""salaried"" in that connection, with the exception of a few officers.",54
434,Sir WILLIAM MCMILLAN,Unknown,That is not the question we are at now. The question is to get a word to fit in.,54
435,Mr HUME COOK,Unknown,This precedes what the honourable member has been alluding ancl really governs it.,54
436,Mr BRUCE SMITH,Unknown,If they can-go out the service they can take a wages man.,54
437,Sir WILLIAM LYNE,Unknown,It does not prevent one from taking a wages man.,54
438,Mr HUMECOOK,Unknown,"In the B i ll a meaning is given to the word "" salaried and to the word "" wages,"" and unless we cut out the word "" salaried"" we restrict the transfers to those who are in receipt of salaries, and therefore all the wages men be debarred from a transfer. Therefore want to cut out the word "" salaried "" and say "" an office,"" and when we have clone that all the rest which the honourable member sires may be arrived at by deleting "" public "" in front of the word ""service,"" so that any person in the service of any State, whether he is in the railway service or not, 3, can get a transfer. I suggestThat the word ""salaried,"" line 3, be omitted. after",54
439,Mr BRUCE SMITH,Unknown,That will not include the railways.,54
440,Mr HUME COOK,Unknown,I think it will.,54
441,Mr BRUCE SMITH,Unknown,They are in the service of the commissioners. They are treated as being absolutely distinct.,54
442,Mr HUME COOK,Unknown,"If that is so what has been suggested will not cover the case. But speaking broadly they are in the service of the State, and that being so it seemed to me that the omission of the word "" public "" would cover the whole case. However, we want to get at the wages men, and to do that we ought to omit the word "" salaried.""",54
443,Mr ISAACS,Unknown," We are all in sympathy in this matter, and I agree that the word ""salaried"" does limit the*clause. Still it leaves the word "" office "" there, and that may cause difficulty.",54
444,Sir EDWARD BRADDON,Unknown,"Ad d the words "" or employment.""",54
445,Mr ISAACS,Unknown,"I was going to suggest the insertion of the words "" or employment."" If we strike out the words "" the holder of a salaried,"" put in after the word'"" ""engaged in any,"" and after "" public"" the words "" or railway service "" it will read Engaged in any office or employmen t not being a temporary or casual character in the public i u or railway service of any State.",54
446,Sir EDWARD BRADDON,Unknown,"We might leave in "" office or engaged in employment.""",54
447,Mr ISAACS,Unknown,"I should leave them both in. It shows a - wider meaning than either of the words taken separately. No harm can be done, and that will come as near to to, it as we can hope to get it .",54
448,Mr HUMECOOK,Unknown,"I have no objecof tion to accept these words, because they carry out what I suggested. . Mr BATCHELOR (South Australia) The words suggested would meet theobjection raised to the clause by the honourable mem ' is not by any means a small matter. Certainly, 80 per cent, of the South Australian staff will be taken out of the provisions of will the Bill unless this amendment is madewe that would be absurd-becaus e they are called provisional and temporary hands, as opposed to those who are on the fixed staff. deThere is nothing of a non-permanent charthe word acter about their employment. Amendments (by Mr ISAACS) agreed toThat the words "" the holder of a salaried,"" line be omitted with a view to insert in lieu thereof the words "" engaged in any."" That the words ""or employment"" be inserted the word ""office,"" line 3. - Amendment (by Mr ISAACS) proposed - That the words "" or railway "" be inserted"" nffertile word "" public,"" line 4.",54
449,Mr BRUCESMITH,Unknown," I directed attention before to the use of the words "" temporary or casual character."" It is now proposed to make this sufficiently comprehensive to include wages men as well as salaried men, and, if that is done, then the difficulty will arise of whether a wages man is not a temporary or casual hand, engaged - from week to week.",54
450,Mr DEAKIN,Unknown,There is a clear distinction in the Railway department.,54
451,Mr BRUCE SMITH,Unknown,"I am quite certain' that it will lead to some difficulty if the words are not taken out, and, therefore, I desire to move a prior amendment. Amendment, by leave, withdrawn.",54
452,Mr BRUCE SMITH,Unknown,"I m o v e That the words "" not being of a temporary or casual character,"" lines 3 and 4, be omitted.",54
453,Sir WILLIAM LYNE,Unknown,"What is the effect was "" the of the amendment ? Mr BRU CE SMITH - It will get rid of any doubt as to whether a wages man is eligible.",54
454,Sir WILLIAM LYNE,Unknown,"If the honourable and learned member wants to break the Bill down, that is what he is doing. Mr Baucis SMITH - I am not.",55
455,Sir WILLIAM LYNE,Unknown,I do not think the honourable and learned member knows what he is doing.,55
456,Mr BRUCE SMITH,Unknown,"That is rather good ! The honourable member has been reading a book, and has not been listening.",55
457,Sir WILLIAM LYNE,Unknown,I know the honourable and learned member of old. The effect of the amendment would be that the commissioner would have to transfer wages manent. men.,55
458,Mr BRUCE SMITH,Unknown,No ! That is already in.,55
459,Sir WILLIAM LYNE,Unknown,No .,55
460,Mr BRUCE SMITH,Unknown,It is in ; and the honourable member has not been listening.,55
461,Sir WILLIAM LYNE,Unknown,The employtemporary ment must be of a permanent character.,55
462,Sir WILLIAM MCMILLAN,Unknown,The Minister should take the word of the honourable and learned member.,55
463,Sir WILLIAM LYNE,Unknown,"I do not take his word for much when he is "" on the job."" The amendment means that if a man is emwords ployed only for a week in the railway 'service the commissioner will have to consider that man ancl to transfer him in antagonism to any one else whom he may wish to employ.",55
464,Sir WILLIAM MCMILLAN,Unknown,He wil l not be bound to transfer him.,55
465,Mr DEAKIN,Unknown,And without examinahonorable tion.,55
466,Mr MCCAY,Unknown,That would be a nice back door system to introduce.,55
467,Sir WILLIAM LYNE,Unknown,"I must ask the committee to reject the amendment. I will agree to any reasonable amendment, but not to an amendment of that kind.",55
468,Mr BRUCE SMITH,Unknown," The - boys, Minister for Home Affairs says that he knows me of old, but I also know him of old, ancl I noticed that he' was reading something and not attending to the amendcommissioners ment. While the honourable gentleman was dozing, it was proposed that instead of limiting this clause to salaried officers, men receiving wages in the Railway department should have an opportunity of being lifted into - these better positions. That proposal has been affirmed, so that the Minister is late ancl will have to .recommit the Bill - intended.",55
469,Sir WILLIAM LYNE,Unknown,"No , I shall not. When it was limited to permanent employees I did not object, but I do object when it is proposed to extend the provision to temporary' employees.",55
470,Mr BRUCE SMITH,Unknown,The proposal has been affirmed by the committee. Wages men are only employed from week to week.,55
471,Mr HUME COOK,Unknown,The desired effect was to bring in men in the general division of the State service and not the casuals.,55
472,Mr BRUCE SMITH,Unknown,Not the weekly hands ?,55
473,Mr DEAKIN,Unknown,"Yes , . if they are per",55
474,Mr HUME COOK,Unknown,Thos e permanently employed in the general division.,55
475,Mr BRUCE SMITH,Unknown,"I can only tell honourable members that it is very doubtful whether it would be held ultimately that a man engaged from week to week was a hand, not in a technical, but in a practical sense. I do nob wish to bring that about, and I am now moving only in order to carry out to the necessary logical.. conclusion the amendment the honourable member sought to make in this clause. If the honourable gentleman chooses to allow the "" not being of a temporary or casual character "" to remain in the Bill, he will, in my opinion, run a great risk of not being able to get wages men in under this comprehensive measure.",55
476,Mr EWING,Unknown," There ' is a great deal in the remarks made by the and learned member for Parkes. The object of the clause is to enable people who have already passed an examination and established tlieir qualifications, to pass into the public service of the Commonwealth without further examination. But we are legislating without any knowledge of what the Railways Commissioners do. There are permanent hands, in the railway service at 5s. a week, who have passed no examination ; and by bringing in the Railway department, without any knowledge of what the consider permanent, or of the qualifications of the employees in the lower grades, we absolutely do away with the need for examination in the public service at all. We have shown that there is an easier road, without examination, through the Railways Commissioners, and, in my opinion, the comtoo mittee are proposing to do more than is",55
477,Mr ISAACS,Unknown,"The provision is limited, as from the establishment of the Commonwealth.",56
478,Mr REID,Unknown," I am sorry that the Minister for Home Affairs should take the honourable and learned member for Parkes up in such terms, because the Opposition, throughout the whole passage of this Bill, have scrupulously allowed Government supporters to manipulate it from beginning to end, and have interfered as little, as possible. I have had an opportunity of looking at the Bill as altered, and I say that with the original type, the italics, the ruled hues and the black letters, it will take us some time to know where we are. The Bill resembles nothing so much as a zebra. Look at this page, with all its alterations-that is the sort of thing.it has come to! After the Minister has allowed the Bill to be manipulated on every page in so remarkable a manner that it is twice its original bulk, it is too bad that the honourable and learned member for Parkes should rise and address the Minister for Home Affairs in the way he has. I sympathize with the Minister, and I think the amendment a mistaken one.",56
479,Sir WILLIAM LYNE,Unknown,"Hear , thought the right honourable and learned member was coming to that.",56
480,Mr REID,Unknown,"I recognise now that the Ministry has at last discovered its backbone, and, under these circumstances, 1 hope the honourable ancl learned member for Parkes will not subject them to any further pain. Their backbone has been stretched at the instance of the Government supporters to such an extent that we should not give the last turn to the screw. ",56
481,Mr REID,Unknown,"I am very glad of that, and I have no doubt it is a wonderful Bill by this time. Speaking seriously, I think the Minister is right on this occasion, because in the railway service of New South Wales no man is taken to be a casual hand who is on the fixed establishment. We . do not wish to open tin's door to all the nondescripts and hangers-on of the public service of Australia. Under the circumstances, although I entirely differ from the Minister as to the suspiciousness of the situation, I still think the honourable gentleman is right, and even at the eleventh hour I will stand by him on the last line.. . "" Sir WILLIAM LYNE - I am much obliged to the right honourable and learned [119] member for East Sydney for the nice little speech he has made. He talks about the Bill having been manipulated. If he had looked carefully through it, or if he had been here while it was being dealt with, he would have seen that it has been very little manipulated. I have attempted during the passage of the Bill to meet any reasonable suggestion by any member, of the committee.",56
482,Mr ISAACS,Unknown,It is not a party Bill.,56
483,Sir WILLIAM LYNE,Unknown,"The only serious alteration in the whole Bill has been to compel the permanent head to report to the commissioner; and the commissioner to report! to the Minister. The right honourable and learned member for East Sydney has been blinking asleep all the last fortnight, and does not know what has been done.",56
484,Mr REID,Unknown,Look at this page of the Bill. Does the-Minister for Home Affairs call that a consequential amendment 1,56
485,Sir WILLIAM LYNE,Unknown,"It is the light honourable and learned member who should look at the Bill. I have looked at it and he has not. The amendment of the honourable and learned member for Parkes would bring in every man who is employed hear! I during the wool season for a week, a fortnight, or three weeks, and place them side by side with men who are recognised as being permanently employed in the railway service. I do not object to the proposal as applied to permanent hands, though paid weekly or monthly. The Railways Commissioners know perfectly well who are to be considered, upon the general service, though they may be paid weekly. Such men have a right to be considered, and so far I accepted the amendment. But I am not going to accept an amendment which will allow every one to come in who may be casually employed by the Railways Commissioners for a week, a fortnight, or a month. I do not think that the latter is the intention of the committee, and I shall certainly fight against the proposal.",56
486,Mr REID,Unknown,"Hear , hear.",56
487,Sir WILLIAM LYNE,Unknown,"I feel very strong with the support of the right honourable and learned member for East Sydney, but knowing him as well as I do, when he lends me his strength, I always feel there is a pitfall somewhere.",56
488,Mr REID,Unknown,"If so, it is only of "" a temporary or casual character.""",56
489,Sir WILLIAM LYNE,Unknown,I hope the committee will not agree to the amendment proposed by the honourable and learned member for Parkes.,56
490,Mr BRUCE SMITH,Unknown," I am extremely pleased to see the Minister for Home Affairs warm up at last, because although he says that the Bill has not been much altered by the Government",57
491,Mr REID,Unknown,That is correct; it has been altered by everybody.,57
492,Mr BRUCE SMITH,Unknown,"I am bound to say that the Bill has been altered very radically in one particular, feature. When it came before us first the B i ll placed public service of the country entirely in the hands of the Government, and it has emerged from committee a Bill which puts the service entirely in the hands of a commissioner. Honorable MEMBERS - No .",57
493,Mr BRUCE SMITH,Unknown,A commissioner who can only be negatived by the Governor in Council. Honorable MEMBERS --No .,57
494,Mr BRUC ESMITH,Unknown,"I can only say I am very well satisfied with the alterations, made in the Bill, because they are alterations which I suggested in my second reading speech. I pointed out at that time that the Minister, in introducing the Bill to the House, had taken occasion to draw attention to the Public Service Act of New South Wales, and had told the House how badly that Ac t had worked, but that he had neglected to point out how successful was the Act under which the commissioners managed the railway service of that State. I then said I desired to see the Bill put into such a shape that the whole Commonwealth Public Service would come under a commissioner instead of being left in the hands and at the mercy of the Ministry, who might at some future day wish to use it for their own purposes. My amendment would not have been suggested, but for the fact that the committee had really affirmed the principle of giving power to the people who had the opportunity of choosing the officers who should occupy these positions, that not only men in salaried offices, but those receiving wages should be eligible for them. I want honourable members to notice that this clause does not provide. that these men shall have these positions, but simply that they shall be eligible for them, and that those choice of officers for any particular position in a higher walk of the service shall be able to make a selection from them. ' The Minister for Home Affairs seems to be very warm about a very little, because my proposal is merely that all men in the railway service who are in receipt of wages, whether they be temporary or permanent hands, shall be eligible for a position in the Commonwealth service without examination. If a man upon weekly wages is eligible, there surely cannot be any objection to a temporary hand being eligible. All that my proposal does is to give a wider choice. I do not wish to press the amendment, and if the committhe tee are not favourable to it , I shall not divide upon it, but shall be contented to have it decided upon the voices. The effect of my amendment is to widen the choice but not to widen the claims of the men who are to be chosen.",57
495,Mr MCC AY,Unknown," The honourable ancl learned member for Parkes apparently forgets that in the railway service there are men working side by side, some of whom are on the permanent staff with accruing rights, whilst others are only employed temporarily or casually. The object of this clause, as I understand it , is to declare that persons in State employment who are permanent hands, and who might, but for this provision, have been prevented from coming into the Commonwealth employment shall be eligible for such employment. But why the casual hands of the raihvay service should be given a preference over other casual hands I cannot understand. It is to the Commonwealth's advantage veiy often to take over from a State men who are familar with the duties which the Commonwealth want to have performed.",57
496,Mr HUME COOK,Unknown," May I draw attention to the fact that up to the present time the committee have not included in this clause the railway services of the States ? All that my amendment did was to give persons in the general division of the State services the right to come into the Commonwealth service in the same way as the salaried officers may come in. We have not yet adopted the proposal of the honourable member for South Australia, Mr. Poynton, in regard to railway servants, and until that is done it is idle to talk about it. We have merely provided that persons in the general division of the State services shall have equal rights to those of the who have the salaried division ",57
