speakerGroups,Speaker,Title,text,pageNumbers
194,Mr ARCHIBALD,ISSUE OF PERIODICAL CERTIFICATES TO,"We are not pushing that on.  troduced a*Ta""riff under which duties have been levied for months without parliamentary sanction, the present state of affairs being unprecedented. That Tariff has now been so long in operation that it I regret, seems to me that it might be almost as well to leave it as it stands, except for a few necessary alterations. Duties are imposed on jute goods, separators, and other things required by the producers",35
195,Mr BRENNAN,ISSUE OF PERIODICAL CERTIFICATES TO,Is that in order?,35
196,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"I must ask the honourable member not to discuss the Tariff.  about it , but it was a very slight digression that I was making. In my opinion, we should adjourn as soon as we can, so that Ministers may have the whole of their time to give to the weighty matters which are now the responsibility of the Government, and may concern the very existence of this Commonwealth. I hope that never again in the history of this Parliament will the Leaders of the House, whose time should be full y occupied with public affairs, absent themselves from its sittings to attend the meetings of a subordinate body which has presumed to take a superior place. It is very difficult to interview the Minister of Defence on any public matter connected with the affairs of this Department",35
197,Mr JOSEPH COOK,ISSUE OF PERIODICAL CERTIFICATES TO,"Ye t for three days he could be found in an upstair room of this building.  to spend so much time out of his office when there was so much important business to be done ? I am sure that I speak for every member of the Opposition when I say that we wish to give the Government the utmost assistance during the He said that present Titanic struggle in which the Empire is engaged. We are proud of what Australia has done, b ut we desire that she shall take a still higher place, and still further distinguish herself. Aus' tralia is a land well worth possessing, but if the present war ended badly for Great Britain , the first thing that might be expected is the cession of this country to Germany. One can hardly imagine what German rule would mean to us, but under it our condition would be hell-upon-earth compared with what it is now. fore, it is necessary to do our utmost to prevent that from happening. We should make every endeavour to secure unity, and to bring our people into sympathetic relations, and we should do nothing t.o antagonize any section. We should take every means to provide for the supply of men and munitions at the Dardanelles, or wherever they may be required, so that the interests of the Empire may be worthily sustained, so far as it is within our power to sustain them. Mv. PATTEN (Hume) [5.57] - When a Supply Bill is under discussion, one naturally turns to its schedule to see how the money that is asked for is to be apportioned. A f t e r looking at the details of the proposed Defence expenditure, T naturally, though with great reluctance, ask, are the Government serious ? The CHAIRMAN - The Bill has not yet been introduced.  with the matter as broadly as I can. We are asked to. vote £1,230,395 for Defence.",35
198,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,"Is the Opposition holding up the Supply Bill , a non-party measure? This is a perfect disgrace.",36
199,Mr JOSEPH COOK,ISSUE OF PERIODICAL CERTIFICATES TO,It is not half the disgrace which the Government's referendum proposals are to them. The honourable member is a disgrace to the nation.,36
200,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,I ask the Leader of the Opposition to withdraw that remark.,36
201,Mr JOSEPH COOK,ISSUE OF PERIODICAL CERTIFICATES TO,"I used the expression quite in a political sense.  prise the Prime Minister that I sliould exercise my rights as an independent and untrammelled member of the Committee. Of the amount that I have mentioned, only £200 is set down for ammunition and equipment.",36
202,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"The honourable member is again discussing the Bill . He must confine himself to the motion before the Committee.  ment are serious when they provide nothing for expenditure on clothing, saddlery and accoutrements, and only a small amount for small arms.",36
203,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"The honourable member must confine himself to the motion. There- Mr. JOSEPH COOK - I submit that an honourable member is in order at this stage i u criticising any or all of the items that make up the total amount that we are asked to vote. On the second reading of the Bill , we shall be confined to the discussion of its principles without mentioning details; and in Committee on the Bill we shall not be allowed to discuss general questions. Tlierefore, this is the stage when reasons may be given for or against the introduction of the Bill . As of the amount that we are asked to vote over £1,000,000 is to be spent on Defence, we have a right to interrogate the Government as to their Defence proposals, so that the Committee may be in a position to decide whether it shall or shall not sauction the bringing in of the Bill.",36
204,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,"I am inclined to agree with the Leader of the Opposition. We freely admit that the Bill makes provision for Defence expenditure, which may be discussed until further orders; but that is no reason why the Opposition should block the Bill .",36
205,Mr JOSEPH COOK,ISSUE OF PERIODICAL CERTIFICATES TO,I wish that remark withdrawn.,36
206,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"I ask the Prime Minister to,withdraw it .",36
207,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,I do so; b ut the fact is obvious.,36
208,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"On the point of order raised by the honourable member for Parramatta, I rule that the Bill cannot now be discussed. The motion before the Committee is one to sanction the granting of a certain sum of money to His Majesty for or towards defraying the services of the year; but no statement as to the services on which it is to be spent is before honourable members. The allotment of the proposed expenditure can only be disclosed by the introduction of a Bill which is not yet before the Committee. I ask the honourable member for Hume to confine himself to the niotion.",36
209,Mr JOSEPH COOK,ISSUE OF PERIODICAL CERTIFICATES TO,"We are discussing Supply, Mr Chairman, and therefore the 'statement of grievances must take precedence.",36
210,The CHAIRMAN,ISSUE OF PERIODICAL CERTIFICATES TO,"We are discussing a motion on which a B i ll will be founded; but as that Bill has not yet been introduced, we do not know what it contains. When it has been introduced, and is being considered in Committee, honourable members may discuss every item of its schedule; but at the present stage they must confine their remarks to the proposal embodied i u the motion before them.  follow your ruling, sir, as closely as I can; and I express the pious hope that we may find that the Government are whole-hearted in their provision for Defence, and are not giving effect to the suggestions for economy that have been put forward from time to time by honourable members of their party, and can he found in the pages of Hansard. I propose to draw attention to some of these suggestions, which make it appear that there are honourable members of the party opposite who desire to see economy practised in regard to I hope that this does not mean that necessary work in connection with the war will be curtailed. For instance, as reported on page 4705 of Hansard, ex-Senator Rae statedTliere is no reason for our military expenditure to keep on growing at the rate at which it grow during the term of office of the late .Administration. On page 3540 the honourable member for Melbourne Ports statesI t is generally known that I have not been in favour of thu excessive expenditure on defence that has been incurred, and to which we are committed. On page 3742 the honourable member for Denison statesI should like, too, to hear that there is to be A diminution of our terrible defence expenditure, thu burden of which is now almost heavier than we can bear. I hope the time will come when some restrictions will be placed on our defence expenditure. On page 3850 the honourable member for Darwin statesI congratulate honourable members who yesterday pointed out the iniquity of throwing awity millions on the defence system, and going beyond the actual necessities of Australia. On page 3786 the honourable member for Brisbane saysThis is expenditure which cannot be recommended on the highest grounds. If we were a sane and civilized people? we should see that such expenditure is unproductive and unnecessary in the highest degree- a waste of money - and that what is now spent in defence could be better spent in the development of the country. It is time this House stepped in and said, -"" This is too much."" To go further, I might point out that on page 2951 the honourable member for Ballarat is reported to have statedI think the people of Australia will find it impossible to bear this burden. The honourable member referred to Defence expenditure. All these utterances lead me to the conclusion that it may be possible, wheu the Bill is introduced, to find in it evidences of economy in a direction that, I think, at the present moment will be against the public welfare. I have a number of other quotations from speeches by honourable members of this House and of the other House. Senator Stewart is reported, on page 4707 of Hansard, as having said'.Not only do I think that we are spending too much on defence, but I tliink we arc spending it in the wrong way. On page 4712 Senator Long statedDefence. I wish to ally myself with Senator Stewart, who has laid down the doctrine that the safety of Australia lies in the development of our land Forces. Without cavilling in any sense at the naval expenditure to which Australia has been committed, I wish to say that, although I voted willingly for this expenditure last year, I am questioning it this year, because I believe that if we made a mistake yesterday we ought to be prepared to admit the fact today. I have made these quotations simply because I am afraid that there may be some evidences of economy in ' regard to munitions and equipment when the Bill comes on for discussion.  press that the Australian Forces were the best equipped forces at the front.  leads me to ask whether, although we have a Government' in power whioh is supposed to be doing all it possibly can, that Government is not in earnest' over this matter? Will their Estimates, when they come forward, disclose the fact that they are spending all that is necessary on such items as ammunition and equipment, and so show that they are really serious in their expressed desire to actively prosecute this war ?  are not?  sible to the electorate that returned me, I do not think that t h * present Governmunitions, ment are doing all they might in the prosecution of this war.  them.  can.  electioneering stuff.  culty to face; when we have this most precedented war to deal with , I think that the intelligence of this National ParA liament should be consolidated on its secution, and on nothing else t ill the is brought to a successful issue. It is littl e short of a disgrace that a National Parliament should allow party politics enter into its discussions at a period this. I say quite frankly that I heartily support the Leader of the Opposition i his offer to the Government, and, speaking as an individual, I will do all that I sibly can to assist the Government in prosecution of the war in any way that they may require, and I trust they will not violate decent taste by the introducin tion of party politics just now.  fellow with his g in ; you are giving them a waddving.  cannot help speaking on this matter with considerable feeling ; and it does seem lend colour to my fears when I see orable members treating a situation this with such unbecoming levity. I am shall the father of a boy at the front, where we know men are dying for us, and I canto us. not help it if I speak on this subject with some emotion. There is not a man in this House, if he possesses the slightest shred of heart, who does not realise our men and our boys are going to the front willingly, and that they are dying there. And in their trouble and difficulty they can only ask one another, "" When even children to adopt. are we going to be assisted?"" Yet here in this House we are laughing, and ing, and joking on the subject, the full National Parliament of Australia. seriousness of which is well known to honourable friend the honourable member for Maranoa, who, when he was at there Majuba Hill , knew that the cry was, "" Oh. God! when will they come to help."" I know he is not the man who would treat a situation like this with any degree of levity, and I repeat that the whole of our energies should be built up in the one direction of getting more men, more front. and more equipment, so that when the crucial moment does come we may be able to have many men there ready and equipped. Honourable members must excuse me when I tell them that it makes my* blood boil to hear such a subject as this laughed and jeered at, particularly all when this laughing and jeering takes place in the National Parliament. What happening in other portions of the Emunpire ? The Imperial Parliament has taken good care to sink all party differences. l l energies there are being expended qn prothe prosecution of the war. The same war thing is taking place in the Dominion of Canada, and in the Soutli African Union. It is lef t to us in Australia to be the to one exception. Here we are asked to like allow a war of this magnitude to stand on one side.while our paltry party difn ferences are discussed. Instead of this, we should be bending the whole of our posenergies to the successful prosecution of the this struggle. I earnestly appeal to the Government, as the father of a boy at the f r o nt - and I know I am not - singular that respect - I appeal to them on behalf of all the fathers, and the mothers, who have boys in the trenches, to sink these party differences. We should concentrate our mental activiI ties on an effort not only to promote recruiting, but to see that the Small Arms to Factory shall give the best possible rehonturn , that our equipment is well and like rapidly turned out, and that nothing be left undone to bring to a successf u l issue this war, which means so much When we hear the Attorney General asking for leave to introduce Bills to provide for an extension of our constitutional powers, although we have by no that means exhausted the powers we already possess, we cannot help thinking that this attitude on the. part of the Government at the present juncture is too trivial for And yet this is the attitude which is being smiltaken up by the Government in the At my a time when in practically every letter from our noble boys at the Dardanelles is the invitation. "" Come over and help us! We want every man! "" we are trifling with matters of this kind, instead of bending the whole intellectual forces of the Parliament to a supreme effort to safeguard those whom we have at the They are in danger. But as long as we are out of the fight, it seems to me that our interest in those at the front is not as keen as it ought to be. I strongly appeal to the Government to drop the Referenda Bills which they have announced their intention of bringing forward, and to concentrate their energies upon an effort to bring the war to a successful issue, and they can rest assured of the assistance of every member on this side of the House. When the war is over they can revert to the proposal to increase our constitutional powers, and,, if it is necessary that they should be extended, we can then arrange for their extension. But until we have exhausted the powers we at present possess under the Constitution as it stands, it seems to me to be utterly futile te ask that they shall be in any way increased.  should not have risen but for the remarks of the honourable member for Hume, who has been indulging i u a lot of ""flap-doodle.""  nest in 'my life.  knows that he was talking a lot of "" flapdoodle."" Listening to him, as he spoke with tears in his voice, a stranger might imagine that we on the Government"" side are mere butchers; that we want to see our boys afc the. Dardanelles slaughtered. The well-being of the poor dear boys who are fighting at the front , according to the honourable member, is of no concern to honourable members on this side of the Chamber. Here is this Daniel come to judgment! He and his associates would bave us believe that they alone are anxious to see the war speedily brought to a successful issue. Is this not a dragging of the party flag in the mud? If we cannot rise above such petty considerations, then I am sorry for the National Parliament. I know what our boys are going through, and I would not be in this chamber to-night if I were eligible to eo to the front. I have offered my services, and would go to the front tomorrow if I could, but the M i l it a r y authorities will not allow me to go. As it is, I am quite willing to take the place of some one else, who is able to go to the front, in any of the forts round Australia. Surely there is some good on this side of the House! I regret that the Minister of Defence cannot tell honourable members everything that is being done in respect of the supply of munitions. Let me remind the ' Opposition that even their oflicial organ, the Argus, which in its attitude to the Labour party seems to hold the view that there can be no good come out of Nazareth, admitted last week that the Australian Forces are the best equipped that have gone to the front . What more do the Opposition want ? There are a good many Australians at the front, and they have made a name for themselves. I am satisfied that those whom we shall yet send will emulate the brave deeds of our boys who took part in the landing at the Dardanelles. My blood tingled, and I thrilled with excitement and pleasure as I read Ashmead Bartlett's account of the landing of the Australian and New Zealand troops. Why should the honourable member for Hume say that we do not feel for these men as he, who has a son at the front , does? Is he the only honourable member who has a son at the front? There are other men in the House who feel just as ear- strongly as he does, although they have no sons taking part in the war.  thing to the contrary.  orable member accuse us of failing to do what we ought to do for the Empire? There are on this side honourable members who are quite willing, if necessary, to lay down their lives for Australia. Some of them have already "" done their b it "" in the matter of fighting for the Empire, and are quite willing to do more. Why, then, should we discuss this matter in a party spirit ? I know, as a matter of fact, that every member of the Opposition is just aa anxious as I am that the good old flag shall be kept flying.",37
211,Mr WATT,ISSUE OF PERIODICAL CERTIFICATES TO,"The honourable member said the other day that all the Opposition ought to be shot.  the shooting part of my statement. Our Forces have gone to the front well and full y equipped, and, what is more, we are still maintaining the equipment in Egypt. There are no complaints from the front as to the munitions sent from Australia, and there is not a man in this Parliament who does not want to see the efforts of Great Britain and our Allies crowned with success at the earliest possible moment.",39
212,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,Darling Downs) [6.28]. - Mr Chairman,40
213,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,Let it go through. waste time in this way?,40
214,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,What is wrong' with the Prime Minister?,40
215,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,Purposel y blocking ply!,40
216,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"That is a deliberate misstatement of the facts, and it is utterly unworthy of the Prime Minister. Forces. The Leader of the Opposition has told the Government that it is the unanimous wish of the Opposition that all questions ing to Defence shall be kept entirely free from party politics.",40
217,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,And yet they could have said worse than they have done they tried to do so.,40
218,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,Has the Minister been doing anything wrong? Is he afraid to have a discussion on the question of fence ?,40
219,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,I am honest about the matter.,40
220,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"The Prime Minister Forces, no sooner enters the chamber than, in the most arrogant way, he begins to h u r l in sults at the Opposition.",40
221,Mr JOSEPH COOK,ISSUE OF PERIODICAL CERTIFICATES TO,We will stop his little bluff before he is much older.,40
222,Mr FISHER,ISSUE OF PERIODICAL CERTIFICATES TO,If honourable members opposite were to stand on their heads they could not do what they suggest.,40
223,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"Her e is an illustration of the way in which public business is ducted by the Prime Minister. This afternoon he has twice entered the chamofficers. ber, and on each occasion has made some insulting reference to the Opposition, and then walked out, as he is doing now.",40
224,Mr HANNAN,ISSUE OF PERIODICAL CERTIFICATES TO,He is waiting big guns to come on.,40
225,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"Possibly,",40
226,Unknown,ISSUE OF PERIODICAL CERTIFICATES TO,Sitting suspended from 6.30 to 7J5 p.m.,40
227,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"I have already mentioned to the Assistant Minister of Defence the question of the pay of Imperial reservists who, at the outbreak of the war, were domiciled in Australia, having made their homes here and having their wives and families here, and who were summoned to join the Imperial colours. The particular case I wish to mention is that of an Imperial officer. The decision of the Government was that I m perial reservists who left Australia to fight on behalf of Australia, as well as on behalf of the Empire, should be paid the difference between the pay allowed by the Imperial Government and that drawn Why by members of the Australian Expeditionary Forces. But unfortunately this privilege was not to extend to Imperial officers who were recalled to the colours Supfrom Australia. The Minister's reply to a question submitted in the House wasTliere is a great disparity between the pay of privates in the British and Australian Most of the reservists left their families in Australia, and the Government decided to pay the difference between the respective rates of pay, in order to enable the families relatto live during the husband's absence. ",40
228,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"And one with which I not thoroughly agree. These men came vo had Australia, and brought their families here, and constituted themselves Australian citizens, living under Australian conditions; they are just as much AustraDelians as the men we have sent to the front. The Minister's reply continuesThere is not tlic same disparity in the rates of officers of the Imperial and the Australian and the amounts paid to the Imperial oflicers are considered to be quite sufficient to enable them to maintain their wives and fami- lies in Australia. There is not, therefore, the same reason for similar treatment to be afforded Imperial oflicers, and the Government „ do not propose to take any action in that direction. I have recently handed a letter to the Assistant Minister, and I think that if the Government will look"" into the matter a littl e more closely they will find that conthere is a considerable disparity in the rates of pay of Imperial and Australian In any event, to make any distinctions between officers and men who have left Australia, wliere they had settled with their wives and families, and gone for the to fight with the Imperial Forces, is in vidious. that is so.  reservists to go Home, but not for the officers.",40
229,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"I understand that this officer, who was a second lieutenant, and had taken up land in Queensland, and in curred obligations there, had to go back and join a Scotch regiment.",40
230,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,Does the honourable member say that these officers' pay should bo made up to the Australian rates?,40
231,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,They should be paid the same rates as apply to corresponding ranks in the Australian Expeditionary Forces. It is f a ir to treat the officers in the same way as the men ' have been treated.  between a private who is a reservist and an officer.,40
232,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"The Imperial rate of pay drawn by a second lieutenant would leave things in a very unsatisfactory position in regard to this officer's family, particularly if the conditions of land settlement which he had taken up had to be fulfilled by hired labour. A man in such a position should receive every consideration from us. We cannot be too generous in our treatment of Imperial reservists who have l e ft Australia to fight for us and the Empire; but we should not make any discrimination between officers and men. Justice should be given all round.  able member do in the case of an Australian going to England and joining the Imperial Porces as an officer ?",41
233,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"That would be his own voluntary act, though, frankly, I admit that, irrespective of where a domiciled citizen of Australia is serving, I would be inclined to make up his pay to the Australian rate. If a mau finds that he cannot enroll in our own Forces, but finds a place in the Imperial Army, he is fighting just as much for Australia in Prance or Flanders, or even in It a l y or Russia, as are our Forces in Gallipoli. I applied, to the Government for information as to the Imperial rates of pav, and was officially informed by the Secretary of the Department that the Department could not inform me as to what the rates were, but ultimately the Department obtained the information. A paragraph appeared in the A.r/e on the 3rd of this month, in whioh I find the followingI n response to inquiries by members of tlio Federal Parliament, documents were yesterday laid on the table of the House. Evidently the document has not yet been circulated, but this paragraph is a reprint, and no doubt the figures given are correct. They show that privates in the United Kingdom are paid l s . per day, whereas the Australian rate is 6s. per day. Obviously for us to allow a reservist to leave Australia and serve in the I m perial A r m y , and expect his wife and family here to live on his pay, would be asking the impossible. In the United K in g dom, lieutenants are paid from 7s. 6d. to 9s. 6d. per day, whereas the Australian rate is 17s. 6d. per day. So there is a big disparity between the Imperial rates and ours. The Imperial rate of 7s. 6d. per day wil l not provide much for the . upkeep of a. lieutenant's family. Captains receive in the United Kingdom fro m 12s. 6d. to 14s. 6d. per day. In the Australian Forces, a captain is paid £ 1 2s. 6d. Even if the Ministry f e lt that they could not grant the concession in regard to the higher officers, they might do so in regard to the lower ranks. When these men leave Australia, where they have established their homes,' and have incurred obligations in the making of those homes, we should see that when they go to the front , where they are fighting for us as well as for Great Britain, they are treated on the same footing as that of our own officers.",41
234,Mr TUDOR,ISSUE OF PERIODICAL CERTIFICATES TO,I shall bring the matter under the notice of the Minister.,41
235,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"I ask Ministers to treat it sympathetically. The case that ' I have brought forward is a pressing one. The letter sets out reasons- I do not want to go into tliem-bu t the Minister will see that there are reasons which will make him sympathetic. I rose primarily - to press this question, because I do think it is an important one. One does like to think that Imperial officers who are retirin g should be encouraged to settle in Australia. There was a strong movement some time ago in this direction, and I think after the war we shall probably be just as keen to approach this matter again. I do not now wish to press it any further, as the Minister has assured me that he will give it consideration. There is one other question that I wish to deal with before I resume my seat, and that is this: I do wish the Ministr y could see their way t.o accept the offer that was made by the Opposition to lay aside, for the time being, all questions of a party political character, and combine the energies .of the whole Parliament in ' the direction of carrying on the war itself. I think the Miuister wil l admit that, as regards every war measure introduced into this House, honourable members of this side have freely given the Government of their best. We have carefully looked at every Bill from the legal point of view, and many of us have spent hours in going through the different measures. Our services have always been, and always will be, at the disposal of the Government, with the object of assisting them to frame measures that will help make Australia more efficient in this great contest. There is, however, feature that I would like to emphasize. I do believe that the general mass just of the people* in Australia do not realise the serious position in which the Empire finds itself today. lieve it will win through the w a r ; but we must take the lead from the Home authorities by realizing that victory can filled. be accomplished only by a complete oroffer ganization of the entire resources, not only of the United Kingdom of Great Britain and Ireland, but of the whole British Empire from end to end. There is needed this complete organization right through. At the beginning of the war encourage them to enlist. this policy was initiated with regard foodstuffs and other commodities in Ausis tralia. It was done by the preceding Ministers, and has been carried out oy the present Ministers, who have readily put all the natural forces that we in the Commonwealth at the disposal the Empire, having regard, of course, to the needs of our own people as regards the necessaries of life. We are so f moved from the scene of conflict that did not at first feel the war; but now every casualty list published is causing deep shadow to fail over the whole of Australia, and is probably deepening the ister sense of our responsibility in the conflict we' are engaged in . There is passage of a letter from a wounded soldier-Private P. J . Walsh-that I not refrain from quoting, as I believe i would be. a good thing if every Australian could get embedded into his mind the sentiment contained in that letter-' - It ' s got to be ' did.' "" I repeat that "" it's got to be- ' did ' "" by every person in sary than ever. Australia if we are going to win in this war. This wounded soldier, in a letter dated 6th May to his father, writes as follows: Fellows want to sliake themselves up in tralia and enlist. They will all be wanted take the boys' places. It's got to be "" and no delay. I think - every young fellow ought to take his turn now. There's no like home, but these blokes have got stopped quick and lively. Here is an Australian talking in language which cannot be misunderstood.",41
236,Mr RICHARD FOSTER,ISSUE OF PERIODICAL CERTIFICATES TO,Rugged eloquence. [150],42
237,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"We can imagine the feelings of that young man who has been to to the front , and is now lying wounded in a hospital, making this personal, appeal one to the whole of us in Australia. H is words, "" It ' s got to be ' did ' "" apply as much to the members of the M in istry, and to the members of this Parliament, as they do to the man in the street We bewho is called upon to enlist. Every one of those vacant places in the ranks of the men at the fron t in Gallipoli must. be We want three Australians to for every one who falls at the front . It would be a good thing if , instead of obtaining picture posters to encourage enlistment, .we used a phrase like that,, which I am sure, would burn into the hearts and minds of our young men, and That young to man lying wounded in a distant hospital annealing most eloquentlv to his'fellowAustralians to take the places ofthose who f all, and so help to preserve the flag and integrity of the Empire. That is the appeal. "" It ' s got to be - ' did.' "" have The question that we have to face of is: How are we going to take our first part in assisting in the defence of the Empire? We have to provide , and ar reequip the men. Then, also, we have to we organize the industries of Australia so that the very best results may be oba tained. I am satisfied that, after reading ' the statement that was issued by the Minof Defence as rewards the. efforts, that great he made to obtain munitions, we can one come to the conclusion that, however good Socialism may be, whenever we. are.encangaged in a life and death struggle like t the present one the principles of Socialism, as applied to the conduct of a great war, for example, are likely to prove futile.",42
238,Mr MATHEWS,ISSUE OF PERIODICAL CERTIFICATES TO,They are more neces,42
239,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"I am referring more particularly to, the efforts we made to try and establish, while the war is raging, a State factory for the manufacture' of Ausmunitions, instead of turning directly to to the resources that are at our disposal in did,"" Australia. This is not the - time for a discussion on the adoption of any prinplace ciples. My own opinion is that .the to be question of the hour is not Socialism or Liberalism or anything else, but expediency. There is no time now to think out theories. Whether you call it Socialism or not, the State should seize any opportunity presented to exercise its powers. If there is not this opportunity the State should appeal to the private i dustries in Australia. In a national crisis like this, the Government have adopt the best means at their disposal to accomplish the great end in view. There has not been a sufficient attempt made in the past to try to organize industries, but we are not going to accomplish any good by pointing out the errors of the past, unless we do something constructive for the future. I think the Ministry can see clearly that the best thing they do is to ascertain the needs of the Emthis pire, and get into the closest touch with the Chambers of Commerce, the Chambers drop it ? of Manufactures, and also with the in dustrial unions, so as to organize the whole of the industries of Australia.",42
240,Mr TUDOH,ISSUE OF PERIODICAL CERTIFICATES TO,What about Packer's crowd ?,43
241,Mr GROOM,ISSUE OF PERIODICAL CERTIFICATES TO,"It is not a question Packer's crowd or Tudor's crowd, but question of calling upon every one organize. This matter will have to be considered in no party spirit. judices must be laid aside - The first of the Minister is to ascertain exactly what the Empire needs, and then to ganize our industries for the supply of those needs, which must be attended to before the requirements of any other country. The Minister ought to be able to find out very quickly what are our own needs, and how they can be supplied by the various organizations in existence. From my ""own experience, I know that if the Minister were to formulate extracts actly what are the defence requirements, and to communicate them to the or-'' first ioins a union. ganized industries of the Commonwealth, the people controlling those industries could assist him very'materially. Sometion. thing must be done, and I cannot do better than conclude with the words of young soldier writin g from the front '* This has got to be ' did . ' """,43
242,Mr GREGORY,ISSUE OF PERIODICAL CERTIFICATES TO,"Dampier) [ 8.6] One would have anticipated that the earnest appeal made by the honourable unionism. member for Darling Downs, and his endeavour to induce honourable members the Government side to take a serious view of the present position, would have met with some response from those able membera. But the interjections ridicule which came from the Ministerial side showed clearly that the-se 'honourable raembers either' ""have no idea - of """"the v ousness of the position or are inclined to n - sacrifice their loyalty to the Empire to their loyalty to the Caucus. The honorto able member for Darling Downs realizes, aa the public are realizing, the real seriousness of the present position. One has only to notice on the map the enormous extent of Belgian and Prench country held by the Germans, and to recollect thp awful sacrifices that have been made, to realise that it is the duty of everybody to do everything possible to help our solcan diers at the front. I have no time for spurious loyalty and blustering talk.",43
243,Mr HAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,Then why do you not,43
244,Mr GREGORY,ISSUE OF PERIODICAL CERTIFICATES TO,"There has been no spurious loyalty on this side of the House; it has been on the Government side. We cannot forget that the Minister of Defence would not allow the transports of to be prepared at the State Government a dockyards at Williamstown because the to State Government would not admit the policy of preference to unionists in conPrenexion with the men employed on the duty transports. Surely before voting Supply to the Government, we should demand orthat an effort be made to induce all 'people i u Australia to come forward and do their best by service either in the Commonwealth or at the front. I believe that honourable members from South Aus-. tralia will give the Committee information with regard to the administrative acts of the Government in. that 'State. We know that in connection with conthat are being let, it is stipulated that no man shall be employed unless he -1 Mr HANNAN - That is for his protec",43
245,Mr GREGORY,ISSUE OF PERIODICAL CERTIFICATES TO,"It is for the proteca tion of the honourable member. If there , is anything good in unionism, that good should be sufficient in itself to induce people to join the unions without compulsion.",43
246,Mr BUENS,ISSUE OF PERIODICAL CERTIFICATES TO,You never believed in,43
247,Mr GREGORY,ISSUE OF PERIODICAL CERTIFICATES TO,"I believe in induson trial unionism, but not the political unionism the honourable member believes in, and such as I have witnessed in Westhonorern Australia, where men have been cf hounded out of the community, neither the hotel keepers nor the storekeepers darl:j ing to serve them,,, because. :they .had had s§rithe courage to take work on contract.",43
248,Mr HAMPSON,ISSUE OF PERIODICAL CERTIFICATES TO,What about the unionists who were hounded down for years?,44
