speakerGroups,Speaker,Title,text,pageNumbers
162,Mr DREYFUS,DISSENT FROM RULING,"Indeed. I am reminded that, far from there being an attempt to actually engage in this place, to put forward some ideas and to deal with the new policies and the agenda for work that the Rudd government has, all we have had from members opposite is self-indulgence and concentration on what can only be described as arcane aspects of parliamentary procedure that, I would suspect, are of no interest to the Australian people. The Australian people want to see this parliament working on the future of this country, putting forward ideas for the future of this country and carrying forward the agenda for work that the Rudd government was elected to fulfil. Bizarrely, yesterday the member for North Sydney said, in extraordinary terms, that the changes to standing orders ‘cut to the heart of the Westminster system'. The changes to there the standing orders say nothing about the Westminster system. They do not change the accountability of ministers in this place and they do not change the way in which this parliament can work. The suggestion that has been faintly and incoherently raised today by the member for Ryan-that the standing orders in some way have lessened ministerial accountability in this place-is simply wrong. I had expected, on reading the motion, that we might hear something about Pakistan because Pakistan is mentioned in this motion. The motion reads as follows: That the House: (1) acknowledges its support for the advancement of democracy around the world, including Pakistan ... We have not heard a word about ‘the advancement of democracy around the world, including Pakistan'. Mr Johnson- Mr Deputy Speaker, I rise on a point of order. I would have been able to talk about Pakistan if the members opposite had allowed me to and had stopped interjecting all the time.",53
163,The DEPUTY SPEAKER,DISSENT FROM RULING,That is not a point of order.,54
164,Mr DREYFUS,DISSENT FROM RULING,"This government, as the foreign minister has made absolutely clear, strongly supports a return to democratic processes and the holding of elections in Pakistan. It is hoped that the elections that we have just had in Pakistan will produce a workable government and an early return to full democracy. I am going to assume, charitably, that the member for Ryan would support that sentiment even though we heard nothing from him about that. It is ironic to hear, from members on the other side, a motion that asks this House to recognise the importance of ministerial accountability in our Westminster system of government. Be in no doubt that the Labor Party-we on this side of the House-fully recognise the importance of ministerial accountability. The shame is that the former government did not. Regrettably, I do not have time to give you what would be a very long list of the failures by the former government to pay even the slightest attention to, to use the words of the motion, ‘the importance of ministerial accountability'. I need only go back to about 2004, which is probably far enough. I remind the House that, when the former member for Dawson was the Minister for Veterans' Affairs, she was found to have breached the former government's ministerial code of conduct when she employed a former lobbyist, Ken Crooke, before announcing a grant of $1.27 million to the company where that lobbyist had previously worked. There was no accountability, because the Minister for Veterans' Affairs, the former member for Dawson, remained in her post. I could mention the Australian Wheat Board disaster. No minister answered for that shame in Australia's history. I could mention what occurred in relation to the history of maladministration of the immigration department under not one but two ministers for immigration. It was year after year of ministerial mismanagement where we saw Australian citizens deported-(Time expired)",54
165,Mr ROBERT,DISSENT FROM RULING,"I rise to talk to the motion of the member for Ryan, which reads: That the House: (1) acknowledges its support for the advancement of democracy around the world, including Pakistan; and (2) recognises the importance of ministerial accountability in our Westminster system of government. Churchill's famous dictum that ‘Democracy is the worse form of government, except for all those other forms that have been tried from time to time' is indeed correct. It was delivered in the House of Commons on Remembrance Day in 1947 and was fitting at the postwar time that it was delivered. I contend it remains fitting to this day. Churchill had won the war but, in the election of July 1945, he was defeated, seen not as the man to organise the peace. When the news came out, Churchill was taking a bath. He remarked, ‘They have a perfect right to kick me out. That is democracy.' He returned to power in 1951, but note that the remark about democracy was made after he had lost power. That is the wonderful nature of democracy. When only the gentle hum of shredders fills the thick disappointed ministerial air once the people have voted for a change, that is democracy. When the sounds of gunfire are absent and when High Court judges can sleep well at night, not fearing their door being kicked in and their being dragged off to prison in front of their children, that is democracy. When people live in freedom, with freedom of speech, of assembly and of thought, that is democracy. It may well be the worse form of government, Mr Churchill, but it is the best of the worse, and I welcome the return to democracy in Pakistan. The Westminster system of parliamentary democracy was inherited by Australia. In this country it is fashioned around citizens electing a parliament and all being governed by one rule of law. The system of checks and balances was introduced as the historical absolutist monarchies crumbled in order to ensure that the system prevailed. It separated powers into three branches of government: parliament, elected by citizens; the executive branch, known as the Crown, of ministers, cabinet and public servants administering the laws passed by parliament; and the third branch, the judiciary, which cannot make laws and whose role is purely judicial. It is interesting to note that neither the Prime Minister nor the cabinet are mentioned in the Australian Constitution. The framers of the Constitution took their existence for granted, as they did the various conventions of the Westminster system of government inherited from the United Kingdom. Within our great democracy, guided by our Westminster tradition, ministerial accountability is a paramount. The government's Standard of Ministerial Ethics-exhibit A-states in the first bullet point of the foreword: - Lobbyists will be required to register their details publicly on a Register of Lobbyists before seeking access to Ministers or their offices. It is the very first bullet point. Section 8.2 says that this register will be available online. I have tried to find it online and you can imagine my surprise when I could not. So I had my staff call the office of the Prime Minister at 11:05 this morning and they said they would call us back. At this time they still have not called back. Perhaps they are on a Rudd day off, like the Prime Minister. This is despite Senate estimates on 18 February-four days ago-revealing that there are no rules in relation to meeting with lobbyists in advance of the register being established. Indeed Labor actually refused to answer the Senate estimate question about how they will define ‘lobbyists' or what constitutes a ‘meeting' with a lobbyist. This government cannot even get the first bullet point of their Standards of Ministerial Ethics right. I warn the Australian people here today that we are in for three very dark years of misery as this Labor administration follows the state Labor governments on the slippery path into moribund practice. Section 3.1 of exhibit A also says: Ministers must be able demonstrate that they have taken all reasonable stepsThere is a typo. Their preposition ‘to' is missing. It should say ‘able to demonstrate'. I seek leave, Mr Deputy Speaker, to table this shoddily-written document to allow the Prime Minister, whose signature, I am sure, is on it, to fix it up before they embark on their education revolution. Like the missing preposition, the Prime Minister and most of his ministers are, indeed, missing with the preposition. (Time expired) Leave granted.",54
166,Mr HAYES,DISSENT FROM RULING," Mr Deputy Speaker, let me congratulate you on your elevation to the job. I put myself down ... on the speaking list because I thought this was a serious motion. I support the advancement of democracy around the world including Pakistan. It goes on to talk about ministerial accountability and the Westminster system. That is something I feel quite passionate about. I thought it was wonderful to see the Pakistan elections taking place without the spectre of the carnage that we have seen recently in that country. We do hope that what is going to emerge is a solid democracy over there. It does appear that it will be a coalition-I hope that it is not a coalition, a rabble, like the one over here. I hope that it more sound in that respect. But it will be a coalition of power that will be running the government in Pakistan and that is something to look forward to. I also thought that the mover of this motion might want to talk about our youngest democracy in East Timor and the threat that that democracy has had in recent times, about attempts that were made on the lives of both the President and the Prime Minister of the country or about the fact that, presently, we have about 100 police and 1,000 troops in East Timor. I feel quite passionate about that, having regard to the fact that I was part of the original negotiations, negotiating Australia's police contingent when it went to East Timor some time back. The efforts that are being performed by Australian servicemen and police officers in furthering the interest in democracy and fighting the challenges and the threats to democracy in what is one of our nearest neighbours and one of the world's youngest democracies are highly commendable. No, that is not what the member wanted to talk about. He wanted to get in and raise issues that we spent many hours debating during the first sitting of this parliament. I do not know whether or not people can remember-maybe they were comatose at that stage-but on the first day of parliament we sat through until 2.00 am. Most people on the other side of the House decided to participate in that debate. They put their position forward and they lost the numbers-they just did not win the motion. Now we have had question time after question time and all they want to do is to not talk about issues of state or issues affecting the interests of people in their electorates. All they want to talk about in a roundabout way is how they can possibly get out of being here on Fridays. I do not mind being here on Friday. I do is a not mind being here with an opportunity to talk about the interests of the people of Werriwa or the people of Macarthur or, quite frankly, the interests of any other people in south-west Sydney that need some assistance or need to have their views ventilated in this place. I know there might be some difficulty for the member for Macarthur in expressing their views, as I understand he is now referred to as the ‘Mayor of Mosman', but that might be something for the member for Warringah to deal with. This is what Friday sittings are about. They are primarily to allow backbenchers to discuss and bring forward matters concerning their local electorate.",55
167,The DEPUTY SPEAKER,DISSENT FROM RULING,Order! The time allotted for this debate has now expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. 75th Anniversary of the Ukrainian Famine,56
168,Mr DANBY,DISSENT FROM RULING,"I move: That the House: (1) notes that 2007 marks the 75th anniversary of the Great Ukrainian FamineHolodomor-of 1932–33, caused by the deliberate actions of Stalin's communist Government of the Union of Soviet Socialist Republics; (2) recalls that an estimated 7 million Ukrainians starved to death as a result of Stalinist policies in 1932–33 alone, and that millions more lost their lives in the purge that ensued for the remainder of the decade; (3) notes: (a) that this constitutes one of the most nous acts of genocide in history; (b) that the Ukrainian Famine was one of the greatest losses of human life in one country in the 20th century; and (c) that it remains insufficiently known and acknowledged by the world community and the United Nations as an act of genocide against the Ukranian nation and its people, but has been recognised as such by the Verkhovna Rada (Parliament of Ukraine); (4) honours the memory of those who lost their lives; (5) joins the Ukrainian people throughout the world, and particularly in Australia, in memorating these tragic events; and (6) submits that the Australian Government support a resolution to the General Assembly of the United Nations, which may be submitted by the Government of Ukraine, that the Holodomor in Ukraine in 1932–33 be recognised as an act of genocide against the Ukrainian nation and its people. I rise with great sadness to speak on this resolution, a resolution which must be very painful for members of the UkrainianAustralian community who remember one of the great crimes of Stalin in the period of Soviet communism. He was responsible for the death of between eight million and 10 million citizens of his own country who live in what is now a free country, the Ukraine. Any of us who read that magisterial history The Harvest of Sorrow by the great Professor Robert Conquest, one of the most important works about the period of Soviet communism, understand exactly the nature of the crimes that were perpetrated against the Ukrainian people. I must say that my knowledge of this issue began in the 1970s when I met the Ukrainian mathematician Leonid Plusch. He was one of the persecuted dissidents from the Ukraine who managed to get out. He was brought to Australia by someone I became friendly with, Dr Michael Lawriheiwsky. He is now a leading financial expert, but was then one of the young leaders of the Ukrainian community. This began my journey of discovery of exactly what happened in the Ukraine in those periods. It seems that Stalin, in the period of complete Soviet power, in probably what is the equal worse paradigm of a totalitarian state, decided he was going to eliminate entire categories of people who might be a threat to him. In this case the kulaks, the peasants of the Ukraine, which was the breadbasket of the USSR, were a category of people-an entire minority who, as private producers, com- had been encouraged to production after the New Economic Program of the early part of the Soviet Union-who were considered enemies and dispensable. Under the dreadful commissar of the Ukraine, Lazar Kaganovich, who died, unmourned, in his bed aged 92 just a few years ago, the mass starvation program was begun. Exports of wheat from the Ukraine were increased, production quotas were increased completely unrealistically and the producers-the Ukrainian peoplewere not fed. As news of the famine spread beyond Ukraine, then a province of the Soviet Union, various people were brought into write stories about the kinds of Potemkin villages that Stalin wanted them to know about. There was an infamous writer for the New York Times called Walter Duranty, who won a Pulitzer prize for saying that there was no famine in the Ukraine. He is the only person to have been stripped of a Pulitzer prize subsequently, because of what people discovered happened in that benighted area at that time. This Stalinist forced famine, undertaken after the Bolshevik Revolution, stemmed from the move to collectivise farm into kolkhoz, or state farms, and to deprive people not just of their livelihood but actually of food with which to live. There are terrible examples of what happened during the Holodomor. People were said to be actually turning to cannibalism because the starvation was so widespread. As I said, seven million to 10 million Ukrainians perished as a result of the famine-a deliberate state policy-while Ukrainian wheat was exported to earn foreign exchange for the USSR. It was not mere indifference of the Soviet apparatus to its own people; this was an exercise that was understood and advanced at a macro level by Stalin and henchmen like Kaganovich as an early example of ethnic cleansing. To this end, the quotas for Ukrainian grain production were increased by in excess of 40 per cent but all of the fruits of the labour of the hard working farm labourers were taken for the Red Army, guarded by the NKVD and the legion of other Soviet security agencies. The grain of these starving farmers, who worked so hard, was guarded and kept under lock and key as the farmers and their families died. Internal travel controls were implemented to prevent movement in areas where food was comparatively more plentiful, further compounding the suffering of ethnic Ukrainians in the northern Caucasus and lower Volga. The world should never forget this mass starvation of the Ukrainian people.",56
169,Mr GEORGIOU,DISSENT FROM RULING,"I second the motion moved by the member for Melbourne Ports, and I would like to recognise the initial work done on this motion by the member for Reid. I would also like to recognise members of the Australian Federation of Ukrainian Organisations who are in the gallery. The 1932-33 Holodomor, the death by hunger of an estimated seven million Ukrainian people, more than one-fifth of that nation's population, was a trag- cember 2003: edy of such magnitude that it can only move us to a sadness that is essentially beyond words. The great Ukrainian famine was a man-made horror of a kind and on a scale that was inconceivable before the 20th century. The horror belongs to the legacy of that century and, from it, we learn the consequences of not only political ambition, which has been and always will be with us, but also political and ideological ambition mobilised by the power of a totalitarian state. When Nikita Khrushchev denounced Stalin's crimes at the 1956 Communist Party conference, he said that Stalin had wanted to deport all Ukrainians-all 30 million of them-but that he could not find a location for the resettlement. Political scientist Yaroslav Bilinsky recalls that: ... in 1932, Stalin had no illusion that he could exterminate all the Ukrainians at once, but by killing approximately one fifth of all the Eastern Ukrainians, he made a good start in turning them into a more submissive, denationalised people of ‘sowers of millet and hewers of wood'. Bilinsky asks: ... is this not genocide? For far too long, the world has failed to recognise the Ukrainian famine as genocide. We have failed to realise that in 1932-33, the Soviet policy of forced collectivisation created an unprecedented and horribly unsustainable crop failure in the breadbasket of Europe, that the regime punished starving men, women and children alike with execution or deportation for stealing so much as a handful of grain from the collective, that the very seeds were taken from the hands of the planters, that the borders were barred against those who tried to flee and that, in the end, the deaths of millions were defended as the successful execution of a policy assembly. The world failed to respond. As the Ukrainian Ambassador to the United Nations, Valeriy Kuchinsky, stated on 10 DeIn 1933, the international community believed the cynical propaganda of the Soviet Union, which was selling bread abroad while in Ukraine the hunger was killing 17 people each minute. On that day, Ambassador Kuchinsky also informed the General Assembly that a joint statement on the Holodomor, signed by 36 delegations and supported by 27 other member states, had been issued. The statement recognised the national tragedy caused by the cruel actions and policies of a totalitarian regime. I wish to acknowledge the significance of the 2003 motion moved by Senator Bill Heffernan in the Australian Senate. The motion acknowledged the 70th anniversary of the enforced famine, recognised that it constituted one of the most heinous acts of genocide in history and honoured the memory of those who died. This motion recalls the seven million Ukrainians who starved to death as a result of Stalinist policies and the millions more, amongst whom were intelligentsia, religious leaders and politicians, who died in the subsequent purge. It is a motion of remembrance and honour. It is a motion that joins the Ukrainian people and Ukrainian Australians in commemorating this tragedy. It is a motion that asks the Australian government to support a resolution to the United Nations General Assembly that the Holodomor in Ukraine from 1932 to 1933 be recognised as an act of genocide against the nation of Ukraine and its people. I commend the motion to the House.",58
170,Mr GEORGANAS,DISSENT FROM RULING,"I rise to support this motion as well, but before I do, on behalf of the member for Kooyong, the member for Melbourne Ports and all other members of parliament, I welcome members of the Ukrainian community who are in the gallery today. I support this motion with all sincerity, humility and ongoing sorrow, perplexed by the all-too-evident human ability to show astonishing disregard for human life-to deliberately, purposefully and even comfortably administer death, irreversible and eternal, to tens, hundreds of thousands, millions and tens of millions of Ukrainians, our fellow human beings. I also acknowledge the 75th anniversary of the Holodomor, the Great Famine of 1932 to 1933. It was a genocide orchestrated by the then Soviet leadership of Joseph Stalin for the decimation and subjugation of a people, the theft of their land, the fruit of their toil, their hope of a future and any chance to live. The Soviet claimed as state property the Ukraine's farming land and its produce on which Ukrainians relied to live. Ukraine's breadbasket was targeted for state theft; it was exported and dumped in Europe. Stalin's policy of bleeding every last head of grain from the regions literally left the local populations to starve. Ukrainians, showing due regard for their own survival-spiriting away and hiding what food they could find for themselves and their families-if caught with so-called state property, were sent to show trial, Siberia or executed. The Soviet exploitation of the Ukraine's harvests was devastating. The three harvests of 1931 to 1933 produced 18.3, 14.6 and 22.3 million tonnes of grain-easily enough to feed the population, but not enough to satisfy both the demands of the Kremlin and the needs of the Ukraine people. Millions of Ukrainians died of starvation as a result. Sources vary in their estimations-perhaps seven million or eight million from 1932 to 1933. Stalin told Churchill once of 10 million dying, and it is suggested that up to 14 million died in the six years to 1937. Survivors' accounts conjure up mental images of food confiscators returning again and again to deprive families of identifiable sustenance. There are stories of children slowly and painfully assuming gargoyle characteristics, of bodies swollen with hunger and leaking fluid, of bodies lying in the street wrapped in children's blankets-town after town, region after region, million after million. It is suggested that throughout the 20th century Ukraine lost 50 million human souls-almost as many as all of those lost in World War II, more than the Ukraine's total current population and equal to two deaths for every man, woman and child currently resident within Australia. Such figures surely put Holodomor as one of the most heinous events in human history. I support the motion before the House in honour of the lives of the millions who were murdered by the Soviet state, to honour the Ukraine nation that continues to mourn their deaths and to encourage all peoples and nations to identify the need for such human induced horrors to be remembered as genocide. I would support such evils being identified within the context of the United Nations General Assembly, should the opportunity arise. The parliament should note that 2007 marks the 75th anniversary of the Ukrainian Great Famine, known as the Holodomor, of 1932 to 1933, which was caused by the deliberate actions of the Stalinist communist government of the then Union of Soviet Socialist Republics. There are many, many Ukrainians who found their way to Australia and have made their home here. Many of them had no hope of survival or of seeing a better future in their homeland. We see many Australian Ukrainians today who have gone on to make a commitment to this land. They certainly contribute to this great multicultural country that we call home-Australia. This motion marks their astonishing deeds, leaving their homeland in such tremendous poverty and amid such destruction. I would like to acknowledge all those people. (Time expired)",59
171,Mrs HULL,DISSENT FROM RULING,"I rise today to support this motion and to remember the crime committed on the people of the Ukraine. After years of chaos, conflict and battles for ownership of the Ukraine, in 1921 those battles ended with the Soviet victory led by Lenin. The Soviets immediately began shipping out huge amounts of grain to feed the hungry people of Moscow and other Russian cities and deprived the people of the Ukraine of the food that they had grown with their own hands. If Ukrainians thought that Lenin was a monster at that time, they had not seen anything. When Lenin died in 1924, Stalin, one of the most ruthless humans ever to hold power, succeeded him. To Stalin, the burgeoning national revival movement and the continuing loss of Soviet influence in the Ukraine was completely unacceptable. Stalin immediately imposed the Soviet system of land management known as collectivisation. This resulted in the seizure of all privately owned farmlands and stock. In the Ukraine, once proud village farmers were by now reduced to the level of a rural factory worker on large collective farms. Anyone refusing to participate in that compulsory collectivisation system was denounced as a Kulak and deported. The people simply refused to become cogs in the Soviet farm machine and remained, rightly, stubbornly determined to return to their pre-Soviet farming lifestyle. In Moscow Stalin responded to their unyielding defiance by dictating a policy that would deliberately cause mass starvation and result in the deaths of millions. By mid-1932, nearly 75 per cent of the farms in the Ukraine had been forcibly collectivised and the mandatory quotas of foodstuffs being shipped out to the Soviet Union were drastically increased. There was simply no food remaining to feed the people in the Ukraine. All food was considered to be the sacred property of the state. Mothers in the countryside would sometimes toss their emaciated children into passing railway cars travelling towards cities such as Kiev, in the hope that someone would take pity on them. However, children and adults had already flocked from the countryside to the cities. They were dropping dead in the streets.",60
172,The DEPUTY SPEAKER,DISSENT FROM RULING,"It being 12.40 pm, the debate is interrupted in accordance with standing order 41. The debate is adjourned and the resumption of the debate will made an order of the day for the next sitting. The member will have leave to continue speaking when the debate is resumed on a future day. NA Question proposed: That grievances be noted. Cowper Electorate: Centrelink",61
173,Mr HARTSUYKER,GRIEVANCE DEBATE,"I grieve for the people in my electorate because of the 150 jobs that have gone as a result of the failure of the government to proceed with the Centrelink call centre. This government alleges that it is concerned for the people of Australia. This government alleges that it is concerned to create opportuservice nities. But in fact what we have is a regional area with high unemployment, with great need, and the government has curtailed a project that was going to create great benefits. It was going to create great benefits only for the people who received those jobs but for Centrelink customers. We all want to provide better services for the customers of Centrelink. How can failing to upgrade our call centres provide better services from Centrelink for the people who need them? It is pure hypocrisy of the people on the other side to say that they claim to care for the people who use Centrelink services but at the same time fail to proceed with an important upgrade. They fail to allow jobs to be created in regional areas through an upgrade of our call centre services which would provide faster, more efficient services. We hear all the time in our electorates that people want better services from Centrelink, and the previous government was committed to delivering those. But in the government's first action, when their backsides are barely on the treasury benches, they cut services to Centrelink. They cut the ability of Centrelink to provide for the people whom it is supposed to look after. It is an absolute disgrace. I cannot believe this, particularly from the new members opposite. How does the member for Bass feel when she comes into this place and the first action is to deliver the loss of jobs in her electorate? Mr Truss-She is not even here!",61
174,Mr HARTSUYKER,GRIEVANCE DEBATE,"She is not even here. I can see her newsletter now: ‘150 Jobs Slashed from Bass'. Hear, hear! I see the members opposite cheering about 150 jobs lost in Bass as well as 150 jobs lost in my electorate. It is a disgrace. The expansion of call centres in regional areas makes sense for a range of reasons. It makes good economic sense as well as good delivery sense. We have in regional areas a supply of labour available to do a range of tasks, but currently, in many cases, people are underemployed. A call centre would draw on what is perhaps currently an not underutilised labour force. But what is this government doing? It is not creating opportunities in regional areas. It is not looking to improve the unemployment situation in regional areas. What it is doing is ripping jobs out of regional Australia. The member for Bass did not bother to front on the RDO. I am here putting the case forward for my electorate. The Prime Minister is not here. Opposition members-Where is he?",61
175,Mr HARTSUYKER,GRIEVANCE DEBATE,We want the Prime Minister here. I want Kevin Rudd to hear what 150 jobsThe member for Canning displaying a placard,62
176,Unknown,GRIEVANCE DEBATE,Honourable members interjecting,62
177,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"Order! The member for Cowper will resume his seat. The member for Cowper will resume his seat. The member for Cowper will resume his seat! The member for Cowper will remove himself from the House understanding order 94(a) for ignoring my call. Mr Albanese-Madam Deputy Speaker, I rise on a point of order. As the Leader of Opposition knows, the Prime Minister is today visiting Indigenous communities in Walgett and then visiting flood victims in Mackay. That is what the Prime Minister is doing today. This is an extraordinary breach of the protocols of this House that the member here is continuing with. Madam Deputy Speaker, I ask that you take action on this disorderly conduct. Mr Abbott-Madam Deputy Speaker, on a point of order: I presume you are about to sit him down because that was not a point of order.",62
178,The DEPUTY SPEAKER,GRIEVANCE DEBATE,No. I was going to ask the member for Canning to remove himself and that article from the House. Mr Hockey-Madam Deputy Speaker,62
179,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"I have asked the member for Canning to remove that from the House. Mr Hockey-Madam Deputy Speaker, I have a right to be heard.",62
180,The DEPUTY SPEAKER,GRIEVANCE DEBATE,So do I. I am in the chair and you will hear me. Mr Hockey-I have a right to be heard.,62
181,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"And you have not heard me. I am actually in the chair and I will be heard. Under previous rulings, such articles have been asked to be removed from the House. I am asking the member for Canning to remove that from the House.",62
182,Unknown,GRIEVANCE DEBATE,Opposition members interjecting Mr Hockey-Where's the front-bench? Where are they?,62
183,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"For the benefit of the member for North Sydney, I have not made a ruling. I have asked for the offensive article",62
184,Unknown,GRIEVANCE DEBATE,Opposition members interjecting,62
185,The DEPUTY SPEAKER,GRIEVANCE DEBATE,It is offenthe sive. I have asked for the article to be removed from the House. The Leader of the House will resume his seat. I am on my feet. Mr Hayes interjecting,62
186,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"The member for Werriwa is not helping. I am on my feet. I have asked for that to be removed and it will be done. Mr Hockey-Madam Deputy Speaker, on a point of order: yesterday the Speaker of this parliament said: The use of props is not encouraged but it is tolerated. All week we have had the Deputy Prime Minister coming into this place with propsMr Albanese-Madam Deputy Speaker, given that the Leader of the Opposition gave a commitment on behalf of the opposition just an hour ago that we would have private members' business proceeding, perhaps we can proceed with it now and stop the nonsense. Mr Hockey-Madam Deputy Speaker, to provide absolute clarification for the House, we have had the Deputy Prime Minister introduce props to the House during the course of debate, and yesterday",62
187,Unknown,GRIEVANCE DEBATE,Honourable members interjecting Mr Hockey-I have a right to be heard.,63
188,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"What is the point of order? Mr Hockey-Yesterday, in a debate before this chamber, the Leader of the House",63
189,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"The member for North Sydney will resume his seat. Mr Albanese-Madam Deputy Speaker, what is this?",63
190,Unknown,GRIEVANCE DEBATE,Opposition members interjecting,63
191,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"Order! The Leader of the House will be heard in silence. Mr Albanese-On what basis does the member for North Sydney have the call? Mr Hockey-Madam Deputy Speaker, on a point of order: I remind the Deputy Speaker of the Speaker's words yesterday that the use of props is not encouraged but tolerated. The simple point is",63
192,The DEPUTY SPEAKER,GRIEVANCE DEBATE,The member for North Sydney will resume his seat. I call the member for Cowper.,63
193,Mr HARTSUYKER,GRIEVANCE DEBATE,Thank Madam Deputy Speaker. My people have the right to expect that their government will be here to hear their concerns.,63
194,The DEPUTY SPEAKER,GRIEVANCE DEBATE,The member for Cowper will resume his seat. Mr Hockey-He's on grievance.,63
195,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"He is on grievance. I called him on grievance. I have actually asked the member for Cowper to remove himself from the chamber, as he did ignore my ruling before. I let it go on, but I actually did ask the member for Cowper under 94(a)",63
196,Unknown,GRIEVANCE DEBATE,Honourable members interjecting,63
197,The DEPUTY SPEAKER,GRIEVANCE DEBATE,The members will resume their seats. I had called the member for Cowper and I was going to remind him-I had let it go on-to remove himself from the chamber because he had been ignoring the chair. Mr Hartsuyker-On what basis?,63
198,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"On the basis that I am in the chair and, at the time, you were ignoring the chair. I asked you to remove yourself under 94(a). Please remove yourself fromMr Hartsuyker interjecting",63
199,The DEPUTY SPEAKER,GRIEVANCE DEBATE,I let it go on and now I am asking you to remove yourself under 94(a). The member is named.,63
200,Mr ALBANESE,GRIEVANCE DEBATE,I move: That the member for Cowper be suspended from the service of the House.,63
201,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"The question is that the member be suspended from is the service of the House. All those of that opinion say aye, the contrary no. The ayes have it. Division required. In accordance with standing order 133, the division is deferred until the commencement of the next you, sitting. The member will remove himself from the chamber.",63
202,Unknown,GRIEVANCE DEBATE,Honourable members interjecting,63
203,The DEPUTY SPEAKER,GRIEVANCE DEBATE,You do not have the call.,63
204,Unknown,GRIEVANCE DEBATE,Honourable members interjecting,63
205,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"You are not entitled to yell at me until I give you the call. The member for Warringah. Mr Abbott-Madam Deputy Speaker, there has been no resolution of the HouseMrs Gash interjecting",63
206,The DEPUTY SPEAKER,GRIEVANCE DEBATE,I ask the member for Warringah to sit down. The member for Gilmore will remove herself from the chamber. Mrs Gash-On what basis?,63
207,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"On the basis that I found that remark offensive and a reflection on the chair. I will call the member for Warringah when the member for Gilmore has removed herself. The member for Gilmore has been in this place long enough to know that she has been reflecting on the chair. The member for Gilmore then left the chamber. Mr Albanese-Madam Deputy Speaker, since Federation, this parliament has functioned on the basis of respect for whoever is in the chair. I am very familiar with standing order 94(a), because over the last term on more than 190 occasions members of the then opposition were asked to leave the chamber. Not once was that questioned-not once. I ask the Leader of the Opposition to show leadership",64
208,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"The Leader of the House will resume his seat. Mr Abbott-Madam Deputy Speaker, if we can return to the matter that you were previously dealing with and where you indicated that you would give me the call, the point of order. I was raising is that of the House has been carried and, on that ground, you cannot ask the member for Cowper to remove himself.",64
209,The DEPUTY SPEAKER,GRIEVANCE DEBATE,"The member for Warringah will resume his seat. As was discussed earlier today, you may not be happy with the new standing orders, but they were put in place prior to coming into the House today. I am operating under the standing orders as they apply today. Mr Bevis-Madam Deputy Speaker, on the point of order that was raised by the member for Warringah, he was, I assume, referring to the naming and the suspension for 24 hours that would follow. Prior to that event, you had quite properly in accordance with standing order 94(a) requested the member for Cowper to leave the chamber. Standing order 94(a), in part, reads: The direction shall not be open to debate or dissent, and if the Member does not leave the Chamber immediately, the Speaker can name the Member under the following procedure. The following procedure was the subject of the division. The prior requirement understanding order 94(a) for the member for Cowper to remove himself for one hour is not open to debate. Everyone in this chamber knows that, and it has been obeyed without exception by anybody from the time it was inserted under former Speaker Martin. I would therefore suggest that the member for Cowper should remove himself for the hour, as has been the practice ever since that standing order was put in place-without exception. Mr Hockey-Madam Deputy Speaker, the member was named. You asked for a vote. The vote on the voices was challenged. A division was called for. No division was held. Therefore, no decision of this chamber has been made and the member has a right to be heard. If the government does not have the numbers on the floor of the chamber, it no motion should give it to someone else.",64
210,The DEPUTY SPEAKER,GRIEVANCE DEBATE,The member for North Sydney will resume his seat. The member for Cowper will remove himself from the chamber. The member for Cowper's refusal to leave the chamber places the chair in an untenable position. The sitting is suspended until the ringing of the bells.,64
211,Unknown,GRIEVANCE DEBATE,Sitting suspended from 12.56 pm to 2.00 pm,64
212,The SPEAKER,GRIEVANCE DEBATE,"Order! Today's events have been of considerable concern to me. I repeat my earlier statement that I understand that some members have concerns about the arrangements for Friday sittings. I wish to express my full confidence in the work of all occupants of the chair today in what have been difficult circumstances. If our House is to expect the community to have confidence in it, all members should conduct themselves with decorum and dignity regardless of their views about particular matters, including the conduct of business on future Fridays. The time for the grievance debate has expired. The debate is interrupted and I put the question: That grievances be noted. Question agreed to.",64
213,The SPEAKER,GRIEVANCE DEBATE,"Earlier today the member for Herbert drew the attention of the Speaker to the state of the House. In accordance with standing order 55(c) I will count the House if the member so desires. I ask the member for Herbert to indicate if he requires a count of the House to be taken. Mr Lindsay- Mr Speaker, my request was before lunch. I require this parliament to operate properly. I require a count of the House. The House having been counted and a quorum being present",65
