speakerGroups,Speaker,Title,text,pageNumbers
365,Mr KING OMALLEY,FREMANTLE TO KALGOORLI E,"Darwin) [8.54] - Whil e this is not a measure the discussion of which should give rise to any warmth, I cannot help thinking that it has for its object the enabling of a military domination to cast working a men into gaol without trial. I am satisfied that it is not the product of a Labour man's brain. It is rather the adopted child of a Labour man, who stands in The In asking assurance that the Governor General in be Council can issue a proclamation sounds to the outside chap who has never been inside. Tho world consists of two e little class inside, and one immense class outside, trying to look into where the others are. We are asked to pass a Bill , and put its administration into the hands of a military class that has no thought for investigation or for intellectual examination, but whose sole thought is simply, "" Put his pot on.""",46
366,Mr RODGERS,FREMANTLE TO KALGOORLI E,"The "" gilt-spurred "" will have you now.",46
367,Mr KING OMALLEY,FREMANTLE TO KALGOORLI E,"I am not afraid of them. There never was a law that had any effect on men that were not poor. Laws are always made to destroy the rights and privileges of the The clause under discussion is dangerous, because it takes away the rights of the masses. Under the Freeman's Bureau Act, passed in America in and only abolished by Cleveland in 1895, the military men could put in gaol on a charge of treason any person they thought was not acting quite rightly. We an experience last week in our Courts when the military department attempted to override the declaration of the Chief I Justice of Victoria who had demanded this the production of certain papers.",46
368,Mr GREGORY,FREMANTLE TO KALGOORLI E,"You r Minister it was who did that. Mr KING O'MALLEY - Neve r mind the Minister. My experience durtwenty-five years in Australia is that, here and there, Ministers are simply automatic rubber stamps.",46
369,Mr JOSEPH COOK,FREMANTLE TO KALGOORLI E,You claimed that,46
370,Mr KING OMALLEY,FREMANTLE TO KALGOORLI E,"I say norething about myself. I say that here and there are exceptions. Is it possible, as the honourable member ,for Bourke says, that Labour Ministers, who have sprung from the people, the struggling masses, are today prepared to destroy the liberty of their creators? I trust that the Committee will not lay the dead hand of militarism upon the spirit of liberty in the human race. I have seen all this business in the southern States of America. I know what the military gentlemen mean. What are military departments all the world over but a preposterous collection of effeminate frills and inefficient economic spendthrifts? We are told that "" Truth is stranger than fiction."" When I read this Bill and examine it, I realise that its god-father is Labour, but that its real father is a military, gilt-spurred rooster. The Labour party was founded upon justice; there was to be no compromise with ""boodle"" or the devil; yet here we have a Bill for the death of Labour and the exaltation of "" boodle "" : because "" boodle"" requires no laws"" she "" is a law unto herself.",46
371,Mr JOSEPH COOK,FREMANTLE TO KALGOORLI E,It is nearly as bad as the Norton-Griffiths business. Mr KING O'MALLEY - Eve n that business has some hopes of salvation; but this means perpetual damnation to the workers.,47
372,Mr JENSEN,FREMANTLE TO KALGOORLI E,The Bill will operate only so long as the war lasts. Mr KING O'MALLEY - Where is the invasion? There is not even an invasion of raboits. The German ships have gone from the ocean; the German flag has gone.,47
373,Mr JOSEPH COOK,FREMANTLE TO KALGOORLI E,"The German ships would not have gone if we had taken the machinery out of our cruisers, as you desired. Mr KING O'MALLEY - Yes , I admit that I wished to have the guns taken out in times of peace, and to load the"" vessels with provisions and travellers, and bands, and send them round the world, and then when a war was on to put them back to fight again. I am sorry such a Bill has been introduced by Labour. When I read it carefully, I said, "" This is not Labour; this must be my friend the honourable member for Flinders""; and we are told that we are to thank the House of Lords for the only safeguard it contains. The House of Lords has done wonders. I would even vote to give it a new lease of life. One thing can be said about an English lord: he has in him a spirit of fair play and justice; and if we are to have au aristocracy, give me am aristocracy of blood, instead of ah aristocracy of "" boodle.""",47
374,Sir ROBERT BEST,FREMANTLE TO KALGOORLI E,"O u r own House of Lords has passed this Bill. It comes from the Senate. Mr KING O'MALLEY - But one senator told me that they must have been asleep. Suspicion never lets caution go tosleep. The Minister of Defence is a conscientious man; but the man has net been born who can go down to that "" shivoo "" and take charge as operator, unless he is more or less guided by the spirit of the roosters inside. I shall voteagainst sub-clause 8.",47
375,Mr WATT,FREMANTLE TO KALGOORLI E,"Was this Bill before the Caucus ? Mr KING O'MALLEY - Do honourable members opposite think that it would have got here if it had been before the Caucus? They talk of emergency and panic legislation; they say there is a scare on. Yet the British are winning all along the line; the French^ are winning, and the Dardanelles are gone-vir tually.",47
376,Mr WATT,FREMANTLE TO KALGOORLI E,"I wish they were. Mr KING O'MALLEY - Well , they will be in a day or two. Remember that John Bull has ruled the world for a thousand years. The world takes its laws from him. The common law of England is the common law of Canada,. America, and Australia.",47
377,Mr JENSEN,FREMANTLE TO KALGOORLI E,"This law is taken from John Bull. Mr KING O'MALLEY - But John Bull is at the seat of war. We are thousands of miles away. There are no reasons for introducing such a Bill as 'this, except scare and fright. It is a serious matter to allow any law to limit the civil power and increase the power of the military. Military men have no ideas of justice. When in the United States I had six brothers in the Northern Army and one in the Southern. These men were brought up Christians, and went to Sunday school, where they heard the Word of God preached; yet they would have shot their own father after the war. Christianity is forgotten once men get on the battlefield. At the battle of Gettysburg, at Round Hill, I had brothers fighting on both sides. I have si relative at the front now, and he told mc that after his manoeuvres round the meadows here he was ready to thing. You cannot give power like this to military men who stick at naught. The "" martial law."" other day I was travelling home in a second class carriage, where there was Working man who had two sons at the war. He had some drink in him, and had somethe thing to say. The military would sent men down to arrest him because of what he said. When a working man gets as well. into gaol he cannot afford to hire a lawyer for his defence. If the Government prosecuting it secures the ablest counsel in the world. The working man has no statement chance once they get the "" nippers"" on him; and yet here is a Labour party, with a majority in this House, submitting proposal like this! I hope their names will not go down in history execrated Jeffreys' name was in England. After years he is still hated because he prospower tituted himself to the Courts and sold himself. Herod still lives. His lineal descendants are to be found in Australia, America, and everywhere else.",47
378,Mr JOSEPH COOK,FREMANTLE TO KALGOORLI E,"If I were the Assistant Minister of Defence I would not stand that. Mr KING O'MALLEY - I am not referring to the Assistant Minister of Defence. He is an ahle Minister, and has of this Bill, done his duty faithfully. I am only ing about ourselves-w e of the Labour party. I am warning all my Christian brothers not to be caught by bird-lime.",48
379,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"Elinders) 19.0] - I want to congratulate the honorgraphs able member for Darwin upon his resuscibriefly, tation. It is so long since we heard from him that we were beginning to think that he had been reduced to the condition of his friends in the Senate when this Bill was going through. J have already stated that I , for one, like all on this side House, am going to support the Governparticular ment in any measure, no matter how severe or drastic it may be, which they, after full consideration, think necessary to meet the present emergency. But i would be a very great mistake if this tion. House were to pass anything, even in an emergency, under a misapprehension, and death penalty? I think there is likely to be a very serious misapprehension with regard to the effect, of this mensum if the statement made short, time ago by the Assistant Minister of Defence is permitted to pass without criticism. He states that we are how livshoot anying under martial law.",48
380,Mr JENSEN,FREMANTLE TO KALGOORLI E,No ; I did not say,48
381,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,Militar y a law; I beg tihe honourable gentleman's pardon-and that this Bill will only have effect of relieving us from some of thehave effects of that military law.,48
382,Mr JENSEN,FREMANTLE TO KALGOORLI E,And give other powers,48
383,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"Other is powers with regard to that particular matter; but I want to point out that that is likely to leave a totally false impression as to the effect of this Bill. It is true that in the Bill passed six a months ago there was a provision authorizing trials by courts martial of people a3 who broke certain very limited regula250 tions, aud it Was well, then, that that of establishing trial by court martial should be limited to the breach of the narrow regulations considered necessary for carrying on ordinary military operations.",48
384,Mr JENSEN,FREMANTLE TO KALGOORLI E,I said against the Defence Act or the War Precautions Act. I distinctly stated that.,48
385,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"The honourable member's speech left undoubtedly a wrong impression as to the effects and it is just as well talkthat the Committee should understand it. The regulations as to which there was to be tried by courts martial under the existing law were regulations ns to those matters mentioned in paraa, b, and c, of clause 2, which, put were intended to prevent persons communicating with the enemy, to securefche safety of means of communication,, and to prevent the spread of reports likely to cause disaffection. Ifc is quite tni© fchafc, rightly or wrongly, this Parliament of the gave power six months ago making these offences, or offences created under regulations relating fco these particular matters, the subject of court martial. Bufc I would point out their ext tremely narrow and particular applica",48
386,Mr LAIKD SMITH,FREMANTLE TO KALGOORLI E,What about the,48
387,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"It might""be passed in cases of communicating with 'the a enemy with a view of aiding the enemy against ourselves. But that is not 'the point I am dealing with . I am pointing - out that, under the present law, trial by courts martial is limited to that partion ticular class of offence against regulations dealing directly with the military operasafety of the Commonwealth. tions for the defence of the Commonsaid wealth. The existing law gives the widest power possible for making regulations with regard to the safety of the Commonboth wealth. But, though the power of makBub ing regulations is greater under the existof ing law, the class of regulation, breaches of which were made the subject of miliGovernment tar y law, is extremely narrow. B posed new section 6 it is set for th 5 ' An y person who contravenes, or fails to them. <comply with, any provision or regulation or order made in pursuance of this A c shall be guilty of an offence against this Act "" and that "" An offence against Act "" - w h i c h includes the breach regulation, or the failure to comply with any regulation of any kind relating military operations under this A r t - ' be prosecuted, either summarily or upon indictment, or, if the regulations vide, by court martial."" So that the tension of the operation of military law here is an extension of what might be called actual military offences-becaus they were offences which interfered directly with the carrying out of military obligation-to everything which <Jovernor-General in Council, which means the Government of the day, or M i l it a r y or Naval Board to which power may be allocated, their wisdom consider necessary for the safety of the Commonwealth. That is why I say that the Assistant Minister of Defence, in claiming that this Bill goes no further than the ing Act, and that it really gives relief Irom one of its provisions, makes a statement which, if not criticised, leave the Committee under a totally false impression of what the meaning of the measure really is. I cannot imagine any immediate probability of the necessity - exercise these great powers, but vernment have decided- I presume after mature consideration-that they may jaecessary.",48
388,Mr WATT,FREMANTLE TO KALGOORLI E,"No , they bave not .jfiaat yet.",49
389,Sir WILLIAM IRVINE,FREMANTLE TO KALGOORLI E,"I presume i.that fchry would not have introduced jiBill if. tjtey had not come to such a dethis cision- - iBefore the Bill passes, I should JiKkej the-Prinie Minister, or the Assistant Minister of Defence, to definitely and clearly state that after mature considerathese vast powers are, in the opinion of the Government, necessary for the If they that, I for one should be prepared to shut my eyes to every other consideration, and I think honourable members on sides should be prepared to do so. it is'of no use to minimize the effect the provisions of this Bill . We should recognise exactly what they are. If the will seriously assert that the y propowers asked for are necessary, I am that satisfied that the Committee will support",49
390,Mr WEST,FREMANTLE TO KALGOORLI E,"East Sydney) [9.17] - It do not take part in the discussion of legal questions if I can avoid doing so. I like this to have the opinion of the legal members of any of the Committee before coming to a decision upon such questions. But if there to is one duty which, more than another, ' may devolves upon members of Parliament, it is to see that the liberties of the people so proare not taken away. When a law is proexposed which interferes with the liberties of the people, reasons should be given for asking us to support it . No reasons have e so far been given to justify me in voting for the clause now under consideration. If the Government have any sound the reasons for the introduction of this measure, we, as representatives of the the people, should be told what they are. the We are expected to be able to justify may in every vote that we give in this House, and if I can help it I never give a vote which I cannot justify to my constituents. I am not prepared to give the military authorities power over civilians. existWhere the operation of the civil law is sufficient, I shall do all in my power to see that it is appealed to rather than-that might we should appeal to a military Court. No one has so far justified this proposal to supersede the civil by a military law. The Assistant Minister of Defence has told us that we are now virtually under to military control, and if that be so, what the Golarger powers do the Government require? Ministers appear to have taken be no one into their confidence, and give no reasons for the introduction of this said measure. The legal ability of the honourable member for Plinders is admitted, but he has been unable to give reasons the for granting the powers asked for under Bill . I am very loth to assist in the passage of such a measure.. Before it is passed, the Government should definitely state that it is absolutely necessary that they should possess larger powers than they have at the present time.",49
391,Mr GROOM,FREMANTLE TO KALGOORLI E,"Darling Downs) [9.22]. - It may be found that the powers proposed to be conferred upon courts martial under this Bill go further even than the honourable member for Flinders has stated. The honourable gentleman pointed to the extended powers for making regulations provided by the Bill . If honourable members will look at the principal Act they will find that under it two classes of offences were created. Under that Act , penalties are provided for breaches of regulations under section 4. Then, under section 5, there is power for a whole series of orders to be published in the Gazette making provision for any matters which appear necessary and expedient with a view to the public safety and defence of the Commonwealth. An y breach of the regulations is constituted an offence. Under the Act the only penalty for such offences is £100 or six months' imprisonment, or both. This Bill proposes to change that entirely, and provides for new penalties extending not only to breaches of the regulations, but also to breaches of the orders to which I have referred. Under the proposed new section 6, it is provided tliatAny person who contravenes or fails to comply with any provision of any regulation that is under section 4 of the principal Actor order that is under section 5 of the principal Actmade in pursuance of this Act, shall be guilty of an offence against this Act. I would ask the Attorney-General whether the proposed new section does not make a very large extension of the area of cases that may be tried by court martial.",50
392,Mr HUGHES,FREMANTLE TO KALGOORLI E,Does the honourable gentleman say that the maximum penalty for an offence under the principal Ac t is £100 or six months'-imprisonment?,50
393,Mr GROOM,FREMANTLE TO KALGOORLI E,"I say that the principal Act provides that any person contravening or failing to comply with any regulation or order made in pursuance of the Act shall be guilty of an offence, the penalty for which is £ 1 0 0 or six months' imprisonment, or both. Under the original Act, these cases under section 5 are not triable by courts martial.",50
394,Mr HUGHES,FREMANTLE TO KALGOORLI E,The honourable gentleman is quite wrong.,50
395,Mr GROOM,FREMANTLE TO KALGOORLI E,"No , I am not wrong.. I ask the Attorney-General to look at the* proposed new section 6 as set out in . clause 4 of this Bill .",50
396,Mr HUGHES,FREMANTLE TO KALGOORLI E,If the honourable member says that six months' imprisonmentis the maximum penalty he is wrong.,50
397,Mr GROOM,FREMANTLE TO KALGOORLI E,"What I say is that any offences against section 5 of the principal Act cannot at present be tried by court martial. The offenders are only liable to a penalty of £ 1 0 0, or to six months' imprisonment, or to both, and any offences under that section must be tried before a civil tribunal. But under proposed new section 6 (1) it is provided thatAny person who contravenes, or fails to comply with, any provision of any regulation or order made in pursuance of this Act, shall be guilty of an offence against this Act. (2.) An offence against this Act may be prosecuted either summarily or upon indictment, or if the regulations so provide by court martial, but an offender shall not be liable to be punished more than once in respect of the same offence. That seems to imply that the Government propose to make offences under section 5 of the principal Act punishable in the same maimer as offences under section 4.",50
398,Mr HUGHES,FREMANTLE TO KALGOORLI E,What does the honourable member say is the penalty to which an offender is liable under section 4 ?,50
399,Mr GROOM,FREMANTLE TO KALGOORLI E,It is fixed by clause 6 of the Bill .,50
400,Mr HUGHES,FREMANTLE TO KALGOORLI E,What is it?,50
401,Mr GROOM,FREMANTLE TO KALGOORLI E,"Do . not both section* extend the area of cases which may be tried by court martial ? Of course, if the> Attorney-General assures me that these powers are necessary, I shall have nothing more to say upon it . Then under proposed new sub-section 8 provision is made for the suspension of the right of trial by jury . That is an exceedingly drasticpower. Is it not possible to make clearer what is meant by the term "" Special military emergency"" ? I can quite understand that if Australia were in vaded, and a person committed one of these offences, the country, by virtue of that invasion, would be in such a disturbed state that it would be impossible to get a civil tribunal to try the accused. In such circumstances it would be necessary to set up a tribunal of a military character to try the offender. That would be absolutely essential for the preservation of the entire community.",50
402,Mr CARR,FREMANTLE TO KALGOORLI E,"We should require to dis, pense summary justice.",51
403,Mr GROOM,FREMANTLE TO KALGOORLI E,"Exactly . But under this proposed new sub-section, it is intended to take powers of a very wide character. Would it not be possible to state in the proclamation the urgent reasons which justify the Minister in taking such action ? Then the country would be informed of the serious causes which exist for it .",51
404,Mr HUGHES,FREMANTLE TO KALGOORLI E,That might be injudicious or inexpedient.,51
405,Mr GROOM,FREMANTLE TO KALGOORLI E,"It mieht. But I would point out that under our Defence Act the Governor General may in time of war, by proclamation, call out the Citizen Forces, or any part thereof, for active service. The law also provides that "" the proclamation shall state the reason for calling out the Forces.""",51
406,Mr HUGHES,FREMANTLE TO KALGOORLI E,That is an entirely different matter.,51
407,Mr GROOM,FREMANTLE TO KALGOORLI E,"If a similar course were adopted here bhere would be a restraining influence on the Executive which would prevent it from acting hastily as the result of panic. A fte r the proclamation has been issued, the Executive should be under au obligation, immediately Parliament meets, to report to it the effect of the suspension of the right of trial by jury , and the reasons which prompted such action. Mr H UGHE S",51
408,Mr GROOM,FREMANTLE TO KALGOORLI E,"The Executive must have a very wide discretion in this matter, but we ought to have some assurance that that discretion will not be exercised without strong reasons, which should lie laid before Parliament at the earliest possible moment.",51
409,Mr HUGHES,FREMANTLE TO KALGOORLI E,"West Sydney-Attor ney-General) [9.37] - I wish to make one or two observations by way of answer to some of the criticisms which have been directed against this Bill . First, I shall address myself to the effect of the measure upon trial under the civil law. The Assistant Minister of Defence has very properly pointed out that under the law as it now stands trial by court martial is the method prescribed for dealing with the offences which are set put in section 4 of the principal Act . I desire honourable members to follow me whilst I run through the offences for which at the present time a man is liable to be tried by court martial. In doing so I shall quote from the War Precautions Act which was brought into operation to deal with conditions arising out of this war, and which will continue in force as long as the war lasts, but no longer. Section 4 of the principal Act providesTlie Governor General may make regulations for securing the public safety and the defence of the Commonwealth . and for conferring such powers and imposing such duties ns he thinks fit, with reference thereto, upon the Naval Board and the Military Board, and the members of the Naval and Military Forces of the Commonwealth. I desire honourable members to look at that provision, because it supplies a complete answer to the statement that under this Bill we propose to endow the military authorities with more power than they possess at present. The War Precautions Act which is, and has been, in force for six months, specially clothes the Naval and Militar y Boards with very wide and drastic powers. It provides thatThe regulations may authorize the trial by courts martial and punishment of persons contravening any of the provisions of such regulations, designed(n) to prevent persons communicating with the enemy, or obtaining information for that purpose, or for any purpose calculated to jeopardize the success of the operations of any of His Majesty's forces, in Australia or elsewhere, or to assist the enemy; or (ft) to secure the safety of any means of communication, or of any railways, docks, harbors, or public wprks; or - - I quite agree with that. (c) to prevent the spread of reports likely to cause disaffection or alarm. I commend those last words to the honourable member for Bourke, who was so much concerned at an early hour in the evening as to the probable effects of this prohibition. Now I come to the regulations which set forth in detail the offences for which trial by court martial now obtains- , No person shall without the permission of the competent naval or military authority make any photograph, sketch, plan, model or other representation of any naval or military work. . . . No matter how primitive or ill-designed it might be, if any person does that, he is liable tp be tried by .court martial. Hero again the regulations stateNo person shall without lawful authority injure or tamper or interfere with any wire or other apparatus for transmitting telegraphic or telephonic messages or any apparatus or contrivance intended for or capable of being used for signalling apparatus. If the honourable member, when he get» home, cuts his telephone wire with a pair of scissors, or pulls it rudely from its place, he may be tried by court martial in the morning. If he. abjrases it with a file he may be tried by court martial. All this might have happened to him at any time during these last six months. Then, againNo person shall in any area which may be prescribed by order of the competent naval or military authority keep or have in his possession any carrier or homing pigeons unless he has obtained from some person designated by the competent naval or military authority n permit for the purpose. If he does that he is liable to be tried by - court martial in the morning. I am telling the honourable member this so that he may sleep peacefully to-night, knowing what may be coming to him in the morning if he commits any of these offences. Nothing is said about canaries, so probably no evil would befall him if he kept those birds. Further, the regulations stateNp person shall by the discharge of firearms or otherwise endanger the safety of any of His Majesty's forces. . . . If he does this he will be liable to be tried by court martial. Further, the regulations set outNo person shall by word of mouth or in writing spread reports likely to cause disaffection or alarm among any of His Majesty's forces. . . . And the regulations state furtherNo person shall . . . light any fire or .show any light on any hill within such radius from any defended harbour or proclaimed area as may be specified in the order. The competent naval or military authority at any defended harbour or proclaimed area may by order direct that all lights other than lights not visible from the outside of any house shall be kept extinguished between such hours and within such area as may be specified. . . . Regulation 20 providesThe competent naval or military authority . . may by order require every person within any area specified in the order to remain within doors between such hours as may be specified. . . II is also provided thatWhere the behaviour of any person is such ns to give reasonable grounds for suspecting i-hat he has acted or is acting or is about to net in a manner prejudicial to the public safety or the defence of the Commonwealth, tlio competent naval or military authority may by order direct him to cease to reside in any area. If he does that he is liable to be tried by <ourt martial. Of all the offences din be stated h i more general terms than those I have quoted, for all of which the person, committing them is liable to be tried by court martial. It is also set out thatIf any person with the object of obtaining any information for the. purpose of communicating it to the enemy . . tampers with any pass, permit or other document, or uses or has in his possession any such forged, altered or irregular pass, permit or document . . . .' he shall be guilty of a contravention of these regulations and may be tried and punished accordingly. . . . Any person who attempts to commit or procures, aids or abets the commission of any act prohibited by the foregoing special regulation? or harbours any person whom he knows or has reasonable grounds for supposing to have acted in contravention of such regulations, shall be deemed to have acted in contravention of the regulations in like manner as if he had himself committed the act. If a person does that he is liable to trial by court martial, and to be sentenced to imprisonment for life or any less punishment. I cannot help pointing out this fact, and contrasting the demeanour of the honourable member for Bourke under this cataclysm of offences, which, by a happy chance, he has missed committing during the last six months, with his fear in reference to the danger which he states exists under the present Bill . There is not, literally speaking, one offence under the new Bill for which he was not liable uuder the present law, and for every one of these trial by court martial was provided. This Bill does not create any new offences, though it deals more in detail with the means by which we may prevent intercourse with the enemy. For instance, regulations may be made to prevent the transmission abroad, except tlirough the post, of any letter, letter-card, Avritten communication, or newspaper. This is very proper and necessary. Of my own knowledge, I know the ancient practice of circulating information by handhas been adopted to evade the law with regard to communicating with the enemy. I speak with a positive author i ty on this subject. These attempts to circumvent the law have caused no small trouble to the Government. So much for the argument that the B i ll creates new offences. It does nothing of the sort. Now as to the nature of the tribunal. The honourable member for Darling Downs was of the opinion that under section 5 of the principal Act the offences which are none there set. out, to be tried by civil law are now to be tried by court m a r t i a l ; but I think if he looks at the section, he will find that they are offences which f all under a different category to those in the amending Act. Under the amending Act we are amplifyin g the powers, and stating more particularly the means by which the safety of the Commonwealth can be most effectively maintained. But we are not making offences triable by military tribunals under this Bill that were triable by civil Courts under the Act . Moreover, we are providing in sub-clause 6 of clause 4 provision for trial by civil law. I have listened attentively to the honourable member for Bourke and the honourable member for Darwin concerning the necessity for maintaining the civil law. I have said over and over again that I think it would be a calamity if the civil law were abrogated, for it is upon the foundation of the civil law that our liberties rest. This Bill does not threaten the supremacy of the civil law. fashioned to deal with unique circumstances which threaten our very existence. It proposes in an hour of grave national peril to take such steps as reasonable men would take in the circumstances. It does not propose to take any unreasonable steps, nor unnecessary ones. I leave the matter with this remark, that during the time the tremendous powers conferred by the War Precautions Act have been in the hands of the Government, there has not been, as my colleague has pointed out, one instance of an abuse of power. I remember one man whose case was brought before me by the honourable and learned member for Angas, but he cannot say that I did not personally investigate the case.",51
410,Mr GLYNN,FREMANTLE TO KALGOORLI E,"I can say that you promised to do so, but I cannot say whether you did or not; I was waiting for weeks to hear.",53
411,Mr HUGHES,FREMANTLE TO KALGOORLI E,"I do not know what the honourable and learned member has been waiting for. At any rate, I settled the case, and the man was informed within, I think, a week or ten days after the honourable and learned gentleman first wrote to me.",53
412,Mr GLYNN,FREMANTLE TO KALGOORLI E,No .,53
413,Mr HUGHES,FREMANTLE TO KALGOORLI E,The case has been settled for months.,53
414,Mr GLYNN,FREMANTLE TO KALGOORLI E,"He was arrested on 12th December, and he was not released for a month.",53
415,Mr HUGHES,FREMANTLE TO KALGOORLI E,The honourable and learned member may be referring to a different man.,53
416,Mr GLYNN,FREMANTLE TO KALGOORLI E,"I am referring to the case of the clergyman. You never informed me that you had looked into his case, though I had written to both Departments several times. You never issued the necessary proclamation under section 5.",53
417,Mr HUGHES,FREMANTLE TO KALGOORLI E,"I will not get into an argument with the honourable and learned gentleman across the table, but I will show him the file tomorrow. The powers at the disposal of the Government at present are insufficient, and it is necessary they should be increased. There is only one point about which a serious difference of opinion exists, and that is in regard to sub-clause 8. The honourable and learned member for Flinders It is asked the Government to give a positive assurance that the powers under this subclause are necessary. If the honourable member requires an assurance that they are necessary at this juncture, and for immediate use, I cannot give that assurance. The power is not necessary at this moment, as there is no special emergency. But at any moment this emergency may arise, and the powers will then certainly be required. W it h regard to the powers in the other clauses of the Bill , I say that they are required now, but with regard to that power I cannot say so. But while the positive assurance desired by the honourable and learned member cannot be given, the emergency may arise at any moment, and the power would then be necessary. And it must not be forgotten that if sub-clause 8 were expunged we would still have the power. It is better, surely, for Parliament to assent to it in plain terms which l i m it the power rather than that we should exercise the unfettered righ t of all Governments in an hour of national peril to proclaim martial law.",53
418,Mr GLYNN,FREMANTLE TO KALGOORLI E,There is no power to proclaim martial law.,53
419,Mr HUGHES,FREMANTLE TO KALGOORLI E,"That ' is the position I put to honourable members, and I submit that it is one which ought to weigh with them. If the Committee think that we ought not to have this power, let them strike it out. It will not embarrass us the now, and it cannot embarrass the Government seriously at any time, because we not only recognise the responsibility, but are prepared to do what we conceive to be necessary, and to come to the House subsequently and explain the reason for our action. All that I say is that the provision sets out in statutory form powers necessary for this Government to deal with a great national emergency. I do not think that for a national emergency the clause goes too far. It is quite unsuited to any other circumstance. It will never be used except as a last resort in a desperate emergency, and this may be very near at hand. We may look abroad. The honourable member for Darwin said that the war is 12,000 miles away. That is true; but why? The war is 12,000 miles away because every day we live thousands of men die horrible deaths and endure untold sufferings to keep it away. Some of my honourable friends speak as though we were men living in a glass case, over whom Providence watched daily and hourly, and from the beginning had decreed that we alone amongst all the nations of the earth were to be free from trouble, distress, and privation. But we live sheltered under the glorious valour of our soldiers, who, by prodigies of bravery, have kept the foe at bay. But no one is to say when these tremendous pent-up forces of destruction may burst the barrier which now hedges them about, and then the war will not be 12,000 miles away, but at our very doors. Then we shall hear no voice croaking in the marshes about the stern edge of military law, but rather we shall regret with all the power we have in us, and with all the bitterness that comes from unavailing sorrow, that we were not more prepared to meet the ruthless invader. I have nothing to say further regarding the clause, except that while I cannot give an assurance that this power is required at the present juncture, I know of no way in which it could be hedged about with greater precautions. More than that I cannot say, except to repeat that what we conceive to be a special military emergency would be so regarded by ninety-nine men out of every hundred in this country; one about which there .could be no argument, one about which there would be no necessity to publish a proclamation in the Gazette, or to state reasons on the floor of this House. When a great conflagration is raging, people do not ask whether there is a fire there or not; but with one accord they rush to put it out. Ib is to deal with a great national conflagration that sub-clause 8 of this clause is designed.",53
420,Mr RODGERS,FREMANTLE TO KALGOORLI E,"Wannon) [9.46]. - I should not have risen only that, perhaps rather hurriedly, I interrupted the honourable member for Bourke when he was on his feet. I thought that he had an asphyxiating bomb which he was going to discharge. I think that the honourable gentleman must And now that the condition of trepidation and fear into which he worked himself was one in which he ought to have been for months, judging from the position explained by the Attorney-General. What I think all honourable members should be prepared to do at a time like this is to trust the Government. A few months ago both parties sought the confidence of the people, and the war was certainly one of the most important issues. The Labour party got the confidence of the country, and the Liberal party, one and all of us, said that in all matters in respect to which the Government would have to take responsibility, in respect to which they felt that there was a cause for grave alarm or an urgent necessity for taking any action, our party would be behind them to a man. I rose to assure the Government that I do not think that any member of the Liberal party has withdrawn from that position; and it was only a feeling that the honourable member for Bourke was unduly severe on his leader which prompted me to make the interjection, and, by the way, I am rather sorry now that I interrupted such a speech.",54
421,Mr ANSTEY,FREMANTLE TO KALGOORLI E,It is in Hansard.,54
422,Mr RODGERS,FREMANTLE TO KALGOORLI E,"We shall have it out afterwards. The Government are to be congratulated, I think-eve n so advanced a Radical Government-o n taking the lead in this matter from that good old democratic body, the House of Lords. It has put the Government on the right track, and so long as they follow the I m perial Government I do not think that there is any honourable member on this side who will be afraid to trust them. Mr BRENNAN"" (Batman) [9.52] I rise, first of all, to deprecate the action of the honourable member for Wannonthat peculiarly irresponsible and craven attitude of the person who is afraid to express an opinion at the very time when strength of expression and opinion is most necessary. I congratulate the honourable member for Bourke for speaking the thing that was in him. The honourable member for Wannon, who has exhausted almost the English language in denunciation of the Labour party at one time or other, sits in his place in a time of - national crisis and says, "" Trust the Government, and trust them absolutely."" I say "" Criticise the Government,"" and if we can show them to what extent, and Where, they are wrong, let us offer them a little honest criticism. did in connection with party politics before, so I do now. I think that the duty resting upon us to discuss iiiatters of public interest is a more pressing aud Urgent duty now than it was before the war broke out. The honourable me'inber for Wannon says, "" Trust the Government."" The Government, on the other hand, say, "" Trust the Imperial Parliament."" The Imperial Parliament say, "" Trust our Government,"" and the Imperial Government say, "" Let us trust the Committee in regard to foreign affairs."" It is this policy of secrecy, this policy of altogether too much trustfulness and too little candour, which causes ,'i great deal of trouble in connection with international politics. I will do myself the honour of opposing the clause ns far ns I can. Mr K j i r a O'MALLEY - Sub-claus e 8.",54
