speakerGroups,Speaker,Title,text,pageNumbers
191,Mr MATHEWS,CONCILIATION AND ARBITRATION,"When Senator M i l len was Minister of Defence he tried as hard as ever a man could try to carry into effect what I desired, but it was not done. We have also the case of the Melbourne Show Grounds, where the men ought never to have been put. If the Department was not prepared to make provision for all the recruits that came forward, it should have made arrangements to let the men sleep at their homes and d r ill during the day. That would have been a sensible arrangement, but the Department never accepts suggestions. The men were sent to the Show Ground, and placed in buildings where horses had been stabled, and, even when they were accommodated in large rooms, only those who slept close to the walls could hang up their clothes, while those who happened to be sleeping in the centre had their overcoats, their ordinary clothing, and their kits turned into floor cloths. When I suggested that lines should be hung, on which the men could put their belongings, the Minister of Defence said that it would be in f r a dig for a soldier to hang up his clothes, and that he should put them on his bed. But, hang it all, these men had no beds.",29
192,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from 1 to 2.15 p.m.,29
193,Mr MATHEWS,CONCILIATION AND ARBITRATION,"It is well known that the equipment of Militar y and Naval Forces lends itself to jobbery. A colonel and a captain who had just returned to New Zealand from the front have been punished for peculation, and in every army in the world, notwithstanding frequent exposures, wrong-doing of this kind seems to occur. It is taking place in our midst today. I have seen overcoats in which the material which was purchased for 5s. 6d. per yard was cheap at the price, and others in which the material paid for at the same price was not much better than the felt that is used for putting under carpets. If the information that I have received is correct, there is nothing short of corruption in the fitting up of the transports, for which the firm of Cohen and Company is employed by the Naval Department. The State workshops were tried for the work, but the cost was found to be enormous, even greater than the present cost. The present contractors are paid on a percentage. They purchase materials at wholesale [221] prices, and receive 10 per cent, for management on their outlay on materials and wages.",29
194,Mr FENTON,CONCILIATION AND ARBITRATION,Do they supply plant? ,29
195,Mr BURCHELL,CONCILIATION AND ARBITRATION,Does not each car* penter provide his own kit?,29
196,Mr MATHEWS,CONCILIATION AND ARBITRATION,"I think that each carpenter supplies his own k it , and that the plant used is very small, but its use is charged for. According to the infort mation supplied to me, the supervision is anything but what it should be. I have been told that the firm gets a double percentage; that it has received as much as 12 per cent, from other firms from which it has purchased material.",29
197,Mr JENSEN,CONCILIATION AND ARBITRATION,All these discounts go to the Naval Department.,29
198,Mr MATHEWS,CONCILIATION AND ARBITRATION,That was not the original arrangement.,29
199,Mr JENSEN,CONCILIATION AND ARBITRATION,That arrangement ap« plies from the fitting up of the first ship. Every penny received in discount on purchased material goes to the Naval Department. The arrangement is retrospective.,29
200,Mr MATHEWS,CONCILIATION AND ARBITRATION,"I am pleased to hear that. The men employed on this work know me personally, and I have been told by them that a lighter filled with timber was in Hobson's Bay for four or five days. Expenses were piling up all the time, but there was no one to take charge of the timber. I understand that much of it was wood not used for fitting up transports, but that eventually it got into Cohen and Company's yard. I believe that it was charged to the Department.",29
201,Mr BOYD,CONCILIATION AND ARBITRATION,Does not that suggest that all this work should be done by contract ?,29
202,Mr MATHEWS,CONCILIATION AND ARBITRATION,No . I understand that the present system is cheaper than the ordinary contract system.,29
203,Mr JENSEN,CONCILIATION AND ARBITRATION,The work done by Cohen and Company is the cheapest that has been done for the Department.,29
204,Mr MATHEWS,CONCILIATION AND ARBITRATION,"I have been in formed that tables used in the sick bays had been bought from Messrs. Craig, Williamson .Proprietary Company for £ 1 0 10s. each for which £ 3 would be a fair price. I have been told, too, that timber bought in one yard has been transferred to another yard and bought again there. The Minister and I had a talk over these matters, and he says that my information is wrong, but to my mind, Messrs. Cohen and Company are not considering the interests of the Department. -- Mr JENSEN - I shall be pleased to show the honourable member a copy of the new agreement which has been made with Cohen and Company. It is retrospective, and applies from the Eebruary last. . Mr MATHEWS - I am glad that the levying of a double percentage has been stopped, and that the agreement is retrospective. I believe that, with economy, the fitting up of the transports would not cost more than £4.500, although it now costs about £6,400 per vessel. My remarks show that I am ready to attack even a Government of my own party when I believe it to be in the .wrong. True economy means the getting of full value for the money spent. would not be economy to create industrial chaos by throwing men out of employment - import frozen meat from the Territory,",29
205,Mr JENSEN,CONCILIATION AND ARBITRATION,"I have been pleased to hear the honourable member's remarks, and' if , after seeing the new agreement, he has any complaints to make, I shall be glad to hear them.",30
206,Mr FENTON,CONCILIATION AND ARBITRATION,Has the honourable member anything to say regarding post-office stores ?,30
207,Mr MATHEWS,CONCILIATION AND ARBITRATION,"No ; but my father was a master tailor in the army, and had charge of commissariat stores, and for years I was in the way of hearing of the peculations that prevailed in connection with army equipment.",30
208,Mr BOYD,CONCILIATION AND ARBITRATION,We shall not get satisfaction until we have a Supply and Tender Board.,30
209,Mr MATHEWS,CONCILIATION AND ARBITRATION,"There is a Supply and Tender Board in Great Britain . What is needed is supervision by men who cannot be corrupted. The faul t I find with Ministers is. that, when complaints - are made, they are always fearful of being blamed personally. Of course, they have to trust their subordinates just as private employers have to do. If a private employer is cheated by subordinates, he suffers, and Ministerial responsibility is enforced by removal from office, which is very often an absurd way of dealing with the case. Ministers, when shortcomings are exposed, should at once make a thorough inquiry,- and they should see that proper economy is practised. In the past, however, the method of squaring the ledger has been to retrench in a manner creatine industrial chaos. £3,000,000 which has been referred to is a very small part of the £75.000.000 to which the expenditure for the year will amount, and Ministers would be unworthy nf their positions if they created 1st depression by trying to save that amount. The honorablo member for Henty knows that the Patterson Government put back Victoria for a decade by the economy which it enforced. Later our railways could not handle good harvests when they came, and orders had to be sent abroad for engines. - Mr BOYD - That was false economy.",30
210,Mr MATHEWS,CONCILIATION AND ARBITRATION,"E x a c t l y . I hope that the Government will not reduce the expenditure on the East-West Railway or on the Northern Territory Railway by It one cent. Had the Northern Territory Railway and the Freezing Works been finished, we should have been able to without fear of the introduction of the tick pest. The Government must take a firm grasp of public affairs, and determine that there shall be no depression, if it can be helped. It is the duty of the Government to foster industry. This cannot be done by the false economy of the past, which frightened private persons, and prevented them from spending. As soon as the Government begins to be careful, private individuals tighten their purse-strings. I trust that no Government that I mav sit behind will be guiltv of economies such as those suggested by the right honourable members for Swan and Parramatta.  strange to hear the honourable member for Melbourne Ports suggesting that there should be no public or private economy, seeing that only a few days ago the Prime Minister gave us a very interesting homily on the benefits of private economy. It would have been rather a good thing if the Prime Minister had applied to himself the advice he gave to citizens. He cannot expect the public to take his advice unless he sets the example in high places. His actual words wereI rlo not l i m it the nossibilities of finding"" money for ourselves to tens of millions, or even to a hundred millions, if the people so determine: but T do say that the necessities of the Commonwealth demand economy from its people in every walk of life. As a member of the House and a citizen The of Australia, I have a right to demand that the Treasurer shall apply those principles to the Government of the Commonwealth. The Commonwealth spent in 1912-13 £21,000,000 odd; in 1913-14, £23,000,000 odd; in £23,000,000 odd, and the estimated expenditure for 1915-16 is £26,488,000. We thus have an increased public expenditure at a time when the citizens are asked to economize-a n extravagant in crease amounting to the colossal sum of £3,230,000. We make no complaint as to the estima'ted war expenditure of £48,000,000, provided efficiency goes with it , and for every pound spent we get a pound in value. Under those conditions we should not mind if the amount was doubled, because we are bound in common with the rest of the Empire to take our part in the war, and must find the necessary money to bring it to a successful issue. W i th interest at 4A per cent., and a sinking fund of £ per cent., the sum of £1,920,000 will be required by the end of the financial year. circumstances, the Government have no right to propose an income tax to bring in £4,000,000 before the close of that period, and, as a matter of fact, there will be two collections within that time. £4,000,000 will be levied in respect of the year 1914, and we shall have to pay another dose in respect of 1915, so that the Government purpose taxing the people to the tune of £8,000,000 for war purposes to meet a bill of £1,920,000. in raising the necessary money for war purposes by way of loans, Treasurybonds, or inscribed stock, and i l is quite right that we should call upon the people to pay income tax to the extent of the £1,920,000 for interest and sinking f u n d , but beyond that we should go very cautiously in the way of taxation - If the Treasurer had kept his expenditure down to what it was in the previous year, he would have .effected a saving pf £3,230.000; If he had cut it down by another million he would have .saved about £4,250,000, and there would have been no need for Federal income taxation.",30
211,Mr FENTON,CONCILIATION AND ARBITRATION,"You should read. Mr . Watt' s speech. - Mr . PIGOTT - I.hav e my own opinlasts. ion; and dare to express it - The expenthe diture incurred by the' Treasurer is : per'cent. over that of the previous year, sahd.this.'at a time-of war, when; - ) . 1915-16. 2 .6031 surer announces that every individual in the Commonwealth should practise economy. The total income of the United 1914-15, Kingdom is £2,300,000,000. She is finding a £200,000,000 loan for the Allies, and her war expenditure for the coming year is £730,000,000, or £ 1 6 2s. per head of the population. The income of Australia is £218,199,000, and our war expenditure is £48,000,000, or £ 9 12s. per head of the population. It therefore cannot be said that we are spending too much for the purpose. If twice as much bad to be spent in the prosecution of this just war, I should be behind the Government in spending it . All my criticism is of their peace, and not of their war, expenditure. A great deal has been said regarding economy in public works. When war was first declared, the country was in a state of chaos, and the Government were perfectly justified in keeping all the works going to provide employment. In the",31
212,Mr FENTON,CONCILIATION AND ARBITRATION,"Grea t Britain is spending £4,000,000 per day on the war-o r about £1,400,000.000 per year-abou t twice as much as you said.  were for Juue, but the honourable member's figures make the position of Australia eveu worse. The Government wer© abundantly justified in keeping the eastwest railway and the works in the NorI believe thern Territory and the Federal Territory going wben the war broke out, but conditions have greatly changed, and it is time the Government mobilized their industries, and put men to work where their labour will be of the greatest benefit, not only to themselves, but to the Empire) The Government have been repeatedly criticised in regard to the conduct of the Small Arms Factory, and it was only recently that they installed a second shift. The sooner they introduce three shifts the better. We must increase our out> put of munitions, and the number of shifts worked, and in the same ratio d i minish the expenditure on public works which are not reproductive.",31
213,Mr FENTON,CONCILIATION AND ARBITRATION,"Would you stop the building of post offices, and so on?  We have 120,000 troops in either recruiting camps or the trenches, and 13 the taking of that number from the ranks of labour must have given great relief to the - Trea^ .the labour market. / Mr SHARPE - How do you account for the present unemployment!  it is. I am not advocating the stoppage bf public works at once, but would graducharacter ally transfer the men into other indusExchange tries essential for the prosecution war. Contracts have lately been entered in to in Canada to supply Great and the Allies with arms and munitions .worth £54,000,000, and our Government should closely follow Canada's example. the extent of £4,000,000. If labour is drawn from .put on to manufacturing munitions, we shall be manufacturing something which vised will be sent out of the country, and inrelief, stead of transferring money from one permoderate son to another in Australia, we shall find the value of the munitions realizable the way of gold, which will help us to discharge our liabilities, at the same time not disturbing the money market. was delighted to hear from the Minister that the estimated wheat crop .for the whole of Australia, is about the .160,000,000 bushels. When Australia had a record harvest a few years ago, almarked though there was no war in progress at solid that time, and Australia had not sent £98 120,000 troops to the front, we were comcompanies pletely at a loss for labour. I maintain that the harvest and shearing operations the will absorb the whole of the surplus profitable labour of the Commonwealth this year. production Now, of all times, is the time when we concentration should endeavour to develop our exports. Whether it be munitions, wheat, wool, hides, or anything else, the more we can send abroad the more money will be ceived, and the more readily will we be to discharge our liabilities. The greatest heeds of the belligerent countries today are steel, lead, copper, and spelter, what country is in a better position than Australia to supply those metals? There are the works at Lithgow, and the rebetween cently-established plant at Newcastle. twelve months ago? Let the Government concentrate their efforts on increasing the output of steel, creased tremendously. which is so essential to the Allies i present struggle. Then there are extensive lead and copper mines. The copper mines at Cobar and at many other not used for production. places throughout the Commonwealth are 'actually closed down. We should those hives of industry Working, and the idle surplus wealth. more effectively we do that the more will we be able to assist the Allies bring this war to a speedy close. the Sydney Morning Herald of the 9th August appeared this statementUndoubtedly the speculative section of the public which likes to indulge in a flutter in mining enterprises of a sound and reliable has been kept away from the Stock by a fear of the income tax proposals of the of the Federal Government.",31
214,Mr BURNS,CONCILIATION AND ARBITRATION,"Those people are opBritain posed to the income tax.  opposed to the imposition of taxation to The statepublic works and ment continues The fact that these proposals have been re has caused speculators to heave a sigh of for it is held that, as far as people with incomes are concerned, the sliding scale principle proposed to be adopted would be more acceptable than the original suggesin tions of the Federal Government were. But the speculative portion of the public has not yet got over the shock caused by the earlier I proposals of the Commonwealth, and this largely accounted for the disturbed state of Prime the market during the week. Otherwise the position of affairs regarding mining industry is satisfactory. First, aa regards metal values, copper at £75 10s. is a advance on the first of the month, whilst lead at £23 l is . 3d. is maintaining a position. 1 rue, spelter has eased £2, but per ton means big profits if the Broken Hill are getting any of this big price from the Americans, who at present control spelter market. Tin at three months has eased to £156 per ton, yet that price still means production, even to the most costly by battery treatment and artificial of the oxide, whilst the naturally concentrated stream tin produced from the deep leads of Kew South Wales, Queensland, and Tasmania is a most profitable article at the present price of the white metal in London. reI think t have shown the Committee that able there are splendid markets for the metal industries, and the Government should help them in every possible way, and so and in turn help the Empire.",32
215,Mr FENTON,CONCILIATION AND ARBITRATION,"What is the difference the price of spelter today and  The Attorneyn the General, when introducing the income the tax proposals, said that the intention was to tax the idle surplus wealth which is I have lived in Australia a good many years, and I keep have yet to discover that there is any Speaking for the farmers Whom I represent, I know that to a great many of those men took up unI n improved properties, and by working early and late they won a surplus Which they immediately reinvested in further improvements of their property. A great - many business people in the cities have operated in the same way. have started in a small way have, year after year, put their profits into their businesses, which have gradually grown to large dimensions. An investigation would show that that is the history of some of the most successful enterprises in Melbourne and Sydney. wealth which is being reinvested in enterprises is to be taxed by the Government. If a man does not put his wealth into business, how does he spend it? Perhaps, by sending his children to good private schools, thereby relieving the State of the cost of their education. Perhaps he has a well-kept garden, and employs skilled gardeners. He keeps a motor car and buys o i l , naphtha, and motor accessories. He employs milliners, florists, tailors, aud many other tradespeople. A hundred and one enterprises are kept employed by the expenditure of this so-called idle capital. If the Government seize that wealth, hundreds of persons who were provided with employment by its expenditure will be deprived of their means of employment. I think the Government are to be congratulated on inserting a provision to exempt the undivided profits of companies, but I would also urge them to - consider the position of investors abroad. Take the case of the Broken Hill Pro. prietary Company, for instance. is a Melbourne list of 365,680 shares, and a London list of 815,648 shares. The shareholders on the London register will be required to pay the full amount of taxation. So far as they are concerned, there will be no exemption of undivided profits. They will be called upon to pay taxation on the profits made in Australia, and also the profits made in England, and the States also will impose taxation.",32
216,Mr SHARPE,CONCILIATION AND ARBITRATION,"Why do they not live in Australia ?  ways wish to live wherehis money is. ""Why does not the honourable member live in Queensland, Where his investments are? We are very pleased to encourage the enterprise of these people, and yet the - Government propose to penalize them. I am unable to understand Why this tax - should be imposed in regard to the earnings for the year ended 31st December, 1914. If the year terminating 31st December, 1915, were substituted, the Government would receive the money in Men who ample time. Australia has experienced a most disastrous drought, and the return of income for the year 1914 is not a fair basis for taxing the income earned during the present year, especially in the case of those people who are engaged on the land. During a conversation with a But that banker in the Riverina district a few days ago, he informed me that in the Hay district alone the pastoralists had lost about 50 per cent, of their sheep and cattle, and there has been no increase from lambing. Yet those men are to be taxed on the basis of their income during a successful year. They have lost their stock, and have no wool, and to tax them in this way is manifestly unfair. Perhaps it is advisable to make ""the tax payable on the revenue earned during the calendar year, because the State collects income tax for that period, and it will be convenient to prepare one return for both Federal and State taxation, but the Government would be acting more justly if they imposed this income tax for the current calendar year. The reason given for choosing the period ended 31st December, 1914, is that the particulars of income for that year are more easily obtainable. But the census papers sent out state that taxpayers are also to give an estimate of their income to 30th June, so that, after all, they are compelled to make two sets There of returns. Apparently the idea of the Government is to obtain two taxes in stead of one-to raise £8,000,000 in order to find £2,000,000 with which to pay the interest on the war expenditure. Then, again, why should there be any discrimination between taxation on the return from personal exertion and the return from property in the case of the farmers, and rural landed interests generally?",33
217,Mr WEST,CONCILIATION AND ARBITRATION,"Does the honourable member not believe in such a distinction ?  from investments are concerned, but I am sure that if ihe honourable member owned and worked a far m he would know what personal exertion meant.",33
218,Mr WEST,CONCILIATION AND ARBITRATION,"The honourable member misunderstands the Bill .  may be able to enlighten us on this subject. At any rate, I think that farmers should be allowed an exemption up to a livin g area, which in New South Wales has been fixed at land of the unimproved value of £2,500.",33
219,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,If a man derives in come from his land he must pay tax on that income.  against the best asset that we have in Australia ?,34
220,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,"There nation- a man either has an income or he has not.  proposal, the tax on an income of £300 from personal exertion is £ 5 3s., whereas in the case of the farmer, it is £ 6 14s. 9d.  rents from farms he pays at the higher rate, but in the case of his own land his income is regarded as from personal exertion.  few moments ago that that was not so. The schedule most emphatically and distinctly states what I have just pointed out. namely, -. that in the case of the farmer the tax upon- £300 will be £ 6 14s. 9d.",34
221,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Why ?  Bill.,34
222,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Why is  know; but I take it that it is because the Labour party always discriminate against the man on the land. Under the Tariff, vvhich was introduced a short while ago, the farmer, like every other citizen, has to pay on all he wears and consumes; but, in addition, he is taxed 10 per cent, on the jute goods he requires, the revenue from this item amounting to something like £170,000 a year. The farmer has to pay duty on all the implements be employs, and yet has to bear this additional taxation of 10 per cent. Only the other day the New South Wales Government increased the taxation on the farmer, in one direction, from 2d. to 6d., and our primary, producers there have also to pay 'for the maintenance of Pastoral Protection Boards, for rabbit destruction, and so on, involving considerable expense. In many cases the cost of enclosing properties with netting, and digging out all cover, amounts to £ 1 5s. or £ 1 10s. per acre. This will show what affectionate regard the New South Wales Labour Government have for the - farmers. Then, again, when"" a farmer exports his wheat he has to pay harbour or wharf dues amounting to 2d. per busliel, and 6d. a bale on wool.",34
223,Mr WEST,CONCILIATION AND ARBITRATION,The farmer has the use of the wharfs.  discriminate additional taxation; and it is time somebody in this House stood up in the interests of the most useful class we have is no discrimi- in Australia-the producers of our raw material aud food-stuffs.,34
224,Mr SHARPE,CONCILIATION AND ARBITRATION,"There would be nothing to eat in New South Wales if it were not for the rabbits.  New South Wales is worth £700,000, as regards the carcasses, and £400,000 in the case of the skins. The pastoral, agricultural, and dairying industries together are wortli £124,500,000. However, I should now like to refer to the note-issue, from which it is the expressed intention of the Prime Minister to pay for the loans. A comparison of our position in this connection with that of other countries may be interesting. Up to May, 1914, the note issue of the Bank of England was £29,500,000, while in 1915 it was £38,000,000, with Treasury notes to it is in the the extent of £40,0.00,000-an increase of £48,500,000. The note issue in the Old it? Country at the present time is £1 12s. 6d. per head. In Australia, before the war commenced, the note circulation was £9,882,000, and the Prime Minister stated the other dav that the figure was now £34,635,223, showing an increase of £24.752,900, or £7 per head, as against £1 12s. 6d. at Home. The difference between this country and Great Britain is that the latter has foreign investments to the extent of £3,000,000,000 or £4.000.000,000, of which £1,000,000,000 is held in the United States of America. In France, in 1914, the note circulation was £237,000,000, while in 1915 it was £456.000,000, showing an increase of £219.000,000, or £11 8s. per Head; in Germanv. in 1914, the note circulation was £110,000,000, while in 1915 it was - £303,000,000, showing ' an increase of £193,000,000; in. Russia, in 1914, the note circulation was £161.000.000, while in 1915 it was £319.000,000, showing ap increase of £158,000,000, or £2 13s. per head. It will be seen that Australia comes a very good second - to France in the matter of. the note circulation - per capita. France has £1,500,000,000 i vested in foreign countries; while Ausneeds tralia is a debtor country to the extent £350,000,000, and yet we stand second the list in regard to note circulation.  for our indebtedness?  have assets, besides investments returning purposes. interest. I admit that when a country at war there is a greater demand for curreap rency owing to the increased buying and selling that is going on. Business a certain extent conducted on a cash basis, and. further, many cautious people, in time of war, are inclined to hoard their money. Such was the experience in France during the Franco-German war, when many millions were hoarded; but when the Germans took possession, France was able to pay an indemnity of over £200,000,000. We may take it that what has occurred i u other countries under similar circumstances is now occurring in ary products. Australia; and, therefore, the Governize ment, to a certain extent, are justified issuing these notes. We should be very careful, however, not to exceed a fixed amount, because the notes will have to be retired at the termination of the war. we are engaged. A little while ago I directed the attention of the Prime Minister to the treLast mendous cash reserves which are accumuterim lating in the United States. Trade ances are very much in favour of should that country. Exchanges are always in their' favour. I suggested that would be a good idea to send some reprethe sentative from Australia who would get into close touch with the different finanbank cial brokers in the United States, and see if the Commonwealth could not get some of this money, which is so much needed here, in the shape of a loan. The averpressed age excess of exports over imports i United States of America for three years before the war, was £100,000,000, but i the first four months of this year it was £119,000,000, and if it continues at same ratio it will amount to £357,000,000 for the year, or an excess over the previlimit ous average of £257,000,000. Thus can see that money is accumulating at tremendous rate in America. France and Great Britain are contemplating floating a loan of about £70,000.000 there, in order to balance exchanges. Canada has already approached the same financial market for a loan, and it would not be derogatory on the part of a young n - country like the Commonwealth, which its own resources for developmental of purposes, to send a representative to on America with a similar object. I believe that he would be gladly received. Even if we had to pay more interest, it would be better to bring money here than tff drag it out of. the people of Australia, who need all they have for developmental Our trouble is that we have is to pay £31,000,000 abroad before we any benefit from the money we raise, because our exports are short of our imis to ports by £6,000,000, and we need £12,000,000 to pay our troops overseas, and £13,000,000 for the interest on State, as well as Commonwealth, loans. Therefore I urge the Government to do all they possibly can not to waste a grain of wheat, but to see that the ships are here, so that every grain that can be taken overseas is shifted, as well as every ounce of wool, or any of our primI urge them to so organlabour that all our primary produci n tions may be kept moving, while, at the same time, the manufacture of munitions of war and arms is undertaken for the carrying on of the great conflict in which",34
225,Mr FLEMING,CONCILIATION AND ARBITRATION,"Robertson) [3.20] month the Treasurer made au in statement concerning the finances, baland one remark which he made then arrest the attention of every man even distantly interested in the finani t ces. That remark, which was this-that difference' between expenditure and income had been balanced by the issue of notes-seem s to be the keynote to the financial statement, which is now before the Committee, because there is exin it that fatal facility for obn the taining money which always leads to looseness. It is just the same as the posin tion of a person who, for the first time, obtains control of a cheque book, to which the he has not been accustomed. The money seems to go in a thousand ways, and the is reached so speedily that he wonwe ders how it has come about. The Treaa surer's statement of a few days ago seems to show the effect of that looseness which always follows from the too easy obtaining of money. He told usThe revenue actually received was £22,411,710, or £861,200 less than the estimate. The Customs revenue exceeded the estimate by £613,247, but tliere was a shortage in land tax of £746,222, and the probate dutieB amounted to only £39,646, whilst the estimate was £1,000,000, being a shortage of £960,354. Defence revenue was in excess by £211,389. These figures seem to indicate that the whole matter had not received due and proper consideration before the estimate was put forward, because in every case the result has been different from what was forecasted. In regard to most of the items of revenue, if we take the statement of the Estimates of the current year, we find the Treasurer expressing himself as full of doubt. He does not seem to know his position. He has taken up the same attitude of looseness that was apparent in his previous statement. About a week ago, when he was asked the cost per head of the recruits going to the front, he stated that the estimated cost was 25s. per head per day, but during the course of the financial statement delivered last week he told us that it was 14s. If that marked difference applies in regard to the daily cost of the recruit it must run into an enormous amount of money during a week and during a year. Then, when the Treasurer was questioned about what he was paying the British Government for the loan, he said that "" he did not know."" We cannot altogether blame him in that regard, but it seems to me that some definite business like arrangement should be entered into with the British Government, or that they should give us something approximate, if not an absolutely definite statement as to the amount of interest the Commonwealth will have to pay on these loans. Otherwise it is quite impossible for the Treasurer to give anything like a fair estimate of the expenditure for the year. Further on the Treasurer saidIn March last, the States were advised that the British Government would not object to their raising loans in the London market, and were informed that, uncler the circumstances, the Treasurer of the Commonwealth would not insist on strict compliance with the clause of the agreement under which they undertook not to borrow otherwise than from the Commonwealth. We have been told over and over again that the States were to be limited in borrowing by the agreement they into with the Commonwealth, yet now we are told in the Treasurer's that there is to be no restriction-that the British Government have the States that they can do as they please, and the Commonwealth ment have given them liberty to follow Mr Fleming. on those lines. Wherever we look, there is uncertainty in the situation-absoi lutely nothing on which we can act. I do not know whether honourable members have had the experience of being on a colt that has bucked off the bridle. I have. When I read the statement from the Treasurer, I felt that he was in exactly the same position. In the first place the colt does not know what he is going to do, and in the next place the rider does not know what the colt is going to do, or what the colt is making up his mind to do. The Treasurer, like the colt, does not know what he is going to do next. No doubt, under present circumstances, we cannot altogether blame him, because the position is not wholly due to his fault. We are living in unprecedented times. As Shakespeare says, "" The times are out of j o in t . "" But I find fault with the fact that there is absolutely no solid ground on which to work, and we have lost control; we do not know where we are. The Estimates seem to be the merest guesswork. How can we deal with the finances of the country when everything is so nebulous ? We need some definite statement, something on which we can estimate what our expenditure is to be. I have already pointed out that we should have some definite agreement with the Imperial Government as to the rate of interest we are to pay. Further on in the course of his financial statement, when the Treasurer was talking about the total amount of loans, the honourable member for Balaclava interjected, "" Is it clear that there are no """"conversion loans covered by those figures?"" The Treasurer replied- The Secretary to the Treasury says that none of the money is for conversions. The' amounts astound me. We asked only for loan figures; but I have no direct statement to the contrary of what the honourable member suggests. The Treasurer in control of the finances of the Commonwealth brings down a financial statement, and yet does not know what it means; he does not know whether there are any conversion loans entered contained in a certain portion of his statement. He says that the amount of statement the loans astounds him , as well it might do; but what is our position when he caninformed not tell us whether any conversion loans are included ? How can we go before our Govern- constituents and tell the people that we are trying to manage the affairs of the country in a business-like way, and to keep the Commonwealth solvent, when we are not given a definite statement as to our position in regard to what money is being spent, and as to what loans are in cluded in the figures presented to us)",35
226,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Did not honourable members ask the Treasurer for a rough statement of the position of affairs),37
227,Mr FLEMING,CONCILIATION AND ARBITRATION,"They may have done so when I was away at recruiting meetings, but if they asked for a rough statement they must have emphasized the word "" rough,"" because this is an exceedingly rough statement. It is so rough that it is absolutely of no use. rougher than the colt that has bucked off his bridle.",37
228,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Did the member expect to have a Budget sented 1,37
229,Mr FLEMING,CONCILIATION AND ARBITRATION,"No ; but we expected ai the very least to be given some solid ground on which to find a footing. Speaking of the Australian Notes Fund the Treasurer told us that the Commonwealth Inscribed Stock, in which the Commonwealth notes were invested, amounted to £3,830,000, and the Commonwealth Treasury-bills, £1,887,657, or a total of £5,500,000. The majority of the people believe that this is a business-like action, whereby we are making money. The future position becomes even more uncertain in the figures laid down. Not only have we the expressed doubt of the Treasurer as to everything that he has put forward, but he also brings forward the statement that we have lent £5,500,000, leading the people to believe that this money is out earning interest, whereas it is only lent from one Department to the other, the Commonwealth having to find the interest which is here to the Australian Notes There is invested in New South Wales over £5,000,000, in Victoria £3,000,000, in South Australia over £1,500.000, in Western Australia over £2,500,000 and in Tasmania £1,000,000, or about £13,000,000 in all. The people are led to believe that the Commonwealth is earning interest on this money, but, as a matter of fact, the position is that the citizens, as taxpayers, of the Commonwealth have found the money, and are lending it to themselves as citizens of the States. These statements are calculated to deceive the public, [222 ] and to lead to financial trouble. The interest earned by these advances is £811,467, but as a matter of fact the Commonwealth is merely paying interest to itself, or getting it from the people in their various civic capacities. Unless the people are made to understand how their income is made up, they must find themselves in a fool's paradise. The honourable member for Calare spoke of the in vestments which the people of certain countries have made in other countries. In 1914 Great Britain in vested £25,000,000 in the Argentine, £14,000,000 in the United States of It is America, £13,000,000 in Mexico, and £12,000,000 in Australia and in Brazil. It used to be a saying that "" Trade follows honourable the flag. "" That idea is largely exploded. preWe know now that trade follows investment, and it is a severe commentary on our management of affairs that Australia can attract from Great Britain less than half the sum that goes to a country which has not nearly its potentialities, and is under a foreign flag.",37
230,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Do not investments depend upon the rate of interest offering T,37
231,Mr FLEMING,CONCILIATION AND ARBITRATION,"If we cannot pay as good a rate of interest as is paid in the Argentine, there is something wrong with the handling of the affairs of this country. The Argentine can afford to pay high rates of interest because it encourages primary production in every way, and it is time that we did the same. It is only in that way that we shall increase the in flow of capital, and be able to pay the high rates of interest which must prevail for some years after the war.",37
232,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Apparentl y the honourable member thinks that the higher the rates of interest the happier the country.,37
233,Mr FLEMING,CONCILIATION AND ARBITRATION,"If the Minister of credited Home Affairs cannot see further into this Fund. matter of finance than his interjections suggest, I shall not discuss the subject over with him.",37
234,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"The rate of in terest in the Argentine was only 4 per over cent., but it is higher now.",37
235,Mr FLEMING,CONCILIATION AND ARBITRATION,"At any rate, the money that is going there should be coming here, and the rate of interest only partly explains the position. The At torney-General last night made a comparison of the direct taxation of the people of the United Kingdom and of the people of Australia; but it was not a fair comparison, because it left out of account the tremendous amount that we pay in Customs taxation which they do not such pay. As to Defence, I have had the pleasure and honour to he assosome ciated with the recruiting campaigns Victoria and in New South Wales. Strangely enough, Victoria has supplied more men than New South Wales, and New .South Wales more money than toria. Men in my estimation are worth more than money, and we wish to know why New South Wales, which has a larger population than Victoria, has not so full y performed its obligations in this spect. We know that the arrangement of the military districts makes the New South Wales figures smaller than they should be, and increases those of Victoria ; but that does not full y account the difference. There can be no doubting the enthusiasm of the people of both States, and, to my mind, the difference between the recruiting results is due - organization.",37
