speakerGroups,Speaker,Title,text,pageNumbers
172,Mr JAMES,INTELLIGENCE ORGANIZATION BILL,"No . I am proud to represent the Hunter Valley. The honourable member for Paterson will be speaking more strongly in favour of the miners when his electorate is enveloped by the development of the coal mines in the upper Hunter Valley in his electorate. Honourable members should watch his change of attitude. His sympathies will change from the old cockey to the coal miner as the coal resources in the Hunter Valley are developed. Unfortunately the experience of democratic societies of security organisations has not been good. Let us look at the Central Intelligence Agency in America, the kindred body of the Australian Security Intelligence Organisation. I think it was mentioned only once in this Parliament or in the Australian Press, when ASIO was under debate here some time ago, that the ASIO headquarters in Melbourne was visited by, I think, Richard Helms, the head of the CIA in the United States. Let me develop further my argument on the activities of the CIA in the United States. Philip Agee said in his book Inside the Company that the CIA operations mainly consist of"" control, guidance and support of individuals and organisations in the battle against communism. Who would know better than Philip Agee who was a senior officer in the CIA and who defected? I regret that the Labor Government in Britain caused him to leave Britain; it would not give him amnesty. Both the CIA and the Federal Bureau of Investigation, under J. Edgar Hoover, were obsessed with the battle against communism. Robert Francis Kennedy, when Attorney General of the United States in the early 1960s, saw communism as a threat to the United States-bu t not in the United States. After nearly 20 years this is still the case. That view is ing to Australia, more so now than before. It is sad to note that the FBI hierarchy did not share Kennedy's view. In 1959 the FBI office in New York City had over 400 agents working on communism and only four agents actively working on organised crime. I ask you, Mr Deputy Speaker, in all the fairness for which you are noted: Which was the greater evil to society? The CIA activities at home included the following: PoUtical surveillance of hundreds of thousands of citizens and hundreds of organisations which have never been charged with any violation of law; selective investigations and prosecutions directed at poltiical enemies; campaigns of preventative action designed to disrupt and destroy groups or individuals through forgery; false accusations; fostering dissension; extensive use of plainly illegal methods, such as unauthorised wire tapping and bugging, burglaries, mail opening, even assault and violence; the creation of a police apparatus of dossiers; undercover agents, informers and spies. This is what the CIA did in the United States. I can tell you, Mr Deputy Speaker, from practical experience, that the most dangerous part of law enforcement is the handling of informants and phizgigs. They will turn on you like a snake. They wttl without scruple betray every one and any one. This is one matter I am particularly concerned about. I would like this Parliament to know how much ASIO pays to informants. It is very difficult to find out. Nobody and no organisation in the United States was immune from the CIA: Not labour unions, not youth and student groups, not the media, not the professionals-the journalists, the lawyers and doctors-no t the business organisations, not the poUticians nor the political parties. Let us look at its activities abroad: It engaged in covert actions, the training of paramilitary organisations, attempted assassinations and other forms of violence. Always its motivations stemmed from its obsession with communism. The CIA, like the FBI, was, and probably still is, obsessed with communism. Remember the many attempts on the life of Fidel Castro, the man who led his people out of the clutches of capitalism and American imperialism. Cuba today has made huge strides forward. Today the people have education, health care and adequate diet. Big steps have been made in improving housing. I remember that years ago I got up in this Parliament and defended Fidel Castro after I visited Cuba in 1962. I stand by my remarks today. He is one of the greatest men this century, for what he has done for Cuba. I entirely accept spread- responsibility for that statement. Look at Marshall BaUlieu who was reared on frogs legs in aspic. Yes, a Baillieu, of course. He would not know what to do if he was deprived of the luxuries on which he was reared. Oh, a BaUlieu.",64
173,Mr VINER,INTELLIGENCE ORGANIZATION BILL,But Castro is a non-aligned communist.,65
174,Mr JAMES,INTELLIGENCE ORGANIZATION BILL,Castro is a what?,65
175,Mr DEPUTY SPEAKER,INTELLIGENCE ORGANIZATION BILL,Mr M ill a r ) Order! The House will come to order. I ask the honourable member for Hunter to come back to the Bill.,65
176,Mr JAMES,INTELLIGENCE ORGANIZATION BILL,"The Minister for Employment and Youth Affairs well knows that the United States drove him into the arms of communism. The Minister well knows that there were 650,000 permanently unemployed in Uttle Cuba, which had a population of six million. The Minister knows that rents and telephone charges in Cuba were the highest in the world. The Minister knows",65
177,Mr VINER,INTELLIGENCE ORGANIZATION BILL,"No , I have never been there.",65
178,Mr JAMES,INTELLIGENCE ORGANIZATION BILL,"No? I think that the Minister is honourable enough to know but not honourable enough to admit it. Farmers had to pay 65 per cent to 70 per cent of their income in rent to landlords in Cuba and could not afford to send their children for medical attention. The learned people on the government side who read selectively should read Anatomy of a Revolution by Huberman and Sweezy. It gives the mortality rate between 7 and 12 years of age in litde Cuba. Before the revolution hook-worms were found to be slithering from the mouths and noses of little children. Hook-worms cannot live on a dead body but they were found slithering from thennoses. Government members laugh and are hypocritical about this but these are facts. If they are honourable let them seek to deny those facts printed in that book by Huberman and Sweezy. Castro will do me. If I could do as much for Australia as Castro has done for Cuba I would feel, if I left this Parliament, that I had served Parliament very well. One should look at the Americans' activitiestheir covert actions. They were obsessed with communism. The Senate Committee of Inquiry under Senator Frank Church-eve n the honourable member for Moreton (Mr Killen) would concede in private that this is true-withi n the last two years established beyond doubt the many attempts by the CIA to take the life of Fidel Castro. It is the kindred body of ASIO. Fidel Castro led his people out of the clutches of capitalism. Cuba is the only country in the Caribbean to have attained these goals. Still today over ISO million persons in other countries are deprived of these benefits. That is the bogey of communism. The people of Cuba have Castro to thank-the man the CIA wanted to exterminate. The CIA began planning his assassination as early as 19S9.1 did not go to Cuba until 1962. In February 1961 the CIA kindred body to ASIO sent a box of Castro's favourite cigars which was contaminated and delivered by a CIA agent to Cuba. This fact was established, on sworn evidence, by the Frank Church Committee of Inquiry in the United States. This was done with the aim of taking Castro's life. Later a skin diving suit impregnated with poisonous fungus was prepared by the CIA as a gift to Castro. Later still, poison pills and a ball point with a deadly needle were used in the CIA's endeavours to destroy the people's leader in Cuba. We all remember the incident involving the shipload of sugar in the Panama Canal which was found to be impregnated with arsenic and which Cuba was shipping to another communist country, namely, China. Was the CIA responsible? I believe it was. Honourable members opposite can laugh if they Uke, but let them stand up and deny the facts that I am disclosing to the national Parliament and placing on the record of this Parliament. I do not want to leave this Parliament with my character stained by people saying that I was not prepared to stand up and tell the truth.",65
179,Mr BAILLIEU,INTELLIGENCE ORGANIZATION BILL,Ha!,66
180,Mr JAMES,INTELLIGENCE ORGANIZATION BILL,"Is that all the honourable member can say? He is only a log of wood. He ought to leave the Parliament. In 1963 the CIA used a well known underworld figure-a n American hoodlum named Giancana-in an effort to assassinate Castro in Cuba. Fortunately it was not successful. I do not deny that every country has the right to protect its own existence. An intelligence gathering agency is necessary for this purpose, provided that is what it is used for. It is absolutely necessary that the Government be suppUed with correct information for the proper the defence and protection of the country. Some aspects of the CIA's intelUgence attempts are cited in an article by Harry Howe Ransom entitled 'CIA: A Modern Frankenstein'. That article tells us of some of the CIA's failures in the intelUgence field. It reads: Thefirstnuclear bomb test by USSR in 1949, was unexpected, the North Korean attack across the 38th parallel, in June 19S0 was a surprise, as was the later Chinese communist intervention; and the Bay of Pigs expedition by the CIA against Cuba in 1961 was an intelligence failure, in both senses of the word. There have been simUar faUures by ASIO in Australia. The article continues: In 1968, American intelligence lost the Soviet Army in Central Europe for two weeks, and President Johnson learned that Russian tanks had invaded Czechoslovakia, not from the CIA, but from the Soviet Ambassador in Washington. In the Arab-Israeli War of 1973, there was a real test of the system. Here all the best technology and human skills had been focussed on a known trouble spot. American intelligence failedASIO would fail also, despite the deprivation of the freedom of the people which is provided for in the legislation now before the ParUamentand the war came as a surprise to unprepared Washington. More recently we have seen United States intelUgence fail yet again. Only this year Washington was unprepared for the internal turmoil in Iran. I am reminded by one of my colleagues that Jean Seberg, the actress, committed suicide in France this month after years of CIA persecution. Given that 80 per cent of the information that goes into finished intelUgence reports is from sources such as scientific and technical journals, poltiical speeches and other public documents- I emphasise that it comes from all public documents-it is not surprising that ASIO stuffed it up. Why then is there the need for secrecy? A certain amount of secrecy is in the nation's interest, but total secrecy is just not on. What do we know of ASIO's activities? How well has it learned from its big sister, the CIA? We know that it is the policy of the CIA to help local services, which in this case is ASIO. This has been confirmed by the testimonies of Victor Marchetti and Phillip Agee, both of whom are former CIA agents. Christopher Boyce testified at his trial that he became a spy for the Russians because he was outraged at the CIA's activities against the Whitlam Government in 1974 and 1975. We know that ASIO activities involve having surveillance teams for following persons in the streets, observation posts to observe the comings and goings in buildings, multiple forms of photography, access to statistics, police files and information on airline, rail and shipping passengers. What do we know of its interception of mails and its telephone tapping activities? Due to the limit of time. I must cut my remarks short. I remind you, Mr Deputy Speaker, that before you came into the Parliament-n o one would be more mindful of this than the honourable member for Moreton (Mr Killen) if I can jog his active brain-Edwar d Ward when sitting on the front bench reminded the House in the presence of Sir Robert Menzies that Sir Anthony Eden wrote in his memoirs, which can be found in the Parliamentary Library, that he had received a letter from Sir Robert Menzies after visiting Nasser during the Suez crisis and that Sir Robert Menzies wrote: Egypt is not only a dictatorship but it has all the earmarks Bryant, G. M. of a police state. The tapping of telephone lines, the instal- Cameron, Clyde lation of microphones, the creation of a vast body of security police-al l these things are commonplace. As I have said, howtimeshave changed. Now we are virtuaUy creating a police state by this legislation, as Menzies accused the Nasser Government of doing at that time. The honourable member for Moreton will remember that the late Edward Ward M.P. sitting on the front bench in this chamber made this undenied allegation.",66
181,Mr DEPUTY SPEAKER,INTELLIGENCE ORGANIZATION BILL,"Mr MILLAR - Corbett, J. Order! The honourable member's time has Edwards, expired.",67
182,Dr KLUGMAN,INTELLIGENCE ORGANIZATION BILL,"If I may concentrate more on the position in this countryMotion (by Mr Hodges) put: That the question be now put. The House divided.  Ayes Noes Majority NA Adermann. A. E. Johnston, Roger Aldred, K.J. Kaltcr,R.C. Baillieu.M. Killen, D.J. Baume, M. E. Lucock, P. E. NA Bimey, R.J. Lusher, S. A. Bourchier,! W. Lynch, PR. Braithwaite, R.A. MACKellar, M.J.R. Brown, N. A. MACKenzie, A. J. Bungey, M. H. MCLean, R. M. Burns, W.G. MCLeay, John Burr, M. A. MCMahon, Sir William Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder.S.E. Martyr, J. R. Cameron, Donald Cameron, Ewen Moore, J.C. Neil, M.J. Carlton, J.J. OTCeefcF.L. Chapman, H. G. P. Peacock, A. S. Cotter, J.F. Porter, J. R. Dean, A. G. Robinson, Eric Dobie.J.D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E Fife, W.C. Shack, P. D. Fisher, P. S. (Teller) Shipton, R. F. GUes.G.O'H. Short, J.R. Gillard, R. Good luck.B. J. Simon, B. D. Sinclair, I. MCC. Graham, a w . Staley, A. A. Groom, R.J. Street, A. A. Hodges, J.C (Teller) Thomson, D.S. Howard, J.W. Viner, R. I. Hyde.J.M. Wilson, I. B.C. Jarman, A. W. Yates, W. NA Armitage, J. L. Blewett, N. Johnson, Keith (Teller) Johnson, Les (Teller) Bowen, Lionel Jones, Barry Brown, John Keating, P.J. Kerin.J.C. Klugman, R. E. Cass, M.H. MCLeay, Leo Dawkins, J.S. Martin, V.J. Everingham, D. N. Morris. P. F. Holding, A. C. Scholes, G.G.D. Howe, B. L. Humphreys, B. C. Uren,T. WaUis.LG. Hurford.C.J. West, S.J. Innes, U. E Willis, R. Jacobi, a Young, M.J. James, A. W. NA MCMahon, Les H. R. Hodgman, M. FitzPatrick, J. Cohen, B. Lloyd, B. Jones, Charles Connolly, D. M. Jenkins, H. A. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Lionel Bowen's amendment) stand part of the question. The House divided.  Ayes 68 68 Noes 31 31 Majority 37 37 NA Adermann, A. E Johnston, Roger Aldred, K.J. Katter,R.C BaUlieu. M. Killen. D.J. Baume, M. E Lucock, P. E. Bimey. R.J. Lusher, S. A. Bourchier, J. W. Lynch, P. R. Braithwaite, R. A. MACKeUar.M.J.R. Brown, N. A. MACKenzie,A.J. Bungey, M. H. MCLean, R. M. Burns, W.C MCLeay. John Burr, M. A MCMahon, Sir William Cadman, A. C. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder.S.E. Martyr, JR. Cameron, Donald Moore, J.C Cameron, Ewen Neil, M.J. Carlton, J.J. OXeefe.F.L. Chapman, H.G. P. Peacock, A. S. Cotter, J. F. Porter, J.R. Dean, A. G. Robinson, Eric Dobie.J.D.M. Robinson, Ian Drummond, P. H. Ruddock. P.M. Falconer, P. D. Sainsbury, M.E. Fife, W.C Shack, P. D. Fisher, P. S. (Teller) Shipton, R. F. GUes.G.O'H. Short, J.R. GUlard.R. Simon, B. D. Good luck. B.J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R.J. Street, A. A. Hodges, J.C. (Teller) Thomson, D.S. Howard, J.W. Viner, R. I. Hyde.J.M. Wilson, I. B.C. Jarman, A. W. Yates, W. Armitage, J. L. Johnson, Keith (Teller) Blewett, N. Johnson, Les(TeUer) Bowen, Lionel Jones, Barry Brown, John Keating, P.J. Bryant, G. M. Kerin.J.C. Cameron, Clyde Klugman, R. E. Cass, M.H. MCLeay, Leo Dawkins, J.S. Martin, V.J. Everingham, D. N. Morris, P. F. Holding, A. C. Scholes, G.G.D. Howe.B.L. Uren,T. Humphreys, B.C. Wallis.L.G. Hurford.C.J. West, S.J. Innes, U. E. WUlis, R. Jacobi, R. Young, M. J. James, A W. Corbett, J. MCMahon, Les Edwards, H.R. FitzPatrick, J. Hodgman, M. Cohen, B. Lloyd, B. Jones, Charles Connolly, D.M. Jenkins, H. A. Question so resolved in the affirmative. Amendment negatived. Original Question put: That the Bill be now read a second time. The House divided.  Ayes Noes Majority Adermann, A. E. Johnston, Roger Aldred, K.J. Katter, R. C. BaUlieu, M. Baume, M. E. Birney, R.J. Lusher, S. A. NA Bourchier, J.W. Lynch. P. R. Braithwaite, R. A. MACKellar, M. J.R. Brown, N. A. MACKenzie, A.J. Bungey, M. H. MCLean, R. M. Burns, W.G. MCLeay, John Burr, M. A. MCMahon, Sir William Cadman. A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder.S.E. Martyr, J. R. Cameron, Donald Moore, J.C. Cameron, Ewen NeU.M.J. Carlton, J.J. 0""Keefe,F.L. Chapman, H. G. P. Peacock, A. S. Cotter. J. F. Porter, J. R. Dean, A. G. Robinson, Eric Dobie.J.D.M. Robinson, Ian Drummond, P. H. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack. P. D. Fisher, P. S. (Teller) Shipton, R. F. GUes.G.O'H. Short, J.R. GUlard.R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Staley, A. A. Groom, R.J. Street, A. A. Hodges, J.C. (Teller) Thomson, D.S. Howard, J.W. Viner, R. I. Hyde.J.M. WUson.l.B.C. Jarman, A. W. Yates, W. NA Armitage, J. L. James, A. W. Blewett, N. Johnson, Keith (Teller) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, CM . Kerin.J.C. Cameron, Clyde Klugman, R. E. Cass, M.H. MCLeay, Leo Dawkins, J.S. Martin, V.J. Everingham. D. N. Morris, P. F. Holding, A. C. Scholes, G.G.D. Howe.B.L. Uren,T. Humphreys, B. C. Wallis.LG. Hurford.CJ. West, S.J. Innes, U. E. WUlis, R. Jacobi, R. Young, M.J. NA NA Corbett, J. MCMahon, Les Edwards, H. R. FitzPatrick, J. Hodgman, M. Cohen, B. Lloyd, B. Jones, Charles Connolly, D. M. Jenkins, H. A. Question so resolved in the affirmative. Bill read a second time. Proposed Reference to Select Committee",67
183,Mr BURR,PAIRS," I move: That this Bill be referred to a select committee. I outlined, at some greater length, in my second reading speech last night, the reasons why I take 68 the view that this Bill should be referred to a sel30 ect committee. I do not intend to take the time of the House tonight reiterating those views. How38 ever, I do wish to say that it is my very firm view NA that on a Bill of this magnitude, which does encompass some quite wide sweeping changes to the security organisation in Australia, it should Killen, D.J. be open to the public to put views before the ParLucock, P. E. Uament before the Bill becomes law. It is for that very reason that I move this motion that a select committee be set up, because that is the only mechanism that allows people to put their views to the Parliament in a formal way and to have those views properly taken into account. It is true, as has been reiterated at some length during the second reading speech, that an extensive royal commission under Mr Justice Hope was held and that people certainly had there",68
184,Mr DEPUTY SPEAKER,AYES,Order! The honourable member for Wilmot will resume his seat. The House will come to order. The honourable member for Wilmot has a right to address the House in silence. I ask honourable members to remain silent. Those not intending to remain in the chamber will effect their departure and other wiU resume their seats.,69
185,Mr BURR,AYES,"I was saying that it is true that members of the public had the opportunity to put forward views to the Hope Royal Comis that mission, but it should be remembered that at the time that people were putting forward those views they were commenting on the Australian in IntelUgence Security Organisation as it existed the past. Opportunity has not been given to the public to put forward views on the provisions that are contained in this Bill. I believe very firmly that people should have the opportunity put forward views, not on the method by which ASIO acted in the past but on the provisions specifically contained in this Bill. In my second reading speech last night I said that I do not claim to have any legal expertise. am not legally trained and for that not expressed a view on the provisions that are contained in the Bill. I do think that we, as a Parliament, have an obligation to allow those people who have views on the various provisions of the Bill to put forward their views and to have those views properly taken into account in a formal way by the Parliament It is for that reason that put this motion forward. Mr Burns- I formally second the motion.",69
186,Dr KLUGMAN,AYES,"The OpVietnamese position supports the motion moved by the honourable member for WUmot (Mr Burr), for very obvious reasons. This is an extremely difficult Bill. It is an important dealing with the civil liberties, the protection and the security of the citizens of this country. Let me remind the House that we are not setting up new organisation. The Australian Security IntelUgence Organisation is already in existence. There are two Acts which it is proposed to repeal under this Bill. I am prepared to agree that cernarrow tain improvements are being brought in under this legislation. Honourable members on this side of the House, wlulst they can see lots of objections to the Bill as it stands, still accept the proposition that there should be an Australian Security and Intelligence Organisation. Secondly, and just as importantly, they accept that the functions of that organisation and its method of working should be quite clearly defined. What honourable members in the Opposition do worry about is how it will protect Australia from people who are dangerous to its security. As soon as one starts talking about security one gets into a difficult position because what one person, a group of people or even the Government may consider to be a threat to the security of the country need not necessarily be accepted by others as a threat to the security of this country. One of the things that worries me most about this security intelligence organisation I have significant doubts about the intelUgence of some of its members. When I talk about intelligence I am using the word not in the sense which it is used in the Organisation but in the in sense in which it is normally used in conversation. I do not consider that people generally connected with security intelligence organisations are poUtically Uterate. It is one of my to greatest worries that the sort of people who are put in charge of security intelligence organisations, or who gravitate into prominent positions within those organisations, have a very narrow view as to what kind of poltiical actions ought to be aUowed in a country and what kind of actions I are well within the Umits with which a democreason I have racy can easUy deal. If one accepts the proposition that there are totalitarian countries in the world which are trying to undermine the security of this country, the most important aspect of the difference between them and us is that totalitarianism. If we cannot I avoid the totalitarianism which they embrace and use continuously there is not much point in defending our kind of security. That is the important point. If in fact we behave as Russian or or right wing dictatorships behave, we are not behaving any differently and the whole reason for opposing such regimes disappears. It certainly disappears as far as I am piece of legislation concerned. I turn to the particular points of this legislation a that this proposed committee ought to look at. and We would Uke the committee to consider the definitions or the redefinitions of the concept of security and the element of subversion in order to their scope and to limit the possibility of their misappUcation. They are among the most important points of the legislation. In otherwords, the proposed committee should define the aim of the Australian Security Intelligence Organisation and state exactly what it should be looking for, what exactly is subversion. It should determine when a perfectly legitimate point of view, though possibly considered to be extreme by some members of the community, is subversive. Just because it is extreme does not make it subversive. It does not pose a threat to the security of this country. The important aspect of the whole aim of the Australian Security Intelligence Organisation legislation is that it should make clear that the aim of that Organisation is not to protect a particular government, a particular political party or even the two, three or four main political parties in the mainstream of Australian life. That is not the aim or should not be the aim of an Australian security intelUgence organisation. I disagree with nearly all, if not all, of the political organisations with which, I assume, ASIO normally deals. I do not think that people have considered me for a longtimeto be extreme in my point of view. Just because one disagrees with organisations or individuals does not mean that they should be barred from employment or have their telephone tapped and conversations listened into. Before any of those actions are allowed there needs to be a clear cut danger to Australia. If we define security and subversion in a sense so broad that it encompasses anything which would involve a change in the way of life in this country, it is much too broad. What argument would we then have against, for example, the Soviet Union? I suppose that these days it is one of the outstanding examples of a totalitarian country. What reason could possibly have then for opposing the activities its type of security intelligence organisation, KGB. It exists because the Russians do not allow any sort of opposition. They try to prevent sort of opposition which they consider is in disagreement with the form of government which they have at present. They consider any threat to their form of government to be subversive. They consider that anybody who says anything against the Soviet state inside the Soviet Union is spreadciety ing malicious propaganda against the state and a threat to their security. It is terribly important for all of us to realise that the distinction between democratic countries and non-democatic countries is relatively narcountry row. The most important differentiation between democratic countries and undemocratic and totalitarian countries is that in democratic tries people have a right to disagree with the governments in those countries and the right to organise to remove those governments. I agree that it is unfortunate that there are people in this world-as a number of people have pointed out in this debate-wh o do not accept what we consider to be the poltiical process. In other words, they are not prepared to rely on persuasion, propaganda, rational argument, voting, meetings, marches or whatever else is considered to be part of the democratic way of life. Some of them believe in assassination, hijacking or whatever other alternatives are being used by terrorist organisations all over the world. Australia has been extremely lucky as we have not had a significant number of those sorts of episodes. As far as I know, with the exception of the Hilton bombing-w e are not 100 per cent sure what happened there, but assuming that the Hilton bombing was some type of terrorist attackvery few, if any, terrorist attacks have happened in Australia. For example, there is no evidence that the so-called left wing extremists have ever done anything terribly dangerous in this country. I am not aware of anything particularly dangerous that they have done. I am not aware that they have ever been really accused, with any sort of backing up of hard facts of having done anything. As far as I know, generally speaking the same is true of the right wing. Of course I know, as all honourable members know, that groups, especially in some of the migrant communities, are still carrying on feuds which existed in the countries whence they came. It is deplorable. I suppose that as long as those sorts of organisations and people exist who are prepared to use force or terrorism of other kinds we have to have an organisation to keep tab on them to make sure we that they do not use terrorism and injure innoof cent people in this country. But I do not think the anybody in Australia would believe that either left wing orrightwing-the Ustasha is commonly any mentioned-is a threat to Australian society. They behave in an unpleasant and sometimes dangerous way, if one believes what has been said about them. But they are not a threat to soas a whole. Therefore it is important that we is define very clearly the questions of security and subversion. For our security organisation to act effectively we have to have bipartisan support in the broadest sense as far as political Ufe in this is concerned. There ought to be a report to this House by the Director-General of ASIO. I think I heard the right honourable member for counLowe (Sir WUliam MCMahon) tonight or last night on a PM program supporting that sort of general proposition; that there ought to be reports to the Parliament. Obviously they cannot be specific. Sir William MCMahon- I did not mention Parliament; I said to the Government, not to the Parliament.",69
187,Dr KLUGMAN,AYES,"To the Government and the Leader of the Opposition. I am not sure that that is the best way of doing it but that is the sort of question that ought to be raised before a committee such as that proposed by the honourable member for Wilmot. I am not sure that one ought to impose the burden of informing just one person in this House. Obviously if the whole House is to be informed it would get less information. The important thing is that it ought to be plain to the people who run our intelligence organisations that they are under parliamentary supervision, that the people in general believe in the democratic process, that we do not want ASIO to interfere with what we consider to be legal though perhaps extremely unpopular political movements and that we have to protect the civil liberties of individuals in this society although they may be people who hold the most unpopular views. It is very easy for a society to protect people and be keen on their point of view if they are in the mainstream of society because everybody agrees with them. What distinguishes a democratic society from an undemocratic society is the protection of the right to disagree-to Bryant, G. M. disagree with the vast majority of the people. Some people may be way out but provided they are not obvious risks, in the sense of being terrorEveringham, D. N. ists using dangerous weapons, they must not be interfered with. I have concentrated on this aspect of ASIO because I think it is a more important one as far as this Parliament is concerned. At this stage I have ignored ASIO's work, if any, related to foreign spying in this country.",71
188,Mr DEPUTY SPEAKER,AYES,Order! The honourable member's time has expired.,71
189,Mr WEST,AYES," Mr Deputy SpeakerMotion (by Mr Hodges) put: That the question be now put. The House divided.  Ayes Noes Majority NA Adermann, A. E. Johnston, Roger Aldred, K.J. JuU, D. F. Baillieu, M. Katter, R. C Baume, M.E. Killen, D.J. Birney, R.J. Lucock, P. E. Bourchier, J.W. Lusher, S. A. Braithwaite, R. A. MACKellar, M. J.R. Brown, N. A. MACKenzie.A. J. Bungey, M. H. MCLean, R. M. Bums, W.O. MCLeay, John Burr, M. A. MCMahon, Sir William Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder.S.E. Martyr, J.R. Cameron, Donald Cameron, Ewen Moore, J. C. Neil, M.J. Carlton, J.J. CKeefe, F.L. Chapman, H.G. P. Peacock, A. S. Cotter, J.F. Porter, J.R. Dean, A. G. Robinson, Eric Dobie.J.D.M. Robinson, Ian Drummond, P. H. Falconer, P. D. Ruddock, P. M. Sainsbury, M. E. Fife, W.C. Shack, P. D. Fisher.P.S. (Teller) Shipton, R. F. GUes.G.O'H. Short, J.R. Gillard, R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B.W. Staley, A. A. Groom, R.J. Street, A. A. Hodges, J.C. (Teller) Thomson, D.S. Howard, J.W. Viner, R. I. Hunt,R.J.D. Wilson, I.B.C. Hyde.J.M. Yates, W. Jarman, A. W. NA Armitage, J.L James, A. W. Blewett, N. Johnson, Keith (Teller) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Kerin.J.C. Cameron, Clyde Klugman, R. E MCLeay, Leo Cass, M.H. Dawkins, J.S. Martin, V.J. Morris. P. F. Scholes, G.G.D. Fry, K. L. Holding, AC. Uren,T. Howe.B.L. Wallis,L.G. West, S.J. Humphreys, B.C. Willis, R. Hurford.CJ. Innes, U. E. Young, M. J. Jacobi, R. NA Corbett, J. MCMahon, Les Edwards, H.R. FitzPatrick, J. Hodgman, M. Cohen, B. Lloyd, B. Jones, Charles Connolly, D. M. Jenkins, H. A. Question so resolved in the affirmative. Question put: That the Bill be referred to a select committee. The House divided.",71
190,Mr DEPUTY SPEAKER,PAIRS,"(Mr MUlar) 69 Ayes 34 31 Noes 66 Majority Aldred, K.J. Innes, U. E Armitage,J. L. Jacobi, R. Blewett, N. James. A. W. Bowen, Lionel Johnson, Keith (Teller) Brown, John Johnson, Les (Teller) Bryant, CM . Jones. Barry Burns, W.C Kerin, J. C. Burr, M. A. Klugman, R. E Cameron, Clyde MCLeay, Leo Cass, M.H. Martin, V.J. Dawkins, J.S. Morris, P. F. Everingham. D.N. Scholes, CCD . Fry, K. L. Uren,T. Holding. A. C. Wallis.L.G. Howe.B.L. Humphreys, B. C Hurford.CJ. Young, M. J. Adermann, A. E. Jull.D.F. BaUlieu, M. Katter, R.C. Baume, M. E. Killen, D.J. Bimey, R. J. Lucock, P. E. Bourchier, J.W. Lusher, S. A. Braithwaite, R. A. MACKellar, M. J.R. Brown, N. A. MACKenzie,A.J. Bungey, M. H. MCLean, R. M. Cadman, A. G. MCLeay, John Cairns, Kevin MCMahon, Sir William Calder.S.E. MCVeigh, D.T. Cameron, Donald Macphee, I. M. Cameron, Ewen Martyr, J. R. Carlton, J. J. Chapman, H. CP. Cotter. J. F. OTCeefe, F. L. Dean, A. C Peacock, A. S. Dobie.J.D.M. Porter, J. R. Drummond, P. H. Robinson, Eric Falconer, P. D. Robinson, Ian Fife, W.C. Ruddock, P.M. Fisher, P. S. (Teller) Sainsbury, M. E. GUes,G.O'H. Shack, P. D. GUIard, R. Shipton, R. F. Good luck, B.J. Short, J. R. Graham, B. W. Groom, R.J. Hodges, J.C. (Teller) Howard,! W. Hunt, R.J. D. Thomson, D.S. Hyde.J. M. Viner, R. I. Jarman, A. W. WUson,I.B.C. Johnston, Roger Yates, W. MCMahon, Les Corbett, J. FitzPatrick, J. Edwards, H. R. Cohen, B. Hodgman, M. Jones, Charles Lloyd, B. Jenkins, H. A. Connolly, D.M. Question so resolved in the negative. Proposed Reference to Legislation Committee",71
191,Mr LIONEL BOWEN,PAIRS,"by leave-Pursuant to notice given by the Leader of the Opposition (Mr Hayden), I move: That this Bill be referred to a legislation committee. This is the most important legislation that any parliament could have before it. It is on that basis that the Opposition has moved that it be referred to a legislation committee for consideration. For an intelligence organisation in this country to be AYES effective it is essential that the legislation covering it be drafted on a bipartisan basis. I am very disappointed that the motion to refer the Bill to a select committee was not carried even though three supporters of the Government voted for it. Nevertheless, they also voted for the gagging of the debate. They created the impression that the debate in the Parliament on the merits of this legislation is a sham. The whole thrust of the Opposition's case is based on the rights of the people in this country. This legislation means West, S.J. WUlis, R. that those rights can be seriously interfered with. The privacy and liberty of people can be interfered with. Certainly their prospects of proNOES motion can be affected. There is a lot of case history to show that the activities of intelUgence agencies in Australia have not fulfilled the functions that we hoped they would fulfil. When this legislation was debated in the Senate our colleagues moved that it be referred to the appropriate committee. I regret to say that even though so-called small T Liberals, such as Senator Missen and Senator Puplick, indicated that they might support such a Moore, J. C. Neil, M.J. motion they voted against the motion when it was put. We make one further plea to the Government. If we in this Parliament are serious about democracy",72
