speakerGroups,Speaker,Title,text,pageNumbers
68,Mr RILEY,SPECIAL,Nonsense .,36
69,Mr NAIRN,SPECIAL,"The suggestion which was advanced by the Labour party for the solution of our problems was the raising of price levels to the 1929 standard. It is most popular with the honourable protecmember for Melbourne Ports (Mr Holloway). The idea is not new, and is merely another and more pleasant method of expressing old proposals for the inflation of - prices by the issue of credits through the medium of the Commonwealth Bank. It would be all very well if those who sell our goods abroad preached the doctrine of price-raising, because higher prices abroad would increase the national revenue; but we in Australia cannot afford to indulge in internal price-raising, for every increase in price means a rise in the cost of living, and places a handicap on our exporting industries. The nations have been trying to postpone the inevitable return to something like the normal conditions which existed before the war, and, one by one, the weaker units have gone to the wall, bringing down the stronger financial nations in the process. The United States of America is the latest to succumb. Resort to tariff Avails, arbitration courts, schemes for the extension of credits and the increase of price levels are unavailing. Inevitably we must return to the more or less normal standards which we knew before the war. There has been a reduction in wages in Australia which should be reflected in the cost of commodities produced in our factories. The other evening the Attorney General (Mr Latham) endeavoured to convince honourable members that many Australian manufacturers were producing articles of good quality as cheap or even cheaper than those obtained abroad. He instanced batteries. No useful results can be gained simply by quoting instances. The only way to obtain an accurate estimate of the effect of prices is to study the records compiled by our statistical department. These indicate that, there has been a distinct rise in the cost of industrial commodities during the last few years, and that, even after a slump of nearly three years, the prices of industrial commodities in Australia are higher than they were during boom periods. Ou the other hand, we find that there has been a fall of about 30 per cent, in the Australian prices for farm necessaries, while the bottom has fallen out of the market for those commodities which we export. The Pratten tariff was generally regarded as the high water mark of tariffmaking by those belonging to other than' the Labour party. Great indignation was voiced by tjie honourable gentlemen who now occupy the Government bench when the Scullin Government introduced a much increased tariff in 1931. To-day, the'same gentlemen are supporting substantially similar increases. In the meantime, additional protection has heen afforded our industries by a 10 per cent, primage duty and an exchange of 25-.per cent. The - Attorney-General (Mr. Latham) has been obliged to appear as the apologist of those who condemned the Scullin tariff. Honourable members must have been charmed with the adroit advocacy with which he advanced their cause. Should I ever get into a tight, corner I shall certainly brief the .right honourable gentleman for my defence. Given any reasonably - plausible premises the Attorney-General can demonstrate that any given fallacy is true.' He does not adopt the crude method of stating directly that black is white, but by an ingenious process of suggestion he gradually, and almost imperceptibly, produces the illusion complete, without his listeners perceiving the change. ""With all his ability and wit,,on this occasion the honourable gentleman quite failed to convince those who heard the declarations of his clients in 1931', and their protestations in 1932. Honourable members are acutely aware that the Government has executed a right-about front in the .matter of tariff. I am afraid that the amendment is destined to the usual fate of such amendments when the tariff bloc, on the Govermnenr. side joins with its natural enemies, the official Opposition, to defeat the object of country, representatives to obtain a reduction of the tariff. Ordinarily, tide Government depends for its stability upon the support of - members of the ""Country party. Apparently, in tariff matters, it is prepared, for the moment, to kick thatprop away and rest upon the support of those who are usually its opponents. The Attorney-General claimed that the Government was taking a middle course - That cannot be when the Government is adopting substantially the . Scullin Government's tariff. A middle course would be half-way between the proposals of the official Labour partyaiid the requests of the Country party; 1 which seeks a-moderate tariff. Again,-a middle course is generally supposed to be a safe one. I am convinced that the course that the Government is pursuing is not' the wisest that could"" have been adopted. The Government owes a debt to those States which are dependent for their prosperity on the success pf - our rural industries. That duty is being seriously overlooked simply because there is a protectionist'bloc ou both sides of the chamber which, by combining temporarily,' is able to defeat any application for a reduced tariff. While.T am afraid that the amendment will be defeated, I shall support it, for it repre-sents my view. ' '- -'",36
70,Mr GEORGE LAWSON,SPECIAL,"Brisbane) [5.47] - I speak on this subject because I believe that the schedule vitally affects not only, those, in my ^constituency and in the Stateof - Queeiisland, but in Australia generally. During the debate on the Ottawa agreement, I briefly expressed my opposition to it, and the opinion that its adoption meant .the death-knell of Australian secondary industries. After hearing the Minister's introductory speech to the schedule I am more than ever convinced that, this Government has, bar-' tered away Australia's true fiscal policy. The schedule goes to prove what I and, others on this side have claimed, that practically every item on the tariff fixed by the'Scullin Government has been jet1 fisoraed or mutilated, against the best interests of our secondary industries and of the .people of Australia. The tariff schedule introduced by' the.Scullin Government, resulted in the establishment of many new industries, which operated successfully, and employment was found for thousands of Australians. Unfortunately, the tariff-slashing policy of this Government has resulted in many of those industries being closed, and thousands of Australians thrown into, unemployment. Had the policy of the Scullin Government been adhered to, our unemploymentproblem, would not be nearly so acute as it is. Bufc unfortunately, this Govern-: ment has adopted a free trade policy which, has resulted in increased' unemployment. The Minister, when presenting this schedule, pointed out that the Tariff Board had acted in accordance with articles 10,11 and 12 of the Ottawa agreement. While that agreement was under discussion, those articles were strenuously opposed .by honourable members on this side of the chamber, who considered that they were detrimental to the best interests of Australia and of its people. We are still firmly of that opinion. Article 10 gives the Tariff Board full power to fix duties, and to form the fiscal policy of Australia without reference to this Parliament. That is wrong in principle, and is against the best interests of this country. When the full effect of this tariff is felt, practically every manufacturing industry in Australia will be closed, and more and more men will be thrown out of employment. That position will not be tolerated by the people of Australia. This Government, in attacking the secondary industries, is breaking the pledge that it gave to the people at the last elecout tion. In Queensland, practically every member of the United Australia Party promised definitely that, if returned to Parliament, he would undertake to protect Australian industries. But as a result of the Ottawa agreement and the tariff legislation of this Government, practically every industry in Queensland has suffered considerably. First of all, this Government attacked the sugar industry, and then the cotton industry, the tobacco industry, the rum industry, and nearly every other industry in Queensland. The Ministry is deserving of severe censure for the measures that it has introduced into this chamber and placed upon the statute-book. I shall have more to say in opposition to the schedule when the items are under discussion.",37
71,Mr CASEY,SPECIAL,"Corio) [5.54] - Havin g regard to the contentious and complicated nature of the tariff and the extent to which it has already been debated in this chamber, I address myself to the subject with a considerable amount of reserve. During the past six months, I have tried to understand it, so as to get into my own mind a logical and reasoned picture of it. I failed completely to do this, and my failure will, I think, be comprehensible to those who have made a similar quixotic attempt. When I began that task, I thought in my innocence that I should discover some logical framework in which corresponding items connected with similar industries would be subjected to somewhat, similar tariff treatment. But this is not the case, and by reason of political expediency in the past, the tariff has developed on unscientific lines, whereas one might have expected to find natural Australian industries given adequate protection, we find in practice that their protection is whittled away in numerous instances by duties on subsidiary industries of lesser importance which do little more than increase the costs of the parent industry. I shall not be foolish enough to raise the whole issue of protection, because I think it is agreed that our fiscal policy has long since passed out of the realm of academic discussion, and is now a matter of practical politics. Protection is now the settled policy of Australia, and we must apply ourselves to getting the best of it without it getting the best of us. I have attempted, as I suppose many other honourable members have attempted, to obtain some idea of the height of the tariff wall now and in the past. It is a most difficult thing to gauge. I have adopted the rough and ready method of comparing the percentage that the duty collected bears to the total imports as well as to the dutiable imports. I have taken the last two years of the Bruce-Page tariff, ancl the two years of the Scullin tariff. I admit that this rough and ready method does not give anything like an exact picture, and that it tells rather against my own argument, because during the Scullin regime the duties were so high that a large quantity of goods was debarred altogether from entering Australia. During the last two years of the Bruce-Page Government the duty collected was per cent, of the value of all imports and 37-J per cent, of the value of the dutiable imports, whereas in the two years of the Scullin Government the respective percentages were 33 and 58. - Mr Scuixiir - Has the honourable member made allowance for the fact that there were prohibitions then in operation ?",38
72,Mr CASEY,SPECIAL,That fact tends to lower the figures relating to the Scullin tariff.,38
73,Mr SCUIXIN,SPECIAL,Would not that raise the percentage?,38
74,Mr CASEY,SPECIAL,"I am dealing with a ratio. No duty was collected whore no goods entered. The figures that I have given do not present the true picture, but they furnish a rough guide. They show a heavy increase in the tariff, of which we were aware, though we have not been able to apply a quantitative basis of comparison. There is one point which I think is relevant: that is, the repeated claim of the Lender of the Opposition that his government, hy its action, righted Australia's trade balance. That was the subject of remarks six months ago. I tried to analyse the figures, and spoke on the subject at that time. It seemed to me that the basic fact stood out that the decline in the dutiable imports and the decline in free imports, following the Scullin fiscal measure, was almost exactly the same, which leads to the obvious conclusion that it was not the fiscal policy of the Scullin Government which did the trick, so much as the reduced purchasing power of the Australian public. I readily admit that the fiscal action of the Scullin Government righted the trade balance possibly six months sooner than it would have been righted in any other event. The right honourable gentleman deserves full credit for the action taken. But I do not think that it was unique action; it was action that would have been taken in similar circumstances by any government that might have been in power, and I think a government of a different political colour might have limited the incidence of the fiscal action to a certain definite lime. There is another method of comparing the incidence of the tariff at different periods, and it is one which I understand the Statistician's Department has recently adopted in a rather tentative fashion. It is the analysis of ports under from two to six headings, the simplest classification being into two classes, "" consumers goo.ds "" and "" manufacturers goods"". I suggest that the Government should consider making this a definite part of the Statistician's task. When the system is once in operation on a card index basis, a systematic and continued analysis of imports under half a dozen headings would be automatically provided, and one could thus obtain vital and quick information as to the kind of goods entering - our shores and have ready information on which to base the curtailing of imports of goods less'necessary than others, during periods of extremity. I have tried to divide imports into three different categories; manufacturers' imports, consumers' imports, and what might be called unnecessary imports. During 1928-29, when the Bruce-Page Government was in power, the figures under this classification of imports were 52 per cent, manufacturers' imports, 16 per cent, consumers' imports, and 32 per cent, unnecessary imports. In 1931-32 the figures were 68 per cent, manufacturers' imports, 16 per cent, consumers' imports, and 16 per cent, unnecessary imports.' During the last twelve months there has been a considerable increase in manufacturers' imports and a corresponding decrease in unnecessary imports. The division of items into those three categories is rather arbitrary, and among the unnecessary imports have been included motor cars, motor cycles, tinned fish, arms and ammunition. Therefore, the word "" unnecessary"" is rather a harsh title for the third category of imports. I suggest that this method of compiling the statistics, or something like it, sbould be seriously undertaken by the Statistician's office, so that a running check might be kept to determine the tendency of our imports. If one . might be excused another criticism of the Opposition, it is this: that we hear little now of the fears that were expressed in ' the strongest terms, both in this House and'in the press, by the Leader of the Opposition arid his colleagues in September, October and November last with logard to the trade balance. In-September it appeared' as if the rate of imports and exports .would result in adverse imtrade figures to the extent of £5,000,000 or £8,000,000; but now the position is different. According to a recent statement of the Prime Minister, in answer to the pregnant c'omments of the Leader of the Opposition, today it looks as if our trade Svould probably balance, or taking into account sinking fund activities in London, we might be a little' to the bad. It depends on the amount of the sinking fund operations allocated to the London market. It seemed to me at the time, as it does now, that in making thestricture that he did, the Leader of the Opposition was arguing, from the, particular to the general. Quoting figures relating to only a few months he endeavoured to show what would. happen at the end of twelve months.",39
75,Mr SCULLIN,SPECIAL,I was comparing the figures month hy month. The position is still dangerous.,40
76,Mr CASEY,SPECIAL,"Our exports in sterling plus gold are likely to amount to about £83,000,000 and our imports to about £58,000,000 per annum. . - Mr Scullin - Is not the honourable gentleman adding the gold reserve?",40
77,Mr CASEY,SPECIAL,"No ; at least not Commonwealth Bank gold, 'but merchandise gold. Leaving out of our consideration the exports of Commonwealth Bank gold, and sinking fund operations, it would appear that we shall balance our ledger this year. In a discussion of this kind I am posed to think almost exclusively in terms of the Tariff Board. 1cannot see any other means whereby the business of tariff making can be taken'out of the field of party squabbles, and made the'science it should be. By means of a properly constituted tariff board' we may redeem our' tariff from the muddle in which it now Undoubtedly is; aud make it reasonably scientific. I regard the'Tariff Board a3'tih'is country's sheet anchor in fiscal matters. But it is unreasonable to expect any board to deal with more than 50 or 60, or, at the most, 75 items, in any one year, and I , therefore, suggest to the Minister that serious consideration be given to the question of. strengthening the Tariff Board, both in numbers and prestige, aiid in anv other direction possible. If from two to four .new members were appointed the board could then work in two groups, each containing three or four members. I also suggest the appointment of an economist to the board's staff, not to the personnel of the. board itself. . , Mr Foams - Las t year the Minister supported the views of the honourable, member - ,",40
78,Mr WHIT E,SPECIAL,"rBu t not now.. ' Mr Casey - The Minister's . more intimate touch with the work ,of the board has possibly given him cogent. reasons for changing his opinion. I hope that in due course we shall hear those reasons. In a speech - on the' tariff a day or two ago, the Attorney-General (Mr Latham) made a remark with regard to prices, the significance of which probably escaped us at the time. The right honourable gentleman referred to the necessity for keeping in continuous touch with prices throughout the whole of Australia. He admitted the difficulty of doing so. I feel chat I am in good company when I stress the necessity for considering and recording prices. Any one who reads the reports of the Tariff Board must be struck by the disabilities under which it labours in respect of prices. Within Australia prices vary considerably; but so much is dependent on them that one wonders how the Tariff Board gets on, in view of the paucity of information available to it. On two occasions within the last twelve months I have suggested that the Government dis- should consider the appointment of a prices board, consisting of two - or three individuals, which would work in close co-operation with the Tariff Board, supplying it with a continuous record of prices, in order that that body would be in a position to determine whether or not high duties were being taken advantage of by local manufacturers, or.whether importers were taking,,similar advantage of low duties. This question of prices is so important that I have often toyed with the idea of Australian manufacturers being required to accept some measure of responsibility for the prices at which the articles they make reach the actual consuming public. I have in jnind the high, even exorbitant, costs bf distribution in some instances. I know of industries in which the factory cost of an article bears only a fantastically small relationship to its selling price over the counter. I can think of.no better way of reducing that gap than by the publicity that would result from the activities of a prices board, unless it is provided that the manufacturers themselves shall be made to acceptsome responsibility for the retail selling prices of the products in return for the tariff protection privilege.",40
79,Mr WHITE,SPECIAL,"ii n almost every instance; the Tariff Board probes the disparity between manufacturing cost and selling price. Mr Casey,-The task is a much bigger one than the present board can undertake.",40
80,Mr GREGORY,SPECIAL,-Price-fixin g boards were a failure in war time.,41
81,Mr CASEY,SPECIAL,"I have in mind a priceinvestigating board rather than a price fixing board. Iu determining the duty on specific items, the Tariff Board must often be hampered by its inability to obtain production statistics in relation to articles manufactured and consumed in Australia. In only exceptional cases has the board any exact knowledge along those lines. In order to obtain full and accurate information, a considerable reform of our statistical methods would be necessary because of the need for agreement by the authorities in six States. The matter, however is so important that the Commonwealth Government would be justified in approaching the State Governments with a view to obtaining uniformity in their statistical records. I imagine that the Acting Leader of the  his amendment more as a gesture to emphasize in geueral rather than in particular terms the attitude of his party towards the tariff. ' I cannot support his 'amendment, because I fear that it would do more harm' than good if Carried.' In attempting to implement the Ottawa agreement, the Government had to' decide between two alternatives; it had either to reduce' the' duty on British goods entering Australia, or increase the duty on foreign goods. As the Minister has told us, prompt action was necessary if the arrangement entered into at Ottawa was to be given effect without undue delay. The Government .did the only possible thing' in the circumstances; it chose the lesser of two evils, and increased the duties - on foreign goods. ' The 'carrying of - the amendment would have the immediate effect bf increasing unemployment, aiid the consequent distress would not be compen sated for by any possible 'gain to theagainst:'the primary producers, and - that, after all, is the crux of the matter.' Any sudden and considerable'alteration of a tariff, whether up or down, causes dislocation, anc! to' that extent is harmful. Proposals (1932-1933). 20'9The aim of the Government w,as to give the British manufacturer an increased share of the Australian market, not at the expense of the Australian manufacturer, as would be the case if the amend1 ment were agreed to, but at the expense of the foreigner; and, therefore, I claim that it acted .wisely in raising the duty on foreign goods, rather than by lowering the duty on British goods. 'Sitting suspended from 6.15 to 8 p.m.",41
