speakerGroups,Speaker,Title,text,pageNumbers
145,Mr WHITE,SERVICES TRUST FUNDS,"Balaclava) [5.41] The committee is faced with an extraordinary situation. This matter was raised at the second-reading stage, and we expected that it would be clarified. The Minister for the Army (Mr. Chambers) has striven to show that what I said was wrong, and that these are not deductions from the general fund, but are moneys which come from other sources. ""When I asked by way of interjection, "" What is the amount of those moneys?"" the Minister was unable to tell me. If the honourable gentleman were to specify the source from which the £60,000 is to be obtained, the clause would be passed. I can add to what the honourable member for Wentworth (Mr Harrison) has said. The amenities provided for the troops in Japan cannot be made too good; but they should be financed by the Government, not by money taken from the pay of servicemen during the war and accumulated in the profits of canteens, which were kept at a high level, the men being told that the whole amount would revert to them. Every member of the Air Force knows of the notice that was displayed in canteens, informing them that all the profits would be returned to them after the war. The Government is definitely deducting this sum. Adding to what has been quoted by the honourable member for Wentworth, I make this quotation from the second-reading speech of the MinisterThe remaining three trusts .established under this bill may be considered together. Each one will begin with an initial amount of £00,000, and their principal purpose will be, as I have already indicated, to provide a means of meeting cases of distress or need outside the ambit of the main fund. These 1.08] separate service funds will be available for members of the forces who served prior to the war or who joined the forces subsequent to the prescribed date. These funds will be continuing, and, it ' is expected, will be supplemented in future years by direct contributions from other sources which may become available. That means that the so-called interim army and interim air force will have these funds at their disposal, and that they will be a subtraction from the main fund. The honourable member for Hindmarsh (Mr Thompson) has said that it will be unfair to present members of the Navy, in which there are men who have been retained beyond their period of service because the Government has no policy and is not calling up fresh drafts. When these men are discharged they will become beneficiaries under the main fund.",39
146,Mr THOMPSON,SERVICES TRUST FUNDS,Will they be beneficiaries before they are discharged?,39
147,Mr WHITE,SERVICES TRUST FUNDS,"Not unless a subtraction is made from the main fund. This fund is established to assist men who have finished with the forces, and is not intended to provide for the Navy, the Army or the Air Force. We should force this matter to a division, and compel the Government to provide from the defence vote the wherewithal for these amenities.",39
148,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [5.45] - There seems to be some doubt in the minds of honourable members about these amounts of £60,000. I explained earlier that all the money in the fund did not represent canteehs profits. I said that there had been an Air Force Welfare Fund in existence before the war, and also a Navy Relief Fund.",39
149,Mr FALKINBER,SERVICES TRUST FUNDS,How much was in them before the war?,39
150,Mr CHAMBERS,SERVICES TRUST FUNDS,"The A i r Force Welfare Fund paid into the general fund £770,000.",39
151,Mr WHITE,SERVICES TRUST FUNDS,Was all that money accumulated before the war?,39
152,Mr CHAMBERS,SERVICES TRUST FUNDS,"I am not saying anything about what was accumulated before the war, and I will not allow the honourable member to put words into my mouth. I said that £770,000 was paid into the general fund. The Air Force authorities deducted £60,000 for a special relief fund of its own, the balance going into the general fund. The Navy had a relief fund of £204,000, and the naval authorities also deducted £60,000 before handingthe balance over to the general fund. Each of the three services kept back £60,000 to be used for the benefit of those of its members who would not be qualified to benefit under the provisions of this bill. Amendment negatived. Clause agreed to. Clause 22(1.) Of the funds transferred to the trustees of the Services Canteens Trust Fund in suance of this Part, the sum of Two million five hundred thousand pounds and such further sums as the trustees, from time to time, consider advisable shall be set aside the trustees to be applied in providing tional assistance, including .professional and trade training(b) for the children of eligible servicemen other than those mentioned in paragraph (a) of this sub-section who are, in the opinion of the trustees, particularly deserving of assistance by reason of exceptional circumstances,",39
153,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the A r m y ) [ 5 . 4 7 ] - I move That, in sub-section (1.), paragraph (6), the word "" who"" be left out with a view to insert in lieu thereof the words ""which, children "". The paragraph will then read(b) for the children of eligible servicemen other than those mentioned in paragraph (a) of this sub-section which children are, in the opinion of the trustees, particularly deserving of assistance by reason of exceptional circumstances. The purpose of the amendment is to clarify the meaning of the paragraph.",40
154,Mr HARRISON,SERVICES TRUST FUNDS,"""Wentworth) [5.48], - For the moment, I am not concerned with the Minister's amendment. I have no doubt that it will, as he says, make the meaning of the paragraph more clear. I wish now to direct the attention of the committee to the concluding words of sub-section 2 . . . and in the provision of relief or benefit for eligible servicemen and their dependants in sucn other cases as the trustees think fit. The wording of that paragraph is ambiguous. I had intended to ask the Minister for an interpretation but he saved me the trouble when he said, in reply to the honourable member for Hunter (Mr James), that those words gave authority to the trustees to consider sympathetically a project such as the proposed Lake Macquarie memorial. I submit that the use of trust funds, collected by overcharging servicemen during the war, for the construction of memorials, such as the Lake Macquarie memorial, would constitute maladministration of the fund, and should not be tolerated for a moment. Were such a principle admitted, trust purmoneys might be used for the benefit of persons other than those regarded as eligible for benefits under this scheme. by Sub-clause 2. clearly sets out that the fund educashall be applied for the benefits of(a) eligible servicemen in necessitous OT deserving circumstances; (b) the dependants of deceased or totally or partially incapacitated eligible servicemen or of eligible servicemen in necessitous or deserving circumstances; and (o) the dependants of eligible servicemen, other than those mentioned in paragraph (b) of this sub-section, which dependants are, in the opinion of the trustees, in necessitous circumstances or particularly deserving of assistance, Those paragraphs make it clear that the money shall be applied to the relief of necessaries of a personal nature, and I do not believe that the concluding words of the clause justify using any part of the trust fund for the construction of .memorials such as the Lake Macquarie memorial in the electorate of the honourable member for Hunter. I could advance very strong arguments in support of using funds for the construction of memorials in my electorate, and I have no doubt that every other honourable member in this House could do the same, but we believe that the fund should not be used for that purpose. Memorials of that kind are properly financed, either hy public subscription, or by government grants, or by both.",40
155,The CHAIRMAN,SERVICES TRUST FUNDS,"The clause provides for the use of trust funds for the benefit of ex-servicemen, but contains no reference to memorials. Therefore, I do not propose to allow a debate on whether or not the fund should be used for the construction of memorials.",40
156,Mr HARRISON,SERVICES TRUST FUNDS,"But the Minister for the Army interpreted the clause to mean that the trus'.ees were authorized to consider applications for the use of trust money for the construction of the Lake Macquarie memorial. He agreed that that was an undertaking which might be considered by the trustees, and he quoted the concluding words of the clause in support of his interpretation. If you, Mr Chairman, now debar honourable members from debating his interpre'.ation of the clause, I cannot see why the bill should be considered in committee at all. The Minister gave his interpretation of the clause, and the honourable member for Hunter replied, "" Thank you very much "". There was no misunderstanding in his mind as to what the Minister meant. Unless the Minister says that ho wrongly interpreted the clause, and that he does not now think that it means what he said it did, we must take it that he still believes that the interpretation which he gave is correct.",41
157,The CHAIRMAN,SERVICES TRUST FUNDS,I have ruled that the debate may not proceed along those lines.,41
158,Mr HARRISON,SERVICES TRUST FUNDS,Then I ask the be Minister what the clause does mean.,41
159,The CHAIRMAN,SERVICES TRUST FUNDS,There is no obmy opinion on that. jection to that.,41
160,Mr HARRISON,SERVICES TRUST FUNDS,"If the Minister the gives the same reply to me as he gave to the honourable member for Hunter, will you allow me to debate the point?",41
161,The CHAIRMAN,SERVICES TRUST FUNDS,"I do not think that the honourable member for Wentand worth is entitled to pursue a line of detrustees, bate which I have ruled out of order. have said that the fund is intended to be used for the relief and benefit of servicemen.",41
162,Mr HARRISON,SERVICES TRUST FUNDS,"You are placing the committee in an impossible position. In effect, you say, the Minister having given an interpretation of the clause, honourable member may argue that his interpretation is incorrect. The Minister has said that the clause authorizes use of the fund for purposes which, I convinced, were never intended. you, Mr Chairman, say that we may not debate his interpretation. That is an possible state of affairs, one which Opposition cannot tolerate. I want the Minister to give a clear indication to the committee of what those concluding words of the clause really mean. During the second-reading debate, and also since the bill has been in committee, honourable members have asked the Minister for an assurance that the fund will not be used for the relief of cases, which should be the direct responsibility of the Government. The Minister gave an assurance, but the interpretation of the clause which he gave to the honourable member for Hunter is in complete variance with-his assurance. It is not the responsibility of the Government to finance the construction of memorials, but the Minister has stated that the trustees may consider applications for the use of trust funds for such purposes. Of course, it may be argued that memorials may be used for the benefit of ex-servicemen-memorial s such as eventide homes, clinics, and sanatoriums. I am not arguing against that, because it may be that institutions of that kind would care for necessitous cases which would not be eligible for repatriation benefits. However, a recreation park is another thing altogether. This trust, fund should not used for the construction of a park, and no amount of argument will change This matter might well have escaped notice of the committee, had not the Minister been in generous mood and said, in effect, to the honourable member for Hunter, "" I have listened to your appeal regarding the Lake Macquarie project, you can make representations to the who will consider it "" . I take I a special interest in reminding the committee that, in regard to this clause, there exis a query which must beanswered before the clause can be agreed to.",41
163,Unknown,SERVICES TRUST FUNDS,Sitting suspended from 6 to 8 p.m.,41
164,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister no for the Army) [8.0] - The honourable member for Wentworth (Mr Harrison) has trenchantly criticized my reply to the the representations of the honourable am member for Hunter (Mr James) relative Now to a grant of money from the Services Canteens Trust Fund for the erection of imthe war memorial convalescent home at the Lake Macquarie. I see nothing wrong with it. This clause specifically empowers the trustees to make sums of money available from the fund for the relief or benefit of eligible servicemen and their dependants as the trustees think fit. After hearing the honourable member for Wentworth one would think that I had committed some offence in my reply to the honourable member for Hunter. The trustees may be relied upon to exercise their judgment in these matters. The persons selected for appointment as trustees have been endorsed by both sides of the House. They are all ex-servicemen and public men of high standing in Australia. They are familiar with the provisions of the Repatriation Act, and may be relied upon to administer the fund wisely. They will pass on to the Repatriation Department such applications for assistance as should properly be made to that department. If , in their wisdom, the trustees see fit to make available for the erection of a memorial hospital that has for its purposes the provision of a haven of rest for some burned out "" Diggers "", they may do so under this clause and I do not believe that an individual in Australia would complain if such a grant were made.",41
165,Mr HARRISON,SERVICES TRUST FUNDS,"That is a government obligation, surely.",42
166,Mr CHAMBERS,SERVICES TRUST FUNDS,I have implicit faith in the ability of the trustees to discern whether or not such an obligation rests upon the Government. I am confident that they will not abuse their trust.,42
167,Mr ABBOTT,SERVICES TRUST FUNDS,"New England) [8.5] The clause provides that after certain obligations have been met the balance of the fund shall be applied, inter alia, in the provision of relief or benefit for eligible servicemen and their dependants in such other cases as the trustees think fit. I do not know whether many honourable members know Lake Macquarie or the site upon which it is proposed to erect the convalescent home. I do not believe that a finer site could be selected in the Commonwealth. It lies between Toronto and Teralba.",42
168,The CHAIRMAN,SERVICES TRUST FUNDS,Order! The honourable member is not in order in making an appeal to the Government for the support of any hospital or institution. Such an appeal should be made to the trustees of the fund.,42
169,Mr ABBOTT,SERVICES TRUST FUNDS,"I am addressing my remarks to the concluding words of subclause 2, which empower the trustees to apply portion of the fund for the provision of relief or benefit for eligible servicemen or their dependants in such cases as they think fit. The trustees should be given an implicit right to finance the erection of what I believe would constitute the greatest benefit that could be conferred on many ex-servicemen in the Commonwealth. I am sure that you, Mr Chairman, would not deny an honourable member the privilege of putting a ease for what I might call the flotsam and jetsam of war, ex-servicemen who are suffering and will continue to suffer as the result of their war service.",42
170,The CHAIRMAN,SERVICES TRUST FUNDS,"Order ! It is not the desire of the Chair to prevent the honourable member from speaking to the money clause. The honourable gentleman knows very well, however, that the Chair cannot permit him to discuss matters outside the ambit of the clause. He may touch upon such matters merely in passing.",42
171,Mr ABBOTT,SERVICES TRUST FUNDS,I am merely touching on them in passing.,42
172,The CHAIRMAN,SERVICES TRUST FUNDS,In his opening remarks the honourable member referred to the desirability of making money available for a certain institution. That is not permissible. He may refer only in passing to the avenues through which the fund might be expended.,42
173,Mr ABBOTT,SERVICES TRUST FUNDS,"Exactly ; I agree entirely with your ruling, Mr Chairman. What I was attempting to do was to show the way in which the money might be expended to the greatest benefit of many ex-servicemen. As far as I have been able to gather from the representations they have made to me, the whole of the ex-servicemen's organizations in the north of New South Wales are desirous of seeing erected upon the shores of that noble sheet of water, Lake Macquarie, a home for the flotsam and jetsam of war, so that they may have peace and comfort in the years to come. The people who desire that home to be built have a lofty and noble conception of their obligations to our ex-servicemen. I join with the right honourable member for Cowper (Sir Earle Page) and the honourable member for Hunter (Mr James), to whom also representations on this subject have been mada over a considerable period, in wholeheartedly supporting the proposal that moneys from the fund should be utilized for this desirable objective. What is proposed is not merely a non-utilitarian war memorial, or an obelisk, but a haven of rest to which our ex-servicemen may go for quietness and peace in order to recover the health which they sacrificed in the defence of their country. It is essential that this clause stand as printed. I ask the Minister not to use his influence on the trustees but to do all that he can to bring this proposition before them. I trust that before long this institution be built on the shores of Lake Macquarie. The land has already been acquired and the convalescent home would be of the greatest benefit to ex-servicemen not only in the years immediately ahead but for many years to come.",42
174,Mr WILLIAMS,SERVICES TRUST FUNDS,"Eobertson) [8.10]. - I support other honourable members who have advocated the utilization moneys from the trust for the erection of the convalescent home war memorial at Lake Macquarie. The Minister will remember that, in company with other honourable members representing electorates in northern New South I have made representations on several occasions asking that money be made available from the canteens fund for that purpose. I congratulate the honourable member for New England (Mr Abbott) on the speech he has made in support of this proposal. The electors in the Macmember, quarie district have done a great deal organizing work for the purpose of raisfor ing funds to build the institution. They have worked arduously in this worthy cause and should be encouraged by a grant from the fund. I hope that course the memorial committee will apply to the fund and that the trustees will treat their application as liberally as it deserves.",43
175,Mr MCDOMALD,SERVICES TRUST FUNDS,Corangamite) [8.12] - It is highly improper for body of men to attempt to influence Government or the trustees in the dishonourable posal of moneys lying in the fund. We have been assured that the trustees to be appointed are persons of worthy unquestionable ability and high repubecomes tation. Once the fund is vested in them we could very well leave it to them to see that the money is distributed in the best interests of ex-service men and women. I do not believe that this matter should be made a political playground. Eor that reason I suggest that once the trustees are appointed-and the appointees have met with approval from both sides - of the House-w e can safely leave the matter in their hands.,43
176,Mr THOMPSON,SERVICES TRUST FUNDS,"Hindmarsh) [8.13]. - I am rather surprised by the attitude adopted by some honourable members in will connection with, this clause, which provides that after meeting the needs of ex-servicemen and their dependants the balance of the fund may be applied for the provision of relief or benefits for eligible servicemen and their dependants in such other cases as the trustees think fit. When the Minister indicated that it was possible that the trustees might make a grant to the war memorial convalescent of home at Lake Macquarie, some honourable members opposite immediately challenged his right to give such an undertaking. The honourable member for Wentworth (Mr Harrison) was emphatic in his denunciation of the Minister's statement in Wales, connection with this matter.",43
177,Mr HARRISON,SERVICES TRUST FUNDS,I believe that the Government should carry its own obligations and not use moneys in the Services Canteens Trust Fund for that purpose.,43
178,Mr THOMPSON,SERVICES TRUST FUNDS,"The honourable too, should be prepared to carry of out his obligations. The honourable member Wentworth takes every opportunity to misrepresent the intents and actions of the Minister and the Government. Before dinner he alleged that there was in due "" a nigger in the wood pile "".",43
179,Mr HARRISON,SERVICES TRUST FUNDS,So there is.,43
180,Mr THOMPSON,SERVICES TRUST FUNDS,"If the honourable member thinks that the men and the woman to be appointed trustees are likely to do anything inimical to the interests any of ex-service men and women he does the them an injustice. I agree with the member for Corangamite (Mr. MCDonald) that a trust composed of men and a woman of the calibre proposed is of the highest confidence. It ill honourable gentlemen opposite to harass the Minister. He brought down this hill in order to distribute surplus canteens funds in the best way possible, in accordance with the desires of the various associations of ex-service men and women. The trust that will administer the fund will consist of ex-members of the services. The Minister has not suggested that the fund may be used in way3 in which it should not be. Many burntout war veterans are loath to go into any institution other than one in which they can mingle with their old comrades.",43
181,Mr GULLETT,SERVICES TRUST FUNDS,Such as the one that the Government has just dispensed with at Caulfield.,44
182,Mr THOMPSON,SERVICES TRUST FUNDS,I do not know anything about that.,44
183,Mr GULLETT,SERVICES TRUST FUNDS,It is a pity the honordebate ahle member does not.,44
184,Mr THOMPSON,SERVICES TRUST FUNDS,"If the honourable member for Henty (Mr Gullett) is so emphatic about the desire of ex-servicemen to stay with comrades in surroundtion ings with which they are familiar at Caulfield, he must agree with me that they desire a home of that type. So I thank the honourable member for his support of what I am saying in opposition the to declarations by some honourable gentlefor men opposite that nothing should be done to provide money from this trust fund to build a home for burnt-out ex-servicemen at Lake Macquarie. The Minister something for the Army has done a good job, and will not remain silent and allow Opposiway tion members to imply that he is doing his best for war veterans. I say to the Minister, "" Stick to your guns and enbring sure that the trust shall have full control to use the fund in the way its members deem best in the interests of ex-service men and women and their dependants",44
185,Mr WHITE,SERVICES TRUST FUNDS,"Balaclava) [8.18] - It is very noble of the honourable member for Hindmarsh (Mr Thompson) to spring to the aid of his caucus comrade from Adelaide, the Minister for the Army (Mr Chambers); but what he talked about had nothing to do with the subject, which is that the Minister is trying to interpret the clause in a way that is impossible on a proper reading of its contents. The provision is that the trustees may provide "" relief or benefit for eligible servicemen and their dependants in such other cases as they think He said that if the honourable member for Hunter (Mr James) wanted something provided in his electorate there was no reason why it should not be provided if it could be justified, but the Minister has no right to give a direction to the trustees. The fund is to be applied for the education of children of ex-servicemen and the assistance of ex-servicemen and their dependants, in illness or adversity, but honourable members are canvassing their electorates about a hospital for worn-out war veterans. They are trying to destroy the purposes of this measure. The money is to be expended on a laudable work and the trustees will, I am sure, spend it wisely. I asked the Minister during the second-reading whether any of the money in the trust fund was to be used by the Repatriation Department and he said "" No "" .",44
186,Mr CHAMBERS,SERVICES TRUST FUNDS,"I still say "" No "" .",44
187,Mr WHITE,SERVICES TRUST FUNDS,"Yes . It is the obligaof the Repatriation Department to build hospitals of the type referred to. The Government would have no right to direct that the money be distributed for benefit of war veterans, be used in the purchase of bricks and mortar a memorial hospital. The Minister has no right to say that money in the fund can be raided for the erection of of that nature at Lake Macquarie or Timbuctoo. He must say I that the money is to be expended in the intended by the people whom he met not in conference and who asked him to down this bill. The Minister must retract before it is too late. Otherwise the trust will be overloaded with similar applications from all over Australia, many of them, no doubt, laudable. The "". bill must be left as it is.",44
188,Mr WILLIAMS,SERVICES TRUST FUNDS,That is what the Minister has said.,44
189,Mr WHITE,SERVICES TRUST FUNDS,No ; he has given a direction to the proposed trustees.,44
190,Mr WILLIAMS,SERVICES TRUST FUNDS,He has not.,44
191,Mr WHITE,SERVICES TRUST FUNDS,"I know what he said, and I hope that he will retract.",44
192,Mr CHAMBERS,SERVICES TRUST FUNDS,"Adelaide-Minister for the Army) [8.19] - I have been totally misrepresented by the honourable member for Balaclava (Mr White), who said that I have given the trustees a fit. direction. That is totally untrue.",44
193,Mr JAMES,SERVICES TRUST FUNDS,"Hunter) [8.21] - When 1 spoke on the second reading, I submitted my interpretation of sub-clause 2 of clause 22, paragraph c, and asked the Minister to make clear the meaning of the phrase. . . and in the provision of relief or fit for eligible servicemen and their dependants in such other cases as the trustees think fit. In his speech in reply to the second-reading debate the Minister for the Army (Mr Chambers) indicated hisopinion that application could be made to the trust for money for a memorial hospital at Lake Macquarie and that, in all probability, the money would be made available. I very much appreciated that statement. Then the honourable member for Wentworth (Mr Harrison) said that I owed a debt of gratitude to the Minister because he had granted me a concession. That is absolutely incorrect. I think it is just that money from the fund should be expended on the provision of that amenity for ex-servicemen at Lake Macquarie as it has been refused by the Repatriation Department. The honourable member for Wentworth said that its provision was the responsibility of the Government, but the Government has refused to accept the responsibility although deputation has followed deputation on the matter. I believe that when the Menzies Government was in office it refused to provide money through the vote for the Repatriation Department for the erection of a war memorial hospital at Lake Macquarie. Every one knows that, although great numbers of patients are cured in repatriation hospitals, they discharge many in a condition that does not allow them to return to the mines and heavy industries without a period of convalescence. Men in the mines and heavy industries in the locality have levied themselves every fortnight to make a contribution towards the provision of the proposed convalescent home. As the honourable member for New England (Mr. Abbott) has. indicated, the proposed site is a beauty spot. People convalescing there could enjoy all forms of recreation, including good fishing. It is all very well for honourable members opposite to scoff at the idea, but I defy them to say that there is a more worthy cause than that of burnt-out war veterans, or that men on service' pensions should not be granted an institution to spend their days among comrades with whom they risked their lives in defence of our country. Honourable members opposite ought to benebe hastening the provision of every comfort for them instead of scoffing at their plight. It is intended that the proposed hospital should cater for men all the way from Gosford to the border of Queensland. About 500,000 people live in the area, which is more heavily populated than the whole area of some States, all of which have full repatriation facilities for ex-servicemen. I appreciate the support in this matter of the honourable member for New England. He has accompanied me on deputations to the then Minister for Repatriation, Mr Frost, with the right honourable member for Cowper'(Sir Earle Page), the honourable member for Newcastle (Mr Watkins), the honourable member for Robertson (Mr Williams), and the Vice-President of the Executive Council (Mr Scully). We are all implicated; so it is not a parish-pump matter. We want something for men who were prepared to give their lives for this country. If it is necessary to amend the clause in order to make it specific that money from the fund should be expended on the erection of memorials like the proposed memorial, let it be amended. If the money can be provided for memorials of a useless kind, it ought to be more easily provided for memorials that will relieve the sufferings of men caused by serving their country. During World War I . and World War II . , in order to induce the flower of the manhood of Australia to join the Army, we declared that the country would be ever grateful to them and would never forget their sacrifices. "" We will make a country fit for heroes to live in ! "", was the cry. Wa on this side do not intend to forget the men who fought for Australia. In every way we will help them to get a grant from this fund, which is theirs, because it was created by the canteens overcharging for goods sold to them in Australia and abroad. They have the right to have the money expended for their benefit, as the clause says. I congratulate the Minister on his interpretation of the clause.",45
194,Mr GULLETT,SERVICES TRUST FUNDS,"Henty) [8.29] - I do not think any one could quarrel with the - provision of "" relief or benefit for eligible servicemen and their dependants in such - other cases as the trustees think fit"", because the trustees must be trusted completely, without direction from the honourable member for Hunter (Mr James) or any one else. The honourable member for Hunter suggested that a memorial hostel should be erected on the shores of Lake Macquarie. He said that the Minister for the Army (Mr Chambers) was apparently of opinion that an application might be made to the trustees, and that, in all probability, a grant would be made in accordance with the plan which he put forward. In other words, the honourable member was endeavouring to imply that the Minister has practically given a direction to the trustees as to how they shall exercise their "" powers. That is completely wrong. The Minister said that the trustees will be in sole control of the money. Let us remind ourselves that this money belongs to ex-servicemen, and should be expended on their behalf. The responsible trustees can expend it without a direction from the honourable member for Hunter or the Minister for the Army",46
195,Mr BARNABD,SERVICES TRUST FUNDS,O r the honourable member for Henty.,46
196,Mr GULLETT,SERVICES TRUST FUNDS,"I was merely remarking that the trustees can expend the proceeds of the fund without the assistance of any honourable member. I am glad that the Minister for Repatriation (Mr Barnard) interjected. Recently, we heard a touching appeal for the maintenance of repatriation homes for ex-servicemen whom the honourable member for Hunter described as ""burntout"" men. Presumably, he meant ex-service personnel who were seriously ill , or still suffering from wounds. We had such a hospital in Victoria. It was an excellent institution, where sick or seriously wounded ex-servicemen could recuperate in a homely atmosphere.",46
197,The CHAIRMAN,SERVICES TRUST FUNDS,"Order ! does not come within the scope of the clause. - Mr GULLETT - The honourable member for Hunter made a great point of saying that a memorial hostel should be established on the shores of Lake Macquarie, where "" burnt-out"" ex-servicemen could recuperate. The institution in Victoria, to which I referred, was ideal for this purpose. The Minister for Repatriation closed it, and patients must now go to what is at the moment a military hospital.",46
198,Mr BABNARD,SERVICES TRUST FUNDS,It is not closed.,46
199,Mr GULLETT,SERVICES TRUST FUNDS,"The Minister knows perfectly well that, for practical purposes, it is closed.",46
200,The CHAIRMAN,SERVICES TRUST FUNDS,"Order ! If the honourable member for Henty persists in disregarding the direction by the Chair, I shall order him to resume his seat.",46
201,Mr WHITE,SERVICES TRUST FUNDS,The Minister for Repatriation was interjecting.,46
202,The CHAIRMAN,SERVICES TRUST FUNDS,Order! The Chair has ordered the honourable member for Henty to direct his remarks to the clause.,46
203,Mr GULLETT,SERVICES TRUST FUNDS,The honourable member for Hunter spoke of the possibility of using the Services Canteens Trust Fund for the purpose of erecting war memorials.,46
204,Mr JAMES,SERVICES TRUST FUNDS,I did not mean statues. I had in mind a convalescent home.,46
205,Mr GULLETT,SERVICES TRUST FUNDS,"The money in this fund belongs to persons who served in the armed forces during World War II . , and should be expended on them or their dependants. If the Repatriation Department desires to expend money on these people, and if we consider that certain amenities should be provided, let the Repatriation Department provide them! Similarly, if the country expresses a desire to erect suitable memorials to the servicemen who died during the war, let us by all means build them, but let us not appropriate money which belonged to ex-servicemen for either of those purposes! We were told that any of the money which is expended on memorials should be expended on the utilitarian kind. In my opinion, this money should not be expended on memorials in any That shape or form, but should be disbursed as a benefit to ex-servicemen or their dependants. If this money is to be expended on memorials, I see no reason why they should be purely utilitarian in character. This money should not be expended on projects which merely absolve the Government of responsibility for repatriation and re-establishment. The honourable member for Hunter spoke at length about ""burnt-out"" ex-servicemen, and made sentimental appeals on their behalf. For my part, I have never heard a more nauseating and more bogusly sentimental statement in regard to ex-servicemen than that which the honourable member made.",46
206,Mr SHEEHY,SERVICES TRUST FUNDS,"Boothby) [8.35] When the Minister for the Army (Mr. Chambers) replied to what was termed an "" appeal"", the words which he used were, "" such people could appeal to the trust"". The honourable member for Wimmera (Mr Turnbull) and other honourable members stated that some of the members of the Services Canteens Trust had been prisoners of war in Japanese camps. I have no doubt as to what is in the Minister's mind, namely, that members of the trust will do the right thing in distributing the funds. The "" burnt-out"" digger, as I understand the meaning of the term, is an ex-serviceman who has reached the age of 60 years but is not receiving a pension for his war disabilities. Some of the proceeds of the trust fund might quite properly be made available to such ex-servicemen. In my electorate is the Myrtle Bank soldiers' home, which accommodates many "" burnt-out"" diggers. Under this clause, some of these men, where the circumstances warrant, should receive assistance. The trust, under the chairmanship of Brigadier Blackburn, V.C., can be safely relied upon to distribute the funds to the best advantage.",47
207,Mr ARCHIE CAMERON,SERVICES TRUST FUNDS,"Barker) [8.37] - Muc h of the discussion on this clause would have been obviated if honourable members had carefully examined clause 8, to which the committee has already agreed. It is futile for the Minister for the Army (Mr Chambers) to say that the Services Canteens Trust can expend this money in any way it thinks fit, because clause 8 prescribes the limits beyond which the trust may not move. Other clauses, which the committee has yet to consider, provide that every account of the trust must be submitted to the Auditor-General, who will annually to the Treasurer, and this document will be laid upon the table of the House. If honourable members will examine clause 8, they will see that the trust has power to use this money for the "" due administration of the funds "". The limits are very narrow indeed. The trustees will have power to receive and consider applications for benefits from the fund, and to invest any part of the fund in securities of the Commonwealth, or on fixed deposit with the Commonwealth Bank of Australia, or in securities which are trust securities according to an act of the parliament of any State. The trustees will have power also to realise and convert into money any property forming a part of the fund, but honourable members opposite may search this bill from beginning to end without finding one word which will allow the trust to convert any of the money into landed assets. Whatever the feelings of honourable members may be regarding a memorial hostel at Lake Macquarie, I warn them that the moment the trust attempts to spend money on memorials, the Auditor-General will notify it that such expenditure is not within the scope of its powers. Honourable members are guilty of self-deception of the worse type if they believe that the trust will have complete and absolute powers. Clause 8 provides, very clearly and definitely, what the trust may do. Beyond those things, the trust cannot step. The moment it does so, it will break the law, and will be "" pulled up "" sharply by the Auditor General. So much for clause 8. Subclause 1 of clause 22 reads(1.) Of the funds transferred to the trustees of the Services Canteens Trust Fund in pursuance of this Part, the sum of Two million five hundred thousand pounds and such further sums as the trustees, from time to time, consider advisable shall be set aside by the trustees to be applied in providing educational assistance, including professional and trade training(a) for the children of deceased or incapacitated eligible servicemen or of eligible servicemen who are in needy circumstances; and (6) for the children of eligible servicemen other than those mentioned in paragraph (o) of this sub-section who are, in the opinion of the trustees, particularly deserving of assistance by reason of exceptional circumreport stances, Honourable gentlemen opposite cannot construe that sub-clause to mean that trust is empowered to invest in bricks and mortar. After having examined stance. clause 8 and clause 22, the Minister should explain to the committee the powers of the trust, in view of the limitations which have been imposed, apparently with the full knowledge the Government and the consent of committee, upon its authority. The trust Facing-Both-Ways"". cannot do the things that some honourable gentlemen think it can do.",47
208,Mr HAYLEN,SERVICES TRUST FUNDS,"Parkes) [8.43] - Th reason why the committee is in diffion culties at the moment is that the honormatter. able member for Wentworth (Mr. Harrison) ""clowned"" this clause before the suspension of the sitting at 6 Having been a Minister, the honourable member knows enough about this subject to realise that the statement of ister for the Army (Mr Chambers) was sincere; but, with frenzied rhetoric, he leapt to his feet, referred to memorials ing erected at Lake Macquarie, and this as a medium for some fierce expresMCDonald) sions. We are still experiencing the sult. It is regrettable that this subject should be made an object of misrepresentation by the honourable member, and that some honourable members on both sides the chamber should use it to canvass the measure for something which should be done in their electorates out of the trust finances. Both are wrong, and I disapimportance prove of their action. The sincerity of Minister is obvious. He considered that he could, within the limits of the clause, say what could be done. This was seized upon by the experienced honourable ber for Wentworth who knows the sibilities of the Repatriation Department for providing hospitals for ex-servicemen. How many hospitals could be built with the'sum of £4,000,000 in the how much would be required from the fund for their upkeep? construction and upkeep of hospitals requires many millions of pounds. As these facts are so obvious, the honourable member for Wentworth has clearly attempted to launch a campaign at the expense of this bill which provides for ex-servicemen. I deplore these tactics. Let us proceed to consider the remaining clauses of the bill. The honourable memis concerned. ber for Wentworth-the cause of this disthe turbance-know s perfectly well that his criticisms and fears are without subHe has sat grinning at the table since 8 o'clock, as if enjoying a joke.",48
