speakerGroups,Speaker,Title,text,pageNumbers
83,Mr BLAKELEY,NORTHERN TERRITORY,"I have not yet reached the point at which I need to ask the honourable member for War good taste. The honourable member has worked the party political horse to death, and it ill-becomes him to talk about good",33
84,Mr SPEAKER,NORTHERN TERRITORY,Order !,33
85,Mr BLAKELEY,NORTHERN TERRITORY,"I am merely replying to certain observations that have been made by honourable members opposite. This afternoon the Leader of the Opposition again made certain statements about the desirableness 'of tackling our problems in a non-party spirit; . but i m mediately this effort had been made to. pour 'oil on troubled waters, the honourable member for Balaclava (Mr White)? made a bitter party speech.",33
86,Mr WHITE,NORTHERN TERRITORY,"My statements regarding: the recent industrial trouble at Darwin had nothing to do with the statement of the Leader of the Opposition, to which the Minister has referred. '",33
87,Mr BLAKELEY,NORTHERN TERRITORY,"The honourable member for Balaclava asked me for someinformation in regard to certain happenings at Darwin , and I made available to? him the information that he desired.",33
88,Mr WHITE,NORTHERN TERRITORY,That is not so. I asked for copies of the telegrams and the Minisr ter furnished me with a memorandum.,33
89,Mr BLAKELEY,NORTHERN TERRITORY,"S u r e l y even ..the honourable member will admit that it is for the Government to determine what in formation should be made public. I adopted the customary course, and one which I have no doubt the honourable member would have adopted had he been in . my place. I gave him full and complete information.",33
90,Mr WHITE,NORTHERN TERRITORY,And I quoted what the Minister gave me - ',33
91,Mr BLAKELEY,NORTHERN TERRITORY,"The - honourable member misquoted it . ; He said something about caucus, and there was nothing about' caucus in my memorandum.",33
92,Mr WHITE,NORTHERN TERRITORY,"I desire ..to make a personal explanation. X. withdrew the word ""caucus"" and substituted "" M in is try."" the Mr SPEAKER - The honourable member cannot make a personal explanation at this stage. '",33
93,Mr BLAKELEY,NORTHERN TERRITORY,"I have no need to offer ""any apology ""to the honourable mem-, her. It appears to me that the common practice in every country town in New South Wales, if not in the other States of the Commonwealth, is the exception in Darwin. During the last three months, I addressed over twenty meetings in the main streets of various country, towns in New South Wales.",33
94,Mr BAYLEY,NORTHERN TERRITORY,But a permit had been obtained to hold the meetings.,34
95,Mr BLAKELEY,NORTHERN TERRITORY,"Not at all. Per. mits are not necessary in New South Wales. The police take care to divert the traffic from the main streets when political meetings are in progress. In these circumstances, I was astounded when I heard that men had been arrested for obstructing the traffic in Darwin when they had merely held a public meeting. If the whole population of Darwin assembled in the main street, the traffic could still move without inconvenience. The carrying of this bill will not adversely affect the administration of North Australia. . Practically the same officers who now administer the land laws-and they are men of long experience-wil l continue to do so; the same officers of the Works Department will remain there; and the same men will control the railways. The difference will be that the work will cost less than in the last four years. In my speech in introducing this bill, I paid a tribute to the North Australia Commission for the valuable work it has done. I have no doubt that ultimately the plans of the commission will be carried into effect. But"" it would be ridiculous to continue a commission which was appointed mainly for developmental purposes when the Government has no money available for developmental works. The last Government had plenty of money, but carefully refrained from spending any of it in North Australia, and so prevented the commission from doing the work it was intended to do. Sittint/ suspended from 6.15 to S",34
96,Mr BLAKELEY,NORTHERN TERRITORY,"Many honourable members have described the proposed abolition of the Northern Territory Commission as a retrograde step, particularly if it is not intended to substitute any other form of-local control. It was the intention of the Government, to increase, the powers of the present, advisory.councils, but in other respects to allow them to continue functioning as they had been doing since their inception. However, the honourable member for the Northern Territory (Mr Nelson) has discussed with me a scheme for granting greater powers to an elective council for the whole of the Northern Territory, and the Government has accepted the scheme. I wish to impress upon honourable members that there can be uo half-way house between full and complete local autonomy and control by the central government. This problem has arisen both in connection with Papua and the Federal Capital Territory. While the central government is expending large sums of money upon the development of such territories, it must of necessity exercise control over estimates and expenditure. The proposal advanced by the honourable member for the Northern Territory covers this point, so that the control of expenditure will remain in the hands of the central government.",34
97,Mr STEWART,NORTHERN TERRITORY,What power will the council have?,34
98,Mr BLAKELEY,NORTHERN TERRITORY,"It will be able to make ordinances, and participate in the government of the territory regarding matters which do not involve increased expenditure. For instance, the Government's responsible officers might recommend that certain works be undertaken, such as sinking wells or bores, erecting cattle dips, taking measures to prevent the distribution of buffalo fly or tick, or that alterations be made in railway timetables, &c. When the proposals and estimates are placed before the advisory council, comprising men drawn from all parts of the territory, the council may, in its - wisdom, recommend that the proposals be varied in certain particulars. It might suggest that bores, instead of being put down on the Western Australian side, should be put down on the main stock route. During the term of the commission various works have been carried out which, in the opinion of residents, should p.m.. not' have been done or rather, the money should have been spent on similar work in other portions of the territory where the need was greater. While tlit elective advisory council will have power to make recommendations, in this way, its powers in other directions will be restricted.",34
99,Mr GULLETT,NORTHERN TERRITORY,"In other words, it will be a purely advisory council.",34
100,Mr BLAKELEY,NORTHERN TERRITORY,"It will be a little more than that, inasmuch as it will he able to make ordinances which, unless vetoed by Parliament or the Governor General, will have the force of law.",35
101,Mr STEWART,NORTHERN TERRITORY,What remuneration will members of the council receive ?,35
102,Mr BLAKELEY,NORTHERN TERRITORY,"They will act in an honorary capacity, but will receive travelling and other allowances while actually attending to their duties as cillors. The honourable member for Wimmera (Mr Stewart) said that, even under the proposed system, the control of the territory would still be centred in Canberra. In essential matters that will be so, but the same applies to Papua and the Federal Capital Territory. In the case of the Federal Capital Territory, of course, there can be no objection on that 3Core, because the seat of administration is actually in theterritory itself. As I explained before, the authority which is supplying the money for development must exercise control over its expenditure.",35
103,Mr STEWART,NORTHERN TERRITORY,Where will the headquarters of the council be situated ?,35
104,Mr BLAKELEY,NORTHERN TERRITORY,At Port Darwin.,35
105,Mr STEWART,NORTHERN TERRITORY,That will militate against its effectiveness.,35
106,Mr BLAKELEY,NORTHERN TERRITORY,"Por t Darwin is the most thickly populated centre, and is on the direct line of communication.  selves, uot so much with governing the population, as with developing the territory.",35
107,Mr BLAKELEY,NORTHERN TERRITORY,I have said that the Advisory Council is to be representative of all sections of the population within the territory. Mi*. PROWSE - I believe that it would be better to.have the headquarters of the council somewhere in the centre of the territory.,35
108,Mr BLAKELEY,NORTHERN TERRITORY,"No matter what system of control is instituted, it must subject to the Federal Government in Canberra. The proposed method of control is no different from that brought into being when the honourable member for Wimmera (Mr Stewart) was a member of the Federal Government. Without desiring to introduce party politics into this non-controversial discussion, may I point out to my friends opposite that the disadvantages which they profess to see in the Government's proposals must have also been preseut under the system of control by the commission, because the method of administration is practically the same in both cases? What were virtues in the system inaugurated by the last Government have evidently, in the minds of honourable member's opposite, become sins when embodied counin the proposals of the present Government. There has been a good deal oftalking with tongue in cheek this afternoon, I am afraid, and I am constrained to add-agai n without auy desire to ruffle the. calm waters of debate-that there has been just the slightest suggestion of stonewalling as well. I do not propose to follow the example of my honourable friends opposite, and shall conclude on this note: I feel confident and optimistic regarding the future of the Northern Territory. The land is tliere, the rainfall is mostly adequate, aud the climate is suitable. I am certain that when the overseas market for beef improves, the future of the territory will be assured. If prices could have been maintained at the level which prevailed during the war, the Northern Territory would be much more developed and more prosperous that it is today. It has been said that prospective settlers are faced with many disabilities. I admit that, but the system of land tenure is not one of them. Leases which had been transferred from the South Australian Land Act were, when made subject to the land ordinances of the territory, extended for 42 years at rentals varying from 2s. to 5s. per square mile, which works out at a fraction of a penny per acre. Therefore, it cannot be claimed that the rentals are too high, and who wants greater security of tenure than a lease extending to 1965?",35
109,Mr MORGAN,NORTHERN TERRITORY,What about taxation?,35
110,Mr BLAKELEY,NORTHERN TERRITORY,The settlers there be are comparatively free from taxation.,35
111,Mr HAWKEB,NORTHERN TERRITORY,They are affected by customs taxation.,35
112,Mr BLAKELEY,NORTHERN TERRITORY,"Custom s taxation is no heavier there than elsewhere"". One of the great disabilities settlers have to face is the lack of railway communication with the south. They are too far from the markets, and it costs too much to get their stock to ""them. It sometimes takes eighteen months to bring cattle from Victoria River Downs to the 1 markets in Queensland. In January of this year cattle were sold in Queensland two years after leaving their home station. The cost of droving, of holding the cattle at various rest paddocks, and of topping them off when they get close to the market is very great.",35
113,Mr GREGORY,NORTHERN TERRITORY,Is there any talk of Vestey's' starting again at Port Darwin ?,36
114,Mr BLAKELEY,NORTHERN TERRITORY,"No . I have always .held the opinion that the railway system of the territory should be in the form of a cross. There should be one line from Camooweal across the Barkly Tableland to Western Australia ancL^another from Adelaide to Port Darwin. last Government appointed a developmental commission, whose duty it was to lay down plans and make traverses for roada and surveys for railways. made, trial surveys and trayerses from Daly Waters to the Queensland border, approximately 450 miles; from Rocky Island to a point in the vicinity of Anthony's Lagoon, approximately 245 miles, and fro m a point between Daly Waters' and Newcastle Waters to the Western Australian border, 317 miles. That work may, ultimately, be of value; but ' ' it was not wise to expend ovei £3i;000' upon traverses and trial surveys for railways that were not intended to be built in the near future. Honourable members who now sit in opposition supported that policy of initiatin g great developmental schemes, spending large sums of money in the process, without having auy idea of proceeding with them.' I feel sure that honourable members opposite will realise that the bill removes duplication, and thus provides a better system of administration and, incidentally, a greater measure of self government for the people of the 1 ; Northern Territory.",36
115,Mr NAIRN,NORTHERN TERRITORY,Will the council be elected by those who have a residential qualification ?,36
116,Mr BLAKELEY,NORTHERN TERRITORY,"Yes , and under the qualification of the Electoral Act.",36
117,Mr WHITE,NORTHERN TERRITORY,"I rise to make a personal explanation. In the.course of his speech the Minister said that I had accused him of saving that the caucus had given cp'-tnin instructions regarding the unemp oypd at Darwin, whereas the decision 1 was that of the Ministry. I admit having said, in the first place, that the caucus was responsible; but upon being corrected by the Minister, I substituted the word "" M in is try "" for ""caucus"". The M in ister was in the House at the time, but perhaps he was not listening. He had no cause to misrepresent me, and I do not know his reason for doing so. Question resolved in the affirmative. Bill read a second time. In oommittee: Clause 1 agreed to. Progress reported. NA The RAILWAY BILL. ' Bill brought up by Mr Forde,.and read a first time. SECOND READING . They",36
118,Mr FORDE,PORT AUGUSTA TO REDHIL L,"Capricornia-Actin g Minister for Markets and Transport) [8.20]-by leave- I move That thu bill be now read n Second time. At this time of stress, when thousands of the citizens of the Commonwealth who are able and willing to work cannot find employment, and when difficulties the like of which have never previously faced Australia, confront us, there is an obligation upon the Commonwealth Government and the Governments of the States 'to carry out ""whateverpublic works can be justified, with a view. to providing as much relief as possible. Con-, fronted, as we are, with fallin g revenues,, and trouble in regard to the raising of loans, the provision of the necessary funds with which to carry - on public works is a very difficult task. Depression and unemployment are harassing the - people all over Australia to day; but it : is the hope of the Government that that is but a temporary - phase, and within a few years the Commonwealth will, emerge from , her troubles. In no part of the Commonwealth are depression and unemployment so pronounced as in South Australia, and anv steps that may properly be taken by this Government to ease the burdens, of the people of that State should certainly be t-nken. For some,.considerable time it has been necessary for the Government nf South Australia to. srant sustenance pavropnts rr>!aru arly to. large nurnhers of' 1 men and women who are out of""employAustralia. ment; and the expenditure in that direc tion is increasing - The financial posimen tion of South Australia is well known - every honourable member. During week recently grants were made in no fewer than 19,938 cases; and it is believed that they represent as many as 60,000 persons, or about one in every ten of the population of the State. The amount granted in that week totalled JQ4,400. It will thus be seen that South Australia is in a very serious position. I'""mention these facts to show that, quite .apart from the fact that this line will be the second link in the scheme for the unification of railway gauges throughout Australia, its construction will relieve the unemployment problem in a State where the depression is most pronounced. In the past it has been the practice governments in Australia to.spend large sums of loan money in times of great prosperity, when private enterprise also >va3 spending largely, and, unfortunately, in times of depression, to button up pletely"", or to cut down expenditure such a rate as to accentuate the unempose ployment trouble. I know that in some quarters the construction of this line be adversely criticized, on'the ground the time chosen for it is inopportune'; but I stress the point that the putting in hand of this work will prove most welcome to those who will thereby he to relieved. Although the workers in other parts of Australia will not obtain employimmediately ment as a result, I believe they will appreciate the fact that well nigh 1,000 of their fellow workers will benefit directly, and approximately - 3,000 indirectly, from this undertaking. It is proposed to construct a line that eventually will link the great Trans-Australian railway with Adelaide, and give free and unhampered transport between that city and Kalgoorlie. ""When the laide connection has been made, the over receipts on the Trans-Australian railway, together with the trade done on this fine and the enhanced business that will accrue from the Central Australia railto way, will give a financial return after paying working expenses and interest. The commencement of this work will at once afford relief to well, nigh 1,000 men, who are now.on the dole in South No sooner will the Work be started than a 'considerable nuto'be^of : will be given employment'; anil in' the ! to course of a few months probably 800 one men will be employed. The ""worjk will be ^spread over a period of about''two years,' and the number of men employed will be gradually increased. '.. "" ^ * ' The history of this line igpes' hack a long way. From the time that the proposal to build the Trans-Australian railway was under consideration there was side by side with it the suggestion that, when, the railway r.from Port Augusta to Kalgoorlie was completed, there should; be available""a broad gauge railway connection between-Port Augusta and Adelaide. As far back as 1912, a State: royal icommission on a narrow gauge, extension rand break of gauge recommended; to»the Goof vernment of South Australia -.that) in order to connect with and handle the traffic to and from the Kalgoorlie tolPort Augusta railway, a line should be constructed from Salisbury to'.Port:-Augusta comvia Balaklava, Crystal Brook, Warnerat town and Port Germein, for that'.puronly. Unfortunately-owing , it is said, to a lack of funds with which to will complete the work-the railway was conthat structed by the South Australian Government only so far as Bed Hill - The proposed route from Port Augusta Red Hill will eliminate the present round-about route to Adelaide, and thus reduce the. travelling''time by about five and a half hours. When the line is completed to Adelaide it will : be possible, by a re-arrangement of' the running of the Trans-Australian train, to shorten the journey by about twelve hours, and that should play a very important part in popularizing-.the service. In response to an invitation:-extended to me"" by the honourable member for Grey Ade- (Mr Lacey) immediately after I took the administration of the Department of Markets and Transport, I travelled over the route of the proposed line from Red Hill to Port Augusta; and T'claim have a first-hand knowledge, not only of the country, but of the whole, proposition as it presents itself from an. engineering'point of view. The railway was opened tb Red Hill on the 5th September, 1925. Although. five years have since elapsed, the terminus of the line is still at Eed 82 miles short of where it was intended to be. Had tlic State of South Australia gone on with its proposal, there would have been no need for this measure toPort day. The intention at the time was to construct the line up the peninsula to Port Augusta, but the State authorities faltered on the way. So seriously did the CommonAvealth Government regard the need for a broad gauge connection with the Trans-AusPort tralian railway that on the 18th Septemwas ber, 1925, it entered into au agreement with the State of South Australia which provided, amongst other things, for construction of a railway from Port Augusta to Eed Hill - The details of this agreement will be found in the Bailways South Australia Agreement Act of 1926. That agreement is known as the Bruce-Gunn agreement, and embodied in a federal measure, and in the North-South Eailway Agreement Act. of 1926, a State measure. Both Federal and State acts ratified the ment, and gave the Commomvealth otherwise aud the State power to carry it Previously, out. It has been stated that the right to build the railway was subject a formal notice being given by the State of South Australia within a given period, and that, as the State did not give the said notice, the Commonwealth is not now authorized to build the railway without further legislation by the State. This contention, however, does not accord with the opinion of the Commonwealth Crown Solicitor, Mr Sharwood, who, after fully ready market and good prices. reviewing the case, saidTn my opinion the Commonwealth has now a full and unqualified consent of the Sta.te the construction of the railway at any time, and further legislation by the State is unnecessary - the standard gauge adopted by the Tliere is in some quarters, however, the opinion that there is room for doubt as to the legal power of the Commonand wealth Government to construct the railthird way without a formal notice of consent by the State of South Australia, ancl, that there may be no doubt on a matter laide Central Eailway Station. so important, the bill has been draftecHn such a way as to remove any possibility of misunderstanding. The agreement the 18th September, 1925, between the Mr Forde. Commonwealth and the State, among Hill. other matters provided for""((7.) The construction of a railway from Oodnadatta to Alice Springs. (b) The construction, of a railway from Augusta to Eed Hill . (c) The laying of a third rail on the existing railway from Red Hill to Adelaide. These three works were to be carried out at the cost of the Commonwealth. The agreement also provided for the laying of a third rail at the cost of the State between Eed' Hill and a point near Pirie. The railway to Alice Springs authorized by this House in February, 1926, under the provisions of the Oodnadatta to Alice Springs Eailway the Act 1926, and that work has now heen completed, and the railway is an accomplished fact. I had the pleasure of visiting Alice Springs during the recess, and of meeting, in company with the honourable member for the Northern Territory is (Mr Nelson), a large number of the cattlemen of the district. As the result of the building of this line they have been able to market cattle to the value agreeof a hundred thousand pounds which could not have been marketed. in times of drought, those cattlemen had to sacrifice their stock to because of their inability to cross the desert between Alice Springs and Oodnadatta; at other times when their stock . were fat they could not be driven across the desert, and therefore a ready market in Adelaide was lost to the cattle-owners. Since the building of this line they have been able to rail their stock from Alice Springs to Adelaide, and to obtain a This railway has, therefore, been a great boon to the cattlemen in the heart of Australia. This measure provides for the building of to the railway from Port Augusta to Eed Hill . It will be of a 4-ft. 84-ingauge Commonwealth and the States for evenstill tual unification-linking , as I have explained, with the present Kalgoorlie Port Augusta railway. When the rail is provided from Eed Hill to Adelaide, the trans Australian trains 1 so will run from Kalgoorlie to the AdeAt present breaks of gauge occur at Port Augusta and at Terowie, and the loss of of time so occasioned makes the journey exceedingly irksome. The details of the railway connexions between Port Augusta and Adelaide are shown in the agreement of the 18th September, 1925.",36
119,Mr MAXWELL,PORT AUGUSTA TO REDHIL L,What is the length of the new line?,39
120,Mr FORDE,PORT AUGUSTA TO REDHIL L,"It is 83 miles, and the estimated cost of construction is £735,000. The details of the agreement are5A. The Commonwealth will at its own expense construct a. raihvay on a 4-ft. 84-in. gauge from Port Augusta to Roil Hill . (IA. The State will, at the expense of the Commonwealth during the construction of the railway from Port Augusta to Red Hill , lay » third rail on the 5-ft. 3-in. railway from Hill to the Central Railway Station in Adelaide, so that there will be a continuous way on a 4-ft. 8-J-in. gauge from Port Augusta to Adelaide. 7. The Commonwealth will, at the expense of the State, during the construction of the railway from Port Augusta to Eed Hill , lay from a point near Port Pirie to Red Hill a third rail on the said railway so that there will be a continuous railway on the 5-ft. 3-in. gauge from Adelaide to the-said point near Port Pirie. After the agreement was ratified by the Commonwealth and the State Parliaments,, the question of the railway from Port Augusta to Adelaide was referred to the Commonwealth Parliamentary Standing Committee on Public Works, the reference being made by motion moved in this House on the 29th January, 1926. The report of that committee was submitted in due course, and its finding was as follows:After considering the matter in all its aspects the committee agreed to recommend that the proposal for the extension of .the trans-Australian Eailway from Port Augusta to Ked Hill and the laying of a third rail to provide a railway of 4-ft. 8j-in. gauge on the Soutli Australian 5-ft. 3-in. gauge railway between Red Hill and the Central Railway Station, Adelaide, be approved. A reference to the report of the com* mittee, which, by the way, was dated tha 24th April, 1926, .will show that it went to great pains to examine the matter,, and made exhaustive investigation on the question of the third rail between Red Hill and Adelaide, and its finding was definitely in favour of the railway provided for in the agreement of the 18th September, 1925, giving a standard gauge connection between the trans-Australian railway and the Central Railway Station in Adelaide. This railway, when constructed, will afford many advantages. It will remove breaks of gauge at Terowie and Port Augusta, and will increase the traffic on the trans-:Australian railway to a considerable extent. Among other advantages it will (a) Reduce by about 72 miles the length of the journey between Adelaide and Port Augusta, and the time occupied by five hours. An example of the circuitous route of the present raihvay to Adelaide, which lies almost due south of Port Augusta, is the fact that three and a half liours after leaving Port Augusta the train is further north than at the 'commencement of the journey. (f>) Permit of passengers and loading being conveyed direct from Adelaide to Kalgoorlie, Red 1,240 miles, obviating the delay and expense at present incurred in transhipment at rail- Terowie and Port Augusta. (c) Make possible a considerable curtailment of the time at present occupied in the train journey from Adelaide to Perth. (rf.) Enable live stock from the trans-Australian railway to be conveyed from point of loading to the market at Adelaide, in the same vehicle, thus affording arrival of stock in better condition. Under existing conditions live stock from the 4-ft. 8£-in. trans-Australian raihvay, for Adelaide, has to he transhipped at Port Augusta into 3-ft. fl-in. gauge trains, and again at Terowie to 5-ft. 3-in. gauge trains.",39
121,Mr GREGORY,PORT AUGUSTA TO REDHIL L,"Liv e stock, even under the Government's proposal, will still have to be transhipped at Red Hill.",39
122,Mr FORDE,PORT AUGUSTA TO REDHIL L,"Eventually , there will be no break of gauge between Kalgoorlie and Adelaide. Furthermore, this railway will(e) Permit of live stock being conveyed from Port Augusta to Dry Creek-wher e the Adelaide live stock market and abattoirs are located-in from ten to twelve hr-irs. About 25 hours elapse between the arrival of live stock at Port Augusta and the time of arrival at Dry Creek. (/) Materially assist settlers along both the trans-Australian and Central Australian railways in that it w i ll afford to them considerably reduced fares and freights ou account of the reduced distance and the application of through, instead of local, ratiug. (.</) Provide a raihvay on which on each train much more loading can be carried to and from Port Augusta than by the existing raihvay, via Terowie, which raihvay rises to' 2,000 feet, while on the proposed railway, via Red Hill , the highest point w i ll .be 455 feet. The load for a standard locomotive out of Port Augusta by the present route is 202 tons, and into Port Augusta, 270 tons. As against this, by the new"" route, and with thu engines already in use, the load from Port Augusta would be at least 1,000 tons. (h) Would provide a railway with a ruling gradient of 1 in 100, as against grades of 1 in 40 on the present route. Iii. the case of a fully loaded livestock train brought into Port Augusta from along the trans-Australian railway with one engine, no fewer than five narrowgauge engines are required to take' the loading over the range as far as Quorn. The building of the railway 'will be of great economic advantage and enable the Commonwealth railways to .obtain the considerable motor traffic now prevailing between Port Augusta and Adelaide. A number of passengers now prefer to leave the trans-Australian railway trains at Port Augusta, and to continue the journey by motor rather than by train over the slow and circuitous route, via Quorn and Terowie, to Adelaide, which involves breaks of gauge, and an indifferent railway service., . The new line will also assist the Commonwealth railways to compete with the East-West Airways service, which at present receives - a subsidy as the result of an unwise contract entered into between it and the previous Government. That contract entails the payment of £40,000 a year for five years to the East-West Airways as a subsidy to enable it to compete against the taxpayers' raihvay, which was built at the cost of £8,000,000, and on which there was a loss last year of over £30,000. Moreover, East-West Airways, encouraged by the subsidy of £40,000 from the Federal Government for a period of five years, has ordered a fleet of large aeroplanes capable of carrying more passengers so that this service may be better able to compete - against the trans-Australian railway.",39
123,Mr LATHAM,PORT AUGUSTA TO REDHIL L,Shame !,40
124,Mr FORDE,PORT AUGUSTA TO REDHIL L,"It is shameful that a chains, so-called business Government should have made such a contract with a comvaried,, pany that is competing against a. Comchains. monwealth utility. I have taken steps to arrange - a' conference with Major Brearley, managing director'.of Eastheavy, West . Airways, with a view to making mean, a lower maintenance cost. some arrangements, because it is not that the Commonwealth should be burthe dened at a time like the present with useless subsidy which merely provides jobs for a few people in a private comtaken pany when the money. could be . better utilized for some reproductive undertaking. .'. ""The proposed railway will greatly facilitate the transport of livestock. Cattle from the Oodnadatta to Alice Springs railway for the Dry Creek market have to travel such long distances that it is necessary to spell them for periods of from 24 to 36 hours en route. This is done by, one consignor at Marree, and by others at Quorn. The present arrangement has the disadvantage that the cattle must be loaded and unloaded twice en route-onc e at the spelling point and again at Terowie, the transferring station. If the proposed railway were constructed, the majority of the cattle would be spelled at Stirling, where they . would be transferred to the railway trucks of the line from Port Augusta through Red Hill to Adelaide, and. thus the spelling point and transfer point would coincide, and one untrucking and retrucking would be avoided' - In addition, it would greatly aid transport of livestock to and from the trans-Australian railway. The provisions of the bill are similar to - those of the Oodnadatta to. Alice Springs Eailway Act 1926, and will enable the Commonwealth Eailways Commissioner to do all things necessary for the construction of the line from Port Augusta to Red Hill . The line will be built to the standard gauge of 4 ft. 8£ in. with 80-lb. rails and fastenings.; it will be well ballasted, and capable of expeditiously carrying heavy overland and other traffic."" The length'of the section from Port Augusta to Red Hill as shown on the plans and statement submitted to Parliamentary Standing Committee on Public Works in. 1926 was 83 miles 16 but as the result of further surveys the location of the line has been slightly and the length is now 82 miles 54 The deviation does not mean a reduction in the original estimate of cost, as. the country in the new location is but. the shorter length of line, .will The right plan I now submit to the House shows proposed line in its new location. The a necessary surveys have been completed, and on the bill being passed, steps'can be to have the work put in hand. '.}., - The estimated cost""6f the line"" from Port Augusta to Red Hill is £735,000, exclusive of rolling-stock. The rolling stock to serve the - section from Port Augusta to Adelaide is estimated to cost £104,250, and the laying of the third rail between Red Hill and the Central Railway Station, £380,000, making a total of £1,219,250. Additional rolling stock to the value of approximately £35,750 will also, it is estimated, be needed on the Central Australian railway. This bill provides for the railway from Port Augusta to Red Hill only, but the Commonwealth will make provision in due time, as may be necessary, for the expenditure on rolling stock, and on the third rail from Red Hill - to * Adelaide. The sums necessary for these works will be provided in the estimates of exnenditure to be submitted to Parliament in the usual way.",40
125,Mr LATHAM,PORT AUGUSTA TO REDHIL L,O u t of revenue?,41
