speakerGroups,Speaker,Title,text,pageNumbers
176,Mr WH IRVINE,TRADE AND CUSTOMS,"In ordinary cases they are made through the legal channels provided by the Public Service Act, but the machinery of the Act has been twisted and tortured out of its ordinary course to enable preference to be given to one class. For no other reason than that they will not subscribe to the bondage of your trade unions, you place upon the people generally an incapacity for public employment which has never been known W. ELLIOT JOHNSON) - Order ! before in any British country since of the penal laws in Ireland; laws which have ceased for about a century to have effect, ancl are never thought of without feelings of shame and indignation. unions, I am reminded, owed their strength to the fact that they were associations of workmen coming together to make honest demands in connection with their industrial employment. They have gone beyond that; they have attempted-and succeeded in the attempt-no t only in the placing of a Government in power, but in the placing in power of a Government which is obviously tied to the fulfilment of their demands and its own demands on the Treasury.",35
177,Mr FINLAYSON,TRADE AND CUSTOMS,We have heard that,35
178,Mr WH IRVINE,TRADE AND CUSTOMS,"My honourable friends have heard it befpre, and they shall hear it many times again; but they cannot deny it.",35
179,Mr FINLAYSON,TRADE AND CUSTOMS,I do.,35
180,Mr WH IRVINE,TRADE AND CUSTOMS,"Do not my honourable friends owe their election, do they not owe their position, to these very associations, whose members they are now rewarding out of public funds?",35
181,Mr TUDOR,TRADE AND CUSTOMS,Jus t as much as you do to the Women's National League.,35
182,Mr WH IRVINE,TRADE AND CUSTOMS,"My honourable friends owe their positions to these very associations, because they have tied themselves down to these unions, which were originally intended, as I have explained, for a certain specific purpose. I am not ashamed to confess- I have done it - in public-that I owe thanks to the Women's National League, or any other association which has given me support; but I say that neither the Women's National League nor any other association, so far as 1 know, has ever attempted to impose any restrictions on the absolute liberty of honourable members who are returned to this side.",35
183,Mr ROBERTS,TRADE AND CUSTOMS,Do you assert that any association is placing a restriction on our liberty ?,35
184,Mr WH IRVINE,TRADE AND CUSTOMS,Yes .,35
185,Mr ROBERTS,TRADE AND CUSTOMS,You are making a statement which you know to be incorrect.,35
186,Mr WH IRVINE,TRADE AND CUSTOMS,They have tied my honourable friends with strings which they cannot loosen-tie d them hand and foot.,35
187,Mr ROBERTS,TRADE AND CUSTOMS,You are making a statement which you know to be incorrect.,35
188,The TEMPORARY CHAIRMAN,TRADE AND CUSTOMS,(Mr. The the time Minister has no right to sav that.,35
189,Mr WH IRVINE,TRADE AND CUSTOMS,"If there had been any doubt about the matter before, it is absolutely removed when we find these Trade honourable members, who are placed in charge of the. public funds, deliberately saying to the officers who are employed for the purpose of seeing that fair play exists between applicants for employment, "" You must not employ those who are not members of trade unions.""",35
190,Mr FENTON,TRADE AND CUSTOMS,Nothin g of the kind.,36
191,Mr WH IRVINE,TRADE AND CUSTOMS,"Why cannot my honourable friends have the courage of their opinion? What is the good of them saying that it is "" preference to unionists all things being equal."" That condition is always complied with. Once my honourable friends concede that, they must always give preference to unionists; and that means that they must not give others employment Mr WEST - No ; that is a different",36
