speakerGroups,Speaker,Title,text,pageNumbers
180,Mr FLEMING,COMMONWEALTH GOVERNMENT,"Bobertson) [3.3] The Government have lately been talking about reducing the amount of expenditure allowed for the reporting of meteorological conditions. I ask the Ministry to stay their hand in this direction until whole question has been thoroughly inand quired into. These meteorological reports are not only of great advantage to growers of raw material; they are also sometimes a matter of life or death to those who travel up and down the north coast of New South Wales. It is portant that people who live in the tralia, valley of the Hunter Eiver should know what is happening in regard to the raininformation fall ancl flood waters. I am sure the ment. Minister for Defence (Mr Greene) recognises this, and I would like him promise that the Government will not coastal shipping. curtail expenditure on the despatch of meteorological reports until the whole question has been thoroughly inquired into. Even at a time when it is highly desirable to cut down expenditure as ns possible, I . am sure there is every justification for spending money upon these reports, because we ought not t i talk of economizing at the exHowever, pense of people whose lives may actually in danger. Not only is there loss of produce and live-stock through flood waters, hut in some cases on the northern rivers there is actual danger to human life. The honourable member for Hunter (Mr Charlton) will bear out what I say.",40
181,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"Hear , hear!'",40
182,Mr FLEMING,COMMONWEALTH GOVERNMENT,"The Minister for shareDefence must know it also. I urge him, if possible, to restore the meteorological services.",40
183,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"Melbourne Ports) [3.5] - Whil e we are on the matter of the need for economy, I would ask the Minister for Defence (Mr Greene), before he decides on any .direct line of to economy, to submit to each honourable submember a list of proposed reductions, so he may be able to prevent the curtailment of expenditure in his own parboth ticular electorate? ' I find that every next honourable member who has howled economy is anxious to economize at the of expense of Melbourne Ports, and not in t would greatly his own division.",40
184,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Eichmond-Minister for Defence and Health) [3.6] - The Minister for Home and Territories has recently issued an instruction to the Meteorological Department not to exceed the vote agreed to by Parliament for the service to which the honourable member for the Bobertson (Mr Fleming) has referred; .the Meteorologist has discovered, or was aware, that certain internal reports the sent from town to town in New South Wales, and in that State only, could be cut out. This decision will not, of course, affect the information sent to the Meteoroimlogical Bureau from all parts of Auson which forecasts are issued daily, nor will it affect the general meteorological distributed by the DepartMr FLEMING,-It will not affect the to reports which are of such assistance to",40
185,Mr GEEENE,COMMONWEALTH GOVERNMENT,"No . The general forecasts will be issued in ' exactly - the same way as hitherto, and the information furnished from the Bureau will be much sent out in exactly the same way as at present. I believe the only thing proposed to be cut out is this internal information sent in New South Wales. I will bring the matter under be the notice of the Minister. Iu regard to the question asked by the honourable member for",40
186,Mr MATHEWS,COMMONWEALTH GOVERNMENT,Melbourn e Ports.,41
187,Mr GREENE,COMMONWEALTH GOVERNMENT,"No . I did not take the honourable member's remarks as, being anything but humour, although I'admit the honourable member's sagacity in stating that while every honourable member wants economy, the last place in which he wants to see it exercised is his own constituency. Mr MOWILUAM8 - Would very much economy be effected in regard to the weather reports?",41
188,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"In the aggregate, the cost of transmitting weather reports is considerable, but, as the honourable member knows, the aggregate figures we publish do not represent real expenditure, because there is a considerable amount of inter-departmental expenditure, which, for the purpose of bookkeeping, has to be shown in the national balance-sheet, swelling it very materially every year. t",41
189,Mr MOWILMAMS,COMMONWEALTH GOVERNMENT,No money iB paid.,41
190,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,The money is paid by the Treasury from one Department to another. ' The honourable member for Bourke (Mr Anstey) has asked that the list of shareholders of the Amalgamated Wireless (Australasia) Limited be laid on the table. I shall endeavour to comply with the honourable member's' request if it is possible to do so.,41
191,Mr BKSNNAN,COMMONWEALTH GOVERNMENT,"I do not think there will be any difficulty about doing so, because the list was' supplied to members of the Wireless Committee.",41
192,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"If it is possible to do what the honourable member asks it will be done. In regard to the request of the honourable member for Balaclava (Mr Watt), that copies of the original draft agreement and of the agreement as finally entered into hy the Commonwealth' with 'the company should be distributed, I shall endeavour to see that that is done: make a further appeal to honourable members to do their utmost to close the debate on the motion for the adoption of the Address-in-Reply on Wednesday next. Question resolved in the affirmative. House adjourned at 3.10 p.m. [22] I",41
