speakerGroups,Speaker,Title,text,pageNumbers
79,Mr WHITLAM,POULTRY INDUSTRY LEVY,"He was as good as his word. He jolly well did not. The present Prime Minister is not handling this Bill in its passage through the House. Though it concerns the vast body of men and women for whom he is ministerially responsible, he is leaving the matter to a junior Minister. One can only assume that his attitude is just as stubborn as that of Sir Robert Menzies, though less outspoken. Mr Ian Allan - What is the attitude of the Commonwealth Conciliation and Arbitration Commission?",55
80,Mr WHITLAM,POULTRY INDUSTRY LEVY,"When the 1962 measure was before the Parliament, the Opposition, as it did in the other place last week, attempted to have equal pay provided for Commonwealth public servants for work of equal value. I am not sure whether the honourable member for Gwydir (Mr Ian Allan) was present when I pointed out that in 1951 the Commonwealth's representatives at the International Labour Conference abstained from voting on the Equal Pay Convention but voted in support of the equal pay recommendation which imposes on federal states the obligation to provide equal pay for federal employees. Mr Ian Allan - I spoke of the Arbitration Commission.",55
81,Mr WHITLAM,POULTRY INDUSTRY LEVY,"Again , I do not know whether the honourable gentleman was present when I said that this Bill continues the attitude always taken in relation to the Public Service Act, which enacts provisions on matters which for other employees are left to arbitration. It is not possible for Commonwealth public servants, for instance, to have their annual, long service or sick leave determined by arbitration tribunals. The conditions relating to leave are laid down in the Act. The Commonwealth does not take, in respect of its own servants, the attitude that the employees should go to arbitration. It enacts provisions dealing with the principal industrial conditions. The Commonwealth, under its international obligations, should have legislated for equal pay for its own employees, as has been done in the other great English speaking democracies and in the other principal federal systems throughout the world. It is quite clear that the present Prime Minister pursues the policy of his predecessor, Sir Robert Menzies, in refusing to give equal pay to women employed in the Commonwealth Public Service. The remaining matter which I intended to mention touches on arbitration, concerning which my friend from Gwydir interjected earlier. A principal provision of the Bill now before us will amend sections of the Act under which Commonwealth public servants become entitled to receive long service leave or, as the Act describes it, furlough. Two years ago, the Commonwealth Conciliation and Arbitration Commission ruled that thereafter under Commonwealth awards employees would have the right to long service leave after 15 years' service, even if they were dismissed for misconduct. The Commonwealth Public Service has always given furlough as a matter of discretion. The present Bill will in some respects amend the provisions relating to furlough but will still leave it as a matter of discretion for the Public Service Board to say whether a Commonwealth public servant is to receive his furlough at all after 15 years' service. The Commonwealth Government has not left this matter to arbitration, though the Conciliation and Arbitration Commission has determined, as I have stated, that in its view 15 years' service entitles an employee to long service leave, even if he is dismissed for misconduct. The Commonwealth precludes this benefit for its own servants. It retains a discretion in respect of its own servants. The Opposition will propose an amendment providing that Commonwealth public servants shall have the same right to long service leave after 15 years' service as all other persons covered by Commonwealth awards have. One has to decide either that there will be legislation or that there will be arbitration. The present Government, where its own convenience is suited, says: "" Leave it to arbitration"". Where its convenience is suited, it deals with these matters by legislation. In the respects which I have mentioned, the Commonwealth has not left matters to arbitration. In fact, it has legislated to ensure that Commonwealth public servants shall not have the same rights as other employees and that women employed in the Public Service shall have lesser rights than are accorded to women in the public services of the other principal English speaking countries and the other principal federal systems. Question resolved in the affirmative. Bill read a second time. In Committee. Clauses 1 to 7-by leave-take n together, and agreed to. Proposed new clause 7A.",55
82,Mr WHITLAM,POULTRY INDUSTRY LEVY,"Werriwa) [9.31] - I move That the following new clause bc inserted in the Bill"" 7A. Section 30 of the Principal Act is amended by adding at the end of sub-section (2.) the words ', but in prescribing such salaries no variation in salary shall be prescribed solely because of the sex of the occupant of any position'."" The effect of the amendment is that men and women public servants will receive equal pay for work of equal value. The amendment will ensure that the Commonwealth carries out its obligations under the 1951 equal pay recommendation which it supported in the International Labour Conference. The amendment will ensure that women public servants have the same rights in Australia as they enjoy in the United States, Canada, Britain, New Zealand and, to take another federal example, West Germany.",56
83,Mr CHANEY,POULTRY INDUSTRY LEVY,"Perth-Minister for the Navy) [9.32] - The Government does not accept the amendment. Our position has been made clear in the Parliament at various times by Prime Ministers and Ministers for Labour and National Service. At present the Commonwealth Public Service pays equal margins to men and women for equal work. It also follows decisions of the Commonwealth Conciliation and Arbitration Commission in paying to women a basic wage equal to 75 per cent, of the basic wage paid to men. The Government believes that any change in thp present method of remunerating women should be through arbitration. The Deputy Leader of the Opposition (Mr. Whitlam) referred in his second reading speech to a statement made in the House this morning concerning this matter by the Prime Minister (Mr Harold Holt). Mr Whitlam - I do not think the Prime Minister made a statement about equal pay.",56
84,Mr CHANEY,POULTRY INDUSTRY LEVY,"That is right. I direct the Committee's attention to a statement made in the House of Representatives on 18th October 1962 by the then Minister for Labour and National Service, now the Treasurer (Mr MCMahon). The points which the Government wishes to make in respect of this matter are set out in that statement. Question putThat the new clause proposed to be inserted (Mr Whitlam^ amendment) be inserted. The Committee divided.  Ayes 35 Noes 57 22 Majority AYES. Barnard. L. H . Harrison. E. James Birrell, F. R. Hayden, W. G. Bryant, G. M . James, A. W. Cairns, J. F. Johnson, L. R. Connor. R. F. X. Luchetti, A. S. Cope, J. F. Courtnay, F. Mclvor, H. J. Minoeue, D. Crean, F. Nicholls, M . M. Cross, M - . Patterson, R. A. Curtin, D. J. Peters, E. W. Daly, F. M . Devine, L . T. Pollard, R. T. Reynolds, L. J. Fulton, W. J. Stewart, F. E. Galvin. P. Uren. T. Gray, G. H. Whitlam, E. G. Griffiths, C. E. Hansen. B. P. Tellers: Duthie, G. W. A . Harding, E. W. Jones, C. KAdermann, C. F. Allan, Ian Anthony, J. D. Hughes, T. E. F. Armstrong, A. A. Hulrrfe, A. S. Barnes, C. E. Irwin, L. H. Bate, Jeff Bosman, L. L. Bowen, N. H. Killen. D. J. Buchanan, A. A. King, R. S. Bury, L. H. E Lindsay, R. W. L. Cairns, Kevin Chaney, F. C. Cleaver, R. MCEwen, J. Cramer, Sir John MCMahon, W. Drury, E. N. Nixon, P. J. England, J. A. Opperman, H. F. Erwin, G. D. Pettitt, J. A. Failes, L. J. Robinson, I . L. Fairbairn, D. E. Sinclair, 1. M. Fairhall, A. Snedden, B. M. Forbes. A. J. Stokes, P. W. C. Fox. E. M. C. Swartz, R. W. C. Fraser, Malcolm Turner, H. B. Freeth, G. Wentworth, W. C. Gibbs, W. T. Whittorn. R. H. Gibson, A. Wilson, Sir Keith Hallett, J. M. Tellers: Hasluck, P. M. C. Kelly, C. R. Haworth, W. C. Turnbull, W. G. Calwell, A. A. Holt, Harold O'Connor, W. P. Bridges-Maxwell, C. W. Riordan, W. J. F. Brimblecombe, W. J. Beaton, N. L. Chipp, D. L. Beazley. K. E. Davis, F. J. Clark, J. J. Falkinder, C. W. J. Cameron, Clyde Giles, G. O'H. Fraser, Allan Jess, J. D. Davies, R. Aston, W. J. Mortimer, J. Maisey, D. W. Webb, C. H. Peacock, A. S. Question so resolved in the negative. Clauses 8 to 16-by leave-take n together, and agreed to. Clause 17. Section 68 of the Principal Acl is repealed and the following sections are inserted in its stead:""68 -(1. ) . . . "" (4.) Subject to this section, on the first January in every year there accrues to an officer a recreation leave credit, or an addition to his recreation leave credit, of(a) a period equivalent to the period of his ordinary hours of duty during a period of three weeks; or (b) in the case of an officer who, during the last preceding year, has served in such special circumstances as are prescribed, such longer period as is fixed by or in accordance with the regulations.",56
85,Mr WHITLAM,POULTRY INDUSTRY LEVY,"Werriwa) [9.40] - I moveIn paragraph (a), omit 'three weeks "", insert ""four weeks"". The effect of the amendment is to ensure that Commonwealth public servants have four weeks annual recreation leave. NOES. The Bill re-enacts the ceiling of Holten, R. M. Howson, P. three weeks annual leave, which has been imposed on public servants ever since the formation of the Commonwealth Jack, W. M. Public Service in 1901. At that time, ComKent Hughes, Sir Wilfrid monwealth public servants clearly enjoyed an advantage over most other employees in Mackay, M. G. Australia. This advantage has now disapMackinnon, E. D. peared. It is impossible for Commonwealth employees to go to arbitration to have their annual leave determined. The Act has always placed a ceiling on their annual leave and the Bill re-enacts the ceiling. Accordingly, we move that the ceiling be raised to four weeks.",57
86,Mr CHANEY,POULTRY INDUSTRY LEVY,"Perth-Minister for the Navy) [9.42] - I think that this amendment was moved in another place and that the PAIRS. Government declined to accept it. For the purposes of the record here, I want to say that in October 1965 Cabinet considered proposals from employee associations for an increase in the general period of annual recreation leave from three to four weeks. On 14th October 1965, the then Prime Minister issued a statement intimating that the increase would not be granted as the case for an extra week's leave had not been substantiated. I will summarise the main points of that statement now. In making comparisons between the Commonwealth and the States and the Commonwealth and other countries, all the facts must be taken into consideration. As an example, the public services in a number day of of overseas countries do not enjoy the substantial furlough or long service leave entitlements that are available in the Commonwealth Public Service and in other public services in Australia. If an extra week's leave for the total staff in Commonwealth employment were granted, an additional 5,800 workers would be needed. This would increase the annual wage and salary bill by about $18 million. The increase in anual leave to Commonwealth employees almost certainly would have repercussions throughout the community. A general application of four weeks leave would bave the effect of increasing the amount of overtime worked at a time when overtime is already excessive. Additional payments for labour must increase the pressures on wages and prices as competition for labour becomes more intense. In order to offset the loss of one week's work the 3.4 million civilian employees-exclud ing the New South Wales Government workers who already have this four week's leave-it would be necessary to recruit some 75,000 additional workers. This would be well nigh impossible, as there are very few untapped reserves of labour at the moment. However, on 10th August 1966, the Prime Minister (Mr Harold Holt) met a further deputation of employee representatives and undertook to place the representations before Cabinet. As 1 say, the Whitlam'the Government is not prepared to accept the amendment moved by the Deputy Leader of the Opposition (Mr Whitlam).",57
87,Mr LUCHETTI,POULTRY INDUSTRY LEVY,"Macquarie) [9.45] The .Committee can hardly allow, this important feature of industrial legislation to pass without debate. Over a considerable period, public servioe representatives have approached the Government and have constantly stressed the importance, of .this matter. Quite recently, I received no fewer than 50 letters from a wide range of public servants. These people perform, outstanding work for the nation and are worthy of more consideration than was evident in the scant treatment given them by the Minister for the Navy (Mr Chaney) this evening.. The State of New South Wales has readily granted this benefit to its public Euglaml. J. A. servants. Surely the people performing manifold duties for the Commonwealth are also worthy of consideration. Let us consider the nature of the work of public servants, whether they be the top public servants engaged in the planning of the Government's programme or whether they be employees engaged on the Snowy Mountains scheme. AH of them are worthy of special thought and treatment. I refer also to the employees in munitions establishments. They are entitled to special consideration and at least to the same consideration as has been given to public servants employed by the State of New South Wales. I can only ask honourable members to give further thought to this matter. The Prime Minister (Mr Harold Holt) in replying to a question that .1 asked recently said that he would make a statement before the end of the Parliament. by The statement was read to honourable mem- bers today. I regret very much that a public statement was made before the Parliament received the courteous and proper treatment to which it is entitled. At this stage, I lodge a protest on behalf of all Commonwealth public servants. I say to them that, if they want to obtain redress for their grievances, the way is clear. They should rally to the Australian Labour Party, which will support their claims. Question putThat words proposed to be omitted (Mr. s amendment) stand part of the clause. The Committee divided.  Ayes 56 Noes 34 Majority 22' AYES. Adermann, C. F. Holten, R. M . Allan, lan Howson, P. Anthony. J. D. Hughes, T. E. F. Armstrong. A . A. Barnes. C. E. Huln*. A . S. Irwin, L . H. Bate. Jeff Jack, W. M . Bosnian. L . L. Kent Hughes, Sir Wilfrid Bowen, N . If. Killen, D. J. Buchanan. A. A. Bury. I . . H . E. King. R. S. Lindsay. R. W. L . Cairns, Kevin Mackay. M . G. Chaney, F. C. Mackinnon,' E. D . Cleaver. R. MCMahonW. Cramer, Sir John Drury, E. N . Nixon. P. J. Opperman. H . F. Pettitt, .J. A . Erwin. G. T>. Robinson. I . L. Failes. L . J. Sinclair. 1. M . Fairbairn, D. E. Snedden. B. M . Fairhall, A. Stokes, P. W. C. Forbes. A. J. Swartz. R. W. C. Fox, E. M . C. Turner, H. B. Fraser. Malcolm Wentworth. W. C. Freeth, G. Whittorn. R. H. Gibbs. W. T. Wilson. Sir Keith Gibson. A. Hallett. J. M . Hasluck. P. M . C. Tellers: Haworth. W. C. Kelly, C. R. Turnbull. W. G. NOES. Barnard. L. H. Harrison. E. James Birrell. F. R. Hayden. W. G. Bryant. G. M . James, A. W. Cairns. J. F. Connor. R. F. X. Johnson, L. R. Luchetti. A. S. Cope. j . F. Mclvor, H . J. Courtnay. F. Minogue. D. Crean. F. Patterson. R. A. Cross, M . D. Peters, E. W. Curtin, D. J. Pollard. K. T. Daly. F. M . Reynolds, L. J. Devine. L . T. Stewart, F. E. Fulton. W. J. Uren, T. Galvin. P. Whitlam. E. G. Gray. G. H. Griffiths. C. E. Hansen. B. P. Tellers: Duthie. G. W. A. Harding. E. W. Jones. C. K. Holt. Harold Calwell. A. A. Bridges-Maxwell, C. W. O'Connor, W. P. Brimblecombe, W. J. Chipp, D. L. Davis, F. J. Beazley, K. E. Falkinder, C. W. J. Clark, J. J. Giles, G. O'H. Cameron, Clyde Jess, J. D. Fraser, Allan Aston, W. J. Davies, R. Maisey, DW. Mortimer. J. Peacock, A. S. Webb. C. H. MCEwen, J. Nicholls, M. H. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 18 to 20-by leave-take n together, and agreed to. Clause 21. Section 73 of the Principal Act is amended(a) by omitting sub-section (2.) and inserting in its stead the following sub-section:"" (2.) Where an officer who has continued in the Commonwealth Service for not less than fifteen years ceases to be an officer otherwise than by death, the Board may, in lieu of the grant to him of leave under sub-section (1.) of this section, authorise payment to him of a sum not exceeding his salary for a period equal to the period, or the sum of the periods, of leave on full salary that the oflicer could have been granted under that sub-section if he had not ceased to be an officer.""; and (b) by omitting from sub-section (3.) the word ""retired."" and inserting in its stead the words "" ceased to be an officer"".",58
88,Mr WHITLAM,POULTRY INDUSTRY LEVY,"Werriwa) [9.55] - I moveIn paragraph (a), omit "" may "", insert "" shall "". This clause deals",59
89,The CHAIRMAN,POULTRY INDUSTRY LEVY,"Order ! I would suggest that honourable members come to order. We might then hear the Deputy Leader of the Opposition and we would also give ""Hansard"" the opportunity to hear and take down what is being said.",59
90,Mr WHITLAM,POULTRY INDUSTRY LEVY,"This clause deals with the grant of long service leave, called furlough, to Commonwealth public servants. It gives a discretion to the Public Service Board to grant long service leave. The amendment would make it obligatory on the Board to grant long service leave after 15 years' service. This is another instance where a statute of this Parliament denies Commonwealth public servants the benefits which other employees have under PAIRS. awards of the Commonwealth Conciliation and Arbitration Commission. On l l t h May Riordan, W. J. F. Beaton, N. L. 1964 the Commission gave its decision in two matters-the Metal Trades Employers' Association and Others and the Amalgamated Engineering Union (Australian Section) and Others; and the Printing and Allied Trades Employers' Federation of Australia and Others and the Printing Employees' Union of Australia. I think it can be said that employers were disturbed at the increasingly generous long service leave provisions being made available under State legislation. They therefore took action to create interstate disputes and thus enable themselves to seek Commonwealth awards which would override State Acts. The Conciliation and Arbitration Commission dealt with the whole question of long service leave, qualifying periods, pro rata payments and the effect of conduct. I will quote two passages only from the decision of the Commission. The first is as followsAn employee who has completed 10 but not IS years' service and whose employment is terminated by death or by the employer for any cause other than serious and wilful misconduct, or by the employee on account of illness, incapacity or domestic or other pressing necessity will be entitled to pro rata payment. An employee who has completed 15 years' service and whose employment is terminated or ceases for any reason, will be entitled to pro rata payment. The Commission also statedThus our awards will provide thut such an employee whose employment is terminated by death or by the employer for any cause other than serious and wilful misconduct, or by the employee on account of illness, incapacity or domestic or other pressing necessity will be entitled to pro rata payment. Neither proviso will apply to an employee who has completed 15 years' service. In the Commonwealth Public Service, however, the legislation of this Parliament will override awards of the Commonwealth Conciliation and Arbitration Commission. If a Commonwealth public servant is dismissed after 15 years service the grant of long service leave-o r furlough - wil l be purely within the discretion of the Public Service Board. This may be so even if the Board has taken no steps throughout his service to discipline or to warn him. If he is dismissed he loses whatever proportion of long service leave the Board in its discretion, at its caprice, determines. Commonwealth pubiic servants are thus disadvantaged in a way that no other employees under Commonwealth awards are disadvantaged. The Labour Party's amendment in this place, as in the other place last week, will ensure that Commonwealth public servants have the same right to long service leave as is possessed by employees under Commonwealth awards; no greater but no less.",59
91,Mr CHANEY,POULTRY INDUSTRY LEVY,"Perth-Minister for the Navy) [10.1] - The Government does not accept this proposed amendment. The Deputy Leader of the Opposition (Mr. Whitlam) must realise this since the amendment was proposed and rejected in another place when the Bill was originally presented. The Public Service Board which will exercise this discretion is a responsible body charged by this Parliament with administering substantial powers, lt is fully capable of exercising its discretion in a proper and reasonable manner, as it has been doing on every aspect of activity which falls within its existing powers. As I have said, we do not accept the amendment. Amendment negatived. Clause agreed to. Clauses 22 to 27-by leave-take n together and agreed to. Clause 28. The Second Schedule to the Principal Act is amended by omitting the words "" The Department of Defence Production."".",60
92,Mr WHITLAM,POULTRY INDUSTRY LEVY,"Werriwa) [10.2] - J moveAt end of clause add ""and by adding the words:' The Department of Education. The Department of Northern Development. The Department of Science and Research.'."". The amendment seeks to alter the Schedules to the Act. Members of the First Division of the Public Service are those holding the positions in the departments listed in the Schedule. This Schedule is being amended by the Bill. The effect of the amendment I have just proposed would be to authorise the creation of three new Commonwealth departments, the Department of Education, the Department of Northern Development and the Department of Science and Research. It might be said that the Government does not want these departments. The amendment which the Government itself has introduced will abolish the Department of Defence Production. That Department has not been in existence since Sir Eric Harrison was otherwise accommodated. Mr Stewart - That is when he got a bowler hat.",60
93,Mr WHITLAM,POULTRY INDUSTRY LEVY,"It dates from the time when it was found that Sir Howard Beale, as he now is, could carry out the functions that he and Sir Eric had carried out between them before Sir Eric was translated. For 10 years the Act has provided for a Department of Defence Production. There has been no such Department. It cannot be said that a department is automatically created by amending the Schedule to provide for these three new departments. However, this convenient opportunity is taken to authorise the creation of three new departments. The Labour Party moved an amendment in these terms just after the 1963 election. The supervening years and months have made it all the more clear that these departments should be brought into existence. First, there is the Department of Education. The Commonwealth already provides more money for university education than do all the States combined. The Commonwealth provides for education of all kinds more money than most of the States provide for education of all kinds. The Labour Party certainly believes that the Commonwealth should take the same positive steps to investigate, to supervise and to subsidise all forms of education at all levels and of all kinds as all Australians in all walks of life expect the Commonwealth to do in respect of university education. The Labour Party believes that the Commonwealth's interest should not be confined within university education at the tertiary level. Quite clearly, the Commonwealth should take an interest in technical training at the tertiary level, in teacher training which is a form of tertiary education basic to all other forms of education. The Labour Party adopts the attitude that the Commonwealth's interest in education should not commence at the tertiary level. Preparation for tertiary education of all kinds should certainly concern the Commonwealth as well. In fact, there should be greater opportunities for Australians wherever they go to school than have been provided hitherto, than can ever be provided until the Commonwealth itself takes the same steps as it has already taken in relation to university education. Accordingly, we say that the case for a Department of Education is even stronger than it was after the last House of Representatives election. The next Department is the Department of Northern Development. It is quite that the Northern Division of ment of National Development is not adequately equipped to carry out the carried functions of northern development. It is system unable to compete with other Commonexperimental wealth departments, even the Department indicate of Territories which is responsible for the development of so much of the north. It is ments incapable of dealing with State Governreactor ments in Queensland and Western Australia the which are responsible for the development of the remaining area of the north. All Australians are becoming increasingly dependent on northern development. The production of beef and the mining of minerals are the two fields in which Australia heavy can expect to trade profitably. The induseconomic trial parts of Australia-the heavily settled parts of Australia-wil l be unable to pay their way, to secure the capital, the imports or the employment that we expect unless we as a nation earn more money. The quickest way that we as a nation can earn more money is by promoting northern the development, particularly in relation to beef and minerals, by national planning, national investment ancl consortia between the National Government and the State Governments, between the National Government and private enterprise and between the National Government and other governments. The third department is the Department of Science and Research. In the debate on the estimates for the Department of National Development and the Commonwealth Scientific and Industrial Research Organisation last year and again this year, and in the debate on the estimates for the Defence Departments, particularly the Department of Supply, last year and again this year, I stated the general arguments for the Commonwealth having greater administrative control of the fields of science and research. I shall give a further illustration of my suggestion by referring to the report of the Australian Atomic Energy Commission which was tabled in the House a week ago. I direct honourable members to the following comments which the Commission made to the Parliament concerning its research programme into a high temperature, gas cooled reactor system, operating on a uranium/thorium fuel cycle, and moderated by beryllium oxide with the clear fuel dispersed in the moderator. The the DepartCommission reportedDuring the year under review, the Commission out a detailed technical assessment of the and noted that, on the basis of the latest and nuclear data, research results that fuel burn-up is lower and chemical processing costs are higher than anticipated earlier. Moreover, there have been substantial improvein capital and operating costs of competing systems. The Commission concluded that system is not as attractive for base-load power stations as previously expected and decided to taper off this programme and to transfer the effort to a technical and economic assessment of a heavy water moderated reactor suitable for central power applications in Australia. The Commission proceededThere is an increasing world-wide interest in water moderated reactor systems for the production of power. The Commission proposes to supplement its research programme at Lucas Heights by the posting overseas of an increased number of personnel for work on the design and operation of heavy water reactors. The first conclusion seems to be that the Commission has hitherto experimented in wrong field. I am told that it has been known overseas for five years that the kind of project on which the Commission was working until this year was unlikely to prove economically feasible. On the other hand, the heavy water project, which the Commission calls "" Hifar"", and which it intends to pursue, is now many years old and will contribute little which cannot already be learnt from overseas sources.",60
94,The CHAIRMAN,POULTRY INDUSTRY LEVY,Order ! The honourable member's time has expired.,61
95,Mr WHITLAM,POULTRY INDUSTRY LEVY,"Mr Chairman, with the indulgence of the Committee perhaps I might proceed to take my second period as there does not seem to be much competition to speak on the Bill.",61
96,The CHAIRMAN,POULTRY INDUSTRY LEVY,"Order ! No other honourable member having sought the call, the Deputy Leader may proceed.",61
97,Mr WHITLAM,POULTRY INDUSTRY LEVY,"I thank you and the Committee, Mr Chairman. It would appear that the Commission, has been spending many years and many millions of pounds in buying equipment and employing men for research which the rest of the world seems to have abandoned. It is now proposing to buy equipment and to employ men in research, the results of which are already available overseas. The clear role of the Commission would seem to be to apply the techniques, which it is now going to investigate and which are already well established overseas, in producing power from atomic sources. Its role would seem to be to apply this research. I put this necessarily tentatively, but quite clearly is very difficult for us in this place to determine matters of science and research, just as it is difficult to determine some other matters of education where these are but ancillary functions of the Prime Minister. The Prime Minister has so much on his plate that he cannot be expected to keep a check on matters of education, science and research. It is not possible for us to ask a question without notice on such matters and expect an informed reply. It is not reasonable for us to expect that we can raise such matters in general business, in urgency debates, on the adjournment or in estimates debates and have an informative debate upon them. If there were a Minister charged with these matters we could have a debate and we could test them. All we can do at the moment is put questions on the notice paper and wait many weeks for a reply. I have given on earlier occasions, and therefore will not repeat, examples of the lack of co-ordination between different Commonwealth departments and instrumentalities, and still more between Commonwealth and State departments and instrumentalities, in the science and research fields. I quote this further example which has come to our notice since I last spoke on the subject.",61
98,Mr CHANEY,POULTRY INDUSTRY LEVY,"Perth-Minister for the he Navy) [10.15] - I do not think the spoken of by the Deputy Leader of the Opposition (Mr Whitlam) has been evident in the Parliament in the types of debates we have had on the subjects he has menadvantaged tioned. I think not even the Deputy of the Opposition believes that by amending an Act like this we can create the departments he seeks. Because of this, and because of purely constitutional needs, the Government does not accept the amendment.",62
99,Mr REYNOLDS,POULTRY INDUSTRY LEVY,"Barton ) [10.16] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Whitlam), which in effect would, if carried, create a Commonwealth department of education, a Commonwealth department of northern development and a Commonwealth department of science and research. I intend to devote my remarks mainly to the first proposition, that is, the creation of a Commonwealth department of education. I it think the community must be well aware that today the Commonwealth has more responsibilities in education than are possessed by any one of the States of Australia. As a matter of fact, the Minister in charge of Commonwealth Activities in Education and Research (Senator Gorton) has been very busily preparing a good deal of literature in recent months indicating just how far-reaching the Commonwealth's present activities are in respect of education. The only regret that we have in the Opposition is that these matters are dealt with in a rather piecemeal way and without co-ordination.",62
100,The CHAIRMAN,POULTRY INDUSTRY LEVY,"Order ! I remind the honourable member for Barton that an amendment such as that moved by the Deputy Leader of the Opposition does not open the debate to a wide scale debate on the general subjects. A courtesy is extended to the Leader and Deputy Leader of the Opposition in regard to the presentation of certain factors in presenting a case for the Opposition. But I would remind the honourable member for Barton of what was said by the Minister for the Navy, that the mere fact of moving an amendment does not establish a department. I suggest to the honourable member that if he goes into the subject matter of education and the part played by the Commonwealth in education will be going a little wide of the matters lack referred to in the amendment.",62
101,Mr REYNOLDS,POULTRY INDUSTRY LEVY,"I thank you for your guidance, Mr Chairman. I only hope that the electors of Barton will not be disas against those of any other Leader representative of this place.",62
102,The CHAIRMAN,POULTRY INDUSTRY LEVY,Order ! The honourable member can rest assured that he is not disadvantaged in relation to any other honourable member. I remind him that after the Deputy Leader of the Opposition he is the first honourable member who has spoken on this amendment.,62
103,Mr REYNOLDS,POULTRY INDUSTRY LEVY,"I take it, Mr Chairman, that I am permitted to indicate that there is in existence a very broad base of Commonwealth activities in education which might sensibly be brought together in a co-ordinated and integrated fashion under a ministry of education or a department of education as is envisaged in this amendment. I want to inform the Committee that the present Minister. Senator Gorton, has produced very recently quite an elaborate amount of material indicating the extent of this Commonwealth activity. 1 hope that I may be permitted just summarily to refer to the extent of the Com-. monwealth participation in education.",63
104,The CHAIRMAN,POULTRY INDUSTRY LEVY,Order ! I point out lo the honourable member that there is no relevance between the remarks he has just made ancl the subject matter of the amendment before the Committee.,63
105,Mr REYNOLDS,POULTRY INDUSTRY LEVY,"Are you saying, Sir, that my remarks would be irrelevant?",63
106,The CHAIRMAN,POULTRY INDUSTRY LEVY,Order ! The honourable member's remarks would be irrelevant.,63
107,Mr REYNOLDS,POULTRY INDUSTRY LEVY,"In other words, I am not permitted to refer to the Common-' wealth Office of Education or the Universities Commission?",63
108,The CHAIRMAN,POULTRY INDUSTRY LEVY,Order! These matters are not covered by the amendment before the Committee or by the Bill.,63
109,Mr REYNOLDS,POULTRY INDUSTRY LEVY,I find it very difficult lo know what can be covered by the amendment.,63
110,The CHAIRMAN,POULTRY INDUSTRY LEVY,"Order ! I remind the honourable member that the Committee has before it the Public Service Bill 1966 and that the amendments have been moved to the original Bill. Question putThat the amendment (Mr Whitlam's) be agreed to. The Committee divided.  Ayes 34 Noes 56 Majority 22 AYES. Harnard, I . . H. Harrison. E. James Birrell, F. R. Bryant. G. M . Hayden. W. G. James, A. W. Cairns. J. F. Johnson, L. R. Connor. R. F. X. Luchetti, A. S. Cope, J. F. Mclvor. H . J. Courtnav. F. Crean. F. Minogue, D. Patterson. R. A. Cross, M . D. Peters. E. W. Curtin, D. J. Pollard. R. T. Daly. F. M . Reynolds, L. J. Devine. I... T. Stewart. F. E. Fulton, W. J. Uren, T. Galvin, P. Whitlam, E. G. Gray. G. 11. Griftilhs. C. E. Tellers: Hansen. B. H. Duthie, G. W. A. Harding. E. W. Jones, C. K. NOES. Adermann. C. F. Holten, R. M . Allan. Ian' Howson, P. Anthony, J. D. Hughes, T. E. P. Armstrong, A. A. Hubrfe, A. S. Barnes. C. E. Irwin, L. H . Bate. Jeff Jack. W. M . Bosman, L . I . . Bowen, N. H . Kent Hughes, Sir Wilfrid Killen. D. J. Buchanan. A. A. King. R. S. Bury. I . . Ft. E. Lindsay, R. W. L . Cairns. Kevin Mackay, M . G. Chanev, F. C. Mackinnon. E. D. Cleaver, R. MCMahon, W. Cramer, Sir John Drury. E. N . Nixon, P. J. Opperman, H . F. England. J. A. Pettitt, J. A . Erwin. G. D. Robinson. I . L. Failes. L. J. Sinclair, I . M . Fairbairn, D. E. Snedden, B. M . Fairhall, A. Stokes, P. W. C. Forbes, A. J. Swartz, R. W. C. Fox, E. M . C. Turner, H. B. Fraser, Malcolm Wentworth, W. C. Freeth. G. Whittorn, R. H . Gibbs. W. T. Wilson, Sir Keith Gibson. A. Hallett. J. M. Tellers: Hasluck. P. M. C. Haworth. VV. C. Kelly, C. R. Turnbull, W. G. PAIRS. Caluetl. A. A. Holt. Harold O'Connor, W. P. Bridges-Maxwell. C. W. Riordan, W. J. F. Brimblecombe, W. J. Benton, N . I . . Beazley, K. E. Chipp. D. L. Davis, F. J. Clark. J. J. Falkinder, C. W. J. Cameron. Clyde Giles, G. O'H. Fraser. Allan Jess, J. D. Davies, R. Aston, W. J. Mortimer. J. Maisey, D. W. Webb. C. H. Nicholls, M . H . Peacock, A. S. MCEwen, J. Question so resolved in the negative. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill (on motion by Mr Chancy)-by leave-rea d a third time. JUDICIARY BILL 1966. Consideration of Senate's amendment. Clause 5. (1.) After section 55 of the Principal Act the following Part is inserted:"" PART VIII* - LEGA L PRACTITIONERS. "" 55D -(1. ) "" (6.) Notwithstanding anything contained in the preceding provisions of this section, a law of a Territory may restrict entitlement to practise as a barrister or solicitor in the Territory to persons who have been admitted so lo practise by the Supreme Court of the Territory and, where a law of a Territory contains such a restriction, subsections (1.) to (4.), inclusive, of this section do not apply in relation to practice in the Territory. Senate's amendmentLeave out sub-section (6.) of proposed section 55D.",63
