speakerGroups,Speaker,Title,text,pageNumbers
185,Mr DEPUTY SPEAKER,SATELLITE TASK FORCE,Is leave granted?,81
186,Mr STALEY,SATELLITE TASK FORCE,I agree only if one matter which has been obscured recently is made clear. They were official departmental views and not the views of Ministers.,81
187,Mr DEPUTY SPEAKER,SATELLITE TASK FORCE,I take it that leave is granted?,81
188,Mr STALEY,SATELLITE TASK FORCE,"Yes , on that assumption. The document read asfollowsNA 26. As indicated above, the Commonwealth and its agencies could have to outlay of the order of $190m (in 1978 prices) during the period to 1991 -92 for a basic national communications satellite system as envisaged in this report. This estimate is based on cost analyses which as the Task Force has recognised, can be described at best as only very preliminary and also takes into account revenues from the non-Government sector. The inclusion in the proposed system of a remote area telephony service might add of the order of $120m to these Commonwealth outlays and the further addition of the suggested form of direct broadcasting to remote areas could add in the region of another $90m. If resources necessary to establish a national communications satellite system are diverted for that purpose, they cannot be used for any other purpose. 27. In this context it is my judgment that, from an economic viewpoint, the establishment of a national communications satellite system in the envisaged time frame would be very difficult to justify. This assessment is reinforced, I suggest by: (i) the proposal of the Task Force that, during the life of thefirstgeneration satellites, the proposed operating organisation should not be subject to taxation; (ii) the fact that private domestic systems established in the United States of America, which has a much larger population and level of economic activity than Australia, are not operating profitably; and (iii) the very considerable second order costs which the nation would incur (such as the possible need, if large numbers of additional commercial television stations were introduced, to reorganise the allocation of frequencies in the television segment of the radio frequency spectrum-in its submission to the Task Force the Postal and Telecommunications Department indicated that this action, including the acquition of replacement transmitters, etc, would cost of the order of $ 100m). 28. As the Department of Finance representative, I have concluded that it would not be appropriate at this stage of proceed with the estabUshment of an Australian national It decommunications satellite system.",81
189,Mr INNES,CONCLUSIONS,"Let us look at the satellite and just who really benefits. The central question in the satellite issue remains: Who will benefit; who will lose from these recommendations? That is a question that all people who are concerned or who are even vaguely interested in the social consequences of major governmental or industrial decisions must ask themselves constantly. The Minister has suggested that a satellite will benefit all Australians and indeed, in a peripheral sense in regard to meteorological information and so on, that is true. He has also stated that people in the outback will benefit a lot and insomuch as services are provided to them, services which some of them do not want and which many want far less than other services such as telephones, that is also true. The Minister has even hinted at groups in the community who will benefit in a big way. It is important that we consstations. sider these matters further. He says: Industry will be able to reap the benefit of investment which has gone into space research to develop communiwith cations satellite technology. He also refers to a 'significantly increased cament. parity for distribution of bulk communications, and to facilitating distribution of television programs and high-speed data (be- ,will tween capital cities and regional centres)'. final quote really is the crunch: It is the Government's wish that private industry fully involved in the planning activities carried out Satellite Project Office. I put it to the Minister that other people concerned with employment, for example, the peak councils and the unions in particular whose members stand to lose jobs that are now availphone, able to them, must surely be included in any project committee or any body determining what should be recommended in the future. Private dustries in this country will be the biggest single winners in a new satellite system. That in itself not a bad thing, provided people do not get hurt. However, people will get hurt. Thousands lose their jobs. The reason companies will take advantage of the new system will be to save money, and while some money will be saved by faster data communication, most will be saved because the human element will be largely ' eliminated. In other words, wages will not paid and people will not be employed. The other group in the community who will benefit most are the national television networks. The Minister is allocating them a transponder each. They will then be able to blanket the country with their broadcasts, which for outback people, at least those of them who yearn for the dubious benefit of viewing the adventures of Starsky and Hutchison, is not a bad thing. But is a bad thing for the small regional television stations that service many country centres towns. They are unanimously against the satellite because of their own economic self-interest. I charge the Minister with the responsibility of suring this House that the assurances that he makes to individuals in that area are worth paper they are printed on. Maybe the Minister can completely dissociate himself from them at some later time. How can these small regional television stations compete with the buying power of the major networks? They will thereonly fore surely have poorer programs. They will, all likelihood, receive a smaller share of the audition. ence. They will lose advertising revenue for this reason and also because national advertisers, for convenience, will advertise with national lite Many stations will have to sack staff and some i will go to the wall. The result will be increased economic concentration in the cities, 1 a concomitant reduction in country based 1 enterprise I and an increase in country unemployThe Minister does little to allay these fears 1 high speed data when he states: 1 We will certainly not be a party to developments which allow any one broadcasting interest to control commerThis <cial television in this country. will be What does that mean? Country people who curby the ""rently have local commercial television may lose iti altogether or lose its local character. They may lose their jobs. However, on the credit side there !is no doubt that some country people will benefit. iThe Minister rattled off the statistics showing ,how many Australians are without a decent teletelevision or radio service. He bore jheavily on the lack of television and radio but made only passing reference to the need for teleinphones. He stated that 40,000 Australians have 1 'no prospect of being connected to the national is jtelephone network via terrestrial means. He conveniently forgot to tell us whether a satellite syswill tem can rectify this problem. The first communication need of people in (outback Australia is for a high quality telephone system to cater for their health, educational, be commercial and social needs. Television is of (only secondary importance to people with no telephone service. Yet no country has developed a satellite system that provides a telephone to :single locations such as isolated homesteads. Not ionly will the satellite transponder need to be of much greater power than is currently commericially available but also the design and development of a ground station to suit these particular needs has yet to be commenced, let alone costed it <on an installed and working basis in remote Australia. A further point to consider is the and switching requirements to interconnect the 40,000 Australians with each other, the rest of the nation and the world. If we are to provide the assame individually private and secure system to these isolated people as we do to the rest of the the community able to afford Telecom's charges then, unless we blast a telephone exchange into space along with the satellite, we will have to provide 40,000 individual circuits. This will take approximately 40 transponders, yet we note that two or three transponders are provided for in Telecom's use. No mention is made of their funcIn fact, it is not intended to provide a telephone service to these people via satellite. Their plight is being used as an excuse to justify a satelsystem which will be used for other purposes. The winners from this proposal are industry, the national TV networks and, to a smaller and rather unsatisfactory extent, outback people. Who then are the losers? The largest and most obviously group are the people who will lose their livelihood, their jobs, with the satellite's introduction. Massive numbers of people are involved-thos e in the newspaper and printing industry, the telecommunications and postal sectors, and people doing clerical work. It may be a matter for yawning to members of the National Country Party. Let us hope that they suffer accordingly. People involved are those doing clerical work in insurance and financial offices, banks and accounting practices, share brokers and those in every major industrial office tied to the satellite communications system. Satellite facsimile transmission will remove the need for many letters and so the people who produce, copy, mail, sort and deliver them will have their jobs threatened. People at present working throughout the telecommunications and postal industries have their employment under deep siege. It cannot be said that the satellite is the only way by which these tens of thousands of jobs are threatened. Technological change menaces these jobs constantly. However, the introduction of a satellite is a quantum leap in this regard. It will also bring about job losses years before they would have otherwise eventuated. The working group, the Minister and the Government have given insufficient regard to unemployment resulting from a satellite. The lite working group considers that it has received firm evidence that a satellite will result in loss of jobs. That statement is partially a reflecworking tion on the working group itself. It was unable unwilling to search out the needed information. The unions involved which made submissions the group have firm estimates of the number people under threat. The working group blithely states that any job loss from satellite technology will be balanced or even exceeded by new job the opportunities resulting from the satellite. It gests that these jobs will be created in the instalomically lation, operation and maintenance of equipment, services such as health, education and community organisations using satellite links and has new unspecified types of employment available and only if a satellite exists. Many of these jobs will is be in the outback. Many will be for highly skilled in or academically qualified people. Most of them lite will not be freely, easily and in some cases renot motely available to those urban people in the printing, postal and clerical industries who will be put out of work. The new job opportunities are not likely to be ones favoured by women owing to their outback and /or technological nature. The satellite will bring about a discriminatory employment effect on women with many put out of work and few new attractive opportunities created. The working group's report extends to well over 200 pages but the community impact, including employment, received only five pages and employment effects are discussed in great profundity in just three pages. The many problems associated with unemployment and the satellite having been skimmed over in so little space, they are then dismissed with a recommendation that any needed retraining and redeployment activity should be undertaken. Given the difficulties which I have just outlined, redeployment and retraining will be totally ineffective for many people. It is, therefore, questionable in the extreme whether the report gave enough time, thought and research to the impact of a satellite on the community, especially the work force The Opposition remains unconvinced and it has no reason to doubt that this Government's decision serves corporate interests and not those of the Australian community. Why does the Opposition still question satellite use in Australia? Why can it not heartily endorse this proposal and exhibit the same small boy, big technology wonderment that has marked the Minister's enthusiasm for the satellite? One of the most unconvincing areas of the White task force's examination of the satelwas in regard to its costing. The task force reno port was simply not good enough but the Minisa net ter was not to be deterred. He convened the group, an interdepartmental committee or of which until today we have had no knowledge. The IDC was told to do the White inquiry's to homework again and to come back with a more of convincing argument. It has failed to do that. The working group's report remains as sketchy and lacking in detailed estimates of cost as did White report. It concludes that it is questionsugable whether a satellite system would be econviable. Page 186 of the report states: On the basis of the financial analysis, the working group concluded that because of the quantum jump in capacity the heavy pre-operational expenditures, the financial viability of a satellite system over the time space of the analysis heavily dependent upon an early and substantial take-up capaaty. On current relative costs of terrestrial and satelsystems and on known communications requirements it is clear that a basic satellite system could attract the required early users: Put simply, even the basic satellite system, one in which there are economies of scale, will not be viable. It will require a large subsidy that can come only from the pockets of ordinary Australians. That subsidy will make available to corporate users a satellite that will ideally suit their communication needs. If a basic satellite system cannot be viable how then is the model needed to provide telephony and television to remote areas to be made viable? Again, this will be done only by massive public subsidy. As the working group states on page 186 of its report, this would involve outlays in excess of $ 80 m for the provision of telephony and/or television services in remote areas. Even that estimate is guesswork. On page 187 the report states: In view of the uncertain level of cost involved, it suggested that a detailed study be undertaken of potential demand for and costs of provision of services to remote areas. The working group was unable to identify the costs of remote telephony and television via satellite. Yet the Minister has proceeded with emotive statements about ending the tyranny of distance and the isolation of people in the outback when he does not know the costs or whether it is technically feasible. The working group was, as the Opposition expected as confused as was the task force. Like the satellite task force, the IDC report was not unanimous. Again there has been dissent, as was put neatly at page 187 when it answered the question of whether Australia should have a national communications satellite system. The report stated: The working group was not unanimous on this issue . . . the majority comes down in favour. Who dissented? The Department of Finance lite earlier dissented in the White report. was the representatives of the Department of the Prime Minister and Cabinet. So what is the worth of the working group's confused recgroup ommendations? Clearly they are not strong the enough for the Minister's unbridled optimism about the satellite. The views of Telecom, Government body at present distributing nable, internal telecommunications, have been conthis stantly ignored by the Government. Its own ellite study was still proceeding when the of Government announced the White task force can into the satellite. We all know the predictions one formerly esteemed member of that group. Just recently the managing director of Telecom heavily criticised the Government's stand on the satellite. Once again today we see Telecom being ignored, not consulted and treated with tempt by the Government in today's statement. This is really quite irresponsible. It highlights fact that the Minister has failed to consult the Telecom on this matter. The Telecom study, expected to have its findings by next May, is being undenaken by a Sydney consultancy 'Have group. It is investigating the communications needs in the 1980s of Aboriginal communities, pastoralists, mining communities, and agricultural interests. Thefirststage has already started. This information is not yet available. Mr Groom-Tw o minutes.",81
190,Mr INNES,CONCLUSIONS,"The information which this study provides- I have got more than two minutes, I can assure the Minister-woul d seem essential before any commitment to a satellite can be made. Once again we have the Government ignoring the public facility that is responsible. is also Again I ask why. I suggest the answer lies at the base of this Government's philosophy. Do not get excited. Is the Minister frightened of the truth? The reason the Minister has rushed into this decision is that the satellite and the removal of the telecommunications control from Telecom are the first steps towards removing this high profit area from public hands and turning it over to private enterprise. The beneficiaries of this decision will not be isolated outback homesteads and/or communities. They will be Kerry Packer and the moguls of Australian media control. They will be IBM Australia Ltd, which submitted that ground stations be privately owned so that there can be re-established a monopoly in data transmission. The private control of ground stations is a move away from the traditional control of telecommunications by the public sector. If and when a Labor government decides a satelis wananted it will retain control by making This time it Telecom the responsible body. I turn to defence considerations. The working wholeheartedly endorsed defence use of satellite. It suggested that the nation's defences would be more secure because of it; that the Our defence communications would be impregwith ground attack having little effect. All is said without one word of consideration satbeing given to the development and deployment hunter-killer satellites-arme d satellites that destroy or make useless most of the sophistiof cated communications technology buzzing around over our heads. So much for impregnability. There is an old saying about 'putting all your eggs in one basket'. If the Government is going to rely on satellites for defence communiconcations, that is exactly what it is doing. I was given an answer by one of the experts the from Canada. I put to him this proposition about defence facility and what would be its effects. I asked: 'Would it be vulnerable to laser beams or killer satellites?' The answer was yes. I asked: you given any consideration to that?' He said that if that should happen of course we would be in the midst of a nuclear war and we would have more problems than that on our hands. That was the answer from an individual who came out here and whom the Minister has lauded. As I have indicated, the views of Telecom have been ignored time and time again. I think my colleague the honourable member for Lalor (Mr Barry Jones) will take up this question about the costs of satellites, ignoring really what they are capable of. The Minister talked glowingly of the Canadian experience but did not tell us what that experience has really been. Telecom has steadhonourable fastly maintained its position that a satellite unnecessary, but Telecom clearly sees the that dangers inherent in the working group's long recommendation that there should be a separate satellite authority. That authority subsidised public cost would be able to cream off the lucrabenches tive business traffic which Telecom sees as tral to its growth and plans to keep telephone charges down. The Minister detailed the way which the authority is to be funded, by borrowopposed ing on the market, which will compete with Telecom in its demand for sources of capital. result is duplication. This Government is bowing to corporate interests. A separate authority is satellite. warranted, in the working group's words, because Telecom has indicated its doubts about the need for a satellite system. It would be a user. In these circumstances the working group considers that there must be doubts about the sirability of placing responsibility in that organisMinister ation. Telecom is not to be trusted because it public utility which is anathema to this Governable ment's private interest philosophy. In conclusion, let me assure the House that Federal Opposition is not opposed to satellite technology as such. The Labor Party is aware the problems and disadvantages experienced by remote communities. It may well be that only satellite technology can bring any improvement in communications. If that is shown to be the case, we would not oppose it. There are dangers in social impacts, which the current satellite posal might have. The data transmission and the facsimile capabilities would make large in-roads into clerical employment. Satellite use without strict regulation could become the technology monopoly centralising control of all forms media. Costs, as with all high technologies, have a tendency to escalate. Because of these as yet unanswered questions we are adopting what might be considered a conservative position. fore the Opposition is convinced of"" the soundhonourable ness of this proposal we would want assurances that none of these destructive consequences would result from satellite use. We would wish to be assured that the satellite was in the public interest and that is the case that must be established. Motion (by Mr Groom) proposed: That the House take note of the papers.",84
191,Mr JULL,CONCLUSIONS,"Toda y is a great day for Australia because one of the most significant government announcements in recent years has been made, one that is going to change the lives of hundreds of thousands of people across the nation. We have just heard from the member for Melbourne (Mr Innes) is the most unbelievable load of tripe and onions has been dished up in this House for many a year. Frankly, I am absolutely amazed and appalled. I get very angry when I hear that sort at of attitude expressed from the Opposition on a matter as important as this is to all cenAustralians. I was amazed that the honourable member for Melbourne had the hide to say in the in House that the Australian Labor Party was not to a national communications satellite, and then went through reams and reams of arguThe ments that could do nothing else but point out that in fact the ALP was opposed to such a I just want one guarantee from Government minor members today-fro m all those members who represent country electorates around Australiadethat they will take a copy of the speech of the for Post and Telecommunications (Mr is a Staley) and a copy of the speech of the honourmember for Melbourne and circulate them to all their constituents so that the people in the remote areas of Australia can see the attitude of the the Australian Labor Party to this matter. The speech was really the most incredible load of of drivel that we have ever had to put up with in this House. Really, it is hardly worth arguing against some of the points he made, but I think that to state that the member for Melbourne must have sat there and been asleep throughout the Minister's statement would be an understateproment. The honourable member reminds me of a koala bear; he could go to sleep in the fork. It was absolutely unbelievable. The Minister in pure, concise terms, pointed out step by step the of way the satellite would go. The reply by the of honourable member for Melbourne made no reference to the actualities of the matter. There were classic statements such as 'The Prime Minister is against this' and 'The Minister for BeFinance is against this'. May I remind the member in very strict terms that all of this has been a 100 per cent approved Cabinet decision. The Government is completely behind this method of introducing the national communications satellite. The honourable member kept mentioning the task force report. I am afraid he just has not upgraded his information one iota since that report was delivered; his information is so far behind the times. Mr Innes-You have never read it.",85
192,Mr JULL,CONCLUSIONS,"I have read it and have been working on this subject for months and months. Let me point out a few of the situations that he raised. He made very great moment of the allegation that people such as Kerry Packer would benefit from this particular satellite, to the exclusion of all other Australians, it would seem. Yet the Minister stated quite specifically that no vested interest would be allowed to take control of Australia's communication facilities or television facilities. He spelled out this facility was to be made available to regional channels around Australia. Then the honourable member went into an incredibletiradeabout who really would benefit from it. Let us spell it out for him once again. I will tell him who will benefit from this facility way of television and radio reception. In the case of television, 500,000 Australian people are going to benefit-500,00 0 Australians who have no television reception at all. Some 120,000 of these people have little hope of ever gaining a service by the present system. Five hundred thousand Australians are going to benefit from this facility. There are 220,000 Australian people who get only an Australian Broadcasting Commission service and who have no access whatsoever to any other type of television program. There are four million Australians who have only one national service and one commercial service compared with the people who are lucky enough to live in the cities and have the ABC service, three commercial services and probably more services on the way. Almost one million people have less than an ideal service. As the Minister said, it is amazing just how many of these people are in nearby proximity to capital cities. Mr Birney-They would deny it to those people.",86
193,Mr JULL,CONCLUSIONS,"When we listen to the honourable member for Melbourne, I think the honourable member for Phillip makes his point very well indeed. Members of the Opposition sit there and, if they are not going to deny the facility outright, say: 'Stop, hold back. We want another three four years of inquiries'. While the rest of the world is moving into these national space communications, do we have to sit here behind the times? Are we going to take this attitude? No, we are not. This is the advance of Australia into the 1980s. It is the advance of Australia into that incredible world of space communications. We should be in that development. The honourable member for Melbourne also mentioned that situation regarding telephones. He made that incredible statement about all these poor people who are going to lose out on this facility. He said that 40,000 people were going to wreck the whole of the telecommunications system. If he had read the Minister's statement he would know that the Minister pointed out that there will not be any opposition from Telecom Australia because its programs are going to continue. He also pointed out that only about 5,000 services in remote locations will not have any opportunity whatsoever to get a telephone system by the quite clearly that present means. I was very fortunate to serve with such gentlemen as the honourable member for Calare (Mr MACKenzie) and the honourable member for Kalgoorlie (Mr Cotter) on the Government members communications committee which has by been dealing with this matter for the past two years. We were very lucky to be well briefed by a number of people who have been involved with this satellite program. With our Canadian counterparts, we spent many hours learning just what this system has done for Canada. I believe that a great number of comparisons can be made between the nature of Canada and the nature of Australia. Australia's population is spread around the coastline. In Canada, the bulk of the population is in the southern areas. There are these huge remote areas that contain very little in the way of population. What has the satellite done for those areas? When we see the incredible demonstrations how medical services can be upgraded and how medical treatment can be relayed by means of satellite, we realise the tremendous implications that this facility will have for the people of outback Australia. If we can bring in that system alone, it will justify so much of the cost. We see the tremendous advances that have been made in Canada in the field of education, in being able to set up special educational channels and to bring programs to the people in the far flung areas. We can adapt that system to our needs here too, to provide people in the remote areas with the best possible educational facilities. There are so many areas that will benefit. or Quite often in this House we hear the argument about Australia's involvement in the Antarctic. What a tremendous benefit it will be when we can switch into the satellite communications to remain in control of a situation down there. Let us take our minds back to some great disasters that have occurred in the last few years. Let us look at the problems that we had with the Brisbane floods, the Darwin cyclone and the bushfires of Tasmania. For some hours communications were completely shut off, and for days and weeks at a time only very limited communications were available. This system will overcome all of that. We will have the capacity to service the people in any particular area that might be affected by a national disaster. Yet the honourable member for Melbourne had the hide to stand up in this Parliament today and say: 'No, stay off. Delay it'. We cannot have that situation at all. All Australians are going to benefit. Tremenspeech dous job opportunities will be offered in nological field. The satellite authority itself be a tremendous employer. I state quite categorident cally here and now that the present Telecom expansion plans for telephone services throughout Australia are to continue. The Government has already announced its plan to upgrade the remote services facilities, which will continue also. The new satellite system is not going to over any of the terrestrial activity which takes place at present. Mr Birney-He has left the chamber.",86
194,Mr JULL,CONCLUSIONS,"I am sorry that the honourable member for Melbourne has left the chamber. Obviously, he cannot really face up to this system is going to be. As for the talk of people in television stations losing their employhood' ment, I have never heard anything like it, especially as the Minister has already stated that this system is going to be made available to reus gional stations and that there will not be an portunity for major networks to take over the whole of the country. If I were living in a town and I were denied access to such programs as test cricket-and that could be on the books the moment-event s of major national importpopulated ance, other sporting events and world events, would be very angry indeed. This satellite provide the opportunity for country people to observe such programs along with the rest of Australia. Obviously, we just cannot afford delay this decision any further. In the words of the honourable member for Denison (Mr Hodgman) I think we should conOttawa, gratulate the Minister and commend the cities Government for this tremendous advance that they have announced today. It is an advance which will benefit each and every Australian, no matter to what walk of Ufe he or she belongs. For the cost involved- I suggest that on the figures that were released by the Minister today those costs are very reasonable indeed; three satellites and two ground tracking stations for only $ 114m and eight major city earth stations for $21m- I think it is an investment that will be welcomed by all Australians. Spread over the life of the satellite, that is very small money indeed to pay to have this sort of facility serving the whole of the nation. I am sure that all members of the Government and every fair and thinking Australian will rejoice today in the decision which has been made, and which we are going to go ahead with, to take Australia well and truly into the space age.",87
195,Mr BARRY JONES,CONCLUSIONS,"The of the Minister for Post and Telecomthe techmunications (Mr Staley) reminded me of will Sherlock Holmes' remark about the curious inciof the dog in the nighttime.'But', said Dr Watson, 'the dog did nothing in the night time'. 'That', said Holmes, 'was the curious incident'. The most interesting thing about the Minister's speech was what he did not say. I have re-read the speech three or four times now. There is not take one sentence on the media context in which this satellite is to be introduced. There is not one sentence, not one phrase, on the pattern of media ownership in this country, which has the greatest concentration of media power of any in the Western world. We would have to go to the Soviet Union or China to see a comparable just what concentration of media control. The speech itself was essentially a 'motherstatement, so dripping with the milk of human kindness that we instinctively felt uneasy about it. In the few minutes that are available, let look at the context of the statement. The Minopister cited the Canadian example several times. Let us look at the reality of what is happening in country Canada. As the honourable member for Bowman (Mr M l ) said, the Canadian population is at stretched out in a very long, reasonably densely strip. Ninety-five per cent of the popuI lation of Canada is concentrated within 200 kilowill metres of the United States border. The effect of the satellite has not been to to stimulate and create more employment in Canadian television. What it has meant, of course, is that it has provided direct access to the American networks for the people of Montreal, Toronto and Vancouver and the other right along the line. It is true that it gives them a much greater diversity. That perhaps, might be welcomed. But this is not exactly the situation in Australia. Because of the nature of our country, geographically isolated from the nearest television transmitting neighbour, people will most likely have the choice of the city programs beamed into their local areas, with the very great probability, I would think, of destroying the regional television industry, such as it is. But Canada, of course, does not have our pattern of media monopoly either. We know that the apparent viability of the Canadian ANIK satellites is achieved only by a price fixing agreement, the Telesat agreement, among the private telephone companies and by heavy use of networking of radio and television by the Canadian broadcasting network. My colleague, Senator Ryan, asked the Minister a question on notice on 21 August 1979. The question stated: How many individual subscriber telephony circuits operating through satellite are there: (a) world wide; Canada; (c) in the United States. No answer has been forthcoming because, simply, the answer is, presumably, none. Australia is to be the first country in which this technology is tried as we are very often the test market for new technology. It is quite unproven and quite uncosted. In the Australian Financial Review of 25 September the Minister is reported as saying: . . . there would not be a recommendation for broadcast facility in his forthcoming Yet direct broadcasting is the technique central to providing remote areas with telephones. But the Minister steamrollers and his Government has promised effectively to provide telephone and television by satellite to those living Australia's remote areas. The Minister has spoken of a small satellite dish which he scribed as 'huggable' and a black box that will enable low cost telephony and television to provided in remote areas. The very nature ellite technology, the idea of placing half a tonne of advanced electronic circuitry into orbit 22,300 miles above the earth, is quite astounding many people. The complexity and remoteness of the satellites from our immediate experience severely limits understanding of their real capaAustralia. bilities and true utility. The Minister's statement and, indeed, the port that has just been tabled today entitled 'National Communications Satellite System: Working Group Report' is very careful to avoid the media implications in terms of media control in this country. The 205 pages of this report written in language which is almost impenetrable and that quality of its writing will assure need that, as usual, it will have very few readers. The fewer the readers the more likely that its conclusions will be adopted virtually without analysis and virtually without debate. What we do not have in the Minister's statement is the reality of who the big users are to be and how the system is to be funded. Of course there are good elements in this scheme. Of course, we all welcome the idea that additional services will be provided for people who are outside the present range. But when we examine what the Australian Broadcasting Commission and what Telecom have told the task force and later the working group we find that the total number of people who are excluded within the foreseeable future is not half a million or more but about 40,000. Telecom says that by 1985 the terrestrial network in Australia will be of such a density that only 40,000 people will be excluded. We then have to ask ourselves the question: Is the satellite being (b) in put into the sky purely to benefit those 40,000 people? I do not really believe that anyone can quite accept that reason as correct. We can see some good to this system. One is that it provides a 'fail safe' system. If anything goes wrong with the terrestrial network the satellite system is able to provide a complementary service. But it is also possible to identify four bad things in this system. The fact that none of them are really referred to at any length in this the direct working group paper does cause some concern. submission to Cabinet. The first point is that substantial funds will be transferred from the ABC towards the satellite project. We ask: If such substantial funds are to be transferred for that purpose, what then becomes of the freedom of action of the ABC comin missioners to determine what they think is the best programming for Australia? In other words, deif money is to be taken away from the ABC it cannot be said at the sametimethat the ABC has be the same degree of freedom as it has had before of satto produce programs and determine its own priorities. It is quite clear that a priority is being imposed on the ABC. To that extent it interferes to with the autonomy of its authority. The second point is the threat to Telecom Telecom has made it very clear that it opposes the satellite. Of course, it has very good reasons for doing this. Telecom will be rethreatened with a completely independent authority which will employ, compared to Telecom, relatively few people. Telecom, of course, has criticised the whole motivation of the satellite system. On page 1959 the report sets out what are Telecom has said. The report states: Telecom has indicated both that it has doubts about the for a satellite system and that it would be a minor user. The Working Group acknowledges the importance of the considerations, particularly financial, put forward by Telecom in arriving at its position. In these circumstancesThere is a touch of irony in thisthe Working Group considers that there must be doubts about the desirability of placing responsibility for development and operating a national communications satellite system with that organisation. In other words, Telecom has indicated about the project and it fears that its own posindicates ition will be weakened. Therefore the working group recommends: 'Let us keep well away Telecom. We do not want anything to do with it. Let us put up an independent statutory authority'. The third point that seems very likely is struction of regional television. This has, for practical purposes, been the effect in much of Canada. I believe it will happen here too. I notice that at page 145 of the report the Australian the Postal and Telecommunications Union and the Australian Telecommunications Employees users Association submissions are quoted as follows: In the television industry, provincial telecasters tified 4,000 jobs at stake in country TV stations if casting and Television Act is amended . . . to permit the broadcasting of capital city programs by new competing stations; Employment in the banking andfinanceindustries already under serious challenge by the incursion matic data processes and associated terminal effect devices . . . In the 205 pages of the report-that is not ing the appendices-precisel y 2'/4 pages are voted to the question of employment consegame quences. This to me seems an almost classic example of a paper that has been put out by techbing nological determinists who make a very flat asring sertion that while there are identifiable which will be cast aside by adopting new techbarons. nology, on the other hand these will be compensated for in some unascertainable and unidentifiable way by jobs which they cannot precisely cost identify at the moment but which they feel quite sure will develop. The tragedy is that the threatened jobs are actual, identifiable and measurable. I was careful to pick up what the Minister said. He referred not to jobs that those I have named-bu identify 'would' appear but to jobs that 'could' appear. To use his word, the jobs which 'could' appear are at this stage only hypothetical, a pious hope, quite incapable of being precisely identified. What the report says vaguely on page 146 is this: right . . . a significant number of employment ties could be opened up in the manufacture of ground ment in Australia; Where is the guarantee of that? If because of life different wage levels we can buy that equipment in Hong Kong or it could be made in the Philippines or made in Singapore, why would it necessarily be made by Australians? There is no guarantee of that at all. Similarly, the report simply states: Overseas experiencescepticism The countries are not identifiedthat, if anything, the introduction of communication satellites has increased employment. from How much stronger the argument would have been if the report had had a little appendix at the back which could have indicated the figures. That would have bowled us all over. But there is the denot a word about it. That is the beginning and all the end of the statement and nothing more has been added to it. The fourth and most objectionable point to honourable members on this side of House is that it will lead to a redistribution of wealth towards the people who will be the heavy of the system, foreign corporations and the present media owners. Effectively the costs of the satellite system will be underwritten by the taxhave idenpayer, both through the Australian Broadcasting the BroadCommission and by the use of funds from taxation. An amount of 35 per cent will be brought in from taxation and 65 per cent will be brought is in by loan funds, of which the interest, no doubt, of autowill ultimately be paid by the taxpayer. The of that, of course, is to redistribute wealth away from the poor-taxpayer s in generalcounttowards the wealthiest and the most powerful depeople in Australia. That is the greatest con that has ever been put over the Australian people. It could be described as a case of'robTalbot to pay Rupert'. It is simply transfermoney out of the public purse and giving it jobs over to the very wealthy Australian media Clearly the Government's intention is to broach Telecom's public monopoly and at public set up a satellite system to be used by Broken Hill Pty Co. Ltd, Western Mining Corporation, Packer, Murdoch, IBM Australia Ltd, and the rest. The working group has absolutely failed to firm users of the satellite other than t not one word about them appeared in the Minister's statement. Of course, all of these people will be interested when the price is right. The price will be made by the massive public subsidy going into the satellite. The subsidy will be generated by opportunimaking government departments and authorities equipuse the satellite. The ABC is described as requiring between 5!£ and 6¥i transponders during the of the satellite; that is to say, effectively 35 per cent to 40 per cent of the satellite capacity. Are we to blithely accept that the Fraser Government, which has starved the ABC of funds, should now readily commit hundreds of millions of dollars to a satellite so that the ABC can be the largest user of it? The answer is: Yes, because the input of money from the ABC, if it took up that amount of satellite space, would be sufficient to meet the capital costs of the first generation of satellites. Effectively the cost would be underwritten by the ABC and the cost of use to corporate interests would be marginal. Television use of the satellite is central to this those proposal because as the Minister said in his stateareas ment, there was significant demand for broaddifficult band television capacity. Where does that deis mand come from? Most certainly not from the regional television stations which serve over four mnlion people in Australia. When stations were express. surveyed about their interests in satellites, only two out of 24 stated an interest, and then only if it were at a lower cost than the terrestrial means. Mr Kerry Packer is lobbying for a national television network. He will get it.",87
