speakerGroups,Speaker,Title,text,pageNumbers
146,Mr MABTENS,FLOUR TAX ASSESSMENT BIL L,The honourable gentleman was not then in. the Cabinet.,44
147,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"At the last general elections, I modified my attitude before my electors, and today, in supportof ing this bill, I stand four square with those who sent me here. At that time. I had no thoaght of either joining or being invited to join the Ministry, nor did I think that my health would permit me to accept an invitation to do so. I should like to say a word or two about the considerations which led to the modification of the view that I held last year. 1 do this not merely in an attempt to put myself right, but also because I believe that my remark* will have a very definite bearing upon the present proposal. For years, in this House and in the State Parliaments, proposals have been introduced for the establishment of compulsory wheat pools. Right up to the fight which a number of honourable members waged in this House last year, I understood that the price to be fixed by these compulsory pools was to relate to all wheat, whethei ii. was consumed locally or exported. My conception, which I believe was the right one, was that the prices of flour and bread for local consumption were to be sufficiently loaded to enable the wheat growers to obtain a fair return for all wheat sold, whether locally or abroad. That was a very generally accepted view.",44
148,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,"Oh , no!",44
149,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,There ha* never been a discussion of the subject in which it has been suggestedthat the money should be raised from other than the Australian consumers of bread.,44
150,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,And the taxpayers.,44
151,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"The taxpayer was never referred to in those days. Mention was made of all sorts of fancy prices that were to be paid on the locally consumed portion of the wheat crop, but the idea was that the total burden should be borne by the Australian consumer. Therefore I.was opposed-as I still am, to anything in the nature of a compulsory pool; because, sooner or later, the local consumer would bear the whole burden of the price of both the export quota and that locally consumed. The subsidies paid out of Consolidated Revenue in connection with butter, sugar, dried fruits and other export products have all been loaded on to the local consumer. That was always at the bottom of my uncomprising resistance to anything in the nature pools. I rejoice particularly because I believe not only that the change which has occurred is directly attributable to last rear's fight, but all parties are now agreed that any price lifting in connection with wheat shall be confined to local consumption, and that the balance required to subsidize wheat for export shall come from other sources. I say today, as I said last year, that it should come out of ConsolidatedRevenue. I should prefer that, in the main, it should come out of direct taxation. I am still in the fight to keep off the bread-eater, the burden of any subsidy paid to the wheat-grower. I contend that we are progressively succeeding in our endeavours in that direction. In my opinion, but for the efforts that we made last year, the whole of the tax would have fallen on the bread-eater. We had, first, the declaration that it would be removed on the 30th June, and subsequently, that it would be taken off as soon as that course was justified by the state of the revenue.",44
152,Mr BAKES,FLOUR TAX ASSESSMENT BIL L,Tw o months before the elections.,45
153,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"It was withdrawn on the 31st May because the surplus then justified that action. The elections took place on the 15th September, That represented very definite progress. The question which I asked myself before I changed, in a degree, my attitude on this matter, was, whether there waa a sporting chance of achieving success during my time in this House in the fight to obtain a fair price with parity where it is today, without some tax being imposed upon the bread-eater. I have been a member of this House for some ten years, and have witnessed various changes in the world over a period of 30 years. I am conscious of no more pathetic figure in politics than the follower of forlorn hopes. I am elected to this Parliament, not to pursue forlorn hopes, but to give of my best along practicable channels. As I pointed out last year, to bring about a position that would not adversely affect the bread-eater, the incidence of taxation would have to be on a scientific basis. I have urged this upon the House for many years, but my labour has been entirely wasted. I have argued that our indirect taxation is too high, and that the greater incidence should be progressively against wealth. I objected last year to the sales tax on flour, because of its progressive incidence against poverty; and I am still opposed to it on i hat ground. I would fight the matter if I believed that there was a reasonable chance of victory; but I . have heard nothing from either side of the House that leads me to believe that Parliament is about to be committed to a scientific incidence of taxation. The Leader of the Opposition (Mr Scullin) raised this point this afternoon, and said that the great urge of his party is to put this taxas the amendment would put it, but only for the time being-o n high incomes, and, I think, wealthy land-owners. I would remind the right honourable gentleman that he has never in this House given effect to that principle. When he was almost distraught for money in 1930 and 1931, and piled up direct taxation, he piled up equally indirect taxation against the poor.",45
154,Mr SCULIJN,FLOUR TAX ASSESSMENT BIL L,The present Government has made greater reductions of direct than of indirect taxation.,45
155,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"It was the Government led by the right honourable gentleman which imposed the sales tax. Mr SCUI.LIN - And raised the income ^ Sir HENRY GULLETT --The right honourable gentleman subscribed to inr direct taxation to the greatest extent witnessed in this House. He raised millions of pounds by means of the sales tax and primage duty. He was entirely reckless, in a political sense, as to where that taxation fell. We all know that, in the main, indirect taxation always falls on the poor. If the right honourable gentleman were in a responsible position tomorrow, he would find himself affirming indirect taxation as freely as he did in the past. Mr SCUT.X,IN - But I would not lower, direct taxation.",45
156,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"I admit now, what I admitted when I cleaned up after the last fight, that, so long as the people accept smilingly taxes on petrol, alcoholic spirits, tea, and numerous other commodities in daily use, and yet go crazy if their income tax is increased by £20 a year, the best one can do is to make as light as is politically practicable and socially possible the burden imposed on the bread-eater as the result of thr "" payment of a subsidy on the production of wheat. I did not say that last year; but, unless one states a case up to the maximum, one gets nothing, and that we gained a great deal from is shown by this year's figures. I no exceptional credit for the fact the flour tax was very greatly reduced, and the period of its operation limited. A number of honourable members parof ticipated in that fight. Last the flour tax was designed to raise £1,600,000 out of a total of £3,000,000. That wa3 more than half. will raise about £1,500,000 out of the £4,000,000 to be provided. That again The is a very definite rate of progress. I not think we can achieve miracles, but I am well satisfied with what has been bushel done. And I give this pledge to the that, in the Government or out of shall continue on the lines that I advoa tax on breadcated last year. I do not expect now, and I did not expect then, a complete Practically every party in the House is committed to a bread tax and has been for years. I say definitely that the Leader of the Opposition (Mr Scullin) comthe mitted himself to it in his last speech and so did the honourable member bread for West Sydney (Mr Beasley).",45
157,Mr BEASLEY,FLOUR TAX ASSESSMENT BIL L,No .,46
158,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,-Ail absolute misstateevery timet ment. Sir HEN RY GULLETT - Le t me quote from the right honourable member's policy sfceech.,46
159,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,Rea d the whole of it .,46
160,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"I shall witbin a few weeks. read every reference in it to wheat. The right honourable gentleman saidFor the past four years the wheat-growing industry has been in a parlous plight There is nothing new in that. It is on industry of great national importance, providing employment and food for our people yearas well as producing an exportable commodity to pay for necessary imports This is almost the first time. I have read of the honourable member admitting that any imports are necessary.",46
161,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,Ridiculous . Read my speech without silly comments.,46
162,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"I tainly read it. The right honourable gentleman continued- In.view of these facts the wheat industry he placed on a sound basis. Temporary assistance from year lo yoar leaves it precarious position. The Labour party prooses that, after reference to the growers by allot, and with the co-operation of the States, a stabilization plan be adopted covering a that fight period of three years. claim I ask what the right honourable gentlethat man would have been able to do between the date of his return on the 15th September and today to bring about a ballot the growers, the co-operation of the year States and the stabilization plan which would have meant the financing of this policy. On the face of it his proposal This year it was preposterousoutlines of the plan are: a national wheat pool on lines similar to those proposed in do the bill introduced by the Labour Government in 1030; a guaranteed price of 3s. 9d. per f.o.b. for all wheat sold off the farm-- House And now we come to the particular it, I statement which I say must have meant Wlieat for home consumption to be sold to victory. the pool at 4s. a bushel",46
163,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,"Hear , hear!",46
164,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"Who was to pay ? The miller. And who was to buy miller's flour? The baker. And then policy we come to the buyer of the baker's ,",46
165,Mr LAME,FLOUR TAX ASSESSMENT BIL L,The people.,46
166,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,The people,46
167,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,Rea d on. Sir HEN RY GULLETT -- I certainly shall do so. The pool was to be established by the legislation of six States,46
168,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,Legislatio n by three States would have heen sufficient.,46
169,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"Well , let us say three of the States. This was to be done in respect of a three years' period and this tax is only for the present The pool to be financed through the Commonwealth Bankj 50 per cent, of any increase in price over 4s. a bushel f.o.b. to be paid to the bank uniil the money advanced has been liquidated. The home consumption price And this is the significant statementto remain at 4s. during the three years' ipcriod shall cerWhether the price of wheat went up or not the bread-eater was to pay for hit must bread on the basis of wheat at 4s. a bushel. Under oiir scheme, as I shall in a show, it would be substantially less.",46
170,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,"Rea d the whole of my remarks. Do not omit the important ment, passages.",47
171,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,I have let lation. myself in for the reading of a long etoryThe price of flour to be fixed on a fair basis the in relation to the price of wheat.,47
172,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,"Hear , hear 1",47
173,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"So that, had the right honourable member been rehe turned to power it would have been necestioned. He saidsary for him, not only to induce at least three States to pass the necessary legisreduced lation, but also to amend the Constitution. Wc have no power to do this thing.",47
174,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,The States could do,47
175,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"Does the left to adjust itself right honourable member say that all this oould have been done in two or three a Commonwealth pool months! Under his proposal the breadNo eaters would pay for bread on the basis of a higher price for wheat than our bill we do not possess proposes. The right honourable member continuedState and Commonwealth legislation will be required enabling the wheat-growers and government representatives to control the pool All in three months and to protect farmers from foreclosures during the .period of stabilization A.11 in three monthsTlie whole position to be reviewed at of three years The bread-eaters were to pay on the basis of 4s. a bushel for wheat for three years. We put them on the basis of 3s. 3d. a bushel for one yearDuring the years 1016, 1917, 1918 there was a national wheat pool Under the War Precautions Act The price of wheat was fixed at 4s. 9d. a bushel, and the price of bread was 4d. per 2-lb. loaf. There is no reason, therefore, why bread eould not be sold at its present price with wheat at 4s.",47
176,Mr SCULLIN,FLOUR TAX ASSESSMENT BIL L,"Hear, , hear! our answer, and we stand by it.",47
177,Sir HENRY GULLETT,FLOUR TAX ASSESSMENT BIL L,"I shall finish there, because if there is one statement more childish than another, it is the assertion that the miller and the baker could be controlled by this Parliaor that they could even be properly controlled within a period, of eight or ten weeks by Commonwealth and State legisI shall read one short paragraph from policy speech of the honourable member for West Sydney, who spoke very cavalierly of the wheat industry after having referred to the wool industry. We know how profoundly moved is whenever the wool industry is menSimilarly the wheat industry which has been to chaos by the international agreement must be given the opportunity to rehabilitate itself under its own control- No suggestion of State and Eederal legisit. lation here. The whole matter was to be The marketing will be carried out through reference to State legislation. The assumption is that we have a power that financed by the Commonwealth Bank and secured by a guaranteed home consumption price. Other primary industries, as fruit, poultry and dairy farming, will similarly be organized on the basis of a producer control. I wish now to compare the Government's proposal with the proposals of the Leader of the Opposition and the leader of the New South Wales State Labour party (Mr Beasley). I want to get at what the end would be the relative prices of bread under the Opposition scheme, and that, proposed from this side of the House. I notice in today's Sydney Morning Herald that yesterday's price for new season's wheat in Sydney was 2s. l i d . a bushel. Allowing an average of 8d. for trucking that means 2s. 3d. a bushel at country sidings. The present price of wheat at sidings in New South Wales is 2s. 3d. Our scheme would provide a subsidy of about Is. a bushel, so that the price would be about 3s. 3d. a bushel on farm. That is not high. To any but big farmers working on an extensive That is scale, it means getting down to the bread and butter line. The Leader of the Opposition proposed 4s. a bushel f.o.b., which means that he would add Is. 9d. artificially to the price of wheat, whereas under our scheme Is. a bushel would be added. That is the relative position against the bread . consumer of this country. But more than that, we propose to put the tax directly oh to flour, and the tax and nothing more than the tax will be passed on to the baker. The right honourable gentleman's scheme for the payment of 4s. a bushel would mean that the miller would have to pay the substantially increased price and would take his profit on that added price, so. that the price of his flour to the baker would carry an additional burden. further away from consumption that you place a tax, the greater is the burden of that tax in its ultimate form. I have no hesitation in saying that under our scheme the price of bread will be increased by not more than i d . per 2-lb. loaf, and Id. per 4-lb. loaf; but, under the scheme advocated by the Leader of the Opposition, the price would increase by not less than I d . per 2-lb. loaf, and 2d. per 4-lb. loaf. In other words, the scheme for the fixing of a homo-consumption price of 4s. a bushel for wheat, though it might promise a little more to the farmer, would place twice the burden on the workers and the poor people of this country whom our friends opposite profess so loudly to serve, and the same applies to the proposal of the honourable member for West Sydney (Mr Beasley).",47
178,Mr MCEWEN,FLOUR TAX ASSESSMENT BIL L,"Echuca) [8.46] - The protest against the proposed sales tax on flour has been summarized by the Leader of the Opposition (Mr Scullin), who said that "" the tax on bread, a basic foodstuff, was a heavier tax on the poor of this country than any other tax, and the poorer they are the heavier the tax."" That is an expression of opinion which, whether we agree with it or not, we are compelled to respect if the person who expresses it is consistent in his attitude, and I think it is right that we should examine the records of those who express such opinions in order to see whether they have been consistent. The proposed tax on bread, as it has been described, would amount, according to figures compiled by the Royal Commission on Wheat, to a levy of 3£d. a week on the average family. But bread is not the only basic foodstuff. Let us consider a few other items which appear with the same regularity on the diet of the people who may be described as comprising the poorer classes of the community. Other foodstuffs which come readily to mind are butter, sugar and tea. The sugar agreement has received the unreserved approbation of all those honourable members who have taken such a definite stand against the flour tax, yet, under the sugar agreement, the retail price of sugar is 4&d. per lb. as against 2d. per lb. at which the people would be able to buy it if there were no agreement. Taking figures for the average annual The consumption of sugar per head, we find that the extra loading placed upon the average family as the result of the sugar agreement amounts to Is. l i d . a week, as against 3£d. a week which it is proposed to levy on behalf of the wheat industry. Butter is another basic foodstuff, and the butter stabilization scheme has also been approved by those honourable members who have condemned the proposed tax on flour. Again taking the Commonwealth Statistician's - figures of annual per capita consumption, and taking as the average family that which is assumed by the Commonwealth Arbitration Court, we find that under the butter scheme the extra loading upon the average family amounts to is. 8d. a week. Let us now turn from the consideration of Australia's primary industries, and consider tea. When die Ministry, which was led by the present Leader of the Opposition, came into office there was a tax of i d . per lb. on tea in packages of 20-lb. or less, while tea in packages of greater weight was admitted duty free. Within a few months of attaining office the Scullin Government imposed a tax of 4d. per lb. on tea coming into Australia in the larger packages while the duty on the smaller packages became Sd. per lb. The imposition of that duty placed a loading upon the average family of 3d. a week. That was not done in the interests of any Australian industry, but merely to obtain revenue. The' Government had to have revenue and chose to obtain it by imposing a tax upon a foodstuff of the poor rather than by increasing the taxes of the wealthy who have the greatest capacity to pay. Now honourable members of the Opposition propose that this Government should do what they themselves refrained from doing. The tax waa imposed upon a necessary article of food as an alternative to taxing those wi-th the greatest capacity to pay. I have too high an opinion of the intelligence of those who are opposing the Government's present proposal to believe that they are unconsciously inconsistent. They are inconsistent for a purpose, namely, to make party political propaganda for themselves at the expense of one of Australia's greatest industries. The idea of taking government action to assist an Australian industry is not It is an accepted principle, and has been applied by governments formed from all parties. There are only three methods by which an industry can be assisted. First, it can be paid a bounty out of revenue raised by taxation; secondly, we can fix by process of law a price for the sale of it3 products, as has been done in the case of sugar and butter; and thirdly, we can place a loading on the price »f product of the industry, so that something more has to be paid by Australian consumers in the interests of the industry concerned. As to the first method, it is a good plan to pay a bounty out of revenue to certain isolated industries that need assistance; but to apply that method to major industries, one of which requires assistance to the extent of £4,000,000 in a year, would lead to such, an increase of taxation as would have serious repercussions throughout the whole of our economic structure. Therefore, we must dismiss that method. We cannot fix the price for the sale of primary products, or of any other product for that matter, by act of this Parliament, without the' passage of complementary legislation by State parliaments, and we have no time in which to secure the passage of such legislation in order to operate for this harvest. There i# only one other method, and that is to place a loading on the price of the product to be paid by Australian consumers in the interests of the industry. It is same principle as is applied in the case of protective customs duties, and which will continue to be applied so long as we pursue a policy of protection. Honourable members who have supported a protection policy in regard to other industries are most inconsistent in opposing it when applied to this industry. They claim to be protectionists;' but they would perpetuate a system whereby the return to the wheat-growers is reduced whenever overseas shipping freights are increased, whenever the wages of dock labourers overseas are raised, whenever the purchasing power of. our Chinese customers falls, or whenever Russia chooses to dump wheat on the markets of the world. As 1I have said, I do not believe that their inconsistency is unconscious. I prefer to believe that they are acting deliberately for the purpose of creating favourable new. election propaganda for themselves. As has been pointed out, the proposals embodied in the policy speeches of both sections of the Labour party mean nothing more or less than that a levy should be placed upon the price of bread in order to enable the wheat-growers to receive an adequate return. There is no other way of assisting the industry, and I believe that every honourable member in Opposition knows in his heart that that is so. I support the Government's proposal wholeheartedly, but I greatly regret that it applies to the product of one harvest only. I hope that the Government will introduce legislation on the lines indicated by the Minister foT Commerce (Dr Earle Page) in order to provide a permanent plan for the assistance of those engaged in the wheat industry. There is only one satisfactory plan, and that is to place the control of the industry in the hands of the growers.",48
179,Mr MAKIN,FLOUR TAX ASSESSMENT BIL L,"Hindmarsh) [8.58] The honourable member for Echuca (Mr. MCEwen) must admit that when there was a compulsory wheat pool in 1916, the price of bread did not rise. It is unbecoming of him to reprove honourable members on this side of the House for having supported the placing of imposts on sugar, tea, and butter when he himself is prepared to the place imposts, not only on those commodities, but upon the people's bread as well. It , therefore, ill becomes the honourable member to offer any reproof of members ofoth.e Opposition.",49
180,Mr SPEAKER,FLOUR TAX ASSESSMENT BIL L,"The time allotted for the debate on the second-reading of this bill has expired. Question-That the words proposed to he Omitted (Mr FORMS'8 amendment) stand part of the motion-put . The House divided. (MR. SPEAKER-HON . G. J. BELL.) Ayes -. . . -. . 44 Noes .. ... Majority . Abbott, C. L. A. MCBride, P. A. M. Cameron, Archie. MCC'ali, W. V. Cameron, Sir Donald. MCClelland, H . Casey, K. G. MeKwen, .1. Collins,- T. J. Atehzies, R. G. Corser; Bernard: Nairn, W. M. Fairbairn, j . V. Nock, H . i i . fisken, A. C. W. Pilgc, Dr Earle. Francis, J. Parkhill, Archdale. Green, 11. t'aterson, T. Gregory; H . Perkins,. J. A. Groom, Sir Littleton. Price, J. L . Gullett, Sir HcSnr'y. Prowse, J. H . Harrisdri, E. F. Scholfield, T. H . Harrison, Ei J. Stacey, F. H-. Hawker, C. A S: Stewart, F. H: liugbes, W. M . Street, G. A. Hunter, J. A. J. Thorby, H . V. C. Hutchinson, TV. J. White, T. W. Jennings, j . T . 1 Larte, A. Tellers : ija-wson, Johii Gardner; S: L . Maxwell, G. A. Thompson, V. C. Haiker, F: MlJ. Lazzarini, H . P. Barnard, H . G. Makin, N . J. O: Beasley, J. A. Moloney, Dr Blackburn, if . M Martens, G. W. Breliiian, F'» Mulcahy, D. Clark, J. J. Riordan, D. Drakeford, A. S. Rosevear, J. S Forde, F. M . Ward-, E. J. Frost, C. W. Watkins, D. Garden, J. S. Green,- A. t'eUere': Holloway,, E. J Gander, J. H-. .Tallies. R. Lawson,- George Lyons, J. A, | Scttllin, j. H . Jifarr, Sir Gliarles I Cm-tin, J. Questiorlso resolved iff the affirniative'; Amendment ncg&tiv'e'd. Original question-That the bill .be now read a second time-put . The House divided. (MR. SPEAKER-HON . G - J - BELL . ) Ayes .. .. Noes .. .. Majority AYES"". Abbott, C. ,L. A. MCOlellaau, H . Cameron, Archie - MCEwen, J. Cameron, Sir Donald. Menzies, R. &. Casey, R. G. Nairn, W. M, doliihB, T. J. N6'cl<} If . Fairbairn, J. V. Page, Dr E a r l ^ Fisken, A. C. W. Parkhill; Archdale. .. 24 Francis, J. Paterson, f . GVceii, i i . Pficb, j . I * Gfegdryj H . . Prowse,- J: H . 20 Groorn, Sir Littleton. Scliolfisidi TH . v Gullett, Sir Henry. Stacey, F. H . AYES. Harrison,. E. if. Stewart,. F. H . Hawker, C. A. S. Street, G. A, Hughes, W. M . Thorby, Hi V. C. Hunter, J. A.. J. . White, T. W, Hutchinson, W. j . Maxwell, 6. A. Tellers: MCBride, P. A. M-. Gardner, S: h . MCCall, W - V. Thompson, V. G. NOES\ Baker, F. M . J. Larie, A. Barnard, H . C. Litwsdh; Jbhfl' Beasley, J: A. Lazzarini, H . P. Blackburn,, M . M . Makin, N . J. 6. Brennan, F. Moloney^ .Dr .. Clark, J. j . Mar'tens, G. Vf. Corser"", Bernard: Mulcahy, D. Drakefor d, A. 8: ; Perk-ins, J,, A. Forde, F. M . Riordan, D. F'rost', C. V?. libsevear, .f. fc. Garden; J. S: Ward, E"". if: GreCn, Ai WatkiriSi D: Harrison, E. j . Holloway,, E. J. tellers: , James, K. , Gandec, J, H . NOBS'. Jennings',- j : t"". fjaws'dri, George. P'jiinis. Lydns, 3. A. t Scuiiiii, j . ff. Sfa-fr',- Sir Charles Gut'tinV Original question so resolved in"" t&'a affirmative. tn division:",49
181,Mr WARD,FLOUR TAX ASSESSMENT BIL L,"As the honourable member for Grey (Mr MCBride)j the honourable 1 member fdr Riveriria ("" Mr Ndek), the honourable member ' fdr Forrest (Mr. l:'.vni#. Prowse) and the honourable raernber for : Swan (Mr Gregory) will be"" participants in the bounty to bebanded out to the wheat-growers as a result of this measure', are they in order j Mr Speaker, iri record1 ing their votes' in this divisiont",50
182,Mr GREGORY,FLOUR TAX ASSESSMENT BIL L,"Tta t statement is quite uritr'iie, so far as I am concerned. 1",50
183,Mr SPEAKER,FLOUR TAX ASSESSMENT BIL L,"I am sure"" that those honourable members will accept full . . ""38 responsibility for their action in this . . 30 matter 8 Bill read a second time. Jri committee: Clause 1 (Short title). Question put""That the clause be agreed to. The committee divided. (CHAIRMAN-MB . PROWSE.) Ayes .. Noes Majority 11 Abbott, C. L . A. MCBride, P. A. M . Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Menzies, R. G. fairbairn, J. V. Nairn, W. M . Fisken, A , C. W. Nock, H . K . Francis, J. Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H . Paterson, T. Groom, Sir Littleton Ferfeins, J. A. Gullett, Sir Henry Price, J. L . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. 8. Stewart, F. H . Hughe*, W. M . Street, G. A. Hunter, J. A. J. Thorby, H . V. G. Hutchinson, W. J. White, T. W. - Jennings, J. T. Lane, A . Tellers: Lawson, John 1 Gardner, S.. L. Maxwell, G. A. Thompson, V. G. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Mafcin, N . J. 0. Bla,ckburn, M . M. Maloney, Dr Brennan, F. Martens, G. W. Clark,. J.. J. Mulcahy, D. Corser, Bernard Riordan,, D. Drakeford', A. S Rosevear, j . S. Fordo, F. M . Ward, E. J. Frost, C. W. Watkins, IS. Garden, J'. S. Tellers: G'rcen, A. Gander,. j . H . Holloway, E. J, Lawson, George Lyons, J. A. I Scullin, J. H . Marr, Sir Charles I Curtin, J. Question so resolved in the affirmative. Clause' agreed to.  If the bill is discussed as a whole, more liberty will be given to honourable members who did not have"" anopportunity to speak on the second reading. Is it the desire of the committee that the bill be taken aa a whole? Honorable MEMBEBB - JN o I Tho CHAIRMAN - Is it the desire of honourable members that the bill be taken in parts? Honorable MEMBBKS.-«-NO 1 Clause 2. Question putThat the Clause ba agreed to. The committe e divided. 42 (CHAIRMAN-MB . PROWSE.) 25 Ayes . . . i . 40 Noes 24 Majority 16 ATES. AYES . Abbott, C L> A. MCCall, W. V; Cameron, Archie MCClelland, H. Cameron, Sir Donald MCEweii, J. Casey, R. G. Menzids, R. G. Collins, T. J. Nairn, W. M. Fairbairn, ,h V. Nock, H. K. Fisken, A. C. W. Pago, Dr Earle Francis, J. ParkKilt, Archdale"" Green, R. Patefsoh, T. Gregory, IL Perkins, J. A. Groom, Sir Littleton- Price, J. Li Gullett, Sir Henry Scholfield, '£. ft. Harrison, E. F. Stacey, F. H. Hawker, C. A. S. Stewart,, F. H. Hughes, W. M. Street,- & A Hunter, J - A, J. Thorby,. H. V, 0. Hutchinson, W. J. White, Vt. Jennings, J. T. Lane, A. Teltera-; Maxwell,- G. A. Gardner, S..L. MCBride, P. A. U. Thompson, 'V*. C. NOES NOES. Baker, F. M. J. Lazwlrinii H . P. Barnard, H-. C. Makin, N . J. 0. Beasley, J. A"", Maloney, Dr fihickburh, M-. M . Martens-, <ak W. Brennan, F. 'iVfulcaihy, D. Clark, J, J. Riordan-, DiDrakeford, A. S. li osevear, J. S. Forde, F. M - Ward, E; J . 1 Frost, C. W. Wintltins , 13: 5 Ga.r-de% J; S. Green, A - Tellers: Holloway, E. J. Gander, J- - H . James, R. Lawson , George 1 PAIBS. PAIRS. Lyons, j . A. Scullin, j . fl. Marr, Sir Charles- Cuftin, J. Question so resolved in the affirmative. Clause agreed to. Clause 3 (Definitions).",50
184,Mr LAZZARINI,FLOUR TAX ASSESSMENT BIL L,"Werriwa)"" [9.30}. - In this clause "" flour"" is defined as f oT.ows-;""Flour "" mean's any substance produced-^ (a) by gristing, crushing, grinding, milling, cutting, or otherwise processing wlieat or, except as prescribed ; by1 any one of more of those processes applied to Wheat' combined with any other cdmmodity; OT (6) by the sifting or screening of, or any mechanical operation applied to, substances so produced; or (o) by the combination of any of the operations specified in the last two preceding paragraphs, and includes(ci) any mixture of any such substances; and (e) self-raising flour; It seems to me that that definition will affect many other items than flour, such as breakfast foods and other products processed from wheat.",51
185,Mr CASEY,FLOUR TAX ASSESSMENT BIL L,"The definition is comprehensive, but the honourable member will find later in the bill a fairly long list of exemptions.",52
186,Mr LAZZARINI,FLOUR TAX ASSESSMENT BIL L,Why cloud the issue? A simple definition of flour should be sufficient. It seems to me that the definition is drafted in a way that must cause misunderstanding. Everybody knows what flour is.,52
187,Mr CASEY,FLOUR TAX ASSESSMENT BIL L,The matter is not simple as the honourable member suggests.,52
188,Mr LAZZARINI,FLOUR TAX ASSESSMENT BIL L,I cannot understand why such a long rigmarole of words is necessary to define flour.,52
189,Mr CASEY,FLOUR TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [9.33] - This definition was the subject of considerable thought last year, and it has been reviewed in the drafting of this bill. The issue is much more complicated than the honourable member for Werriwa (Mr Lazzarini) seems to realise. Many attempts were made to draft a simple definition of flour, but in the end it was found necessary to make the definition comprehensive and later exempt certain specified articles.",52
190,Dr MALONEY,FLOUR TAX ASSESSMENT BIL L,Melbourne) [9.34] There is considerable need for a close scrutiny of the mixtures which are put on the market as self-raising flour. The Health Department should be authorized to keep a close watch on various food products to ensure that only pure ingredients are used in their manufacture. I am sorry that I did not have an opportunity to speak on the motion for the second reading of this bill owing to the limited time allowed for the debate. I regard the measure as being only one degree less infamous than the measure which reduced the rate of invalid and old-age pensions. In my opinion some honourable gentlemen opposite who vote for this bill will find that the people will vote against them at the next election.,52
191,The CHAIRMAN,FLOUR TAX ASSESSMENT BIL L,The honourable gentleman must confine his remarks to the clause.,52
192,Dr MALONEY,FLOUR TAX ASSESSMENT BIL L,I shall content myself with saying that the Government could provide money for the payment of the bounty by minting silver coinage for the purpose. This would injure nobody and make possible the payment of even 7s. 6d. a bushel to the wheat-growers.,52
193,Mr MULCAHY,FLOUR TAX ASSESSMENT BIL L,Lang) [9.38] - I find myself in agreement with the honourable member for Melbourne (Dr Maloney). I also have no doubt that some honourable gentlemen opposite who support this measure will lose their seats at the next election.,52
194,The CHAIRMAN,FLOUR TAX ASSESSMENT BIL L,The honourable member must confine his remarks to the so clause.,52
195,Mr MULCAHY,FLOUR TAX ASSESSMENT BIL L,"I have had some experience as a member of other legislative and local governing bodies, and have always understood that persons pecuniarily interested in any of their business transactions are debarred from voting in connection with certain measures. I am surprised therefore that some honourable gentlemen who will undoubtedly benefit by the provision of the bounty on wheat have voted for this bill.",52
196,The CHAIRMAN,FLOUR TAX ASSESSMENT BIL L,Order ! The honourable member may not proceed along those lines.,52
197,Mr LAZZARINI,FLOUR TAX ASSESSMENT BIL L,"Werriwa) [9.40]. - The explanation of the Assistant Treasurer (Mr Casey) has not satisfied me. I do not see in the exemption clause any provision for the exemption of breakfast foods from this tax. Everybody knows what flour is, and if a simple definition of it were included in the bill in place of the cumbersome definition to which I referred a few minutes ago, there could be no room for ambiguity. It seems to me that the Government desires to impose a tax on other commodities than flour. The Minister could well consent to the elimination of provisions relating to all commodities otlier than flour. If he did, my objection would be met.",52
