speakerGroups,Speaker,Title,text,pageNumbers
260,Mr ACTING SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Post Offices Mr FITZGmBON (Hunter) (10.30 p.m.}-If I was to stand in this place and simply read the following list, I am very confident that members on both sides of the House would know what I was alluding to: cuts to funding for regional universities; the revocation of drought assistance; the slashing of national highway funding, some $622 million over four years; the abolition of the farm household support scheme; the sale of Telstra and the abolition of the cross-subsidies that will inevitably accompany the sale; the $2 million cut to the rural communities access program; the $1 million cut to the rural telecommunications upgrade program; the $6 million cut to the Energy Research and Development Corporation; the $1 million cut to the Land and Water Resources Research and Development Corporation; the $5 million cut to the rural research development program; the $16 million cut to the Department of Primary Industries and Energy; the $7.4 million cut to ABARE; cuts to the national landcare program; cuts to the funding of the ABC; the $150 cut to regional development and the abolition of the division of regional development; the closure of Family Court registries; cuts to labour market programs; cuts to childcare centre operational subsidies; cuts to the dental health program; cuts to the export market development grants program; cuts to the funding of the CSIRO; the importation of cooked chicken meat; and the closure of Medicare and CES offices. I would, of course, be alluding to this government's blatant betrayal of rural and regional Australia. What is their response to this charge? They tell us they have retained the diesel fuel rebate. They have retained an entitlement already enjoyed by rural Australia for many years. It is a bit like the thief demanding your thanks for not stealing your car. But as if all these attacks are not enough, as if this is not already evidence that this government has abandoned rural and regional Australia, there is now talk of what may be the most devastating attack of all: the opening up to competition of the standard letter delivery service. Any such move will have a devastating impact, particularly on rural and regional communities, in two ways: first, it will mean the demise of Australia Post's obligation to provide all Australians with a universal letter service at a uniform charge; and, secondly, it will lead to the closure of up to 1,300 post offices across Australia. In most rural towns the local post office forms the hub of the CBD. When the banks deserted rural Australia, Australia Post moved into fill the void and provided, and continues to provide, basic banking services for those rural communities. In 1994-95, Australia Post returned to the government some $120 million in dividend payments. It delivered 93.6 per cent of all standard letters lodged with it on time and 98.8 per cent of letters either on time or within one additional day. It has achieved labour productivity improvements of greater than six per cent-record levels-and it has maintained the 45 cent rate for a standard letter service for the past five years. Many townships in rural Australia are experiencing dynamic decline, but it is about to get worse. This decision, if adopted by the government, wi11 be devastating for rural and regional Australia. Towns like Weston, Abermain, Singleton, Muswel1brook, Scone and Quirindi in my electorate will struggle to survive if post offices in those townships close. I implore the government not to take this approach. I put it on notice that I wi11 be taking every opportunity available to me to oppose any such measure.",98
261,Mrs BAILEY,ADJOURNMENT,"I rise in this debate to add my voice to those in my electorate who raise serious concerns about the risk of disease to salmon and trout if uncooked, wild, adult salmon products are imported into Australia from the USA or Canada. The area I represent, which includes some of the largest aquaculture enterprises and some of the most popular recreational fishing areas-al1 situated near populated towns and including Lake Eildon; rivers like the Goulburn, Acheron, Rubicon, Murrindindi and Howqua; and Snobs Creek-produces 60 per cent of Australia's rainbow trout and large quantities of brown trout and of Atlantic and Pacific salmon. Aquaculture is a growth industry in this region and provides valuable local employment and is building up an export market for fresh and smoked fish into the highly competitive and consumer demanding markets of Asia. This region also supports a large and growing recreational fishing industry, adding important dollars to the local economy. All of this investment and growth of these industries could be at risk if diseased salmon products are al10wed to be imported. As wel1 as this risk, the importation of diseased salmon products threatens our Australian reputation and image as a clean green country that produces products from an unpol1uted and disease-free environment-the envy of other countries. As a country intent on increasing our trade into the Asia-Pacific rim, we have two clear advantages that other countries lack: our proximity to the region and our reputation as a food producer from a clean, disease-free environment. It makes no sense whatsoever to lose that advantage in marketing our products. But the very real possibility exists that we could tarnish our reputation and lose that advantage if we allow the importation of uncooked wild adult salmon from North America into our country. There are 20 diseases present in the salmon population of North America that are not present in either our salmon or trout stocks. The real dangers that this presents to regions Salmon in my electorate have, I believe, been ignored in the import risk analysis reported to the Department of Primary Industries and Energy in May of this year. Referring to just one of the 20 diseases known to be present in North American salmon-namely, bacterial kidney disease, BKD-the import risk analysis stated on page 32: If established in open aquiculture systems, infected fish may be treated with antibodies, however due to the intracellular location of the bacterium, this is often not effective. Vaccines are not available. The report goes on to say that 'control of BKD has to date best been achieved by avoidance'. The best way to achieve avoidance is by maintaining the existing quarantine rules. While much attention has been focused on the BKD disease there is another disease that is causing even more concern, and I refer to whirling disease. This disease attacks the soft skeleton of young fish before their bones harden, usually resulting in a deformed spine which causes the diseased fish to constantly swim in a whirling fashion-hence the name of the disease. It also affects the nervous system of the fish. When the diseased fish die, the organism which causes the disease, myxosoma cerebral us, sends out spores through the water to take up residence in tubifex worms that live in the mud. When the organism matures, it leaves the worm in search of a new host-a young fish. This organism is capable of existing in river sediment for long periods of time. It has now been established in the United States that whirling disease has almost wiped out young rainbow trout in the large rivers of Colorado. US authorities take this disease so seriously that they are publishing areas that have been affected and are drawing up extensi ve measures to combat the spread of the disease, including the guideline not to transport live fish. There are scientific, industry and environmental groups throughout North America trying to deal with both the short-term and long-term problems of this disease. We do not have this disease in our fish stock. Our growing aquaculture and recreational fishing industries cannot afford the risk of this disease. (Time expired) Mobile Phone Base Stations",99
262,Mr KERR,ADJOURNMENT,"I raise before the House some concerns of the Lenah Valley School Association. They are concerned about the siting of a Telstra mobile phone base station adjacent to the school. It has been built only some 76 metres from the school boundary. The school association has been sufficiently concerned to generate an enormous degree of public reaction. There has been a petition of more than 1,000 signatures forwarded to the House of Assembly, the lower house of the Tasmanian parliament, and a petition of 894 names has been presented in the Senate drawing the government's attention to those concerns. Their concerns are in a number of areas. There is a request that we investigate further the effects of long-term exposure to low levels of electromagnetic radiation, that we review current safety standards to make sure that they are relevant to mobile phone technology, that we look at more restrictive regulations on the placement of mobile phone base stations, and that we deal with the current carriers' exemption from state planning legislation at least as far as it concerns the erection of these mobile phone base stations. The practical arrangements that exist at the moment to siting mean that there is no necessary consultation of local communities. There is an obligation to have some consultation between the carrier and the relevant local council. But in the case of the Lenah Valley facility, the local community did not have an inkling that a base station would be erected in their area, let alone beside the school where many of their children are being educated. Under a proposed new code which has been developed there is a proposal that there be wider consultations, but again no necessity for consultation with local communities. There are a number of reports that are circulating, including one in the Age of 14 January of this year citing a study conducted by a Melbourne medical consultant who found that children living in the shadow of television broadcast towers are at greater risk of developing leukaemia. Those transmission emissions are much lower than Australian safety standards. The research by Dr Bruce Hocking, a former Telstra chief medical officer, suggested that the radiation effects of mobile phone base stations need to be further reviewed. I know that his work does not stand alone. There is a growing level of community awareness of these concerns. Of course it is possible to dismiss these concerns by referring to the 'not in my backyard' syndrome, but there should be a precautionary principle, particularly when the possible impacts are in relation to the young. Sitings close to schools do raise legitimate concerns. I have written to the relevant minister, Senator Richard Alston, on this matter. I am waiting on a reply to a number of concerns that I have raised with him on behalf of the Lenah Valley Progress Association. I anticipate and hope that these concerns will be fully and properly addressed. I believe that Senator Alston should be working to ensure that, under the new code, the Australian community's democratic right exists to stop the positioning of towers in high risk locations and that standards properly address the issue of long-term low-level exposure. I conclude my remarks by saying that, despite the existence of the telecommunications national code, which governs these installations, there are still significant areas of legitimate debate and concern. There needs to be more public research. We need to have assurances that there is not going to be a proliferation of additional transmitters on existing towers. We need to look at siting, particularly when it collocates with school premises. I ask all members of this House who may be facing similar circumstances to also raise their concerns with the minister. M2 Motorway",100
263,Mr ROSS CAMERON,ADJOURNMENT,"It is my belief that under the cloak of parliamentary privilege one ought, only with the greatest reluctance, ever reflect on the integrity of a current or former member of this place. Certainly, I have not done so in the course of my short time here. I rise tonight to do precisely that, because of a matterMrKerr- Mr Acting Speaker, I raise a point of order.",101
264,Mr ACTING SPEAKER,ADJOURNMENT,The honourable member for Denison might give me some credit for listening out for what is going said. The member has said nothing as yet.,101
265,Mr KERR,ADJOURNMENT,He has said that he is intending to raise,101
266,Mr ACTING SPEAKER,ADJOURNMENT,He has indicated an intention of a present or former member.,101
267,Mr KERR,ADJOURNMENT,"I have never heard a member so foolish as to so flag his intentions. Given that he has, I alert you to the obvious",101
268,Mr ACTING SPEAKER,ADJOURNMENT,Thank you for alerting me; I do not really need it. The honourable member for Parramatta will be most cautious in the way in which he speaks tonight.,101
269,Mr ROSS CAMERON,ADJOURNMENT,"Absolutely. In fact, that was the purpose of my preliminary remarks-to highlight the degree of caution with which I approach this subject. It relates to a matter of considerable importance to the hundreds of residents of Winston Hills in my electorate who are subject to an enormous change in their quality of life because of the building of the M2 motorway in the northern section of my electorate, which is forcing a huge amount of traffic through the small subarterial, quiet streets of what had previously been a village type suburb. So it was that the only solution to their problem was the building of ramps onto the M2 motorway, at a cost of some $8 million. So it was that the residents, in the lead-up to the last election, looked to both candidates with considerable anticipation to see whether or not they would be able to deliver on the ramps which became a huge hope, an aspiration, of that whole community. On 26 February, with six days to go before the election, my opponent at that timewhose name just escapes me-sent a letter to some hundreds of constituents in Winston Hills. I would like to quote from a letter to Mr Barry Morgan: I am very pleased to advise the discussion between federal and state governments has lead to an agreement on a dollar for dollar funding for the western facing ramps from Windsor Road to the M2. The federal minister, Mr Brereton, has already transferred $8.7 million in federal road funding on condition that the new ramps are built. to be This generated so much enthusiasm and excitement in the electoral that, on 28 February. some 500 residents attended a meeting of the Winston Hills action group at Matthew Pearce Public School, at which both my opponent and I were required to speak. I would like to quote from the minutes of the meeting sent to me by the Winston Hills action group. The then member for Parramatta stood up and said to the meeting: I set upon a course after that meeting to try and see how we could actually get these ramps brought back into the equation far earlier than had been suggested. I took the matter up with both the federal roads minister, Laurie Brereton, and the state roads minister, Michael Knight, and prior to the federal parliament going into caretaker arrangements, prior to a date at the beginning of February when no decisions could then be taken by the government, I got Laurie Brereton to agree to transfer an amount of $8.7 million to the New South Wales government on the understanding that a series of projects would be carried out to deal with the problem areas of Pennant Hills Road and the problems in Winston Hills. One of the conditions that will be attached to the transfer of that money, which has now already gone to the New South Wales government, was that we wanted the ramps-the western facing ramps at Windsor Road on the M2-reinstated. That action has been taken. I followed the member to the podium and raised with him my doubts at the prospects of the government making such a transfer in the period leading up to the election. I questioned this whole issue of whether a caretaker government could make that kind of commitment. He responded by saying: This is not a case of where money for a project is dependent on what will happen after the election. I make that point at the outset. I don't tell stories because you don't get too far doing that. The money was actually transferred. I rise to inform the House today that, after repeated requests to both the state Minister for Roads and the federal Minister for Transport and Regional Development (Mr Sharp), I received notification today in a letter in which the federal minister states: The former government had announced but not committed funding of $480 million for the section of the western Sydney orbital and the links to the Badgerys airport site. There was no commitment to funding the western Sydney orbital north of the M4 or any additional work on the M2. The Department of Transport and Regional Development(Time expired) Budget 1996-97",101
270,Mr STEPHEN SMITH,ADJOURNMENT,"I rise this evening to encourage those opposite to read the fine print of the budget that they are so adulatory of. In the fine print of the budget, you will find that the Liberal Party in this place gives with one hand and whacks families with the other. Let us look at some of the fine print. Education costs are up; HECS is increased; Austudy is cut; university, schools and TAFE funding is cut; and assistance for students with disabilities is slashed altogether. Such was the reception of that portion of the budget in Western Australia that the West Australian referred on its front page to the changes to university funding favouring only the rich. Education is not enough for this mob; there are also extra health cost cuts and health funding cuts. There is an $800 million cut to hospital funding. That will mean longer hospital waiting lists in the states. The AMA said of the federal budget: The federal budget will hit the sick, forcing patients to pay more for operations and pharmaceuticals. If it is not enough to whack the elderly with health costs, you whack them up-front with aged care costs. Older family members who need nursing homes will have to pay up-front entry fees of around $26,000. Then you will get them day by day with new daily fees of up to $34 a day. And if it is not enough to do that, you will make them pay hourly ratesuser pays-for things like meals on wheels. On our calculations it will be up to $4 an hour. This is a sensationally compassionate lot opposite. If it is not enough to get families on health, to get them on aged care costs, you whack them with prescription costs. We find that listed prescription drugs will go up from $17.40 to $20. Pensioners who are currently paying $2.70 will find that the price will go up to $3.20. The Pharmacy Guild's report on the budget states that 'pensioners may face financial difficulty.' Of course they will. If it is not enough to whack the people going to schools, TAFE or universities, if it is not enough to whack families whose children are sick and need prescriptions, if it is not enough to whack elderly people who may need to go to hospital or nursing homes, then you get young children, with child-care costs. With the reduction of community based childcare operating fees, families can expect to pay anywhere from $14 to $30 extra per week per child. Child-care funding is cut by about $500 million, shifting the cost burden to families.",102
271,Unknown,ADJOURNMENT,Government members interjecting,102
272,Mr STEPHEN SMITH,ADJOURNMENT,"I am pleased to at last see some signs of life over there. I thought for a moment that we could not get any of them to breathe in an iron lung. I am pleased to see some reaction. I encourage you to read the fine print of the budget which you stand up day after day and laud. When the community sees and understands the fine print, the chickens will come home to roost Any decent, respectable government would not place this burden on families. If that is not enough, what do we then find will happen to the most important thing you can give a family, namely, a secure job with secure wages and conditions? The budget projection for growth is 3.5 per cent. That means no jobs. At the same time you are slashing nearly $2 billion from labour market programs to assist those most in need-in particular, the long-term unemployed. At the precise time when this country needs to continue to tum itself into a modem, manufacturing trading country, the budget forecasts indicate that the net export contribution to growth in GDP for 1996-97 will be negative three quarters, down from plus one per cent under the previous government's policies. You are slashing all the export enhancement programs. It is not enough to whack families on the basic essentials and services. You are now proposing no jobs, no growth and any chance we had of enhancing our export. capacity, which would mean growth and jobs, is being whacked through the slashing of export enhancement schemes. If, as some people do, you happen to have trouble with your teeth or your ears, you are also whacking away the Commonwealth dental health scheme and you are whacking away the hearing services. I will not reflect on any member of this chamber by drawing attention to those members of this House who have difficulty hearing. In my own state of Western Australia, this budget will cut over $100 million from Western Australia. How will the state government find that money? In one of three ways: they will cut services, they will cut jobs, or they will impose extra taxes and charges. What has Richard Court had to say about this issue? The silence has been deafening. At least his old man had a bit of ticker. He would always stand up for Western Australia rather than simply mantra chant 'Western Australia'. It is about time we saw the Premier of Western Australia stand up for Western Australia and stand up for families who come from Western Australia. Mrs Johnston-He is doing all right.",102
273,Mr STEPHEN SMITH,ADJOURNMENT,"I am pleased to see the member for Canning has a bit of life. I am pleased to see you are out there arguing that people should pay more for their teeth, for their health care and for their prescriptions. I am pleased to see you nodding agreeably. Yes, you are in favour of no jobs for people and more costs for families. (Time expired) Small Business",103
274,Mrs JOHNSTON,ADJOURNMENT,"The coalition recognises that small business is the engine room of the Australian economy. We also recognise that it is small business that employs the majority of Australians. Following the budget announcement of incentives to help Australia's small businesses, I sent a survey out to all the small and medium sized businesses in my electorate of Canning. The response to date has been phenomenal. In the survey I asked small businesses: If you could fix any problem to help your business or create jobs what would it be? Mr Acting Speaker, the response from these small business owners was always the same. They have said to me, 'Fix Labor's unfair dismissal laws.' 'Reduce the level of taxation on small business.' 'Reduce the amount of paperwork we have to complete.' 'Reform the industrial relations system.' And, 'Let's have a look at the level of commercial interest rates.' The response I have had from these small business owners shows that the coalition government is on the right track. Our budget and other policy announcements address all of these issues. The government has already met its commitment to reduce the provisional tax uplift factor to six per cent. This means that small business is no longer assessed for the provisional tax on income in excess of what it has earned. This is a major benefit to small business and how it operates. This alone will deliver $180 million back to provisional taxpayers in 1996-97. The capital gains tax rollover relief that was announced in the budget will allow small businesses to rollover their business assets without capital gains tax disincenti ves. As the Treasurer (Mr Costello) mentioned in his budget speech, many small businesses plough all of their hard-earned savings into their business which is both their livelihood and a plan for their retirement. The coalition government has recognised this and allowed individuals to claim an exemption from the capital gains tax up to a minimum capital gain of $500,000 on the sale of a small business where the proceeds are used for retirement. This government's industrial relations reforms currently before the parliament will rectify Labor's job-destroying unfair dismissal laws. The sooner the people in the upper house recognise the necessity to pass this legislation the sooner small businesses can get on with the business of employing people and creating real jobs. This coalition government has done more for Australia's small businesses in the mere six months it has been in office than the Australian Labor Party did in its 13 years in government. Being a small business operator myself, I know precisely what I am talking about. We are a government that respects small business. We are a government that knows just how hard small business operators have to work. We are a government that wants small business to succeed because we knowunlike those opposite-that it is small business that keeps this country going. We know that it is small business that employs the majority of Australians. We know that it is small business that takes on the majority of young people either under an apprenticeship scheme or some other form of training program. This government is committed to encouraging the small business sector and to ensuring that it gets on and creates a livelihood for all Australians. M2 Motorway",103
275,Mr ROSS CAMERON,ADJOURNMENT,"I conclude the remarks I was making earlier. Here we have a member saying that the money was actually transferred. Indeed, ' Mr Brereton phoned me on the afternoon the parliament was dissolved to say that he had signed the papers and the money had been transferred to New South Wales.' 'The transfer to New South Wales has been made. That is signed and gone.' This is the worse example of pre-election fraudulence. It is the worse example fully calling upon a community to believe a promise on the part of the government when not lightly given. When specifically challenged about. the government's capacity to deliver he said, 'Laurie called me this afternoon. The money has already gone.' The RTA know nothing about it. They say they have never heard about it. We are still awaiting a formal response from Michael Knight the New South Wales minister, but I can guarantee what that response will be. This is the quality of the integrity of the former government. This is their attitude to the electors of New South Wales!",104
