speakerGroups,Speaker,Title,text,pageNumbers
135,Mr MAHON,SEAT OF GOVERNMENT,"Coolgardie) [8.38] There is no other issue that I am familiar with for which a referendum is so unfit as this. How the people of Australia, not 1 per cent, of whom have ever been in v either Dalgety or Canberra, can give an inThat, I telligent vote on this question passes my comprehension. The public have not even had the advantage of reading the expert ' reports .or studying the maps of the two .localities. If this proposal be adopted, the very most that we shall get from the people is a registration of the opinions of certain newspapers. would vote in most cases just as newspaper bias and newspaper information led them to do. The honourable member altogether mis-stated my position, and the tion of others, when he said we were afraid to trust the people. We are quite prepared to trust the people, upon any matter regarding which they have accurate and detailed information which will enable them to give an intelligent vote. But I am not willing to go to the expense of taking a vote about a matter upon which they have no personal knowledge or .information.",30
136,Mr BAMFORD,SEAT OF GOVERNMENT,There would be no expense whatever.,31
137,Mr MAHON,SEAT OF GOVERNMENT,"Considerabl e expense is involved in taking a referendum, although I admit that the expense would be minimized if it were taken at a general election. The point upon which I wished tn elicit some information from the Minister was why the New South Wales Parliament have not had this agreement presented to them first, so that they could have adopted it, and it could have been presented to us for ratification. By being put first, we appear, to use a Hibernianism, to be playing second fiddle. We are asked to adopt the agreement, and then it is to go before the New South Wales Parliament to be varied, or adopted without alteration, as they think fit.",31
138,Mr BOWDEN,SEAT OF GOVERNMENT,It has already been introduced into the New South Wales Parliament.,31
139,Mr MAHON,SEAT OF GOVERNMENT,"I know nothing about that. The clause distinctly provides that the Act is to come into force within a certain time after an Act of surrender has been passed by the New South Wales Parliament. In other words, we are put in the position of offering them something instead of their offering it to us, as reauired or suggested by the Constitution. The Minister might give us some information on the point.",31
140,Mr FULLER,SEAT OF GOVERNMENT,"Illawarra-Minister of Home Affairs) [8.42] - Wit h regard to the contention of the honourable member for Coolgardie, that this Parliament is being placed in a subsidiary position to the New South Wales Parliament, I would point out that the course of action which we are now proposing was adopted as the most expeditious way of dealing with the matter. We do not propose to take the Bill completely through Committee to-night. We purpose reserving a sufficient portion of it They in order to await the passage of the Act of Surrender by the New South Wales Parliament.",31
141,Mr THOMAS,SEAT OF GOVERNMENT,Is it the intention to stick posiit up until after the general election?,31
142,Mr FULLER,SEAT OF GOVERNMENT,"We have not the slightest intention of doing so, and I am sure the honourable member is with us in our desire to get the matter settled before the Parliament rises.",31
143,Mr CROUCH,SEAT OF GOVERNMENT,How many clauses do the Government propose to pass to-night?,31
144,Mr FULLER,SEAT OF GOVERNMENT,"We propose to go almost, to the end of the Bill, if possible, keeping only sufficient in hand for the purpose I have mentioned.",31
145,Mr TUDOR,SEAT OF GOVERNMENT,Does the honourable member propose to deal with the schedule also?,31
146,Mr FULLER,SEAT OF GOVERNMENT,"Yes, with the. first schedule.",31
147,Mr TUDOR,SEAT OF GOVERNMENT,Where would the honourable member stop?,31
148,Mr FULLER,SEAT OF GOVERNMENT,"We should go up to that part of the schedule which has been omitted in the printing-the signatures of the parties to the agreement, and the witnesses.",31
149,Mr TUDOR,SEAT OF GOVERNMENT,Then what have we in reserve ?,31
150,Mr FULLER,SEAT OF GOVERNMENT,"While the schedule looks big, the greater portion of it is composed of descriptions of territory.",31
151,Mr TUDOR,SEAT OF GOVERNMENT,The honourable member proposes that we should reserve nothing.,31
152,Mr FULLER,SEAT OF GOVERNMENT,"I am prepared to agree to stop at whatever stage the Committee thinks we ought to stop at. But I ask the Committee to help us to pass as much as we can of the schedule, reserving what is cleemed to be necessary to await the passage of the Surrender Bill by New South Wales.",31
153,Mr WILKS,SEAT OF GOVERNMENT,"Dalley) [8.45] - In submitting his proposal for a referendum upon this question the honourable member for Batman gave utterance to a shibboleth. He exclaimed, ""Trust the people."" But to take a referendum.upon the question of the Federal Capital Site would merely be to fool the people. For nine years the members of this Parliament have been afforded opportunities for inspecting eligible sites for the Seat of Government in New South Wales. The Yass-Canberra site has already been approved by both Houses of the Legislature, and it is now before for the second time. I need scarcely point out that to trust the people by to exercise an intelligent vote upon this matter would necessitate an inspection by them of all the eligible sites in New South Wales. .",31
154,Mr TIJDOR,SEAT OF GOVERNMENT,A good idea.,32
155,Mr WILKS,SEAT OF GOVERNMENT,"The honourable member for Yarra by his interjection has openly said what the honourable member for Batdo man designedly omitted to say. In he has said, ""Delay the measure."" When the honourable member for Batman pleads for a referendum upon this question he merely advocating delay in its settlement. The people are intelligent enough to cognise that the course which he proposes to adopt does not evidence trust in them.. The honourable member for Coolgardie has of New South Wales? declared that a referendum might be taken at the nextgeneral election. But what would be the result of such a course of procedure? Candidates would be comland. pelled to advocate a particular site. A most to a man candidates for the repreto sentation of constituencies in New South Wales would favour the selection of Yassunderstanding Canberra. On the other hand, the electors of Victoria would probably vote for the selection of Dalgety. Newspapers throughis out the Commonwealth would advocate suitable one. what they conceived to be the ideal site. I am satisfied that the electors of tralia merely desire the most suitable to be selected. Those honourable members who voted for Yass-Canberra must accept be in progress. responsibility for their action when they again face the electors. They cannot sociate themselves from that responsibility. The process of referendum is not applicable to a question of this character. It would necessitate a visit to all the eligible sites by the electors of the Commonwealth-a absurd proposition. They would require is to visit not merely Yass-Canberra but all other suitable sites. I cannot recollect that the honourable member for Batman inspected any of these sites.",32
156,Mr HALL,SEAT OF GOVERNMENT,He has seen neither Yassin Canberra nor Dalgety.,32
157,Mr WILKS,SEAT OF GOVERNMENT,Ye the wishes to refer the question to the people.,32
158,Mr ROBERTS,SEAT OF GOVERNMENT,"I think that the honor, man very strongly. able member for Batman would vote for himself.",32
159,Mr WILKS,SEAT OF GOVERNMENT,The honourable member for Adelaide would probably suggest that us the honourable member for Batman wrote the leading article which appeared in the asking them Age yesterday morning.,32
160,Mr HALL,SEAT OF GOVERNMENT,He probably read if.,32
161,Mr WILKS,SEAT OF GOVERNMENT,"If he did I am certain that he would understand it. I can quite appreciate any public journal which does not favour the removal of the Seat of Government from Melbourne advocating delay under the guise of a referendum. But not let us translate that desire into a effect cry of ""Trust the people."" By his amendment the honourable member for Batman does not propose to trust the people, is but merely to fool them. He has a perfect right to vote against the selection of reYass-Canberra just as New South Wales representatives have a right to vote for it.",32
162,Mr BAMFORD,SEAT OF GOVERNMENT,Why the representatives,32
163,Mr WILKS,SEAT OF GOVERNMENT,"The honourable member fought' strongly for the sugar bounty and the abolition of black labour in QueensThat State, long ago, obtained its l - share of the advantages which induced it enter the Federation. The electors of Australia agreed to federate upon the that the Seat of Government should be in New South Wales. They do not care a dump where the Federal Capital located so long as the site selected is a",32
164,Mr THOMAS,SEAT OF GOVERNMENT,Does not the honourable Ausmember think that New South Wales site gained something by Federation? But for Federation the MCSharry case would still,32
165,Mr WILKS,SEAT OF GOVERNMENT,"I know to what the hondisorable member is alluding, but I am not to be drawn off the track. The people of Australia desire that the Federal Capital should be established in New South Wales in accordance with the constitutional comn pact. A ll that they are concerned' about that it shall be located in a suitable spot, and that Parliament shall not indulge in extravagant expenditure in establishing it. The people of Victoria are not anxious lo dishonour the compact which is embodied the Constitution. They are just as anxious to respect the bond as are the people of New South Wales. I did expect to hear the Minister of Home Affairs attack the proposal of the honourable member for Bat",32
166,Mr CROUCH,SEAT OF GOVERNMENT,Are not the Government going to accept it?,32
167,Mr WILKS,SEAT OF GOVERNMENT,"The honourable member for Corio is not so simple as he looks,' otherwise he would be very simple indeed. He knows perfectly well that the Government composed as they are must refuse to accept it.",32
168,Mr TUDOR,SEAT OF GOVERNMENT,""" Composed as they are,"" is rather good.",33
169,Mr WILKS,SEAT OF GOVERNMENT,"I am fairly accurate in my statements. In this Chamber there are a number of ex-Ministers who, when they were on the Ministerial benches were anxi-= ous to establish the Seat of Government at Yass-Canberra. How can they go back upon their former attitude? The proposal of the honourable member for Batman may suit one or two persons in Collingwood, but it will not commend itself to many. I am certain that if I made an appeal to the higher impulses of the electors of that, suburb they would see the folly of submitting the question to a referendum, and would unhesitatingly affirm that the constitutional bond with New South Wales should be respected.",33
170,Mr STORRER,SEAT OF GOVERNMENT,"Bass) [8.54] - I am rather surprised at the action of the Minister of Home Affairs in' proceeding with this Bill to-night. Hitherto the practice has been-afte r the second reading of a measure has been affirmed-to defer its consideration in Committee until a later date. Further, it was generally understood that in the absence of a number of honourable members, only unimportant business would be proceeded with. As a rule when a Bill is read a second time, its consideration in Committee is adjourned for a few days, and it seems to me that this Bill is being unduly hurried. There is no reason why the Government should not report progress, and ask the House to-night to deal with the Electoral Bill or the High Commissioner Bill. Notwithstanding what the honourable member for Dalley has said, I favour the amendment proposed by .the honourable member for Batman. The honourable member declared that the people would not understand the question if it were submitted to them, yet in his closing remarks asserted that he would be able to convince the people of Collingwood that his view of the position was correct.",33
171,Mr WILKS,SEAT OF GOVERNMENT,I said I should be able to convince them that it would be foolish to take a referendum on this question.,33
172,Mr STORRER,SEAT OF GOVERNMENT,"The people do not see us at work; they have to judge us according to the information which they receive as to our political labours, and in the same way they should be able to determine the. relative merits of the several sites submitted to them without inspecting them. A great deal of literature has been circulated with regard to - Yass-Canberra and Dalgety, and more information would no doubt be supplied if this question were submitted to a referendum. The honourable member for Dalley urged that every honourable member must be individually responsible for the selection made. I would remind him that there may be among my constituents some who favour Yass-Canberra, but who, in voting for me, would not secure a vote for the selection of that site. In the absence of a referendum, the people will be unable to discriminate. If there was a large majority of honourable members of this Parliament in favour of Yass-Canberra, I should not advocate the taking of a referendum, but the voting was so close that I think the people themselves should have an opportunity to decide where the Federal Capital shall be established.",33
173,Mr MATHEWS,SEAT OF GOVERNMENT,"Melbourne Ports) [8.58] - I am not. at all surprised to hear objections raised to the proposal that a referendum should be taken on this question, but I would remind honourable members opposite that the people of Australia would be able to deal just as intelligentlywith this question as with that which the Government propose to submit to them in regard to the nnancial relations of the States and the Commonwealth. Judging by the votes which some honourable members cast, the people are just as capable as we are of determining what are the essentials of a good site for the Federal Capital. If this amendment were agreed to, they would be asked to determine whether Dalgety, Canberra, or perhaps spme other site, should be selected. I could understand honourable members objecting to a referendum on this question if they objected also to a referendum with regard to embodying in the Constitution the agreement covered by the Constitution Alteration (Finance) Bill, but I fail to understand why those who support that Bill should oppose this amendment. I was in some doubt at the outset as to whether the adoption of this proposal would mean a breach of the compact entered into with New South Wales at the inception of Federation, but I have come to the conclusion that it would not, as long as we stood by the constitutional provision that the Capital shall be not less than 100 miles from Sydney. - Mr COON (Batman) [9.2] - Onl y two objections have been raised to this amendpeople ment, and they have both been taken by the honourable member for Coolgardie and the honourable member for Dalley. In the first place, they declared that if this tion were submitted to a referendum it would be determined really by the press, but no two honourable members have more to do with the press than they have, and no honourable member is more readily preit should, be submitted to the people. pared to accept the support of the than is the honourable member for Dalley. Are those honourable members prepared say that, because we have an influential press, no referendum should be taken any question ? , To be logical, they must do so. I am surprised that a Democrat like the honourable member for Dalley should population, argue that this question ought not to be submitted to a referendum, because the press would dictate to the people the way in which they should vote. The honourable member for Coolgardie also made the tounding statement that this proposal eral would involve great expense. Has he life. thought for a moment what the expense said would be? A referendum was taken on certain question at the last general and the only expense incurred was that which the printing of the ballot-papers volved.",33
174,Mr HUGHES,SEAT OF GOVERNMENT,"Does the honourable member propose that the site selected shall be approved by a majority of the people of the Commonwealth, or a majority of people 'in a majority of the States ?",34
175,Mr COON,SEAT OF GOVERNMENT,I am in-favour of trusting the people.,34
176,Mr HUGHES,SEAT OF GOVERNMENT,The honourable member has to trust the majority. We all have to clo so.,34
177,Mr COON,SEAT OF GOVERNMENT,Why not trust the people in this matter?,34
178,Mr HUGHES,SEAT OF GOVERNMENT,We are' ready to do so; but why confine the referendum to this question ?,34
179,Mr COON,SEAT OF GOVERNMENT,"Because it affects, not one section of the community, but the whole Commonwealth.",34
180,Mr HUGHES,SEAT OF GOVERNMENT,So does every other question.,34
181,Mr COON,SEAT OF GOVERNMENT,Is the honourable gentleman afraid to trust the people on any other question ?,34
182,Mr HUGHES,SEAT OF GOVERNMENT,No .,34
183,Mr BRUCE SMITH,SEAT OF GOVERNMENT,Why have a Parliament at all ? Let us settle everything in the open !,34
184,Mr COON,SEAT OF GOVERNMENT,"I am not afraid to trust the on this ..question, and honourable members have no right to cast a vote which will deprive them of the opportunity to deal with it. We.have heard of the expense of a quesreferendum, but the only additional cost would be that incurred in the printing of extra ballot-papers. As the question has not been decided definitely, although it has been dealt with by more than one Ministry, I Age trust that that will be done.",34
185,Mr CROUCH,SEAT OF GOVERNMENT,"Corio) [9.8] - I am glad to that the amendment has been submitted. The honourable member for West Sydney on seems not to know whether the question, if submitted to the people, would be determined by the vote of the majority of the or of the majority of the States. I would point out to him that what is proposed is not a referendum affecting an amendment of the Constitution, but one to enable the people to say what site in New asSouth Wales is most suitable for a FedCapital and the centre of their national The honourable member for Dalley that it would be necessary to take every a member of the community to view each of election, the different sites.",34
186,Mr WILKS,SEAT OF GOVERNMENT,That would be necessary into enable them to decide the matter according to their honest opinions.,34
187,Mr CROUCH,SEAT OF GOVERNMENT,"All the people have to choose between is Canberra, where there is a very poor water supply, and Dalgety, the where there is an ample water supply. They would simply be asked whether they desire a site possessing a good water supply and whether they prefer a site near the boundary of two States to one in the middle of a State, and wholly at its mercy. It would not be necessary for the electors to visit the sites to determine those questions.",34
188,Mr BRUCE SMITH,SEAT OF GOVERNMENT,The honourable member is advocating something which he knows to be utterly impracticable.,34
189,Mr CROUCH,SEAT OF GOVERNMENT,I think that the people might well be asked-and would certainly be able-to answer the questions which I have just mentioned.,34
190,Mr BAMFORD,SEAT OF GOVERNMENT,Has the honourable member for Parkes visited any of the sites?,34
191,Mr BRUCE SMITH,SEAT OF GOVERNMENT,No ; because I prefer to take expert advice in regard to matters about which I have no knowledge.,34
192,Mr CROUCH,SEAT OF GOVERNMENT,"Then why has not the honourable member accepted the view of Mr Oliver, the Commissioner appointed by the New South Wales Government to deal impartially with this matter? He selected the Dalgety site before State passions and party tactics had been excited. The majority of honourable members are not in favour of the Canberra site, although a number of honourable members have been Ministers in Governments which have had to support it, because they vote solidly as a Cabinet.",34
193,Mr WILKS,SEAT OF GOVERNMENT,"They should not have voted for it, if they did not believe it the best.",35
194,Mr CROUCH,SEAT OF GOVERNMENT,Why did the honourable member appeal to Ministers and exMinisters to vote for Canberra ?,35
195,Mr WILKS,SEAT OF GOVERNMENT,I did not appeal to them; I simply reminded them of what they had done in the past.,35
196,Mr CROUCH,SEAT OF GOVERNMENT,"When a decision was come to regarding the Canberra site, only one vote was given for it. The Yass-Canberra area was a drag-net proposition, and included a district so large that it embraced Dalgety, Yass, and other independent sites. Ministers and ex-Ministers, having voted for .it, are now being told that they must support the Canberra site, which formerly received only one vote. I have seen the place, and know how desolate it is. But, by a combination of circumstances and party changes, together with pressure by the Sydney newspapers, Canberra has been pushed forward.",35
197,Mr WILKS,SEAT OF GOVERNMENT,"What effect has the Sydney press upon the honourable member or any other honourable member, except the representatives of New South Wales?",35
198,Mr CROUCH,SEAT OF GOVERNMENT,"To the extent that its arguments are reasonable, it influences me.",35
199,Mr WILKS,SEAT OF GOVERNMENT,Then its arguments regarding the Capital site must have been reasonable.,35
200,Mr CROUCH,SEAT OF GOVERNMENT,"Wit h one exception, the Sydney press has run down Dalgety to the benefit of Canberra. The honourable member for Dalley says that those who support the referendum wish for delay. wish for delay, and acknowledge it, though he says that we do not care to do so.",35
201,Mr WILKS,SEAT OF GOVERNMENT,"The honourable member should try to defeat the measure in some other wav. Mi CROUCH - I wish to defeat the Bill. If a referendum cannot be taken, the people should at least have the opportunity to say at the next election where the Capital shall be. Were an independent vote taken again, Canberra would be a second time rejected by an immense majority.",35
202,Mr BRUCE SMITH,SEAT OF GOVERNMENT,"The question has Australia, been before the House for eight years.",35
203,Mr CROUCH,SEAT OF GOVERNMENT,"And what has the House done? After accepting, in turn, Tumut, Dalgety, and Bombala, it selected an enormous district called Yass-Canberra.",35
204,Mr BRUCE SMITH,SEAT OF GOVERNMENT,The House chose the site upon which there was the greatest amount of unanimity.,35
205,Mr CROUCH,SEAT OF GOVERNMENT,"But Canberra was rejected by the deliberate vote of the House. to be It was only in consequence of a combination of parties, and through pressure brought to bear upon Ministers, that Yass Canberra was finally selected.",35
206,Mr HENRY WILLIS,SEAT OF GOVERNMENT,This is part of the Fusion policy.,35
207,Mr CROUCH,SEAT OF GOVERNMENT,"If it is part of the. Fusion policy, I never knew that such was the case. I absolutely reject such a proposition.",35
208,Mr HENRY WILLIS,SEAT OF GOVERNMENT,"Le t the honourable member vote against the Bill, and he will find out.",35
209,Mr CROUCH,SEAT OF GOVERNMENT,"I have voted against this Bill, and. will do so again. .There were certain pledges in connection with the Fusion policy which I accepted. But I accepted nothing that would bind me to vote for a site which I believe to be utterly unworthy of a great people, and unsuitable to be a Capital for a nation. If I did not vote for the rejection of Yass-Canberra I fear that my constituents would have a right to complain. I would not mind leaving this question even to the people of New South Wales; for I venture to say that if it were left to them they would, notwithstanding the pressure exercised by the Sydney newspapers, favour some other site in New South Wales in preference to this. Why have the Sydney newspapers been devoting themselves to running down Dalgety ? They have spoken of its low rainfall, and of its unproductiveness, as if it were an inferior , part of New South Wales. I The CHAIRMAN - I ask the honourable member not to enter into a discussion of the relative merits of various sites.",35
210,Mr CROUCH,SEAT OF GOVERNMENT,"I do not doubt that if a referendum were taken, Canberra would, as a most unsuitable spot, be rejected even by the people of New South Wales. _ As for the people of the other States, they would utterly repudiate the site that is now attempted to be foisted on them. They do not desire the Federal Capital to be surrounded solely by the territory of one State. The people of if they could speak at a referendum, would declare that they wanted a site with a better rainfall than 19 inches-les than that enjoyed by some parts of Western Australia, which, in recent years, have been described as desert.",35
211,Mr FULLER,SEAT OF GOVERNMENT,"The rainfall at Dalgety is only 17 inches, 2 inches less than that Canberra.",36
212,Mr CROUCH,SEAT OF GOVERNMENT,"There must be some ever brought before this House. suitable site in New South Wales with an average rainfall of more than 19 inches per annum-les s by 4 inches than the intelligence average rainfall in Victoria, less than that of the district between Perth and Albany, and less than that of the southern parts of South Australia, and most parts of the Commonwealth.",36
213,Mr FULLER,SEAT OF GOVERNMENT,The honourable member is taking the lowest rainfall on record.,36
214,Mr CROUCH,SEAT OF GOVERNMENT,"I am taking the averserious age rainfall for a period of ten years, as shown by the Hansard report of the Minwould ister's speech which came to hand today. Canberra was rejected, notwithstanding the arguments which were brought forward them to give an intelligent vote. in its favour, in the fullest House we had to vote upon any question for some years. Yet this site, which Mr Scrivener condemned until called to task, and which asked to suggest a site themselves. Mr Oliver rejected, is now to be foisted upon the people, without their having an ought to be done. opportunit\ to declare their opinions.",36
215,Mr SPENCE,SEAT OF GOVERNMENT,"Darling) [9.23] - I do not think that the Committee will take the referendum proposal very seriously. On are? the face of it there are difficulties which the honourable member for Batman has not attempted to encounter. In the first place, to authorize a referendum would be a conWe fession that this House was incompetent. We have had every opportunity of making up our minds. Those of us who chose to do so have visited all the sites suggested. a vote of the people. We have had reports from the best exwhile perts, and we have been deliberating on subject for eight or nine years. Yet are now asked to refer the question to the a difficult position. people, who have not seen the reports, have not visited the sites, and most of whom know nothing about them. The jority of the electors would hardly know where Dalgety or Canberra is. might as well be in the South Sea Islands for all most people would know. I exnotice pected that the honourable member for Batand man would supply us with detai's as to how the referendum should be taken. Does he propose that the maps shall be reprosible duced and supplied to each elector? Does the honourable member suggest that all the reports which have been presented in conever s nexion with this question from the beginning should be reprinted and copies sent to every elector, so that he might read and study them carefully, and debate them with his neighbours before he is called upon of to make a selection of a Capital site ? This is the most ridiculous proposal that was When the honourable member speaks of "" trusting the .people,"" what idea can he have of the of the electors when he proposes to submit such a question as this to them? Honourable members are aware that there have been wide, honest, and justifiable differences of opinion amongst themselves in connection with this question as the result of the varying reports that have been presented. There have, for instance, been differences of opinion as to the water supply available at different sites. It be outrageous to submit such a question to the electors without supplying them all with the information which would enable 1 do have not know whether the honourable member thinks that the names of two sites should be submitted, or that the electors should be He should certainly explain what he thinks What value could be attached to an expression of the views of the electors on this question when not r per cent, of them know where these places If this is a question which should be submitted to the people, then every question should be submitted to them, and we might do away with Parliament altogether. might establish some machinery of Government under which some one would be appointed to make suggestions, and then those suggestions would be submitted to It is not worth to argue the matter. I have been surthe prised that the honourable member for Batwe man should desire to put the Government in This Bill is introwho duced as a Government measure, and the Attorney-General has pointed out that the mahonorable member's proposal would be unconstitutional, and that there'is no provision They for carrying out a referendum on such a question. The honourable member takes no of the Attorney-General's opinion, evidently wishes to put the Government into a hole. He must know that, if his amendment were carried, it would be imposto'give it effect. Though the honor, able member talks so glibly about trusting the people, 1 should like to say that if there was an attempt to throw dust in the eyes of the people and fool them, this is one. The proposal means nothing if , as the Attorney-Geneial says, the question cannot be submitted to the people, and I am prepared to accept the opinion of the Attorney-General on the point. I am surprised that an alleged supporter of the Government should try to place them in a difficulty in this way. If the amendment were carried, one does not know what would happen, since it would be impossible to submit the question to a referendum, and there is the probability that this legislation would be declared ultra vires. We should deal with this matter straightforwardly. If honourable members are opposed to this Bill. let them vote against it. should not confess that they are incompetent, after all the information with which they have 'been supplied, to make a choice between two sites suggested for the Federal Capital. honourable member for Batman has not yet made up his mind on this question, then it is time the electors of Batman selected a representative who could make up his mind, in the course of a few years at any rate. This is only playing with the business. I voted for Dalgety, and I recognise that the delay in the settlement of the question has not been due entirely to this Parliament. Negotiations have been carried on with the New South Wales Government, and the honourable member for Batman has overlooked the fact that it it were proposed now to submit Daigety for selection further negotiations would have to be carried on with the New South Wales Government, as we should require to know whether they were prepared in connection with that site to grant the Commonwealth rights over a large watershed, which, in the case of Canberra, we have been able to secure only after years of effort. Whether Canberra is the best possible site, time alone can tell. But, after wide divergencies of opinion, the question of selecting a site appears to have reached a stage when it looks as if it was practically settled. I understand, however, that amendments are to be submitted with a view to re-opening the choice of site. We have had every possible chance of obtaining full information as to various sites, and we ought now to face the situation boldly, and not try to shelter ourselves under the cry of a referendum, giving the people no information as to the location of various sites or the wisest way to vote. Mr Spence.  not going to be hypocritical. I want the people to know more about the proposed site for the Federal Capital than they know at present. The Bill has heen sprung upon us in a very haphazard manner. We have been long waiting for the introduction of a Bill, and I only wish that we were still in that position. I do not believe that Yass-Canberra is the best site to choose for the Federal Capital. In my opinion, Dalgety is the only possible site within the prescribed area in New South Wales. The honourable member for Parkes seems to be very much concerned about submitting this question to the people. He They was not so deeply concerned about submitting to a referendum a question which was of much more moment than the selection of a Capital site-the acceptance of the Constitution. I venture to say that If the nine people out of every ten in Queensland, if asked, could not say what question they voted on then. I do not desire to act the part of a hypocrite, and therefore I want the people, to be afforded an opportunity to indicate their preference. I desire the selection of a site to be delayed as long as possible.",36
216,Mr WILKS,SEAT OF GOVERNMENT,"I think that the honourable member must be struck on Melbourne.  bush for twenty-eight years, and it is a great relief to me to be able to live in the premier city of Australia. Anv man who wants anything better than he can get here is, I consider, very hungry indeed. He can get his appetite whetted here in every sense of the term. Why certain honourable members wish to plant us down in the bush on the road between Melbourne and Sydney, I cannot understand. The location' of the Federal Capital is a matter of jealousy between Victoria and New South Wales, with the other States looking on ",37
217,Mr SAMPSON,SEAT OF GOVERNMENT,"Does the honourable member think that Victoria is very anxious to keep the Capital here?  toria is anxious to let the Capital go to New South Wales. You, sir, know as well as I do that in your vast electorate of Kennedy there are not twenty persons who care a brass farthing where ihe Capital site is selected. I know that the electors of Maranoa, which comprises an area very nearly as large of the whole of New South Wales, are not particularly struck upon whether the Federal Capital is located in Melbourne or Yass-Canberra, or anywhere else. If the Government intend to accept the amendment, I do not think that there is anything more to be said. I notice that directly the honourable member for Batman or the honourable member for Maribyrnong moves an amendment, or makes a stir on the back Ministerial bench, the Government sing out at once, "" Do not shoot, Batman, we will come down."" If the honourable member for Maribyrnong moves an amendment and says, "" Do not say any more, else I shall bring the whole wowser brigade down upon you,"" they cry put, "" Do not shoot, Maribyrnong, we will come down.""",37
218,Mr HUGHES,SEAT OF GOVERNMENT,"Does the honourable member think that they will come down for the honourable member for Batman this time?  godsend to Australia if they did give way to the honourable member for Batman or the honourable member for Maribyrnong on this occasion, and no one would applaud that action more than I should. It appears, however, that they have set up their back, and do not intend to accept an amendment for a referendum on this question.",38
219,Mr ROBERTS,SEAT OF GOVERNMENT,"Now that they have a little Labour support, they can scorn the honourable member for Maribyrnong.  plucky when they have a majority at their back, but when the numbers are in doubt they are very humble indeed. We do not hear the same great talk about what they are going to do with this Bill as we heard a few weeks ago in connection with the Constitution Alteration (Finance) Bill .",38
220,Mr TUDOR,SEAT OF GOVERNMENT,"They have not even moved the gag on this Bill yet.  of Home Affairs will never move the gag on any one here. I am sure that if it is left to him, he will not take that course.",38
221,The CHAIRMAN,SEAT OF GOVERNMENT,Order !  the settlement of the Capital site question if that is possible. I have the assistance of several honourable members on the Ministerial side to gag the Bill . I have no doubt that the Minister of Home Affairs is anxious to get it passed.,38
222,Mr FULLER,SEAT OF GOVERNMENT,"I have been for a number of years'.  gentleman was only gammoning during most of the time. This question used to be the whole stock in trade of the late Opposition. I can quite understand the [187] Minister being serious at last. I can assure him that if he were proposing the selection of Dalgety, he would receive my ardent support. On this occasion, however, I am with the honourable memher for Batman, not because I desire the question to be referred to the people, but because I want its settlement delayed.",38
223,Mr HUGHES,SEAT OF GOVERNMENT,"West Sydney) [9.40] I think that the honourable member for Maranoa has put forth the true reason which actuated the honourable member for Batman in submitting this amendment, and that is to delay the settlement of this question. He seeks, by a parade of democratic principles, to hide those manifold divagations which have obtruded themselves upon the public notice, but which cannot be hidden by this or any other device. He speaks about trusting the people, but he seeks to befool them, although only on one particular point. He will not trust them to say whether he should remain in politics or not- a question which I take it has become a burning one. When he asks, "" Are there not more important questions than the selection of the Capital site?"" I reply, "" Infinitely,"" and "" h e "" is one of those questions which, I hope, will shortly either settle themselves or be settled. If he wants to trust the people on this question, he should give them a chance to express their opinion. New South Wales is a large territory",38
224,Mr WILKS,SEAT OF GOVERNMENT,It would take him a good while to go round it.,38
225,Mr HUGHES,SEAT OF GOVERNMENT,"I have been going round New South Wales a good deal, one way or the other, but I do not know all its beauty spots. The Constitution precludes the people of the Commonwealth from giving a fair, unbiased vote on this question, because there is a ring drawn round Sydney, as if it were suffering from the plague, and no place within 100 miles of that city can be selected as a site, for the Federal Capital. The honourable member for Batman has asked the Committee to insert in the clause these wordsbut not until after a referendum of the people . of the Commonwealth shall be taken as to the most suitable site. I propose to ask him to insert in his amendment after the word "" a f t e r "" the following wordssuch an amendment of the Constitution shall have been presented to the people as is necessary to permit of any part of the State of New South Wales being selected as the most suitable site by the people of the Commonwealth at a referendum to be taken at the next general . election.",38
226,Mr TUDOR,SEAT OF GOVERNMENT,"Why not give the people a chance to choose a site in Australia, not in New South Wales merely ?",39
227,Mr HUGHES,SEAT OF GOVERNMENT,"Because the Constitution provides that the Federal Capital shall be established in New South Wales. For nearly nine years the Federal Capital has been in Melbourne, and I think that it would be a fair, cheap, and sensible thing if it were established in Sydney. My honourable friend has talked about Dalgety and Canberra. I prefer Yass-Canberra to Dalgety, but if I had a chance I should vote for the place which in my opinion is very much more suitable, and which, if chosen, would save the Commonwealth the expenditure of ,£250,000 during the next five years.",39
228,Mr TUDOR,SEAT OF GOVERNMENT,What place?,39
