speakerGroups,Speaker,Title,text,pageNumbers
434,Mr MAHONY,Unknown,"Dalley) [9.51] I have but one or two words to say, and results. they have been occasioned by the most - contemptible action of the honourable member for Moreton: in reading a letter of the people mine in this Chamber.",64
435,Mr SPE AKER,Unknown,"The lionorable member must withdraw that remark. Mr MAHONY' - Ver y well, Mr . Speaker, I withdraw it ; but it is a matter . for extreme regret that, - when certain men were placed on their trial for an offence, letters which were used in the preliminary proceedings, and had absolutely no bearon the proceedings before the Court, were afterwards published broadcast, as t was done during the referendum campaign y by men of the type of mentality of the honourable member for Moreton, whereas of those who mentioned the matter on public with platforms did not have the ordinary honesty, not to talk of decency, to make any reference to my reply to the letter do the honourable member read, which was it published in all the Sydney morning is newspapers. And to-night the honourable t can member for Moreton has read my letter, to but very cunningly and very subtly has Prerefrained from giving the reply.",64
436,Mr SINCLAIR,Unknown,I never saw it .,64
437,Mr MAHONY,Unknown,"There are none so This, was the nature of my reply: I had received a communication in reference to a parson named Barker, who was gaol for having committed an offence which, in my opinion, did not warrant is a the sentence imposed, namely, twelve formonths' imprisonment, with a fine of The offence was the issuing of a any pamphlet. At election times I have seen t is pamphlets issued a thousand times worse this, and, showing that I was not singular in the opinion I held that the ofn a fence did not warrant the extraordinary penalty imposed, I may say that the term k and the fine to £ 2 5 - not by myself, but by the 'Government led by the I Hon. W . M . Hughes., That was my reply. I know none of the members of the is Industrial Workers of the World . I have had no connection with them or with their organization, and I do not propose to have any connection with their class of thought. or The difference between the principles of all I the Industrial Workers of the Worldand those of the Labour party as we know it in politics today is fundamental. The Labour party believes in political action - and the evolutionary process for achieving The Industrial Workers of the World discards political action, and believes in direct action. I cannot accept that school of thought, nor follow it in any way. I trust that public men will at least endeavour not to try to take away the characters of other public men merely to gain for themselves some little political advantage. I regard as a direct reflection on my personal character this attempt to connect me with the Industrial Workers of the World , and I invite the honourable member for Moreton, and any one else who shares the views he expressed, to speak in the same way outside, and see what will happen. grading that we, the elected representatives of the people in the National Parliament, cannot carry on our discussions without getting down to the level of endeavouring in an insidious way to connect, each other with some criminal act that may be committed outside. same attempt was made in my own electorate during the recent referendum. Those who resorted to it , however, found 'that it was a dog that would not bite. The people in my electorate gave a majority of about. 10,000 votes for the side which I advocated. That was their reply, and tliey will give the same answer at the next general election-it is immaterial to me when it comes-to any f u r ther attempt to resort to such' tactics. . Mr HUGHES (Prime Minister and Attorney-General) [9.57] - I do not wish to detain the House at any length, but I should like to reply to one or two observations made by the honourable member for Bourke in reference to this Bill . I pass by all those allusions to members of the Industrial Workers of the World , the in justice that has been meted out to them, and the suggestion-it was more than a suggestion-that those men were the victims, of a plot-that , in effect, they did not set fire to any buildings in Sydney'; that they were merely the innocent, although strangely pliant tools of paid agents of the Government, police, or some other; that they, poor, innocent fools, placed this phosphorus, or whatever it was, where they did at the bidding of these agent provocateurs, and were amazed at the result! I pass all these things by. I confess I cannot swallow the story. It is too great a d r a f t upon .my credulity. Certainly it will not explain away the death of that unfortunate man who was foully murdered. Was that, too, a plot? Were they egged on by the police to k ill a member of the police force? Did they think that by blowing out his brains-givin g him not as much chance as one would give to a clay pigeon-the y were furthering the great interests that they professed to have at heart? Is it by such means that the Labour movement has been raised, and that the workers in this country have come to great power ? Emphatically no! I am very sorry to have listened to my impressionable friend advocating, if not the cause, the claims of these men. It is It is de- his heart that speaks, not his head; in this matter he is carried away on the wings of his emotion. I am sorry for it . As far as his reference to the welfare of the people is concerned, I am. perfectly content to point to one fact which will bear - criticism. It is this: That of the The two methods which are available to ameliorate the conditions of men, the one I have steadily followed throughout the whole of my public life, that of political action, is infinitely the better. It is not only compatible with democratic and lawf u l government, but it produces infinitely better results. Erom it I have never deviated. I do not believe in "" direct a c t i o n "" ; that is to say, in "" for c e , "" as a means of improving the lot of the people in a country like this, where the laws are made by the whole' people, and where political action is more effective than anything else. I have never once since I first came into public l if e led a union into a strike. I have endeavoured in every way to prevent, not only direct action such as is here spoken of, but direct action of any sort or kind. As to the advantages of that policy there are the organizations to speak for themselves. I come now to this Bill . The honourable member said, "" It effects no purpose. It is a political placard, and is unnecessary."" The honourable member does not understand what he is speaking about. There is no law now to deal with men who incite to crime generally. There is a law to deal with men who incite to crime particularly. If I shall get on a stump and incite some one to murder a particular man, or some particular men, then I am liable. If I shall incite'a man to - injure some particular man or men, then I am liable. But I may incite men with absolute impunity to injure mankind generally. If I shall incite men to commit arson with respect to any parfcicular building, I am liable. But I may incite men to commit arson generally, and except for some antiquated under which I may be indicted for treason against the Government, or for sedition, no law can touch me. This Bill deals with circumstances as they now exist. It deals with propaganda, with doctrines, with acts, for which there is no effective remedy to our hands. It deals with the trouble before it reaches the magnitude of a crime. It nips it in the bud. It says that any man who shall incite another to destroy or injur e human l if e, or to destroy or injur e property, shall be guilty of an offence. It does not penalize him for mere membership of an association, for his beliefs, for his opinions, but only for his acts. It cannot be said of this Bill that it errs on the side of severity. It proposes as a penalty for any of these offences six months' imprisonment. That is the maximum. I do not deny that we might have taken action under the War Precautions Act. We might have dealt with the matter by regulation. Will any man say-th' e honourable member for Bourke did not-that that would be the better way ? It is the worse way. Such a regulation could have been disallowed. In all human possibility, at all events, it would have evoked as much discussion .as this measure has done. The Bill deals in a straightforward way with a menace to society, whose gravity cannot be exaggerated. All this that we have listened to is by the way. If this association began and ended with these men who have been convicted, whether rightly or wrongly, it would be' a small matter. But I say deliberately that the virus that has emanated from that source has spread among the body politic until now we are confronted with a condition not unlike that which would befall a country in the grip of a great epidemic. We are dealing with it in the only possible way. Although there is much provocation, I shall refrain from saying anything furthe r except to add that the Bill deals with a real and a grave menace. It deals with it in a direct fashion, . in a manner which challenges criticism. It is a measure which should commend itself to every section of the House, and I hope and believe that it will receive the support of every honourable member. Question resolved in the affirmative. Bill read a second time. Statute In Committee:",64
438,The CHAIRMAN,Unknown,"Is it the pleasure of the Committee that I put the Bill as a whole? HONOBAB.LE MEMBEBS - Hear , hear! The Bill . . Mr BURNS (Illawarra ) [ 1 0 . 7 ] - I should like an explanation of clause 5. There are' members of the Industrial Workers of the World who have distributed themselves among certain unions. I wish to know whether, if a member of the Industrial Workers of the Worl d was also a member of a trade union, and did any of the things set out in this clause, would that union be an unlawful association ?",66
439,Mr HUGHES,Unknown,"West Sydney-Prime Minister and Attorney-General) [10.9]. - I would refer the honourable member to clause 3, which providesThe following are hereby declared to be unlawful associations, namely:(a) The association known as the Industrial Workers of the World; and (6) any association, which, by its constitution or propaganda, advocates or. encourages, or incites or instigates to the taking or endangering of human life, or the destruction or injury of property. Now, clause 5 says ""whoever, being a member^ of an unlawful association."" It does not say ""whoever being a member of any association."" If the honourable member will turn to the Bill , he will find that before clause 5 can operate a man must first come within the provisions of clause-3. Take the case of a trade union. Is there any union of which the honourable member knows, which by its constitution or propaganda, does any of the things set out in clause 3? I do not know of any. Sub-clause (b) of that clause was in serted in order to meet a possible case in which the Industrial Workers of the World might change its name. . That is all. If the honourable member will look at it in that light he will see that if Jones were a member of the Waterside Workers and also a member of the Industrial Workers of the World, the mere fact of his membership with the latter would not affect the Waterside Workers Federation.",66
440,Mr BOYD,Unknown,Henty) [10.11] - Will the Prime Minister be good enough to explain the reason for providing in clause 2 that this Act shall continue in operation for six months after the war ancl no longer?,66
441,Mr HUGHES,Unknown,"""West Sydney-Prime Minister and Attorney-General) [10.12]. - That provision was put in the Bill because, practically, all legislation since the commencement of the war has contained a similar provision. But I have not the slightest objection to knocking it out. Mr. JOSEPH COOK; -""What would be the effect of knocking it out?",67
442,Mr HUGHES,Unknown,The Act would then last for ever and ever.,67
443,Mr JOSEPH COOK,Unknown,Coul d it ? Would' it have any effect after. six months following the termination of the war?,67
444,Mr GROOM,Unknown,"In this Bill, is not the Prime Minister exercising a defence power during the war? The preamble says so.",67
445,Mr HUGHES,Unknown,"It is so long since the question of our constitutional limitations arose, that, for the moment, I am not prepared to say. There was a time 1 in this chamber when we were accustomed to ask whether we had the power to do certain things. Now we merely ask if we are going to do them. It is very probable that the honourable member for Darling Downs is right, and if so, that would be a sufficient answer to the honourable member for Henty. Apart from the preamble, I think that our general powers would be sufficient to enable us to pass such a Bill as this in ordinary times.",67
446,Mr BOYD,Unknown,Henty) [10.13] - I move That clause 2 be left out.,67
447,Mr WISE,Unknown,"If * we have not the power - I movethat is claimed, the Act will become void on the termination of the war.",67
448,Mr BOYD,Unknown,"Exactly . On the other hand, if the Act falls within our constiand tutional powers, it ought to be a manent Statute.",67
449,Mr HUGHES,Unknown,"West Sydney-Prime Minister and Attorney-General) [10.14]. - I hope that the honourable member will not press his proposal. It may happen that the Bill will require amendment. I would not be the first Bill of that kind, and, in any case, any Parliament can we re-enact it. Though I would be the last to suggest that this Parliament will pass away, it probably will do so, and a new Parliament may be constituted which mayelect to' pass a similar Bill even if this measure should lapse. Amendment, by leave, withdrawn.",67
450,Mr CHARLTON,Unknown,"Hunter) ri0.161 To my mind, a Bill dealing with offences, so serious as those against which this provides should make them indictable, so that offenders might be tried before juries of their own countrymen. It is a seriousthing to permit the crimes herein provided against to be dealt with by summary jurisdiction, because it will allow men, some of whom are not capable cf.dealing with such cases, to adjudicate upon them. I say that without wishing to reflect in any way upon the justices of the peace.",67
451,Mr WISE,Unknown,An ordinary justice of the* peace cannot try the offences provided against.,67
452,Mr CHARLTON,Unknown,"In any case, I think that offenders should be tried before juries of their own countrymen.' It is the basic principle of British jurisprudence that every man must be tried by his peers. This legislation takes away that right. Very often, when offences of the kind provided against occur, public opinion is* in a state of fever, and this is likelv to prejudice an offender before his trial. The only hop© for liim under such circumstances is trial before a jury. Bill agreed to, and reported without amendment; report adopted. Standing Orders suspended, and Bill .read a third time. DAYLIGHT SAVING BILL. SECOND READING.",67
453,Mr HUGHES,Unknown,"West Sydney-Prime Minister and Attorney-General) [10.19].. That this Bill be now read a second time. This is a Bill "" to promote the earlier use of daylight in certain months yearly, for other purposes."" The verbiage ispertaken from the Tasmanian Act, which has been a great success. The reformis a very sensible one which we ought to have adopted long ago. The measure will' come into operation on a day to be fixed by proclamation; that is, as soon as post sible after it has become law, and from that time until the last Sunday in March . shall all have to get up an hour earlier, though it will not be necessary to retire to rest any sooner. When a similar measure was introduced in Great Britain, the press reported some meetings of dairy farmers indignantly protesting against the innovation, protesting, that bovine creation could not readly accommodate itself to it , but the cows calmly ignored the change, and continued to give their j n i l k at the old hours, and the measure has been wholly successful. The day will commence an hour earlier from the passing of the Act u n t i l the last Sunday in March, when we shall go back to the present standard time. But at 2 o'clock in the morning of the first Sunday in October our clock time will again be an hour in advance of standard time. It has been suggested'that the last Sunday in September be substituted for the first Sunday in October. As to that I am indifferent. Mr TTJDOB, (Yarra) [10.25] - I agree with the Prime Minister that, this reform should have been adopted - earlier. understand that we are indebted for it to the continent of Europe, where the innovation was first proposed in Germany and was afterwards taken up in Great Britain . I suggest that the last Sunday in September should be substituted for the first Sunday in October, because the sun crosses the equator on the 21st or 22nd day of March and of September, and the arrangement that I .propose would subdivide the year more evenly.",67
454,Mr BOY D,Unknown,"Henty) [10.25] - A man who will save daylight for the community is a benefactor, and I want to give the Prime Minister my blessing. I have long been looking for something that will get me up an hour earlier in the morning, and I think this is it . Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 3 agreed to. Clause 4(1) Notwithstanding anything contained in any Act or State Act, from the hour of 2 in the morning of the day upon which this Act commences until the hour of 2 in. the morning of the last Sunday in March next following that day, and thereafter from the hour of 2 in the morning of the first Sunday in October . -. . Amendment (by Mr TUDOR) agreed toThat the words ""first Sunday in October"" be left out, and the words ""last Sunday September "" be inserted in lieu thereof. Clause, as amended, agreed to. Clauses 5 and 6 agreed to. Title agreed to. Bill reported with an amendment, and passed through its remaining stages. PAPER. The following paper was presented: Def^nce^Act-Eoya l Military College Beport ENTERTAINMENTS TAX? ASSESSMENT BILL . SECOND READING.  [10.29] - I m o v e That this Bill be now read a second time. It is purely a machinery Bill divided into four parts-Preliminary , Imposition of Tax, Offences, and Miscellaneous. Part 1 is chiefly definitions, and includes administrative powers, together with delegated powers - Part 2 deals with the i m position of the tax, how it shall be charged and paid, the metliod of chargI ing tax in certain cases, and the recovery of the tax. Clause 12 is the most i m portant. It shows what class of entertainments are exempt. Clause 13 provides for tihe refund of the tax in certain cases. Part 3 deals with offences, and gives power to enter places of entertainment. The penalties for offences against that section and the next are money penalties. Clause 16 defines certain other offences, amongst them being that of forging a die or stamp,' or printing or making any impression with a forged die, or fraudulently printing or making any impression from a genuine die. The penalty under that clause is imprisonment for fourteen years. Clause 17 deals with the seriou» offence of making paper in imitation of stamp paper, the penalty being seven years. Clause 18 deals also with - an indictable offence-the unlawful possession of stamp paper. Part 4 gives power i o search premises and issue regulations. I would suggest that we get into Committee as quickly as possible, as this is a Committee Bill , and we have a great deal more to do yet.",68
455,Mr COBSEB,Unknown,Does clause 12 exempt religious entertainments? ,68
456,Mr COBSEB,Unknown,"Will you include them in the exemptions?  in so, but I shall deal with the matter later in Committee.",68
457,Mr JOSEPH COOK,Unknown,"Parramatta) [10.33] - I congratulate the Treasurer on his thorough and exhaustive analysis of the principles of the Bill . The honourable .member is getting wise in his generation. This is the very essence of a Committee Bill , and after the Minister's exhaustive explanation of its fundamental principles, we shall be glad to help him to put it through as speedily as possible.",68
458,Mr TUDOR,Unknown,"Yarra) [10.34] - Is Treasurer willing to adjourn the debate, or does he want the whole Eill to-night 1  it.",69
459,Mr TUDOR,Unknown,"If it has to go through to-night, I would as soon speak now as in Committee; but we have been here for twelve hours, and will be here again in side twelve hours. Notwithstanding the satire of the honourable member for Parramatta, there are a few fundamental principles in the Bill . I suggest that we go into Committee, and that progress be reported oh clause 7. Question resolved in the affirmative. Bill read a second time. In Oommittee: ' Clause 1 agreed to. Clause 2 (Definitions). ""Admission"" means'admission as a spectator or one of an audience - . . .",69
460,Mr TUDOR,Unknown,"Y a r r a ) [10.36] - I see that "" admission "" means "" admission as a spectator or one of an audience."" A r e we to take it that the tax will be charged even in the case of a person who pays nothing for admission? I ask the question because, with in the metropolitan area of Melbourne, there are many gentlemen made lif e members of football clubs and other sporting associations, in recognition of theirservices in the past. tickets might be estimated to be worth, perhaps, a guinea a year; but the holders may not use them more than once or twice in the twelve months.  payment, there is no tax.",69
461,Mr TUDOR,Unknown,"""Will that apply to houses.of entertainment? Eor instance, I know a gentleman who, as a shareholder, is entitled, as such, to go into the picture shows with which he is connected.  make it clear that the tax is charged only in respect of those who pay.  toThat after the word ""audience"" there inserted the words ""and includes admission for the purpose of participating in any exercise in .which the payment for admission titles him - to participate."" Clause further amended verbally, and agreed to. Clauses 3 to 6 agreed to. Clause 7There shall, as from the first day of Nothe vember, One thousand nine hundred and sixteen, be levied and paid on all payments for admission to any entertainment an entertainments tax at such rates as are declared by the Parliament.  toThat the words "" the first day of November, One thousand nine hundred and sixteen,"" be left out, with a view to insert in lieu thereof the words "" a day to be fixed by proclamation."" Clause, as amended, agreed to. Progress reported. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES ) agreed toThat the House, at its rising, adjourn until 11 o'clock tomorrow morning. ADJOURNMENT. ORDER OF BUSINESS - ACCOMMODATION FOR PAYMENT OF SOLDIERS' DE PENDANTS.",69
462,Mr HUGHES,Unknown,"West Sydney-Prime Minister and Attorney-General) [10.42]. - I move That the House do now adjourn. To-morrow we shall proceed with the Entertainments Tax Assessment Bill , and then proceed to discuss the Income Tax and Income Tax Assessment Bills. It has Their been decided not to proceed before the holidays with the Marriage by Proxy Bill.",69
463,Mr HANNAN,Unknown,"Fawkner) [10.43] I wish to bring under the notice of the no Minister for the Navy, and the Government generally, the lackof proper accommodation at many of the places where the payments are made to the wives and dependants of soldiers. These people are notified to appear at, say, 10 o'clock in the morning, and some 500 or 600 may 9 all gather at the one time, with the one object of getting away again as early as possible. The result, of course-and I repeat that the complaint is general-is a great crush; and at one office recently no be fewer than three women fainted. At South Melbourne, for instance, the payenments are made in a small room with only one door for both entrance and exit, and as, of course, the women all gather round that door, we can easily imagine what happens. I ask the Minister for the to make some inquiry and see if some provement cannot be brought about. Mr JOSE PH COOK (Parramatta) [10.45] - I should also like to emphasize the need of something of the kind being done, because I have beard many comhe plaints of people having to Ior some time before they got their money. The Government ought to got move on in some way.",69
464,Mr BAMFORD,Unknown,The work is not tematized.,70
465,Mr JOSEPH COOK,Unknown,"The trouble is that not enough men are employed to tend to the people. Instead of paying an extra staff to handle the people, just the ordinary staff is employed, with the result that women have to stand around for hours before they get their allotment money. I urge the Minister to give his attention to the Sydney office, where the same trouble obtains. This state of affairs does not reflect any credit on the Department. Mr TUDOR, (Yarra) [10.46] -- I am not sure whether this matter is in the hands of the Assistant Minister of Defence or the Treasurer, but I fancy it is under the Treasurer. The pensions, I know, are under the Treasury, and I brought it under the notice, not only of the honourable member for Capricornia, but also of the former member for Wide Bay. I visited the offices, and found out the position for myself. At Richmond post-office over 2,000 persons receive allotment money or pensions on account of the war. The other three offices do not do anything like the same amount of business. I fancy , that the actual payments are not made at the Richmond post-office, but the people go up to a hall for their money, and I am not sure whether they are all paid on one particular day. suggest, however, that the Treasurer or the Assistant Minister should go to some of the places in the larger suburbs, such as Brunswick, Rich mond, or South Melbourne, where big payments are made. In regard to the old age pensioners, I know there is a difficulty, because, unfortunately, the old people will wait on the doorsteps of the post offices for two hours before the post-office is opened. If some structural alterations could be made in the offices by providing better exits, a l o t of the crushing that at presents exists would be done away K avy with. The honourable member for Parrai m - matta and the honourable member - for f a w k n e r will agree that if the Minister will only visit M e or two of the offices on a busy day, when the old-age pensions, or soldiers' allotment money is being paid, will realise the urgency for some i m stand around provement being made. Mr Laird SMITH . (Denison-Assist a ant Minister for Defence) [10.481 - I thank honourable members for the in for sysmation fhey have conveyed to me to night, and I promise them. I shall l o o t into the matter, with a view to remedying at the complaint as early as .possible. Question resolved in the affirmative. ' Honse adjourned at 10.49. v I",70
