speakerGroups,Speaker,Title,text,pageNumbers
143,Mr ANTHONY,CHILD SUPPORT LEGISLATION,"in reply-I would first of all like to thank all honourable members for their contribution to this debate. On the government side, I would like to thank the member for Herbert, and I would like to also thank on the Opposition side the member for Grayndler; the member for Chifley, who spoke very passionately about this and has been involved in this debate for many years; the member for Throsby, who spoke just now; and the member for Calwell, who I gather spoke in earlier days. I can certainly appreciate the sentiments that they spoke about today. Time does not allow me to go into great detail on some of the issues that they talked about. I would like to come back to the Child Support Legislation Amendment Bill 2000, which is before the House, but I would like to make the point that the Child Support Agency was introduced in 1988 probably for all good reasons. Many sole parents, particularly non-custodial parents, were not being adequately looked after, many children were not being sufficiently looked after and there was a necessity for the previous government to introduce it. A number of changes were made in the last parliament, and I think these were positive changes, but it is a process of evolution. If we knew then what we know today, perhaps it would be a very different system. Some of those changes, as was mentioned by the member for Chifley, were about greater flexibility in non-agency payments25 per cent. Families could now claim 50 per cent of child support paid as a deduction from household income for family support purposes, which was not done before. There was an increase in the exempt income amount of child support payers, a lowering of the disregard income amount for child support payees and many other things which were trying to bring about some more equilibrium, but it is an ongoing process. Regarding this bill, I think the important point is that this is a very emotional issue. is a highly charged issue. I do recognise as the minister and certainly when I am in my electorate that these are the most difficult cases for any member of the House of Representatives. But we should always bear in mind that this is about trying to provide adequate income support to the families and to the children who are caught in marriage and relationship breakdowns. It is not just the parents who are hurting in family break-ups; we should never forget the children. In many ways, this is why the Child Support Agency does have an important role to play in helping separated parents meet their financial obligations and responsibilities for their children. But there is more work to be done, and I want to acknowledge that to the members who spoke on this bill. The purpose of this bill is to amend domestic legislation so that the Child Support Agency will be able to play an increasing role in international maintenance enforcements. In November 1994, the Commonwealth Parliamentary Joint Select Committee on Certain Family Law Issues reported on the operation and effectiveness of the child support scheme. The committee recommended that Australia increase the scope and effectiveness of arrangements in the international arena for the reciprocal enforcement of child support responsibilities. Australia's existing international child support enforcement arrangements are designed to deal solely with the court order maintenance which has been gradually replaced in Australia by administrative assessments. It is clear that the new arrangements which apply to administrative assessments are desirable. This bill will provide the necessary changes to allow Australia to become a party to the following three international agreements: the agreement with New Zealand on child support and spousal maintenance, the Hague Convention on the Recognition and Enforcement of Maintenance Liabilities, and the new agreement with the United States on the enforcement of the family and maintenance support obligations. These agreements will replace the existing costly and time consuming court based process with access to administrative processes where possible. A It regulation making power will be inserted into both the Child Support (Registration and Collection) Act 1988 and the Child Support (Assessment) Act 1989. Regulations will then be made prescribing the countries with which Australia has child support arrangements and prescribing all matters relevant to the recognition and enforcement of child support and spousal maintenance liabilities. In particular, the changes will be provided for the enforcement of administrative assessments of child support as well as continuing to provide for the enforcement of court orders and registered agreements. In the case of New Zealand, current arrangements involve lengthy and costly applications of the courts. The new agreement will allow for reciprocal recognition and enforcement of administrative assessments made by the country. Australia has more child support enforcement cases involving New Zealand than involving any other country. Existing arrangements were devised on the basis that all liabilities were in the form of orders made or agreements registered by a court. Obtaining maintenance orders can involve costly and lengthy applications to Australian courts on behalf of overseas payees. This approach is no longer appropriate, as court order maintenance is being gradually replaced by speedy and relatively inexpensive administrative enforcements. The agreement provides for recognition and enforcement of administrative assessments as well as court order and registered agreements. This may result in savings in expenditure of Australian legal aid funds and a reduction in payments by the Attorney-General's Department to the states and territories for the use of state courts in family law matters. I seek leave to continue my remarks later. Leave granted; debate adjourned. NA NA Consideration of Senate Message Message received from the Senate requesting the House to consider immediately the Human Rights (Mandatory Sentencing of Juvenile Offenders) Bill 1999. ABORIGINALS: STOLEN NA Consideration of Senate Message",87
144,Mr SPEAKER,GENERATION,"The following message from the Senate has been received: The Senate transmits to the House of Representatives the following resolution, which was agreed to by the Senate this day: That in the opinion of the Senate, the following is a matter of urgency: The need for the Australian Government to acknowledge that there exists stolen generations of indigenous Australians, that generation after generation of indigenous children were stolen from their families, and that the Government must act on its expression of deep and sincere regret for injustices suffered under the practices of past generations by moving to ease the hurt and trauma that many indigenous peoples continue to feel as a consequence of those practices. The Senate requests the concurrence of the House of Representatives in this resolution. Ordered that the message be taken into consideration at the next sitting. NA",89
145,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Chifley Electorate: Chifley College  Speaker, it is with considerable pleasure that I advise you and all honourable members that the New South Wales Minister for Education and Training, Mr John Aquilina, was in my electorate and, whilst there, made what I thought to be a very important announcement that will affect many generations of students there. That announcement was that the new senior campus for the Chifley College will be built on land between the Mount Druitt TAFE, one of the largest TAFEs in Western Sydney, and Loyola Senior College. This is an undertaking of some $12.5 million. The buildings will be ready for occupation in the year 2000. It was originally proposed that the senior college would be at Whalan campus, where currently the first intake of the Chifley College year-11 senior campus has commenced. Effectively, this would have meant renovating 30-year-old buildings and carrying out some new construction. No doubt during that period of construction there would have been disruption to those new students as well as to the remnant of the junior high school, which each year is shrinking. So I think this is a much, much better outcome for Chifley College senior campus. However, I never ever expected that I would be able to stand in this House and say that on North Parade, Mount Druitt we are actually developing an educational precinct: we will have a TAFE, two senior high the schools and also, down the road, Rooty Hill High School. Already some of the senior students from Whalan are undertaking courses at the TAFE college. In fact, there are enormous problems in busing those students to attend those TAFE courses. But, being located right alongside the TAFE and with very good transport access from all parts of Mount Druitt, this is an absolutely ideal solution. Not only that, but I believe with an educational precinct there will be synergies for all. We can actually get more value out of each institution. The sum will provide us with more value than all the individual parts. Let me give you an example, Mr Speaker. Let us say that at Chifley College there is half an electronics class and at either Loyola College or Rooty Hill High School there is another half an electronics class. Instead of not providing that subject at any location, I think we can, in a very good way, look at having the course provided by one of those institutions and the attendance there by the students from the other institutions not providing that course. We already have had lots of discussions about how we can make these vocational courses on offer of real value to the students-actually give them a jump-start in their education. But I think one of the exciting things about this new Chifley campus, particularly in thinking of the library and the IT facilities that will be there, is actually having those facilities open for the community on a 24-hour-a-day basis. So not only will this $12.5 million be a worthwhile investment in our senior students but these facilities will be open for all sorts of students, even primary school students, and members of the community. I applaud and congratulate the New South Wales Minister for Education and Training for his decision. I congratulate him for the decisions he has taken recently-not only for the changes in my electorate but for the changes stemming from the agitation in my electorate now being spread throughout New South Wales. I thank him for those decisions. I also thank the Carr government for its commitment for better student outcomes for senior students in areas like mine at Mount Druitt. I am sure that over the years we will look back at the Chifley College and at this decision and realise what a huge difference it has made to the life outcomes of the young people in my electorate. (Time expired) Solar Sailor",89
146,Mrs GASH,ADJOURNMENT,"Yesterday, along with over 200 locals, I got up at 6 a.m. on an absolutely glorious Shoalhaven day and went down to the boat ramp to witness the floating of the hull of the Solar Sailor in Currumbene Creek, near Huskisson, in the Shoalhaven. This remarkable event physically took several hours of careful manoeuvring around signs and fences, down narrow streets, across car parks that were supposed to be empty, between light and power poles and over the rocks into the water. The truck driver certainly deserves a medal: first, he hit nothing and, second, he did not lose his cool once-in spite of all the directions that helpful people thought he might need. While the trip from the shed to the water took some hours, the journeyfrom an idea concocted in bed with pieces of his son's Lego and some pipe-cleaners-to the 21-metre hull built to carry 100 passengers took a number of years. But time is not the only measure. Dr Robert Dane has done lots of thinking, talking, networking, persuading, writing, attending meetings, convincing, redesigning, checking, testing, begging, banging on doors and wishing. Yesterday it all came together with the launching of the Solar Sailor's hull. It will take another two or three days while tied up at the wharf to affix the wings and the solar panels before she is ready to sail across Jervis Bay under her own power to the facility at HMAS Creswell, kindly lent by the Navy for the final fitout and trials. The official launching of the Solar Sailor will coincide with the Blessing of the Fleet Festival in Ulladulla this Easter. In the second half of the year, she will be visible on Sydney Harbour taking up to 100 people on cruises or ferrying them from one point to another. In this way, many people will be able to see where their taxes have gone. They will be able to ride on the most environmentally friendly ferry they have ever seen and marvel at its ability to sail in even the most ecologically sensitive areas. The federal government, through the office of Environment Australia, has granted $1 million to assist with the giant step from innovation to commercialisation of this vessel. And already inquiries are coming in from not just all over Australia but the four corners of the globe. Many of these inquiries are not for water based craft but for different parts of the technology developed in creating this project. So the flow-on of benefits spread far wider than just a quiet ferry. Robert Dane, his wife Susan and their family have invested much in this project. Until he had the original thought, Robert was a young doctor in private practice in a rural area-much loved and respected in his home town of Ulladulla. He gave up his practice to concentrate on Solar Sailor and has hocked just about everything he owns, but you never hear about that. Although it is difficult to lose a country GP for any reason, I guess this project is almost worth the loss to the community because they are already benefiting in other ways. The Solar Sailor has focused world attention on small businesses in the Shoalhaven, new jobs have been created, new skills learnt and new technologies developed. One of the undefinable things about this project is the morale it generates. People yesterday came early to the boat ramp bleary-eyed, but as soon as they saw the Solar Sailor their eyes narrowed, their mouths opened, their step became more sprightly and they actually smiled. Solar Sailor is one of those against-the-odds kind of projects. In beating the odds so far, Robert Dane has given us all hope, renewed our optimism and shown everyone that the talent exists in Gilmore. We just need some early assistance to be able to help ourselves. May I commend Dr Dane for his preparedness to stay with the project and for his tireless efforts to keep it Australia and the Shoalhaven. He could have sold the idea overseas-people in the United States wanted it-but then all of the industries surrounding the project would have gone overseas also. I also commend the Howard government for its confidence and vision in making sure that the technology remained in Australia. Workers' Entitlements",90
147,Mrs CROSIO,ADJOURNMENT,"I rise tonight to pose a question to the government: what value does this government place on the working people of our nation? I think I can answer for it, and that is absolutely none. We have allowed the last four years to go by during which we have not introduced or attempted to introduce legislation to protect the rights of workers who through no fault of their own-through employer insolvencyhave lost all their entitlements. The National ave lost all their entitlements. The National Textiles decision made by this government was certainly good news for the 300-odd workers, but it highlighted what the government has now failed to do, and that is to establish a properly funded national scheme to protect all workers. I ask the question of the government: why was the government shamed into taking that decision? Why are the taxpayers paying when it is the employer who should be responsible? Why is the responsibility not left with the employer? My private member's bill that I have introduced in this House three years in a row would have provided 100 per cent protection for employees. We as a nation can no longer afford to have an ad hoc approach to what is a very serious question. Workers across this nation, day in and day out, are losing out because they have no protection whatsoever. Large groups get media attention. The Prime Minister and the Minister for Employment, Workplace Relations and Small Business are very sympathetic to them-they listened to them and said, ‘Yes, we are going to look into it'-but then they do absolutely nothing. The individual cases do not even make the headlines. So what about them? I have stated this tonight because I want to bring to the notice of the House a letter that I received last week from a constituent of mine which needs to be made public-and I am in doing so with their consent. The letter reads: Dear Ms Crosio, I have never had the need to write before to a politician but feel that something must be done to bring our plight to the notice of the general public. My husband John worked at Philips Service in Homebush for a total of 21 years and on the 29th December 1998 the division was sold to a company called ""Accalade Pty Ltd"" Percy St Auburn which was owned by Clive Mathews, 37 Alicante St Minchinbury. Many employees entitlements (about 57 people in total) were transferred to Accalade and consequently lost everything when the company folded on the 26th November 1999. My husband was a conscientious employee and has been treated shabbily, we now have the report from the Administrator stating we will not receive a cent of our entitlements. We were given no choice by Philips in 1997 although some employees were lucky enough to be offered retrenchment, it was strange that the employees that were chosen were the “difficult” employees who caused problems whilst the dependable ones were transferred to Accalade. This certainly makes one feel why be loyal and conscientious when this is the reward? Clive Mathews has now opened another company, Denise Mathews being the Director, (his wife) Allied Industries, Seville St Guildford and I believe it's business as usual over there, is this tice??? I am constantly being reminded how this can happen by the Rutherford Workforce but in contrast to us, the Prime Minister is seen to be concerned and will assist them financially. I wonder if you could at least make some enquiries as to the activities of this Clive Mathews and perhaps save future employees from our experience, he has outstanding debts of over $2,000,000! Today we received a cheque from Clive Mathews for our own Superannuation contributions which he had not forwarded to the fund from the 21st January 1999. I wonder what caused this benevolence? I have applied for the Safety Net scheme and hope to be successful. Hoping to hear from you soon. That is another instance where individuals do not make the headlines. These are individuals-not 300 or 400 workers that either come to the electorate office or come to this parliament and demonstrate and then the media take a sympathetic approach to them and the government acts-in situations that are occurring through everyone's electorates right across Australia. It should not be. Why should that man who has given 20-odd years of loyal service to a firm be now denied every penny that should have been legally his? And, as his wife stated, the only pennies they received were the ones that were not paid into the superannuation fund. We have had a Corporations Law change come in recently, but that is not going to affect and even assist people like this. I have written to the Minister for Finance and Administration, the Prime Minister and the Minister for Employment, Workplace Relations and Small Business to bring again to their conscience the causes, the concerns and the problems we are experiencing not only in my electorate but right across Australia. I believe it is time for this government to act. Surely to goodness a sympathetic ear is not what the workers want. They do not want charity; they want what is rightfully theirs. They want what they have worked for and what they are entitled to. They want this government to act. This government can act by bringing on for debate the bill that has been jusbefore this House for now three years. That bill, as I have stated before, can be amended and can be acted on. But, more importantly, if this government does not want to act on that private member's bill, at least it should bring in legislation that will no longer have employees across Australia being treated as shabbily as the Catalano family. (Time expired) Mandatory Sentencing",91
148,Mrs DEANNE KELLY,ADJOURNMENT,"Much has been said about the right of state and territory governments to enact in their sentencing laws the provision of mandatory sentencing. One of the more dubious criticisms has been based upon the views of the United Nations Committee on the Elimination of all Forms of Racial Discrimination, CERD. On 24 March last year, CERD issued what it calls its ‘Concluding observations by the Committee on the Elimination of Racial Discrimination', and I quote: The Committee expresses its concern about the minimum mandatory sentencing schemes with regard to minor property offences enacted in Western Australia, and in particular in the Northern Territory. The mandatory sentencing schemes appear to target offences that are committed disproportionately by indigenous Australians, especially in the case of juveniles, leading to a racially discriminatory impact on their rate of incarceration. The Committee seriously questions the compatibility of these laws with the State party's obligations under the Convention and recommends the State party to review all laws and practices in this field. To claim, as the committee have claimed, that sentencing laws in Western Australia and the Northern Territory-to use their term-‘appear to target offences that are committed disproportionately by indigenous Australians' is patronising and untrue. There is a great deal spoken in debates about the prison population in Australia having a disproportionately high percentage of indigenous people and that somehow this is a result of discriminatory laws. The fact is that the prison population is made up of those who are convicted of crimes. The suggestion that prison populations should somehow reflect the profile of society is really quite silly. If this silly proposition were contemplated for even a minute, it could be argued that men are overwhelmingly discriminated against because men, who comprise slightly over half of the total population, comprise the vast majority of the prison population. Are we therefore going to accept that Australia's sentencing laws are clearly discriminatory because, to paraphrase the conclusion of the UN committee, they appear to target offences that are committed disproportionately by men? Nobody would suggest this for a second. Yet in this debate about mandatory sentencing we are expected to accept as an undeniable principle an allegation that sentencing laws in Western Australia and the Northern Territory are racially based. It never ceases to amaze me that allegedly well-informed and responsible people seem to accept as Holy Writ the pious announcements that emanate from the United Nations. Before we embrace the views of any organisation, I believe we owe it to ourselves and our constituents to take a good, hard look at the bona fides of any such organisation. I have done some research on exactly what CERD is, and I would like to quote what the commentator Mr Dennis Atkins wrote in the Courier-Mail on 3 April: The committee itself is hardly the type of body to provoke sympathy in Australia, made up of lawyers and bureaucrats from a diverse range of countries, including serial human rights abusers Cuba, China and Pakistan. The chairman, Cypriot lawyer Michael Sherifs, has, like his colleagues never visited Australia. In fact, the committee takes its expert advice on Australian issues from a Washington-based human rights lawyer, Gay MCDougall, who is well informed but often takes an antagonistic attitude to the Australian ment. Mr Atkins continued: CERD has almost never had a cross word about China, despite the post-Mao persecutions of the 1970s, the continued oppression in Tibet, the Tiananmen Square massacre and, most recently, the cruel treatment of Falon Gong. China is a big country with a veto-wielding permanent seat on the Security Council while Australia is a liberal democracy which tries to honour its obligations at home and abroad. The UN committee comprises representatives from 18 nations; these representatives are appointed by their governments and therefore generally reflect the views and practices of their governments. Four of the 18 nations are China, Cuba, Egypt and Guinea and, according to the internationally respected human rights watchdog, Freedom House, those countries are given a ‘not free' rating, while two other member nations, Pakistan and Russia, only manage a ‘partly free' rating. Thus one-third of the membership of CERD is composed of repressive and undemocratic regimes who try to influence Australia's democratically elected governments. Health: Children's Toys",92
149,Mr RIPOLL,ADJOURNMENT,"My three children know what is right and what is wrong. They know the meaning of ‘hot' and ‘no' when it comes to safety in the home. My 11-month-old daughter understands when I tell her to be careful or not to touch. Whether she listens to me or not, that is part of the learning process. All the warning signs you can provide to a young child or baby may not prevent injury, but I, like all parents, have the expectation that by their little mishaps our children will learn about danger. I also understand that I cannot always be right behind my kids every hour of every day telling them to be careful or not to do something. All we can do is teach them about self-preservation and provide a safe environment. Children are very fast learners and they adapt just as quickly. But I am now concerned that there are everyday objects in my house that could be a latent threat to the health of my children. I recently read reports that the European parGovern- liament had placed a 12-month temporary ban on the sale of polyvinyl chloride, or PVC, toys. I decided to survey the kids' playroom at home and counted no fewer than 15 plastic toys. They ranged in size and rigidity but were all some form of PVC. My crude understanding of the danger is that children can ingest hazardous chemicals from PVC toys during normal use. Stabilisers, such as lead and cadmium, are used in the manufacture of PVC, along with plasticisers, particudenouncing larly phtalates, which are used to give vinyl that soft, flexible, rubber-like quality-the sort of texture that makes a child want to suck or chew the toy. Research has linked lead, cadmium and phtalates to a range of illnesses-including kidney, liver and reproductive organ damage-behavioural problems and learning disabilities. The uncertainty of the harm from PVC toys has led to not only the European parliament placing a ban on the sale of PVC toys; large toy manufacturers, such as Mattel, Lego and Brio, have also developed a non-PVC policy. The United Kingdom has taken the matter one step further by preventing the sale of all PVC pacifiers and teething toys. I find this information quite alarming. Two of my children still use dummies-there are times when nothing else will pacify them-but I am concerned that trying to soothe a crying baby will lead to long-term illness or pain if using products made of PVC. I certainly do not want to do that to my children. So who can set me straight on this matter? I can find a plethora of information about dangers of PVC toys. Throughout Europe and America, there are parent groups and environmental organisations with web sites explaining in great detail the harm that I could inflict on my child. If the European Union has placed bans on PVC toys and the toy manufacturers have adapted manufacturing to satisfy new standards, what should we be doing here in Australia? Unfortunately, it seems we are doing not much at all. In 1997, the then Minister for Customs and Consumer Affairs advised parliament that the case of PVC products, including toys, had been referred to the Therapeutic Goods Administration. In 2000, the matter is now with the National Industrial Chemicals Notification and Assessment Scheme. It disturbs me that in a matter of four years the European Union and multinational toy producers have instigated a non-PVC manufacturing process and all that this government has done is pass the inquiry between different departments. After some fairly extensive research and a lot of help from one of my concerned constituents, I have stumbled on a few articles this issue as just a greenies beatup. I am cautious of the reasoning as it comes from representatives of the chemical and vinyl manufacturing industries. There are explanations of flawed experiments and inadequate research. If this is true, then the European Union scientific committee on toxicity, eco-toxicity and the environment are a bunch of mugs. Over two years ago, this committee concluded that soft PVC toys for infants release unacceptable quantities of hazardous substances. Which group should I believe? I will give you only one guess. I would like to believe that the ears of the squeaking bear my daughter is going to chew tomorrow are perfectly safe, but it may not be. I would like to know what is the best teething device to help my baby through those early months. I would like to know when the government is going to acknowledge that there is genuine concern in Australia with PVC toys. I would like to know when the government is going to realise that consumers are sick of having debates about the safety of products a decade or so after the rest of the world has had them. Most the importantly, I would like to know that my youngest daughter will not be asking these same questions in relation to the welfare of her children. MCPherson Electorate: Clean Beach Challenge",93
150,Mrs MAY,ADJOURNMENT,"I never miss an opportunity to recognise local achievement or to promote the wonderful natural assets we enjoy on the southern Gold Coast, part of the tourism capital of Australia. Fortunately, tonight I have the opportunity to do both. I am very pleased to report to the House that Palm Beach was named Queensland's cleanest beach in the hotly contested Vivendi-Collex Clean Beach Challenge last month. Those of us who live on the southern Gold Coast know that we are blessed with many wonderful beaches-Mermaid Beach, Burleigh, Palm Beach, Currumbin, Tugun, Kirra and Coolangatta. The Gold Coast has been recognised many times as having the best beaches in the world, but I am particularly proud that Palm Beach has been named the cleanest beach. It is a testament to the many local residents who I know work hard to keep the beach litter free and in top condi- place. tion. Living so close to the beach and really being spoilt for choice when it comes to our beaches it would be easy to take our beach environment for granted, but Gold Coast residents certainly do not. There are many dedicated community groups as well as individuals who make it their task to keep our beaches clean. In so doing, they are not only making our beaches a wonderful playground for locals but they help enhance the coast tourism appeal and attract more visitors which, in turn, means more support for local businesses and the creation of more local jobs. I am also delighted to report that Tallebudgera school camp won the ‘Legends' award of the Clean Beach Challenge. The camp is a Gold Coast icon and it is very fitting that students who come to the school are taught about beach care, marine life and surf awareness. They also have the ‘Dune care demons' who are involved in dune planting and revegetation work as well as collecting litter on a daily basis. I congratulate everyone at the Tallebudgera school camp on their ongoing contribution to our environment. I am delighted that the Clean Beach Challenge has recognised the endeavour and the pride of southern Gold Coast residents in this way. I would also like to thank the many local residents who are helping contribute to the Currumbin Creek Saltwater Creek Bluewater Task Force project. This project aims to address water quality concerns at Saltwater Creek and restore the natural environment. It is being conducted by the local Surfrider Foundation in conjunction with the Gold Coast City Council and I am proud to say funded by the Howard government's program. It was an honour for me to officially launch the project last month and to help with some of the revegetation planting along the creek bank. I know there are many community volunteers who are helping on an ongoing basis. The main idea behind the program is to instil an old-fashioned feeling with the local community to protect and care for their backyard, and the Surfrider Foundation will eventually be leaving the local community to continue the work which the project sets in The Coastcare program is one of the many shining successes within the Howard government's Natural Heritage Trust-the biggest ever commitment to our environment in Australia's history. Coastcare is now in its fifth year and has some impressive achievements. There are currently around 800 community groups involved in Coastcare projects throughout the nation and more than 1,400 different projects have been funded to date. Like many other Howard government programs, we believe its success lies in the fact that it is community based, that we are backing local communities who care passionately about their area and who can achieve the very best outcome, and we are also helping to foster a real community spirit which is lost when funding is directed to special interest groups and rarely finds its way to local communities rather than on the ground where it is needed most. I congratulate the people of the southern Gold Coast for their ongoing commitment to our local environment. I recommend to members of this House that next time you want to get away to bring your families to the southern Gold Coast and come and experience first-hand the most spectacular and cleanest beaches in Queensland and, in my view, the world. Lowe Electorate: St Nectarios Parish Anniversary",94
151,Mr MURPHY,ADJOURNMENT,"The Greek Orthodox Parish and Community of Burwood and District was established in New South Wales as a parish and community in 1970 to serve the religious and cultural needs of the Greek community who reside in my electorate of Lowe and the inner west of Sydney. Tonight I wish to congratulate the members of the local Greek parish, St Nectarios, Burwood, on reaching their 30th anniversary. I would like to acknowledge the Greek community's enormous involvement and contribution to both its community and the wider community within Burwood, Strathfield, Concord, Five Dock, Homebush and district. The local parish priest, Reverend Father Ezekiel Petritsis, along with Ms Christina Efthymiades, Miss Sophia Kletsas and the organising committee of which I am privileged to be a member, have done a marvellous job of organising the celebrations, which include cultural days with Greek food, music and dance and a visit from the Athenian Children's Choir of Dimitris Tipaldos to perform a special concert in honour of the anniversary. The past 30 years have, in my opinion, been a blessing for both the Greek Orthodox Parish and the community of Burwood and the inner west of Sydney, and the church, under Father Ezekiel's inspirational leadership, has enriched the lives of us all. Question resolved in the affirmative. House adjourned at 11.00 p.m. NA NA Parliament House: Works Management Mr Andren asked Mr Speaker, upon notice, on 15 February 2000: Has his attention been drawn to a Parliament House Works Management Project involving $3.7 million of landscaping for two of Parliament House's courtyards, including garden beds, trees and fountains; if so, (a) when will the landscaping commence, (b) what will each component of the development cost, (c) where is the expenditure shown in current budget allocations, (d) by whom was the landscaping approved and (e) what is the justification for the expenditure?",95
152,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: Yes, my attention has been drawn to the project. (a) The landscaping work will commence in April 2000 (b) The cost breakdown is as follows: Site Works $420,000 Hard Landscape $1,400,000 Soft Landscape $575,000 Irrigation and Hydraulics $520,000 Electrical Services $85,000 Water Features $700,000 TOTAL COST $3,700,000 (c) The project is funded from the administered works funding allocated to the Joint House Department. (d) The project has the joint approval of the Presiding Officers. Project (e) Construction of the courtyards is to be completed under the terms of the decision made by the Joint Standing Committee in Parliamentary Paper No. 389/1986 to defer construction of elements of Parliament House to effect cost savings to the value of $43 million. The report went on to recommend “that a program be adopted for completing all accommodation and developing the landscape in accordance with the approved design over a three year period following occupancy of the House”. This project has been under consideration and has been deferred for some years due to competing funding priorities and is an element of the building that has remained incomplete. I am pleased that the Joint House Department is now undertaking the initiative to complete it for the Centenary of Federation in January 2001. NA The following notices were given Mr Anderson-to move: That, in accordance with section 5 of the Parliament Act 1974, the House approves the following proposals for works in the Parliamentary Zone which were presented to the House on 13 March 2000, namely: Old Parliament House gardens reconstruction. Mr Sawford-to move: That this House acknowledges the dangers of the marketisation of education in Australia and its potential to normalise inequality for families in rural Australia, for families with disabled children, for families with children with behavioural difficulties and for families of children in depressed socio-economic areas. The following answers to questions were circulated: Mr Andren asked the Prime Minister, (1) Did he state in his answer to a question relating to the lack of public funding available to the factors influencing the Government's decision preamble received overwhelming support in the Parliament. (2) Did he also state in his answer to the question ment within the Parliament is a measure of community republic, then there is a difference. (3) Is it a fact that (a) 192 Members of Parliament teration (Establishment of Republic) Bill 1999 Parliament voted for a third reading of the Constitution support the passage of the Bill. (4) Is the level of disagreement over the proposed greater than that over the proposed republic model for the YES and NO preamble cases to",96
