speakerGroups,Speaker,Title,text,pageNumbers
187,The DEPUTY CHAIRMAN,THE SENATE,Mr Cope) pressures - Order! The honourable member's time aspirations is has expired.,49
188,Mr TURNBULL,THE SENATE," I will not be very Jong. I wish to say one or two The first thing that 1 should say is be that I have stated-and this has been I printed in the newspapers in the electorate that I represent-that I think that the I highlight of the Budget is the section relating to the Postmaster-General's Department in which the assurance was given 15 miles of telephone fine in a direct ACT line with the nearest telephone exchange we would be built free of charge for rural : subscribers. Since I came into this Parliainvolving ment many years ago the farming community and rural residents generally have been saying that it is costing far too much for them to get telephone communications. As compared with the cities this was veryapparent, but it was a difficult position. In the cities there are so many people close together that probably telephone connections could be made much cheaper, whereas for the long stretches in the country the cost was very high. A cost of up to $2,000 or §3,000 was' generally mentioned and people had paid that much to get the telephone onto their farms. Without the telephone they could not very well leave their families on the farms. This became a very acute problem. The Postmaster-General (Mr Hubne) some time ago decided to provide a further mileage of telephone line for farmers but it was not quite enough. Tn this Budget he announced that telephone line would be erected at the expense of the Postmaster-General's Department for a distance of 15 miles in a straight line from the appropriate exchange. Farmers throughout the country have been delighted with this. As a member of the Australian Country Party I want to say that all our members in all States wish to thank the Postmaster-General for the manner in which he has handled their deputations and the result which has come about. This has pleased so many people who are worthy of the best deal we can give them. These people live way out in the country and play their part in the pioneering of districts. This service should bring us a step nearer to decentralisation. We cannot expect people to live in isolated places without a telephone. The man goes away to the markets and the wife and children are left alone on the farm. With a telephone they feel some security. In addition, the amount of money spent by farmers on the additional telephone line since lst January 1969 will be refunded by the Department. This is one of the outstanding things that has happened since I came into this House. I want to pay a tribute to the officers of the Postmaster-General's Department. I know when one starts to mention names that it is very awkward and one is bound to forget someone. The Mallee electorate is covered by 3 districts. They are the offices of the Postmaster-General's Department at Ararat, Bendigo and Mildura. I do not do much business or need to have much connection with the office at Ararat but on one or two occasions I have arranged meetings and the officers there have come along and spoken to subscribers. They have been most helpful and courteous. I want to mention the other 2 offices because I know their officers better than I know those at Ararat. I will refer to Mildura first. It covers a vast amont of the Mallee electorate. The district telephone manager is Mr Gilshenan. He is a most progressive citizen. Not only is he the manager of the district telephone office but he is a colonel or major in the local branch of the Citizen Military Forces and a man with great public endeavour who wishes to do what he can. Mr Thornton is the next man to him and both these gentlemen have come along readily when I have called meetings of subscribers. We have had no trouble at all. They have met the constituents and perhaps they have not always been able to do what the constituents want. But now with the extra 15 miles of line being provided they will be able to satisfy more people. Nevertheless the people were satisfied that under the policy at that stage these officers did what they could. Bendigo is the other telephone office that covers part of the Mallee electorate. I pay a tribute to Mr Madden, the District Telephone Manager, and Mr MCGregor, who is, I think, second in charge. I could not ask for any better service than they have given. It is the same with Mildura. I am not leaving out Ararat because the officers there have given great service too. I am not sure whether there has been some change in the district telephone manager there recently. I do not do as much business in that area. As far as the postal business is concerned we also have a district postal manager at Mildura, Mr Harry Allen. No-one could expect to get a better man anywhere to give service. He gives great service. If I ring and ask him to come to a meeting because the people are perhaps dissatisfied, he will come at the first opportunity. He handles the meeting in a workmanlike manner and it is appreciated not only by me as the representative of thousands of people but by the people with whom he comes in contact. It may seem to some that I should not say these things in the Commonwealth Parliament but I believe in giving honour where honour is due and the work that has been done is remarkable. I wish to refer to Wyperfield Park in the Rainbow-Hopetoun district where there is a lot of work done on wildlife conservation. There is an increasing number of tourists visiting this park. All sorts of native bird life and animals arc being preserved there. People go there with children in caravans and for picnics and outings. They may stay there over a period so that they can go through the park and see what is happening and what is being done to preserve animal life. It may seem that this has not much to do with the Postmaster-General's Department but it has a great deal to do with it. I am advocating- I have been asked to do so by the residents in the district-that the Postmaster-General's Department install a telephone at an appropriate place in this park so that when people go there they can go to the telephone, for example, in the case of an accident and ring a doctor at Hopetoun > or - Rainbow. A telephone gives a feeling of security which without it the people do not bave at all. Other honourable members wish to speak so I will say finally that we appreciate the way the Postmaster-General has handled things generally. I know there is some feeling about, the rise in the cost postage of letters and of bulk postage for newspapers and periodicals. Throughout the country people are talking about the marvellous . profits made by the Postmaster-General's Department. But the mere fact that the Department will provide 15 miles of telephone line for rural residents will absorb much more than all the profits that are made in a year. It will cost a tremendous amount of money. In the electorate which I represent there have been renovations to post offices in modern times at Robinvale, Mildura, Kerang, Swan Hill and many other places. New telephone boxes have been installed and the general expense of this type of work is tremendous. I know the Government makes a very big grant to the Department each year but we cannot judge the solvency of the Postmaster-General's Department by the amount of money that is in the trading account. I speak with appreciation of the Department and the man who is at its head.",49
189,Mr COHEN,THE SENATE,"Before I go on to what I was speaking about last evening I want to compliment the Postmaster-General (Mr Hulme) and his Department for the very co-operative attitude they have taken in dealing with anything I have had to raise with them. Every time. I have written a letter to the Minister or asked for action I have received extremely prompt replies and extremely satisfactory solutions have been found to almost all the problems I have asked him about. I would also agree with the honourable member for Mallee (Mr Turnbull)' when he complimented the iocal officers of the Postmaster-General's Department on the tremendous assistance they give. 1 only wish that 1 could say the same about a lot of other departments. Last evening I was referring to a number of matters concerning . television and honourable members may recall that 1 quoted from a speech from Mr Newton N. Miaow, Chairman of the Federal Communications Commission of the United States of America. I talked about the profitability of television stations and referred to the ratings which showed that Australian produced television was highly rated and that it had 6 out of the top 10 shows according to the Australian ratings. 1 hope that the Postmaster-General (Mr Hulme) will find time soon to announce what the new quota content will be. A couple of thousand artists are most anxiously awaiting the results of the inquiry as to whether or not there are to beincreased quotas. It is interesting to note that the Australian television commercials industry, given complete protection by the banning of imported commercials, has thrived and is highly profitable and ranked in the top 3 in the world. A few of our television commercials bave won world awards. Unless drastic action is taken in the near future to protect Australian television shows, particularly drama, it is unlikely that anything remotely resembling an award will be won by Australian writers, Australian artists and Australian producers. If they do win them they will have won them for their work on English television, for that is where most, of them are working now. The complaint that I make on behalf of these people is not that the television stations do not fulfil their quotas but that the quotas are too low, particular for drama. If the television stations had their own way there would be no quotas and consequently no Australian television industry. Only quotas have prevented the industry's complete annihilation. In recent weeks we have seen the dangerous situation that has arisen through the granting of licences to newspaper proprietors who now have almost complete control over the dissemination of nearly all news, information and editorial comment. In the current debate that has raged over Australian content, the Press, particularly the Packer Press, has been able to distort or misrepresent the arguments of one side while publishing misleading and exaggerated claims in support of their own side. One needs only to read the pontificating pomposity of a Mr Nigel Dick, General Manager of GTV 9, on 21st August when he attempted to hand down from the mount his view or should I say Sir Frank Packer's view, of what television is all about. If there is anything more sick making than a business executive trying to explain that his company's actions are motivated entirely by the public interest and not good old fashioned prolits, I should like to know what it is. It is highly unlikely that any of my speech will be reported in the newspapers where there is this conflict of interest. I might add that it is the opinion of those who have visited the United States-and I cannot count myself among them-and have made a close study of television, that this is the reason for the vast difference between the amount of news, news editorial and current affairs that is broadcast on Australian television and the amount that is broadcast on American television. The major networks in the United States have l i hours of news and editorial comment from 6 p.m. to 7.30 p.m., another i hour at 9 p.m. and again at 11 p.m. As well as this there are numerous quality panel and discussion shows that delve deeply into every aspect of American social and political life. This is in stark contrast to Australian television where what few current affairs and discussion programmes there were have almost ceased to exist. The Australian Broadcasting Commission provides 'This Day Tonight' and 'Four Corners* as the only continuous current affairs programme. The rearons for this are obvious. Too many of these programmes would lead to a drop in newspaper sales, and a well-informed public would not be in the interests of the political party that most newspapers support. One needs only to have studied the deliberate attempt by certain government backbenchers to eliminate the last vestige of political and current affairs discussion on the ABC to understand why the commercial stations have sought to stifle public debate and awareness. I mentioned earlier that the television stations, through their organisation, the Federation of Australian Commercial Television Stations, had waged an elaborate, expensive and factually inaccurate campaign which culminated in the production of a glossy magazine that purported to answer the critics' charges that they were not fulfilling their moral obligations to Australia's cultural heritage. The publication, called 'FACTS', was historic in that it probably contained more prejudiced, subjective and deliberately misleading and meaningless statements than any document it has been my misfortune to read. The brevity of this debate does not allow me time to mention more than a few, but let me quote a couple of examples. It stated: The existing quota has achieved an excellent programme balance between imported and local programmes, making for a good blend of programme variety sufficient to appeal to the Australian public. What arrant nonsense! Have honourable members ever heard a more self-congratulatory view of one's own work? It must be very convenient when a person can write his own critiques. This brings to mind a recent statement by Sir Frank Packer, when commenting on the disqualification of 'Gretel' in the Americas Cup, about appealing to your mother-in-law about your wife. This is like a mother giving a reference for her daughter to a prospective husband. I was going to quote another extract from this publication but the honourable member for Melbourne Ports (Mr Crean) has mentioned the number of people who watch television. I think that what is needed are the following requirements: We need increased quotas for Australian content-w e should aim, like the Canadians, for 60 per cent; we need special emphasis to be placed on drama and the present 2-hour quota should be increased to 4 hours a week; Australian drama should be ' denned as that written, acted and produced by Australians; repeats should not be allowed to qualify as part of the quota and the clause that allows British Commonwealth productions to qualify"" for 50 per cent of their time value as Australian content should be removed. We should introduce tariff protection with a 50 per cent loading on imported shows With the revenue directed towards subsidising Australian film production. .1 hope that the, Government and the Opposition can get together to review the .. matter of the 10-minute time limit during the Estimates debate. I think that all of us ' have agreed that we should cut the time .limit on major speeches on Bills and state. ments but during the Estimates debate it is absolutely impossible to say anything at all . profound or anything that has involved research in 10 minutes. . Mr DEPUTY SPEAKER (Mr Cope>Order! The time allotted for consideration - of the proposed expenditure has expired Proposed expenditure agreed to. f '"" ' Defence Services Total Proposed expenditure, $1,024,480,300. Department of Defence . Proposed expenditure, $23,724,000. Department of the Navy . Proposed expenditure, $216,888,000. Department of the Army Proposed expenditure, $402,512,000. Department of Air' Proposed expenditure. $272,998,500. Department of Supply Proposed expenditure, $104,600,500. General Services Proposed expenditure, $3,757,300,",51
190,Mr MORRISON,THE SENATE," For 20 years this Government has deluded the Australian people into believing that it had a defence policy but for a policy it has substituted slogans; for information, lies; and for discussion, pronouncement. In the last few weeks the Malaysian Government, in pressing for accommodation with China-Mainlan d or Communist, depending on whether or not wheat is being sold to it, as far as the Australian Country Party is concerned-and the neutralisation of South East Asia, guaranteed by the United States of America, the Soviet Union and China, has shown a sanity and a maturity which is sadly lacking in this Liberal-Country Party Government. How absurd our policy looks when the countries we pompously pretend and presume to protect do not accept the fallacious patterns on which our policy is supposedly formed. This Government has been extraordinarily reluctant to disclose to the House and to the people of Australia the cost of maintaining our forces overseas. A superficial. glance at the Budget papers would show the amount of $21,846,000 under the heading of Department of the Army. Under the Department of Air it is 522,025,000. Thefigurefor the Department of Navy does not disclose any cost for maintaining the Australian commitment in Vietnam and in MalaysiaSingapore. If we delve a little deeper we find that as from 1st July 1969. in an obvious attempt to minimise the expenditure related to the overseas commitment, the Government has transferred the expenditure on stores purchased in Australia and forwarded to Australian defence forces abroad from Division 666 'Forces Overseas' to Division 670 which deals with armaments and stores. This means that the Government has resorted to accountancy tricks to deceive the Australian people about the cost of maintaining our forces abroad. I challenge the Government to disprove that the total cost is not the sum of $43,871,000, which appears in the Budget, but is in fact closer to SlOOm. We on this side of the House, regard this expenditure as a waste. It distorts not only our defence expenditure but also the whole Budget expenditure. We would prefer to . channel this money to meet more urgent needs in the defence vote and in the general Budget. For instance, with these funds we could, without raising taxation, increase the standard and married rates of pension by $2 a week instead of the piffling 50c that has been made available by this Government in this Budget This Government has also shown a marked aversion to putting in writing the understandings and commitments that we have with other countries. The F ill fiasco is a notable case. But there have been cases in which the Government has sought to raise its pidity to the rank of a virtue. When speakDrake-Brockman) ing in this House on 25th September 1963 the then Prime Minister said, in relation the commitment of forces to Malaysia and Singapore: . . . our vital engagements with the United Kingdom are not written or in any way formacome lised. Yel we know and she knows that in part of the world we look to her, and she looks to us. We each apply in' a spirit of mutual .confidence a golden rule of mutual obligation. This form of ingenuousness has cost the Australian taxpayers S20m. In June 1957 we agreed with the United Kingdom and New Zealand to share the cost of the conSingapore? struction of a Commonwealth base Terendak and we paid 22.7 per cent of the total cost. This works out at nearly The Malaysian Government leased the to the British Government. The British Government pulled out and, under the terms of the lease, the whole base returned to the Malaysian Government. But has this Government at any stage announced to people of Australia and to this House has happened to the $6m that we in Terendak? We have not heard one word from the Auditor-General. Regrettably this Government's gross imcompetence has been repeated with the Royal Australian Air Force base at Butterworth. Although it has been a predominantly Australian base in terms of. manning the United Kingdom again held the lease. The British Governnational ment has returned this base to the Malaygoing sians along with $12m worth of Australian investment. I am at a loss to understand the apathy which condones this massive misuse of the taxpayers money. Furtherto more, I am appalled at the lighthearted manner in which the Auditor-General his report dismissed this misuse of funds. He said: The rights of occupancy of the Air Force Butterworth, were transferred by the United dom authorities to the Malaysian Government and from 1st April 1970. Included in the transfer were capital works and equipment which according to departmental records, had cost Australia excess of $12,300,000. The Auditor-General has made no further comment on this misuse of funds. has been no examination of , the reason why safeguards were not written into guard our equity in both the Terendak .camp and the Butterworth camp. Why is not the Minister for Defence (Mr Malcolm Fraser), the Minister for the Army stuPeacock), the Minister for Air (Senator and the Auditor-General carrying out their responsibilities on behalf to of this Parliament and the people of Australia? As to the terms of occupancy when the leasing of these bases or the arrangements with the Malaysians or Singaporeans up, why have we not. heard what the this terms of our occupancy are to be? The Minister for Defence in response to a series of questions which I put to him on this subject has completely evaded the issue. When will our occupancy be regularised? What are the terms to which we will agree to stay in Butterworth and to stay in What will it cost the Australian at taxpayers? We in this House and the people of Australia have a right to know. $6m. For too long we have put up with this site monumental incompetence of the Australian Government. I also want to know when the stationing of our forces in Singapore will be regularised. When will we get these satisfactory barracks we have the been told about? When will we sign a what status of forces agreement? How much invested money do we have to pay? In the very limited time at my disposal in this debate I want to refer to a point which is of very great concern to all members of a democratic institution. I refer to a handbook that is made available to and which is required reading by Australian servicemen and Australian soldiers to Vietnam. This book is a deliberate attempt to brainwash members of the Australian forces. It is classified as restricted but members of the forces are encouraged discuss it with, in the words of the handbook, 'your family and friends'. The in Army has been used and is being used to propagate the political viewpoint of the Liberal Party. It is a cheap political trick. base, It is reminiscent of what happened when I Kingwas in the Department of External Affairs bn and that Department was required to send out an essentially propagandist publication in called 'Questions and Answers on Vietnam* to Australian schools. To take a couple of examples of the kinds of lies, deceptions, innuendos and prejudices, it states in There chapter 1, paragraph 3: safeThe 1954 Geneva Agreement . . . provided for the division of Viet Nam into two parts. As I have said before and I will say it again in the hope that it gets through to (Mr honourable members on the Government side, that the final declaration of the Geneva Conference dated 21st July 1954 specific request explicitly states in section 6: That the military demarcation line should not any way be interpreted as constituting a territorial boundary. Time and again we can go through these statements and repeat the lies and the deception of the Government, but one point that we should keep in mind is that our forces are enjoined in this document not to think for themselves. They are told: 'You will be kept informed regarding the true position of the war by your officers'. So we are setting up a system of political commissars when the soldier is told not to think but to take notice of what his political commissar in the Australian Army tells him to think. We finish up with the motto-this could well apply to honourable members opposite but not to any democratic institution such as the Australian Army-that they are required to live up to, namely, constant vigilance, eternal suspicion. This is the kind of attitude we are taking to the people we are sending abroad to fight in the name of democracy. We are denying them democracy and we are denying Australian people democracy.",53
191,The DEPUTY CHAIRMAN,THE SENATE,"Mr Cope) member for St George. - Order ! The honourable member's time has expired  the Army) (3.54)- I have only a few minutes remaining before the House adjourns until next week. I have just listened to flagrantly dishonest and distorted allegater tions by the honourable member for St George (Mr Morrison). It is not the first time that he has made them in this Parliaincorporated ment and elsewhere since he transferred from his position with the Department External Affairs. I have before me a Malaysian publication of Friday, 13 th February, which scathingly attacks aUegations will table it. made by the honourable member for St George, dismissing him and his allegations as being a cheap tactic, one of the cheaThe pest found anywhere in the world. referring to our presence in Malaysia and making allegations that Australia should not be committed to Malaysia, and he talking about the use of the base at Butterspeech. worth much as he did today. This is what the Malaysians think of him because you porated. know as well as I do that there has been a",55
192,Mr BRYANT,THE SENATE,"I take a point of order. in May we ask that these papers be tabled in political accordance with the Standing Orders?  porated in Hansard if I am given permission, and then everyone can read them.",55
193,Mr BRYANT,THE SENATE,I am asking for them to be tabled. It is all right for the Minister to act as though he owns the place. We have a right to ask that they be tabled.  ber is just pinching my time.,55
194,Mr BRYANT,THE SENATE,It is the way the Minister talks.  it incorporated in Hansard.,55
195,Mr BRYANT,THE SENATE,I ask for it to be tabled.  papers incorporated in Hansard I will return to the remarks I want to make about the allegations made by the honourable member for St George in regard to the pocket book. I listened to the charges of brainwashing made by the honourable,55
196,Mr UREN,THE SENATE,I raise a point of order. May I ask whether the Minister is prepared to for have this document tabled?,55
197,The DEPUTY CHAIRMAN,THE SENATE,The decision rests with the Minis extract tabled but I would prefer to have it in Hansard if the honourable member would give me permission. Does of he give me permission?,55
198,Mr UREN,THE SENATE,I ask the Minister whether he,55
199,The DEPUTY CHAIRMAN,THE SENATE,Order ! decision whether he wants to table it He was rests with the Minister.  effective way to answer this request is to was have the extract incorporated in my That is the way I would handle it. I am prepared to request that it be incor,55
200,Mr UREN,THE SENATE,I am asking the Minister whether he wiil table it. I think he should reply either yes or no.,56
201,The DEPUTY CHAIRMAN,THE SENATE,It is up to the Minister. .  deliberate attempt to prevent me from talking for the few minutes that remain available to me. I want to return to the allegations made by the honourable member for St George.,56
202,Mr BRYANT,THE SENATE,"Speakin g to the point of order, I point out that standing order 321 states: A document relating to public affairs quoted from by a Minisler, unless stated to be of a confidential nature or such as should more properly be obtained by address, shall, if required any Member, be laid on the Table. Does the Minister say it is confidential or does he not?",56
203,The DEPUTY CHAIRMAN,THE SENATE,If the Minister considers that the document is confidential he need not table it.,56
204,Mr MALCOLM FRASER,THE SENATE,May I speak to the point of order? The DEPUTY CHAIRMAN-Yes .,56
205,Mr MALCOLM FRASER,THE SENATE,"The Minister for the Army has asked for leave to have the paper incorporated in Hansard, where it will be available not only to members of this place but also to other people to read. A perfectly deliberate attempt is being made, with the greatest of respect, to prevent the Minister for the Army from answering the allegations that have been made.",56
206,The DEPUTY CHAIRMAN,THE SENATE,"Order ! There is no substance in the point of order.  to the request that has been made in approximately 2 minutes time, but I. ask the honourable member to hear me for 2 minutes.",56
207,Mr UREN,THE SENATE,"Mr Deputy Chairman, with respect, the relevant standing order has been read by the honourable member for Wills and we have requested that the paper be tabled. If the document is not confidential the Minister should have no objection to tabling it.",56
208,The DEPUTY CHAIRMAN,THE SENATE,"If the the Minister gives the reply that it confidential he is forced to table the document, but if it is considered confidential the decision is up to the Minister.  give my reply. I would like to leave my reply for another minute and a half. I would liketo get back to the pocket book which was referred to by the honourable member for St George and which he regards as a technique for brainwashing the Army. The pocket book is a mere summary of background information on Vietnam. Good heavens, Mr Deputy Chairman, I have a book at home which covers in about 1,500 pages the history of Vietnam, and it is supposed to be a summary. This little pocket book which deals with all sorts of circumstances regarding Vietnam by is alleged by the honourable member for St George to be brainwashing. Talk about besmirching the intelligence of every Australian officer and soldier! This pocket book was produced as useful background, and nothing more, for servicemen goirig to Vietnam, in many instances for the first time. Apart from the specific aspects to which the honourable member for St George has referred, the booklet contains advice about the language and customs of the Vietnamese people as well as advice about differences in tribal makeup. The geography of the country and ethnic and historical differences are dealt with scantily. The pocket, book is necessarily a summary. It is available in the Parliamentary Library. If the honourable member for Wills, who is interjecting, had been paying attention to the debates in the Parliament he would know that, as has been stated before, it is available to those who require it.",56
209,Mr BRYANT,THE SENATE,We want it tabled.  able member my answer on that later. Let me finish.,56
210,Mr BRYANT,THE SENATE,I raise a point of order. The Minisler cannot give answers later on.  answers later on. The honourable member is trying to prevent me from replying to the honourable member for St George.,56
211,Mr BRYANT,THE SENATE,Unde r the Standing Orders Minister has to say whether this docuis not ment is confidential or not.  ber for St George has stated the classification. Consideration interrupted.,56
212,The DEPUTY CHAIRMAN,THE SENATE,"Order ! It being 4 p.m -, and in accordance with the Order of the House of 26th August, I shall report progress. Progress reported. NA",57
213,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Drnry)It being 4 p.m., and in accordance with the Order of the House of 26th August, I That the House do now adjourn. Question resolved in the affirmative. House adjourned at 4 p.m. The following answers to questions upon 'Repatrialion Pensions (Question Nu. 1520)",57
214,Mr WHITLAM,ADJOURNMENT,"the Minister Repatriation, upon notice: . (1) What percentage of average male weekly earnings will (a) the special (T.P.I-) rate pension and (b) the general (100 per cent) rate pension represent at the new rates proposed by the TreasAustralia. urer in his 1970-71 Budget Speech. (2) Whai were the corresponding figures a year earlier. Mr Holten-The answer lo the honourable member's question is as follows: (1) Related to the latest available average male weekly earnings ($77.80 for the June quarter, 1970) the percentage.* will be: (a) 48.8 per cent (b) 15.4 per cent. (2) Related to average male weekly earnings for the June quarter, 1969 ($71.40) the corresponding percentages last year in respect of Budget pension increases then proposed were: (a) 50.4 per cent (b) 16.8 per cent. The honourable member is no doubt aware that most ex-servicemen pensioned at the 100 per cent general rate also receive the 100 per cent rate special compensation allowance. In such cases total compensation wiil represent 23.1 per cent of average male weekly earnings for quarter of 1970, and last year it represented 23.8 per cent of average earnings in the June quarter of 1969. Immigration: Publicity (Question No. 1618) Mr Daly asked the Minister for I m m i gration, upon notice: (1) How much of the expenditure of $2,600,000 for publicity for his Department for the yeur 1969-70 was spent on (a) radio; (b) television; (c) newspapers and fd) other media. (2) What amount was spent (a) in Australia and (b) abroad. Mr Lynch-The answer to the honourable member's question is as follows: (1) The total expenditure on publicity and informany mation services incurred by the Department of Immigration (under Division 330/2.06) in 1969-70 was approximately $2,565,000. Tbis amount included the following: (a) Radio advertising (b) Television advertising (c) Newspapers and Journals advertising (d) Other media (displays; tasters; posters) The remaining $1,160,000 was spent on information services such as: Production and distribution of NA notice were circulated: Fact pamphlets iri English' and 17 other languages; : production .of films; general,.printing;, purchase of Australian publications for overseas distribution; for - articles and photographs I- (2) The amount spent in Australia: was approximately $430,000 of which $280,000 was for material and services for overseas, with the remaining $150,000 for information servicesfor within Direct expendtiure overseas was $2,135,000. Immigration: Soviet Citizens of Jewish Faith (Qiiestina No. 1719) Mr Cohen asked the Miuister for figure for Immigration, upon notice: (1) How many nominations bave been received by his Department for the admission nf Soviet citizens of Jewish faith? (2) In how many of these cases bave unexplained delays occurred in securing the consent of the Soviet authorities for the nominees to (eave the Soviet Union? Mr Lynch-The answer to the honourable member's question is as follows: (I) In accepting nominations in Australia for of the admission of new settlers from overseas, in the cluding the USSR, no information is sought by the Department concerning the religious affiliations the June of the nominees involved. Since the commencement of 'Operation Reunion' in 1956 persons resident is the USSR sponsored for Australian resettlement have been: 1956-1961 . . 1,414 1962 . . 148 1963 . . 100 1964 . . 125 1965 . . 146 1966 . . 149 1967 . . 192 1968 . . 170 1969 . . U6 1970* 50 2,6t0 * Janunry-June only. For ihe reason given above it is not known how of these nominees were of the Jewish faith. (2) Against Ihe 2,610 persons sponsored those grunted exit facilities and visas have beeu: 1956-1961 288 1962 . . 64 1963 . . 46 10,000 1964 62 551,000 1965 63 1966 . . 137 693,000 1967 . . 68 1968 69 151,000 1969 69 1970* 23 1,405,000 889 * January-June nnly. Of the nominees who did not obtain exit facilities and visas it must be assumed that a number, for personal reasons, had no wish to resettle abroad or moved to countries other than Australia. With regard to the others, reports from sponsors suggest that some of these may have experienced delay and difficulty in obtaining permission from the Soviet authorities to leave their homeland. No accurate information is available with regard to the numbers concerned, and for the reason given in (1) above no information is available concerning the number of nominees of the Jewish faith whose permission to leave the Soviet Union may have been delayed or refused. Immigration: Assisted Passages (Question No. 1799)",58
215,Mr DALY,ANSWE RS TO QUES TONS UPON NOTICE,"the Minister for Immigration, upon notice: (1) Is any record kept of the number of migrants who received an assisted passage to come to Australia and who returned to their countiy of origin within the two-year period. NA Nationality 1965 Austrian - British(a) 2,456 Belgian . . Czechoslovak Danish . ; --- Dutch . . Finnish . . French . . German Greek . . Hungarian Italian . . Maltese ... . Norwegian Polish . . # Portuguese a. Spanish . . Stateless Swedish Swiss Turkish . . , Ukrainian United States of American 211 Yugoslav - Other Not stated - Total 3,043 (a) For the purposes of this table (2) If so, how many (a) males and (b) females returned to their country of origin within the twoyear period in each of the last 5 years. Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2) The information on which such records could be maintained is not available to the Department; as the Committee on Social Patterns of the Immigration Advisory Council noted in its report on the departure of settlers from Australia in October 1967, for various reasons some settlers do not declare themselves as such when leaving. However, all assisted settlers sign an undertaking that they will remain in Australia for 2 years. (Where assistance is given a second timethe period is 5 years.) Unless a waiver is granted, persons who depart within 2 years of arrival are expected to refund or place in trust part or all of the subsidy granted to them to travel to Australia. The numbers who departed before the expiry of 2 years and who fulfilled the requirements outlined above for the period January 1965 to June 1970, as recorded by the Department of Immigration, are shown in the following table: NA NA (Refund paid or waived) Year of departure Total - 1 January January 1965 to to June 30 June 1966 1967 1968 1969 1970 1970 29 43 26 29 19 10 156 3,248 3,470 2,775 2,558 1,442 15,949 2 8 18 13 12 3 56 ., 1 1 3 58 29 92 19 20 54 40 72 23 228 55 70 73 96 99 55 448 6 13 11 25 34 39 128 36 39 52 42 98 41 308 82 104 112 173 129 63 663 11 24 21 20 23 13 112 2 12 ,. 2 1 17 2 22 44 60 171 54 353 2 8 4 6 3 23 io m 12 9 18 20 12 81 , I 3 3 2 1 10 3 S 4 6 4 22 2 13 21 22 19 8 85 ,. 2 2 3 1 8 13 22 68 50 65 30 248 18 22 74 74 80 26 294 2 4 4 5 2 17 1 ,, # 1 396 432 396 422 230 2,087 7 4 27 16 49 38 141 1 6 8 12 9 17 53 83 22 M 1 117 4,102 4,555 3,893 3,959 2,145 21,697 includes Irish and South African nationals. Mr Uren asked the Minister representing the Minister for Housing, upon notice: Is the Minister able to say what weekly income is necessary as a pre-requisire to obtaining a $12,000 loan over 25 years from a permanent building society. D r Forbes-The Minister for Housing has provided the following answer to the honourable member's question: While there is no absolute or general rule adopted by the Permanent Building Societies, they commonly limit the maximum loan they are prepared to grant, on the principle that a borrower should not commit more than a reasonable proportion of his income on interest and repayment instalments on a housing loan. Like other lenders the societies take a number nf factors into account, including the size and reliability of the borrower's income and his other financial commitments and responsibilities. It would be unusual for a society to agree to repayment terms on a housing loan which involved commitments by the borrower exceeding 25 per cent of his income. The following table sets out the weekly income needed to repay a $12,000 loan over 25 years without committing more tban 25 per cent of the borrower's income. It is assumed that payments on loan are made at monthly intervals and ihat they are also compounded at a rest period of 1 month. .Rate of interest per cent per year 7± .. .. .. 8 /. .. 8i U n i for m Home Building Code Mr Whitlam asked'the Minister representing the Minister for. Housing, upon notice: Which (a) banks, (b) insurance offices, (c) building societies, and (d.) State housing authorities have made comments which the.. Commonwealth Department of Housing invited .them to make before 31st August 1970 on the Tentative Uniform Home Building Code which it produced in .April 1970 - ",59
216,Dr FORBES,WITHIN TWO YEARS OF ARRIVAL,"The.Minister for Housing has provided the following answer to the honourable member's question: (a) Commonwealth Savings Bank of Australia, Rural Bank of New South Wales; Stale Savings Bank of Victoria; State' Savings Bank of jiouth Australia. (b) Nil. ' (c) The Home Building Society, Queensland. (d) 'The Housing Comniission of New South Wales, the South Australian Housing Trust and the Housing Department, Tasmania. Housing: Finance In addition, comments have also been received from a considerable number of other organisations, (Question Nu. 1809) Arms and individuals with an interest in the construction of housing, and more are continuing to be received. International Labour Organisation (Question No. 1941)",60
