speakerGroups,Speaker,Title,text,pageNumbers
233,Mr CALWELL,LEAVE TO MAKE STATEMENT,The motion is a deliberate violation of an agreement that the Government made with the Opposition; it is disgraceful. Mr ERIO J. HARRISON - It is not violation of any agreement.,94
234,Mr JOHNSON,LEAVE TO MAKE STATEMENT,I rise to make a personal explanation.,94
235,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order ! I ask the honourable member to resume his seat while a division is in progress.,94
236,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"I rose to speak before .. 50 the division was called for. 46 The ACTING CHAIRMAN - That is not so. 4 Mr JOHNSON - I protest against the refusal of the Chair to allow me to make AYBS. a personal explanation. .Tack. VV. M . Lawrence, W. R. The DEPUTY CHAIRMAN - I ask the honourable member to resume his seat. Lucock, P. B .",94
237,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"The Chair is absoMCEwen, J. lutely unfair. MCLcay, J. Question so resolved in the affirmative.",94
238,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"Mr Chairman, I wish Osborne, F. M . Pearce, H . G. to make a personal explanation. I have Roberton, H . S. been deliberately misrepresented. Timson, T. F . The DEPUTY CHAIRMAN - B y Turnbull , W. G. whom? Wilson, K . C. Mr JOHNSON - B y the honourable memTellers: ber for Mackellar (Mr Wentworth).",94
239,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,The honourable member for Kalgoorlie (Mr. Johnson) took no exception to any stateNOBS. ment by the honourable member for Mackellar at the time.,94
240,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"Wit h all due deference to you, Mr Chairman, I sought permisLawson. George sion to make a personal explanation before Luchetti, A. S. the committee divided. Morgan, C. A . A. Mulcahy, D.",94
241,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,I rise to order!,94
242,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,"The Rlordnn. W. J. F. honourable member for Mackellar will resume his seat. He will be afforded an opportunity to state his point of order after the question has been resolved. Tellers: Question putSheehan, T. That the it e m proposed to be reduced (Dr. EVATT ' S amendment) be so reduced. The committee divided. (THE DEPUTY CHAIRMAN-G . J. BOWDEN.) Ayes .. .. .. 46 a Noes .. .. .. 50 Majority Anderson, Gordon Harrison, B . James Andrews, T . W. Haylen, L . C. Beazley, K . B . Bird, A. C. Bourke, W. M . Joshua U. Bruce. H . A. Keon, S. M . Bryson, W. G. Lawson, George Burke, Tom Luchetti, A. S. Calwell, A. A . Cameron, Clyde Minogue, D. Clarey, P. J. Morgan, C. A. A. Clark J. J. Mulcahy, D. Costa, D. B . Mullens, .1. M . Crean, P. Peters, E. W. Cremean, J. L . Pollard, R. T. Curtin, D. J. DrakeCord, A. S. Udinonds, W. F. Thompson, A. V. Kvatt, Dr H . V. Ward. E. J. Fitzgerald. J. F . Watkins, D. O. Praser, All a n Fuller, A. N . Tellers: Galvin, P. Daly F . M . (""irifflths, C. H . Sheehan, T. tnthony. H . L . Jack, W. M . is - tte, Jeff Lawrence, W. R. Beale, Howard Leslie, H . A. Hurry, D. R. Luck, A . W. G. Brimblecombe, W. J. Lucock, P. E. Kruwn, G. W. MCBride. P. A. Cameron. Dr Donald Casey, R. G. MCEwen, J. Corser, Bernard Cramer. .1. O. Davis, F . 3. Menzies. K. G. 'lean . R. L . Fadden, Sir A r t h u r Osborne, F . M . Failes, L . 3. Pearce, H . G. Fairbairn, D. B . Roberton, H . S. Fairhall, A. Ryan. R. S. Falkinder. C. W. 3. Swartz, R. W. C. Francis, J. Freeth, G. Turnhull , W. G. Graham, B. W. Wentworth, W. C. Grayden. W. L . Wheeler, R. C. Hamilton, L . W. Wilson, K . C. Harrison, Eric J. Flaworth. W. C. Himhes. W. M . Davidson. C. W. Hulme, A. S Gullett, H . B. S. Question so resolved in the negative.",94
243,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"I wish to make a personal explanation. I claim that I have been deliberately misrepresented by the honourable member for Mackellar (Mr. WentwoTth) and by the honourable member for Farrer (Mr Fairbairn). Yesterday, the honourable member for Farrer stated that he had seen a letter signed by me which gave a 99-year lease to the Bovril interests. He said that the letter had been shown to him by the Administrator of the Northern Territory. To-night, the honourable member for Wentworth said that he had seen a telegram",95
244,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,I said no such thing.,95
245,Mr JOHNSON,LEAVE TO MAKE STATEMENT,"The honourable gentleman said that he had seen a teleeram which gave consent to an extension of the lease of the Victoria River Downs station. AYES. which is the property to which the honourable meinber for Farrer referred. I J umes. It . Johnson, H . V. should welcome the production of the appropriate file, with the consent of the Prime Minister (Mr Menzies). I ask MCLeod, D. honourable members whether they believe that an extension of the lease of a property of the value of that which has been referred to could be consented to by any Minister in either a letter or a. telegram. Riordan, W. J. F . Russell, Edgar It is well known that after leases have been drawn up they are submitted to the Crown law authorities before they are signed, so that all the legal technicalities associated with them ean be examined. It is foolish to suggest thar NOES. a Minister could grant or extend a leas* by a mere letter or telegram. I shall not repeat now what the honourable member for Farrer said to MCColm, M . L. me last night in a private conversation outside this chamber, because I MCLeay, ,T. MCMahon, W. hope that he will be big enough to rise, in his place and do so. I shall Opperman. H . F. leave the matter there. I should welcome the production of the file, because I know in my own heart that it would be to the Timson. T. F. advantage of myself and of the Government of which I was a member.",95
246,Mr WENTWORTH,LEAVE TO MAKE STATEMENT,"if ask for leave to Tellers: make a personal explanation. I claim that I have been misrepresented by the honourable member for Kalgoorlie (M.r. Johnson), who apparently was not listening to what I said. He claimed that 1 stated that I had seen a. telegram. I said that Mr MCKechnie, over the telephone today, told me that he had seen a telegram, hut refused to disclose its text to me. The allegation of the honourable member that I said that I had seen it shows either that hc has been asleep or that he is incapable of understanding the meaning of words.",95
247,Mr FAIRBAIRN,LEAVE TO MAKE STATEMENT,"I wish to make a persona] explanation. I believe that I was incorrect when I said that the Bovril organization had been granted a lease for 99 years. I understand that the lease has been extended by 42 years and that it will run until 1999. I may have misunderstood Mr Wise on that matter. However, that does not destroy my contention",95
248,The DEPUTY CHAIRMAN,LEAVE TO MAKE STATEMENT,Order!,95
249,Mr FAIRBAIBN,LEAVE TO MAKE STATEMENT,"That is all that I want to say about the matter. I , too, should welcome the production of the file. The general debate being concluded, First item agreed to. Progress reported. ADJOURNMENT. 'CAPITAL ISSUES - EMPLOYMENT - IMMI GRATION - HEALTH AND MEDICAL - SERVICES. Motion (by Mr ERIC J. HARBISON) proposed - That the House do now adjourn.",96
250,Mr HAWORTH,LEAVE TO MAKE STATEMENT,"Isaacs) [11.10] --At question time today, I asked the Prime Minister (Mr Menzies) whether the Government contemplated introducing a bill to control the trading of financial corporations formed within the limits of the Commonwealth I did so because under existing State and Commonwealth laws, there is nothing to stop a promoter from raising large capital funds for projects that are not controlled by the Capital Issues Board, and at the same time failing to provide proper safeguards for the public. Last Sunday evening, and again on Monday morning, the Australian Broadcasting Commission included the following item in its news broadcast:More than £50,000 have been spent so far in Australia's biggest olive-growing project near Bordertown, in the south-east of South Australia. Project started by Australian Primary Oils Proprietary. Limited covers more than 5,000 acres. Four hundred acres of this have already been planted with olives while another 300 acres will be planted this year. If that report be authentic, and I have no reason to believe that it is not, this company has already raised £50,000 since 1949. Those funds have been collected probably from about 500 subscribers, although the project has not had the approval of the Capital Issues Board. A little arithmetic indicates that the company proposes to spend not less than £500,000 without the approval of the board. The company, which is a proprietary company registered in Victoria, has no shareholders in the ordinary sense. Instead, it has a trustee who represents many unit holders. The organization was formed for the purpose of growing olives, the production of which may not reasonably be expected for nine years. The undertaking may ultimately be a great success. 1 do not know anything about growing olives. The point that I wish to make is that the news services of the national broadcasting stations should not be used to advertise commercially a company that is selling units to the Australian public. Secondly, the company is apparently outside the authority of the Capital Issues Board. It is dealing in large sums of money in respect of which, under proprietary law, it is not required lo give any protection to its subscribers. Subscribers will have no idea of the ruling values of the shares or units. There will be no trading in the units on the open market, and they will not be listed at any stock exchange. Consequently, unit holders who wish to dispose of their holdings during the long period that must elapse before production commences, will have no means of so doing. The company will not be compelled to comply with the general practice of public companies of submitting an audited balance-sheet yearly. Consequently, unit holders will have no knowledge of what is being done with money which may eventually amount to £500,000. I believe that the Australian Broadcasting Commission should have made more careful inquiries into this project before taking the extremely irregular action of making what may be regarded as a commercial broadcast about it. I believe, too, that the Government should consider strengthening the company laws of the Commonwealth by introducing its own legislation to control trading by financial corporations in order to ensure that the public shall be fully protected from proprietary companies which are now outside the scope of the Capital Issues Board. It is difficult enough for companies that have legitimate grounds for approaching the Capital Issues Board to obtain consent for money raisings. Here we find a company, which is able to escape the authority of the Capital Issues Board, engaged in raising capital that may eventually amount to £500,000. An examination of the terms of contract in the prospectus of the company shows how slender are the chances that unit holders will be able to sell their shares. It is obvious that unit holders have no rights whatsoever under the prospectus. The action of the Australian Broadcasting Commission in making the news broadcast to which I have referred is highly questionable and one which I believe the Government should investigate. I also urge the Government to tighten up the laws relating to proprietary companies which at present do not come within the purview of the Capital Issues Board.",96
