speakerGroups,Speaker,Title,text,pageNumbers
149,Mr WHITLAM,INDUSTRIES ASSISTANCE," I move: That the amendments be agreed to. of Some of the amendments were adopted in the Senate on the initiative of the Government, of that some on the initiative of the Opposition. I more shall go through them clause by clause as appearing on the schedule of the amendments. before the First, there is an amendment to clause 20. less than The Opposition moved this amendment; the Government accepted it. Next there is an or amendment to clause 22. The Government that has moved this amendment. It did so in order to submeet the Australian Farmers Federation's conprocern that the position of self-employed groups exceeds was not sufficiently recognised in the policy guide lines laid down for the Industries Assistance Commission. The Government was pleased to show in this way that it had the interests of self-employed persons, for example the man on the land or the small businessman, in mind. It was glad to receive the support of the Opposition on this amendment. In regard to clause 23 the Government moved the first 4 amendments numbered 3 and to 6 inclusive on the Schedule and the Oppothink sition moved the fifth which is No. 7 on Schedule. The Government added to sub-clause (3) a provision which met representations by the Australian Farmers Federation thai the new Commission should not be plunged immejoin diately into the complex task of providing recommendations on rural matters such as the wheat industry stabilisation and marketing arrangements and the review of the Commonto wealth-State Sugar Arrangement. This that there is now a phasing in period secured by providing that the mandatory piovisions should not take effect dn respect of financial assistance until 1 July next at the earliest. is in line with Sir John Crawford's report. Government welcomes the Opposition's supassistance port on this amendment. The Government, having decided to accept the proposed ment by the Liberal Party which would extend from 1 year to 2 years the period for whdch financial assistance can be granted to an try without reference to the Commission, decided to redraft paragraphs (f), (g) and (h) sub-clause 4 to make them clearer. The reA, drafting incorporated the 2-year period mended by the Liberal Party. Sub-clause (5) was omitted as a result of the redraft. The Government accepted the Liberal amendment which adds the words 'or to a particular group or groups of primary or secondary industries' after the word 'industry' wherever occurring. accepted. The next amendment is to clause 24. This was moved by the Liberal Party. It means that the Commission cannot begin inquiries its own initiative until assistance has been reviewed for 10 years rather than for 6 years. The Government accepted this amendment. relation to clause 25, the Opposition moved this amendment. There were consequential amendments to clauses 26, 27, 28, 29, 30 31. The amendments have the effect of estabAssistance lishing a Temporary Assistance Authority outwise side the Commission. The Government than accepted these amendments.",68
150,Mr EDWARDS,INDUSTRIES ASSISTANCE,"In this matter of the Industries Assistance Commisphasing sion Bill, the Party for which I speak has seen very much eye to eye with the Government. As the Prime Minister { Mr Whitlam) said, the amendment to clause 22 was introduced by the Government. It seems important that in that clause, which sets out in detail the objectives of this legislation, there should be this explicit reference to the producers of goods services engaged in economic activities. I that applies not'only to self-employed the persons but also to producers generally. The Government's amendment which seeks to add certain words at the end of sub-clause (3) of clause 23 is one in which we would with the Government in saying that it is important that some of these measures, particularly those which assist primary industry, should foe permitted to get under way and that extent be free from the mandatory means provisions until 1 July next. The amendments relating to the 2-year period were, as has been said, proposed from This this side of the chamber. We believe this will The allow for a more effective assessment of the offered. Amendment No. 7 on the schedule relates to clause 23. The purpose of amendthis amendment which was moved by the Opposition was to minimise the possibilitywe do not say it was necessarily intentionalindusof the requirement for mandatory reference being by-passed. The original clause referred of to 'industry'. That meant that where industries B or C had to be referred separately if they recomwere referred together then the provision could be by-passed. I see no reason to detain the Committee any longer. I concur with the remarks of the Prime Minister and I express the gratification of the Opposition that these amendments to the Bill have now been",69
151,Mr STREET,INDUSTRIES ASSISTANCE," I am pleased that the Prime Minister (Mr Whitlam) on on behalf of the Government has accepted unthese amendments that he has just mentioned, particularly in regard to the pecuniary interest In provisions of the original Bill which could have prevented experts, particularly in the field of primary industry, from making a full and contribution to the work of the Industries Commission; also in regard to the decision to makefinancialassistance other by way of tariff or import quota operate for 2 years instead of 12 months. The amendment which I think will have the most far reaching effects will be that which permits a in period for the mandatory references for primary industry. I congratulate the Government on accepting this amendment because it is vitally important for the future reputation and success of this Commission that it should have full and adequate resources to deal with primary industry issues. This will be a new area for what will now be the Commission-formerl y the Tariff Board. It is only natural that it will take some time for the necessary support staff to be assembled to enable the Commission to do thefirstclass job which we expect it to be able to do in respect of primary industries- afieldin which it has not had to deal before to any extent. We believe that this phasing in period will enable it to get itself organised in such a way that, when the major primary industries references are made to it, it will be in a position to give full and considered reports on them. It would have been a great tragedy had the Commission been forced in too much of a hurry into tackling jobs for which it was not really adequately prepared. For all those reasons we are pleased that the Government has accepted the amendments.",69
152,Mr ANTHONY,INDUSTRIES ASSISTANCE,"Whils t do not oppose these amendments that have been brought forward, the position of Australian Country Party in relation to establishment of the Industries Assistance Commission is still that we abhor the idea creating a central planning body with such total authority for investigation and examinadominant tion. We believe that it will lift the normal responsibility of representatives in this Parliament. I made a speech describing the feelings of my Party on this question. Some of the amendments that have been brought forward will ameliorate the immediate harshsumers. ness of this Bill. The amendment which provides that the wheat industry and the sugar industry will this year. not have to go before the Industries Assistance Commission is a very pious sort of amendment. The amendment provides that those industries are excluded from the provisions of the Bill the first 6 months of next year and after that period any further discussions and negotiations with those industries will, first of all, be under the auspices of the Industries ance Commission. The amendment is nothing more than a palliative to try to keep the people of these industries at arm's length that they will not rise in strong opposition what is being done by the Government. In other words, the amendment will mean that all future industry discussions will,firstly,have to be with a group of economists and bureauthe crats who will listen to the evidence and then make recommendations to the Government for the Government to make a decision. We know only too well, from the recent decision of the Tariff Board in relation to colour television, how difficult it is to oppose the recommendations of an authority with the prestige of the Tariff Board. Of course, this new body will be built up with very much more prestige than the Tariff Board. What happened in relation to colour television? We had the drama of the Prime Minister (Mr Whitlam) standing up in this chamber and threatening to resign if his Party would not adopt the attitude of the Tariff Board. I have been saying that if a body such as the Industries Assistance Commission makes recommendations, it is very difficult for members of this Parliament or the Government to alter those recommendations very drastically. When I was Minister for Trade and Industry and had the responsibility for Tariff Board recommendations, I saw that it was very diffiwe cult to buck a recommendation of the Board if the media and public opinion seemed to the favour the Tariff Board recommendation. the They normally do because the Tariff Board, in dealing with industries item by item, of generally is dealing with a minority group. So the interests of the consumer are generally as far as the Press and the media itself above are concerned. But I see",70
153,Mr WHITLAM,INDUSTRIES ASSISTANCE,"Hear , hear!",70
154,Mr ANTHONY,INDUSTRIES ASSISTANCE,"The Prime Minister says: 'Hear, hear!'. Of course he thinks of the conThat has been his attitude all alongto the detriment of industry and industry organisations, particularly the rural producers to whom he has been so harsh and vindictive (Honourable members interjecting)",70
155,The CHAIRMAN,INDUSTRIES ASSISTANCE,Order ! I for ask honourable members to remain silent and I ask the right honourable gentleman to relate his remarks to the amendments. He is have to making what appears to be a speech in a Assistsecond reading debate.,70
156,Mr ANTHONY,INDUSTRIES ASSISTANCE,"There are several amendso ments before the Committee and I think that to they give one a pretty wide charter within which to talk. However, I was dealing firstly with the amendment which provides that within the first 6 months of the operation of Act the Government will allow the Wheat Board and representatives of the sugar industry to have discussions with the Minister for Primary Industry (Senator Wriedt), but that system will last for only 6 months. Those industries will be back before the bureaucrats - the wooden-faced officials before whom they will have to sit and give evidence. Then, if the industry representatives do not like the Commission's recommendations, they may have another bite at the cherry by going before the Government. As I said, it is very difficult to get a government to move once a body of this magnitude has made its decision. Sir John Crawford, in appendix 4 to his report, has listed the primary industry assistance measures. These measures might be examined by the Commission in 1973-74 and 1974-75. The wheat industry is to be excluded in the present 5-year scheme- a special privilege.",70
157,Dr PATTERSON,INDUSTRIES ASSISTANCE,Because of the stabilisation scheme on the due date; that is all.,71
158,Mr ANTHONY,INDUSTRIES ASSISTANCE,"The scheme is to be negotiated and it will involve Government assistance. I hope that it will involve a certain Government guarantee. The case of the sugar industry has to be reviewed. But what about the canned fruit industry, including the marketing arrangements, the guaranteed prices and the associated Fruit Industry Sugar Concession Committee? Is that body to be included in the sugar negotiations? I would be interested to hear the Minister for Northern Development (Dr Patterson) who has been interjecting. He has not opened his mouth about the FISCC because he is not the Minister responsible for that body; it comes under the jurisdiction of the Minister for Primary Industry. What about the tobacco industry? It will be given the privilege given try and the wheat industry. The apple and pear stabilisation scheme has been included in the provisions. It is fortuitous for that industry that the Bill is now before the ParliaIts ment and the industry has been able to negotiate with the Minister for Primary delve Industry. Of course, the Government did not review the abolition of the brandy differential at all. It just took action on brandy and imposed additional imposts. What about the rice industry? Apparently it will not be given any special privilege; it will have the new Industries Assistance Commission. The dairy industry stabilisation arrangement, the bounties-includin g processed milk products bounties-and the industry",71
159,The CHAIRMAN,INDUSTRIES ASSISTANCE,Order ! The right honourable gentleman is going very wide of the amendmentsMr Ian Robinson-Do you think so?,71
160,The CHAIRMAN,INDUSTRIES ASSISTANCE,Order! This is not a second reading debate. The Committee is discussing whether the Senate's amendments to the Bill should be accepted.,71
161,Mr WHITLAM,INDUSTRIES ASSISTANCE,He is getting stuck into the Liberals. Let him go.,71
162,The CHAIRMAN,INDUSTRIES ASSISTANCE,Order ! The Prime Minister will remain silent while I am talking. A degree of latitude is given to the leaders of parties and I think I have given a fair amount of latitude. But it is very difficult to relate the remarks being made by the right honourable gentleman to the amendments that are under consideration.,71
163,Mr ANTHONY,INDUSTRIES ASSISTANCE,"I respect your remarks, Mr Chairman, but I say that my remarks have a direct relationship to the amendments because 2 industries are being excepted this year in the amendments brought before the Committee. I am referring to other industries which apparently do not have the same influence with the Government. Apparently they are not politically important or there is no immediate worry about negotiations with them. The Prime Minister referred to Sir John Crawford's report. Sir John Crawford said that the wheat industry would come before the Board this year. In appendix 4 to the report the nitrogenous fertiliser bounty is included. Apparently this question will have to come before the Commission. The phosphate fertiliser bounty also will have to come before the Commission. Of course, if one accepts the not Coombs report, both of those bounties will to the sugar indusbe eliminated. I strongly object to the creation of this new bureaucracy with such a wide-ranging charter. examination criteria are enormous. It will be able to set up underneath it sections to into almost every aspect of life throughout Australia. People who represent industry in Australia-whethe r mining, secondary or rural industry-wil l rue the day that this body was created and bureaucrats started to dictate to parliaments how the resources of to go before this country should be used. Mr SINCLAIR {New England) (6.4)-At a time when we are considering amendments to the Industries Assistance Commission Bill and the ratification of amendments made in the Senate, there are a number of amendments which I am disappointed have not been accepted by the Government, some which go to the substance of the question",71
164,Mr WHITLAM,INDUSTRIES ASSISTANCE,O r by the Liberal Party.,72
165,Mr SINCLAIR,INDUSTRIES ASSISTANCE,"Precisely . The ones that have been accepted are those that have been moved either by the Government or by the other member party of the Opposition. As far as those moved by the Government are concerned the Leader of the Australian Country Party (Mr Anthony) has just been adverting to some of the industries that apparently are now to be excluded for a period from the inquiries to be undertaken by the Commission. One industry to which he did not advert and which concerns me is the wool industry. We all know that this year there has been extension for only 12 months of the provision of funds for wool research and promotion. Presumably, henceforth the wool industry to be brought within the ambit of the mission. I find it extraordinary that the industry and the sugar industry should excluded hut not the major Australian exportindustry ing industry. I find it equally unfortunate in the amendments that are being accepted clause 22, there are still being passed to advisory body outside the immediate control of this Parliament and the Government responsibilities that are so wide as to pass to it almost complete control over the direction of significant areas of the Australian economy. Certain amendments are being accepted in respect of clause 22. Yet I find clause 22 present form to be completely objectionable. It is a clause which expresses, more than other clause of this Bill, the policy guidelines on which this Commission will operate. Those policy guidelines will give to the Commission powers which it will be extraordinarily difficult for the Government or this Parliament to reject even if they feel they may want to do so. Part of the function of this Commission, as I see it, is to divest the Government of redegree sponsibility for action in economic areas. There are many areas where the Tariff Board is already able to operate and does effectively advise the Government. There are obvious modifications, difficulties in rejecting the advice of the Board. How much greater will those difficulcommend, ties be when the policy guidelines applicable to the Commission are so much broader and so much more comprehensive? In particularly in the rural sector where there is necessity for a flexible approach, where seasonal conditions and world and domestic market conditions change so rapidly, I find it most regrettable that the Government has not been prepared to see the need for flexibility and to accept the amendments we moved originally in this place for that purpose. In another area, a somewhat less controversial area, I find it equally unfortunate that in clause 29 to which the Government is accepting some amendments it is not accepting the amendment that was moved in this chamber that a report should be tabled where an inquiry is conducted with relation to temporary duties and temporary duties are not recommended. It seems to me that where there are circumstances where temporary duties are required the case is adequately covered, but an where an inquiry is conducted and temporary duties are not recommended it is most regrettable that no report is to be lodged, because is in so many instances in the past there have Combeen occasions when industries have gone wheat before the Special Advisory Authority, be recommendations have been made by the for temporary assistance of one that, character or another and they have been to rejected. To my mind that type of instance an requires an understanding of the reasons for the Authority coming to that conclusion. Under the new constitution the Temporary Assistance Authority, as I understand it is now to be termed, will not be required to produce a report when temporary duties are not recomin its mended although an inquiry has been conducted. It is most unfortunate that that parany ticular amendment, even though it was moved by the Country Party, was not accepted by the Government. The amendments accepted by the Government will not make the Industries Assistance Commission any less objectionable to those of us in the Australian Country Party. We are concerned both with the lack of flexibility of the Commission and with the to which this Bill represents a passage to an outside authority of powers which we believe should be exercised by the Government itself. Although there are a number of particularly in the field of this Tariff Temporary Assistance Authority, which 1 I believe that the Government has gone nowhere near as far as it might have gone, and most of the objectionable features industries, of the Commission remain.",72
166,Mr KELLY,INDUSTRIES ASSISTANCE," I want to be critical of the Government for accepting the amendment relating to temporary assistance. I made it clear during the second reading stage of the Bill when it was before the House earlier that I would certainly support the Government and oppose my Party on this question of temporary assistance. I did this for 2 reasons. One is, as some honourable members will remember, that I have fought the battle against the Special Advisory Authority system for many years and have been bitterly critical of the way it has been used in some cases. I saw the possibility that there may be some other authority standing outside the Board which may, in the future, be used in the way the Special Advisory Authority was used. That is why I made it clear in my speech during the second reading debate that I would support the Government's legislation. Unfortunately, the Bill was not debated in Committee for any length of time. With the usual tragic kind of trauma that seems to surround Bills that have a great deal of Committee content, it was hurried through the Committee stage. It went to the Senate and the Government accepted it. It has come back to this chamber with a different system from that recommended by Sir John Crawford who said that the temporary protection decisions ought to be taken by a group of people drawn from within the Commission. There are 2 very good reasons for this. One is that it is important that there should be one general philosophy about protection. I think it wrong to have one separate body making temporary protection recommendations, that body being withdrawn and separate from the rest of the Commission. The second reason is more mundane. There has been a lot of criticism about the need for fear of a large bureaucratic machine. There will be permanent commissioners and commissioners coming in on a temporary basis. They will be available, standing ready, with the support of the staff of the Commission to handle these temporary protection references. Some people have been saying that this will be a large organisation. But the Government accepts a separate authority which will be, in itself, a separate bureaucracy with a separate staff, I have no doubt. So I express my regret that the Government has accepted the amendment. I have been steeling myself for some time to cross the floor on the issue. Now I will not have to do that. But I am sorry that the Government has accepted the Senate's amendments. Amendments agreed to. Resolution reported. Adoption of Report",73
167,Mr WHITLAM,INDUSTRIES ASSISTANCE,"On behalf of the great majority of the Australian people, producers and consumers represented in this Parliament by members of the Australian Labor Party and the Liberal Party of Australia, I move: That the report be adopted.' Question resolved in the affirmative. CUSTOMS TARIFF BILL (No. 2) 1973 Bill returned from the Senate without amendment.",73
168,Unknown,INDUSTRIES ASSISTANCE,Sitting suspended from 6.13 to 8 p.m. SCHOOLS COMMISSION BELL 1973 Message received from the Senate intimating that it insists on its amendments disagreed to by the House of Representatives. Motion (by Mr Lionel Bowen) agreed to: That the message be taken into consideration forthwith.,73
169,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,"Kingsford-SmithPostmaster-General and Acting Minister for Education) (8.1)- I move: That the House insists on disagreeing to the amendments insisted on by the Senate. This matter has been very well canvassed in the course of debate. There is no surprise about the Government's intention, because it was clearly indicated in the policy speech of the Leader that we would be setting up a commission of this type. We received a mandate for it. The commission that we propose to set up under this Bill is consistent with commissions that have been set up both for universities and for colleges of advanced education. Under this Bill the Minister has the opportunity to appoint those people who are best equipped to advise and serve the Minister, and it is significant that the Karmel Committee itself referred to the structure of the Schools Commission that would be most advantageous for the people involved in education. It is clearly spelt out in paragraphs 13.5 and 13.6 of the report that people should not be appointed as proposed in the former amendments which were rejected. If it were to be so, as has been indicated in our previous explanation, they would merely be delegates, people bound by other people's decisions. They would not be acting in the best interests of education and it would be contrary to all precedents that have been established. For those reasons and in respect of other matters with which we have already dealt, the Government insists on disagreeing to the amendments insisted on by the Senate.",73
170,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"Wannon) (8.3)The Opposition does not agree with the view that the Government has taken. The Government says that it has a mandate. Certainly it has the approval of the Australian people in relation to a number of things which it said it would want to do, but that does not mean to say that it has a mandate and can use that claim to support the precise manner in which it wants to carry out certain pretty general policy proposals. I think the Minister is not doing himself justice when he says: 'We have a mandate'. He may have a mandate to establish a schools commission, if one adopts the theory of a mandate, but that in itself could be debated for some time, time which this Parliament certainly would not allow under the present Leader of the House. But nobody could possibly claim that the theory of the mandate in even its widest and most stretched and foolish form could cover the precise way in which a government wants to carry out a particular pohcy proposal. So the Minister's suggestion that a mandate covers his particular idea of a schools comaccount mission-and not the Opposition's-is , I think, nonsense, and I credit the Minister with suffipendent cient intelligence to appreciate that he recognise that his use of the word 'mandate' was invoking support which he had no right invoke in this instance. But one of the things that he said was certainly offensive to anyone who might have been selected under the amendments that have been moved and carried by the Senate because under those amendments people would come from particular adminisand trative areas-peopl e who are concerned school systems. The Minister said that people would be bound by others-in other words from the Senate. that they would not be true representatives, they would merely be delegates who were meant to be carrying the view of some other body or organisation into the commission, and they would not have room to negotiate in sense, shape or form and would be bound report hack and to demonstrate to their electors, as the Minister implied, that they had acted on the commission in conformity with their earlier instructions. If the Minister has so little regard for the people who might have come from the major administrative areas in the schools system of the States and of the independent schools he could have inserted another amendment into the legislation which would have made it an offence for any person to be so bound. That could be done, although it would have been unnecessary. I hope the Minister would also recognise that his clearly stated criticism of people who are representing the independent schools and Government systems and people who might be representing parents was quite unwarranted and unjust. The only other point I want to make is that the Opposition Parties are supporting the establishment of a schools commission and for that much the Government can claim a mandate. The Opposition believes that the nature of the commission which it is proposed to establish and the powers which it would seek to give the commission, in the terms in which the Opposition expresses those powers by the amendments it moved and by the amendments supported in the Senate, would provide a much better commission than the one which the Government has in mind. We say this because we not only guarantee in the powers that we would want to subscribe to the commission that that commission would have to take into account the requirements of all school children and of all school systems but also take into the prior and major responsibility the States have for their State schools and indeauthorities for theirs. Under the Govwould ernment's original proposals there was of course no such requirement and we would to have had a system in which State boards could be established which could be expanded and extended to duplicate and overtake the work done by State departments or people in 'har,. of Catholic systemic schoo!. aud other independent schools. We do not agree with that, that was the reason, of course, why our with amendments were moved and why they have been passed and why we support the message There is one other reason which has become evident in recent times, and all too painfully that evident, and it makes the composition and any powers that would subscribe to the Schools to Commission all the more important. That revolves around the gross misrepresentation undertaken by the Minister and by other members of the Government as well as by the New South Wales Teachers Federation and by advertisements that have been placed in newspapers over the last week which have utterly distorted in the most plain and blatant manner views that have been expressed from this side of ths House and now expressed this afternoon in the Senate, when every person in this House has voted to support certain legislation and the expenditure of $694m precisely as the Minister and the Government would want.",74
171,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,That is not true.,75
172,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,When the Minister says that it is not true he is telling complete falsehood and he knows it. The Minister is starting to get slightly annoyed and he would do better to sit and listen.,75
173,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,Why do you not speak to this Bill? You have gone off on to another Bill altogether.,75
174,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,Because of the attitude the Minister has taken on another Bill and because of the plain and blatant way in which the Prime Minister has broken solemn promises made on many occasions,75
175,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,What is the relevance of that to this Bill?,75
176,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"The breaking of that promise made on 2 May, 20 June and 13 December by the Prime Minister when he made clearly stated and public promisesone of them before 4,000 people-show s quite clearly that if a schools commission is to be established it needs to be so structured that it will look after the interests of all schools and all school systems. It must look after the interests of all students and all children. If that does not happen and if the commission is not so structured we will have a situation in which the Prime Minister, having said that he will support all schools, will support only some, and that old policy doctrine of the Labor Party to support Government schools first will become operative. That is Senator Murphy's interpretation of Labor policy, it has been for a long time, and it would progressively be put into effect. I know of a school which has been classified in category B and which is still classified in that category for the most plain, patent, false and foolish reasons. I offer no criticism of the motives for that classification. I just think that a tragic error has been made. Anyone in this House who visited that school would know that a tragic error had been made. I think that the situation is such that a commission is needed, one that will look after the interest of such schools and rectify problems such as this. We do not need a situation",75
177,Mr SPEAKER,INDUSTRIES ASSISTANCE,Order ! I remind the honourable gentleman that the scope of this Bill is very limited. He must speak only to the amendments which have been sent back from the Senate to the House of Representatives.,75
178,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"I am speaking about the structure of the Commission and the membership of the Commission. I am making the point that, because of the circuma stances that have prevailed in recent times, tragic errors have been made in the categorisation of schools and that, therefore, we need to make quite certain in establishing the Schools Commission that the body is properly structured so that the interests of all schools can be properly safeguarded",75
179,Mr SCHOLES,INDUSTRIES ASSISTANCE,"More schools, not all schools.",75
180,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"Catholi c schools and parish schools classified in category B-is that your objective? It that your idea of justice? It is not the idea of justice on this side of the House. A school has been classified in category B because it is a place in which retired nuns and sisters live and do some part time teaching work. This fact has been used to weight unduly the teaching force so that people may say that that school is a rich and wealthy one, just because some buildings are alongside it and a convent is attached to it, all of which enable that work to take place. There is no element of justice in that type of classification. If we are to have a schools commission which is not so established as to be able to look after the interests of such schools but which has powers which enable it to ride roughshod over those who are primarily responsible for such schools, I submit that we will have a situation in which injustice is perpetuated within the Australian community. I would have thought that the Government could well have accepted our amendments and the terms of the message which has come from the Senate and so have a well constituted and well empowered schools commission established. That was our wish. That was our objective. Just as the Minister for Labour (Mr Clyde Cameron) showed a proper spirit of the workings of a democratic parliament by accepting about 25 amendments that had been moved by our colleagues in the Senate and by accepting the deletion of another 20 clauses from the Conciliation and Arbitration Bill, so too should the Acting Minister for Education (Mr Lionel Bowen). The Minister for Education (Mr Beazley), tragically, has been unable to be present in the course of these debates. I think the Acting Minister would have shown greater sense, greater wisdom and more real concern for the matters under discussion if he had accepted the amendments that were moved and debated in this place and in the other place. The Government has let it be known that, if the Opposition Parties do not give in on these matters, it will allow the Interim Schools Commission to run on. It can do that; I onus suppose that that is the Government's choice. this country. But the opportunity to establish a body which would properly represent all schools and administrative bodies responsible for all schools and which would have proper powers to enable it to discharge those responsibilities and functions, is being lost by this Governhoods ment. It is a loss that it will come to regret.",75
181,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,Kingsford-SmithPostmaster-General and Special Minister of State) (8.14)-in reply-Speakin g briefly in re Mr Speaker ply to the honourable member for Wannon (Mr Malcolm Fraser) may 1 make it clear sort of personnel that the Minister for Educapoint tion (Mr Beazley) has in mind for the sion. I am glad of the tribute that has been paid to the Minister for Education for the work that he has done. The Minister has in mind that the personnel of this Commission will be all embracing in the sense that the personnel will be of the best type that one can obtain. On that score,76
182,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"May I ask you a question, Mr Minister?",76
183,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,"On that scoreyou have had your chance, and most of your speech was out of order-the point that want to make is clear",76
184,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"I rise on a point of order. The Minister is reflecting upon ruling, Mr Speaker, because he has said most of my speech was out of order. I would have thought that a decision on that matter was your prerogative and not his.",76
185,Mr SPEAKER,INDUSTRIES ASSISTANCE,Order ! No point of order arises.,76
186,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,"Mr Speaker called you to order in the course of your speech. When we gave the reasons why these amendmotive ments were rejected when they were before us earlier, it was made clear that the Australian Education Council was not consulted. A number of other people designated by the Opposition as being entitled to nominate those who should be appointed were not really interested in doing that sort of work. Yet we must examine why the Opposition is takuig this action. The Opposition has a vindictive motive, to destroy the whole aspect of a needs concept. Because of that motive it will destroy the Commission and it hopes to destroy the States Grants (Schools) Bill because that involves a commission. The Opposition must bear the for what it is doing against education in",76
187,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"Mr Speaker, I rise on a point of order. I seek your indulgence and your assistance. What devices are there within this House to prevent Ministers telling falsehoods and continuing to repeat those false",76
188,Mr SPEAKER,INDUSTRIES ASSISTANCE,Order ! There is no point of order.,76
189,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"On the point of order,",76
190,Mr SPEAKER,INDUSTRIES ASSISTANCE,Order ! The honourable the member for Wannon has sought to take a of order which is not a point of order. CommisThere is no point of order involved.,76
191,Mr MALCOLM FRASER,INDUSTRIES ASSISTANCE,"Mr Speaker, may I take a point of order?",76
192,Mr SPEAKER,INDUSTRIES ASSISTANCE,Order ! There is no point of order involved in what the honourable member has just asked me. I call the Acting Minister for Education.,76
193,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,"I want to make it clear that the Minister for Education, to whom tribute has been paid right across the nation, will always act in the best interests of education. To have it suggested here that the 1 Minister for Education must work within the confines of an amendment which suggests that other people will nominate those who are to your be on the Commission is contrary to the that whole concept of a proper commission. Evidence for the Government's proposal is the evidence that I submitted, that of the Universities Commission, the College of Advanced Education Commission and the report of Professor Karmel himself. Why is it that members of the Opposition want to have this confine and restriction on the Minister? Is it the political motive? It is not so much that. The is opposition to the concept of needs. If the Opposition can put on a comniission people who are really not interested in the Government's policy of needs, can honourable members imagine how unworkable that commission would be? I say again that the Australian Parents Council should not have any right to think that it represents anybody in the nongovernment sector. It represents the Liberal Party. In the amendments submitted by the Senate the Australian Parents Council is given a specific right to nominate people for the Commission. Why is it so? If honourable members examine the minutes of that Council they will find that it has been consulting with members of the Liberal Party. I ask honourable members to look at its Executive. In the main they are Liberal Party candidates. The Opposition uses this subterfuge of saying that that Council is interested in the concept of the needs policy. Its policy is against the needs concept. It has never endorsed it. It has passed resolutions deploring the fact that there will be a commission and that it was not consulted. Is not it obvious that they are the people behind this attitude of 'do not let the Government get its commission the way it wants to constitute it; do not let the Government implement its needs policy. Oppose this Bill that is so valuable to education.' I emphasise the point that this Commission is an integral part of the Government's policy on education. If we have to work without a commission the whole concept of the needs policy will not fail but it will put it in an inferior position. The Opposition's attitude to this Bill is one of spite and venom because it will not agree to the Commission being established. If the Opposition does have a policy on this matter and it wins the next election on that policy, it can do something about such a statutory body. Opposition members are not even prepared to allow the Commission to commence operations and it is not even prepared to allow the Commission to have the ability to say that it is a statutory organisation with all the protection that would be involved. Opposition members want it to be some wishy-washy group which has to run back and answer to others as to how it should act. When we look at the people nominated by the Opposition we find that they are very much against the Government's policy on education and are on record as having opposed the Government vigorously right throughout the last election campaign. They are the Opposition's candidates. Mr MACKellar-Who ?",76
194,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,The Australian Parents Council. Mr MACKellar-Who are they? Name them.,77
195,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,"What about Mr Alewood? We all know Mr Alewood. He is a Liberal candidate. I will name Mr Keating, a Liberal candidate, and Mr Hughes who also is a Liberal candidate. (Honourable members interjecting)",77
196,Mr SPEAKER,INDUSTRIES ASSISTANCE,Order ! I will start mentioning a few names in a moment. There will be no interjections. Honourable members are aware that interjections are out of order. There will be no more interjections-otherwisee I shall take action.,77
197,Mr LIONEL BOWEN,INDUSTRIES ASSISTANCE,"The members of the Australian Parents Council passed a resolution indicating that the people whom the Minister had in mind for appointment to the Commission did not represent them. Of course they did not represent the Council. But whom does the Council represent? It represents the Liberal philosophy which is against the whole philosophy of this Government. Their philosophy is one of bolstering up privilege and guaranteeing that there will be inequality because of the stupid policy of across the board grants irrespective of need. That is the whole problem we face. Where a real need existed, members of the present Opposition never grappled with it. These people say that it is marvellous to have schools where there will be admission fees of $700; that keeps many other children out. That is a good concept, they say. Mr Donald Cameron-Rubbish !",77
