speakerGroups,Speaker,Title,text,pageNumbers
149,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I challenge the honourable member to get up and make his statement on the floor of the House. Have any honourable members on the other side risen and justified the Government in what they have done? They cannot offer any justification. Consequently, they are as silent as an oyster. I would scornlonger to be a member of this House if I was afraid to get upand express my opinions. . I ,would ; scorn,.top,,, to j^©ng .,}oV & niade to one of..its supporters >a g if t of £20,000. The Assistant Minister of"" Home Affairs said that they are using the scoop only on the top. I am aware that it is possible to use a underneath the top. Practical men for always start to take off the top. The chance Minister's statement was that underneath the top there is something harder; but, from an examination of the plans which go ahead. were tabled last night, we find that, f part of the section of 14 miles, the earth is described as salt-bush clay, sand, stone, and in oue part only as rock. Yet the Government are paying fo the whole the price for excavating hard rock. Does the Attorney-Genedone ral think it is a fair thing that should be able to get blue metal in Melbe bourne, broken up to go through a 2-in. .gauge, and delivered, for 4s. 6d. a when he, as a member of this Governmeut, is prepared to pay 7s. lOd. a yard f the removal of soft stuff? The thing is a scandal, and no Government can live such a shocking oversight, unless their work. there is a change in the administration - ol the Department. I regret that I did .not hear the announcement from the head of the Government today that the Department is to be reconstructed. the Government stand this shock, and the motion of censure is not carried against them, then it will indicate to people outside that their action has endorsed in this House, and they can go on letting contracts, or giving work, to persons without open competition. Every honourable member who votes against :amendinent will say, in effect, that not going to ask the Government to call being pushed ahead. for tenders at all. . When the last Labour ""Government was in power, we had a great - deal of criticism from the Prime M ister and the Assistant Minister of Home Affairs about the slow progress in the - construction of the Federal Capital. what is being done now ? This business 'Government, whose members were always year. stating that the ex-Minister of Home Affairs was doing nothing, and deceiving of the year! the people of the country, have been - office nearly twelve months, but have yet called for tenders for the building of the Federal Capital. If , - everything was ready to call for designs, why did not the Government act, and why ao they not act"" now? The land in the Federal Territory 'is'.'held by-'the-Comister mon wealth '""-'it 'liW900 square ""mile's of land there. None of'that land is to be sold. The city is to be buil t upon leased land which not is always to remain in the possession of scoop the Commonwealth. Had that land been sale, and if the "" boodlers "" had had a of getting in and booming it , there would have been enough pressure brought to bear on the Government to make them When that city is buil t the o r lands will increase in value, and there will be enough revenue received from that and Territory to carry on the work of the Commonwealth Government. Just fancy r the pioneers of Sydney and Melbourne having the forethought to do as we have in connection with the Federal I Territory, and saying that no land should sold, and that as people came to settle on the land, and it was buil t upon, the yard, revenue should go into the Treasury! The States of Victoria and New South o r Wales would not have required to borrow money; they would have received enough outground rent to carry on the whole of It is because we have initiated the leasehold principle in the Federal Territory that the present Government are not carrying on the work in connection with the Federal Capital as If quickly as they ought to do. I ask the Prime Minister to tell the House why it is that the work in the Federal Territory the is being held up ? The honourable gentlebeen man must remember that when he was sitting in Opposition he criticised glibly the inactivity of the previous Government in regard to the Federal Territory, and this he wanted to know why the work of he is establishing the Federal Capital was not This Parliament passed £200,000 on the last Estimates for work in connection with the Federal in - Territory, and what is being done?",40
150,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,At the end of the But year we shall have spent much more than your party ever spent in any one,41
151,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"Not now, but at the end That is not the question. in Why is it that men have been put off not those particular Commonwealth works?",41
152,An HONOURABLE MEMBER,KALGOORLI E TO PORT AUGUSTA I,"Y o u passed as I was told, £200,000 too much.",41
153,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"It seems, as if the Victorian influence has got the Prime M in by the wool, and he is afraid to go ahead with the Federal Capital^. , i . . . [ Mr. JOSEPH COOK . ' ^ I raised'^the"" men's wages up there the other day -""'",41
154,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I give the honourable member credit for that, and I wish he would do the same on the transcontinental railway.",42
155,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,We have done it . We have given them an increase.,42
156,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I take my hat off to the honourable gentleman, and I hope that the men will give fair value for the money. I will now ask the Prime Minister a question which I put to the A ttornev-General; the honourable member for Flinders did not seem to understand the question. I ask the Prime Minister what answer he can make to this fact: that if I order a cubic yard of blue metal from any quarry outside the suburbs of Melbourne, I can get that metal delivered in Melbourne at a cost of 4s. 6d. per yard? Is there any comparison between breaking and carting a yard of blue metal, and shifting a cubic yard of sand on Teesdale Smith's contract ? Mr. JOSEPH COOK,-All I have to say is that Captain Saunders stated that he could not do the work for the money. OPPOSITION MEMBERS - Captain Saunders said he could not do it in the time.",42
157,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,If Captain Saunders made that statement he is not fit to be in his present position.,42
158,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Captai n Saunders said it was a fair price. OPPOSITION MEMBERS - No .,42
159,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,The trouble is honourable members opposite are all enthat gineers.  when they were on this side.,42
160,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"Can the Prime Minister tell the House how it was that the formation leaked out of the Home Affairs Department that this particular job was likely to be let to contract; why that Mr Teesdale Smith came from Western Australia to Melbourne, and who arranged the interview that took place in the Minister's office? How did Mr. Teesdale Smith get the information this job would be let to contract?",42
161,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Mr Deane and Captain Saunders were the men who Chief? brought him to the Minister's office.,42
162,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,Who instructed them to give Mr Teesdale Smith that informaobliged to do that. tion?,42
163,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Nobody .,42
164,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"Then we want an inquiry into this matter. I say that the officers of the Department have deceived the Minister, and that their action has cost this country thousands of pounds.",42
165,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"We will take care to have an inquiry into some other things, too. Make your minds easy ahout that.",42
166,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"The idea of the Government sheltering themselves behind the backs of Mr Deane and Captain Saunders ! I do not think we should tolerate that sort of thing. They are the heads of the Department, and certain information got outside the Department. How did it get out?",42
167,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,You tolerated it for three years.,42
168,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"We did nothing of the kind. 'Another misstatement that has been made is that the Labour Government appointee? Mr Deane. Did the Fisher Government appoint Mr Deane? No; he was in the Public Service when the Fisher Government came into office, and was in charge of the expenditure of a vote of £20,000 for the survey of the railway.",42
169,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"I say that Mr. Deane is just now completing a two years' appointment, which must have been given to him by the Fisher Government.",42
170,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"Bu the was in the Service before the Fisher Government went on to the Treasury bench. Yet honourable that members opposite would make it appear this side brought him into the Service, and that he was our man. I am pointing out that nothing of the kind happened. Mr Deane was in the Service when the Fisher Government took office, inand was only appointed Engineer-fh*Chief when it was decided that the transcontinental railway was to be carried out it was on the day-labour system.",42
171,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"Oh , no!",42
172,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,T t is a fact that Mr. Deane was in the Service before the that Fisher Government came into power.,42
173,Sir ROBERT BEST,KALGOORLI E TO PORT AUGUSTA I,Did not the Fisher Government appoint him Engineer-in,42
174,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,Yes .,42
175,Sir ROBERT BEST,KALGOORLI E TO PORT AUGUSTA I,And they were not,42
176,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"No ; they could have, sacked him. I will admit that.",42
177,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Who Captain Saunders?,43
178,Mr EILEY,KALGOORLI E TO PORT AUGUSTA I,"I do not know, ancl I am not acquainted w it l i the gentleman at all ; but I say there is a good number of men in that Department who ought to be shifted, if they do work like that of which we have recently had an instance. ought to have a Royal Commission to in quire into the work of that Department.",43
179,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,And I am not sure that you will not get one.,43
180,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,I would Avelconie such an inquiry.,43
181,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA I,It will he a very biased one if we get it from the Prime Minister.,43
182,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I would not say that. I will ask the Prime Minister to explain these circumstances: A contract was let to Mr Timms for the sinking of a large tank along the line of railway. contract was obtained in open competition, the same class of material had to be shifted, and Mr Timms was compelled to take the work for 2s. 5d. per cubic yard, whilst on the same formation of country a job is given to another contractor which is costing the Department 7s. lOd. per yard. I ask my right honourable friend to consider those facts, and say whether we are not justified in calling public attention to them?",43
183,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,You are wrong in saying that work is costing 7s. lOd.,43
184,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I am correct. The contractor gets 4s. 6d. for cuttings; he gets 2s. 6d. for every yard of soil he tips on the line. A yard of soil taken out of the solid face becomes a yard and , a thir d when tipped, and, consequently, the contractor has to be paid for one and a thir d yards, and that brings the price up to 7s. lOcl. per y a r d ; while, on the other hand, as I have already explained, we can get blue metal quarried and delivered in Melbourne for 4s. 6d. per cubic yard. Those are things that the Prime Minister should think about.",43
185,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"There are prices and two classes of work. . Mr Riley - But which is the harder, breaking up metal into 2-in. gauge, or shifting sand?",43
186,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,What do you call shifting sand? [11] appointed Mr Riley - The contract which has. been let to Teesdale Smith.,43
187,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Then you know more than Mr Deane and Captain Saunders.,43
188,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I ask the honourable gentleman to look at the plans. Those We plans describe every bit of the country, and I have gone through every sheet. In no part of the country is there rock. so The Government are paying more for shifting sand than for shifting granite.",43
189,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Rea d Mr Hobler's description of the country.,43
190,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I ask the Prime M in ister to try to bring about some change in this Department. I am not satisfied with the way in which work is carried out. I hope he will see that public tenders are called for all other contracts. Above all things, I hope that he will examine the question of contract work as' That against day labour, aud build railways by day labour, and so conserve the interests of the country. The history of railway building in Victoria, Queensland, and New South Wales shows that railways can be constructed more cheaply by day labour than by contract. Further than that, by building railways by day labour there is no fear as to the stability of the line, nor is there fear of litigation after the work is completed. In a word, that the contract system cannot compare with the day-labour system stands out boldly and in bright daylight.",43
191,Sir ROBERT BEST,KALGOORLI E TO PORT AUGUSTA I,Do you distinguish between day labour and the butty-gang system ?,43
192,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"That is not the point in dispute. The point under discussion now is that a large contract has been given without public competition, and we are paying 7s. lOd. per cubic yard for handling material that can be handled at Is. lOd.",43
193,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,Rubbish !,43
194,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I can prove it . Mr . Deane's statement is that rock could be shifted for 3s. per cubic yard. H a d the Prime Minister been in charge of the Department he would have turned down, two the proposition.",43
195,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"All I can tell the. honourable member is that, the morning before yesterday, I was talking to Mr . Deane and Mr Bell in company, and Mr . Deane was emphatic on the point that an advantageous bargain had been made for the Commonwealth.",43
196,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,What else could Mr . Deane say ? Did you send for Mr Deane and expect him to change his opinion and give other advice?,44
197,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,I believe that Mr . Deane would admit a mistake as readily as you would.,44
198,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"What did Mr Bell say ? His experience in Queensland has gone to show that railways can be constructed by day labour in that State at a saving of £1,814 per mile.",44
199,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"We have Mr Bell here now, so that everything is all right.",44
200,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"Then why not give him a free hand to do the work by day labour instead of letting Enough has come out during this particular debate to wreck half-a-dozen Governments, b ut honourable members supporting the Government are afraid to get up and defend Ministers, apparently because they know that it is impossible to defend them. I maintain that it is a fair thing that, when the division bells ring, people sent into this Parliament to represent the interests of the country should protect those interests by voting to turn out a Government that do not believe in free and open competition in regard to contracts. I regret that Government supporters are afraid to champion their M i nisters. We heard the honourable member for Parkes last night criticise the action of the Ministry very freely and forcibly, though he wound up by saying that he would vote for the Government because they were in charge of the purse.",44
201,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA I,"In other words, we might be a b it bad, b ut you are a jolly sight worse.",44
202,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,"I invite the Government to go to the country on this question, and, if only one honourable member would remain out of the chamber when the bells ring, we should soon have a dissolution. I hope the people of the country will have an early opportunity of deciding between the Government and men sitting on this side of the Honse, who, though they are not business men, and have not the great business training our friends say they have, have carried out gigantic works, and who have not made mistakes such as this one which has been made in the Home Affairs Department. An y Government is liable to make mistakes, but the mistake made by the Cook Government over this contract is enough to wreck any Ministry. Therefore, I welcome the chime of the division bells, for they will ring out the Cook Government and ring in a Labour Government.",44
203,Unknown,KALGOORLI E TO PORT AUGUSTA I,Sitting suspended from 6.27 to 7 J/.5 p.m.,44
204,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"Wannon) [7.45] - I had not proposed to address myself to the censure amendment, and would not have done so but for your ruling, Mr Speaker, that the debate on the amendment and on the Address-in-Reply will run concurrently. Every honourable member must now be convinced that an anaemic amendment like that submitted by the Leader of the Opposition shows on his part a Micawber state* of m in d - "" waiting for something to turn up . "" The words of contracts? the amendment areBut regret to have to inform you that your Advisers deserve censure for having failed to safeguard the interests of the people of the Commonwealth. This amendment shows the bankrupt condition of mind of the right honourable gentleman when he submitted the amendment-the same condition of mind that he was in when he made his innuendoes in connection with the Teesdale Smith contract. If the debate has done anything it has proved to honourable members on both sides that the House has very little patience with a man who has not the courage of his opinions or the courage to formulate charges, but who whispers them al l around the country in the most poisonous manner possible. If there be anything in the amendment, it rests on the Teesdale Smith contract. My object to-night is not to set up a defence of that contract. In my opinion, with a contract system, there should be open competition, with opportunities for the nation's best contractors to tender; and it is not with a view to in any way qualify the Liberal opinion of what that system is that I rise. As to the charges levelled against the Honorary Minister, we must remember that, after all, any man in the position of a Minister of the Crown is apt to make a slip; and' I regard the present case as showing a mere slip on the part of the honourable gentleman, as a result of the expert advice tendered to him. He was anxious to speed along with the line, and to in crease the facilities for the completion of the work, and, in my judgnient, all that can be said is that, with the best of in tentions, he committed what might besaid to be an error of judgment. Ifc would appear that the Leader of the Opposition spoke before he knew the facts, which have practically only come to light in this Chamber; and I give the right honourable gentleman the credit of believing that had he known the facts as he knows them now he would not have made the charges. The exception that has been taken to the price resolves itself, of course, into an attack on the experts of the Department; for that is not a matter on which we can expect any M in ister to be posted. If a Minister has to be qualified to take out measurements and ascertain the price of every undertaking entered into by the Commonwealth we shall find it very difficult indeed to get men competent for the position. In the present day it is the custom and habit to rely on expert opinion and advice, on which the world to a great extent revolves and operates. One aspect of the matter has, I think, been rather unfortunately referred to. I mean the hint or suggestion that the country is going to pay an extra price for the material removed. The honourable member for Denison last night, mustering to his assistance twenty-five years' experience in contract work",44
205,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUSTA I,The member is misrepresenting me.,45
206,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,Perhaps the honourable member will wait u n t i l I have finished the sentence. The honourable member said that he had had twenty-five years' experience!,45
207,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUSTA I,I said I had twenty-one years' experience of work on the railways.,45
208,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"Speakin g with that experience, the honourable suggested that, as regards bank, the Government are going to pay for a larger quantity of material than that which was contained in the excavation. I should like to know if there is any human means of ascertaining the measurement of the spoil or material other than its measurement in the bank. Is it humanly possible to put back the spoil into the excavation from which it came? Is it possible to do otherwise than estimate the spoil by the space it takes up in a bank ?  tion.",45
209,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"The excavation is measured in order to pay for the material [ll]- 2 taken out, and on the contractor is i m posed the obligation of moving the mater i a l for a chain and a half and formin g it into a bank; and the honourable member for Denison indicates that the Government will he paying, practically, a price and a thir d for the same material.",45
210,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,On the bank.,45
211,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"Yes , putting - the spoil on the bank. Is it humanly possible to do otherwise? Has not the contractor to remove every yard of the stuff for which he is paid? Millions of cubic yards cannot be taken out and deposited in a wedge. It is taken out with pick, spade, and scoop; and we know that this class of material expands when exposed. Therefore, I submit that the suggestion of wastefulness goes by the board.  were paying for a tank to be excavated he would not say that.",45
212,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"I would pay for what came o u t of the excavation;. and I may tell the honourable member that I have paid for many a tank.  honourable member pay for the spoil, as well as the excavation ?",45
213,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"If I required the material to be placed on a bank 2 or 3 chains distant, I would, as every practical man knows, have to pay for that material so placed. This matter opens up once had more for our consideration the great question of contract versus day labour. Thanks to the new Engineer-in-Chief of Railways, we have recently had a true interpretation of what the day-labour sysmember tem is, as adopted in Queensland. Ih the answer to the Honorary Minister, Mr . Bell saidAs desired by the Minister, I have to advise that the method under which railways have been constructed in Queensland for a number of years has been by a combination of day labour with small contracts, butty-gang, or piece-work. W it h that proposition I find myself in agreementThat is to say, whenever convenient, the work has been given to men who Tmployed others to assist them, parties of m<-< working together, or men working alone. I may say that I am not a slave to either system. The two systems sliould be kept in competition with each other in the Commonwealth, the one as a check upon the other, and each employed where economy and efficiency will best result f r o I candidly admit that were it possible to exercise absolute control over the whole of the men engaged upon big works, day labour, from an economic point of view, would appear to be the better system. Control is the dominant factor in the success of any enterprise, be it public or private.",45
214,Mr ABCHIBALD,KALGOORLI E TO PORT AUGUSTA I,That applies everything.,46
215,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"Undoubtedl y control is the dominant factor. There are two aspects of the day-labour system, and it is time that we faced the question very seriously. On the one hand we have to consider the economic, and on the other the political, aspect of this system. hold that we should be ill-advised in allowing a system to be grafted upon Australian life which would permit the nation's employees on large undertakings to determine the conditions upon which they should work. My honourable friends opposite will admit that the union system is at once the frame-work, the legs, and the arms of the movement that returns tbem to Parliament, and I consider it would be dangerous, having regard to the present position of political parties in this country, for the nation to give itself over entirely without any competition to a system that is dependent upon the day labourers of the country. Where it can be proved that day labour can be effectively controlled I am in favour of its adoption when a huge plant need not necessarily be purchased by the Commonwealth. But we have in Australia today millions of pounds' worth of plant which has been got together by those who have organized and have prepared themselves to undertake the nation's contracts. If we were to adopt the day labour system in its entirety we should throw on the scrap-heap those millions of pounds' worth of plant.",46
216,Mr ABCHIBALD,KALGOORLI E TO PORT AUGUSTA I,The contract system scrap-heaps the working man.,46
217,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,It does not. Even in the course of the present debate honourable members opposite have had to admit that the private contractor is paying a higher rate than the Government of the Commonwealth were prepared to pay.,46
218,Mr RILEY,KALGOORLI E TO PORT AUGUSTA I,He could well afford to do so.  m it . him a present of thousands of pounds!,46
219,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"I know that my honourable friends will always reply that the contractor is obtaining from the Commonwealth a sufficient reward for his labour to enable him to pay a higher rate. That argument is certainly open to them, but I do not think that they can secure any change from it so fax as the contract now in question is concerned. At its to completion it will probably be found that the contractor, instead of making the large profits which the Labour party allege, is out of pocket. When we pass over the question of the Teesdale Smith contract we at once take the sting out of the whole censure motion. If the Government should be censured at all it is I in respect of that contract. The remaining material on which the Opposition rely in support of tlieir censure motion is mere flapdoodle,' and but a repetition of the thread-bare subjects which have occupied the attention of this House on three different occasions. This question has certainly produced heat, and some unpleasant things have been said. Like the honourable member for Herbert, I deplore the fact that there is imported into the debates of this House unnecessary heat and a good deal of personal animus. I hope that I shall make no such contribution to the debate. Ib is not my in tention to do so, but if some one comes in my way then the f a u l t will be his own. I feel it my duty to refer at this stage to a statement made by the honourable member for West Sydney, Mr . Hughes. Every one will agree that the honourable member deserves the admiration of this House for the way in which he has, by his ability, come to the fron t from what might be called a back mark in Australian life. But I do tliink that the honourable member, perhaps unwittingly, was very ungenerous in his references to another member of this House. Having tickled the ear of his supporters by an attempt to classify the members of the Liberal party he went on to speak of that section of it which he declared saw the light, but would not follow it . Ab the head of that section he placed the Attorney-General. He then referred to a second section of this party - thos e who, he said, did not see the light, and were incapable of seeing it . My comments have nothing to do with the rank and file of our party. If the honourable member chooses to place me in the second division, well and good. Let me read what he saidAt the head of those who see the light but will not follow it, I place the Attorney-General, and at the head of that class who say that everything is nil right I place the Treasurer. I am perfectly persuaded that if by a wave of the hand we could go back 150,000 years, and interview the cave man on this great question, we should find his views so strikingly analogous to those qf the right honourable the Treasurer that there would be no friction between them. That may be the sort of stuff that brings plaudits to the ear of the honourable member for West Sydney, bufc it certainly brings no credit to him. The Treasurer for a quarter of a century or more has enjoyed recognition and distinction at the hands of the people of Australia to an extent that, perhaps, no other honourable member has done. Indeed, if I may be pardoned for saying so, I think that the right honourable gentleman stands out as being probably the biggest man in Australia by reason of his political and practical achievements, and that it ill becomes oue who has received the admiration of his fellow members to reflect on a. right honourable gentleman who has won recognition, not only at the hands of his own people, but from his Sovereign across the waters.",46
220,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,Who is this distinguished person?,47
221,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,It is not the honourable member.  himself.,47
222,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,He really requires no defence. ,47
223,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"Jus t to get the tickle oufc of the ears of my honourable friendsI propose now, metaphorically speaking, fco accompany the Minister of External Affairs to the Northern Territory. The honourable gentleman is shortly to place before the House a complete outline of the policy of this party with regard to it . No one, I think, can be particularly proud of what the State of South Australia or either party in the Commonwealth has done in respect of the Northern Territory. In it we have one of Australia's toughest problems, and one which we ought to be able to face entirely free from any party feeling. Thafc tremendous Territory, containing approximately 520,000 square miles of country, has tremendous possibilities. We have looming in front of us a new phase of the stock industry, and if I were in State politics, even in Victoria, today, I would seek to hang my hat on the thir d wing of settlement-that of stock farming. I have unlimifced confidence in the future of stock raising in Australia.  go to the Northern Territory.",47
224,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"TJnde r certain conditions I should be prepared to go fco the Northern Territory. I feel that through the Northern Territory this Parliament can. offer to Australia, in cooperation with the States, a stimulus in regard to stock production that it is quite time was given. At present Australia ranks practically second amongst the nations of the world in the export of their surplus stock, the Argentine leading the way. The States, for the most part, have i i i their closer settlement propositions pinned their f a it h to the wheat growing areas, fruit-growing, and market gardening. The most valuable adjunct to farming in this country today is stock raising.",47
225,Mr SHARPE,KALGOORLI E TO PORT AUGUSTA I,Hav e you any suggestion for increasing the number of our stock?,47
226,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"I have, and will give it in good time. Australia will have seriously to consider in the near future the question of preventing the export of proved females for a short period, and also of preventing the spaying of stock. We are unable now to cope with the demand upon Australia from abroad.",47
227,Mr FENTON,KALGOORLI E TO PORT AUGUSTA I,"What would you do with the old, big-framed cow? The best thing to do would he to spay her.",47
228,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"I would fatten her off. A cow that has spent a period of usefulness would not be classed amongst the proved females that I mentioned. The present movement seems to be in the direction of an open door for surplus stock for the world's meat and beef supply. As Austi'alia has a tremendous extent of country and a small population, it naturally follows that for many years to come it will be capable of supplying a surplus of stock. The following ' reasons impel me to pay special attention at the present time to the question of stock raising in the Commonwealth: The extent of our country, our climate, the favourable conditions under which stock can be raised and fattened, and our comparative freedom from disease. Those who watch developments abroad with regard to diseases amongst stock, will find that the foot and mouth disease is one of the great outstanding questions, and is shortly to occupy the time of the International Veterinary Congress which is to sit in London. Other advantages are the richness of our pastures and the cheapness of our lands. While we can do a great deal in the Northern Territory, the big broad proposition of stock farming is important to the States as well as the Commonwealth; and if through our National Parliament we can assist to give a stimulus to stock raising, we shall be doing a great deal more service to the community than by haggling over the question of another ""bob"" a day. Australia has emerged from a year during which, for all her great staple exports, such as wool, beef, mutton, and dairy produce, there has been an illimitable and constantly-increasing market. all those commodities that we rely upon for home consumption, such as hay, oats, chaff, and barley, we have no market. A great part of our country, particuport larly in the coastal areas, is capable of producing prolific fodder crops. There is a limited consumption, and we have over-reached it during the present year. At the same time, we have an illimitable market for fat stock, and are unable at present to supply the demand. In fact, the position in this country is such that it becomes very hard for our own people to get supplies at a reasonable price. TJnder these conditions, our object should be so to organize as to take advantage of the huge prices ruling across the waters for our stock, and to consume within our borders, for fattening stock, the hundreds of thousands of tons of produce which today is stored up waiting for a market. This waste produce could thus go to make beef, wool, and butter for export. Instead of doing that, with the residue coming back into Australian soil, the system seems to be to wait until some other part of Australia is stricken with drought. It is a sound economical proposition that this class of produce should be consumed in its year of production. Stock farming should be Mr Rodgers. made a huge movement from one end of Australia to the other. The country should be thoroughly organized from the north to the most extreme south, to take advantage of the beef and mutton raising and fattening in our own country. It is not a right economical condition, when this country is capable of producing millions of tons of produce, that the offal in the country goes to other nations, such as Sweden and Denmark, to produce some of the best dairy produce in the world, while our people pay practically twice the price in Australia for offal. The great question of stock raising should engage the serious attention of honourable members, instead of our haggling so much over the industrial situation.",47
229,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA I,What is your proposition?,48
230,Mr RODGERS,KALGOORLI E TO PORT AUGUSTA I,"It is ih thorough agreement with that of the Minister of External Affairs. He takes the view that the Northern Territory must first be pioneered by stock breeders, who should For have placed at their disposal means of transport and water.. In my judgment, there is nothing that the land users of Australia require more today than transfacilities, water, and markets, although for beef and mutton illimitable markets offer in every part of the world.",48
231,Mr FALKINER,KALGOORLI E TO PORT AUGUSTA I,What about labour?,48
