speakerGroups,Speaker,Title,text,pageNumbers
352,Sir JOHN QUICK,ADMISSI ON OP JAPANES E," I hope that the Opposition will not object to the amendment being postponed, because in its present form it is too wide and general.",51
353,Mr KINGSTON,ADMISSI ON OP JAPANES E,It is also too limited.,51
354,Sir JOHN QUICK,ADMISSI ON OP JAPANES E,"I am anxious to vote for the exemption of fire brigade appliances so far as they cannot be made within the Commonwealth, but this proposal is couched in such wide and sweeping terms that it applies? not only to metal and woodwork",51
355,Mr MAUGER,ADMISSI ON OP JAPANES E,It applies to harness work among other things.,51
356,Sir JOHN QUICK,ADMISSI ON OP JAPANES E,"It applies not to any particular kind of plant, but to everything. It is a sort of drag-net. In view of the fact that the mover of the amendment desires to reconsider it and to place it in a proper form, so that it may be decided' by the committee, it is not fair for the Opposition to object to its withdrawal. They should allow the matter to be debated, and decided On its merits. I think that the Minister for Trade and Customs has offered very fairly to consider the whole question, particularly in reference to the problem as to how far some of the fire brigades in Australia may be regarded as State institutions. To the extent that they are State institutions the plant and appliances required by them may be exempt. For instance, in Victoria there is a Metropolitan Brigades Board and a Country Fire Brigades Board, organized by Act of Parliament.",51
357,Mr BRUCE SMITH,ADMISSI ON OP JAPANES E,That would not interfere with this proposal. It would simply mean double banking.,52
358,Sir JOHN QUICK,ADMISSI ON OP JAPANES E,"It shows that the Minister requires to consider this proposal in order that there may be a uniform law applicable to the whole of Australia. If it turns out that according to law the Fire Brigade department of Victoria is a State institution, then that department will be entitled to have all its fire brigade plant and appliances admitted free of duty. In that case everything ought to be free. If the Victorian fire brigades are to have their appliances admitted free, the whole of the fire brigades throughout Australia should be placed in the same position. It is only fair that time should be given to further consider the matter. The Minister has offered every facility for its further consideration in order that a matured plan of dealing with it may be proposed. I hope the Opposition will not take advantage of existing circumstances to force the matter to a division, because such a course would place myself and other honourable members in an unfair position. I am sure honourable members opposite have no desire to do that, and they must see that the amendment, as it stands, is too vague for decision. Sir WILLIAM MCMILLAN , (Wentworth) - I think I see an easy way out of the difficulty. If we pass the amendment now, exempting all metal appliances, it will be perfectly easy for the Minister for Trade and Customs, when we come to the more general division, to exempt all fire brigade appliances that have not been previously exempted. It is clear, from the debate, that it is the desire of the committee that fire brigade appliances should be exempted, and if we pass this amendment now, it will be a direction to the Minister to carry it further by exempting, at a later stage, all appliances that are not covered by it .",52
359,Mr KINGSTON,ADMISSI ON OP JAPANES E,"The honourable member for Oxley has moved his amendment in a certain way. He desires to free till fire brigade plant and appliances. I point out in the first place that he will not do it by carrying the amendment at this stage, and I point out also that it is rather vaguely worded in not indicating precisely what the honourable member wants. Under the circumstances I propose that if he will not move it now, I will assist him to frame it in a way which will give effect to what is desired once and for all.",52
360,Mr WILKS,ADMISSI ON OP JAPANES E,But will the right honourable gentleman support it ?,52
361,Mr KINGSTON,ADMISSI ON OP JAPANES E,"I cannot promise to do that, but I am not altogether blind to whafc is the sense of the committee. I need say nothing more upon the subject at present, and honourable members must see that it is not fair to the honourable member for Oxley to allow him to withdraw his amendment.",52
362,Mr BRUCESMITH,ADMISSI ON OP JAPANES E," I have no particular reason for championing this, proposal, but it seems to me that an attempt is being made to induce us toadopt a certain course without reasons beinggiven. The Minister for Trade and Customs confirms me in the opinion that if the amendment is carried in its present form, it will extend only to appliances coming under the head of metals, and will not be as general as the honourable member desires.",52
363,Sir MALCOLM MCEACHAHU,ADMISSI ON OP JAPANES E,"Would the honourable and learned member have it apply to stables fittings ? I would not. Mr Bruce"" SMITH - Yes .",52
364,Mr WILKS,ADMISSI ON OP JAPANES E,It should apply to couplings and hydrants.,52
365,Mr MAUGER,ADMISSI ON OP JAPANES E,Branche s and hydrants are made here. AVhat consummate r o t !,52
366,Mr BRUCE SMITH,ADMISSI ON OP JAPANES E,Whether it be rot or not e,52
367,Mr MAUGER,ADMISSI ON OP JAPANES E,I was not alluding to. what the honourable and learned membersaid.,52
368,Mr BRUCE SMITH,ADMISSI ON OP JAPANES E,"The honourable member was not alluding to what I was. saying, but he was alluding to the question I am discussing, and such expressions areneither logic nor criticism. The honourable member for Bendigo has raised the point that the question will arise hereafter of whether importations by the States should not be free from duty, and whether, seeing that they are so largely interested in these fire engines and appliances, they would not be identical with State importations. Even if that were so, it need not interfere with what we are proposing to do now. The constitutional principle, if interpreted in the way suggested by-and-by, cannot alter our course, though it may double-bank what we are proposing to do, because, in addition to our making these appliances free, the constitutional principle may also have the effect of making them free. I do not think the Minister has given any good reason why we should postpone a decision upon this matter. If it is brought forward again there 'will be another lengthy discussion upon it .",52
369,Mr KINGSTON,ADMISSI ON OP JAPANES E,"If we pass it as it now, there will have to be another amendon, ment upon it . Mr Bruce . SMITH - No ; this amendment, if carried, will free all fire brigade plant and appliances which under the head of "" metals,"" and then it will remain for the Government to give effect the wishes of the committee, and see whether it would not be better to treat rest of the appliances used by fire brigades in the same way.",53
370,Mr SAWERS,ADMISSI ON OP JAPANES E," The honourable member for Oxley has moved that all fire brigade plant and appliances should be placed on the free list. The Minister for Trade and Customs has pointed out that the amendment, if carried at this stage, would cover only appliances coming under the head of "" metals."" The honourable member who moved the amendment having - consented to the proposalof the Governbefore ment that its consideration should be posthave poned, it appears to me to be extraordinary that the Opposition, in refusing to allow the amendment to be withdrawn, should attempt to take the conduct of business of the hands of the Government. Do gades honourable members of the Opposition desire to snatch a victory, or to put members like myself in a false position on this question So far as I am concerned, I decline to put in a false position. I hope we horses. shall be given a fair opportunity of discussin ing the matter when we come to deal with the miscellaneous division of the Tariff. Honourable members will find in that divisee sion such articles as are specially designed and imported for the use of the blind,, and dumb, and so forth, and that is proper place for dealing with this proposal, to place appliances used by fire brigades the free list. I think it is unconstitutional for the Opposition to attempt to dictate the committee in this way.",53
371,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,"Does not the honourable member see that some one might have moved this amendment, and he might not have been willing to withdraw it?",53
372,Mr SAWERS,ADMISSI ON OP JAPANES E,"Is it not a constitutional principle that the Government should conduct the business of the House ? I think it is, and I am not' going to be dragged at the heels of the Opposition in this matter. I shall vote with the Government on the question, with the clear understanding that is when the matter comes to be discussed later I shall do what I can to secure the free admission of fire brigade plant and appliances.",53
373,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,Why not get come the Minister to promise that ?,53
374,Mr SAWERS,ADMISSI ON OP JAPANES E,"The Minister has proto mised to give the committee an opportunity of discussing the whole question. As the the hqnorable member for Wentworth knows, Ministers should be the judges as to when matters should be discussedI shall assist the Government to conduct the business of the House, and when they can no longer do it, the Opposition may take their place. Mr A . PATERSON (Capricornia) - I have a desire to help the Government and the committee to avoid any more waste of time than is necessary. This is not a very big question, and, if we are going to debate each item in this way,, a year will expire we have finished with the Tariff. We already decided that fire-engines and extinguishers shall be admitted free, and there are only a few other items which it is proposed to exempt. I have been in out communication with some of the fire brii n the north, and I think it would suit them if we limited the effect of the amendment, which is at present too sweep? ing, because fire brigade appliances may be be taken to include the harness used on their All the fire brigades desire is that addition to fire-engines and extinguishers, hose couplings, hydrants, and reels should be admitted free, and I do not why we should not settle that to-night.",53
375,Mr WILKS,ADMISSI ON OP JAPANES E," The honourable deaf, member for New England seemed to be the very much concerned because a victory might be snatched by the Opposition: on Surely we are not here merely to consider whether the Opposition are to obtain a to victory or not? The honourable member was not quite so keen about consulting the Government in connection with the duty on else salt or the duty on barbed wire.",53
376,The CHAIRMAN,ADMISSI ON OP JAPANES E,"I would remind the honourable member that those matters are not now under discussion. Mv. WILKS - I do not wish to press the point, but it is well to draw the attention of the committee to the fact that an honourable member may on one occasion be annoyed that the conduct of business should be taken out of the hands of the Government, while on another occasion he may not be willing to study them so closely. The Opposition in fighting for their principles do not desire to snatch a victory, but at all times they desire to get a victory. The amendment is now the property of the committee, and not of the Government; and if there is any insult at all it is to the honourable member for Oxley who has asked us to allow him to withdraw it. I am sure the honourable member is not so thin-skinned as to object to those who have consistently voted to have articles placed upon the free list preventing the withdrawal of this amendment. The tone of the committee may be gathered from an interjection, and when I interjected that this would cover hydrants and couplings there was a retort from the honourable member for Melbourne Ports that it was "" consummate rot.""",53
377,The CHAIRMAN,ADMISSI ON OP JAPANES E,The honourable member for Melbourne Ports did not say that in debate. If so I did not hear him.,54
378,Mr WILKS,ADMISSI ON OP JAPANES E,"Othe r honourable members of the committee do not suffer from physical defects if the Chairman does, and there must be many in the Chamber who heard the honourable member for Mielbourne Ports as well as myself.",54
379,The CHAIRMAN,ADMISSI ON OP JAPANES E,"I shall not allow the honourable member for Dalley, or any other honourable member, to reflect upon the Chairman. I ask him not to repeat that again.",54
380,Mr WILKS,ADMISSI ON OP JAPANES E,"The Chairman may exercise a certain power, but he cannot exercise the power of suppressing freedom of speech, and he should not prevent me from replying to a retort used against me during the",54
381,The CHAIRMAN,ADMISSI ON OP JAPANES E,"The remark to which the honourable member wishes to reply was made in the course of what was really a disorderly conversation between himself and the honourable member for Melbourne Ports when, another honourable member was speaking.",54
382,Mr WILKS,ADMISSI ON OP JAPANES E,"We have not been told by those who oppose the exemption whether they wish to impose a revenue or a pro-tective duty upon fire appliances. Are we 27 R 2 to understand that the fire brigades of the Commonwealth are to be taxed to support the firm of John Danks and Co., who make hydrants and couplings ? I look upon that firm with pride and esteem, but it is too much to ask that they be supported at the expense of the fire brigades, and there will in any case be a good demand for their manufactures on the part of the ordinary community. Why not insert the word ""metal"" after the word "" all,"" and agree to the amendment ?",54
383,Mr SAWERS,ADMISSI ON OP JAPANES E,"The presence of the word "" metal"" is implied, inasmuch as we are dealing with a division of the Tariff which relates solely to metals and manufactures of metals.",54
384,Mr WILKS,ADMISSI ON OP JAPANES E,"I see no reason why we should not dispose of this question now, when we can deal with it in the full light which has been produced by long discussion. To postpone a determination upon it would be to waste time.",54
385,Mr SALMON,ADMISSI ON OP JAPANES E," When an honourable member who has moved an amendment finds upon reflection that it does not adequately express what he desires to express, or will not effect his purpose, and intimates that he wishes to withdraw it , there is usually no objection to its withdrawal, though other honourable members are quite within their rights in objecting to its withdrawal, and if only one member objects, that is sufficient to prevent it from being withdrawn. But when under such circumstances a withdrawal has been objected to, I have frequently seen the mover of the amendment vote against it, in order that he may have an opportunity at a later stage to perfect his proposal, and make it effective for his purposes. I am sure that if the honourable member for Oxley does that, honourable members will recognise his right to vote as. his judgment leadshim to think proper. To my mind, it is unworthy of ua as a deliberative assembly that any honourable member should allude to the fact that the putting of the amendment at some future time may alter the determination of the committee, because certain honourable members may be away. Although, perhaps, we have not done our work so expeditiously as we might have done it Mr Wilks.'-We have dealt with 500 items this afternoon.",54
386,Mr SALMON,ADMISSI ON OP JAPANES E,"The honourable member is not always anxious to conserve the public time. I shall vote with the Government, because I consider their offer a reasonable one, and one which can be honestly accepted by those who feel as the honourable members for Oxley and New England do about this matter.",54
387,Mr OMALLEY,ADMISSI ON OP JAPANES E," I urge the Opposition to accept the offer of the Government. I do not desire to vote against them, but if they press the matter to a vote tonight I shall have to vote against them, as I have not had time to look fully into it . Let me urge upon them to cultivate the wisdom of experienee as well as the wisdom of hope. Some time age I asked them to accept a duty of 15 per cent, upon mining machinery, but they refused, and the duty is now 20 per cent. The same fate may await them to-night.",55
388,Mr R EDWARDS,ADMISSI ON OP JAPANES E," I am entirely in the hands of the committee, and if the amendment goes to a division I shall vote for it, because I think that the appliances used by fire brigades should be admitted free of duty. Question-That the following exemption be added :- "" All fire brigade plant and appliances ""-put . The committee dividedAyes Noes Majority .. Bamford, F. W. Paterson, A. Brown, T. Poynton, A. Cameron, N. Skene, T. Conrov, A. H. Smith, B. Cooke; S. W. Edwards, B. Thomas, J. Groom, A. C. Thomson, D. Hughes, W. M. Watson, J. C. Kirwan, J. W. Wilks, W. H. Macdonald-Paterson,T. Tellers. MCDonald, C. Cook, J. MCMillan, Sir W. Fuller, G. W. Batchelor, E. L. MCEacharn, Sir M. Chapman, A. MCLean, A. Clarke, F. O'Malley, K. Crouch, B. A. Phillips, P. Deakin, A. Quick, Sir John Ewing, T. T. Bonald, J.B. Fysh, Sir P. O. Salmon, C. C. Groom, L. E. Sawers, W. B. S. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Watkins, D. Kennedy, T. Kingston, C. C. Tellers. Mauger, S. Cook, J. Hume MCCay, J. W. Tudor, F. PAIKS. For. Against. MCLean, F. E. Manifold, J. C. Glynn, P. MCM. Poynton, A. Fowler, J. M. MCColl, J. H. Willis, H. Harper, R. Knox, W. Forrest, Sir J. Mahon, H. Lyne, Sir W. J. Braddon, Sir E. Piesse, F. W Solomon, V. L. Cruickshank, G. A. Smith, S. Barton, E. Page, J. Wilkinson, J. Question so resolved in the negative. Amendment negatived.",55
389,Mr FULLER,ADMISSI ON OP JAPANES E," I rise to ask the committee to place on the free-list "" steam coke rams."" When we were discussing the item of mining machinery I read a letter from the Federal Coke Company, which uses this particular machine in its operations in the Illawarra district. Through the courtesy of the Minister I have had an opportunity of seeing a report on the subject from his officers, and I understand from him that he is prepared to allow these rams to be placed on the free list.",55
390,Sir MALCOLM MCEACIIAKN,ADMISSI ON OP JAPANES E,Hydrauli c rams are used in the Illawarra district.,55
391,Mr FULLER,ADMISSI ON OP JAPANES E,"I have no knowledge of hydraulic rams being used. 23 Sir MALCOLMMCEACHARN (Mel26 bourne) - I suggest that hydraulic and steam rams should be made duty free. I happen to have visited the Illawarra district, and the rams I saw there were hydraulic ones. A great mistake will be made AYES. if the exemption is limited to steam rams. It will really do away with the advantage which the honourable and learned member is seeking to gain. I believe that these rams Solomon, E. cannot be manufactured here, and I ask the Minister to let them all come in free.",55
392,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E, I entirely concur in the remarks of the honourable member for Melbourne. Both hydraulic and steam power are used in connection with these rams for pushing the coke out of the oven. I believe that in some cases NOES. steam power is used. I have not seen a steam ram.,55
393,Mr WATKINS,ADMISSI ON OP JAPANES E,They are chiefly hydraulic.,55
394,Mr KINGSTON,ADMISSI ON OP JAPANES E,"The honourable and learned member for Illawarra was good C. enough to call niy attention to this matter, and I had some elaborate inquiries - made, with the result that I found that a steam coke ram is an entirely new machine, of a very elaborate character. I am absolutely satisfied, from the report of the officer, that it cannot be manufactured here, and so am willing to admit it free. I have formation as to hydraulic rams, except that which honourable members have just been good enough to give. A m I to understand from the personal assurances of honourable members that hydraulic rams are not made in the country?",55
395,Mr WATKINS,ADMISSI ON OP JAPANES E,Yes . The ram is practiconsume cally the same in each case.,56
396,Mr KINGSTON,ADMISSI ON OP JAPANES E,I am content.,56
397,Mr FULLER,ADMISSI ON OP JAPANES E," I understand from the honourable member for Kooyong there are hydraulic rams in use in the disSurely, trict I represent. I was not aware of fact before. I am told that all these are imported. I move That the following exemptions be added:"" Steam or hydraulic coke rams or pushers.""",56
398,Mr KINGSTON,ADMISSI ON OP JAPANES E,"Unde r the circumgenuity stances I am willing to place on the free list steam or hydraulic coke rams if honormachinery, able members are agreeable.",56
399,Mr THOMSON,ADMISSI ON OP JAPANES E,"Why not rams worked by anv other power ? Mx. KINGSTON - There are only two owing kinds of these rams I understand. If further information I get from official sources, I find it necessary to bring any facts before the committee, I shall do so. Amendment agreed to.",56
400,Mr MAUGER,ADMISSI ON OP JAPANES E,"Melbourne Ports) move-That the following exemption be added:"" Bottle-making machines."" This item is not made here, nor is it likely had to be made here.",56
401,Mr REID,ADMISSI ON OP JAPANES E,"Neve r could be. """,56
402,Mr MAUGER,ADMISSI ON OP JAPANES E,I should not say that.,56
403,Mr THOMSON,ADMISSI ON OP JAPANES E,"North Sydney) Although we are very gratified to see that the honourable member for Melbourne Ports desires that something should come in free, we might still find objection to his suggespolicy, tion in the fact that this bottle manubottle facturing industry is one of the most highly protected on the list. The protection runs up to at least 100 per cent. I shall vote I have always done in connection proposal of this sort, though I think that the word "" patent"" ought to come out.",56
404,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"The honourable member dropped the word "" patent "" when he moved his amendment.",56
405,Mr BRUCE SMITH,ADMISSI ON OP JAPANES E," I wish to know from the honourable member for Melbottles. bourne Ports for what purpose are used. Are they medicine bottles ? If I we knew what liquid was put into them, we no inshould know how wide the industry is.",56
406,Mr MAUGER,ADMISSI ON OP JAPANES E," I believe they make all kinds of bottles, but largely medicine bottles, at one or two works I have in my mind's eye. Even porter and champagne bottles are made here. If my honourable and learned friend is going to the champagne, I think the bottle should be made hei'e.",56
407,Mr REID,ADMISSI ON OP JAPANES E," It is almost a melancholy admission which the honourable that member for Melbourne Ports has made. in connection with the great bottlethe making industry we can look forward rams to a time when the machines for making the bottles wil l be made in Australia? Are we to be dejected by the melancholy announcement that the marvellous in which enables our manufacturers to make the most intricate forms of electrical on the shortest notice, is not equal to the manufacture of something or other that will turn out a medicine bottle? Perhaps this melancholy announcement is to the fact that there is no one-legged , from Victorian industry which makes these machines. How happy the honourable memnew ber must be in knowing that there is actually no man named Smith or Brown or Robinson who runs a little tinpot place, and I makes one machine every 50 years, because some honourable members would only have to get up and solemnly assure the Minister that a man named Smith been known to make these machines, and the Minister would collapse, and the member would collapse, and the free list in that respect would collapse. Now that there is a highly protective influence exercised in favour of the bottle-making industry, I do not see why we should not found, by the same beneficent a grand industry in the nature of making machine factories. It might be one of the choicest laurels in the wreath of Australian industry. Does the bottleas making industry flourish in the honourable with a member's electorate ?",56
408,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E,I thought that bottles were blown.,56
409,Mr REID,ADMISSI ON OP JAPANES E,"If bottles are blown this is another proof that the policy is blown too, because it cannot rise to the task of manufacturing a machine for the making of glass These machines are of the simplest these bottles possible character.",56
410,Mr MAUGER,ADMISSI ON OP JAPANES E,I am told not.,56
411,Mr REID,ADMISSI ON OP JAPANES E,I have no doubt a very worthy manufacturer of glass bottles told the honourable member that.,57
412,Mr MAUGER,ADMISSI ON OP JAPANES E,"No , I have not seen a manufacturer.",57
413,Mr REID,ADMISSI ON OP JAPANES E,"No ; that is very prudent on the honourable member's part; he has seen the other fellow. Does he really mean to tell us that we could not start an industry for making these machines if we had a sufficiently high duty on them ? The free trade view of course is that these protected industries live on one another. Why cannot the honourable member show one instance in which a protected industry has. bred another industry? I do not intend to oppose this amendment, because I am very glad occasionally to have these proposals made from the other side, but there is no sort of consistency in it . The liberal heart of the honourable member which is opened to the manufacturer of glass bottles is firmly shut to all the great primary industries of Australia. It is a melancholy sight; but, still, it is a glimmer of the"" new light which is dawning.",57
414,Mr BRUCE SMITH,ADMISSI ON OP JAPANES E," It is refreshing to see this protectionist bigot on the other side of the House, finding at last that there are circumstances under which something cannot be manufactured in Victoria. I am quite sure that the world will be very much surprised to know that, with all its extraordinary powers, a machine for the making of bottles cannot be produced here, t I do not think the committee is aware to what extent this industry is already protected. Honourable members seem to be at liberty to supply the information which is furnished to them by good authorities. The honourable member for North Sydney has placed in my hand an 1 invoice of a sliipment of bottles which, had come from Hamburg to the well-known firm of Lindeman and Co., wine-growers and wine merchants, from Burgoyne and Co. The cost of the bottles at Hamburg was £ 9 6 , but by the time the charges in"" the shape of freight, packing and insurance were added, it was £313. Thus the charges amounted to £ 2 17 10s.",57
415,Mr KINGSTON,ADMISSI ON OP JAPANES E,What is the date of that invoice 1,57
416,Mr BRUCE SMITH,ADMISSI ON OP JAPANES E,"February , 1897.",57
417,Mr KINGSTON,ADMISSI ON OP JAPANES E,Then the new nothing to do with that 1,57
418,Mr BRUCESMITH,ADMISSI ON OP JAPANES E,"No ; I am not speaking about the duty, but of the natural protection that is afforded by the expense attached to bringing these articles to Australia. The packing materials cost £49 4s.; the cartage and shipping charges were £ 2 4 12s.; the straw envelopes cost £ 1 8 9s.; and the freight, amounted to £ 1 2 2 . The total charges represented 220 percent, protection, and yet we are told that the bottle-makers cannot afford to pay any duty on the machinery they use. That is a veritable reductio ad absv/rdvm ; and I am quite sure that the public will be very much astonished to know that, despite a natural protection of 220 per cent., the bottle manufacturers are actually crying out to have their machinery admitted free. '",57
419,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E," As a specimen of the common sense and justice of this committee, I may remind honourable members that these bottlemaking machines are the tools of trade of manufacturers who are highly protected naturally and otherwise. And yet when we were considering the interests of the leather manufacturers, who have no protection whatever, the committee refused to exempt their tools of trade.",57
420,Mr CONROY,ADMISSI ON OP JAPANES E," The honourable member for Wentworth spoke of certain machine tools, but I think he would have spoken more to the purpose if he had referred to the "" tools "" to be found in this Chamber. Certainly the votes of some honourable members do not reflect any great credit on the committee. I was surprised to hear an admission from the honourable member for Melbourne Ports that the imposition of a duty upon an article increases the price to the consumer. It may be that in the same way that lessons have to be repeated to children in certain asylums, the constant repetition of free-trade lessons is bringing them home to the understanding of the honourable member for Melbourne Ports, and that we have now seen the first sign of his awakening.",57
421,Mr MAUGER,ADMISSI ON OP JAPANES E," I am glad that my proposal has caused so much amusement and excited so much interest. I should like to point out that the Victorian Tariff, which some honourable members have railed at so much, contained hundreds of exemptions.",57
422,Mr REID,ADMISSI ON OP JAPANES E,But for that Victoria would Tariff had have been killed straight out.,57
423,Mr MAUGER,ADMISSI ON OP JAPANES E,"No one considered that a free list was incompatible with scientific protection. If I had my way I should put far more articles on the free list; but free traders will not distinguish between those goods which can with advantage be manufactured here, and those which there is no occasion to make within the Commonwealth.",57
424,Mr THOMA S,ADMISSI ON OP JAPANES E, I am afraid I shall have to vote with the Government.,58
425,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E,How does the able member know how the Government are going to vote 1,58
426,Mr THOMAS,ADMISSI ON OP JAPANES E,Surely tliey will not consent to make this exemption ?,58
427,Mr KINGSTON,ADMISSI ON OP JAPANES E,"Yes , we shall.",58
428,Mr THOMAS,ADMISSI ON OP JAPANES E,"Well , I really think that, in a case like this, there should be some duty. Where an industry has only the natural protection, I am in favour of allowing the machinery and tools used in connection with it to come in free of duty ; but where a 15 or 20 per cent, protective duty is imposed in favour of an industry, those engaged in it should certainly be prepared to pay a reasonable amount of duty on their implements of trade.",58
429,Mr KINGSTON,ADMISSI ON OP JAPANES E,"The Government do not intend to depart"" from the principle which tliey believe to be right. These machines are not made here, and we think, therefore, that they should be admitted free of duty. The fact mentioned by the honourable and learned member for Parkes, that £100 worth of bottles cannot be imported from Hamburg except at an expenditure of over £200, affords a very strong argument in favour of our doing everything that would conduce to the establishment of the bottlemaking industry here.",58
430,Mr REID,ADMISSI ON OP JAPANES E," Why does not the Minister act according to his convictions? The right honourable gentleman preaches of the good times fco come, but he will not do anything to bring them nearer. We might have a magnificent bottle machine industry established here if the Minister would only offer the necessary encouragement ; but instead of that he stands up and delivers a little sermon, with his hands in his pockets. If my right honourable friend is sincere in what he has said, he should resist the present proposals and let us establish a bottle machine industry in our midst. You can do anything you like if you impose enough duty.",58
431,Mr OMALLEY,ADMISSI ON OP JAPANES E," The leader of the Opposition has convinced me that we ought to put a duty on these machines. No great genius is required to enable usfcomake bottle-making machines,and if we desire to produce our own bottleswe ought to make our own machinery. Amendment agreed to. Sir JOHN QUI CK (Bendigo) - I move That the following exemptions be added"" Soap-making, cutting, and stamping mahonor- chines. "" I am informed that these machines cannot be made in Australia. There are only from 70 to 80 soap factories in the whole of Australia, and once the machines required by them are procured they last a considerablenumber of years. Therefore there has been no inducement to make the machines locally. Where there is no local production the price of the imported article is increased by theextent of the duty. But if there is local production, and consequently local competition, the duty does not necessarily increase the price to the consumer. In this case there has been no local production, and I consequently propose that the exemption shall be made.",58
432,Mr JOSEPH COOK,ADMISSI ON OP JAPANES E," May I suggest to the honourable and learned member that his ground is a very peculiar one. The fact that there has been no production is a reason why no duty should be imposed. I always understood that honourable members opposite took up the position that production was impossible unless in- dustries were given an artificial stimulus'. It seems to me that they adopt a very con- tradictory attitude upon this question, and one which destroys the argument that duties are necessary before goods can be manufactured locally.",58
433,Mr BRUC ESMITH,ADMISSI ON OP JAPANES E," I think : that an obligation rests upon any honourable- member who submits an amendment; of thischaracter, to explain the nature of the machinery which he desires fco see included in the list of exemptions. It is quite impossible for honourable members to determine what articles shall be, admitted free, until they know what is the nature of the machinery in question, and are able to decide whether it can be manufactured in Australia. The machinery which it is proposed to exempt in the present instance, comprises soap making, cutting, and stamping machines. My recollection of a soap stamping machine is that it consists merely of a piece of metal which comes down and forces the soap into a particular shape. Surely there I should be no difficulty about manufacturing such a machine in Australia. The cutting of soap is the proverbial way of defining the sharpness of a knife. Surely there is an obligation on the part of the honourable and learned member for Bendigo to explain to the committee the peculiarities of this machinery, which make it improbable, if not impossible, that an industry for its manufacture will be established within the Commonwealth. At present he is asking us to determine that for some years to come no encouragement shall be given to manufacturers of these articles.",58
434,Sir WILLIAM MCMILLAN,ADMISSI ON OP JAPANES E," Lookin g at the list of exemptions it seems to me very peculiar that the name of nearly every rabid protectionist appears as favouring some exemption or other. Evidently they are noticing the trend of affairs, and will probably be able, as Victoria along with the other States becomes converted from the error of its ways, to show that they were to some extent on the free trade side.",59
435,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"I may mention that we have made inquiries as to the persons who use these machines, and the information with which we have been supplied shows that soap-making and stamping machines are manufactured within the Commonwealth. In our opinion, therefore, they ought to be subjected to a duty. Soapcutting machines, however, do not appear to be manufactured locally, and following the practice which has hitherto been adopted, we think that these should be placed upon the free list.",59
436,Mr REID,ADMISSI ON OP JAPANES E," I should like to know whether the honourable and learned member for Bendigo consulted the Ministry before submitting this amendment, because it is usual for honourable members upon the Government side to tell us that ? From the fact that the honourable and learned member for Bendigo has omitted to inform us upon this point, it is clear that he did not consult the Government.",59
437,Sir JOH NQUICK,ADMISSI ON OP JAPANES E,I did not.,59
438,Mr REID,ADMISSI ON OP JAPANES E,"The honourable and learned member contended that Victorian factories were able, at a minute's notice, to cope with all the latest exigencies of electrical science as applied to the mining industry, and yet he practically says that they are not equal to the emergency of manufacturing a soapmaking machine or a soapcutting machine, or a glass machine. What utter nonsense it is to say that there are not a large number of these industries in the country, and that therefore a duty upon these articles is necessary! Who proposes, amongst protectionists, that these great factories should all be specialized ! Why 1 should not the struggling factories and foundries have these little tit-bits added to their existence ? Why not throw these threads and patches into the pots to enable them to get a living somehow or other ? Is it not absurd that the honourable and learned member favours free-trade in soapmaking and does not favour it in connection with mining machinery? It appears that the Ministry have found from some person in the street that some one is able to manufacture a soap-making machine.",59
439,Sir GEOKGE TUBNEII,ADMISSI ON OP JAPANES E,Did I say that?,59
