speakerGroups,Speaker,Title,text,pageNumbers
311,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the answers honourable member's question is as follows: (1) to (4) The rates to which the honourable member refers have not been altered since the previous Administration. (5) The information sought is contained in tions Relating to Overseas Service made by the Public Service Board. The number of determinations is large and it is not practicable to Ust them here. A copy of the determinations is, however, avaUable to the Parliamentary Library. Senior Public Service Appointments",177
312,Mr LES JOHNSON,SEASONALLY ADJUSTED,"the Prime Minister, upon notice: What senior Public Service, advisory or managerial appointments have been made by the Federal Government since 11 November 1973, and what are the qualifications of each appointee.",177
313,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"I am advised that the answer to the honourable member's question is: Senior PubUc Service appointments are notified in the Australian Government Gazette. The following senior diplomatic appointments since 11 November 1975 have been made: Brook, J. H., as Ambassador to the Socialist RepubUc of Vietnam Bullock, H. W., as Ambassador to: the Argentine RepubUc; to the Republic of Paraguay; and to the Oriental Republic of Uruguay Curtis, P. J., as Ambassador to the Republic of India, and to the Kingdom of Nepal Feakes, G. B., as High Commissioner to Malaysia Flanagan, W. K., as High Commissioner to the Federal Republic of Nigeria Gilchrist, H., as Ambassador to Spain Haig, I. M., as Australian Commissioner in Hong Kong Handmer, W. P. J., as High Commissioner to the Republic of the Seychelles Hill, B. G, as Ambassador to Ireland Home, D. J., as Ambassador to the Republic ofKorea Jennings, R. E., as Consul-General, Hamburg Johnson, L. W., as Ambassador to Greece, and to the Republic of Cyprus Kingsmill, D. J., as Ambassador to the Kingdom of Saudi Arabia MCDonald, K., as High Commissioner to the Peoples' Republic of Bangladesh MCMUlan, J. M., as High Commissioner to Malta MCSweeney, D. F. J., as Consul-General in Italy Menadue, J. L., as Ambassador to Japan Moodie, C. T., as High Commissioner to New Zealand Nicholson, I . £., as Ambassador to the Republic of Chile Parkinson, N. F., as Ambassador America Peachey, R. A., as Ambassador to Turkey Petherbridge, J. D., as High Commissioner to Pakistan Piper, J. A. D., as Ambassador to the Democratic and Popular RepubUc of Algeria; and to Tunisia Upton, G. N., as High Commissioner to Fiji and to the Kingdom of Tonga Woodard, C. G., as Ambassador to the Peoples' RepubUc of China Senior advisory and managerial appointments made to statutory bodies since 11 November 1973 are included in the to Senate Questions 938 to 962 inclusive, given between 14 September 1976 and 2 December 1976 (Hansard page numbers, 451,588,669,743,744,802,803,962,1075, 1076,1103,1199,1278,1286,1288,1432,1501,1504,1504, 1587,1588,1769,2004,2014, and 2363). Other senior advisoiy or managerial appointments made the Determinasince 11 November 1975 are as foUows: Burgess, L. K., as Chairman, Superannuation Investment Trust Callaghan, B. B., CBE., as Chairman, Foreign Investment Review Board Cameron, J. R. A., as General Manager, Australia Council Donovan, A. M. J., as Chairman, Taxation Board of Review Number 2, Melbourne (Question No. 1337) Dunn, Professor S. S., as Chairman, Education and Research Committee Fox, Hon. Mr Jusuce R. W., as Chairman, ACT. Parole Board Hartnell, B. W., as Chairman, Joint Coal Board Hughes, Dr W. L., as Chairman, Export Finance and Insurance Corporation Martin, R. D., as CivU Commissioner, Exmouth, Western Australia Meares, Hon. Mr Justice C. L. D., as President CourtsMartial Appeal Tribunal MCKay, R. K., as Registrar-General for the Northern Territory O'Leary, D. V., as Administrator of Norfolk Island O 'ReUIy, W. J., as Commissioner of Taxation PhUlips, Sir J., as Chairman, Australian Statistics Advisory Council Timbs, M. C, as Australian Commissioner to (i) British Phosphate Commission (U) Christmas Island Phosphate Commission Walsh, Professor R. J., as Chairman, Australian Ionising Radiation Council Waterhouse, Dr D. F., as Chairman, Council of the Canberra College of Advanced Education The qualifications and experience of individuals are, of course, taken fully into account by the Government when appointments are made to public offices. The persons referred to were selected on the basis of their acknowledged skUls and attainments in theirrespectivefields. East Timor (Question No. 1362) Mr E. G. Whitlam asked the Prime Minister, upon nouce: Following his discussions in Indonesia, what are the best estimates he can give of (a) the proportion of the territory of East Timor which is accessible to the Indonesian Red Cross and to Indonesian officials and (b) the percentage of the population of East Timor which can be contacted by Indonesian Red Cross and by Indonesian officials (Hansard, 14 October 1976, page 1837).",177
314,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the to the United States of honourable member's question is as follows: (a) and (b) The Government does not have the precise figures requested. The decision to channel aid through the Indonesian Red Cross was taken because the Government recognised that this was the only was provided to East Timor. Australian Honours System Mr Garrick asked the Prime Minister, upon examine notice: (1) What is the cost of (a) designing and (b) manufacturing the initial supply of insignia for the Australian Honours system (Hansard, 22 September 1976, page 13S0). (2) How many pieces of insignia have been ordered for each level in the Order of Australia. (3) What is the average cost of the insignia awarded to a person appointed to each level in the Order. (4) Who is manufacturing the insignia. (5) Were tenders called for the manufacture of the insignia. (6) What is the average cost of the insignia awarded to a person appointed to each level in the Imperial Honours awarded to Australians.",177
315,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the honourable member's question is as follows: (1) to (3) $400,000 has been provided in this year's Budget for the design and supply of insignia. Initial costs cover the design and manufacture of special tools and dies which will be used over a number of years, as well as the costs of insignia for the current and previous years' honours lists and some future stocks. As manufacture is still in progress, annual and unit costs of insignia cannot yet be determined. I do not beheve it appropriate to provide information on how many pieces of insignia have been ordered for each level in the Order of Australia. Such information may cause misleading speculation in public on the numbers of honours to be awarded. (4) The Royal Austrahan Mint, in conjunction with the designer, Mr Stuart Devlin. (5) The Royal Australian aspects of the total project which lend themselves to subcontracting. (6) Costs of these insignia are not available in Australia. In any case, an average figure would not be relevant, given wide range of insignia awarded in the Imperial Honours system. Inquiries, Task Forces and Reviews Initiated by Dr Klugman asked the Prime Minister, upon notice: What inquiries, task forces and reviews have been initiated by his Government since his appointment as Prime Minister.",178
316,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the honourable member's question is as follows: Following is a list of major inquiries, reviews initiated by the Government. Interdepartmental committees and purely internal depanmental reviews which have been established as part of the normal machinery for the co-ordination of government activities have, in line with established practice, not been included. To assemble such information expenditure of money and effort which I am not prepared to way of ensuring that aid authorise. Continuing government reviews and advisoiy councils, committees, task forces etc. which were set up in the past and reconstituted by the present Government are not included, (Question No. 1393) nor are Industries Assistance Commission references or Commonwealth-State working parties of officials set up to and advise on matters having a Commonwealth and State interest. Aboriginal Land Rights (Northern Territoiy) Bill 1976Analysis of Representations Administrative Review Committee Bureau of Meteorology Review Committee Committee of Inquiry into Education and Training Committee of Inquiry into the Role of the National Aboriginal Consultative Committee Committee on the Care of the Aged and Infirm Independent Inquiiy into the Commonwealth Scientific and Industrial Research Organisation Industry Review Committee on Civil Aviation Services provided by the Department of Transport Inquiries into Sabbatical Leave to Universities and Similar Provisions for Colleges of Advanced Education Inquiry into the Australian Broadcasting System Inquiiy into the Four Australian Transport Business Undertakings Inquiiy into the Structure of Industry and the Employment Situation in Tasmania Investigation into the Delivery of Services Financed by the Depanment of Aboriginal Affairs Medibank Review Committee Pathology Services Working Party Professional Staffing for ACT. and N.T. Schools Review of Australia's Patents System Review of Commonwealth Employment Service Mint has called tenders for those Review of N.T. Aboriginal Residential Colleges Review of Observatory Facilities Sydney Major Airport Needs Study the Task Force on Co-ordination in Welfare and Health Task Force on Self-Government in the A.CT. Trade Practices Review Committee the Government Questions Upon Notice (Question No. 1488) (Question No. 1508) Mr Morris asked the Minister for Transport, upon notice: When may I expect an answer to question No. 1140 which was placed on the Notice Paper on 16 September 1976. Mr Nixon-The answer to the honourable member's question is as follows: An answer was provided to the honourable member on 6 task forces and December 1976. South African Bureau of State Security (Question No. 1620) Mr Uren asked the Minister for Defence, upon would involve the notice: (1) Have any Australian intelligence agencies within his Department resumed contacts with the South African Bureau of State Security. (2) If so, which agencies are involved and on which country's initiative were these contacts resumed. (3) What is the nature of the subjects involved in these contacts. Mr Killen-The answer to the honourable member's question is as follows: (1), (2) and (3) It has been the pohcy and practice of successive governments not to disclose matters relating to intelligence. Local Government Finance Mr Abel asked the Minister representing the Minister Assisting the Prime Minister in Federal Affairs, upon notice: (1) Under the new Federalism arrangements, if the increased allocations to local government were received in pro rata amounts by individual councils, what increased allocations should the Municipalities of Ashfield, Canterbury, Drummoyne and Marrickville expect to receive Ashfield Canterbury Marrickville Apart from rates, which are the major revenue source, the income of local government authorities in New South Wales, excluding borrowing, is derived from charges for public works and services, miscellaneous sources such as interest, rent, Ucences etc., and from Commonwealth and State Government grants. The Commonwealth does not have detaUed information on these revenue sources other than the aUocation of local government's entitlements under the new tax sharing arrangements. This entitlement amounted to $51.3m for local government in New South Wales for 1976-77. The New South Wales Government distributed one-third of the entitlement, amounting to some $ 17.1m, to all CouncUs on the basis that 87V4 per cent of the amount was distributed on a per capita basis and the balance as an additional grant to CouncUs with a population density of less than 25 persons per square kUometre. The remaining two-thirds of the entitlement, amounting to some $34.2m, was distributed to CouncUs on the recommendations of the New South Wales Local Government Grants Commission. The major purposes to which funds are appUed by local government in New South Wales, excluding loan expenditures, are pubUc works and services, general administration and debt servicing and grants bodies. The Commonwealth does not have detaUs of these outlays. (2) What income other than from rates will each of those Councils receive in 1976-77. (3) For what major purposes will those funds be allocated to each of those Councils. (4) What income from (a) rates and (b) sources not mentioned in part (2) do each of those Councils expect to receive in 1976-77. (5) For each of the categories in parts (1), (2), (3) and (4), what estimated percentage increases are the 1976-77 estimates over 1975-76 figures.",178
317,Mr VINER,SEASONALLY ADJUSTED,"The Minister Assisting the Prime Minister in Federal Affairs has provided the following information in answer to the honourable member's question: (1) to (5) The following table lists, for each of the four (Question No. 1634) Municipalities concerned. (1) the level of Commonwealth Assistance for 1975-76 as recommended by the Commonwealth Grants Commission (2) the amount that would be received if the 75 per cent increase in total Commonwealth Assistance to local government for 1976-77 had been distributed on a pra rata basis (3) the actual 1976-77 tax sharing allocation and (4) the percentage increase of actual 1976-77 allocation in 1976-77. over the 1975-76 allocation Column 1 Percentage Commonwealth increased Actual 1976-77 increase of assistance by 75 Commonwealth 1976-77 over 1975-76 percent assistance 1975-76 $ $ $ (1) (2) (3) (4) 135,000 236,250 260,000 92.6 720,000 1,260,000 1,050,000 45.8 62,000 108,500 130,000 109.7 450,000 787,500 700,000 55.6 Commonwealth Fire Board (Question No. 1658) Mr E. G. Whitlam asked the Minister representing the Minister for Administrative Services, upon notice: What progress has the Australian Fire Board made with its investigation, to which all Premiers had agreed by October 1975, into the progressive introduction of a standardisedfirehose coupling throughout Australia (Hansard, 14 October 1971, page 2465; 19 September 1974, page 1632; and 20 October 1976, page 2020). Mr Street-The Minister for Administrative Services has provided me with the following answer to the honourable member's question: The Commonwealth Fire Board is pursuing with all possible speed the collation and analysis of information received from various authorities regarding the implications of the proposed introduction of a standardised fire hose coupling. The results of the Board's evaluation will be determined as soon as possible. Price of Beer in Victoria (Question No. 1669) to other instrumentalities and Mr Jacobi asked the Prime Minister, upon notice: (1) Did he say on 19 September 1976, at a meeting of the Liberal Parry National Council, that the decision of the torian Government to regulate the price sold by discounters seemed to be against the spirit of the Trade Practices Act. (2) Did he also state at that meeting that the philosophy of the Party and its attitude to restrictive shown that it was not in favour of retail price arrangements wherever they may be; if so, has he taken any action to have the Trade Practices Act amended so that the States prevented from enacting legislation packaged beer at certain pnces. (3) What is the reason for the Minister for Business Consumer Affairs saying that it is not appropriate to debate the actions of a State Government answer to question No. 1159 (Hansard] 17 November 1976, page 2835).",179
318,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the honourable member's question is as follow: (1) Yes. (2) I did make such a statement but a proposal for Comations's monwealth Legislation directed at an Act of a State ParliacompUance ment would raise other considerations and the Government funding has not in fact introduced legislauon of the kind mentioned rent in the question. (3) Question No. 1159 (Part (3) asked for an expression of opinion on the motives behind the action of a State Government. The Minister for Business and Consumer their Affairs quiterightlyconsidered it inappropriate for him express such an opinion. Assistance to the Arts Mr Jacobi asked the Minister Assisting the Prime Minister in the Arts, upon notice: (1) As the Government provides funds to the Australian Elizabethan Theatre Trust, Australian Opera and the Australian Ballet, what account and reports are made by these bodies inrespectof the use of these funds to the wealth Government. (2) How have the funds granted been years, when isolated from funds from other sources such as donations and subscriptions. (3) Is any account given by these Companies to the Government of free tickets given away and the names of the persons inreceiptof these tickets. (4) Are free tickets given to those, such as pensioners children, who may not otherwise be able to afford to attend presentations by these bodies. (5) What funds have been granted by the Government to the Australian FUm Institute, based in Melbourne, during the last 5 years, and for what purposes have these grants been made. (6) Is it a fact that employees, wise connected with the Australian FUm Institute have used theatres under its control which are inreceiptof operating subsidies from the Australian Government for the purpose of presentation of foreignfilmswhich are beneficially owned by those persons. (7) Have funds granted to the Australian FUm been granted for the production, presentation and promotion of Australian films. (8) How have these funds been utilised years, and upon what terms have these funds been granted. (9) What has been the degree of commercial success of Vicfilmsfinancedby the funds granted by the Government to of packaged beer the Australian FUm Institute. (10) Whatfilmshavereceivedfinancialassistance from the Government, either directly or indirectly, in the last 5 years, and what were the terms of the provision of these trade practices had funds. (11) What moneys have been lent by the Government, directly and indirectly, forfilmproduction in the last 5 years, can be and what moneys have beenrepaidto date. maintaining the price of (12) Who has received the proceeds offilmbox office successes which have been produced in Australia, and what was and the amountreceivedby (a) the producers, (b) the directors, (c) the actors, (d) the distributors and (e) the exhibitors. inregulatingbeer prices in",180
319,Mr STALEY,SEASONALLY ADJUSTED,"The answer to the honourable member's quesdon is as follows: (1) Reports made to the Australia Council include six-monthly audited and certified accounts including statement of income and expenditure and balance sheet; six-monthly 8-page audit questionnaire, completed by the organisauditors, dealing with internalfinancialcontrols and with conditions of grant; annual submission for containing assessment of organisation's activities and comparativefinancialand other data for previous, curand following years. (2) Funds granted are applied to the mounting of performances and tours and to administrative costs in accordance with the conditions of grant. Such funds are not isolated in utilisation from funds from other sources, but thenreto ceipt is accounted for separately in thefinancialreports referred to in (1). (3) Totalfiguresfor unpaid attendances are supplied to the Australia Council on an annual basis. Names of persons (Question No. 1694) receiving freeticketsare not supplied. (4) Free tickets are not normally given to pensioners and chUdren, but tickets atreducedpnces are avaUable to these groups. (5) TO (11) Changes TO (11) Changes have recently been made inrelationto the distribution of certain Commonfilm activities and the mformation sought is not presentlyreadUyavaUable. However, it will be obtained and it shall be provided in writing to the honourable member as utilised in the last 5 soon as practicable. (12) Almost every film made in Australia has a different investment structure and somefilmsare made without the participation of the Australian FUm Commission. The Commission is not able to supply the detailsrequestedforfilmsin which it has not participated. In general terms, however, it is and true to say that in the commercial sector, the exhibitors' share of the box-office dollar is approximately 65 per cent with the distributors' share being theremaining35 per cent. The distributors in turn pass on varying percentages to producers and investors. In Australia, actors and directors generaUyreceiveafixedfee which is paid out of the production budget and, therefore, they do not share in box-office receipts. agents and persons otherCommonwealth Funds for Local Government (Question No. 1719) Mr Les MCMahon asked the Minister representing the Minister Assisting the Prime Institute Minister in Federal Affairs, upon notice: What sum in Federal funds was aUocated to the Municipalities of: during the last 5 (a) Leichhardt, (b) South Sydney and (c) Sydney in each year since 1970.",180
320,Mr VINER,SEASONALLY ADJUSTED,"The Minister Assisting the Prime Minister in Federal Affairs has provided the following informadon for answer to the honourable member's question: Federal funds in the form of generalrevenuegrants have been provided since 1974-75. Allocations to these MunicipaUties have been: (a) Leichhardt Municipal CouncU1974-75 $205,000; 1975-76 $300,000; 1976-77 $450,000. (b) South Sydney Municipal Council1974-75 $72,000; 1975-76 $150,000; 1976-77 $275,000. (c) Sydney City Council-1974-75 NU; 1975-76 NU; 1976-77 $450,000. In 1974-75 and 1975-76 the funds were paid direct to local government on the recommendation of the Commonwealth Grants Commission. From 1976-77, under the Commonwealth Government's new tax sharing arrangements, the New South Wales Government will distribute funds to local government authorities in the State. For 1976-77 the New South Wales Government distributed one-third of its entitlement to all CouncUs on the basis that 87V4 per cent of the amount was distributed on a per capita basis and the balance as an additional grant to CouncUs with a population density of less than 25 persons per square kilometre. The remaining two-thirds of the entitlement was recommendation of the New South Wales Local Government Grants Commission. Other payments to local government authorities have been made since 1970 from a range of specific programs, some of which may be made on the initiative of State Governments without furtherreferenceto the Commonwealth Government The Commonwealth does not have information on all these payments to individual local government authorities. Interdepartmental Committee on Freedom of Mr Chipp asked the Prime Minister, upon notice: (1) With reference to the undertaking to enact Freedom of Information legislation, which has been given on 2 occasions in 1976, has the Governmentreceivedthereportof the interdepartmental committee to which the matter has been referred. (2) ) Did the Royal Commission on Australian Government Administration publish a report on Freedom of Information including a draft Bill earUer in 1976. (3) If so, has the interdepartmental committee been instructed to consider thisreportand draft Bill and report the Government.",181
321,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the allocation honourable member's question is as follows: (1) Yes. (2) Yes. A minority report. (3) The IDC was not specifically minorityreportand the draft Bill but it took account of them in making its report. Meteorological Installations (Question No. 1780) Mr Bungey asked the Minister representing the Minister for Science upon nodce: (1) What meteorological installations located on or off the north-west coast of Australia were damaged by other than natural causes since 1 July 1975. (2) What have been therepaircosts of this damage. (3) Have any causes of damage been attributed to Indonesianfisherman;if so, what are the detaUs. Mr Adermann-The Minister for Science has provided the following answer to the honourable member's quesuon. (1) NU. (2) and(3)See(l)above. Visits by Foreign Nationals to Australia (Question No. 1793)",181
322,Mr LES JOHNSON,SEASONALLY ADJUSTED,"the Prime Minister, upon nouce: (1) How many foreign nationals have been assisted by the Government to tour Australia since 13 December 1975. (2) What was the purpose of each visit, and what was the cost to the Government ofeach visit",181
323,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the honourable member's question is as follows: distributed to Councils on the (1) and (2) The question may be interpreted so widely as to preclude a specific answer. If the reference is to visits by Mmisters of foreign Governments to Australia, see my answer to Question No. 1185 (Senate Hansard. 9 December 1976). Governor General's Staff (Question No. 1803) Mr Morris asked the Prime Minister, upon nouce: Information (1) Was the position of MUitary Secretaiy at Government (Question No. 1740) House aboUshed in 1972. (2) Has the position been nowre-establishedat the rank of Ueutenant colonel. (3) For whatreasonshas the position been re-estabUshed. (4) What duties does the Military Secretaiy perform.",181
324,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the honourable member's question is as follows: (1) No. (2) to (4) I am informed that the existing position of MUitary Secretaiy has been filled at the same rank which previously appUed. At the same time the position has been comto bined with that of Comptroller following the completion of the appointment of the previous occupant of that position. I am also informed that this in turn has been achieved by a reof some of the former Comptroller's duties to other members of the Governor General's staff. Sir Colin Hannah: Dormant Commission (Question No. 1796) instructed to consider the Mr Uren asked the Prime Minister, upon notice: Has Sir Colin Hannah's dormant commission as an Administrator of the Commonwealth been revived.",181
325,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the honourable member's question is as follows: No. The Australian Film and Television School Mr Jull asked the Prime Minister, upon Prime notice: (1) Is the Film and Television School covering a number of the issues (2) If so, (a) what are the objectives for such an (b) who will be scripting and who will be participating in front of the camera, (d) does the school intend to sell or distribute thefinishedproduct is thisfilmbeing funded entirely by the School from its mal appropriation.",182
326,Mr MALCOLM FRASER,SEASONALLY ADJUSTED,"The answer to the that the honourable member's question is as follows: (1) I am told that thefirstyear students of The Australian Film and Television School are producing a 40 minute video cause tape program on the Green Report (2) (a) The exercise is aimed at acquainting the students. with the Report as part of their studies in the history and have issues of broadcasting, and to give them experience in ary spending mounting a discussion program on current issue; (b) The program is being scripted and directed by the students; (c) It is proposed that the panel will comprise Mr Stony Walton, Deputy Director of the School as Chairman, a representative of the Depanment of Postal and Telecommunications, and Mr Mark Armstrong of the University of New South Wales; (d) It is hoped that the program will be of value to media courses in tertiary institutions, purpose. In keeping with its policy the School will endeavour to recover costs; (e) Yes. Royal Commission on Petroleum Mr Aldred asked the Minister representing the repon Minister for Administrative Services, upon notice: What is the total cost of the Royal Commission on Petroleum and what are the specific costs for (a) Commissioner and staff (b) Counsels'fees (c) Internal travel (d) Overseas travel (e) Consultants'fees and (f) Sundry expenses. Mr Street-The Minister for Administrative represents Services has provided the .following answer to the honourable member's question: The total cost of this Royal Commission, 1976,was$l,7l2,964. Specific costs are: (a) $502,504 (b) $443,019 (c) $64,312 (d) $37,300 (e) $515,589 (0 $150,240. The Australian Film and Television School (Question No. 1630) Mr Hurford asked the Prime Minister, upon notice: (1) Has he given instructions for the Repon of the Film and Television School for the year 1973-74 to be reprinted at an additional cost of $2,000. (Question No. 1815) (2) If so, was this expenditure ordered because the present Minister objected to the former Prime Minister being designated as Prime Minister in the Repon, even though the former Prime Minister held that position during the period producing a film covered by the Repon. raised in the Green Report. (3) In view of the Government's desires to cut public exercise, spending, what is the justification for this waste. directing the production, (c) Mr Fraser-The answer to the honourable and (e) member's quesdon is as follows: nor- (1), (2) and (3) No. I am told that my Depanment drew the School's attention to a discrepancy in the Repon, and School on its own initiative withdrew the Repon and took the action to have it reprinted. I had not seen the Repon and issued no instructions on the matter. I am told also that the School had the Reponreprintedbethis was cheaper and quicker than reprinting, trimming and restapling one page. The cost was $ 1,170. I am surprised that something more economical could not been done, and I certainly do not endorse the unnecessof pubhc funds. The Australian Film and Television School: Annual Report (Question No. 1845) Mr James asked the Prime Minister, upon and it will be offered for this nouce: (1) Does the Film and Television School Act require the Council of the School to prepare and furnish areponof the operations of the School as soon as practicable after the end of eachfinancialyear. (Question No. 1832) (2) Does the Actrequiretbat the Minister shall cause the to be laid before each House of the Parliament within 15 sitting days afterreceiptby the Minister. (3) When did hereceivethe 1973-74reportofthe Film and Television School. (4) Did he order thereprintingof the repon so that his own name wouldreplacethat of the Leader of the Opposition who was Prime Minister during the period covered by the repon. (5) If so, did this alteration cost taxpayers $2,000; if not, how much did it cost. (6) What is the justification for this further delay to the presentation of the report, which, with previous delays, a clear violation of the provisions of the Act Mr Fraser-The answer to the honourable member's question is as follows: as at 31 October (l)and(2)Yes. (3) 3 December 1976. (4) No. (5) See my answer to Question No. 1630 (Hansard, 9 December 1976). (6) The honourable member might note that I tabled the Film and Television School Report for 1973-74 today, 9 December. Trade Union Election Dr Klugman asked the Minister for EmployEquaUy, ment and Industrial Relations, upon notice: (1) In what unions and branches of unions has the Regisexception trar received a request, under Secuon 170 of the Conciliauon and Arbitration Act, that a union election be conducted the Registrar or the Commonwealth Electoral Office with a view to preventing irregularities in each year since January 1955 to January 1976. (2) Which of these requests were refused by the and what was the reason for refusal in each case. (3) In which of those requests granted by the Registrar was the election actually conducted by (a) the Commonwealth Electoral Officer and (b) the Registrar. (4) How many ballot papers were posted to union memother bers in each of the elections conducted by the the Commonwealth Electoral Officer. (5) How many of these ballot papers were (a) returned (b) not returned and (c) returned unclaimed in each of the elections. Mr Street-The answer to the honourable member's question is as follows: (1) to (5) A somewhat similar Question on Notice (No. 2236)-althoug h covering a shortertimespan, namely, 1956 to 1970-wa s asked of the then Minister for Labour and National Service (Mr Snedden) in October 1970 by the honourable member for Hindmarsh, Mr Clyde Cameron. This was answered by Mr Lynch on 7 September 1971 (Hansard page 899) indicating, in effect, that the information sought was too lengthy and complex to incorporate in Hansard] but that copies were available at the House of Representatives Table Office. I am informed this information is still available at the Table Office. Subsequently, Mr Cameron obtained leave to have incorporated further information the same time span, in the House of Representatives Hansard of 10 May 1972 (pages 2326-2334). This further information constituted, according to Mr Cameron, 'the true position of the amount of ballot papers that are being returned in officially controlled ballots carried out by (a) the Electoral Officer and (b) the Industrial Registrar'. As it is not considered feasible or practicable to publish, re-publish, this lengthy material in Hansard, it is suggested that the honourable member may wish to consult the two sources cited above. The additional information form of a Table, in order to answer the honourable member's present question up to the end of 1975, is also too lengthy and complex to be published in Hansard. Copies are, however, also available the House of Representatives Office. This additional information, which was Office of the Industrial Registrar and the Australian Electoral Office, provides details inrespectofthe year 1955 of the years 1971-1975 inclusive i.e. the years for which information has not already been made available as well as supplementary material for the year 1956. The Australian Electoral Office has advised that its relating to the year 1955 are not complete and, consequently,however the information provided for that year should not be regarded as exhaustive. In addition, the Office of the Industrial Registrar has (Question No. 814) advised that, with certain exceptions,recordshave not been kept of the numbers of baUot papers 'Returned Unclaimed'. the Australian Electoral Office has advised that statisucs of ballot material returned unclaimed have not been kept as a separate item over the period 1955-1975 with the of a few elections. Therefore, except for these few elections, the 'Not Returned' column in the Table includes by those ballot papers which were 'Returned Unclaimed'. Cost of Travel by Ministers (Question No. 341) Registrar, Mr LES JOHNSON asked the Minister representing the Minister for Administrative Services, upon notice: What monthly expenditure on (a) Commonwealth cars, (b) other car services, (c) Government air services and (d) air services, has been incurred by each Minister at Registrar or present in office since appointment. Mr Street-The Minister for Adrriinistrative Services has provided the following answer to the honourable member's question: DetaUs prepared in my Department are shown in the tables below which are based on avaUablerecordsof processed accounts. Information inrespectof official car transport in the ACT. has been provided by the Department of the Capital Territory and that for the Northern Territory by the Department of the Northern Territory. The only Government air services are those provided by the VIPfleet.No costs are shown for travel by VIP aircraft. DetaUs of people travelling on such nights are tabled in the Parliament fromtimeto time. The tables provide information inrespectof each Mmister in office as at April 1976 for the period since appointment to 31 May 1976. relevant to this matter, covering Because of the honourable member's interest, the tables include similar information for former Labor Ministers and for Opposition Office-holders. DetaUs provided inrespectof Labor Ministers are for the period from 1 July 1975 to November 1975 only, as therelevantinformation is not avaUable prior to 1 July 1975. or The tables do not include costs associated with overseas visits. Because of the length and complexity of the tables it is not proposed to pubUsh them in Hansard Copies are, however, available in the House of Representatives Table Office. which has been collated, in the Sales Tax: Sporting Goods (Question No. 1066) Table - Mr STEWART asked the Treasurer, upon notice: What was the amount of sales tax coUected on obtained from the (a) sporting equipment and and (b) sporting clothes in each of the last 5 years. in the past, Mr Lynch-The answer to the honourable member's question is as follows: records Sales tax collections inrespectof sporting.equipment, defined, and sporting clothes are not recorded separately and the avaUable information does not permit accurate estimates of therevenuemvolved to be made.. Road Traffic Accidents Mr Morris asked the Minister for Transport, upon notice: What action has he taken to implement the recommendation of the House of Representatives Standing Committee on Road Safety that the Insurance Commission be asked to Government source obtain relevant information from insurance companies in Private source order to assist in the collation accidents. Mr Nixon-The answer to the honourable member's question is as follows: . I invite the honourable member's attention to the answer I gave to Question No. 1232. National Health Expenditure Dr Cass asked the Minister for Health, upon nodce: (1) What was the national health expenditure by (a) type of expenditure and (b) source offunds during (i) 1973-74, (ii) 1974-75 and (iii) 1975-76. (2) What was the current account expenditure on health services during (a) 1973-74, (b) 1974-75 and(c) 1975-76.",182
