speakerGroups,Speaker,Title,text,pageNumbers
252,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"Kooyong) [3.21].' --The Minister for Trade and Customs (Mr Greene) is to be congratulated upon having introduced this Bill. A caref u l examination of the Act will show that, although the Bill may propose a technical alteration, no substantial change in the existing law is being attempted. What the Minister is very properly trying to do is to give merchants and the public generally full and complete knowledge, by a perspicuous statement, of what the law and the practice of the Department are. I do not think any clause of the Bill confers powers which have not been substantially exercised by every Minister for Trade and Customs. If any Minister is convinced that a fraud on the Department is being attempted, he is justified, in the discharge of his duty, in resorting to despotic powers, even though he be technically exceeding his statutory authority, in order that justice may be done to the community. In proposing to repeal the section dealing with fair market value, and to substitute a more elaborate provision, the Minister is doing justice to the Department and the public. The question of fair market value is of the very essence of Customs law. No question is more consistently before officers, and they have the greatest responsibility to exercise in connection with it. The difficulties associated with the discharge of their duty are very great. Of course, there is not the same trouble in getting the fair market value from some of the chief ports of export as there is in respect of others,, because a number of merchants are exporting from those ports, and the fair market value may be established by a study of the various invoices and catalogues. By this process, and a consistent effort to collate all available information, the Department has a remarkably good idea of what the real market value of such imports is. But the dislocation caused by the war has gravely accentuated the difficulties, because some of the most^ important troubles which have arisen, involving serious hardship, have been in respect of contrabts over a term of years entered into by Australian merchants importing goods from America, the United Kingdom, or elsewhere. They contracted to buy at particular prices. Subsequent to the outbreak of war the goods increased in value by 10, 20, 50, or even 500 cent. Controversy then followed as whether the value for the purpose of was that which obtained at the time the contract was made, or that ruling at the time of export. The Departmeut, endeavouring in a general way to do what it thought just, resorted to what was, the face of it , a very arbitrary method: loaded invoices by 10 per cent, and upthat averment. wards. The arbitrary power of the Department to load invoices in this way was challenged in the Law Courts, and altion though the Supreme Court of South Ausa tralia held that such a power did not side with the Minister, the High Court, appeal, held that the wording of the Act ishment as an individual. was so wide as to permit of even the action complained of. That decision shows that viding that the law embodied in the Bill already exists; but, in justice to merchants and the public, it is being made perspicuous and elaborate, so that he who runs may read. That is very wideThere is another provision upon which must not say too much, namely, that the mere averment of the Department must be benefit accepted as prima facie evidence of the facts. I remember proposing a similar provision in the Anti-Trust Bill, which introduced about 1907, and, as result, I was favoured with a rich vocabulary of abuse fcr doing so. However, after a hard fight another place, I managed to secure its sertion. This proposal may appear harsh to honourable members; but, whilst it be a little more stringent than the simipany. lar provisions in former Customs Acts and in many of the Customs Acts The throughout the world, it is essential the protection of the revenue that that power should be given to the Department. We must rely upon the Department to fairly and justly to the honest trader. In order to protect the revenue, it is essenI object on principle. tial that the technical power must reside in the Department. The Minister not be justified in an unreasonable exercise of that power; but the whole object of the Customs Department, I hope, is to support and encourage the honest trader, and, at the same time, to penalize in the severest form the dishonest trader, who is deeighteen frauding not only the revenue, but also competitors in trade. Having regard to past history, I am not disposed Sir Robert Best. per to complain of the rigid provision to which is re-enacted by this Bill, in duty order to overcome a defect in the when Act revealed by a recent law case. I have not the whole of the facts of that case in my mind, but it did tie the Department down to its averment, and ceron tainly prevented any rebuttal of evidence it which was inconsistent with the terms of In clause 20, dealing with the prosecuof companies, the Bill goes, I think, little too far. We all agree that it is redesirable that a oompany should be liable on to the Same amount of penalties and punThe clause is framed in a very comprehensive way, proA body corporate shall be deemed to be guilty of an intent to defraud the revenue if a servant or agent of the body corporate, acting or purporting to act for or on behalf of I the body corporate, commits or attempts to commit an offence against this Act for the of the body corporate with an intent to defraud the revenue. We can agree to the principle of that proI vision, which is essential, although many a hardships may occur. No matter how innocent a company or its management may be, a dishonest servant can get it in into a great deal of trouble by the exerincise of fraud on his part, although it must be shown that the fraud was may committed for the benefit of the comThat is a matter which would have to be considered in individual cases. unfairness of the clause lies in subfor clause 2, which providesThis section shall be deemed to have commenced on the day upon which the Customs act Act 1901 was proclaimed to commence. That is retrospective legislation, to which We have protested in this House against it before. will There may be some force in the suggestion that fraud committed by a company within recent years should render it liable to punishment, and I am prepared to concede a good deal in that direction, but to attempt to make this Bill operate over or nineteen years which have alhis ready passed is manifestly'unfair. The company may have been absolutely innocent, and the man who was guilty of the misconduct may be dead or nob available. It is therefore not within the power of the company to obtain any explanation, and it may not be able to secure necessary rebutting evidence by way of defence. Ifc would be extraordinary if evidence of the kind was available after a lapse of eighteen years.",49
253,Mr GREENE,POSTA L AN D TELEPHONE,Would not exactly the same argument apply to persons?,51
254,Sir EOBERT BEST,POSTA L AN D TELEPHONE,"Not to the same extent, and it would be unfair to persons, too.",51
255,Mr GREENE,POSTA L AN D TELEPHONE,As the Act stands at present it applies to persons. Is the Department likely to treat a company any worse than a person?,51
256,Sir ROBERT BEST,POSTA L AN D TELEPHONE,This is an attempt to alter the law and make it operate retrospectively as from the year 1901.,51
257,Mr MASSYGREENE,POSTA L AN D TELEPHONE,It was considered originally that the company was liable.,51
258,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"As a matterof fact', it is not, according to the law. This is consequently an attempt to make companies liable for a crime for which hitherto they were not liable. It is not a matter of a civil Temedy. The civil remedy would be available where fraud was demonstrated. The clause is very technical, and the wrong committed may have been technical also. The company may be innocent, and the wrong may have beeu committed by its servant. Innumerable events and altered conditions take place over a period of eighteen years; for instance, the personnel of the management, and even of the shareholders'. list, may have completely changed. think, therefore, that it is unjust to attempt to make a company guilty of a crime by a retrospective section such as"" this is. There might, perhaps, be justification for making it retrospective for three, four, or five years at the very most. I would suggest three myself, because that would not do the grave amount of injustice that the present clause would, and all the probabilities are that the evidence for the defence would be immediately available within a more limited period. I therefore urge the Minister to reduce the period to three years, or, at the very most, to five. Eighteen years is unreasonable and unfair.",51
259,Mr BRUCE SMITH,POSTA L AN D TELEPHONE,Supposin g there was no limitation provision at all ? They would not be saved except under the statute of limitations.,51
260,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"But this is fraud, and the statute of limitations would not apply in cases of fraud.",51
261,Mr BRUCE SMITH,POSTA L AN D TELEPHONE,It applies to certain criminal cases.,51
262,Sir ROBERT BEST,POSTA L AN D TELEPHONE,"Provision is frequently made in Acts which deal with offences such as fraud, limiting the prosecution to a period.",51
263,Mr BRUCE SMITH,POSTA L AN D TELEPHONE,"If a man is prosecuted for a crime after twenty years when fihey find him out, why should we limit it to eighteen years in this case?",51
264,Sir ROBERT BEST,POSTA L AN D TELEPHONE,The point is that companies are not liable at the present day.,51
265,Mr GREENE,POSTA L AN D TELEPHONE,"If a company were discovered to have been guilty of defrauding / the Customs by a continuous process for fifteen or twenty years, would you not go back for that period?",51
266,Sir EOBEET BEST,POSTA L AN D TELEPHONE,"If it was a continuous process of fraud, a prosecution for the latest offence would be sufficient for all practical purposes. The length of the period over which this clause is made retrospective is unfair and unreasonable, and puts it outside the power of a company to secure the proper evidence for the purposes of defence. It is not a question of civil remedy. The civil remedy should obtain, and I believe it would obtain, but the clause makes a company guilty of a crime which was not a crime in 1901, and is not a crime at I the present day. With that exception the Bill is reasonable and fair, and I commend the Minister for its introduction.",51
267,Mr HIGGS,POSTA L AN D TELEPHONE,"Capricornia) [3.40] The presence of our learned friend the honourable member for Parkes (Mr Bruce Smith) inspires me to say a few words regarding one of the principles in this measure which have been overlooked by the Minister (Mr Greene). The honourable member for Parkes is a Pree Trader, and there are other Pree Traders in the House. What I am about to say will no doubt find no favour with them. The Bil l offers us an opportunity of doing some great work for Australia by laying down certain principles which, if acted upon, will help to do away with social unrest in several parts of the world. I refer to the elause providing for prescribed forms, which shall be filled in by the people who import or export goods. I have in mind particularly the question of preferential trade. No doubt the Minister will in due time come down with a Customs Tariff Act providing for preferential duties, and no doubt the honourable member for Parkesj finding that Pree Trade is an exploded superstition in the minds of the majority pf the people of Australia, will abandon his Pree Trade advocacy, and declare himself a thorough believer in preferential Tariffs. Why? Preferential trade offers a haven of refuge for the Pree Trader. When the idea was first advocated in this House, the late Sir George Reid, Sir Joseph Cook, and other Pree Traders confessed their belief in it.",51
268,Mr BRUCE SMITH,POSTA L AN D TELEPHONE,"I was born a Eree Trader. Mr HIGiGS - No doubt the honourable member still believes in Pree Trade, and will die a Pree Trader, and in the odour of sanctity. I suggest that the Minister should introduce into the Bill a prescribed form on which may be stated the rate of wages being paid in connection with the goods which certain people will want to introduce into this country under a preferential Tariff. If we are going to give preferential trade to anybody, even to the United Kingdom, there ought to be provision made that, where preferential duties obtain, an exporter or importer, in order to get the benefit of them, must certify that the goods are made by labour ]>aid at trade-union rates of wages for a trade-union number of hours. We have no right to give preference to people who have not the milk of human kindness in their breasts, and who have no consideration for their employees. I am glad to see that the honourable member for Parkes (Mr Bruce Smith) is now present, because I wish to remind him of his words the other day, when he said honourable members were mistaken in thinking he knew anything about the Shipping Combine, because he had no interest in shipping, excepting so far as the dividends which he draws are concerned. Honourable members should show a broad and tolerant religious spirit.",52
269,Mr SPEAKER,POSTA L AN D TELEPHONE, I do not see thatthis has to do with the Customs Bill.,52
270,Mr HIGGS,POSTA L AN D TELEPHONE,"I am sorry, sir. If allowed time, I might be able to connect my remarks. Thorold Rogers, the economist",52
271,Mr BRUCE SMITH,POSTA L AN D TELEPHONE,We know who he is.,52
272,Mr HIGGS,POSTA L AN D TELEPHONE,"Does the honourable member know that Thorold Rogers says that the workers of the world have gained more by trade unionism than by any other institution? No one today would deny the benefits and justice of trade unionism, which ought to be recognised in the certificates at the Customs Department. I should like the Minister, in the interval between now and when he introduces the Tariff Bill, to consider these few observations.",52
273,Mr TUDOR,POSTA L AN D TELEPHONE,I think that any procedure relating to the admission of goods under a preferential Tariff would more properly come under a machinery Bill than under a Tariff Bill.,52
274,Mr HIGGS,POSTA L AN D TELEPHONE,"I believe the honourable member is quite right. The Bill will not pass this afternoon, and I hope the Minister for Trade and Customs will prepare a form of certificate such as I have suggested. I am not prepared to vote for' preference to men who decline to recognise trade unionism, or who take no more interest in their employees than the honourable member for Parkes takes in shipping, but have regard only to the dividends which they produce. Every patriot, alleged and bond fide, can substantiate what I have said in regard to trade unionism. However strong a man may be in his belief bhat the British Empire has nothing to learn from any other Empire, he will admit that the sweater in the United Kingdom should not be able to introduce his goods here under a preferential Tariff with the same facility as may an upright, honest, fair-minded employer, whose interest goes beyond his dividends. I shall venture to test the feeling of the House when the Bill is in Committee; and I presume we may hope to get the support of all National Labour members like the honourable for Denison (Mr Laird Smith), the honourable member for Hindmarsh (Mr . Archibald), our old friend, the honourable member for Herbert (Mr Bamford), and even the honourable member for Wide Bay (Mr Corser). I cannot, on the present occasion, point out the effect of such a policy on other nations, and the good that might ensue if we insisted on certificates of the kind. What objection could there be, for example, to giving preferential treatment to an exporter on the other side of the world, say in the United States of America, if he could prove that he paid a higher rate of wages, and worked his employees a fewer number of hours than any other? Debate (on motion by Dr MALONEY) adjourned. ADJOURNMENT. SAL E OF COPPER OUTPUT - APPOINTMENT OF, FOURTH CLASS CLERK S: TAXATION DEPARTMENT-ARM YPAY CLERKS AND WAR BADGES-SEAMEN' S FOOD ON TRANSPORTS: LYTTLETON ""-ENTERTAINMENT S PROSECUTION-INFERIO R FENCE FORCE : PERMANENT . INSTRUCTIONAL STAFF-DEPORTATIONS-PUB LIC SERVICE: PBEFEEENCE TURNED SOLDIERS.",52
275,Mr WATT,POSTA L AN D TELEPHONE,"Balaclava-Actin g Prime Minister and Treasurer) [3.55] - I move That the House do now adjourn. I desire tb deal very briefly with two matters I promised to inquire into during the course of the week. able member for Darling (Mr Blakeley) asked me a question regarding the answer - to a request by certain mining companies for permission to dispose of their output of copper without reference to the Copper Producers Association. I have since conferred with the Acting Attorney-General (Mr Groom), who has had the matter under his control for the last few weeks, and am now able to inform the honourable member for Darling that a conference was held on the 14th to 16th July, at which representatives of the Commonwealth and the State Governments were present, and at which the whole copper situation was discussed. As a result of the conference, an agreement was drawn member up and posted to the Premiers of the various States. Replies from all the States have not yet been received, so I am unable at present to make an announcement; but as soon as the matter is finalized, a statement on the subject will be made in the House. The Leader of the Opposition (Mr . Tudor) on two occasions during the week inquired as to the proposed appointment of ten fourth class clerks in the Taxation Office. I have looked into the matter, which, from a rapid perusal of the file, I find is somewhat complicated and technical. The papers consist mainly of letters between the Public Service In spector and the Public Service Commissioner, and it has already been ruled by past Governments that these are privi leged documents, and should not be made available. Moreover, certain appeals are now being heard against the promotion of some of the officers concerned; and as, in a Public Service sense, the matter is sub judice, I do not think STRIKE- it wise to lay the papers on the Library ""PORT Table as suggested. TAX",53
276,Mr TUDOR,POSTA L AN D TELEPHONE,"Y a r r a ) [3.56] - Since I BOOTS-DE first asked a question about these clerks, I have learned a little more about the matter. I understand that it was proposed TO RE - to appoint ten fourth class clerks to the Taxation Department, and the desire of those concerned was to have the file made available for the purposes of an inquiry which is proceeding. I further understand that some, if not the whole, of these men were recommended by the Public Service Inspector, but were turned The honor- down by the Government, who, in effect, refused to accept efficiency as the ground for appointment. The case was taken to the High Court, which held that efficiency should be the ruling factor, and that there was the righ t of appeal. I do not know any of these men, and I am not discussing the merits of their case; but I am told that the Inspector holds that the most efficient men should be selected. If tliere is anything that the Public Service Act stands for, it is the recognition of efficiency, to the exclusion of favouritism; but if the Government can ignore the recommendations of the In spector, based as they are on efficiency, the whole basis of the Act is broken down. I know that Senator Millen said, in another place, that these were State papers, and could not be made available; and this I regret very much. I am informed that both the Public Service Inspector and the Public Service Commissioner are at variance with the decision of the Government in the matter; and certainly the course adopted by the Government is not one likely to prove of benefit to the Public Service as a whole.",53
277,Mr WISE,POSTA L AN D TELEPHONE,"Gippsland-Assistant Minister for Defence) [3.59] - On Priday last, in answer to the honourable member for New England (Lt Colonel Abbott), I stated that the matter of giving badges to Army pay clerks who left Australia after the Armistice, was being further considered. I have since been officially informed that returned soldiers' badges would not be issued to personnel of the Australian Imperial Force who embarked after the date of the armistice.",54
278,Mr MATHEWS,POSTA L AN D TELEPHONE,"Melbourne Ports) [4.1] - I gather from this afternoon's Melbourne Herald that the Government have refused the request of the executive of the Seamen's Union. In common with many other honourable members. I have not interfered in this matter, because I think it best that the head of the Governsay ment and the Seamen's Union should deal with it. But seeing that everybody desires a settlement of the existing dispute, I am of opinion that the Government might have conceded that request. Of course, they may have their reasons for declining to do so, but, nevertheless, sorry that some arrangement has not been arrived at. I wish now to say a few words regarding the food supplied to our returned soldiers on the voyage from the other side of the world. It seems to me that there has to be a mutiny on a vessel before any exposure can be made of what takes place there. Quite recently we witnessed the sorry spectacle of the honourable member for Adelaide (Mr Yate3) being gaoled ' for having done his duty. He was gaoled innocently. I followed his case pretty closely, and I have not the slightest that he was gaoled because he exhibited a little human feeling. Now, the troopship Port Li/ttle ton arrived here on day and is still in port. Seven of the who returned by her have assured me that the stew supplied to the soldiers on board, especially after leaving South Africa, was quite inedible. Now, any man can make a stew which is palatable. Yet these young men positively affirm that the stew supplied the troops on that vessel was so bad that it could not be eaten. They also allege that their raisin pudding was to all intents and purposes, bullets. As they could not reach their Officer Commanding, they placed some very hard puddings outside his cabin door and he ordered them to be thrown overboard.",54
279,Mr BURCHELL,POSTA L AN D TELEPHONE,Who is the Officer Commanding ?,54
280,Mr MATHEWS,POSTA L AN D TELEPHONE,"I think that his name is Weld. The boys have assured me that had it not been for the bread and jam which was served to them they could not have subsisted. I desire to know whether the Government will agree to two returned soldiers on the other side of the Chamber, and two from this side, being appointed a Committee to confer with the troops who returned by the vessel in question, in order that they may learn the facts as to how they were treated on the way out. The men admit that the food could have been worse. But they that in France with their own regimental cooks they obtained much better fare. The captain of the Port Lyttleton endeared himself to the men, who made him a presentation before their departure from the vessel, but the Officer Commanding did not see that the troops were proI am perly fed on the voyage out here. I would like to know whether the Government can see their way to agree to my suggestion.",54
281,Mr HECTOR LAMOND,POSTA L AN D TELEPHONE,"Illawarra) [4.7] - Before the illness of the Treasurer (Mr Watt) I intimated that I would bring before the House some facts in connection with the collection of the entertainments tax in New South Wales. It appears that on the 22nd March an entertainment was given in my district to aid in the purchase of instruments for the Bulli and Woonona town band. A miner was the doubt secretary of the movement- a man who has given a good deal of his time to charitable entertainments. On the afterTuesnoon that this entertainment was to take men place he was very busy, and accordingly asked a young man to go to the post office and procure the amusements' tax tickets. This young man was delayed by a game of football, and as a result, when he arrived at the post-office he found that it was closed. The Committee then had either to postpone the entertainment at an hour's notice or to proceed, and afterwards settle matters with the Department. They naturally decided to proceed, and the entertainmient was duly held. The following day an inspector from the Taxation Department interviewed the secretary of the movement, and on the 24th March the full amount of the tax, together with a complete explanation of all the circumstances was forwarded to the Department. Notwithstanding this fact, proceedings were instituted against the secretary, and upon the summons being received a gentleman, who had interested himself in the matter, wrote to the solicitor who had been engaged by the other side, intimating that the secretary would plead guilty, that the circumstances had already been explained to the Department, and asking that no witnesses be called, and that as light a penalty as possible be inflicted. Notwithstanding this, the Department sent its inspector down to the Court, claimed his expenses for appearing there, and also professional costs in the case. These claims were so outrageous that the magistrate, who heard the case, commented upon the .excessive costs, and intimated that if any application for a remission of them were made to the Department he would support it . This is not merely a case affecting a miner at B u l l i . We entrust the officers of the Taxation Department with the exercise of the most autocratic powers, and we are told that they administer their Department in the spirit in which Parliament intended it to be administered-in other words, that they exercise sweet reasonableness on all occasions. But I can point to another case in the Department, showing that this is not so, and that taxpayers are proceeded against for the most trivial offences. Regard is not always paid to the fact that a great number of taxpayers are ordinary working men who think that a difficulty can be adjusted if right be on their side, merely by interviewing the head of the Department. W it h reference to the case of the [430] B u l l i band, I wrote to the Deputy Commissioner in New South Wales and received a letter to the effect that he had no jurisdiction to reduce the penalty imposed by the Court. He does not indicate that any one in the Department has power to remit the fiine, or to meet the case in any way. If that power does not rest with some official in the Department, it should do so. It is not right that any one officer in a Department should .be able, in the circumstances I have outlined, to inflict upon an ordinary working man a penalty that may represent two or three weeks of his labour and that there should be no red:ress. I hope that it will 'be found that some one has power to. interfere with this nutocratic administration of the Department, and that a more reasonable attitude wall be adopted towards people who have no desire to infringe the law, but seek Tather to benefit their fellows by their association with patriotic or charitable enterprises.",54
282,Dr MALONEY,POSTA L AN D TELEPHONE,"Melbourne) [4.11] I desire to bring under the notice of the Acting Prime Minister (Mr W at t ) the following letter from two returned soldiers :Modella, 4th August, 1919. Dr Maloney, Dear Sir - Pleas e excuse the liberty I am taking in addressing you, ibut, knowing you so long, and that you are always ready to expose a wrong action, I am sending you one of a .pair of boots which my mate bought Friday, the 1st August, and only had them on his feet on Saturday, 2nd August. There is no occasion for me to say anything about them; you can judge them yourself. The name stamped on the sole was ""Ajax,"" and tbte price paid for them was i l 2s. 6d. in Bunyip. We are two returned soldiers trying to make nn honest living, but how can you expect us to be honest to our fellow-beings if such examples as this are allowed to be .played upon us. Once again I crave your indulgence for addressing you. Wo are, Dear sir, Yours most respectfully, J. H. HOLMES, "" T. J. SQUIRES, Returned Soldiers. I produce the boot, and honourable members will see for themselves the state it is in. It is of the type sold before the war at 10s. 6d. per pair. It is supposed to be a watertight boot, tongue-fastened in the ordinary way. I have submitted it to an expert, who tells me that the leather is of the most inferior quality. Surely it is time to take action against the exploiters and others who are battening upon, not only the general public, but OUT returned soldiers.",55
283,Mr BURCHELL,POSTA L AN D TELEPHONE,"Fremantle) [4.14]. - I would urge upon the Acting Prime Minister that some inquiry should be instituted without delay into the complaints made by the honourable member for Melbourne Ports (Mr Mathews). My knowledge of the conditions obtaining on the other side of the world convinces me that there should not be any difficulty ajn obtaining good food on a transport. AH the transports before leaving the Old Country are specially examined, not only by responsible officers of the Defence Department, but by an honoraible member of this House (Mr Heitmann). Before a transport leaves port, the accommodatioin, set apart for the men, 'the general living conditions, the cooking facilities on board, and the food supply are specially investigated. It is because of this knowledge that I urge the 'Government to have a special investigation .made of the complaints regarding the conditions prevailing on the Port Lyttleton. We cannot allow our soldiers, whether their period of war service has been long or short, to come back here with complaints regarding She food supply oin. board transports. The honourable member for Melbourne Ports stated that when the complaint was voiced the men could not meet the Officer Commanding the troops on board. That, to me, is absolutely unthinkable.",56
284,Mr MATHEWS,POSTA L AN D TELEPHONE,I have known the same sort of thing to happen here in Melbourne. I have known officers to be unable to reach the Commandant.,56
285,Mr BURCHELL,POSTA L AN D TELEPHONE,"The honourable member will admit that the circumstances are not the same. When men are on board ship for six or seven weeks, the opportunities for approaching the Officer Commanding Troops are innumerable. These men should have pressed their case more strongly than 'they did. I am not advocating insurrection",56
286,Mr MATHEWS,POSTA L AN D TELEPHONE,That is my point. The men have to mutiny to have their complaint attended to.,56
287,Mr BURCHELL,POSTA L AN D TELEPHONE,"No ; there is a ready means by which these grievances can be redressed. I am entirely with the honourable member in asking for an investigation, which .would 'be iiru the interests of, not only the men .themselves, but the ship and officers in charge.",56
288,Mr HECTOR LAMOND,POSTA L AN D TELEPHONE,Is any one interested in the supply of bad food ? Is it a contract matter?,56
289,Mr BURCHELL,POSTA L AN D TELEPHONE,"I fjhink it was; but I understand that most of the ships now carrying troops are not coming out as transports in the ordinary sense. The various Governments, and particularly the Commonwealth Government, are paying a per capita rate for the transport of the men'.",56
290,Mr MATHEWS,POSTA L AN D TELEPHONE,"The boys have no feeling against the skipper of the ship, because they have made him a presentation.",56
291,Mr BURCHELL,POSTA L AN D TELEPHONE,"Exactly . I want the matter to be cleared up, because it is manifestly wrong that such a condition of affairs should be permitted on any ship. I could have understood such trouble occurring immediately after the signing of the Armistice, because at that time the food position in the Old Country was' entirely different from what it must have ibeen When these men left about June last. Plenty of time had elapsed after the signing of the Armistice to allow food conditions to improve.",56
292,Mr CORSER,POSTA L AN D TELEPHONE,They have not improved to any extent in the matter of prices.,56
293,Mr BURCHELL,POSTA L AN D TELEPHONE,"I am speaking more particularly of the quantity and quality of the food. There is no question that supplies from Canada and the United 'States of America reached the Old Country within a few months of the signing of 'the Armistice. I urge the Acting Prime Minister to agree to the request made by the honourable member for Melbourne Ports; and I believe that, as suggested by him, there should be a special, rather than an ordinary, departmental inquiry.",56
294,Mr FENTON,POSTA L AN D TELEPHONE,"Maribyrnong) [4.18]. --' I desire to bring under the notice of the Assistant Minister for Defence (Mr. Wise) the position in regard to the appointment of permanent instructional - officers to the Citizen Defence Forces. Some twelve or eighteen months after the outbreak of the war I made representations in this House to the effect that a number of men who were anxious to enlist could not do so because they were below the standard height of 5 f t . 5 in. The result was that the standard was reduced to 5 f t . 3 in,, and hundreds of men able . to conform to the reduced standard enlisted, and went to the Front. Many of them had served as sergeant-majors before the war, and some of them were told, by means of circular, that if they applied .to go to the Front their action would be regarded as a breach of discipline, because their services were required in Australia to train members of the Australian Imperial Force. iSome of these men have returned only to find that, because they do not come up to the old standard of 5 f t . 5 in., and have a chest measurement of less than 37 inches, they are debarred from appointment to the permanent Instructional Staff, notwithstanding that they have qualified by examination and otherwise for such appointments. These men ought not to be debarred from entering the Permanent Forces.",56
295,Mr HIGGS,POSTA L AN D TELEPHONE,"Capricornia) [4.20] Will the Acting Prime Minister be good enough to have the report of the Committee which dealt with the Government's attitude towards internees and persons proposed to be deported from Australia printed? After the Minister (Mr. Groom) spoke the other day, I made application for the reports, which he said had been printed; but I find that they are out of print. The one was dated 1914 and the other 1917.",57
296,Mr WATT,POSTA L AN D TELEPHONE,"Balaclava-Treasure r and Acting Prime Minister) [4.21] - In conversation with the Acting Attorney General (Mr Groom), I find that the report referred to by the honourable member for Capricornia (Mr Higgs) has not yet been laid on the table. Next week I shall take the opportunity of ascertaining the reasons for the delay, and inform the honourable member accordingly. In regard to the Port Lyttleton case, I have heard nothing about it, except what I have heard today. The Government have been extremely gratified during recent months at the success attending the arrangements for food supplies and other matters in connection with troopships bringing returning soldiers to Australia, and we are sorry indeed to hear of any recrudescence of the earlier troubles - I shall take the opportunity of conferring with the Acting Minister for Defence (Senator Russell), to see what, inquiry is advisable in the matter. The Government are anxious that the - men should understand that every care will be exercised at this end or at the London end; and, if success in that direction is not achieved, we want to know the reason for it.",57
297,Mr BUBCHELL,POSTA L AN D TELEPHONE,That makes the Porf Lyttleton case all the more incomprehensible.,57
298,Mr WATT,POSTA L AN D TELEPHONE,"I know the work done by the honourable member for Kalgoorlie (Mr Heitmann) at the London end. In fact, he has taken the extra precaution, quite unmilitary, of picking out half-adozen men in every boat, after his inspection, and asking them to report, either in person or by letter, to the head of the Government in Australia all albout the trip, the food, the accommodation, the treatment by oflicers, the arrangements for exercise, and so forth. I have received a great number of letters from the men whom he picked-reliabl e types of "" diggers,"" sometimes privates, sometimes non-commissioned officers, but never commissioned .officers-al l expressing, I think without exception, gratification at the success attending the work.",57
299,Mr MATHEWS,POSTA L AN D TELEPHONE,I would like to hear the report of the men on the Port Lyttleton.,57
300,Mr WATT,POSTA L AN D TELEPHONE,"I do not know whether any reports have been received in connection with that vessel; but, in the interests of the system, as well as in the interests of the men, .I shall go into the matter, and ascertain from the Acting Minister for Defence what action he proposes to take. I was struck by the remarks of the honourable member - for Illawarra (Mr. Hector Lamond) about the Bulli case, connection"" with the entertainments It does not matter how fine the man at sioner. the head is, difficulties are bound to arise over a tax of this kind. realise that it is a very unpopular tax, and that, even if it be administered remarkable and unusual discretion, it will cause irritation amongst great bers of people who are not professional entertainment promoters. I should exters pect the officers in charge, and mainly responsible, to exercise a little discretion in launching prosecutions, especially mediately after a blunder has been made and a full explanation and voluntary payment of the full tax has been forficulties warded. I shall ask the Taxation ComThere missioner to furnish me with a report this case.",57
301,Mr TUDOR,POSTA L AN D TELEPHONE,"What about the Public Service case, to which I drew attention? ' Mr Fenton - What about the 5-ft. 3-in. men?",58
302,Mr WATT,POSTA L AN D TELEPHONE,I was struck by the elois quent case put up by my 6-ft. friend from Maribyrnong; and I shall ask the Assistwithout ant Minister for Defence (Mr Wise) note his remarks. I forget quite what representations vvere made by the Leader of the Oppoand sition (Mr Tudor); but Parliament has made the Public Service Commissioner it was laid down. an independent officer. No Minister of the Crown is permitted to tell him what he shall or shall not do.,58
303,Mr TUDOR,POSTA L AN D TELEPHONE,"The complaint is that the Government have distinctly turned down often read the Herald. his recommendations, and told him that he must not consider efficiency, but must appoint certain men.",58
304,Mr WATT,POSTA L AN D TELEPHONE,"My perusal of the file, which is complicated and technical, was Truth?"" hurried; but I wish to correct the honor- able member's statement. The Commissioner has his .own views, and I have not endeavoured to influence him on any ter except in regard to the prosecution a policy which the Government have laid down, and which is provided by .Statute, namely, preference to returned soldiers. In this case there is an instance of the kind. I ask honourable members not to give credence to any unsupported testiin mony as to the attitude of the Governtax. ment or the Public Service Commis- Mr HECTOK LAMOND - There is a good I deal of quiet opposition in every Department to the policy of preference to rewith turned soldiers.",58
305,Mr WATT,POSTA L AN D TELEPHONE,"The honourable member numwill credit me when I say that I know theTe is passive resistance in certain quarto the effective carrying out of the policy to which both sides of the House, without respect to party, are happily impledged-that of giving preference to returned soldiers; but, quite apart from giving effect to that policy, there are difin applying it in some cases. is one case which I have promised on to look into, at the request of several honourable members, that of the postal electricians, where complicated promises have been made to the men. I was speaking about it to the honourable member for Maribyrnong (Mr Fenton) today. It difficult to apply the policy of preference to returned soldiers in the spirit hurting some men whom it is to hard to have to hurt. The House voluntarily and repeatedly affirmed that preference of a certain kind shall be given, the Government are endeavouring to observe that policy in the spirit in which",58
306,Mr MATHEWS,POSTA L AN D TELEPHONE,Has the Minister anything to say about the seamen? Has he seen the Herald?,58
307,Mr WATT,POSTA L AN D TELEPHONE,"I have not. I do not On Friday night the honourable member will go to the Flinders-street station, and as he proceeds through the gates, there will be a boy, who will say to him, ""Herald or",58
308,Mr TUDOR,POSTA L AN D TELEPHONE,And you buy Truth?,58
309,Mr WATT,POSTA L AN D TELEPHONE,"Notwithstandin g all the delightful effects of the consumption of mattruth, I sometimes prefer the Herald. of However, I have not seen it today. I do not know what it contains, and what has transpired this afternoon in the matter of the seamen's strike, which is being attended to by my friend, Senator Millen. Question resolved in the affirmative. House adjourned at 4.2S p.m.",58
