speakerGroups,Speaker,Title,text,pageNumbers
198,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Millar)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",119
199,Mr DOBIE ,ADJOURNMENT,"Cook) (1O.30)-Today I was work loads have grown markgranted leave to return to my electorate to visit many of the survivors from the horror of last night's fire at the Pacific Heights Nursing Home, Sylvania Heights. I took with me the sympathy and personal concern of the Prime Minister ( Mr Malcolm Fraser) to the relatives of those who had lost aged relatives in Sylvania last night and comfort and encouragement to those many aged and disabled men and women who have survived this disaster. I know that all honourable members will support these sentiments. It was Sydney's worse fire disaster. I stand here tonight moved by the horrifying fact that 16 aged people in the twilight of their years were so gruesomely killed. I stand here moved by the resilience of those grand old and not so old folk who have survived an event which has shocked my district. Only five months ago five brave young bush fire volunteers were incinerated in a bush fire at Waterfall only a few miles from Sylvania. In the midst of the state of shock that confronted everyone last night there were heroism and bravery as members of the the Pacific Heights Nursing Home, young relatives of inmates, members of the fire brigade, the New South Wales Police Force all worked care. with untiring and intrepid effort to rescue such a large number of inmates. To the relatives of those who perished will go the sympathy of all. Our prayers are for those souls who perished so gruesomely. Last night and today was a time also for concern for the survivors. This afternoon, visited quietly many of them in the St George Hospital and the Sutherland Hospital my heart was full to see so many of these folk still in a of shock and wonder as to what had happened them. Some may never recover fully from the state of shock in which they are now. Following my visit to the would like to pay tribute to Miss Norma Shore, the Director of Nursing, Dr Falconer, Mr Lockhonourable wood, Mr Griffith, and to all the staff for what they have done. I pay tribute also to Sister bell and to the social workers who have worked untiringly and without sleep last night. At the Sutherland Hospital I pay tribute to Dr Macdessi, Miss Judy Gibson, Dr Alan Wood and to the countless number of nursing staff, nursing aides, wardsmen and everybody connected with the hospital who worked untiringly to help these people. Miss Judy Gibson, the Director of Nursing, haps summed up these events when she said: 'Sometimes there is criticism cannot meet with crises'. Last night we saw two major hospitals in Sydney meet with what was crisis in national terms. As I went people this afternoon the degree of effort, involvement, and the total lack of self-comfort and selfconcern certainly was an inspiration to me. Gratitude must go to those who did so much last night. Our prayers must be for all those who today are surviving their condition of shock. For 16 families there is a tragic sense ofloss.",119
200,Mr CAMPBELL ,ADJOURNMENT,"Kalgoorlie) (10.34)-Last night in this House the honourable member for Macarthur ( Mr Baume), sometimes known and remembered as the member for Patrick Partners, made a great show of taking up the cudgel-MONICA",120
201,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr MiIlar)Order! The honourable member will address an honourable member in this House in the proper manner.,120
202,Mr CAMPBELL ,ADJOURNMENT,"Mr Deputy Speaker, do you want me to withdraw my reference to the acts of honourable member for Macarthur as the staff of member for Patrick Partners?",120
203,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable and member may proceed but he must take greater,120
204,Mr CAMPBELL,ADJOURNMENT,"The honourable member made a great show of taking up the cudgel on behalf of the journalists and particularly those journalists working in the Press Gallery. I would have thought that any journalists hearing praise as I from this source would have fled for the nonmembers' bar as soon as possible. But the member for Macarthur, being on the side of journalists, is state rather like a bishop being praised by the devil to himself-a very odd spectacle. Praise from the member for Macarthur is being damned in the eyes of anyone who knows anything about this refugee from the sewer of the Sydney Stock St George Hospital I Exchange.",120
205,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The member will be required to withdraw that remark and I warn him that if he persists in Campthat tenor I shall have to deal with him. The honourable member for Kalgoorlie will withdraw since the events of that remark.,120
206,Mr CAMPBELL,ADJOURNMENT,"With all respect, how can the-Mr DEPUTY SPEAKEROrder! If the honourable member addresses himself to the Standing Orders he will be very much aware, I would hope, that he is not allowed to make a perpersonal reflection on any member of this House. The honourable member will withdraw the levelled that people statement.",120
207,Mr CAMPBELL,ADJOURNMENT,I point out that the refleca tion was on the Sydney Stock Exchange and not among these on the particular refugee.,120
208,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member will withdraw..,121
209,Mr CAMPBELL,ADJOURNMENT,"All right, all right I withdraw.",121
210,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member is well advised to do so.,121
211,Mr HODGMAN ,ADJOURNMENT,Insolence.,121
212,Mr CAMPBELL,ADJOURNMENT,If honourable members look at the journalistic record of the member for Macarthur before he unsuccessfully went into the dodgy business of share dealing they will see what I mean.,121
213,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Kalgoorlie will resume his seat. The Minister for the Capital Territory displays a sensitivity that is not altogether called for. The Chair is in possession of the situation. The honourable member for Kalgoorlie, for reasons best known to himself, ignored the caution I gave him about the nature of his remarks. I will afford him one further opportunity to address the House in parliamentary terms. If he does not do that he will be required to resume his seat.",121
214,Mr CAMPELL,ADJOURNMENT,"Mr Deputy Speaker, I thank you for your indulgence. I might say that I have spent a long time reading the Standing Orders and I would like to take up the point with you some day. There is no doubt that as a former member of the Australian Journalists' Association, which he claimed to be-I hope that is parliamentarywhat he did not tell us was that he was employed by the Fairfax organisation. In the performance of that service he earned a rare accolade. I am informed on very good authority that when he left that organisation his file was marked 'Never to be re-employed'. Maybe the member can tell us why such a drastic prohibition was put on him. - r Hodgman- Mr Deputy Speaker, I raise a pomt of order. Taken in context with the preceding remarks, that remark is clearly a reflection on the honourable member for Macarthur. I would like you, sir, to require that remark to be withdrawn. .",121
215,Mr DEPUTY SPEAKER,ADJOURNMENT,"On the fairly confident premise that it was the intention of the honourable member for Kalgoorlie to reflect on the honourable member for Macarthur, I invite the honourable member for Kalgoorlie to withdraw that remark.",121
216,Mr CAMPBELL,ADJOURNMENT,"Mr Deputy Speaker, could you say that again?",121
217,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for Kalgoorlie is required to withdraw the latest reflection on the honourable member for Macarthur.,121
218,Mr CAMPBELL,ADJOURNMENT,"I am getting very confused. Mr Deputy Speaker, do you want me to withdraw the remark that the file of the honourable member ' for Macarthur was marked 'Never to be re-employed'? Is that the remark you want me to withdraw?",121
219,Mr DEPUTY SPEAKER,ADJOURNMENT,Yes.,121
220,Mr CAMPBELL,ADJOURNMENT,"Very well, I withdraw it. That does not alter the fact.",121
221,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Kalgoorlie will resume his seat. The Chair is not prepared to hear him further.,121
222,Mr COWAN ,ADJOURNMENT,"Lyne) (10.38)-1 would like to raise a matter of grave concern to me, certainly to the electorate of Lyne and, 1 believe, to Australia. The matter concerns the disposal of garbage from the numerous ships anchored off Newcastle harbour. Over the week the fact has been raised with me that at times anything from a dozen to 40 ships-I have counted them myself-are anchored off the harbour. Of course, they have to dispose of the garbage. There are no means available to them other than bagging the garbage and throwing it over the side of the ship. Where it goes depends upon the winds and the tides. I believe that there is grave concern today within the Port Stephens Shire that a lot of the garbage is being washed up on the beaches somewhere in the vicinity of the Stockton Beach area. I do not think that I need stress the point that all of us should be very gravely concerned because of the possibility of disease that may happen to come in the garbage from the ships. Many of those ships, of course, are from Eastern countries. It is known, of course, that those countries have not only foot and mouth disease present but also other diseases that are of grave concern to Australia. I understand that this afternoon an inspector from the Port Stephens Shire went to inspect the beach. Over three kilometres of beach are strewn with a large amount of garbage and other goods. This is offensive to the people who use the beach. It is well known in that area that wild dogs, pigs and other animals feed upon the garbage. Naturally, we have always suspected that foot and mouth disease and other diseases could be brought here in garbage from these ships. Not only the Port Stephens area but also the Newcastle City Council area and other council areas along the New South Wales coastline might be affected. It is imperative, I believe, that the responsible Minister and department are fully aware of our responsibilities so far as the problem is concerned. We have a great responsibility to .protect our herds within Australia because of our exports and our economy. Even at present there is a Bill before the Parliament that expresses the importance of strengthening the quarantine legislation within Australia. We do not want to see a situation which these ships are allowed to anchor in the area. I know that this matter has not been raised by the honourable member from the Newcastle area who should be concerned. If a disease brought into Australia the unions of the Newcentres? castle area stand condemned forever. This is darned important issue so far as we are concerned. The people of my electorate have suggested that I bring this matter before the Parliament. this stage I do not know who is responsible but believe that the matter should be looked into mediately. If the council is responsible it has major job ahead because someone will have to go to sea in boats every day or every second day collect the garbage. There is a quarantine within the Newcastle area. I believe that it could be its responsibility to look into the matter. If the responsibility of the councils concerned well naturally they ought to be financially assisted either the Commonwealth or the State govern to ment. The fact of the matter is that garbage there. It is a danger to all Australians. It is danger to our stock. It is a danger to our economy. It is a nuisance to all the people concerned. lieve that somebody has to accept responsibility.",121
223,Mrs CHILD ,ADJOURNMENT,"Henty) (10.43)-1 draw the for attention of the House to part of the Governortutions General's Speech given on 25 November 1980. states: My Government scts . . . out to establish that it cares deeply about the quality of life lived in Australia . . . The statement brought into this House yesterday by the Minister for Health ( Mr MACKellar) directly contradicts this. Despite the fine words in which he wrapped his bitter pill the quality of life in Australia was under direct attack by the Government when he set out new arrangements for health care and for health funding. The School Dental Scheme has already suffered at the hands of this Government and, as usual, when these serwomen vices are cut even further it will be the children the low income earners and the pensioners who suffer. It always is the children of the low income earners, the unemployed, the disadvantaged and the pensioners who suffer. Those with the ability to pay can send their children to the dentist; without the ability to pay will be relying school dentist, who will disappear. The dental hospital in Victoria cannot cope with the enorand mous waiting list it has now. With the demise the School Dental Scheme the burden on this overloaded hospital will be even greater. What will happen to the community health centres? 1I have spoken about them in this House on several occasions. They were set up by the in Labor governments of 1972 and 1975. They have proved their worth over and over again. If this Government is so concerned at the rising costs of health care, why is it initiating a new scheme that is could well spell the death of community health Prevention, early detection and treata ment of illness and rehabilitation provided by community-based services such as those funded under the community health scheme can contain At demands for admission to hospitals and other inI stitutions. Admissions to the psychiatric and menimtal health sections of a hospital in a Victorian a provincial city declined by 149 during six months of 1979 and by another 98 during the following six to months. This was largely attributed to the operstation ations of a community-based service. It is ludicrous for a government to keep prating it is about its care and concern for the Australian people when every piece of legislation introduced by into this House provides for those with the ability pay at the expense of those who cannot. Comis munity health projects in Western Australia are a responsible for the maintenance of over 1,000 clients in the community. During 1979-80 the cost of I beproviding these services under the community health program was $1.2m. Had it been necessary all these clients to be maintained in instiduring the same period, the cost would It have been an estimated $21.3m. 1 remind honourable members of the words of the Bishop of Armidale in 1931 when he was asked to define the difference between the conservative parties and the Labor Party. He put it very simply: 'The conservatives are interested in profit, the Labor Party is interested in people'. Every piece of legislation that the Government brings into this House proves that statement. I wish to comment on the women's refuges. They also are about to disappear. There are 96 women's refuges widely scattered throughout Australia. They provide essential services to and their dependent children in crisis situof ations caused by physical and mental abuse, destitution, homelessness, and other factors. I point out that there is a significant voluntary contribution to women's refuges, both in donations and in voluntary work, and that such services were those used during six months of last year by 6,300 on a women and 7,900 children. The Commonwealth used to meet 75 per cent of the operating costs 50 per cent of the recurrent costs, with the of States making up the balance. What will happen to the funding under this new arrangement? What will happen to all the hopeless and helpless women and children who are forced out of their homes and have nowhere to go? I have had quite a lot to do with these women's refuges. We furnish them, we put in the beds and the blankets and the pots and the pans. We put in voluntarily the sUjJ . port services which give the women and children some hope for the future. With one stroke of the pen the Government has probably taken all that away. It is not a health scheme the Government set up yesterday. The Government is going to create absolute despair throughout a section of the community that is unable to care for itself. The Government was elected to care for the people of Australia. It has failed miserably in that job.",122
224,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,123
225,Mr SHACK ,ADJOURNMENT,"Tangney) (10.48)-Tonight J ity. wish to raise the question of future public access to Garden Island in Cockburn Sound, just south of the Western Australian port of Fremantle. Garden Island is the site of HMAS Stirling, the naval support facility. My complaint is not with the establishment of the facility or its continued existence. On the contrary, HMAS Stirling is a could welcome and most necessary naval presence on the west coast. In fact, my hope is that the operday ation of the facility will be properly fulfilled over time, expanded. However, my concern is the that the existence of HMAS Stirling is being used by the authorities to restrict severely public access to Garpen Island. Such restrictions, in my view, are unnecessary for the operation of HMAS Stirling in peacetime and are excessive with reneed spect to the free movement of the public. For many years Garden Island has been an extremely popular recreational and holiday spot. With the advent of HMAS Stirling, the little manent settlement of cottages and shops at the southern end of the island was demolished. This was necessary and readily understood by all who welcomed the construction of the naval facility. Equally understood was the fencing off of the faKillen) cility perimeter and the restriction of access to enclosed property. Effectively, the island was divwhich ided in half. The southern end became the pretion serve of the Navy, but the northern end the un spoilt recreational environment of the holiday residents of the 65 cottages left on the island and countless other day trippers. Now, however, all cottage owners have this received notices to quit. Public access to the island is to be restricted to daylight hours. It has stated that these notices to quit are being given the interests of safety due to the fact that an ment depot, located towards the northern end the island, is expected to be completed by October of this year and that the nature and location of the cottages would make them susceptible to severe damage should an accidental explosion occur. As I recall, there are residences as close to the armament depot on the mainland as the cottages are to the new depot on Garden Island. Additionally, accidental explosions, at this type of depot are so rare that I know of many Garden Island holiday residents who would be happy to sign away rights to claim against the Commonwealth should any such explosion occur and damage or injury result. Further, as I have mentioned, public access will be permitted only during daylight hours. Given this fact one can ask whether the Navy is confident that accidental explosions will occur only during the night. Restricted access to Garden Island has also been justified on the basis of securTo my knowledge, fences and signs have been or are being erected to seal off the restricted area around the armament depot. This provision is more than adequate, with respect to the long standing holiday residents who have no interest in, or inquisitiveness to interfere with, Navy property. In fact, the eviction of the holiday residents will lessen security. It is likely that any vandalism and/or criminal theft will originate from trippers. Holiday residents already exercise and, an influence over day trippers who may disturb environment of the island. Equally, such a restraining influence could extend to encouraging respect for Navy property. The disciplinary presence of the residents, will, of course, be lost after their eviction. Such presence would certainly to be replaced by more than the single ranger who is currently on the island. r think it is completely understandable that access to HMAS Stirling should be restricted, but per1 fail to appreciate why such restricted access should be extended to the entire island, involving the eviction of the remaining holiday residents and the limiting of access to the general pUblic. I have invited the Minister for Defence ( Mr to visit the island. I am certain that if he the does so he will come to the same conclusion to I have come, that is that the extra restricon public access to Garden Island is presently remained both unnecessary and unjustified.",123
226,Mr CAMPBELL ,ADJOURNMENT,"Kalgoorlie) (10.53)-As I said earlier, a former journalist with such a unique record is hardly the sort of person to be lecturing House about journalism or journalists. I return to the substance of the speech of the honourbeen able member for Macarthur ( Mr Baume) last in night. Senator Button did not impugn the integarmarity of working journalists, as the honol,lrable of member for Macarthur claims. He was merely pointing to the fact that the Prime Minister ( Mr Malcolm Fraser) has been manipulating journalists. The Prime Minister wields great power. He can manipulate even the most senior journalists. He finds it easier to manipulate their editors. The Prime Minister is putting journalists under pressure. He has not given a full Press conference since 1976. In 1980 the only Press conference he gave was on Afghanistan. The Prime Minister avoids fully fledged Press conferences because he does not have the answers. By distancing himself from the Press and thus from the people, he puts intolerable pressure on journalists. If they can get a private briefing they will grab it. I would like to see the heavies in the Press Gallery get up early in the morning and door-stop the Prime Minister outside Parliament instead of leaving it to the afternoon papers and the radio and television journalists who have space or time in their pages and programs only for brief simplistic comments which the Prime Minister is good at. Senator Button made a very good point. It is about time the Parliament and members of the Press Gallery themselves owned up to the extent of this deliberate manipulation of the Press. Certainly they do not need a lecture from this exjournalist who is marked down by the Sydney Morning Herald as 'never to be employed again'. Indeed, there has always been some doubt about his right to sit in this House and lecture anybody about anything.",123
227,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Millar)-· Order! The honourable member for Kalgoorlie is pressing the matter. His remarks in the immediate context might escape the notice of the Chair at another time but, in the light of the most recent experience this evening, the Chair can do no more than to see them as a continuation of the personal reflections on the honourable member for Macarthur, and I call on the honourable member for Kalgoorlie to withdraw.",124
228,Mr CAMPBELL,ADJOURNMENT,I withdraw.,124
229,Mr BAUME ,ADJOURNMENT,"I raise a point of order. I would seek the specific withdrawal of any suggestion that there was any doubt over my right to sit in this House. Apart from anything else, it is disgraceful to raise that matter, but there is no doubt and it cannot be sustained that there is any doubt.",124
230,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member has made his point. The Chair's requirement of the honourable member for Kalgoorlie to withdraw related to both comments, and the record, I take it, will convey that impression.",124
231,Mr CAMPBELL,ADJOURNMENT,"Only last night the honourable member for Macarthur was speaking-I believe with a forked tongue-on Nationwide, berating one of the leading television journalists, Richard Carleton. It seems rather ironic to me that he was accusing Carleton of 'passive proselytising'. That is a posh way of saying that he did not like the questions. Carleton was bluntly questioning a bunch of identikit backbenchers. I say identikit, although there was one exceptionthe honourable member for Canning ( Mr Bungey), who, I thought, answered Carleton's questions rather candidly. The rest ofthose obedient Liberals sat there quietly while the honourable member for Macarthur bucketed Carleton. Journalists are used to being bucketed. I would suggest that it is probably better to he bucketed by the honourable member than to be praised by him, because with friends like the honourable member one really does not need enemies. Sadly, the honourable member has all the qualitiesI must pay tribute to him here-necessary to be on the front bench of the morally bankrupt and decadent Fraser Government, this collection of private sector failures. These are the qualities of the honourable member who had the insolence to attack so wrongly an honourable senator in this House last night.",124
232,Mr BAUME ,ADJOURNMENT,"Macarthur) (10.57)-1 do not want to deal with the curious speech of the honourable member for Kalgoorlie ( Mr Campbell), except to say that I am disappointed that he was the best that the Opposition could drag up to raise this matter. I hope that it manages to do better next time. The matter I want to raise is an article written, curiously enough, by a journalist in a local paper, the Shoalhaven and Nowra News, in my electorate. The article is headed: 'Confidential report'. The sub-heading reads: 'Nuclear station at Jervis Bay?' The article states: A nuclear power station may still be constructed at Murray's Beach on the shores of Jervis Bay. This is based on a report leaked by the Federal Opposition claiming that a nuclear power industry was to be established in Australia and that uranium enrichment would proceed. I simply want to say that there is no truth whatsoever in this report that Murray's Beach may still have a nuclear power station. There is no intention whatsoever to proceed with the Jervis Bay project, which was abandoned about 10 years ago. This is a mischievous article. When I deal with journalists, I deal with specific matters that they raise specifically and I say specifically that this is a mischievous article because there is not a scintilla of truth and there is no basis or backing to the allegation contained in the headline. In fact it was clearly stated, J think, by the Minister for National Development and Energy (Senator Carrick) that this would not bean. The article was based on an interdepartmental committee report which stated: If Australia were to proceed sion/enrichment or nuclear power generation facilities, it would be necessary to provide a legal basis for regulating the siting, construction, operation and decommissioning of those facilities. In other words, it was based on an interdepartmental committee report to the Government regarding the concern of a State government about the far-reaching powers of the Atomic Energy Act as amended last year. That is the reason why the interdepartmental committee met. It has nothing to do with any proposition that there should be a nuclear power station at Jervis Bay. That is arrant nonsense.",124
233,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr MilIar)Order! It being 11 p.m., the debate is interrupted. Before adjourning the House, I remind honourable members of the Joint Sitting to be held in the Senate chamber at 2.15 p.m. next Tuesday. The House stands adjourned until Tuesday, 5 May 1981, at 2.45 p.m., or such time thereafter as Mr Speaker may take the chair. House adjourned at 11 p.m. NA The following Notice was given: Mr Fisher to move That this Housewith the establishment of conver(1) is of the opinion that Australia's most valuable water resource and successful decentralisation example, the River Murray Basin, is being caused deplorable harm by inter and intra State parochialism, and political and financial restrictions, and (2) requires the Federal and State Governments to strengthen the River Murray Commission, or another appropriate body, as part of the Federal Government's $200 million national program of financial assistance to the States for projects and activities of national significance, to preserve the Basin's ecology and to provide dependent communities with an assured supply of quality water. NA The following papers were deemed to have been presented on 30 April 1981, pursuant to statute: Lands Acquisition Act-Land acquired forDevelopment of Canberra and its environs-A.C.T. Overseas Telecommunications Commission purposesNorfolk Island. Telecommunications purposes-North Star, N .S.W. The following answers to questions r""';:re circulated: Telephone Calls by Staff: Department of Mr Bungey asked the Minister for Primary Industry, upon notice, on 9 April 1981: (1) Has his attention been Australian of 18 July 1979, page 37, that London Metropolitan Police reduced its telephone bill by $985,000, or about 20 per cent, by use of a monitoring time and destination of telephone calls and the extension from which the call was made. (2) Are personal telephone calls, particularly trunk and subscriber trunk dialling cans, controlled; if so, in what way. (3) Has any consideration monitoring devices for telephone cans in his department; if so, what was the outcome of the consideration. Mr Nixon-The answer to the honourable member's question is as follows: (1) The implications of the report were not considered relevant to my portfolio at the time in view of various steps taken by my department to minimise the illicit use .of departmental telephones. (2) A departmental standing instruction serves to proscribe the use of departmental telephones for private purposes except in circumstances of extreme urgency. Further: official overseas calls must first be approved by a Second Division officer; official trunk cans (within Australia) must be approved by a Section Head of Class 8 level or above; and private trunk calls must be approved in writing by the Executive Officer, General Services of the Management Services Branch of the department. These instructions are reproduced in the departmental telephone directory. STD bars have been applied to those telephones where officers do not have regular and of STD facilities or where an officer's supervisor feels that a potential for abuse of those facilities exists. (3) No detailed consideration duction of monitoring devices since: there is no evidence that mental telephone facilities is such that the installation of a device such as Telecom's PETRA, coupled with the devotion of the considerable resources necessary for the meaningful analyses of monitored data would contribute a cost-effective exercise; LQcation sign New South Wales Sydney 2CBA NA the other steps taken to minimise misuse of departmental telephones as detailed in my response to the second part of Primary Industry the honourable member's question appears largely to be (Question No. 1873) effective. Public Broadcasting Stations (Question No. 127) drawn to a report in the West Mr Holding asked the Minister for Communications, upon notice, on 26 November 1980: device which recorded length, (1) What public broadcasting radio stations were broadcasting on 30 August 1980, where are these stations located, for how many hours per week does each station broadcast and when did each station commence broadcasting. made by staff of his department (2) Which of these stations use the (a) AM and (b) FM modes. been given to the introduction of (3) Have any of these stations (a) applied for and (b) received Federal funding; if so, was the funding for (i) establishment of (ii) running expenses. (4) If any station has received Federal funds, (a) to which stations were the grants paid, (b) when were they paid and (c) what sum was paid in each case. (5) Which Federal Department or agency is responsible for the payment of Federal funding to public broadcasters.",125
