speakerGroups,Speaker,Title,text,pageNumbers
120,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! Will the honourable gentleman address the Chair? There are no babies in this chamber.  that there are. The Postmaster-General said of me on that occasionThe Minister for Commerce and Agriculture interjects. As you, Mr Speaker, are aware, it is not unusual for me to interjectHe is the greatest Minister for Commerce that Victoria has ever produced! A nice complimentHe is a gentleman who, having been defeated at every turn by the wheat-growers of Aufitralia when trying to fasten upon them a stabilization scheme of his own concoction, and having been challenged in this House by memhave bers on this side, both as to the merits and the validity of the scheme, delves into the files which were left by myself and Sir Earle with Page respectively, when we were Ministers for of the Commerce, and extracts an old plan which we placed before Cabinet in 1040. The Minister lhen claims that this is his new stabilization plan-the "" I ' o l l a r d wheat .plan"". Every bit of that plan has been taken direct from the secret documents left in Ca'binet when we went out of office. lie was envious, because he claimed that lie and Sir Earle Page were the originaiors of the plan. I do not care who advances that claim. The fact remains lhat it has been a great example of organized wheat marketing, and has freed growers from the domination of the merchants. £ have given briefly the background of stabilization plans, and have traced the parlous and horrible position to which ihe Government and the Minister have brought - the great wheat-growing industry of Australia. I believe that their real intention is to cause dissatisfaction aud disgust among wheat-growers, so that, when another poll is taken in the not-distant future, they will be so heartily sick of having been messed about for two years by the Government that they will be inclined, without submitting the scheme to keen examination, to vote against the continuation of stabilization. If they do so, they will place themselves again in the hands of the wheat merchants of Australia, and, indeed, of the world. The Minister's second-reading speech contained some obvious defects. It told the House that provision was made for the refund to wheat-growers of G 5,250,000 from the No. 13 pool, and an additional £12,000,000 from the 1950-51 pool and a part of the 1951-52 pool. It then statedAn amendment to this legislation towards the end of last year made it possible for the Australian Wheat Board to secure an increased price for wheat used for stock feed in all Australian States except Western Australia. The tax collected on exports of wheat from No. 13 pool has been held in a trust fund on behalf of the wheat-growing industry, and it is now proposed to repay it to growers through the Australian Wheat Board as a payment from the pool early in the new financial year. This is in accordance with the declared policy of the Government, and its understanding with the wheat industry that amounts in excess of the requirements of the stabilization plan would not be held in trust. A refund of £15,000,000 out of an amount of £29,000,000 in hand may be described as "" too little too late"". In the early stages of the operation of the plan, it may have been wise to retain fairly large sums. However, selling - arrangements have been satisfactory under the International Wheat Agreement, and only one more season's wheat will be marketed under it. Erom next November a new crop will be received and payments at the rate of 2s. 2d. u bushel will be made to the stabilization fund. In those circumstances, it is unnecessary to retain the present sum of £29,000,000 in the fund. The money may be safely paid to wheat-growers, many of whom, incidentally, are also wool growers, who have been slugged hard by the wool sales deduction and amendments to the income tax law. They are short of ready cash. If they are able to get their hands on some of their own money, they will be in a hotter position than they are at the present time to cope with their financial problems. The ministerial statement that this bill has been presented to the House at the earliest possible moment is inaccurate. Erom the financial standpoint this legislation could have been presented quite safely and the money refunded to the wheat-growers, six months ago. The speech saidThe fact that this bill is being presented to the House at the earliest possible moment is evidence of the Government's intention to stimulate increased primary production and to give every possible help to Australian wheat-growers in the production drive. I j-epeat that this refund may be described as "" too little too late"". It will not satisfy the wheat-growers. I urge the Minister to mend his ways, and to attempt to restore the confidence of those who are engaged in the great wheat-growing industry. At the moment, they are savage. They are not savage with me. They have always known where I stand. They arc savage because false promises were made to them during the general election campaign in 1949. If there is one thing that Australians do not like, it is humbug. They do not like people who do not keep their promises or who resort to word-spinning in an endeavour to delude a section of the community into believing that they are unable to honour their promises. Wheat-growers do not like the Minister who introduced a bill only a few months ago to authorize the payment of a bonus, when he, by devious ways, had earlier conveyed to farmers the impression that the money could not possibly be paid. I hope that the Minister will have a change of heart at an early date. To show how annoyed the wheat growers are with him, I shall read a passage from the issue of the Wheatgrower of the 23rd May last. It is as follows: The minister asks wheat-growers to accept the loss of £1,000,000 from broken promises, or we will break our promises further and you will lose £8,000,000. The main reply of wheat-growers to that shabby offer will in words, it will be in wheat, or rather in lack of wheat. That is the Unfortunate position. Mr BoBEBTOsr - The Labour party, including the honourable member, supported the Minister's proposal.  grower to receive the bounty of 4s. Id . a bushel; but I told the Minister and the honourable member for Eiverina, who heartily opposed the plan, that it was a half-baked scheme. I feared then that the plan would break down. It broke down for understandable reasons. I believe that if the wheat board does not come to heel voluntarily, the Minister if he really believes in his amended plan, should issue an instruction to it, in accordance with his authority under the Wheat Stabilization Act, to pay the freight to Queensland and Tasmania. In those circumstances, the Queensland Government would review its price so as to include an additional 2s. a bushel, and growers would again receive the subsidy of 4s. Id. a bushel under the plan adopted by the Parliament late last year.",46
121,Mr TURNBULL,WHEAT INDUSTE Y,"Does the honourable member advise that action?  kind of action is entirely the responsibility of the Minister. I suppose that he wants the amended plan that he introduced late last year to functhat he introduced late last year to function smoothly, and the growers to continue to receive their bonus of 4s. l d . a bushel. Therefore, he must either induce the Australian Wheat Board to pay the freight, or instruct it to do so. It might be claimed that, the validity of such an instruction would he challenged in the High Court of Australia. Be that as it may, no wheat-grower would challenge it.",48
122,Mr LESLIE,WHEAT INDUSTE Y,"Some wheat-growers might challenge it.  Poultry-farmers might challenge it. I do not think that any State government would challenge it. Legislation relating to the wheat industry has been challenged on occasions in the past. However, the Minister, if he were to issue such an instruction to the Australian Wheat not be Board, would show that he was "" game "" to back to the last ditch an act which he believed, although I do not so believe, represented the honouring of a promise that the Government and he himself made to the wheat-growers during the general election campaign in 1949. I hope that the Minister will have a change of heart, and that henceforth no policy will be adopted by the Government that will deter wheat-growers at a later stage from voting for the continuance of a great stabilization scheme, with any amendments that may be necessary. For the first time in the history of Australia, this scheme has taken the growers out of the hands of the gambling wheat merchants and others. The growers receive the full return for their crop with the exception of wheat for home consumption. I know that Government supporters moan about the fact that growers are obliged to sell wheat in Australia at a price below world parity, but I remind them that many governments, regardless of their political views, provided a home consumption price and bounties amounting to millions of pounds for the wheat growing industry in years when the price of wheat was as low as 2s. and 3s. a bushel. The plan was designed to protect wheat-growers against a repetition of such unfortunate circumstances. Fortunately, prices have been payable. Farmers have had until recently a sense of security that they had never before enjoyed in the history of the industry.",48
123,Mr EOBEETON,WHEAT INDUSTE Y,"Eiverina) [8.29] When this bill was introduced, I deluded myself into believing that it would pass without comment, because it is no more than a simple machinery measure. But, having listened with astonishment to all that the honourable member for Lalor (Mr. Pollard) had to say, I must confess that it is necessary for some one who has an intimate knowledge of the history of this matter to inform the House to the best of - his ability of what happened at the time that the honourable member for Lalor spoke about, and what the circumstances are that have rendered necessary its introduction. In spite of all that the honourable member for Lalor said that might be interpreted as being a commendation of me-which , with all due deference, I consider to be probably correct-al l that he said about everybody else and about the bill itself is untrue, as I hope to be able to demonstrate.  Speaker. I take exception to the statement of the lionorable member for Riverina (Mr Roberton) that all I said about the hill is untrue.",48
124,Mr SPEAKER,WHEAT INDUSTE Y,The honourable member for Lalor takes exception to the statement made by the honourable member for Riverina that all he has said about the bill is untrue. I think that the honourable member for Riverina might withdrawthat statement.,49
125,Mr ROBERTON,WHEAT INDUSTE Y,"I withdraw the word "" untrue "" and substitute the word "" in c o r r e c t I say that what the honourable member said about the bill is, in my opinion, incorrect. In 1945, after some months of negotiation, the then Australian Government put a proposal to the accredited wheat-growers' representatives at a conference that had been convened in Sydney by the then Minister for Commeree and Agriculture. That gentleman is now my very good friend, ""Wee Willie Scully-if I may so call him with respect. Mr Scully convened the conference and put a concrete proposal for wheat stabilization before the accredited representatives of the wheat industry. This scheme had been prepared by the then Government down tcthe last detail, and copies of it were handed to the growers' representatives. Before the representatives had had time even to read the copies, the Minister rose and said, "" Before you look at the last word of the Government's proposals, I want you to hear what the chief of the Department of Commerce and Agriculture has to say. and what the economists have to say about the future of the wheat industry"". 1 remind honourable members that this conference was held in December, 1945. The then chief of the Department ol Commerce and Agriculture was a Mr. MCCarthy who, I believe, is still a dignitary of that department. In December, 1945, he had just returned from an international wheat conference that had been held in Washington. Mr Scully said that Mr MCCarthy had returned to Australia a few days before me with the very latest information about the future of the wheat industry. Mr MCCarthy, who was reporting direct from Washington, then rose and said to the assembled representatives of the wheat industry, "" It is the considered opinion, and I subscribe to it, that in the course of the next few weeks or the nextfew months, we shall see the most calamitous fall in wheat prices that the world has ever seen "". Then he turned to me, mentioned my name, and said, "" You will remember when we were selling wheat at 23. and Is. 6d. a bushel, but all the portents are that in the course of the next few weeks or months we shall be sellingwheat at immeasurably lower prices than that. We shall be selling it at pence a bushel, and begging importing countries to huy it wherever they may be found "". That was the introduction of the Australian Government's 1945 wheat stabilization scheme. Mr MCCarthy was followed by the economists, who supported him in all that he had said. At that time the price of wheat was about 4s. 6d. a bushel. After we had heard the chief of the Department of Commerce and Agriculture, and after we had heard the economists' doleful predictions, the Minister asked us to take away our copies of the Government's proposals and examine them on their merits in the light of the predictions that we had heard. He then asked us to rome back after we had read the proposals and inform him of our attitude to the scheme. We took away the details of the scheme and examined them. In the fullness of time the conference was resumed and for the second time the Minister opened the. proceedings by calling on us to express our opinions of the Government's proposals. When my turn came to speak-and I was representing the largest, the oldest and the most reputable wheat-growing organization in the Commonwealth- I said that I had examined the Government's proposals and that as far as I was concerned personally, and as far as my organization was concerned, those proposals could not stand up to any examination worthy of. the name. I said that my organization would have nothing whatever to do with the Government's scheme; and I listened to the doleful predictions of the Department of Commerce and Agriculture and of the economists-al l of whom I had known for periods of up to twenty yearsthat I had always found them to be wrong, and that I was quite confident that they would be wrong on that occasion also. The other representatives then expressed their views for or against the Governraent's proposals. Some of the views depended upon the representatives' political affiliations. The scheme then presented to us provided for a stabilized guaranteed price of 4s. 8d. a bushel, for the unlimited selling of wheat by ministerial direction for political purposes at any price and in any quantity, for the unlimited selling of wheat for human consumption and for the unlimited selling of wheat for stock feed at prices that would destroy the growers' equity in their own product. Had that scheme heen accepted, the wheat industry would today be tied hoof, hide and horn to a price of 4s. 8d. a bushel for every bushel of wheat sold in this country and every bushel of wheat sold by ministerial direction. Export parity would have been received for the balance. Fortunately, the growers, in their wisdom and experience, paid no attention to the predictions of the department and of the economists, and rejected the Government's proposals. It is remarkable that while the Department of Commerce and Agriculture and the economists were making their predictions in December, 1945, about the catastrophic fall that could be expected in wheat prices, wheat prices began to rise and rose continuously week by week, month by month, and year by year until they reached the unprecedented peak of 20s. 6d. a bushel. The price has remained at about that figure ever since. So much for the predictions of the economists and Mr Roberton. so much for the information that was gleaned by the Department of Commerce and Agriculture from the International Wheat Conference held in Washington. Eut for the fact that the wheat-growers' organizations at that time saved the Australian people and the wheat-growers from the folly of a credulous and uninformed Australian Government, the wheat industry would today be tied to an abomination- I can call it nothing else. had When the then Minister for Commerce ancl Agriculture in the then socialist Government was demoted, the honourable member for Lalor became Minister in his place. Then a second scheme was put. forward to stabilize the wheat industry. That was largely on the same line3 as the previous one. In the meantime the growers had been informed of the Government's intention, and they made certain demands on the Government. In consequence of those demands the proposed wheat price was raised from 4s. Sd. a bushel to 5s. 2d. a bushel and was related to the cost of production. A formula was then worked out to determine the eost of production in each year, and the guaranteed price was to follow that formula up or down. Attempts were made to restrict the selling of wheat for political purposes by ministerial direction, but those attempts failed. Attempts were made to stop the senseless practice of selling unlimited quantities of wheat for stock-feed purposes at prices that destroyed the growers' equity. Those attempts also failed. Attempts were made to ease the position so far as wheat for human consumption was concerned, but they failed, and finally the stabilization scheme came into force. That arrangement provided for a guaranteed price of 5s. 2d. a bushel and for the unlimited concessional selling of wheat for all the purposes that I have mentioned* It also provided that realizations in excess of the guaranteed price should be shared as between growers on the one hand and the Commonwealth on the other hand. Eeally for the word "" Commonwealth "" I should substitute the words ""stabilization f u n d "" up to 2s. 2d. a bushel, because the export parity and subsequently the International Wheat Agreement price has been considerably in excess of the guaranteed price at all times. From time to time the growers have been called upon to pay the tax of 2s. 2d. a bushel into the stabilization fund. This is the last year of operation of the wheat stabilization scheme. The growers will determine whether it shall be continued or terminated. It has been the practice of this Government to make refunds of taxes from time to time, and only a few months ago, in December last, it refunded the tax collected by one pool. Now, in this bill, it proposes to make refunds from another pool. That is consistent with the promises that this Government made in regard to the wheat tax. The first Minister for Commerce and Agriculture for the purposes of wheat stabilization, Mr Scully, may have acted n innocence. The second, the honourable member for Lalor, may also have acted in innocence. However, my observations and experience of the stabilization scheme have convinced me that it represented the first serious attempt at socialization in Australia. It preceded the attempt to nationalize the banking system.",49
126,Mr SPEAKER,WHEAT INDUSTE Y,Order ! I shall not allow any discussion of the. tion of banking in this debate.,51
127,Mr ROBERTON,WHEAT INDUSTE Y,"I have finished this with the subject, Mr Speaker. The idea behind the stabilization scheme was socialize the wheat industry, and, but for the vigilance of the Opposition at that time, the intelligence of the growers' organizations, and the consistent fight that has been waged ever since, the industry would have been socialized long ago. The present Government parties, when they were in Opposition, made certain promises to the wheat-growers. Th'jy undertook to correct some of the injustices that had been perpetrated by the socialist government, and, since they have been power, they have done so. The time has come for me to enumerate some of their actions. As soon as this Government gained power, the Minister for Commerce and Agriculture solemnly promised that concessional selling of wheat for political purposes by ministerial direction would cease forthwith. Not one bushel of wheat has since been sold by ministerial growers direction. Is that not the faithful [32] charge of a most important promise? The Minister also promised that the concessional selling of wheat for stock-feed purposes Would be discontinued as soon as it was possible to do so. That promise has been carried out, subject to certain qualifications and reservations that I shall discuss. That also represents the faithful discharge of a promise made to the growers and others who are dependent upon the wheat industry. For years, unlimited quantities of wheat had been made available for stock-feed purposes at prices that consistently depressed the average price that was paid subsequently to the lowly men and women who produced the wheat. This Government was eager to correct that entirely unjust set of circumstances, which had been imposed upon the. industry by the socialists. Therefore, it entered into negotiations with the State governments. It would have been politically impossible, of course, for the Government to correct the injustice by means of a single act or series of acts. That fact is not generally appreciated. It had to obtain the consent and approval of at least a majority of the State governments that were involved nationalizain those manipulations. Negotiations were initiated soon after Government took office. Finally, the problem was resolved by the Australian to Agricultural Council. At this stage I point out, in fairness to the Minister for Commerce and Agriculture, that he was then absent in London. The Australian Agricultural Council agreed that, if the States would raise the price of wheat used for stock feed to 12s. a bushel from the existing rate of 10s., to which it had risen progressively over the years from 5s. 2d. a bushel, the Australian Govern-' ment would pay a subsidy in order to bring the total to the maximum rate under the International Wheat Agreein ment of 16s. l d . a bushel. That looked like good - business to the Minister who was then acting for the Minister i'or Commerce and Agriculture. He is, if nothing else, a most astute business man. The Australian Agricultural Council also suggested tentatively that, if the State governments were to raise the price from 10s. to 12s. a bushel, the wheatshould be asked to pay interstate disfreight charges on wheat shipped to Queensland and Tasmania. I can appreciate the predicament of the Minister acting for the Minister for Commerce and Agriculture. That seemed to him to be a reasonable and legitimate proposal, and he referred it to Cabinet in the absence of the Minister for Commerce and Agriculture. Presumably, the suggestion met with the disapproval of Cabinet, and it was referred back to the Australian Agricultural Council. However, the council insisted that the wheat-growers should pay those interstate freight charges. The Minister acting for the Minister for Commerce and Agriculture did not know, as every well-informed man in the wheat industry knew, that this was merely a manceuvre by the governments of the socialist States. They had decided that, if they could persuade the Australian Government to agree to the imposition of this additional injustice on the growers, New South Wales would demand the supply of 8,000,000, 10,000,000 or 12,000,000 bushels of wheat and would expect the growers in other States to pay freight on it. The Minister acting for the Minister for Commerce and Agriculture did not know that the same shabby trick had been perpetrated by the socialists during the regime of the Chifley Government. That Government imposed a similar condition on the growers, but they protested successfully against it, and, since that time, the Australian Government has paid freight charges on wheat shipped interstate. That is why I said that the statement by the honourable member for Lalor that the Minister for Commerce and Agriculture had entered into the arrangement for the payment of freight by the growers was untrue. I withdrew the unparliamentary expression, but the fact remains that the statement was incorrect. There has been an accumulation of money in the wheat stabilization fund, and the duty of this Government is to make refunds to the contributors to the fund, who are the wheat-growers. This bill provides for the payments to be made. I hope that subsequent pools will be liquidated as rapidly as possible in this way. I hope also that the experiences of the wheat-growers since 1945 in connection with the attempt to socialize their Jfr. Roberton. industry by stealth have made them aware of the hazards that will beset them if ever they accept a stabilization plan that will transfer control of the industry to any government. I say now, as I have often said during my 30 years as a wheat grower, that men and women who are competent to grow wheat, are also competent to sell it to the best advantage through their own organization. I believe that, had grower control been retained, all the unfortunate events that occurred under stabilization, many of which involved transactions that approximated dishonesety, could have been avoided. I refer finally to the obnoxious New Zealand wheat deal that was entered into by the socialist government, the facts of which were denied week after week and month after month until they were disclosed hy the other party to the agreement, the New Zealand Government. But for the fact that the New Zealanders had a sense of honesty, the truth would never have been made known. The wheat growers were ensnared in that deal as a result of the dubious tactics employed hy the socialist government of the day.",51
128,Mr LAWRENCE,WHEAT INDUSTE Y,"Wimmera) [8.57]. - As the representative of an electorate in which wheat-growing is an important industry, I wish to speak briefly on this bill. I shall limit my comments because, unlike the honourable member for Lalor  for Eiverina (Mr Eoberton), I shall confine my attention solely to the subject of the bill. I can forgive the honourable member for Eiverina for his discursiveness, because it was necessary for somebody with wide experience of the wheat industry to expose the inaccuracy of the statements that had been made by the honourable member for Lalor. It is pleasing in these days of high taxation to consider a measure of this kind. The promise that was made to the wheat-growers must be honoured. They are entitled, under the terms of the original agreement, to the refund that the Government now proposes to make to them. I have always favoured stabilization of the wheat industry because I consider that, when the growers know what prices they will receive for their product over a period of years, they can plan their operations for the future effectively and use their land to the best advantage instead of adopting methods that would ultimately ruin their properties, although, on a short-term basis, they might appear to be financially sound and productive of high returns. Notwithstanding the objections of a few growers to the stabilization scheme, I believe that the industry as a whole has benefited from the protection that it has afforded. This bill provides for the refund to the growers of the payments that were collected from them for the purposes of the No. 13 wheat pool. It was never necessary to retain in the fund more than enough money to make the stabilization scheme effective. The Government has seen that, under present conditions, it is possible to make a refund of payments to this pool on the ""first-in first-out"" principle. I am certain that all honourable members will agree that that is the fairest method of making repayments. The wheat-growers' organizations all approve of the principle that, when it is possible to make a refund, it should he made from the oldest unfinalized pool. Payments to the stabilization fund are made, as far as is practicable, by those who will actually benefit from the fund. The wheat-growing industry is one in which considerable changes occur each year. Old growers drop out, and new ones come in. When growers drop out, they should receive a refund of their payments to the fund, in preference to those growers who stay in the industry. The provisions of this hill are in ing with the provisions of the 1948 lation. In order that I may prove that to be so, let me quote from the secondment, reading speech on that measure delivered by the honourable member for Lalor, was then Minister for Commerce and Agriculture. A report of the speech is to be found in Hansard, volume 198, at page 1447, In the course of the speech, the honourable gentleman made several points. The extract that I wish to read begins at the sixth point, and is as follows:6. A stabilization fund sball be established by means of a tax on wheat exported to the guaranteed price above mentioned. 7. The tax shall apply when the export price from the No. 12 pool. is higher than the guaranteed price, and be 50 per cent, of the difference between the two but shall not exceed 2s. 2d. a bushel. S. The tax shall apply to the 1947-48 and later wheat crops. 9. No refunds of tax from the fund shall be made (except for the 1945-J6 and 1946-47 amounts already approved) except after consideration at some future date. The Commonwealth agrees that it will not hold an excessive amount in the fund, and it will consider a refund of tax to the oldest contributing pool whenever the financial prospects of the fund justify it. It will be noted that, on this occasion, payment is to be made through the Australian Wheat Board. This method of payment is in line with the normal methods by which growers are paid for their wheat, and I see no reason to depart from it. This sum of £15,145,000, with accrued interest, together with the £13,000,000 that was repaid last December, will help wheat-growers by providing them with ready funds to meet the day-today expenses that must arise in this year's wheat-growing activities. I commend the bill to the House.",52
129,Mr TURNBULL,WHEAT INDUSTE Y,"Mallee) [9.4] - It seems that the Opposition has run out of speakers upon this measure. So far, the proposition advanced by the honourable  former Minister for Commerce and Agriculture, has not received the vocal support, at least, of other members of the Opposition. Honourable members must decide for themselves whether the reason for that lack of support is that honourable gentlemen opposite do not support the proposition, or that they know nothing about the wheat keepindustry. I believe that, despite what legisthe honourable memher for Lalor said to-night in condemnation of the Governwhen the vote on this motion is taken he will not even call for a division, who and will support the bill. The purpose of this measure is to return to the wheat-growers money that they contributed to a fund for the stabilization of the wheat industry. They will receive, not a present from the Government, but a refund of the money that they paid into the No. 13 Wheat Pool at the rate of. 2s. 2d. for each bushel of the 1949-50 meet wheat harvest. Last December, this Government refunded a substantial sum In seven shall months, approximately £28,000,000 will have been returned to the wheat-growers. I have always supported the stabilization of the wheat industry. I criticized very strongly the stabilization scheme of the Chifley Government, because I believed that, in many respects, it would not serve the best interests of the wheat industry. But I believe that this is an excellent bill, which should receive the support of every honourable member of this House. It remains to be seen how the Opposition will vote upon it. In my opinion, after this repayment has been made sufficient money will be left in the wheat stabilization fund to ensure the stability of the industry. The whole of the payments that were made to the fund in respect of the 1950-51 harvest and all the payments that have been made so far in respect of the 1951-52 harvest, will be available for that purpose. I hope that, before long, the Minister for Commerce and Agriculture (Mr MCEwen), having consulted representatives of the wheat industry, will present to the Parliament a new wheat industry stabilization scheme, upon which the Australian wheat-growers will be asked to vote. I believe it to be more necessary now than it was five years ago to have a fund to ensure the stability of the wheat industry. Five years ago, the price of wlieat was rising, and America had begun to give assistance to Europe. To-day, there is a possibility that there will be a change of government in America, that American aid to European and other countries will, to some degree, be suspended, and that the price of wheat will fall. Therefore, it is necessary that there should be a fund upon which the wheat growers can draw if the price of wheat falls below a certain level. The wheat industry stabilization scheme that was formulated by the Chifley Government was based upon the rinciple of ministerial direction. ave always advocated strongly that the wheat industry of this country should be controlled by 'the producers. farmer in my electorate holds that view also. Producer-control is one of the planks of the wheat-growers' platform. But when the honourable member for Lalor was Minister for Commerce and Agriculture, producer-control of the inMr Turnbull. dustry disappeared from the scene. It is true that, at that time, some of the members of the Australian Wheat Board were, at any rate nominally, representatives of the producers. The Minister often asserted that a majority of the members of the board were wheat growers' representatives. But when an issue arose, such as the sale of wheat at concessional prices, which was vital to the political tactics of the Chifley Government, he immediately issued a ministerial direction, and producer-control went by the board. The Chifley Government did what it wanted to do, irrespective of the view of the wheat-growers. The Minister's word was supreme. The honourable member for Lalor is trying to force the present Minister for Commerce and Agriculture to issue a ministerial direction. If the Minister were to do that, the honourable member would say, "" When you were in opposition, you criticized ministerial direction, but now you have given a ministerial direction to the board "". At the present time, there is a deadlock upon the question of whether the wheat-growers of this country should pay freight charges upon wheat sent to Queensland. Owing to a drought, Queensland has not enough wheat to meet its requirements. If , owing to a drought, Queensland is short of wheat and needs to import it ,- the wheat growers should not be required to pay freight charges upon such wheat. 3 understand that the Minister is negotiating with the Australian Wlieat Board, representatives of the wheat-growers' organizations and representatives of the States in an effort to break the deadlock. This Government has shown its good faith by agreeing to pay a subsidy of 4s. Id . a bushel upon at least 26,000,000 bushels of wheat. I ask honourable members to contrast that with what the I Chifley Government did during its term of office. Members of the Labour party are saying now that wheat for stock feed Every should not be sold at concessional prices, and that the wheat-growers should be paid for such wheat a price at least equal to that paid for wheat under the International. Wheat Agreement. But when the Labour party was in power, Australian wheat-growers were forced to sell wlieat for stock feed at the home-consumption price, notwithstanding that no valid argument could he advanced in favour of such an action. A great injustice was done to the Australian wheat industry then. I wish the Minister for Commerce and Agriculture every success in his negotiations. I hope sincerely that he will not issue a ministerial direction to the Australian ""Wheat Board. I do not think that he will do so because he has always insisted that there shall be producer-control of the wheat, industry. Let us have producer-control. I believe that, on the Australian Wheat Board, representatives of wheat-growers can discharge their duties in a manner that will meet the requirements of the industry and ensure its continued prosperity.",53
130,Mr MCEWEN,WHEAT INDUSTE Y,"Murray-Minister for Commerce and Agriculture) [9.13] - in reply- T do not wish to speak at length upon this measure, or to raise controversial issues in dealing with legislation which is in itself non-controversial. This very simple bill is designed to enable the Government to pay back to the wheat growers money that was collected from them in 1949-50 for the purposes of a stabilization fund. The Government, in making provision for the repayment of that money, has acted in conformity with its policy and with that which was followed by the Labour party when it was in office. As the honourable member for Riverina (Mr Roberton) has pointed out, for the first time two payments to wheat-growers, totalling almost £30,000,000, will have been made within a period of eight months. I thank the honourable member for Riverina for having spoken in my defence. Mr KEON,-Does the Minister agree with the honourable gentleman that the stabilization scheme is an example of socialism ?",55
131,Mr MCEWEN,WHEAT INDUSTE Y,"I agree that those who formulated the scheme were socialists and were actuated by socialistic motives. I have no doubt about that at all. The honourable member for Lalor  of the wheat-growers, referred to the sum standing to the credit of the stabilization fund, and said that more money could be refunded to the wheat-growers than is now proposed. I do not think he has read the newspapers during the last few weeks, because I am certain that he wishes the wheat industry stabilization scheme to continue. We all hoped that the scheme could continue upon the firm basis of a renewed International Wheat Agreement which would ensure that Australian wheat-growers would, over a number of years, receive a certain price for wheat exported from this country. But during the last two or three 'weeks, negotiations for a renewal of the International Wheat Agreement have broken down, and the agreement may not be renewed. If that should occur, the wheat industry stabilization scheme could be continued only if a stabilization fund were in existence. The honourable member for Lalor is now agreeing with me and, apparently, is contradicting the statement he made earlier that it is necessary to retain a substantial sum in the stabilization fund. That is our purpose. We shall negotiate further with the wheat-growers during the next few months. I have already told the wheat growers that if the stabilization scheme is renewed, they will have an opportunity first to assist in formulating a scheme and, secondly, to express their views upon it. Another stabilization scheme will not be established except by the decision of the growers. The Government has given an assurance also that if such a scheme is inaugurated, it will be willing to do what the Labour Government was unwilling to do under the . present scheme, and will provide for a calculated maximum amount foT a stabilization fund. Incorporated in the scheme, also, will be provision for the automatic repayment to the growers of all tax collections in excess of the agreed maximum stabilization fund. That will provide protection for the wheat-srrowers against the Government withholding excess amounts of the wheat-growers' money. That is all that I wish to say about the bill. But in the course of the debate honourable members have raised the issue of interstate freights. That matter has been the subject of considerable controversy and currently it is a matter of real importance to wheat-growers. I think that I can usefully give the facts and have them placed on record. Before the Liberal party and the Australian Countiy party were elected with sufficient numbers to form the Australian Government, honourable members who support those parties referred to concessional sales in terms which invariably were perfectly clear. We showed clearly that we were referring to the kind of concessional sales that were imposed on the wheat industry by the Labour governments during the war years and in the immediate post-war period. In those years, the Government declared by its own edict, that wheat was to be sold locally for human consumption at 5s. 2d. a bushel, to gin distilleries at 3s. l i d . a bushel, for pig feed at 3s. 4d. a bushel, to the TJnited Kingdom at 5s. 6d. a bushel and to Chile or some other nation at 7s. 6d. Those prices, which were fixed by Government decision, were lower than the realizable value of the wheat. They were described by supporters of the present Government as concessional sales which were made at the cost of the wheat industry. ",55
132,Mr MCEWEN,WHEAT INDUSTE Y,.That is not correct. The only subsidy that was paid was 6d. a bushel on wheat for pig feed. No subsidy was paid on wheat which was sold to gin distilleries for 3s. l i d . a bushel.,56
133,Mr CALWELL,WHEAT INDUSTE Y,It was not wasted.,56
134,Mr MCEWEN,WHEAT INDUSTE Y,"That was the context in which honourable members who sup10s. port the present Government used the human consumption. term "" concessional sales "". Since I have been in office, I have been present when the Prime Minister (Mr Menzies) interviewed by a high commissioner who argued, for reasons which appeared to him and his government to be consumption vincing, that Australia should sell wheat to one of the British Commonwealth countries at less than its realizable value.",56
135,Mr FALKINDER,WHEAT INDUSTE Y,Was that Zealand?,56
136,Mr MCEWEN,WHEAT INDUSTE Y,"No . It country that was short of food. The Prime Minister, said that he would examine'the suggestion and that possibly the Government would do as it was asked, but if it did, the Government would make up to the wheat board the difference between the concessional price and the realizable value of the wheat, in accordance with the terms of its policy declaration. In the broad instance to which I have referred, it would guarantee to the wheat board the full price that the wheat board would have realized had it sold the wheat to the best advantage under the terms of the International Wheat Agreement. To-day there are two prices for wheat. One is an international price which is determined by international agreement. The Australian Wheat Board, with a majority of members who are wheat-growers, and assisted by skilled advisers, sells according to its own judgment. It is not hampered by the Government, and is not advised by it. It sells to the best advantage within the terms of the international agreement. But only one law determines the selling price for sales within Australia. That is the law that is contained in the statute-books of the six States. Nothing in the Commonwealth statute-books provides for the establishment of a selling price for wheat or any other product. Constitutionally, neither the Australian Government nor the Commonwealth Parliament possesses the power to fix prices. When this Government came to office, the selling price of wheat in Australia in the terms of the statutes of the six States and broadly negotiated b.y the former Minister for Commerce was 6s. 8d. a bushel whether it was for human consumption or for stock feed. To-day the selling price is a bushel for wheat designed for  was the Labour Government arranged.",56
