speakerGroups,Speaker,Title,text,pageNumbers
297,Mr TOM BURKE,TELECOMMUNICATIONS,It has never been the same since.,77
298,Mr THOMPSON,TELECOMMUNICATIONS,"I do not know whether or not it has never been the same since, but I do know that the gentleman who, as High Commissioner, followed him is responsible for quite a lot that is wrong at Australia House. Whilst I hold the High Commissioner responsible generally, I consider that the Prime Minister is really the responsible authority in relation to the expenditure on Australian representation in London. The. Government decided last year that the services of many public servants should be terminated, and gave instructions to that effect to the heads of departments. Yet it proposes to incur in London expenditure which many people - in this country consider to be unnecessary. Naturally, the thought of such expenditure being proposed at a time when people are being dismissed from government employment in Australia in order to reduce government expenditure makes me perhaps a bit more hot under the collar than I should otherwise have been. Whilst I wish the country to obtain the greatest possible value from the service* the Prime Minister, I am obliged to say that I doubt whether he is justified in incurring the expenses that have bepn occasioned by the fact that so many persons have accompanied him on his trip* overseas. The Prime Minister may consider that he is in the best position to make the wisest decision on what expenses should be incurred in that connection, but I question whether, at a time like this, when he is asking the heads of departments to reduce expenditure to the greatest possible degree, he is justified in expending the nation's funds to the extent that he has done on hia visits overseas. The Prime Minister knows that I do not speak from personal animus, and that I wish the nation to get the best possible value out of his services, or the services of any other Prime Minister, but I have in mind the old saying that example is better than precept. I consider that at a time when the Prime Minister is asking other persons to reduce expenditure that is not absolutely essential, and even essential expenditure, and is therefore giving a cept, he could well set an example to the people. I have not sufficient time to discuss other aspects of the Estimates for the Prime Minister's Department, but I consider that the conimittee should be fully informed in connection with the proposed expenditure in London. Mr EEIC J. HABRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [10.44] - I should not have risen to speak now bad not certain statements been made, with regard to Australia House, that are so far removed from actual fact that I have to rebut them. ' Mr THOMPSON - My statements were based on the actual figures in the Estimates. Mr ERIO J. HARRISON - I shall deal later with the honourable member's observations with, regard to expenditure. The fact is that the honourable member imported into his statement other alleged facts, and it is with those and with statements that were made by other honourable members,' that I shall deal, in order to clear up, if possible, at this early stage of the debate, some of the misunderstandings associated with the matter. For instance, the honourable member for Port Adelaide (Mr Thompson) spoke about something like 300 officials being employed at Australia House, and alleged that the Government was adding to that number. In a previous debate the honourable member for Boothby (Mr. MCLeay) said that in 1951 the number of people employed at Australia House was 926. He was closer to the mark"" than was the honourable member for Port Adelaide, because he produced statistics.",77
299,Mr THOMPSON,TELECOMMUNICATIONS,"I cited the figures r-ontained in the Estimates. Mr ERIC J. HARRISON - The fact is that the number of employees at present engaged at Australia House is not 926 but 896. The latter number includes 112 scientific trainees whereas the number of scientific trainees included in the previous year's figure of 926 employees was only 54. Therefore, the decrease of employment is even greater at Australia House than in the Public Service in Australia. That action follows certain recommendations that resulted from an investigation pre- by the Public Service Commissioner, Mr. J . T . Pinner, and the Assistant Commissioner, Mr K. E. Grainger, of Australia House. That investigation was made as a result of a recommendation that I made to the Prime Minister (Mr Menzies). The report made by the commissioner and his assistant contained certain recommendations with regard to procedure in Australia House itself, as a result of which reforms were put into effect and the problems of employment, space, conditions and remodelling were dealt with. It is interesting to note that certain economies were also effected, which, it is estimated, will result in an annual saving of approximately £60,000. Notwithstanding that saving, all the offices in Australia House have been modernized, modern office machinry has been installed and the place has been brought up to a highly efficient standard. The honourable member for Boothby criticized the Australian News and Information Bureau in Australia House, and said that there were now 26 employees engaged in it. The number has actually been reduced from 26 to eighteen. That is a case in point of a reduction of staff in Australia House itself. Great structural alterations to Australia House have been carried out; proper office lighting has been installed, and the staff canteen has been modernized. Th'e honourable member mentioned the standardof attention given to visitors at Australia House. The whole of the ground floor, where most of the visitors go, has been entirely remodelled and Australian visitors are being well catered for. If the honourable member is interested I can show tohira some photographs of the new main hall, which will support my statements. Miss Strella Wilson, who is well known to all honourable members, is employed as a. receptionist at Australia House. She has a full knowledge of Australia and Australian conditions, and can . take the necessary interest in Australian visitors. As a part of the recommendations, for which I was mainly responsible, it was expected also that it would be possible to close Canberra House. Honourable members will recall that Canberra House was used mainly to accommodate the personnel in London of the various Australian defence services, and the renting of it cost the Government £26,880 a year. We are closing Canberra House and the transfer of staff from there to Australia,House should be completed by the end of the year. Honourable members will realise, therefore, that, contrary to che belief of the honourable member for Port Adelaide, great savings are being made at Australia House - I do not propose to indulge in a detailed explanation of this matter because I have referred to it on other occasions in great detail. I should like to quote the words of an unbiassed observer, Mr . Stephen Schofield, a Canadian journalist who visited London and wrote an article on Australia House that was published in the Ottawa Journal on the 15th A p r i l last. Under the heading, "" Canada Eouse like an old barn "", Mr Schofield had this to say about Australia HouseCanada House is a handsome building on Trafalgar Square. I always felt a little proud of it until today I strolled along the Strand, unto Australia House. Australia House puts Canada House in the shade. It is like going into the drawing room of the Shah. It is bright and lavish. Marble staircases, with black and gold railings, wind gently up on each side of a vast hall, about three storeys high and brilliantly lighted. Huge marble pillars, ornate with gilded decorations, glisten under flourescent .lights around the ceiling. The elevator operators are young men, immaculately groomed. Beyond the hall and under an arch, contrived of a big Union Jack and an Australian flag, is a lounge-reception-publicity Toom, also three storeys high, and in itself in area greater than all Canada House. This room is brilliantly lighted on all sides, tn the centre is an oval counter displaying M) or 50 books about Anstralia, not "" publicity but books comparable to Leacock's ""Sunshine Sketches"", Hutchison's ""Unknown Conntry"", Roberts' ""Northwest Passage""-wel l spread out on the .counter and behind lighted glass cases'. Two or three girls 'stand waiting. . . . Desks are nestled in individual nooks, each with a private lamp, on either side of the room. Further along are several sofas, freshly covered, smart. . Mr Eric J. Harrison. Airmailed newspapers (six days old) are set up on slanting shelves at eye-level, each under a flourescent light. It is interesting to contrast those comments with Mr Schofield's views on Canada House, about which he had this - to sayReturning to Canada House, it seems lib? an old barn. Actually it is not. It is a fine old building with a handsome hall, marble pillars, maible Huor, great iron doors studded with Maple Leafs. If you want to know anything about Canada the commissionaire will tell you or conduct you, certainly, and very politely. But it is dark and dull. Dirty old chandeliers. Dim bulbs. Three burned out. Nothing fresh about the place. No young people, other than a few Canadians, anrl never more than half a dozen, in the reading room. No honest books on hand. Last month's newspapers piled on a table. No money beinp spent. Not on the outside, anyway. The front and sides of the fine old building arcblotched with an overplus of pure filth and bird droppings. _ It simply means that towards being attractive in England, Canada doesn't care. Australia does. When honourable members attempt to deride Australia's representation in the United Kingdom I cannot help thinking that the picture they paint of conditions at Australia House is equally as distorted as is that painted by Mr Schofield of Canada House. It is regrettable that Australians seem to posses a queer quirk in their character which impels them to underwrite everything Australian. TKe honourable member for Port Adelaide has complained that we are spending far too much money on Australian representation abroad. I have pointed out that great savings have been effected in our overseas expenditure. The honourable member has also complained that too many persons are employed at Australia House. I in for m him that fewer persons are employed on the staff of Australia House, than was the case in 1951. Another honourable member has complained that we are not spending enough money on Aust r a l i a n representation abroad and that Australia House is a morgue. I have read to him the opinion of Australia House expressed by an unbiassed observer. Instead of decrying our ventures overseas honourable members should give to them the support which they need to enable them to function efficiently.",78
300,Mr THOMPSON,TELECOMMUNICATIONS,"I desire to make a personal explanation. The Vice-President of the Executive Council (Mr Eric J. Harrison) has said that I claimed that provision had been made for 374 employees at Australia House and that another honourable member said that the number of staff employed there exceeded 900. The Minister stated that the figures which he c\j;ed were taken from official statistics, the implication being that which I cited were not taken from an official publication. My statement was based on figures taken from page 132 of the Estimates with which we are now dealing. I said that last year provision was made for 277 officers under the item ""Accountant, Shipping Officer and Officers of the Second Class "" and that in the Estimates now before us provision is made for 341 officers under that item. I said that last year the number of persons employed on the permanent staff of the High Commissioner's Office was 304 and that provision had been made for 374 in these Estimates. I also made it clear that other persons were employed because, in addition to the proposed vote of £161,000 shown at page 132 of the Estimates, an amount of £220,000 wag being provided for temporary and casual employees. The Minister has completely misrepresented me in this matter. I am well aware that the provision of £220,000 must cover a large casual staff. The Minister also misrepresented me when he said that I had complained about the amount of expenditure on Australia House. I made no reference to such expenditure. My remarks were directed solely to the increase of the staff employed at Australia House.",80
301,Mr MULCAHY,TELECOMMUNICATIONS,"Lang) [10.57] - I was interested in the remarks of the Vice President of the Executive Council (Mr. Eric J. Harrison) about Australia House. I visited London during.his term as Australian Eesident Minister in London and [ am pleased to be able to say that during his occupancy of that office Australia House was renovated and considerably improved. I believe that the right honourable gentleman did a very good job there. I regret that he should have read extracts from an article written by a Canadian journalist' contrasting Canada House with Australia House. Canada House is an [22] excellent building which is centrally situated in London. The officers employed at Canada House are undoubtedly obtaining for Canada the pick of the immigrants interested in settlement abroad. I wish to deal with some aspects of the administration of the Public Service Board, which comes under control of the Prime Minister's Department, particuthose larly to the manner in which certain employees of the Department of Eepatriation, who were brought under the jurisdiction of the Public Service Board a few years ago, are being treated. The salaries of many officers who have served in the department for more than twenty years are being regressed and they are being replaced by younger men. I instance the case of a very capable and competent officer who has served the department for more than twenty years. He was in receipt of a salary of £692 per annum, but his remuneration has regressed to £572 per annum. I consider that men who served overseas in World War I . and have given faithful service in the Public Service-> ",80
302,The DEPUTY CHAIEMAN,TELECOMMUNICATIONS,Order ! The matter that the honourable gentleman is discussing is not relevant to the Estimates for the Prime Minister's Department.,80
303,Mr MULCAHY,TELECOMMUNICATIONS,It relates to the Public Service Board administration.,80
304,The DEPUTY CHAIEMAN,TELECOMMUNICATIONS,Order ! Eepatriation matters are not administered by the Prime Minister's Department.,80
305,Mr MULCAHY,TELECOMMUNICATIONS,"Officer s of the Department of Eepatriation are subject to the Public Service Board, provision for which is made in the Estimates for the Prime Minister's Department.",80
306,The DEPUTY CHAIEMAN,TELECOMMUNICATIONS," Eeferences to the Public Service are relevant' to the proposed vote for the Prime Minister's Department, but the honourable gentleman will not be in order in discussing repatriation matters.",80
307,Mr MULCAHY,TELECOMMUNICATIONS,"I contend that the Public Service Board has treated those officers badly by reducing their salaries. The men have served in the Eepatriation Department for more than twenty years, aud are still able to perform their duties efficiently. I bope that the Public Service' Board realizes that the reduction of the salaries of officers, when they have attained 57 or 58 years of age, will impair their efficiency. Action should be taken to rectify that matter. The estimated expenditure of the Prime Minister's Department this year is considerably greater than was the expenditure during the last financial year. That increase was to be expected. After all, a committee, of which Mr Justice Nicholas was chairman, recommended an increase of the salaries of honourable members and Ministers. In fact, certain of the recommendations of that committee were more than generous. A pension of £1,250 per annum is to be paid to an honourable member, who has held the office of Prime Minister, upon his retirement from the Parliament. I invite honourable members to compare that liberal pension with the paltry sum of £3 7s. 6d. a week that is paid to age and invalid pensioners. The Government should appoint a committee to examine the plight of the poorer section of the community.",80
308,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,Order ! The honourable gentleman will not be in order in referring to pensions at this stage.,81
309,Mr MULCAHY,TELECOMMUNICATIONS,I am appealing to the Prime Minister (Mr Menzies) to improve the conditions of pensioners.,81
310,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,Order ! I am appealing to the honourable gentleman to raise this matter when the proposed vote for the Department of Social Services is under consideration.,81
311,Mr WARD,TELECOMMUNICATIONS,"And at that stage, the Chair will not allow the honourable member for Lang to refer to the pension payable to a former. Prime Minister.",81
312,The DEPUTY CHAIRMAN,TELECOMMUNICATIONS,Order 1,81
313,Mr MULCAHY,TELECOMMUNICATIONS,"I note that the provision for postage, telegrams and telephone services is substantially greater this than was the expenditure last year, yet the stamp allowances of honourable members have been severely curtailed. Is the Prime Minister aware that honourable members are denied the right of attending to the affairs of their constituents because of the paltry attitude of the Government in respect of the stamp allowance? The right honourable gentleman should be eager to ensure that honourable members shall have every facility to enable them adequately to represent their electors. However, my principal purpose in speaking this evening is to direct attention to the way in which, old "" Diggers "" of World War I . have been treated by the Public Service Board. * Progress reported. ADJOURNMENT. COCKATOO ISLAND DOCKTABD-HEALT H AND MEDICAL SERVICES - POSTAL DEPARTMENT - FLOOD DAMAGE AND RELIEF - EMPLOYMENT - REPATRIATION. Motion (by Mr EKIC J. HARRISON) proposed - That the House do now adjourn.",81
314,Mr CLAREY,TELECOMMUNICATIONS,"Bendigo) [11.6] - I wish to bring to the notice of the House the serious position that exists at the establishment of the Cockatoo. Docks and Engineering Company Proprietary Limited on the waterfront in Sydney. T am pleased to see the Minister for the Navy (Mr MCMahon) in the chamber, as this matter concerns his department. The circumstances have been the subject of negotiation during the last twelve months. A conference of fourteen waterfront unions was held under the auspices of the Industrial Disputes Committee of the New South Wales Trades and Labour Council. At that meeting, it was pointed out that the Cockatoo Docks and Engineering Company Proprietary Limited, of all the waterfront engineering shops, was the only establishment at which rates higher than were provided by the various awards were not being paid. Tn all the other shops, increments or rates varying from 15s. to 25s. a week in excess of the appropriate award rate were being paid to all employees. In view of that fact, the Industrial Disputes Committee year sought a conference with the management of the Cockatoo Docks and Engineering Company Proprietary Limited in order to seek to have that position rectified. Whilst no agreement was reached nor finality secured, the management agreed that it was regrettable that conditions of employment at its establisliment were considerably inferior to those at Garden Island. All the work at Garden Island is performed for the naval authorities. At Cockatoo Island Dockyard, 85 per cent, of the work is done on behalf of the Department of the Navy, and, through it, for the Commonwealth' Government. Eventually, the conference was held in. an effort to obtain uniform conditions for the employees of all the engineering establishments on the Avaterfront, and a simple agreement was reached. It provided that the Cockatoo Docks and Engineering Company Proprietary Limited should pay to an employee an increment of 5s. on engagement, an additional 5s. at the end of twelve months' service, and another increment of 5s. at the end of 24 months' service. Under that agreement, the rates of pay of employees at Cockatoo Island Dockyard would be brought into line with those payable in all the other engineering establishments on the waterfront. It was also agreed that, in order to make conditions of employment at Garden Island and Cockatoo Island Dockyard uniform, the periods of recreation leaveand sick leave for the employees of the Cockatoo Docks and Engineering Company Proprietary Limited should be increased. However, trouble has arisen because the existence of an agreement made in war-time between the Government and stand, turned down. Cockatoo Docks and Engineering Company Proprietary Limited. That agreement, presumably, relates to costs, I understand that it provides that no rates in excess of award rates shall be paid without the consent of this Government. The matter was brought to the notice the Minister for the Navy, but apparently the Government was not prepared to agree to the increase of wages and improvement of working conditions, unless the agreement was certified under section 37 of the Commonon wealth . Conciliation and Arbitration Act. A conference was held with two conciliation commissioners, but for some resolution:reason that I cannot discover-certainl y not for justifiable reasons-the y reshould fused to certify the agreement. It has always been the practice of the court to «ertify agreements between employers Bocks. and employees if those agreements were not made under duress, and this one certainly was not. Agreements when certified under section 37 of the act, become the equivalent of the awards of the court, the only difference being that the conditions provided by an agreement are never regarded as a precedent by the court when determining the conditions in any otherindustry. Thus, the certifying of the agreement in this instance would not have. caused any difficulty in regard to wages and working conditions in other industries which might be the subject of inquiry and determination by a conciliation commissioner. The refusal of the conciliation commissioners to certify the agreement has caused a good deal of dissatisfaction. A conference which took place between Captain Hutchinson and the Minister for the Navy did not lead to an understanding. The matter was then placed in the hands of the Australian Council of Trades Unions, which endeavoured to bring about a settlement that would be satisfactory to all parties. The Australian Council of Trades Unions suggested that the unions affected, instead of insisting on the acceptance of the agreement regarding wages, recreation leave ancl sick leave, should press only for ratification of that part of the agreement of relating to rates of pay. That proposal, reluctantly accepted, was also, I underAbout 4,000 employees are affected. and They have done everything they could do to bring about a settlement, but the court has taken the stand that it will not vary the war-time agreement in such of a way as to allow the new agreement to come into operation. At a mass meeting of employees yesterday a lengthy resoluthe tion was carried which indicates the grave dissatisfaction that exists among employees of engineering establishments the Sydney waterfront, and that dissatisfaction may affect naval work. I quote the following paragraph from the It is agreed that the Labour Council officials inform the Government and the Federal Arbitration Court that failure to implement the terms of the Agreement could lead to a refusal to perform naval work at Cockatoo An amendment was moved, but it was defeated, a fact which indicates that the men wish to avoid direct action. The amendment was as follows : - J That a limit of one month 'be placed upon the time for negotiation and if at the end that time no success has been achieved, a 24 hours' stop work meeting to determine future action be held. It is evident that the employees wish the dispute to be settled by negotiation. I have raised the matter now because I believe that naval work is important, and I believe that the wages and working conditions of the employees concerned should not be less favourable than are those of other employees engaged on comparable work elsewhere. It is the duty of the Government, when all efforts have failed to produce a settlement, to exercise such tolerance and understanding as will enable the difficulty to be overcome. 1 again point out that this matter has been the subject of negotiation for twelve months. I understand that numerous conferences have taken place between the Minister and the New South Wales Trades and Labour Council. An agreemeut has been reached, not under duress, and that agreement should be certified. [Extension of time granted. ] It was agreed that it was unfair and improper that rates of pay at Cockatoo Island Dockyard should be inferior to those paid to workers on Garden Island. I stress the desirability of ensuring that the matter shall be brought to a satisfactory conclusion that will reflect the amicable spirit in which negotiations have been conducted. It is not good that when employees and employers reach an understanding they should be frustrated by a refusal of the court to certify their agreement or, in this instance, by the failure of the Minister concerned to see that a satisfactory solution to the problem shall be found.",81
315,Mr MCMAHON,TELECOMMUNICATIONS,"Lowe-Minister for the Navy and Minister for Air) [11.17]. - The facts are substantially as the honourable member for Bendigo (Mr. Clarey) has stated them to be, but I wish to make some corrections. The first relates to conditions of employment at Garden Island and at Cockatoo Island Dockyard. It is wron^ to say that conditions at Cockatoo Island Dockyard are substantially worse than at Garden Island. When all factors are taken into consideration, such as rates of pay and the fact that 4s. a week is allowed for travelling expenses to Cockatoo Island, of it will be found that conditions are substantially identical at the two places. I shall produce the figures for the honourable member, and he will be able to r-onvince himself of their accuracy. The honourable member was also mistaken in stating that the dispute had been taken up by the Australian Council of Trades Unions. All my contacts liave been with Mr J. D. Kenny, thet secretary of the New South Wales Trades and Labour Council, and with representatives of the trade unions concerned, but so far as I know, the Australian Council of Trades Unions has not come into the matter.",83
316,Mr CLAREY,TELECOMMUNICATIONS,That body made its approach to the Minister for Labour and National Service (Mr Holt).,83
317,Mr MCMAHON,TELECOMMUNICATIONS,"I know nothing about that. It certainly did not approach me. I wish to explain the facts because I think that they should be before the House. For a long period of years Cockatoo Island Dockyard has been leased by the Australian Government to the Cockatoo Docks and Engineering Company Proprietary Limited. That company has the sole management and control of the dock, which it runs as an ordinary company would run an industrial undertaking. I believe that it operates with great efficiency. I have been informed by most reliable naval construction experts that the work performed at Cockatoo Island Dockyard is equal to that carried out in any other part of the world, which is a great tribute to the employees of the company as well as to the management. The Australian Government does not intervene in the management of Cockatoo Island Dockyard, and. it would be quite wrong for it to do so. I have been unable to find an instance of a Labour government having intervened. Succeeding governments have left the management of the dock exclusively in the hands of the management of the dockyard company. Jt is true that under paragraph 12 of a war-time agreement relating to prices and profits .negotiated between the company and the Australian government of the day, the provision was made that the company .should not pay more than arbitration award rates of pay, or rates agreed to as the result of an industrial agreement certified under section 37 of the Conciliation and Arbitration Act, unless the consent of the Australian Go(vernment had been obtained. It always has been the practice of the Australian Government to say, ""We abide by arbitration. We shall not consent to a variation unless the Commonwealth Court of Conciliation and Arbitration or a conciliation commissioner agrees to it "". After I had discussed this matter with rny leader, the traditional practice was lowed. I consider it to be perfectly fair and proper to say that we are not prepared to budge from that practice. Nonetheless, in deference to the wishes of the Leader of the Opposition (Dr Evatt), as he stated them in a question that he put to me this afternoon, I shall again discuss the matter vvth the Prime Minister (Mr Menzies). I repeat that the management of the dockyard is under the control of the company, and that the Government is not prepared to intervene. As far as consent is concerned, our position is perfectly clear. We say, "" If you obtain the consent of the court or if a conciliation commissionercertifies the agreement between the company and the trade union leaders, we shall be perfectly happy to abide by it "" . I was not aware of the negotiation of an agreement between the company and Mr Kenny or Mr King. Apparently they came to an industrial agreement and endeavoured to have it certified under section 37 of the. act, which was perfectly proper. They did not ask for our permission or consult us in any way. Apparently, after having negotiated the agreement, they went along to a conciliation commissioner and asked, "" Will you certify this agreement under section 37?"", and the conciliation commissioner refused to do so. I do not know why the agreement was not certified, but I know that the Government eould not intervene or say to the conciliation commissioner, "" You should change your mind because we consider that you have made a mistake"". I am not prepared, and I think that the Government is not prepared, to endeavour to bring influence to bear on conciliation commissioners in this matter. I assure the honourable member that I ' have given to the matter most careful attention during the last ten months. I have been in more or less constant negotiation, not only with Captain Hutchinson and all the trade union leaders concerned, but also with my collegaue, the Minister for Labour and National Service. I have been unable to find a solution of the problem. However, I shall once again discuss the matter with my colleagues in order to see whether there is anything more that I can do.",83
318,Mr GALVIN,TELECOMMUNICATIONS,"Kingston) [11.25] folLast week I asked the Minister for Health (Sir Earle Page), upon notice, whether contributors in South Australia to Blue Shield Hospital Benefits (Australia) - Limited, Community Hospital Benefits of South Australia Limited, and Ajax Hospital and Health Company are eligible to receive the hospital benefit of 4s. a day which is paid by the Government to hosipital patients who are members of approved societies, and whether such companies are registered under the hospital benefit scheme, or whether any application for their approval had been received. Yesterday the Minister replied to the effect that persons who are members of those organizations are not eligible to receive payments from the Government, and that those companies are not registered as approved organizations, nor have they lodged application for registration. This matter has caused some concern in South Australia. The subject was raised in the State Parliament on the 25th June last, at which time it was stated that the Blue Shield Hospital Benefits (Australia) Limited, the registered office of which is at 40 Pirie-street, Adelaide, was registered as. a private company on the 6th March, 1952, that its capital consisted of 4,000 shares of £1 each, and that the paid-up capital was comprised of two £1 shares - Many high-pressure salesmen are at work in South Australia urging people to enrol in these companies. If persons are not told directly that by contributing to the company they wiil become eligible to receive payment from the Government, the inference is that that will be the result. The State Government has been asked to introduce legislation to provide that companies set up for the purpose of providing benefits to people during periods of sickness shall be compelled to produce balance-sheets. Will the Minister or the Government have publicized all over Australia, and particuand larly in South Australia, the name? of registered companies or societies which, will provide a benefit of 4s. a day for members while they are in hospital? Such publicity will not be unjust to the many genuine, registered societies, which are performing a magnificent task in South Australia, and it is necessary, in fairness to the public. The people will not then be hoodwinked and taken in by means of a racket such as that which the three companies to which I have referred appear to be operating. Last Friday, in Adelaide, the Marion Corporation had occasion to post a 8,144 rate notices to residents of the Warradale area. The responsible corthere poration clerk appreciated that if posted the letters on Friday afternoon postman at Warradale would have to work all clay Saturday to deliver He therefore decided to wait until Saturday morning before posting the letters, so that delivery would be effected years. on Monday. On Saturday morning an officer of the corporation went the bulk postage department of the post office, submitted the letters and a cheque for £101 12s., and was amazed when was informed that the post office was unable to accept cheques. It was then too late to obtain the assistance of bank. During the week-end the officer of the corporation informed me of the happening and on Monday morning I contacted Mr Chambers, the chief accountant at the General Post Office, who told me that the postal official had acted in accordance with instructions from the central office under which forbade the acceptance of cheques unless guaranteed by a bank. He agreed with me that the cheque of a local government body should be acceptable and gave structions that the corporation's cheque resources. should be accepted on the Monday indicates morning. Mr Galvin. I can understand why cheques cannot be loosely accepted, but the cheques of local governing bodies should not be questioned. When this corporation received about £300 in postal notes and money orders, the post office could not pay them in cash because it did not have sufficient money available at the time it insisted on the corporation's acceptance of a Postal Department cheque. I ask the Postmaster-General to ascertain whether it is not possible for reputatable bodies to have their cheques accepted when they post letters at a bulk postage counter.",84
319,Mr FAIRHALL,TELECOMMUNICATIONS,"Paterson) [11.32] I desire to speak on the subject of flood mitigation in New South Wales with special reference to the Hunter River Valley. In June, 1949, the Hunter River broke its banks, flooded the town of Maitland and the rich farm lands of the Lower Hunter and prevented access by road and rail. The flood, damage left trail of damaged roads, scoured farms, lost production, and broken hearts. But was worse to come. In 1950, and he again in 1951, these areas were flooded the again, because in the meantime, no remedial measures had been taken by the them. New 'South Wales Government. The 1950-51 season was the wettest period on record in New South Wales in 50 A few weeks ago-twic e in succeeding to weeks-Maitlan d and the Lower Hunter Valley were again completely inundated and water will lie over twenty square he miles of rich farm lands for the next three or four months. Many areas have suffered 25 floods in three years. These the have brought destitution to farmers who have repeatedly struggled to begin again. After each major flood, efforts have been made to relieve the lot of many people who have suffered personal loss and damage to their property; but farmers whose credit was good have been invited to strain their credit further in order to it secure loans to make additional production possible. After three years of this sort of treatment the farmers in this area have reached the inend of their financial and moral The state of the river that in the future anything more than normal rains will cause a flood and there is evidence to indicate that this will be a yearly occurrence. There is urgent need for Hood mitigation if Maitland aud the towns and farms of the Lower Hunter are to remain in production. There is a good deal of confusion on where the responsibility lies for flood mitigation work, much of which is beyond the resources of local government organizations. It is generally supposed that because the Australian Government has asked for increased food and coal production it must of necessity undertake the responsibility of remedying any circumstance which inhibits such production. That is a superficial view of the matter. It suggests that State governments have no responsibility for works or services and the logical conclusion of that view is that State governments should he abolished. That is a matter for separate argument. ""While there are State governments it should be clearlyunderstood in these areas that the responsibility for this sort of work will lie with them because they have sovereign rights within their own areas. The Australian Government has no authority to undertake ptiblic works on its own initiative. Auy doubts about the responsibility for performing this sort of work ought to be resolved by an examination of the history of the last few years. In 1947, the New South ""Wales Government set up a committee, which it designated the Hunter Eiver Flood Mitigation Committee, to examine the whole question of flood damage and mitigation in the Hunter area. The committee furnished a report, which has been called the Huddleston report, after the chairman of the committee. In 1951, a book was published over the signature of the New South Wales Minister for Conservation and Irrigation entitled The Hunter Eiver- a Challenge Accepted. .More recently, the New South Wales Government set up the Hunter Valley Conservation Trust, which was financed by a rate levied upon lands in the Hunter district. It was immediately hamstrung by the State Government for itsi functions were limited to tbose of an advisory body. The conservation trust was merely a buffer to stall action and save the State Government from well merited criticism for its failure to grapple with one of the greatest problems in New South Wales. Twelve months ago I was able to arrange with the Minister for National Development (Senator Spooner) to send a departmental officer, Mr Hocking, to Maitiand to report on this problem. Mr. Hocking wrote a very excellent report, which set out the measures proposed to solve this problem, but pointed out that the Australian Government had no authority to do the work. Mr Webster, chairman of the Hunter Valley Conservation Trust, stated that if Mr Hocking thought that be was going to do anything he was mistaken because the Australian Government had no authority. That statement clearly indicated that the responsibility lay with the State Government.^ If Maitland is to bave relief, the State Government must be made to shoulder its responsibility. There are plans in plenty, but it has been claimed that no money is available to put them into operation and that the wicked Australian Government is to blame because it has starved the State Government for funds. The State of New South Wales , is littered with unfinished or barely begun public works projects on which have been frittered away the moneys that would have remedied the Hunter Valley difficulty and and many other difficulties. Out of £160,000,000 that have been available for public works in that State no more than £3,000,000 has been spent on completed projects. The New South Wales Government has spent £3,500,000 on the purchase of the Balmain Electric Light and Power Company Limited for no benefit although that money would have been mucb better spent on the sort of work to which I have referred. The New South Wales Government is more anxious to give a high priority to the eastern suburbs railway, and so to increase its chances of securing large numbers of votes from the industrial areas of Sydney irrespective of whether it increases the already overlarge population of the city, than it is to complete the urgent and important' works to which I have referred. Because the New South Wales Government will not shoulder its own responsibilities, there seems to be a hope abroad that the Australian Government will do its job for it. It is important that there should be no misunderstanding among the people about Commonwealth-State relationships and the lack of constitutional power to enable the Australian Government to intervene in the affairs of States. I therefore suggest that the Prime Minister should make a statement to the House define clearly the relationship that exists between the State and the Australian governments in important matters of the kind about which I have been speaking. The natural resources of New South Wales are being destroyed while its government presents dazzling plans to divert the minds of the people of the State from the imminent financial collapse of its own callous and incompetent administration.",85
