speakerGroups,Speaker,Title,text,pageNumbers
187,Mr MORRISON,PAIRS,"For the first time in the of this debate I am inclined to agree with the honourable member for Moreton (Mr Killen). The reason I agree with the is that of clause 11 in the old Bill which was debated in another place all we have left after the ravages and devastation of the Opposition in the Senate is the first pan of what is now clause 9. If the honourable member means by his observations that he would like to reinstate graphs (2) and (3) of old clause 11, we would be very happy to accede to the argument that he puts forward. But the reason that clause 9 stands interest so naked Ues with the operations of his worthy making, coUeagues in another place. If the honourable eligiblemember would Uke to move for the reinstatement of paragraphs (2) and (3) as originally proposed by die Government we would be happy to accept the Opposition's amendment. Clause agreed to. Clauses 10 to 17-by leave-take n together.  direct the attention of the Committee to clause 11. Clause 11.(1) reads: The Commission may, by writing of its seal, delegate member of the Commission with the approval of Minister, Once again, we have the intrusion into a statusuch tory authority of this Goebbels type creature looks after the Department of the Media. I remind Government supporters that the whole purpose of a statutory authority is that it may opstates: erate at arms length from the Minister. The central argument that 'the honourable member for direct Moreton (Mr KUlen) has been putting throughout this debate in the Committee stage is that the Minister for the Media (Senator Douglas MCCleUand) or his representative in this place, the Minister for Science (Mr Morrison) ought to remove themselves from a position of having control of the statutory authority. We do not want to regurgitate the same arguments time after time. But the central issue is that the Minister is aUowing the arguments to be regurgitated as we debate clause after clause. We ask the Minister for Science, who represents the Minister for the Media in this place, to Usten to the persuasive arguments that we have been putting about the withdrawal of the authority of the Minister for the Media over a commission such as the Australian FUm Commission. As I said, the whole purpose of the Commission operating effectively and efficiently is that it operates with a flexibility that only a statutory authority can have. If it is to operate directly under the authority of the Minister his Department may as well administer the thing. So I say in relation to clause 11 that course although we do not wish to detain the Commission any further, we ask that the words, with the approval of the Minister, be deleted from honourable member sub-clause (1). Clauses agreed to. Proposed new clause 1 7A.",79
188,Mr MORRISON,PAIRS," I move: After clause 17, insert the following clause: '17A. A person having a direct or indirect pecuniary in a business or other undertaking involving the promotion, distribution or exhibition of films is not (a) to be appointed under section 12 as, or to remain, a full-time member: or (b) to be appointed under section 17 to act, or to continue to act, in the place of the Chairman or another full-time member'. The purpose of this amendment is to reinsert the provision to ensure that fuU-time members of the Commission should not be open to the charge of conflict of interests in carrying out their responsibUity in the service of the Australian Film Commission. The Government accepts the need to into a volve in the Commission the talents, skills and the knowledge of people with experience in the film industry. I remind honourable members that a provision was specifically excluded when who the Australian FUm Development Corporation was established. In Part II of the Australian Film Development Corporation Act, clause 6 (3) A person shall not be appointed as a member if he has u or indirect pecuniary interest in a business of making. distributing or exhibiting films or in a corporation carrying on such a business. This points out the monumental inconsistency of the Opposition. The Bill that it introduced relating to very much the same sort of thing as the Bill we are now considering specifically excludes anybody with a pecuniary interest being appointed as a member of that Corporation. Then, in the other place the Opposition argues that there should be as members of the Austrahan Film Commission people who have a pecuniary interest in the film industry. We accept this argument. I think that this is one of the major criticisms of the Austrahan Film Development Corporation which members of the Opposition brought in when in government. We accept the argument that it is necessary to have on the Commission people who have an interest, experience and expertise in the film industry. But what we say-this is the point I must stress-is that a full time member cannot have a pecuniary interest. It is a very simple proposition. We say that a part-time member of the Commission can have a pecuniary interest. If the honourable member for Moreton (Mr Killen) would read the Bill he would find that this was the case. So the clause that we are seeking to reinsert by way ofan amendment really contains the sort of philosophy that one assumes the Opposition had in this context. We just make the differentiation that we hope that full-time members would be full-time members and would not be running Hoyts or some other outfit in their spare time, that they would devote themselves entirely to the functions and operations of the Commission. We accept the proposition which was contained in the original Bill, which unfortunately the Opposition in the Senate deleted, namely, that pan-time members can have these interests as long as they declare them in the consideration of matters that come before the Commission.  ment of the Minister for Science (Mr Morrison) is the most predictably schizophrenic argument that I have heard in this chamber since I have been here. How on eanh can the Minister say that the Opposition is inconsistent and then stand up and say that if a person has a pecuniary interest in a matter he cannot serve as a full-time member but he can serve as a pan-time member? What the Opposition is trying to ensure is that the Australian Film Commission functions as effectively as possible. That means that we should choose the best qualified people, irrespective of whether they have a pecuniary interest. (Government supporters mterjecting) schizophrenia is widespread amongst honourable members on the other side of the chamber. The Government will allow people with a pecuniary interest to serve as part-time commissioners but not as full-time commissioners. It seems to me that once you take that step and permit people with a pecuniary interest to serve on the Commission, whether it be on a full-time or a part-time basis, you have crossed the Rubicon and have conceded that these people have a contribution to make. If positions are to be open to them on the Commission to fill as full-time commissioners, the positions ought to be filled by the best qualified persons. Honourable members opposite in Government have a predeliction for saying time and again: 'We have representatives of the housewives association, of the employers associations and of trade unions on a certain body. Is that not marvellous? We have almost the whole spectrum of the community represented on this body'. The fact that such people may know nothing about matters to be discussed does not enter into it. What is important in regard to this Commission is that we get the best quaUfied people. Of course, it should be insisted that they declare their interests. Of course the Government insists that it is mandatory that they declare their interests and that they are not aUowed to take decisions or to vote upon matters in which they have afinancialinterest. The best people qualified to serve on the Commission should be put on that Commission. The Government has taken the step of permitting such people to serve pan time on the Commission. Why does the Government have a bob each way, or in this inflationary time, $5 each way? Why does the Government not go the full step and allow the people to serve, provided they declare their interests? To me it is extraordinary that the Government fabricates an argument against those who have such interests but permits them to serve as part-time members and not as fuU-time members. The Government's argument falls to the ground because of the lack of logic in it. The Opposition opposes the amendment.",79
189,Mr KILLEN,PAIRS," I protest against the attitude taken by the Minister for Science (Mr Morrison) with respect to this amendment. The logic put by the honourable member  if not overwhelming. Question (by Mr Nicholls) agreed to: That the question be now put. Question put: That the clause proposed to be insened (Mr Morrison's amendment) be inserted. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes Noes 53 Majority 7 NA Armitage. J. L. Anthony, J. D. Barnard. L. H. Bonnett. R. N. Beazley. K. E. Bourchier, J.W. Bennett. A. F. Bungey, M. H. Berinson. J. M. Cadman. A. G. Bowen, Lionel Cairns, Kevin Bryant. G.M. Calder.S.E. Cairns. J. F. Chipp, D. L. Cameron. Clyde Connolly. D. M. Cass, M.H. Corbett, J. Child. G.J.L. Drummond, P. H. Clayton. G. Drury, E N. Coates, J. Edwards. H. R. Cohen. B. Ellicott. R.J. Collaid. F. W. Erwin, G. D. Crean. F. Fairbairn, D. ECross, M. D. Fisher.P.S. Daly. F. M. Forbes. A. J. Davies. R. Garland. R. V. Dawkins. J. S. Giles, G.O'H. Duthie, G. WA. Gonon, J. G. Enderby, K. E. Graham, B. W. FitzPatrick, J. Hewson, H. A. Fry, K. L. Hodges, J.C. Fulton, W.J. Holten. R. MCN. Garrick. H.J. Howard. J.W. Gun. R.T. Hunt, R.J.D. Hayden. W.G. Hyde.J.M. Hurford. CJ. Jarman. A. W. Innes. U. E. Kelly, C. R. Jacobi, R. Killen. D.J. Johnson. Keith King. R.S. Johnson, Les Lloyd. B. Jones, Charles Lucock, P.E Keating, P.J. Lusher, S. A. Keogh, L.J. MACKellar, M.J. R. Kerin. J.C. MCLeay, J. E. Klugman, R. E. MCMahon. W. Lamb. A. H. MCVeigh, D.T. Luchetti. A. S. Macphee, 1. M. MCKenzie. D.C. Nixon, P.J. Martin. V.J. OTCeele, F. L. Mathews. C. R. T. Peacock, A. S. Morris, P. F. Robinson. Eric Morrison, W. L. Robinson, lan Mulder, A. W. Ruddock. P. M. Oldmeadow, M. W. Staley, A. A. Patterson. R. A. Street, A. A. Reynolds, L. J. Sullivan. J.W. Riordan. J. M. Viner, R. I. Sherry. R. H. Wilson. 1. B.C. Stewan, F. E. Thorburn, R. W. Tellers: Uren,T. Cameron, Donald Wallis. L.G. England, J.A. Whan. R. B. Willis, R. Young, M. J. Tellers: James. A. W. Nicholls. M. H. NA Everingham, D. N. Millar, P.C. Jenkins, H.A. Wentworth. W.C. Whitlam. E.G. Snedden. B. M. Question so resolved in the affirmative. Clause 18 agreed to. Clause 19. 60 (2)If(b) the Chairman or other full-time member(i) engages, without the consent of the Minister, in any paid employment outside the duties of his office; or (ii) is absent from duty, except on leave of absence granted by the Minister, for 14 consecutive days or for 28 days in any period of 12 months, the Governor General shall terminate the appointment of that member.",80
190,Mr MORRISON,PAIRS," I move: Insen in paragraph (b) of sub-clause (2) before paragraph (i) the following sub-paragraph: '(is) is not, by vinue of section I 7A, eligible to remain as a full-time member;' This is a consequential amendment and I commend it to the House. Amendment agreed to. Clause, as amended, agreed to. Clause 20 agreed to. Clause 21. The validity ofan act done by the Commission shall not be questioned in any proceedings on a ground arising from the fact that the occasion for the appointment of a person purporting to have been appointed under section 17 had not arisen or that the appointment under that section had ceased to have effect.",81
191,Mr MORRISON,PAIRS," I move: Omit the clause, insen the following clause: '21. The validity of an act done by the Commission shall not be questioned in any proceeding on a ground arising from the fact that(a) a person purporting to be appointed under section 12 or 17 was, by vinue of section 17A, not eligible to have been so appointed; or (b) the occasion for the appointment of a person purporting to have been appointed under section 17 had not arisen or that the appointment under that section hud ceased to have effect. This amendment is consequential to the insertion of clause 17 A. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as a whole.",81
192,Mr MORRISON,PAIRS," I move: After clause 36, insen in Part VII the following clause: 36A. (I) Subject to sub-section (2), the Commission is not subject to taxation under any law of Australia or of a State or Territory. '(2) The regulations may provide that sub-section (1) does not apply in relation to taxation under a specified law'. Amendment agreed to. Remainder of the Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Bill (on motion by Mr Morrison)-by leaveread a third time. STEVEDORING INDUSTRY BILL 1974 Debate resumed from 19 November on motion by Mr Clyde Cameron: That the Bill be now read a second time.",81
193,Mr CALDER,PAIRS,"This Bill is aimed direcdy at the barge and small ship operators servicing the north coast of Austraha, the Northern Territoiy in particular. In his second reading speech, the Minister for Labor and Immigration (Mr Clyde Cameron) said: It has come to the Government's attention, as a result of a dispute in Darwin and an associated legal opinion, that the original intention of the legislation could be frustrated lack of clarity in the existing wording of paragraph (n). Thus, concern has been expressed the industry that this paragraph should be clarified at the earliest opportunity. Paragraph (n) is part of the definition of waterside worker contained in section 7 of the principal Act. I believe the Minister said also that he had had discussions with the principal persons concerned in Darwin. However, I do not think the Minister said that agreement had been reached with them; I am certain he would not have secured their agreement. I believe this Bill emanated from the time when a barge operator- I will name him since the Minister no doubt will do so- a man named V. B. Perkins, managed to have his barge operation declared an industrial undertaking. By so doing he was not bound, under the Act, to employ Waterside Workers Federation personnel. Had it not been for a legal interpretation of the provisions of the Act barge operators on the north coast would still have been forced to employ WWF labour. The point about this whole situation is that in the past the employees of the barge operators have been able to load and unload these vessels at a rate of 7.2 tons an hour as compared with 0.7 tons an hour by WWF labour. Perhaps I should explain the operations of these barges. Thetideis all-important. A barge must be beached and loaded intimeto catch the next high tide. As honourable members and some people know, Darwin has a rise and fall in thetideof up to 28 feet. Many places serviced by thistypeof vessel also have high rises and falls in the tide and that is why barges operate in the Northern Territory and on the north coast of  Third Reading type of operation; every barge operator on the north coast of Australia must follow a similar procedure. These barges operate from Port Keats eastwards to the Gulf of Carpentaria. When mining operations first commenced on Second Reading Groote Eylandt and when the Nabalco company first developed its operations at Gove there were few signs of civilisation. There were no roads and no sealed airstrips, except for a wartime strip at Gove. Consequently these barge operators alone transported most of the supplies to and from those areas. They have been doing this work for up to 12 years. I have been accused by the Minister of conspiring with these people to try to further their ends. Who would not try to further the ends of people who provide virtuaUy the only means of communication to such places on the north coast? I suggest that the Minister try to service these outlying areas with a number of aeroby the planes, footwalkers or motor vehicles, if he can, from now until next April because if this Bill is by the principle parties in passed in its present form there will be a complete faUure of barge operations on the north coast no matter who owns the barges. I am quite wUling to be in a conspiracy when I am trying to save an essential operation which has functioned for 12 years. I am in conspiracy on behalf of thousands of my constituents. As a quick calculation-it must be quick as I am supposed to make my comments brief- I should estimate, from looking at the townships, settlements and what used to be missions on that north coast, that 4,000 to 5,000 people would be relying directly on barge operations and an additional 7,000 to 8,000 people would be in considerable difficulty if those barge operations ceased. Why then should I not be standmg here defending the barge operators and trying to stop a Government move which will put these ships off the north coast? These operators could easUy go elsewhere with their ships. If I owned these vessels I would not be operating on the north coast now. I would not have stood the nonsense perpetrated by the Government on behalf of the people whose interests it is espousing in the stevedoring industry in Darwin. These barges operate from Frances Bay, which is the small ships pan of the Port of Darwin. It has been suggested that WWF labour working these vessels would be loading at the rate of 0.7 tons an hour as compared with rate of 7.2 tons an hour by company employees who are members of the Transport Workers settlements Union. A barge operation cannot be operated line. efficiently with a low loading rate. That cannot be done because the cost of keeping a ship in port age. and the cost of missing a tide will escalate the freight charges involved in conveying cargoes remote areas which have no other source of is freight communication with the exception of craft services. To try to reduce the increased charges resultper ing from this action, one barge operator in an deavour to move the backlog of freights done introduced what has been commonly referred to as the dumb barge operation. Many humourous points were scored against that operation by unions opposing this action. The fact is that dumb barge is only a seaborne trailer. Anyone who beUeves that traUers should not be drawn all on the land, on roads in the Northern Territo tory, Queensland or anywhere else, is out of his mind. The way to cut down on freight costs is endeavour to have as much as possible the same power unit. Instead of having a Shell tanker or an overland transport with a couple 'dogs' or semi-traUers attached, a series of trucks would be used to transport the same goods. One may have three or four units doing the same work as one unit. What is involved is economics, pure and simple. Freight charges will escalate terrificaUy with the new fuel charges. The move against the dumb barges was tremendous. The Waterside Workers Federation considered that employees would lose their that work. One firm actuaUy stated that ifit had been able to use the dumb barge operation it would have employed 10 more men in its land operof ations and would have shifted the backlog of goes along that coast. I believe that these cargoes are still banking up as a result of the idiotic suggestion that a ship which costs between $500,000 and $750,000-probably even more now-to construct is required to do the same job as was being done by one ship with a barge attached. The purpose of this service was to try lower freight costs. It was a along the north coast. No one was being done out of a job. Extra men would have been employed as a result of the extra business generated. One of the great problems in that area at the moment results from this backlog of cargo. Those who instituted the complaint about the commercial enterprise also introduced the black ban on dumb bMges. So, they are not really interested in the weUbeing of people Uving a the coast from Port Keats in the west to the Gulf of Carpentaria. The population is found at ports, and landing places along that coastIf this legislation is passed by both Houses, those people will be at a tremendous disadvantI ask the Minister for Labor and Immigration to (Mr Clyde Cameron) to say what he will do if he successful in this operation which is aimed at airbarge operators out of Darwin. On behalf of Aborigines the Government has purchased a 70 cent share in one of the largest barge operenators in the Northern Territory. What will be in this respect? This share was purchased by the Government with a view to interesting the Aborigines in their own affairs and to involve the them in a transport operation. From my knowlthe edge of the men who used to skipper the luggers across the north coast, Aborigines would be hard at put to do the work. They will need to be trained run these operations. It may take years to do that. If this legislation is passed, those barge opto erations will cease, even though one is now 70 drawn by per cent owned by this Government. If the Waterside Workers Federation takes of over from the Transport Workers Union a major demarcation dispute will occur in relation to smaU ship operations in the Northern Territory. Many of the men in the TWU will refuse to work with the WWF. A complete stoppage in the operations of small ships out of Darwin to service those ports will result. I ask the Minister now as I asked him when originaUy this affair was triggered off by the industrial undertaking dispute arose, what he intends to do. He is trying to push this legislation through. I would say that he is the one who is in conspiracy, as he accused me just that, but with the forces of the left to carsmash these smaU ship enterprises on the north coast. He is in conspiracy to prove that private enterprise is incompetent and will not work and cannot operate these ships. I would like to see this Government operate those ships and try to sort out the debacle which will occur if this legislation is passed. The men who are manning these to ships will not work under the Waterside Workers service to the people Federation. Indirectly, the Government is imposing a tremendous hardship on more than 10,000 people who Uve along that northern coastline of Australia. It also will be destroying an Aboriginal enterprise. It is a grand long range scheme. The present operators are prepared to help develop that business on behalf of Aborigines. This disruption will happen because the Minister is in conspiracy with the left wing unions which along wish to dominate these activities. Question resolved in the affirmative. Bill read a second time. Clauses 1 and 2 agreed to. Clause 3 3. Section 7 of the Stevedoring Industry Act 1956-1973 amended by omitting paragraph (n) of the definition 'waterside worker' in sub-section (I) and substituting the following paragraph: '(n) persons, being employees in the regular employment of a person carrying this paragraph referred to as 'the employer'), forming work in or in connection with stevedoring erations of the employer with respect to a cargo the product of, or is for use in or in connection that industrial undenaking;'.",82
194,Mr ELLICOTT,PAIRS,"I fore, move: In proposed new paragraph (m) stitute 'whose duties include'. As the honourable member for Wannon (Mr Malcolm Fraser) pointed out in the second reading debate, the clause suggested in this Bill goes beyond what was seemingly intended by the Government and the Minister for Labor and Immigration (Mr Clyde Cameron) in his second reading speech. As was pointed out, the Minister referred to the second reading speech of the late Mr Harold Hok in 1956 when the definition of waterside worker was originally put in the legislation. It was clear that the purpose of this was to cover a case where ships were unloaded at remote places-then , for instance, Bell Bay, and now places Uke Gove, Groote Eylandt and the Uke. The purpose of the amendment is to ensure that persons employed in those ventures are able to unload from ships not only the actual machinery, products, or goods that are being used in connection with an industrial undertaking-for instance at Gove in regard to the Nabalco bauxite undertaking-but also those goods which have been transported there by ship for use in hotels, motels and shops-in other words, ordinary stores or perhaps the furniture of people who Uve in and service the neighbourhood. If the Bill goes through in its present form aU that would be permitted in such a case would be the unloading of products that are used in connection with the Nabalco undertaking. I have taken this undertaking as just one example. Goods for use in the local store would not be permitted to be unloaded from the ship. Products to be sold in any store, perhaps even the Aboriginal store at Yirrkala near Gove, could not be unloaded. The Opposition cannot believe that the Government really intends that this should happen. Of course, the significance of this is that although Gove is not a port at which there is a In Committee register for waterside workers at the moment, once a possible demarcation could arise it would be open to the Waterside Workers Federation to seek the registration, for example, of the port at is Melville Bay under the Stevedoring Industry Act. of The result would be, of course, that a register could be established and waterside workers would handle that part of a cargo which was for use in the local store and employees of the comon an industrial undertaking (in perpany would be responsible for the rest of the opcargo. This is not a situation, of course, which we that is would suggest is Ukely to result in industrial harwith, mony. It is not one which the Government, we respectfully suggest, ought to promote. There I have moved on behalf of the Opposition an amendment to clause (3) (n) which seeks to omit the word 'perforrning'. The clause reads at omit 'performing', subthe moment: persons, being employees in the regular employment of a person carrying on an industrial undertaking . . . performing work in or in connection with stevedoring operations of the employer with respect to a cargo that is the product of, or is for use in or in connection with, that industrial undertaking. That is construed to mean 'whilst performing that work'. WhUst they were not performing that work they would not be exempted from the definition of waterside worker, that is to say, whilst they were unloading a ship in so far as the cargo related to goods for use in the local store. Our amendment seeks to delete the word 'performing' and to put back the words 'whose duties include'. Therefore as long as the duties of the persons who were unloading the ship included the unloading of that part of the cargo which was a product of, or for use in or in connection with an industrial undertaking, that would be sufficient. The fact that they took off the rest of the cargo which related to the local store would not require them to be regarded as waterside workers for the purposes of the Stevedoring Industry Act. It is for that reason that I have moved the amendment. We believe that the amendment would not only preserve industrial peace, and comply with the intention of the Government according to the Minister's second reading speech but also would be consistent with the original intention of this legislation and with a desire to cover the problem which brought about the amendment. The amendment would enable the legislation to cover the problem. At the same time it would not give rise totfurther problems in the nature of demarcation disputes which could ultimately lead to industrial unrest in areas remote as Gove, the very idea of which is, course, unthinkable.",84
195,Mr VINER,PAIRS," I support the amendment proposed by the Opposition on the very simple ground that by the amendment the Stevedoring Industry Act will be brought back to plant. the true intention of the exemption provided in the provisions of the Act as introduced by the late Harold Holt as far back as 1956. It is rather significant that the exemption stood the test time for some 17 years before the situation which has prompted our amendment arose at Darwin. In the light of that situation the Minister for Labor and Immigration (Mr Clyde Cameron) tial has taken the opportunity to try to extend the language of the exemption, but in a way which will Umit the area of the exemption. The honourable member for Wentworth (Mr Elhcott) has explained the ramifications of the amendment as introduced by the Government and how it would fundamentally alter the basis of the exemption which has hitherto existed. It may be put in very simple terms that the exempof tion was intended to permit employees whose duties were not Umited to stevedoring operations to conduct the loading and unloading of ships carrying goods for use in connection industrial undertaking of their employer. This appUed in areas such as those which have been mentioned but which generaUy fall into the area of rnining operations which have grown along the coastline of Australian in recenttimes.This situation arises not only in operations such Groote Eylandt. In the north-west of Western Australia where mining undertakings and towns to house employees of the undertakings, have ramifications been estabUshed, naturaUy enough the comamendment panies' wharves which are used for loading and unloading the products produced by the ations are used also for the handUng of general cargo for the domestic services of the people are employed in the undertakings. So what more sensible and practical consideration could apply than that those employees should be allowed not only to do the ordinary work that they do their employer but also to handle these domestic commodities that are introduced across the ployer's wharf. The honourable member for Wentworth has given the example of goods which are brought in for the local stores and which might be only a small part of the total cargo, the other part being cargo for direct use in the undertaking of the ployer. The late Harold Holt said that as a matter of working practicaUty it is to be preferred that as persons regularly employed by an industrial conof cern should load or unload on a wharf that is part of that concern. That gets away from the weakness of the casual arrangement which is so generally a feature of waterfront employment. It gives the employer much more effective supervision and control of the operation of his own If the amendment proposed by the Government were allowed to stand in the terms in which of it was introduced it would severely limit the flexibUity of employment which these operations presently enjoy. The exemption would apply only in respect of persons whose sole or substanduties are the handling of cargo that is the product of or for use in or in connection with the industrial undertaking, whether it be bauxite, iron ore, manganese or some other material of that kind. It would Umit the exemption to those persons whose sole or substantial employment is to handle that particular product or cargo to be used in connection with the extraction and the shipment of that particular product. So it is quite apparent, when the superficially simple language this amendment is analysed, that it will make a fundamental change in the exemption which presently exists in favour of employees who are permanently employed by undertakings such as with the have been described. It would allow the Waterside Workers Federation generally to come in and to claim the hght to have as members the small group of persons who would have to be permanently employed in order to handle that limited amount of general as cargo which goes across the employer's wharf. That may well be what the Minister for Labor and Immigration intends, but he must know the of it if it is what he intends. If the is allowed to stand in the form in which it is proposed by the Government it would operextend the monopoly which the Waterside Workers Federation is seekingrightaround the who coastline of Australia. I know from my own experience of practice in the industrial field how anxious the Federation is to extend that monopolyrightaround the coast and to intrude into for areas such as the one where by statute it presently is excluded and also to intrude into emports where previously it did not have the monopoly power. For the reasons which have been expounded by the honourable member for Wannon (Mr Malcolm Fraser) in this debate and as long ago as 1956 by the late Harold Holt, aU that the Opem- position seeks to do through the amendment it now proposes is to retain the exemption according to the true intention of that exemption when it was first introduced in 1956. That is a simple proposition on the Opposition's part. We would be interested to hear from the Minister just why he intends to limit the exemption still further. Nothing that he said in his second reading speech explains why he should Umit this exemption in the way in which he now proposes. If the Minister has not understood the language of the Bill as introduced he has an opportunity to overcome that misunderstanding by accepting the amendment that the Opposition now proposes. If the amendment were not inadvertent but dehberate we would welcome in this Committee stage a full and ample explanation of why the Government has done what it has by the limiting language which appears in the Bill. I support the amendment which has been proposed by the Opposition.",85
196,Mr CLYDE CAMERON,PAIRS," I always treat with a great deal of respect the views expressed by people of eminence at law such as we just heard. Both the honourable member for Wentworth (Mr Ellicott) and the honourable member for Stirling (Mr Viner) make sensible contributions. I do not want to encourage them too much, but they always give a great deal of thought to what they say and I always Usten with a great deal of interest to anything they Paragraph (n), together with paragraph (m), was a late addition in 1956 to the legislative overhaul of the Stevedoring Industry Act followor ing the Tait inquiry. Following industrial putes at its Bell Bay site during 1955-56 the tralian Aluminium Production Commission making sought unsuccessfully from the Australian Stevedoring Industry Board, as it then was, mission to employ persons other than waterside workers on its stevedoring operations. The Board indicated that the legislation then existing the Waterside Workers Federation a virtuaUy absolute monopoly on stevedoring operations. same town. At this time the Colonial Sugar Refining Co. Limited had mechanised its bulk handling this stevedoring operations in Sydney and was not employing Waterside Workers Federation memtown bers. It was proposing to mechanise its for Queensland operations and was concerned that the WWF would use or might use the BeU Bay case to force the Colonial Sugar Refinery ComBUl pany to employ WWF members. The Colonial intended Sugar Refinery Company at the time wrote to Government of the day-the Menzies Governdoes ment-requesting a very special exemption from the Stevedoring Industry Act. These representately tions resulted in the insertion of paragraph which exempted companies with shore based loose bulk handUng operations. Having agreed to the request of the CSR organisation the then Government inquired as a matter of urgency as to whether other companies might warrant exemption. It ascertained that various companies had long-standing exemptions from the waterside workers award. It appears that paragraph (n)-the one we are now talking about-wa s then added to section 7 (1) to give those companies the increased protection of the legislative exemption. At its simplest, the paragraph appears designed to cover those types of companies which already had exemptions from the waterside workers award. The following quotation is taken from the Cabinet clause notes for the 1956 Bill: . . . shall grant exemptions from the need to use Federation members where the stevedoring operations concerned with the operations ofan enterprise loading or unloading at wharves which form part of the enterprise and in relation to which the normal employees of the enterprise will be used. Since 1956 situations have developed which were not envisaged at the time paragraph (n) wasfirstintroduced into legislation. The preparation of this Bill brought attention to these developments. The situations referred to involve companies, especially mining comsay. panies, operating away from the major ports. While the legislation intended that these companies could stevedore at their own wharves any type of cargo provided that it was the product of for use in or in connection with their undertakdising and provided that they were using their Ausregular employees, some companies have been their facUities available to stevedoring cargoes for other persons. An example of this perwould be a niining company which used the provisions of paragraph (n) to stevedore equipment and supplies needed in its operations, but also to gave stevedore food, beer and other supplies on behalf of hotels and stores which operated in the The 1956 legislation was not intended to cover latter situation, although it might be possible nonetheless to argue in the case of a company in a remote locaUty that these supplies were use in connection with the undertaking. The compames concerned have naturaUy expressed anxiety as to the effect of the Bill. However, the is not directed at these situations. It is only to clarify the original intention of the the Parliament. The Bill carefully and narrowly only that. The Bill does not extend protection to these new situations nor does it deliberaseek to intefere with any local practice which (m), may have grown up since 1956. The Bill merely seeks to clarify the original intention of the lation. That intention was that an employer using his regular labour could stevedore at his company wharf any type of cargo that was the product of or for use in or in connection with that undertaking. The Bill therefore merely confirms the original intention, but does not dehberately do violence to the existing practice. The wording of the Bill has been the subject of consideration by the Australian Council of Trade Unions, the Waterside Workers Federation of Australia and other unions. It is recognised that the Bill is intended to clarify weaknesses in the legislation which could have serious impUcations for the stevedoring industry and that it is not intended to disturb relationships outside the stevedoring industry. The wording of the Bill has been the subject of discussion between employers and the Government. Agreement has been reached on all matters of substance and on much of the wording. There were, however, some differences in the preferences given to the clause. words used in some parts of the Bill. Senior legal opinion was to the effect that the words now to be found in the Bill better stated the intention of the legislation but were not in conflict with the phrasing preferred by existing industrial undertakings. The wording of the Bill has been the subject of discussion with the stevedoring industry parties and they are in agreement with its present form. I do not intend to speak again on this clause or to say anything when we come to the consideration of the next clause. I conclude by saying that if, as suggested, we were to delete the word 'performing' and replace it with the words 'whose duties include' the situation could work in reverse because if only 1 per cent of the cargo handled by an employer was directly connected with his undertaking or his product, the other 99 per cent of the cargo that had nothing whatever to do with it would then be exempt from the operations of the Act. That would produce the very opposite result from what I am sure the Opposition intends. Mr Ellicott-But that is there now.",86
