speakerGroups,Speaker,Title,text,pageNumbers
284,Mr MORRISON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right honourable member's question is as follows: (1) In principle it is possible for women to join Australian expeditions to the Antarctic Continent. However, this is not the present practice. Firstly, conditions and facilities at our stations are not suitable at the present time for women to spend the winter in the Antarctic. Secondly, for summer visits, whilst it would be possible for women to sleep on board and make brief visits in the vicinity of the stations during the annual relief voyages, the obstacle to this course is the shonage of ship berths and their arrangement in 4-berth Committees cabins. (Question No. 303) Similar difficulties as at stations on the Antarcuc continent confront women who wish to winter at Macquarie Island. Berths, however, are sometimes more readily available on the Macquarie Island voyages and women have visited the island for a few days in summer to undertake short-term projects. Priorities for such visits are usually determined by the Tasmanian Government Advisory Committee on Macquarie Island. (2) It is unlikely that the situation regarding wintering with Australian expeditions can be altered in the next few years but this will not preclude consideration being given to women making brief visits during the annual summer relief operations if their proposals have sufficient merit on the basis of scientific or other considerations. Consumer Advice Booklets (Question No. 589) Mr Snedden asked the Minister for Science, upon notice: (1) Does the Government plan to prepare consumer advice booklets which detail purchasing features of various items of equipment. (2) If so, what booklets will be produced. (3) How will they be distributed and to whom. (4) What will be the total cost of the project on an annual (Question No. 440) basis.",147
285,Mr MORRISON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right honourable member's question is as follows: (1) Yes. (2) The advice of consumer groups will be sought on those items for which they consider booklets should be prepared. classification of these officers. (3) The method of distribution shall be appropriate to the subject matter e.g. theflammabilitybrochure was distributed through the Royal Melbourne Childrens Hospital and the then Department of Immigration: the buyers guide for colour television will be distributed through the Australian Government Bookshops. (4) No estimate of cost can be given until details of the range, quantity and timing of future booklets have been determined. Western Australia: Quarantine Mr Bungey asked the Minister for Health, upon notice: (1) Did the depanmental committee which investigated quarantine in Western Australia in March 1974 repon any deficiencies in the (a) training, (b) experience, (c) administration of quarantine staff in Western Australia, or (d) in the safety procedures applied in the quarantine secuon in Western Australia. (2) If so, what were the deficiencies, and what subsequent corrective action has been taken.",147
286,Dr EVERINGHAM,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable member's question is as follows: (1) (a) Yes. (b) No. (c) Yes. (d) Yes. (2) (a) Training. The Depanmental Committee concluded that better training would lead to improved confidence, motivation and performance among quarantine staff. received only on-the-job training. A formal training program on a national basis was subsequently instituted for all levels of quarantine personnel. Consideration further recommendation of the Committee that an in-service qualification-as distinct from the present Health Surveyor qualification-shoul d be developed. (c) Administration. The Committee was satisfied that the quarantine service for the Port of Fremantle and for Penh Airport is adequately staffed, and that most, if not all, of the matters that come to attention could be overcome by improved communication to and from the Perth office, by a speedier attention to matters the introduction of a more positive training program. The recommended improvements have been initiated. An earlier instruction of the Director-General of Health that the responsibility for technical tine should be transferred from the Assistant Director (Executive Services) to the Assistant Director (Medical) is now fully effective. (d) Safety Procedures. The Committee found that there was a failure for some years to have gas masks on issue to quarantine staff periodically checked by Defence Standards Laboratories as required in departmental instructions. These masks are used by personnel supervising fumigations. The Committee was informed that staff had, within the previous twelve months, been issued with new gas masks and that these masks will be tested regularly in the required manner. Chinese Shaving Brushes (QuestionNo. 1026) (Question No. 1029) Mr Bungey asked the Minister for Health, upon notice: (1) Have there been instances of shaving brushes imponed from China, which have not fully met quarantine requirements, being released for sale. (2) If so, how many were involved, where were they released, and what action has been taken.",148
287,Dr EVERINGHAM,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable member's quesuon is as follows: (1) Yes. (2) 315 dozen brushes were released in Sydney in 1972 and 1973 and 3,600 dozen brushes were released in Adelaide in the same years. The attention of all quarantine staff has been drawn to the improper entry of these brushes and to the need for strict conformity with import prohibitions prescribed in quarantine legislation. However, anthrax is the main disease entering into quarantine concern with shaving brushes and it is considered that the risk of human infection by this means is almost negligible. Anthrax already occurs in livestock in Australia. The quarantine legislation which prohibits imports of shaving brushes from many countries including China, is at present under review to take into account modem manufacturing technology methods which may have diminished the risk of anthrax transmission. Hitherto quarantine staff had One Arm Point: Smallpox Vaccinations (Question No. 1031) is also being given to a Mr Bungey asked the Minister for Health, upon notice: Has any action been taken by his Department to vaccinate Aboriginals at One Arm Point against smallpox following visits by Indonesian fishermen.",148
288,Dr EVERINGHAM,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable member's quesuon is as follows: No. My Depanment has not initiated any action as the Western Australian State Health Authority has vaccinated Aboriginals at One Arm Point and Aboriginals on the central west coast who are employed as waterside workers. of personnel concern, and by I would also mention that the World Health Organization has reported that Indonesia is free of smallpox. Fire Fighting Procedures matters concerning quaran(QuestionNo. 1155) Mr Snedden asked the Minister for the Environment and Conservation, upon notice: (1) With reference to the answer to question No. 548 (Hansard, 19 September 1974, page 1621) in which the Prime Minister indicated that the form and frequency of exercises in Government Departments in civil defence preparedness are as determined by individual Departments, on what dates in the last 18 months have exercises of this nature been conducted in his Department. (2) Which officers and employees took part. (3) How many officers and employees took part. (4) What was the purpose of each of the exercises. (5) Does he accept that this is an area where the Australian Government can give a lead to other employers.",148
289,Dr CASS,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right honourable member's question is as follows: (1) Nil. (2) to (4) See answer to 1. (3) Yes in the case of appropriate depanments and authorities. Department of Housing and Construction: Inter-departmental Committees Mr Snedden asked the Minister for Housing and Construcuon: (1) Did the Depanment of Housing maintain a record of inter-departmental committees in which it participated. (2) If not, then how was he aware of all the interdepartmental consultations in which that Department was involved through inter-departmental committees. (3) Will he ensure that such a list is in him.",149
290,Mr LES JOHNSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right auditing honourable member's question is as follows: (I), (2) and (3) I refer therighthonourable member to the Prime Minister's answer to 1973 nodce paper (Hansard, 27 September 1973, page 1719) in which he drew attendon to the impracticalities of attempting to list all the consultations are engaged with other Departments. My Department keeps me properly informed of all important developments-thi a satisfactory procedure for the purposes of my Ministry. Department of Works: Inter-departmental Mr Snedden asked the Minister for Housing and Construction, upon notice: (1) Did the Department of Works maintain a record of inter-departmental committees in which it participated. (2) If not, then how was all the inter-departmental consultations partment was involved through inter-departmental committees.",149
291,Mr LES JOHNSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right honourable member's quesuon is as follows: (1) and (2) I refer therighthonourable member to the Prime Minister's answer to Question notice paper (Hansard, 27 September 1973, page 1719) which he drew attention to the impracticalities of attempting to list all the consultations in which Departments engaged with other Departments. My Department properly informed of all important developments-this is a satisfactory procedure for the purposes of my Ministry. Department of Manufacturing Industry: Training in Financial and Auditing Procedures Mr Snedden asked the Minister for Manufacturing Industry, upon notice: (1) How many officers in his Department have been given some form of formal training in financial or auditing procedures used in Commonwealth departments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational as distinct from financial or accounting, positions in the Service. Mr Enderby-The answer to the right honourable member's quesuon is as follows: (1) 1 refer therighthonourable member to my reply to question No. 426 relating to the former Department of Supply. In regard to the former Department of Secondary Indus(Question No. 301) try, no officers received such training during 1973-74. (2) Not appUcable. (3) Not appUcable. Department of Supply: Training in Financial and Auditing Procedures (Question No. 426) Mr Snedden asked the Minister for Manufacfuture available to turing Industry, upon notice: (1) How many officers in the Department of Supply had been given some form of formal training in financial or procedures used in Commonwealth departments in the last 12 months. (2) What was the division and classification of these Question No. 964 on the officers. (3) How many of these officers were in operational, as distinct from financial or accounting positions in the Service. in which Departments Mr Enderby-The answer to the right honours is able member's quesdon is as follows: (1) During the 12 months ended 30 June 1974, 127 officers of the Department of Supply received such training. (2) All of the officers were in the third division, and the Committees majority were Ui the middle management ranges of the (Question No. 302) clerical/administrative and professional structures. (3) 124 were in operational position, 3 were in financial/ accounting positions. I also refer the right honourable member's attention to the answer provided by the Prime Minister to Parliamentary Question No. 329 the Minister for Works aware of in which that De- (Hansard, pages 626 and 627). Defence Force Retirement and Death Benefits Legislation (Question No. 529) Mr Bonnett asked the Minister for Defence, No. 964 on the 1973 upon notice: in (1) Did he state when introducing the Defence Force Retirement and Death Benefits legislation that the scheme are was bound to have some defects and that he would be keeps me willing to look at any anomalies. (2) If so, will the Government appoint a joint committee of members of Parliament to inquire into the anomalies and inequities that have resulted from the legislation and which affect some thousands of ex-servicemen.",149
292,Mr BARNARD,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable (Question No. 425) member's question is as follows: (1) and (2)1 explained at thetimethat as any anomalies arose I would be only too pleased to have them reviewed. There are a number of matters raised by and on behalf of serving and retired members of the Forces that are already under examination by the Defence Depanment in consultation with the Services and the DFR & DB Authority. Details of cenain proposed changes designed to improve the scheme and its administration are expected to be presented to the Governmeni for consideration in the near future. Defence Forces Retirement Benefits Fund Mr Bonnett asked the Minister Tor Defence, upon notice: (1) What is the surplus amount of moneys obtained from the previous Defence Forces Retirement Benefits Fund. (2) Will this amount be transferred to the present Defence Force Retirement and Death Benefits Fund. (3) If not, is it his intention to distribute the surplus among those service members who contributed to the DFRB Fund. (4) If not, what does he intend to do with the surplus.",149
293,Mr BARNARD,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable member's question is as follows: (1) Until the Australian Government Actuary has completed his investigation it will not be known whether the assets of the DFRB Fund as at 30 September 1972 will be more or less than is fair and reasonable for meeting the future liabilities being assumed at that date by the Australian Government for existing pensioners and contributors. (2) There is no DFRB Fund for the new scheme: all contributions are paid into Consolidated Revenue and benefits are payable from the same source. (3) and (4) A report of the examination by the Australian Government Actuary will be made to the DFRB Board which, in turn, will submit a report to me for tabling in the Parliament. If surplus assets are disclosed the action taken will be a matter for a decision by the Government and appropriate legislation. 'Defence Hardware': Expenditure Mr Garland asked the Minister for Defence, upon notice: (1) What has been the percentage cost of Defence hardware to the total Defence expenditure 10 years. (2) Have there been any changes in categories or definitions used, or has there been any inclusions or exclusions of items during any of those years; if so, what were they, and how much in each case.",150
294,Mr BARNARD,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable member's quesuon is as follows: (I ) The term 'Defence hardware' has been taken to mean capital equipment items, excluding buildings, works and acquisitions. Total defence expenditure, expenditure on Defence hardware and expenditure on hardware as a proportion of total defence expenditure during each of the last ten years is then as follows: Total Expendi- Percentage defence ture on expenditure Financial expendidefence on defence year ture hardware hardware S million S million percent 1963-64 . . . . 520.924 143.227 27.5 1964-65 . . . . 608.983 147.915 24.3 1965-66 . . . . 747.856 179.960 24.1 1966-67 . . . . 950.088 258.346 27.2 (Question No. 530) 1967-68 . . . . 1109.533 335.699 30.3 1968-69 . . . . 1164.697 290.484 24.9 1969-70 . . . . 1103.060 184.363 16.7 1970-71 . . . . 1137.573 144.333 12.7 1971-72 . . . . 1217.075 139.893 11.5 1972-73 . . . . 1285.274 152.044 11.8 1973-74 . . . . 1412.613 102.084 7.2 The level of expenditure on items other than hardware has increased greatly during the period. In particular, the rise in manpower costs has been most marked. Expenditure on service and civilian pay and allowances and DFRDB has increased from $200m in 1963-64 to $854m in 1973-74. This expenditure now represents 60 per cent of total Defence expenditure. In the same period the per capita costs of service manpower have risen 255 per cent from $2582 to $9176; and total permanent force strengths have increased from 52,626 to 67,495. Since December 1972, the Labor Government has approved plans to proceed with the construction and development of capital equiment with an estimated total cost of $800m. In addition, we have recently announced our firm commitment to purchase the following additional items of major equipment, at a total cost of approximately $330m: Two Patrol Frigates Eight Long-Range Maritime Patrol Aircraft 53 Medium Tanks 45 Fire Support Vehicles (2) The following variations have occurred in category definitions during the past ten years: (a) Before 1970 the former Department of Air included the value of spares for the first five years of an aircraft's service life in capital equipment costs. Since that time only the first year's spares have been included with the initial equipment purchase: the balance being regarded as maintenance costs. (b) During the years 1968-69 lo 1970-71. expenditure on the Antarctic Division of the then Department of (Question No. 674) Supply was included in total defence expenditure. This variation has not caused r.ny significant changes in total amounts or r ventages. Quarantine: Defence Personnel and Equipment (Question No. 685) during each of the last Mr Bungey asked the Minister for Defence, upon notice: What procedures are followed to prevent entry into Australia of plant and animal diseases by returning Defence personnel, vehicles, aeroplanes, vessels and equipment.",150
295,Mr BARNARD,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable member's question is as follows: Service personnel returning from abroad are subject to normal Customs and quarantine control. Strict measures are enforced, in association with civil officials and in accordance with civil procedures, to prevent the entry to Australia of plant and animal diseases when Service aircraft, ships, vehicles and associated equipments arrive from an overseas source. These include steam cleaning of vehicles and equipment and decontamination of aircraft. Department of Northern Development: Mr Snedden asked the Minister for Northern Development, upon notice: (1) Will he provide a list or individual, that are provided from moneys appropriated to his Department, or authorities under his control, to undertake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last 3 years.",150
296,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right honourable member's quesuon is as follows: (1) and (2) No grants have been provided from moneys appropriated to the Department of Northern Development to organisations or individuals are no authorities coming under my control as Minister for Northern Development. Phosphate Fertilizers Bounty Mr Lloyd asked the Minister representing the Minister for Agriculture, upon nodce: (1) In view of the repeated statements that the Phosphate Fertilizers Bounty is to end because of the improvement in farmer prosperity, is it intended that the subsidy will be reintroduced upon any future fall in prices for farm products. (2) If so, what criteria will be used to ascertain when it should be re-introduced. (3) If not, will this be the announcement of the reason why the bounty is ending.",151
297,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the honourable member's quesuon: (1) At the ume when the expiry of the Phosphate Fertilizers Bounty Act was announced the Australian Government indicated that it considered that the original aim of this subsidy had been met and it was no longer an appropriate charge to be carried by the taxpayer. The benefits of the phosphate bounty were found to accrue disproportionately with most benefit going to larger users in the more prosperous rural industries. Any possible re-introduction of the bounty would be decided having regard to all the circumstances at the time. (2) and (3) See answer to (1) above. Rural Reconstruction Scheme Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (1) What are the figures for the various categories of farm build-up and debt adjustment under the Rural Reconstruction Scheme, up to 1 July 1974, in respect of (a) the number of successful and unsuccessful applicants for these categories and (b) the average amount paid or loaned to the successful applicants in each State and try. (2) What sum has been advanced to the States in each of the 6 month periods since the inception of the Scheme. (3) What rates of interest are currently being charged for Research Grants loans provided under the Scheme. (Question No. 80) Dr PATTERSON - The Minister for Agriculture has provided the following answer to the honourable member's question: (1) (a) Applications approved to 1 July 1974: of all grants, to any organisation Farm build-up 2,008; Debt reconstruction 3,817. Applicadons rejected to 1 July 1974: Farm build-up 1,603; Debt reconstruction 3,560. (b) Average assistance paid per approved case to 1 July 1974: Debt Farm reconbuild-up struction to undertake research. There New South Wales . . . 30,891 28,467 27,086 26,552 Queensland 33,896 23,514 38,831 21,568 (QuestionNo. 174) 35,096 25,719 20,793 19,523 Statistics of average approvals for separate industry groupings are not available. (2) The sums advanced to the States during each six month period are available only from 1 July 1972. Prior to this date, figures are available on an annual basis: $m a breach of an implied promise in 197071 4.0 1971-72 40.0 July-December 1972 27.925 January-June 1973 22.875 July-December 1973 18.355 January-June 1974 17.412 (3) The interest rate charged on loans is a matter for determination by each State Authority. The Rural Reconstruction agreement provides, however, that loans for debt reconstruction shall be at such rates as will average not less than four per centum per annum over all loans made, and loans for farm build-up shall be made at not less than six and one-quarter per centum per annum. Marginal Dairy Farms Reconstruction Scheme (Question No. 179) Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (QuestionNo. 176) (1) Will the Minister provide up to date details on the Marginal Dairy Farms Reconstruction Scheme. (2) How many (a) successful and (b) unsuccessful applicants were there in each State in each year since the Scheme commenced. (3) What was the average amount paid to successful applicants in each State in each year.",151
298,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture for each sector of primary indushas provided the following answer to the honourable member's question. The information sought is as follows: (I ) Over the Tour years of its existence (to 26 July 1974) the Marginal Dairy Farms Reconstruction Scheme committed $ 14.9m, predominantly for dairy farm amalgamation. There were 1136 appUcations received under this voluntary scheme. Of these, 205 withdrew prior to consideration. Out of the remaining 931 a total of576 proposals were approved. The Government has now replaced this Scheme with the considerably broader and still voluntary Australian Dairy Adjustment Program, which will run to 30 June 1976. Assistance to the dairy industry beyond that date will be determined in the Ught of advice from the Industries Assistance Commission. (2) 1971 Approved 20 10 281 Rejected 27 15 139 1972 Approved 23 9 100 Rejected 6 4 60 1973 Approved 15 4 38 Rejected 2 0 23 1974 Approved 9 5 22 Rejected 3 0 15 (3) On information suppUed by States, the average amount paid to vendor marginal dairy farmers in each State each year-i.e . average approved purchase price ($)-wa s as follows: N.S.W. Vic. Qld 1971 .24,421 20,550 26,124 1972 . 27,804 18,841 26,096 1973 .23,730 28,108 27,337 1974 .26,966 20,709 26,323 When the land so made avaUable is sold by State Authorities, the prices charged to the farmers who are being built-up will on average be less than the above amounts, due to allowable write-off of redundant assets. Mr Snedden asked the Minister representing the Mi/iister for Agriculture, upon notice: (1) Have instructions been given on behalf of the Government to any marketing authority grants, concessions or terms of sale or trade should be granted to some countries. (2) If so, to what marketing authority or authorites have such instructions been given and in what terms. (3) To what countries are the special grants, concessions or terms of trade to apply. (4) Have any such special grants, concessions and terms been granted; if so, to whom.",151
299,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the right honourable member's question: (I ) to (4) As announced by the Prime Minister on 11 September 1973 the Government decided to make special arrangements with the Australiam Wheat Board in relation to sales of wheat to developing countries in 1973-74. The Prime Minister stated in this release that: 'We agreed in principle to credit terms up to 12 months for developing countries. The difficulty in this year is, as you know, that we could sell all our wheat for cash. This, however, would disappoint, in fact it would break faith with a great number of developing countries which have been accustomed to receiving wheat on credit and some of them need wheat very badly this year because of local conditions, and we didn't want to leave them in the lurch just because they had to get credit, as they always have, whereas other countries, this year were prepared to buy for cash. It was agreed that credit may be extended for periods in excess of 12 months in exceptional cases and the Government would, in such cases, bear the additional cost to the wheat industry'. The Wheat Board was advised of the Government's deN.S.W. Vic. Qld S.A. WA. Tas. Aust. cisions and its co-operation was sought. Subsequently the Board concluded sales on credit terms to a number of 5 32 7 355 developing countries. 11 34 8 234 With respect to the sale to the Arab Republic of Egypt, I 5 2 2 141 should add that on 22 October 1973 the Wheat Board was 3 1 11 85 instructed in writing to adhere to a negotiating position pre0 2 4 63 viously agreed to under which the Board had offered 1 0 0 1 26 mUlion tonnes of wheat to Egypt on credit terms. This 0 1 2 39 instruction was in response to a decision by the Board, taken 0 0 1 19 after an offer of wheat on credit terms had been conveyed to Egypt, to seek to conclude the sale on a cash basis. Department of Overseas Trade: Interdepartmental Committees (Question No. 271) S.A. WA Tas. Mr Snedden asked the Minister for Overseas Trade, upon nodce: 30,000 27,059 15,006 Will he provide a list of the interdepartmental committees 23,529 24,314 14,693 which have been established since 2 December 1972, of 23,803 25,382 14,767 which officers ofhis Department are members. 19,516 25,400 14,548 Dr JI. F. Cairns-The answer to the right honourable member's question is as follows: No. All interdepartmental committees are made up of several Departments and those of which the Department of Overseas Trade is a member contain also other Depanments. Overseas Trade If therighthonourable gentleman wishes to have informa(Question No. 237) tion about a particular committee on which my Depanment is represented, I will assist him as far as possible having regard to the Prime Minister's answers to Question Nos 964 and 1057 (Hansard 27 September 1973, page 1714 and 24 October 1973, page 2665). or authorities that special Department of Agriculture: Interdepartmental Committees (Question No. 290) Mr Snedden asked the Minister representing the Minister for Agriculture, upon notice: (1) Does the Depanment of Agriculture maintain a record of interdepanmental committees in which it panicipates. (2) If not, then how is the Minister aware of all the interdepanmental consultations in which his Department is involved through interdepanmental committees. (3) Will the Minister ensure that such a list is in future avaUable to him.",152
300,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the right honourable member's question: (1) Yes. (2) and(3)See(l)above. Fishing: Resource Surveys Mr Snedden asked the Minister representing the Minister for Agriculture, upon notice: What resource surveys of are to commence in 1974.",152
301,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the right honourable member's question: This year, the Australian Department of Agriculture has been or will be involved in the following projects which include a fisheries resource survey component: (1) An investigation into gill netfisheryfor tuna and other species off the east coast of Tasmania. (2) An assessment of the extent of the squid resources off the South Australian ing a commercial fishery. (3) An investigation into the possibility of establishing a fishery for squid off the Tasmanian coast. (4) An investigation into the feasibility of catching snoek in Bass Strait at times when these fish cannot be caught by the existingfishingmethods. (5) An assessment of the pelagic fish stocks off the south eastern coast of Australia using the aerial spotting technique. (6) An investigation into the feasibility of establishing an otter trawl fishery off the coasts of South Australia and Tasmama. (7) An investigation into the feasibility of developing two boat mid-water and bottom trawling technique for fish in Bass Strait. Fishing: Resource Surveys Mr Snedden asked the Minister representing the Minister for Agriculture, upon nodce: What resource surveys of the fishing potential in Australia have been commenced since 2 December, 1972.",153
302,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the right honourable member's quesuon: Since 2 December 1972 the Australian Depanment of Agriculture has been involved in the following projects which include afisheriesresource survey component: (1) An assessment of the pelagicfisheriesresources off the South-east Coast of Australia using the purse seine method. (2) An investigation into the feasibility of establishing a purse seine fishery for tuna off the coast of Western Australia. (3) An assessment of single boat mid-water trawling and its potential for catching unexploited pelagic and semi-pelagic fish off the New South Wales coast. (4) An investigation into drop line fishery for deep sea trevalla in the Bass Strait area. (5) An investigation into the possibility of establishing a deepwater crab fishery nental shelf off the Victorian coast (6) An assessment of the squid resource off the Victorian coast with a view to establishing a commercial fishery. (7) An assessment of the prawn resources in the eastern area of the Great Australian Bight. (8) An investigation into the feasibility of establishing an otter trawl fishery off the Victorian coast. (9) An assessment of the potential for fish trapping off (Question No. 352) the coast of Victoria. Dairy Industry: Progeny Testing Scheme (Question No. 461) the fishing potenual in Australia Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (1) Has the Government considered providing financial assistance to the nationally imponant progeny testing scheme to produce superior sires for the dairy industry. (2) Does the Government agree that this would be a most efficient and equitable way of assisting the industry and increasing productivity. the feasibility of establishing a",153
303,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the honourable member's question: coast with the view to establish(1) The importance and interdependence of services towards overall herd improvement such as progeny testing, sire survey, herd recording, and artificial insemination have been and continue to be recognised by the Government. These services are provided by State organisations with financial support from the Australian and State Governments in addition to fees paid by producers using such services. (2) For 1974-73, the Australian Government is providing $279,544 for sire surveys and herd recording, as part of the assistance to States under the Australian Extension Services Grant. Proposals have been made seeking funds for progeny testing and herd improvement activities, from the monies authorised for the Australian Dairy Adjustment Program. Within the $28m made available for 1974-1976 under that Program, the Government saw an essential need to give first pri(Question No. 353) ority to direct assistance to farmers. The question of what forms of assistance might be accorded to the dairy industry beyond 30 June 1976 is currently the subject of a reference to the Industries Assistance Commission. Organisations interested in progeny testing and like activities for the improvement of dairy herds could if they wish put their views to the Commission. Brucellosis Eradication (Question No. 503) Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (1) In what States or sections of States is a test and slaughter program at present being conducted for the eradication of bovine brucellosis. (2) When is it anticipated that the remaining States or sections of States will begin a test and slaughter program for this disease. (3) Is compensation paid in any State upon the notification of this disease. the feasibility of establishing a (4) When will compensation be paid in all States to encourage eradication.",153
304,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the honourable along the edge of the contimember's question is as follows: (1) Test and compulsory slaughter is being carried out in Western Australia and Tasmania only. (2) This is a matter for the States. (3) No compensation is paid except in Western Australia and Tasmania. (4) The question of payment of compensation for eradication of brucellosis is a matter for the States but the honourable member will be aware the subject of compensation is currently being examined by the Industries Assistance Commission which has been requested to repon by 31 March 1975. Mr Bungey asked the Minister representing the Minister for Agriculture, upon notice: (1) Are vessels loading grain inspected by Depanment of Agriculture inspectors for insect and rodent infestation. (2) What liaison exists between Depanment of Agriculture inspectors and Depanment of Health quarantine inspectors on (a) inspection and (b) vermin eradication methods. (3) Is baiting with sodiumfluoracetate(1080) of grain ships acceptable to the Depanment of Agriculture and the Australian Wheat Board.",153
305,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the honourable member's question: (1) Vessels are not permitted to load wheat, oats, barley and grain sorghum for expon until the cargo spaces and designated ships stores and galley areas have been inspected and found free of insects and sources of contamination. Inspections of grain loading vessels are carried out on behalf of my Depanment under the authority of the Expons (Grain) Regulations. At most pons the inspectors are State Depanmental officers. At Melbourne, Geelong, Ponland, Darwin and Fremantle the inspectors are Australian Depanment of Health quarantine inspectors. Quarantine inspection of vessels as to rodent infestation and other matters extends to other vessels as well as those loading grain. (2) See (I ) as to the pons designated therein. At pons where officers of State Departments carry out ship inspections under the Exports (Grain) Regulations there is continuing liaison with Department of Health quarantine inspectors on matters of mutual concern. Decisions on methods of vermin eradication, however, are a responsibility of the Department of Health. (3) I am advised by my colleague, that his Department recognises alternative methods of rodent control in different situations and degrees of infestation; and that in doing so it is in accord with World Health Organisation guidelines. Baiting and trapping are among the recognised methods. Sodiumfluoracetate(1080) is accepted as an effective poison. The Marketing of Australian Wool: Report Mr Bungey asked the Minister representing the Minister for Agriculture, upon notice: (1) When will the appendices to the Repon 'The Marketing of Australian Wool', issued by the Australian Wool Corporation, be available. (2) Will financial projections of the recommended marketing scheme contained in that Repon be included in the appendices. (3) If not, when will financial projections be available. (4) Why has there been delay in releasing the appendices andfinancialprojections.",154
306,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the honourable member's question: (1) The Australian Wool Corporation has advised that the appendices to the Corporation's Repon on Australian wool marketing will be available in the week commencing 12 Grain Infestation August 1974. (Question No. 686) (2) Yes. (3) Not applicable. (4) The appendices comprising some 130 printed pages cover five topics central to the movement of the Australian wool clip from sheep's back to consumer. They include a substantial amount of technical and mathematical data, some of which required extensive further analysis and review. This, together with subsequent editorial requirements, has taken several months to complete. Department of Agriculture: Management Consultant Firms (Question No. 799) Mr Snedden asked the Minister representing the Minister for Agriculture, upon notice: (1) For what purpose has the Department of Agriculture used management consultantfirmsin the last 12 months. (2) Which firms have been used. (3) What was the total cost.",154
307,Dr PATTERSON,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The Minister for Agriculture has provided the following answer to the right honourable member's question: (1) To carry out areviewof the management, structure and organisation of the Internauonal Wool Secretariat on behalf of the Governments of Australia, New Zealand and South Africa. (2) MCKinsey and Company Inc., London. (3) Cost to Australia $56,769. Department of Overseas Trade: Research StafT (Question No. 861) Mr Snedden asked the Minister for Overseas Trade, upon notice: the Minister for Health, (1) How many officers or employees ofhis Department or of authorities under his control are employed on research and development work. (2) Where are they employed. (3) What is the nature of the work being undertaken. (4) What is the total expenditure per annum in maintaining this research and development program. (Question No. 726) (5) Who decides the nature of the programs or projects included in this research and development work.",154
308,Dr JF CAIRNS,CAPITAL EXPENDITURE AT MAJOR AIRPORTS,"The answer to the right honourable member's question is as follows: (I ) to (5) No officer of the Department of Overseas Trade or the authorities under my control is engaged on work which would be described normally as 'research and development'. However a number of officers of the Department and the authorities, of various classification levels, engage regularly in research, in analysing developments in world trade and developing new orrevisedpolicy proposals or procedures. Wheat Storage: Commonwealth Funds Mr Hyde asked the Minister representing the Minister for Agriculture, upon notice: What Commonwealth moneys have been spent on wheat storage in each State, and in which years were committed.",154
