speakerGroups,Speaker,Title,text,pageNumbers
214,Mr GILES,PETROLEUM AND MINERALS,They are exorbitant prices.,69
215,Mr FAIRBAIRN,PETROLEUM AND MINERALS,"They are. We want local production and we want a price at which local producers can produce. Of course another thing that will happen in the quite near future is that two of the small fields in Queensland will cease production because they are not economic at the current prices. When they cease production they will leave the oil in the ground for ever because it will not be profitable to re-open the field. They will leave at least one million barrels. I am informed that one company, if it gets successful secondary recovery production, could well get an additional 4 million to 5 million barrels. But that will not come about at today's prices because this is a very small marginal field. Surely these are the sorts of things that ought to be looked at in a review. But let the Government not try to tell us that it is the policy of the Australian Country Party or of any other Party that there should be a massive increase in the price",69
216,Mr KEATING,PETROLEUM AND MINERALS,It is.,69
217,Mr FAIRBAIRN,PETROLEUM AND MINERALS,"Jus t read the document. I know that the honourable member might find some difficulty with this. But if he looks at the document he will see that it says that there should be a review. I have said what an awful mess the present Government is making of its minerals, energy and petroleum policy. Thank God, this is the swan song of a Minister who, as I have already said, is probably one of the most incompetent we have seen but who has done an enormous amount of damage to the Australian mining industry, damage which will not be overcome the moment there is a change of government. It takes a long time before some of these things are forgotten and forgiven, and it will take a long time before we get the petroleum search industry and the mining industry back into full production again. This we are determined to do. There is an extremely short time for us to debate this highly important Bill. This Bill is one of the most incredible pieces of legislation that I have ever seen. As a result, it is totally unacceptable to the Opposition. Someone said that there was no need to debate this Bill again because nothing new had happened since we debated it last time. I say that quite a lot of new matters have come to light since this Bill was first debated. Firstly, of course, the State mines Ministers have asked the Minister for Minerals and Energy repeatedly to call them together so that they can discuss this legislation. It has a vital bearing on the States because it would tend to undermine completely the State authority in this field. The Commonwealth Government would have power to come in anywhere, irrespective of title-it would not matter if a person were mining or drilling or producing oil-and set down its rig and start to produce from the same field that a person has established and from which he is producing. It could mine virtually anything. The Authority's functions are set out in the Bill and they show the complete powers it has. As I have said, the State mines Ministers wanted the Minister for Minerals and Energy to call together the Australian Mining Council, which in the past did good work but which this Minister has refused to meet at all because he is undoubtedly afraid. He knows perfectly well that he would have no answer to the Ministers. Until he does have that answer, this Bill will not go through in another place. The State mines Ministers will meet anyway. The Minister for Minerals and Energy ought to attend that meeting but he is afraid and he will not. We know this will be a meeting of only State mines Ministers. Of course they are not all Liberal by any means. Another thing which has happened since this legislation first went through this House is that there has been time for a deep study of the matter by very many people. Anyone who has been interested in this subject will have read number of assessments of it, particularly those people who. will be so vitally affected it, and also by the States. In the short time available to me I should like to read a paper which the Victorian Premier has sent on the Petroleum and Minerals Authority Bill 1973. He states: A quick reading of this Bill has shown that it raises many grave questions ih the constitution field, in the area of State rights, and even of its own validity as a viable piece of legislation. I have therefore obtained an opinion of the Bill from my Solicitor-General, and I set out below, for your information, the main points of his submission to me. At the outset, I should say that the Bill appears to be an attempt by the Australian Government to go as far as it conceivably can into the mining field and into the field of commerce associated with mining. We doubt whether the Government's legal advisers are conndent that it would survive challenge, and it may be that the idea is to see, from the litigation which will undoubtedly follow the passage of the Bill, what the outer limits of power appear to be. The Bill sets up a statutory authority and purports to confer upon it extremely wide powers, not only in respect of the exploration for and the mining of petroleum and minerals, but also the participation by the authority with other persons in such activities. In effect, it seeks to set up a national mining venture and purports to empower the authority to cany on its operations not only in Australia but in any other place. It can be argued that Clause 9 of the Bill limits the performance of the authority's functions to various specified places and matters, e.g., in a territory; in relation to the natural resources of the submarine areas of the Australian land mass; for purposes facilitating territorial, interstate and overseas trade; for the purposes of defence; and finally, any associated areas. I am afraid that I will not have time to finish my remarks on this aspect. He concludes by saying that there is no doubt that it is unconstitutional.",69
218,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS,Mr Martin)Order! The time allotted for the second reading of the Bill has expired. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.,70
219,Mr VINER,PETROLEUM AND MINERALS,"The legal effects that the provisions of this Bill can have are highly objectionable. I turn quickly to some of those provisions to try to explain, in the very short time that is given to the Opposition to expose this Bill, just what the legal effects of its provisions are. For example, there is nothing further from the truth than a to say, in justification of the Bill, that it proby vides a means for the Government, through by the Authority, to provide financial assistance for the bona fide small Australian prospector or company which the Liberal Party seeks to support. The Government, led by the Minister for Minerals and Energy (Mr Connor) who has been so accurately described in the past as incompetent-and this has been demonstrated by the numerous inaccuracies in information which he has given to this House-state s that the Bill does enable the Authority to provide that assistance. Clause 8 of the Bill needs only be examined to see how wrong that statement is. Clause 8 states that the Authority has the following functions: (a) to assist, otherwise than by providing a grant or subsidy. . . . That means that this Authority simply cannot provide, nor is it intended to provide, financial assistance to any bona fide small Australian prospector or company. It is true that through the provisions of this. Bill the Government intends to give the Authority complete and untrammelled powers , of expropriation of all discovered or discoverable minerals or petroleum throughout Australia, both on the continental land mass and beyond to the continental shelf and the continental plateau. The objectionable clauses contained in this Bill are clause 43, operating in conjunction with clause 50, by which the Authority can obtain effective control of any known or prospective mineralised area by the issue of a notice in the Australian 'Gazette' declaring an area to be an exploration area. If the owner or occupier of that particular area does not agree to the Authority entering upon the property, the Authority may simply, as I have said before, walk down a corridor, find a justice of the peace, have a warrant signed and the Authority can enter that property. That property can be, for example^ the Bass Strait oilfields from which production is already being derived, or any known oilfield in Bass Strait which is not yet being developed. That area being declared an exploration area, and a right to enter being thereby given to the Authority, the Authority can move in, put down its own wells and draw from the same field that Esso-BHP is drawing from at the moment. The Authority can go to the north-west shelf in my own State and put down production wells on all those natural gas fields which have been discovered by Woodside-Burmah. It can do that without any compensation being paid to the discovering company, because compensation is only payable to anyone who owns the mineral or the petroleum. Simply discovering the mineral or petroleum without extracting it from the earth does not give ownership to the discoverer. I have given examples in Victoria and Western Australia. Another example is to be found in Queensland. I refer to the phenomenonally important rock phosphate deposits which can suffer exactly the same fate. They are deposits which undoubtedly Australia will be dependent upon for its supplies of fertiliser for generations. It is a field on which vast amounts of money have been spent by the company proposing to financial develop it, and which could all be put to naught without any right of compensation for money expended simply by this Authority declaring that area to be an exploration area. The Authority thereby is given the right to move in and to develop that discovery. Not only that is objectionable; once the Authority has taken that action and has moved into an area already fully explored but which, for one reason or another has not yet been developed, the small prospector or company would not have any right to compensation. The area may not be developed because feasibility studies are being undertaken. It may be that finance is still being lined up on a world basis, as must be done when involving large deposits. International finance of vast quantities is needed, as we experienced in Western Australia for the development of the iron ore fields. It may be that the international markets necessary to support thesefields-for example, the development of the vast nickel sulphide deposits at Perseverance by Selcast Exploration Ltd-ar e waiting upon a change in world market conditions to find the sales - outlets which will underwrite the massive finance required. Just briefly and quickly they are some of the ' examples that this legislation can impinge upon without giving the people concerned, be they individals or companies, be they Australia. I emphasise this-o r overseas companies, any right to compensation. But any of those people or any of those companies put in that position by the authority which would be given under this Bill can be liable to a fine or imprisonment by reason of clause 51 of this Bill. Clause 51 of the Bill, states: . . . a person shall not carry out any work whereby any works, or proposed works, of the Authority, or the use, or the proposed use, of the works of the Authority, is or may be adversely affected or interfered with. If, for example, any of those companies that I have mentioned presently developing the rock phosphate deposits in Queensland, presently developing the north-west shelf gas finds, presently developing nickel fields in Western Australia, sought to move into their own areas for which they have been granted title and exploration rights under State law, to carry on the work that they have been doing for years, they could be liable, pursuant to clause 51 of this Bill, to a fine of up to $2,000 or imprisonment for 2 years. It is no wonder that this Bill has been described, far and wide outside this House, as a piece of diabolical legislation. It is not an accurate description of the Bill to describe it as a vehicle for State capitalism. It is, in fact, a vehicle by which this Government in Canberra can obtain and achieve total control over every known or unknown mineral resource in Australia, either on the continental land mass or off-shore. When one analyses this Bill even only quickly, once the constitutional implications are fully understood, one realises that it has been aptly described as a piece of diabolical legislation. It is no wonder that the Minister for Minerals and Energy has never attempted to counter any of the arguments of the kind that I have just put forward or any of the arguments that have been put forward by other people, more expert than I in the field of mineral exploration and development, and more expert than I in constitutional matters. It is no wonder that the Minister has not at any time either inside or outside this chamber attempted to answer the analysis of the Bill and the legal implications of it as I have set them out. The second reading speech which was presented when the Bill was before the House previously did not attempt to outline the true implications of the Bill. The second reading speech which was presented to the House today made no attempt to analyse the implications of the Bill. Yet one would have thought that with the debate that has gone on both inside and outside this chamber since the Bill was first presented in December 1973 the Minister would at least have given the courtesy to the House of trying to outline what he sees as the full effect of the Bill and how he would put into operation the provisions of the Bill as I have outlined them. It is no wonder then that the Opposition cannot find any provision of this Bill which is acceptable, and when the Minister quotes from a pohcy document of the Liberal Party he",70
220,The CHAIRMAN,PETROLEUM AND MINERALS,Order ! The honourable member's time has expired.,72
221,Mr KEATING,PETROLEUM AND MINERALS," I will canvass a couple of issues in the 4 minutes remaining in this debate. The Opposition cavils at the concept of the Bill, but in fact the concept of it was approved by the people at the 1972 election, because the content of the Bill was announced by the present Prime Minister (Mr Whitlam), when he was then Leader of the Opposition, in his policy speech in Blacktown in 1972. So while honourable members opposite can raise a technical point about some narrow legalistic interpretation of the extent of the legislation, the intent of the legislation is to maximise Australian equity. As the Minister for Minerals and Energy (Mr Connor) has said, the main purpose of the Bill is to explore for and develop our petroleum and mineral resources and to assist in implementing the Government's policy of promoting Australian ownership and control of our natural resources and resource industries. Earlier in the second reading debate the Minister informed the House that the Canadian Government now is establishing a national petroleum corporation to do precisely the same things as the proposed Petroleum and Minerals Authority will do. Mr Jacobi-And in Norway.",72
222,Mr KEATING,PETROLEUM AND MINERALS,"As the honourable member for Hawker has just said, Indonesia is in the same position, as also is Norway which has a similar authority to the proposed Petroleum and Minerals Authority. This is a Bill for an Act which was approved of by the people, for which this Government had a clear mandate and for which the Opposition, for reasons best known to its selfish self, has decided to oppose in the Senate. There is the prospect of a double dissolution, and the passage of this Bill through the House of Representatives, if the Bill is again rejected by the Senate, will qualify it for a pass in the event of a joint sitting of the 2 Houses of the Parliament, should the Labor Party be returned after the election in the same position as it is in now. Of course, I am confident that we will control not only the House of Representatives but also the Senate, and that a joint sitting will not be required. But in the event that the parties are returned in much the same position as they are in today, at least under those circumstances the passage of this legislation through the House this evening will enable us to enact this Bill as an Act, and Australia will not be left behind as the Liberal and Country Parties would like to see happen. In fact, we will have a Petroleum and Minerals Authority which can maximise our own resources. The honourable member for Farrer (Mr Fairbairn) speaks as if the concept of this Bill is an anathema to him and, of course, it has no equal anywhere in the world. But he never mentions the fact that a lot of the explorers in Australia, representing a lot of the multi-national companies like Exxon which is represented here by Esso and the other companies, go to Indonesia on the basis that they are allowed to explore for oil and find what they can. But then they are scrutinised by the Indonesian Government and if it so chooses it can pay them 40 per cent of their exploration costs and demand a 50 per cent equity in the companies. Then not only does the Indonesian Government get a 50 per cent equity in the companies, but it also gets taxation on the other 50 per cent of the equity which is owned by the exploring companies. The companies are happy to go there. What we are saying is that we are not able to get into the big league and develop our own resources while we have a position where we are hamstrung because of the fact that in Australia only multi-national companies have explored these leases of enormous area that have been given to them. I think that in the case of Woodside-Burmah the leases contained an area of 142,000 square miles, and something like 40 holes were drilled in that area of 142,000 square miles. That is infinitesimal and puny drilling in an exploration program. How can we possibly develop our resources with this sort of behaviour? So we need Australian",72
223,The CHAIRMAN,PETROLEUM AND MINERALS,Order ! The time for the debate has expired. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Motion (by Mr Connor) proposed: That the Bill be now read a third time.,73
224,Mr OKEEFE,PETROLEUM AND MINERALS," I wish to draw attention to clause 13 of the Bill which has given considerable concern to many stringent people throughout Australia-to landholders and others. The clause fails clearly to protect in a number of specific instances the rights individuals and of the community in general. When one looks at sub-clauses (1) to (5) of clause 13 one sees that this is so. There is provision to require the Petroleum and Minerals Authority to notify land owners, whether private or otherwise, in respect of entry for prospecting or mining. The Authority is merely obliged to seek the permission of the occupier which, if not forthcoming, entitles the Authority or an authorised officer to obtain a warrant on application to a justice of the peace to permit the Authority to carry out its functions. Many occupiers are not land owners and if, for example, an occupier refuses entry on the grounds that he is not the owner, as any prudent man would do under the circumstances, the proposed legislation imposes no further responsibility on the Authority than to seek a warrant before a justice of the peace, all of which could be done from within the office of the Authority. These sub-clauses in clause 13 give no right of objection to a land owner, so that even if an occupier is a land owner and is opposed to the Authority's intentions, he has no formal right of objection. Surely this is a basic principle of mining and petroleum legislation. These sub-clauses make no mention of specific protection for agricultural land. The inconvenience and hardship occasioned to primary producers' by this type of action is very considerable right across the board. The subclauses make no provision for the attachment of conditions by the Authority or its agents. There is no condition requiring restoration, no specific environmental protection and no requirement to undertake an environmental impact study. These are very important matters which should be specifically mentioned in the Bill in order to protect land owners and other people interested in this field. The lack of adequate legislative provisions regarding the restoration of workings has been the source of great concern to land owners in New South Wales and in other parts of Australia. Large open-cut areas and deep mining shafts presenting considerable hazards have merely been left after mining companies have finished their work. The new legislation in New South Wales, for instance, imposes conditions in this regard on future prospecting and mining operations. The right of the proposed Authority to apply such conof ditions is simply non-existent. If we look further at clause 13 we find that it places no obligation on the Authority to obtain State or no local government approval in respect of prospecting or mining. For example, there is no right of objection by local government should the Authority approve an application to prospect or mine in contravention of a council's town planning scheme. Both State and local authorities have no right of objection in defence of the local environment against the intentions of the Authority. The legislation makes no provision whatsoever in sub-clauses (1) to (5) of clause 13 for an independent appeals tribunal to determine objections against actions of the Authority. It fails to cover, for example, the rights of property owners affected by conflicting approvals to enter, search or mine in respect of State or Federal legislation. Another very important aspect of the legislation is that it does not require the Authority to assess compensation in respect of damage caused by entry of private land or in regard to damage caused toy entry on private land or in regard to land use or disturbance. I have already pointed out that there are no conditions for compensation to be payable in regard to exploration. We believe that this Bill does not provide for any of these very important facets. We believe that the Bill gives too much power and that it is not specific enough. For these reasons which I have enumerated I am going to oppose the legislation. I feel that these conditions should have been covered in sub-clauses (1) to (5) of clause 13.",73
225,Mr GILES,PETROLEUM AND MINERALS," I am delighted not to toe gagged for the fifth time, having been gagged on 4 other occasions in regard matters related to this legislation. Very briefly I want to put forward a case, lest the Government does not realise what it is doing, on behalf of the Cooper Basin companies in parusing ticular. The Government's policy as it affects these companies is not only tragic and such irresponsible but from their point of view situation is riddled with uncertainties. I do know whether the Minister for Minerals and Energy (Mr Connor) has had the benefit reading, for instance, the report of the Santos directors which was issued recently. that what was contained in the report sums up the situation completely. At the present time the No. 1 problem that these comI panies have and which affects them so terribly is Government inspired-that is inflation. The companies have fixed contracts. The end price is being controlled, particularly in the case the supply of gas to South Australia and renegotiations have obviously to be held. Mr Connor-They are being held.",74
226,Mr GILES,PETROLEUM AND MINERALS,"They would need to be, too. It is not before time. The capital structure of these companies, which are Australian-owned as far as Santos is concerned, is being seriously eroded by Government action, and let us not run away from that point. These companies cannot raise further capital. The Minister for Minerals and Energy so frequently seems to me to miss the point that without further capital available none of these companies can continue drilling and search and this in itself must be a very serious matter when one. considers the gas supplies that are meant to come from the Cooper Basin into the Sydney area. Funds must be made available. It is hardly reasonable to suppose that these smaller companies, many of which are Australiancontrolled, can raise further capital. What has happened is that the capital structure already is limited in nature. In the case of Santos no funds have been paid out yet to the directors and this has militated against Australia's interests. There is no sense that I can see or that these companies can see in not encouraging Australian resources to be produced by Australian-controlled companies for the use of Australian people. It is surely past belief that anyone could seriously adopt policies that make it apparent that the taxpayers of this country have to' pay exorbitant prices for supplies of petroleum which come in from overseas when there are unquestionably availto able in the ground today resources that any responsible Australian government must try to develop for the use of the Australian people of tomorrow. The amount of fuel that we are today rightly or wrongly-on e can argue this on conservation grounds I suppose-is that it is vitally necessary now for funds the to be made available for exploration and not further drilling. The Government record so far as it affects companies in the Cooper Basin of area-and I have pointed out that many of them are Australian-controlled companies-ha s I think been little short of tragic. The last thing I want to say is this, because hope that the Minister appreciates the position when he gets time to think on these matters: It is of no earthly use, for instance, not already having arranged negotiations for of gas to be supplied to the Sydney market. I am informed that it takes a year and a half to 2 years for carbon dioxide trains to be constructed. One does not idly construct a pipeline or a carbon dioxide train to remove carbon dioxide and otber impurities for the safety of users from, for example, the Sydney area. One does not idly continue unilaterally with one of these functions. These functions have to be established together. The problem as it will affect the people of Sydney, unless something is finally initiated very shortly, is that no pany can bring on train both the line with one authority and the carbon dioxide trains with the company concerned unless some logical guidance is given by the Government to remove uncertainty and restrictions, both financial and incentive, to try to make sure that people actively try to promote a very important energy product cheaply, for the use of the Australian people. This is a very serious matter. I welcome the opportunity to say those few words. As the debate is to be concluded in a few minutes, I would again like to beseech the Government, if it has any intention of staying in officeand judging by its panicky performance today this will not be so-to have a look at this problem so that Australian investment in Australian-controlled companies can usefully provide something for the sake of the future development of this nation. So far there has been no lead or example set, and uncertainty to these companies has been the order of the day.",74
227,Mr VINER,PETROLEUM AND MINERALS,"The whole purpose and intent of this Bill is to give to the Commonwealth Government powers of total acquisition of all mineral and petroleum resources in Australia, to provide for the development of those resources by government and as the Minister for Minerals and Energy (Mr Connor) has so often said, to provide for Australian ownership. The Minister referred earlier in the debate on this Bill to a Liberal Party policy document part of which he quoted. It is interesting to refer to the part quoted by him. The Minister referred to the Federal Liberal Party's proposed new policy statement as published in today's Press. After emphasising that-and I stress these following words-Australia n ownership is preferable, he went on to refer to the policy in the following terms: Where this is not possible carefully monitored participation by overseas interests or by government Enderbv. K. E. is acceptable in the nation's best interests. However,. the total paragraph and all words used by the Liberal Party in its policy document are as follows: The recognition that Australian free enterprise ownership and development of energy sources is always preferable but where the capital, expertise or initiative are unavailable within Australia, carefully monitored participation by overseas interests or by government is acceptable in the nation's best interests. By no stretch of the imagination can that be referred to by the Minister or the credit claimed by him as being a passing off or a com- takeover of the policy of the Liberal Party. The Liberal Party policy is totally different in intent and in purpose because it is to foster Australian free enterprise ownership either by individuals or by companies. This Government's policy, enunciated in its policy documents and as sought to be implemented by this Bill, is to provide for government ownership. To this Government, government ownership means ownership by the people. To a Liberal Party government, Australian ownership means ownership by Australians directly through ownership of the minerals or the petroleum as individuals if that were possible, and there are cases in Australian mining where that occurs, or by companies in which Australians have an equity interest through shareholding or by debentures.",75
228,Mr SPEAKER,PETROLEUM AND MINERALS,"Order ! The time allotted for the remaining stages of the Bill has expired. Question put: That the Bill be now read a third time. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. 62 Noes .. . . 47 Majority 15 NA Armitage, J. L. James, A. W. Ashley-Brown, A. Johnson, Keith Barnard, L. H. Johnson, Les Beazley, K. E. Jones, Charles Bennett, A. F. Keogh, L. J. Birrell, F. R. Kerin, J. C. Bowen, Lionel Klugman, R. E. Bryant, G. M. Lamb, A. H. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Martin, V. J. Cass, M. H. . Mathews, C. R. T. Coates, J. MCKenzie, D. C. Cohen, B. Morris, P. F. Collard, F. W. Connor, R. F. X. Morrison, W. L. Mulder, A. W. Crean, F. Oldmeadow. M. W. Cross, M. D. Olley, F. Daly, F. M. Patterson, R. A. Davies, R. Doyle, F. E. Reynolds, L. J. Riordan, J. M. Duthie, G. W. A. Scholes, G. G. D. Sherry, R. H. Everingham, D. N. Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Fulton, W. J. Uren. T. Garrick, H. J. Wallis, L. G. Grassby, A. J. Whan. R. B. Gun, R. T. Willis, R. Hayden, W. G. Hurford. C. I . Tellers: Innes, U. E. Hansen, B. P. Jacobi, R. Nicholls, M. H. Adermann, A. E. King, R. S. Anthony, J. D. Lloyd, B. Bonnett, R. N. Lucock, P. E. Calder, S. E. Lyncn, P. R. Cameron, Donald MACKellar, M. J. R. Chipp, D. L. MCLeay, J. E. Cooke, N. M. MCMahon, W. Cramer, Sir John Drummond, P. H. Edwards, H. R. O'Keefe, F. L. Erwin, G. D. Fairbairn, D. E. Fisher, P. S. Robinson, Ian Forbes, A. J. Ruddock, P. M. Fraser, Malcolm Sinclair, I. MCC. Garland, R. V. Graham, B. W. Hallett, J. M. Turner, H. B. Hewson, H. A. Viner, R. I. Holten, R. MCN. Whittorn, R. H. Hunt, R. J. D. Wilson, I. B. C. Jarman. A. W. Tellers: Kelly, C. R. Corbett. J. Kilien, D. J. Giles, G. O'H. Berinson, J. M. Jenkins, H. A. Keating, P. J. England, J. A. Whitlam, E. G. Snedden, B. M. Question so resolved in the affirmative. Bill read a third time.",75
229,Unknown,AYES,"Sitting suspended from 6.22 to 8 p.m. NA NA NA Bills presented by Dr. J. F . Cairns, and together read a first time. Second Reading Dr JT. F . CAIRNS (Lalor-Minister for Overseas Trade) (8.0)- I move: That the Bills be now read a second time. These 2 Bills are being reintroduced now so that, in the event of the Senate refusing Supply, they will become an issue-a n essential part of the action-in any double dissolution election which would follow. The Australian people would expect the Australian Industry Development Corporation to be a central part of that election. The belief that Australia was being sold out has by now become a conviction. In August I introduced Bills to set up the National Investment Fund and to expand the Australian Industry Development Corporation. Few Bills have been more widely discussed. Everyone in Parliament knows what is in them. There is no need for the Opposition to pretend that it needs time to discuss these Bills. Rarely in recent times have 2 pieces of legislation been better known and more widely discussed than these. The 11281/74-R-[41 ] NOES Opposition has had months to get to know the Bills and to criticise them. More than that, the Opposition has had time to obstruct, distort and fail to pass the Bills in the Senate. The Opposition wants to get back into office. MCVeigh, D. T. Nixon, P. J. (Quorum formed.) Peacock, A. S. Robinson, Eric Of course, the exhibition of eagerness-on e might say greed-that has been shown by some members of the Opposition in recent times Staley, A. A. means that they would deny Labor any chance Street, A. A. to show what can be done. They want office again. But I think that many people who did not feel strongly about the last election will feel strongly about this one. They will feel angry about the posturing of the Liberal and PAIRS Country Party leaders, whose gieed for office Bury, L. H. E. Fox, E. M. C. drives them to false indignation. The Australian Industry Development Corporation was something for which the Australian Labor Party had a mandate, but the Government has been obstructed and hindered. It has been prevented from showing what can be done by AIDC. The Corporation was first established with one hand tied behind its back and with restrictions upon its independent action. It could do few of the things which could be BULL 1973 done by massive foreign competitors or even by its Australian competitors for funds. So true is this that the Senate Select Committee on Foreign Ownership and Control concluded BULL 1973 in October 1973: The Committee is of the opinion that the Australian Resources Development Bank and the Australian Industry Development Corporation are both performing important tasks. However, at this stage of thendevelopment, due to causes beyond their control, their role is far too insignificant to be considered a major force in the capital market. The Committee recommends that the activities of both these 2 bodies be expanded further. It seemed beyond doubt that on 30 October 1973 when the Australian Labor Party Government introduced Bills to expand the activities of AIDC the Opposition in the House and in the Senate would give them serious consideration. I left plenty of time for that to be done. The BiUs introduced on 30 August were not called on for debate until 16 October-4 7 days later. So do not let me hear any talk tonight about not having had time to study these Bills or to get to know what was in them. Let us look at the attitude of the Opposition. The official spokesman, the Deputy Leader of the Opposition (Mr Lynch), said, as recorded at page 2166 of Hansard: I have outlined the general basis on which the Opposition rejects both Bills. Finally, at the end of his speech, at page 2168 he said: The Opposition rejects both Bills. In order to show how completely the Opposition rejected the move to expand AIDC and in case anyone has any doubt about as to who leads the Opposition, let me remind honourable members that the Leader of the Australian Country Party (Mr Anthony) said at page 2173 of Hansard: I oppose this Bill in its entirety for reasons I will explain. It was not only opposition to some part of the 2 Bills; it was also rejection of themrejection in entirety. The Opposition was not only unconcerned that its own Senate Select Committee had concluded after inquiry that AIDC and the Australian Resources Development Bank were far too insignificant to be considered a major force in the capital market and recommended that the activities of both these bodies be expanded; it was also unconcerned that the majority of the Australian people were appalled at the sell out of Australia and wanted something to be done. Both the Australian Industry Development Coriporation Bill and the National Investment Fund Bill passed the House of Representatives on 17 and 18 October respectively and were so certified by the Clerk as ready for presentation to the Senate. On 23 October both Bills were presented to the Senate. It was then that tactics which now appear to be little more than delaying or obstructing began. It was not until 28 November-nearl y 5 weeks later-that the Senate found itself able to make a decision about the 2 Bills. A year earlier its Select Committee had found that AIDC and the Australian Resources Development Bank were too insignificant to perform a major task and should be expanded, yet the Senate took 5 weeks even to begin to consider Bills which had that purpose. Having found time to consider the Bills the Senate decided not to pass them, wholly or in part, but referred them to the same Select Committee for inquiry and report, not at some definite future date but 'as soon as possible' and not later than 12 March. But 'as soon as possible' did not mean much and 12 March has come and gone. It is already 25 days since 12 March-the date fixed by the Senate itself as the date beyond which the Committee should not go-and there has been no report from the Committee and no action by the Senate. There is no doubt about who controls the Senate. That is the pride and glory of the Opposition. I think only one or two divisions in favour of the Government have been carried in the Senate out of the last 30. The Opposition dominates the Senate and has used that domination to obstruct and hinder every action that has been taken in respect of these 2 Bills. On 7 March 1974 the House of Representatives adopted a resolution requesting the Senate to resume consideration of the 2 Bills, - but there has been no response from the Senate. It seems now to be clear beyond doubt that the Opposition has rejected the Australian Industry Development Corporation Bill and the National' Investment Fund Bill and that the Senate has obstructed and hindered their passage until it has now become equally clear that the Senate has failed to pass the Australian Industry Development Corporation Bill and the National Investment Fund Bill. The Opposition in this House has already stated its position clearly and perhaps arrogantly. It rejects the Australian Industry Development Corporation Bill and the National Investment Fund Bill in their entirety. I submit that it is beyond reason to expect that the Oppositidn needs much more time to reject, perhaps arrogantly, these 2 Bills. There is therefore no particular reason why we should waste time on the matter here. These Bills are being submitted to the House now so that they may be sent to the Senate without humbug or delay. The Government wants to know where the Senate stands. Does it want to stand against the Government and against the will of the Australian people as was clearly expressed in December 1972, or will it consent to give effect to the will of the people? There are few matters upon which the will of the people is more clear than it is about the strengthening of the AIDC. The Australian people want something to be done to stop the sell-out of Australia. They want the AIDC to be strengthened to become a significant force in the capital market to help retain Australian ownership and control. Strategic sectors of Australia's economy are no longer in Australia's hands. Much of the farm has been sold off, as Sir John MCEwen put it. More will fall to overseas based corporations unless the community recognises, with the Government, that our economic system requires a new element of organisation and direction to equal the challenge for abroad. Australia's economy is part of the world economy. It is subject to penetration by the giant corporations that dominate the world economy. Our companies will survive only if they have the backing of finance, technology and management to meet the overseas challenge. The Australian companies will not survive in a climate which assumes that the myths of nineteenth century laissez-faire capitalism are the realities of the twentieth century economic organisations. Much more of Australia would be in Australian hands today if there had been a concerted effort of this kind to organise and co-ordinate available financial resources into Australian enterprises. The AIDC will marshal and increase Australian funds for investment in Australian development. It wiU co-ordinate private investment in large projects of the kind seen in the Redcliffs petro-chemical plant in South Australia and the Alwest alumina plant in Western Australia. It will be able to expedite technological advance and managerial success by assisting individuals and firms with new ideas and techniques. It wiU thereby enable Australians to prosper from their own creativity instead of being forced to pawn their technology to overseas companies. The AIDC will be concerned also with national interest activities. We have no intention of leaving the exploitation of Australia's rich natural resources and energy alone to a handful of giant private corporations. Mr Ian Robinson-You want just one.",76
230,Dr JF CAIRNS,NATIONAL INVESTMENT FUND,"Onl y the blindest of the exponents of private property profit, Uke the honourable member for Cowper who is harping like a cockatoo on a tree in the honourable member's electorate, will deny a public corporation Uke the AIDC the right to share in Bass Strait oil, Northern Territory uranium or North West Shelf natural gas. The Australian people want a corporation like the AIDC that is public property to have a share in those rich resources instead of seeing them being handed out by the Bjelke-Petersens and the Opposition in this House to one overseas corporation after another, in some cases for the receipt in exchange of a wide range of shares, such as has been issued to the members of the Government in Queensland. Indeed the AIDC will be used to strengthen small private enterprise against big enterprises. There are many farmers who would like to establish co-operatives. Many co-operatives already have been established as successful, viable enterprises, but they need the funds which private banks and other lenders may not advance because they are not top drawer business prospects or because private lenders may be too closely associated with large competitors of the co-operatives. The AIDC can play an important part in encouraging the development of sound enterprises like co-operatives in rural areas. The farmers need strengthening in these activities. They need more than political talk in order to get a better price for their products without also increasing the cost to the consumers in the cities upon whom they so much depend. Mr Ian Robinson-You hypocrite.",78
