speakerGroups,Speaker,Title,text,pageNumbers
235,Mr MASSYGREENE,NORTHERN TERRITORY,I have put up a few miles of it .,52
236,Mr BELL,NORTHERN TERRITORY,"Then the honourable gentleman should know that the cost of fencing is a very serious item. To fence the boundary of a block of land 100 acres in extent would, at present prices, run into considerably over £ 1 per acre. If the block is to be subdivided into paddocks, which is very necessary for dairying and other brandies of the industry, it will not be long before the cost of fencing on a 100-acre farm runs into something like £ 3 per acre.",52
237,Mr MASSYGREENE,NORTHERN TERRITORY,If I could not do the fencing for less than £ 3 per acre I would eat my hat.,52
238,Mr BELL,NORTHERN TERRITORY,"Has the Minister any idea of what it would cost at the present prices of wire to put a boundary around"" a block of 100 acres 1",52
239,Mr LAIRD SMITH,NORTHERN TERRITORY,It would cost about £75.,52
240,Mr BELL,NORTHERN TERRITORY,"I am sure that even in the districts where timber for posts oould be obtained at a reasonable cost, no one could erect such a boundary fence for less than £ 1 per acre. The Minister must recognise that the subdivision of such an area into small paddocks is very necessary, and if he thinks that the fencing of the boundaries of a 100-acre block, and it s . subdivision into the necessary paddocks, could be done for' less than £ 3 per acre, then I can only conclude that he is quite out of touch with the cost of fencing at the present time. When this item was previously under consideration, I referred at some length to the ravages of the rabbit pest, and other honourable members had a good deal to say about the ravages of the wild dog pest. I do not wish to repeat what I said then, but it must be obvious to honourable members who know anything of the country districts that fencing against vermin is absolutely necessary in all of the States if our lands are to be profitably used. posed constitute a very serious impost on the man on the land. Over and over again honourable members have affirmed that the one thing necessary for Australia is to people our unoccupied lands. Certain people take the platform and assert that what we require most is decentralization, and then they do everything possible to prevent it . It is in the interests of city dwellers more particularly that our country spaces should be occupied, and our large areas subdivided, so that the empty spaces of Australia may be put to the most profitable use. I - endorse the view expressed by some honourable memc bers that an attempt is being made to bolster up certain industries at the expense of others which are certainly of equal importance. I invite honourable members to give special attention to that aspect of the situation. It is impossible to maintain the high wages that are being paid in the secondary industries if as the result of duties imposed to encourage them our mining and agricultural industries cannot be profitably carried on. Whilst certain honourable members in the interests of the workmen employed in the production of iron and steel and other secondary products desire the imposition fence of a high Tariff, it must be obvious to them that it is impossible to maintain the present high rates of wages in that in dustry if others of equal importance are, as a result of that Tariff, to be rendered unprofitable. Important although these secondary industries are, it is unfair to ask the agricultural and mining industries, which cannot benefit by high Protection, to bear the whole of the cost of the Tariff which we are imposing for the purpose of building them up. Throughout the consideration of the Tariff, I have supported what I have considered to be a reasonable measure of Protection, recognising that it is essential that new in dustries should be established. At the same time, I think that in respect of many items, and in the case of this one more particularly, we have overstepped the mark. I shall support the Senate's request, and I sincerely hope the Committee will view it in the light that I do.",52
241,Mr MARR,NORTHERN TERRITORY,"Parkes) [9.20] - The majority of those who have spoken on the motion have supported the request made by the Senate. I wish to re-affirm The duties pro- my belief in the duties imposed under the item in the T a r if f as sent to the Senate. The people of Australia at the last general election declared for a policy of reasonable protection to all our primary as well as secondary industries. If we hope to develop this country, we must have regard to our secondary industries. For forty years a firm in New South Wales has been manufacturing barbed wire and wire netting. It commenced operations when blooms and rods were free, and was thus able to compete with the products of other countries. With the object of developing the iron and steel industry in Australia, we have now imposed heavy duties on rods and blooms-the raw material of the barbed wire and wire-netting industry-and it is tlierefore absolutely necessary that we should give reasonable protection under this item. Messrs. Lysaght Brothers, of Sydney, have employed as many as 1,400 hands. ""  Greene) says that Protection will make things cheaper.",52
242,Mr MARR,NORTHERN TERRITORY,"I do not think any will say that, but it must be conceded that a Protective policy helps to develop the country. It will help Australia to come more self-contained, and it also has the advantage of keeping in the country money that would otherwise be sent abroad. Why, for instance, should sending our wool to other countries to be manufactured into woollens and various other things for our use? Why should we not convert the raw material into the manufactured article here? By working up one-third of the Australian merino wool the land."" clip alone we could find employment for 500,000 additional hands in Australia. are. The effect of that increased employment in secondary industries would he felt by the primary producers, who would thus have a larger home market.  from working up our wool into the manuless factured' article?",53
243,Mr MARR,NORTHERN TERRITORY,"The lack of patriotism. What is to be said of a man who oa the street corner urges the people to patronize Australian industries, yet obtains his requirements from foreigners. Go into a big city house and ask for a suit of Australian serge, and you will be told ""We do not make serges here."" We for thirty or forty years? [492] could produce them without trouble if the necessary encouragement were only forthcoming. In order to develop Australia we should stand by our secondary and primary industries. Messrs. Lysaght have been manufacturing wire-netting for forty years, and it is up to us to see they "" do not go to the wall"" for lack of protection. In February last they employed 1,400 men, some of whom had been in the trade for thirty years, but quite a number of them are today walking the streets, because, while we have imposed big duties on the raw material of the industry, we have not ""sufficiently protected the manufactured article. Last week I obtained the latest figures with regard to German and Belgian barbed wire. Belgian barbed wire is quoted f.o.b., Antwerp, at £12 per ton, and German barbed wire, of the same gauge, at £15 per ton. It can be landed (Mr here, after payment of freight and duty, at £24 per ton, yet the same material cannot be made in Australia 'to-d'ay under £31 per ton. Why should we not keep one the local industry fully employed?",53
244,Mr FOLEY,NORTHERN TERRITORY,And tax the primary inbedustry in order that that might be done?,53
245,Mr MARR,NORTHERN TERRITORY,Not at all. If we tax the primary producers they will see to it that the man who has to buy over the we he counter recoups them.,53
246,Mr HILL,NORTHERN TERRITORY,They cannot do it.,53
247,Mr MARR,NORTHERN TERRITORY,"But they can. We are producing more wheat than ever, and it is idle to tell me that men are going off ",53
248,Mr MARR,NORTHERN TERRITORY,"If the number of people on the land is growing less, then those remaining must be acquiring larger areas. In this industry, in which 1,400 us men were employed in February last, than 500 are engaged today. I was told, only last week, by a member of the firm, that unless the Parliament took a reasonable view of the claims of the industry ' they would have to close down own these works and import wire-netting. Would that be a fair thing to those who have spent years' in learning the trade, and have been employed in the industry",53
249,Mr GREGORY,NORTHERN TERRITORY,"The honourable member's argument is that this firm was able to build up a big industry when wire-netting was free, and that noAv there is a duty ou wire-netting it is likely to close down.",54
250,Mr MARR,NORTHERN TERRITORY,"I explained that when their raw material was free they were able to carry on, but since their raw material has been taxed, with the object of building up the iron aud steel industry, they require reasonable protection to enable them to carry on. ""We should carry our Protective policy to its logical conclusion. At a deputation which waited on the Minister for Trade and Customs in„ Sydney recently, I heard evidence given by representatives of the New South ""Wales branch of the Wire-netting Workers Union. Men with thirty years' experience of Messrs. Lysaght's Limited said that they desired to express their appreciation of the manner in which it had dealt with the union. Surely we have a right to consider a firm that has dealt fairly by its employees. I shall always he prepared to vote for the encouragement of Australian industries. Question-That the requested amendment be not made-put . The Committee divided:. Ayes 063 Majority Bamford, F. W. Mackay, G. H . Bavlcv, J. G. Makin, Iv. J. 0. Blundell, B,. P. Maloney, Dr Charlton, M . Marks, 'W. M . Cook, tlir Joseph Mathews, J. Corser. E. B. C. Moloney, Parker Cunniugliam, L . L . Poynton, A. Fenton, J. E. Riiey. E. Greene, W. M'. Smith, Laird Higgs, W. G. Watkins, D. Hughes, W. M . Wise. G. H . Lamond, Hector Tellers: Lister, J. H . Marr, C. W. C. Livingston, J. Story, W. H . Atkinson, L . Hill . W. C. Bell, G. J. Page, Dr Eairle Cook, Bobert Prowse, J. H . Foley. G. Foster. Eichard Tellers: Gabb, J. M . Bowden, E. K . Gregory, H . Stewart, P. G. PAIRS. Groom, L . E. Hunter, J. A. J . Francis, P. H . MCWilliams, W. J . Anstey. F. Wienholt, A. Mahony, W. G. Hill , W. C. Best, Sir Bobert Fowler, J. M . Blakeley A . Stewart, P. G. Ryrie, Sir Granville Fleming, W. M . Maxwell, G. A. Jowett, E. Question so resolved in the affirmative.. Motion agreed to. Item 15SWire netting, per ton, British, 6Ss.; intermediate, Sos.:' general, 105s. Senate's Request - British , 55s.; intermediate. 75s.: general, 05s.",54
251,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister for Trade and Customs) [9.35] - This is a. similar request, and for the reasons already given I move That the requested amendment be not made. MB. GREGORY (Dampier) [9.36]- I should likeyour ruling, Mr Acting, Chairman, in regard to a question of procedure. I should like to know if , in the event of the motion submitted by the Minister (Mr Greene) being carried, theCommittee will still be. in possession of 'the item. The Senatehaving requested a reduction in. the duties,. I am given to understand that the Committee is quite within its rights in moving now for an increase or a reduction in the duties as27 requested by the Senate. 12 The TEMPORARY CHAIRM AN (Mr Atkinson) - The honourable member 15 may move an amendment now;. but if the motion proposed by the Minister (Mr.. AXES, Greene) be carried, he will not the able to do so. Motion, by leave, withdrawn.",54
252,Mr GREGORY,NORTHERN TERRITORY,"Dampier) [9.37] In order to test the feeling of the Committee, I move That the requested amendment be made with the following modification:-""pe r ton, Britisb, free; intermediate, 10s.; general, 10s."" We have just listened to an important speech by the honourable member for Parkes (Mr Marr), dealing with the progress made by this industry during the last forty years, and before these NOES. duties were imposed. Prior to March last wire netting was admitted free.",54
253,Mr FENTON,NORTHERN TERRITORY,-T n pre-Federation days there was a duty of £3 per ton in Victoria.,54
254,Mr GREGORY,NORTHERN TERRITORY,"The industry, according to the honourable member forParkes, is employing 1,400 nien. I had no idea it had grown to such proportions.",54
255,Mr EICHABD FOSTEB,NORTHERN TERRITORY,Where are - they employed ?,55
256,Mr GEEGOEY,NORTHERN TERRITORY,The honourable member foT Parkes said they are employed in Sydney.,55
257,Mr GREENE,NORTHERN TERRITORY,"There . is nothing like 1,400 men employed exclusively in the making of wire netting.",55
258,Mr GEEGOEY,NORTHERN TERRITORY,"1 do not think the honoraible member, when he spoke, realized that the Senate had requested a reduction of duties in a .suibsequent item dealing with the iron and steel wire required for the manufacture of wire netting. On the Estimates there is .still a sum of £10,000 for the payment of bounties on the production of iron and steel. I do not know if it is the intention of the Government to offer these bounties in. addition to the enormous duties that have been imposed; hut it is .a very significant fact that no effort has been made to repeal the Act. I .suggest that, instead of the man on the land being called upon to bear the whole of the burden apparently necessary for the development of the wire-netting industry in this country, some proportion of the cost should fall on the general community. If the primary producer is to be encouraged to wire-net his property, in order to keep out rabbit3 and other vermin pests, and so increase production, it is essential that he should be able to get his requirements in the way of wire netting at a reasonable cost.",55
259,Mr FENTON,NORTHERN TERRITORY,Do you think that if we had Free Trade in this industry tomorrow we Would get wire netting any cheaper ?,55
260,Mr GREGOR Y,NORTHERN TERRITORY,"Most decidedly, I do. Why ask such a foolish question?",55
261,Mr FENTON,NORTHERN TERRITORY,It is well known that a combination of importers is infinitely worse than a cdmbination of local manufacturers.,55
262,Mr GEEGOEY,NORTHERN TERRITORY,"Does the honourable member suggest that the man on the land should be specially taxed-for that is the effect of these duties-for the purpose of building up the wire-netting industry? Why should a pioneer have to pay the whole of the cost ? Amendment negatived. Motion (by Mr MASSYGREENE) proposed - That the requested amendment be not made. [492]- 2 # Question put . The Committee d i v i d e d . Ayes ... ... . . . 24 Noes ... ... . . . 11 Majority 13 AYES. Bamford, P. W. Maloney, Dr Bayley, J. G. Marks, W . M . Blundell, R. P. Mathews, J. Cook, Sir Joseph Moloney, Parker Corser, E. B . C. Poynton, A . Fenton, J. E. Riley, E. Greene, W. M . Smith. Laird Higgs, W. G. Watkins,' D . Lamond, Hector Wise, G. H . Lister, J. H . Livingston, J. Tellers: Mackay, G. H . Marr, C. W. C. Makin, N . J. O. Story, W. H . NOES. Gregory, H . Atkinson, L . Bell, G. J . Page, Dr Earle Cook, Robert Prowse, J. H . Foley, G. Tellers: Foster, Richard Bowden, E. R. Gibson, W . G. Gabb, J. M . PAIBS . Best, Sir Hobert Fowler, J. M . Ryrie, Sir Granville Fleming, W. M . Cunningham, L . L . Hunter, J. A. J. Maxwell, G. A. Jowett, E. Anstey, F. Wienholt, A. Francis, F. H . MCWilliams, W. J. Mahony, W. G. Hill , W. C. Groom, L . E. Stewart, P. G. Question resolved in the affirmative. Motion agreed to. Item 159NA (B) Wire, iron and steel, for use in the manufacture of barbed wire and wire netting as prescribed by departmental by-laws, per ton, British, 52s. intermediate, 72s. 6d.; general, ; 90s. Senate's Request - British , 44s. Mr MASSYGREENE. (Eichmond-Minister for Trade and Customs) [ 9 . 4 8 ] - This is another request by the Senate to reduce the B r it is h p r e f e r e n t i a l d u t y to the level of that on rods. It is impossible to f r a m e a T a r i ff on those l in e s; we are obliged to provide for each process a proper allocation of p r o t e c t i o n . I move That the requested amendment be not made. M o t i o n agreed to. Item 161Agricultural, horticultural, and viticultural machinery and implements, n.e.i.; including cane loaders,, eane nnloaders, and cane harvesters : . . . ad val., British, 22fc per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - British , 15 per cent.; intermediate, 25 - per cent.; general, 30 per cent.",55
263,Mr MASSYGREENE,E M IS K,"Richmond-Minister for Trade and Customs) [9.49] - This and the following six requests deal, for the most part, with agricultural implements. We adjusted these duties by adding 2^ per oent. to the duties that previously were in force to cover the protection on the raw material from which the implements are made-this , of course, is a rough and ready way-and then we raised the foreign duties 5 per cent, in favour of Great Britain . In that form these duties were passed by this Chamber; and the Senate has requested a reduction of the British preferential duty below the pre-war duty. The Senate has not taken - into account the fact that we are now manufacturing this machinery entirely from our own raw materials. The request slightly increases the amount of British preference, it is true, bu t by reducing the duty on British goods by 7\ per cent., and the foreign duty by 5 per cent. I do not think that ought to be done. I am most anxious to see foreign machinery altogether cut out of the Australian market. We can make, and have made in the past, the best agricultural machinery that Australian producers have ever used, and it is to Australian inventors that this fact is due, particularly in the case of wheat. The Government are very anxious to see this industry still further developed. I am quite satisfied from figures that I have already given honourable members that it can be shown that the establishment of the Australiaif industry has led to the farmers getting their machinery at a lower price than they would if the industry had not been established. ",56
264,Mr MASSYGREENE,E M IS K,"The honourable member must admit that the American manufacturers, who are selling machinery in Australia, 'are accepting a lower price here than they do in other countries.  is paying more for his machinery than do«s the American farmer.",56
265,Mr MASSYGREENE,E M IS K,"That is true, but if the Australian farmer were as loyal to Australian machinery as the American farmer is to American machinery, I venture to say he would be paying a great deal less. The reason our own agricultural machinery manufacturers have not been able to reduce their prices is that they have always had this influx of foreign machinjBty to face, and they cannot get the necessary turnover to enable them to reduce overhead charges, and, as a result, reduce costs. I do not think that we should accept the request of the Senate; we should not be justified in doing so. I regard the original duties on this machinery as moderate and as sumcient to effectively do that which we desire shall be done-secur e for Australia the manufacture of practically all we require. I am glad to see that the Tariff is proving effective, and that one of our biggest competitors is coming to manufacture in this country. That is exactly what the Tariff is designed to do, not only to secure the manufacture here of what we require, and can manufacture, bu t to create within our own borders the necessary competition which I admit is in the circumstances desirable, and provide employment that heretofore has gone i o other countries. This industry will result in the employment of a very large number of men. If the £1,500,000 worth of machinery, which the honourable member  ing about, is manufactured in Australia instead of abroad, in all probability it will mean the employment of at least 3,000 additional workers in this country. ",56
266,Mr MASSYGREENE,E M IS K,"What does it matter where the employment is given so long as it is in Australia ? These 3,000 additional - workers, with their wives andfamilies, will mean at least 9,000 persons; and when we take into consideration the butchers, the bakers, and all who administer to their needs, we have a population of at least 15,000 persons for whom work is found. This population, in its turn , will put hundreds of primary producers on the soil, and give them an immediate and ready market. That is the object of a Protectionist Tariff. It puts men on the land and keeps them there. 1  so?",56
267,Mr MASSYGREENE,E M IS K,"It is doing so all over Australia today. Were it not for the secondary industries the primary producers would be in a parlous position. , I am satisfied that if this country is to develop rurally as well as industrially, the only way is by the establishment of big secondary industries. I move That the requested amendment be not made.  the Committee will agree to the requests of the Senate. I am sorry that I cannot accept the view put before us by the Minister (Mr Greene). I admire the honourable gentleman for his fidelity to that which he conscientiously believes, but I have grave reasons for thinking him convinced ou wrong lines. He must manifestly be wrong in his deductions as to manufacturing in Australia developing rural industries. For eighteen years of Federation it might be said that Victoria and Melbourne were the great Protectionist centres, and did the most manufacturing; but during that period Victoria has increased her population by only 190,000 persons, whereas the population' of Melbourne has increased by close on 220,000 persons. It will be seen that Melbourne not only absorbed the whole of the increase in the population, but. drew nearly 30,000 persons from rural parts. How can the Minister say that additional manufactures here have not affected the rural districts ? The recent census has disclosed a similar state of affairs in all the States. The populationa of Western Australia during the decade increased by 48,000, while the population of Perth increased by 51,000. Necessary manufacturing is a good thing, but there should be a proper balance. Unless there be a sale for the things manufactured, the manufacturing is to no purpose. All the money that we live on comes out of the soil. The agricultural machinery is paid for by what the soil produces-al l comes from the soil. We should not do anything, to retard the proper development of the country districts, for that not only injures the primary producer, but every form of industry. There is no doubt about the logic of that. If we bring 3,000 additional people here to manufacture machines, it may ba more than are necessary, and it means that there are a greater number to feed out of that produced by the people on the land. This additional number will clamour for higher wages and cheaper food, a demand which can be met only at the expense of the man on the land. I have no objection to the extension of these industries, but they ought to be established in reasonable proportion to the rural producer, who has to buy the costly output. At present, everything is out of proportion.",56
268,Mr FENTON,E M IS K,"We send millions of pounds out of this country every year. Would it not be better to employ the people here and provide additional customers for the products of those who work on the land?  done here; but if the primary producers have to pay £12,000,000 for machinery manufactured here, which would cost £10,000,000 outside, it is difficult to persuade them that they are being assisted when they have to enter into competition with those in other countries who are able to purchase agricultural implements at a lower rate. I am paying, at least, £120 more for a harvester than an American competitor, after deducting freight and all other incidental charges. An Australian wheat-grower is 9,000 miles farther from the world's principal markets than an American primary producer, and it is time the members of this Committee began to study the question of Protection all round.",57
269,Mr FENTON,E M IS K,"That is the position in country with a Protective policy. Give us a. chance, and we will do even better.  Trade arid Customs (Mr Greene) has repeatedly quoted the Protective policy of America; but does he not see that Congress has had sumcient foresight to admit agricultural machinery free, because it is highly essential in any country that primary production should not be hampered. Here we are bleeding the producers as if they were an insignificant section. We are not taking any lesson fro m statistics, and are bolstering up an industry to an extent that is not justified.",57
270,Mr FENTON,E M IS K,"Compar e Canada with Australia, and how do you stand?  protective duties than we have, and many of the principal countries in the world admit agricultural machinery free of duty. I believe that some honourable members are regarding the manufacturing business in the lighti n which the English manufacturers are considering it , although the position is entirely different. The Britis h people make their money from their manufactures; that is their means of livelihood and method of obtaining, new money. They sell their manufactures abroad, and that is how they derive capital upon which to operate. We are a primary-producing country, and proNduce to derive the money on which Australia lives. It is very desirable if we - can .manufacture the goods we require and save at both ends, but snobody would ^suggest that we should set manufactures above primary production, from which - we.get the - whole of our money.",57
271,Mr MATHEWS,E M IS K,"They should be considered side by side.  each other closely; but primary production should always precede and Jiave preference. The Minister for Trade and Customs seemed to ridicule j n y interjection concerning the 3,000 employees, because he said, "" W h at of that ? "" It would be infinitely better if that number of men were placed on the land, because there would then be an additional demand ""for manufactured implements. week a farmer in Western Australia - said, "" I want another machine; but what a price-£23 0 for a harvester."" - costs are piled on to falling prices there is likely to be further centralization, and when that reasoning is carried to the extreme it means that there will be no one in the country to earn the money. In such circumstances, for whom are we going to manufacture? We cannot sell to America unless the overhead charges are reduced. The only men to whom we can sell are those developing Australian land, and it is by the votes recorded in this Parliament that men are being driven off the land, and I warn honourable members not to assist in doing anything in that direction. We speak of a Protective policy; but what protection is being given' to the primary industries which provide new money with which to pay our debts?",58
272,Mr HECTOR LAMOND,E M IS K,"I l l a w a r r a ) [10.8] - T do not intend to detain the Committee .at length, but in listening to a speech by an honourable member who claims to be logical I naturally looked for some logic in his utterances. His remarks have puzzled me a .good deal. The hon and those associated with 'bam are very fond of referring 'to the people engaged in - primary industries as though they were the only ones --who did any useful work in the community. 'The man who produces - wheat :is - not going Ito eat it as wheat. Before *he consumes it :h& must be raided - by those 'who convert the wlheat in to flour, and - by those who make '.the f o u r into, bread. It seams to me that these gentlemen, if they apply their logical minds to the real facts, will find that instead of directing their fight as they do against those who wish to develop the industries of this .country, they would be better employed in attacking the parasites who exist on all classes. I am prepared to pay a little more for Australian wheat than for grain that is im ported, and I believe that I am interpreting - the - minds of a m a j o r it y of the Australian people aright when I say that they are prepared to pay more for goods manufactured here - than for those imj1 . ported from abroad, - and particularly those imported i r o m cheap-labour countries, which seem to have such an 'attraction for some honourable members. The honourable .member for Swan .spoke .of the (growing demands - of the Australian Only this workers, but he shut his eyes to the fact .that the .American workmen are organized trade unionists, and the Canadians, for If the whom he bas so many .good words, are also highly organized. If the honourable member cares to ascertain the wages paid to the American workmen engaged in the manufacture of agricultural implements he will find that they are receiving a good deal more"" than the Australian workmen. Therefore, the oratory we heard a moment ago concerning the difficulties and high wages associated with Protection all goes by the board; because it has no bearing on the matter whatever. The honourable member for Swan delights in quoting figures, and submits tables when it suits his case; but lie failed to tell us what quantity of these goods were imported into America under a free T a r if f . As a fact, America deals with Canada, and 'Canada with America, and that is the end of the agricultural machinery Tariff. There are practically no importations of agricultural machinery into the United States of America, and I believe the time will come .when our agricultural machinery will be made under such conditions that importations will cease also. I am sure that if protection were needed to safeguard the American industry, it would .be afforded.; but the industry - has been developed in America uftder 'the .highest [Protective T a r i ff in the world ; and if , as the honourable member sajvs, it has resulted in the production of the cheapest agricultural machinery in the world, she has set Australia an example which we ought to be proud to follow. 1",58
273,Mr GEEGORY,E M IS K,"Dampier) [10.18] - I was anticipating that the Minister for Trade and Customs (Mr Greene) would have made some concession in regard to these duties. When the Tariff was previously .under discussion, the matter was full y debated, and it is not now my in tention to repeat the arguments that were dwm adduced. Careful consideration has been given to the matter in another place, where it has been suggested that the duties should be reduced to some extent. The honourable member for Illawarra (Mr Hector Lamond) referred to the manufacture of agricultural implements in America, and the statement has been made that lower wages ar.e paid therethan in Australia. That is far from the fact, because I quoted a statement made by Mr Brownley, a Labour leader,, who was. sent to America in. May last to report on, the question of wagesi n the industry. He found that the American workman: in the iron; andsteel industry was-receiving', on. the aver agej 3s. l d . per hour, as against ls. Sd. in Great Britain . I . gave figures from the Australian and : Canadian Te.ar-Boo3c - s. showing that th<» wages paid to workmeni n the machinery manufacturing industry in Canada were 34 per ceut. higher than those paid in Australia. It is strange that the Canadian farmer should be able to obtain a reaper or a binder for £ 6 0 , while the Austnalian farmer has to pay £102 or £ 1 0 3 for the same machine advioe I had was that those reapers and binders had been landed in Australia in November and December, 1920, and were being sold on a duty of 10 per cent. W it h an: extra duty of 45 per cent, the price would be £ 1 3 0 .",59
274,Mr MASSYGREENE,E M IS K,"Do youthink the price"" will go up to £130 ?",59
275,Mr GREGORY,E M IS K,"I have not seen this year's figures, but the Minister has not been fair and generous to the Committee. I protest strongly against the attitude he took up the other night, when he gave a lecture on the want of loyalty on the part of honourable members. The want of loyalty has been on the part of. the Minister himself. Mr GREENE. - What is wrong, now ?",59
276,Mr GREGORY,E M IS K,"Everything is wrong. Honourable members will recollect that I challenged"" th© Minister, and asked him to let us have the information received regarding the price at which reapers and - binders were being sold to the producers i h Canada and the United States of America. The Minister had that information. I was aware that he had sent for it , and after pressure we had it placed on the table in the Library. To the cost of the machine the Minister added the exchange fixed here to Canada, raising the cost of the machine by £ 6 . The exchange had nothing to do with the matter. The Canadian farmer paid in Canadian money, and the fact that there was a difference in exchange values of about £ 1 7 in £100 at that time made no difference in the price the Canadian farmer hadto pay. He gave £ 6 0 , while tha farmer in Australia had to pay from £ 9 6 to- £102.. Probably the price will, come down. We know that wages are-beingreduced, and that there has been a big reduction in the cost of iron and steel since the war; that is why the Minister has been so anxious, in connection with many of the iron and steel duties. The principal things-needed in Australia today are population and'- production. When the back country is settled there will be ample demand for the 1 output of our great manufacturing' in -, dustries, and I hope there will be a market that will give the producers machinery at the same prices as obtain: in other countries. I very muchresent the atti tude the Minister has adopted on manyoccasions. He is looking after the in All the terests of the manufacturers only, and. he has persuaded honourable members opposite that, in supporting him,, they are doing what is best for the workers. I object to the way in which the suggestions of the Senate are being treated. I had hoped that, after the care taken in another place, more favourable consider a, tion would be given to the requests sent dlown.",59
277,Mr HECTOR LAMOND,E M IS K,Wir y should eleven senators know more than seventy-five members of the House of Representatives ?,59
278,Mr GREGORY,E M IS K,"There - were never seventy-five memberspresent. I do not supposetherewere in, thisChamber a dozen members who took the slightest in terest in the Tariff. Many honourable members simply came in and recorded ment their votes on the side the Minister waa on. I object to the statement that there done what Mr MCKay has done. were eleven senators guiding the destiny of the Tariff.",59
279,Mr HECTOR LAMOND,E M IS K,I beg your pardon. I have been infornied that there cessful. were only seven.,60
280,Mr GREGORY,E M IS K,"There were only crease of 2J per cent. seven members in this lohamber when the Minister tried to put through the 22£ Anti-Dumping Bill . Our exports of agrispeaking cultural machinery from Australia, prior to the imposition of the very heavy i m posts, were exceedingly large, but during 1919-20 the total exports in agricultural, horticultural and viticultural implements was only £2,372. In reapers and binders the exports amounted to £1,213; in stripper harvesters, £ 9 2 5 ; and in stripance. pers, £261. Of all classes of implements and machinery, the exports amounted to £24,000.",60
281,Sir JOSEPH COOK,E M IS K,Le t us get to bed.,60
282,Mr GREGORY,E M IS K,"No; . unless the Treasurer puts the "" gag "" on, and he can d<v that as soon as he likes. We were ""promised consideration, but _we found that, two years before, Mr MCKay got a promise that a 45 per cent, duty would be placed on reapers and binders.",60
283,Sir JOSEPH COOK,E M IS K,"Who told you that , Mr GREGORY - Mr MCKay told me - buy.",60
284,Sir JOSEPH COOK,E M IS K,"You say "" w e . """,60
285,Mr GREGORY,E M IS K,"I am speaking the members of the House. I naturally concluded that the Treasuner, who was such an earnest believer in Pree Trade",60
286,Sir JOSEPH COOK,E M IS K,Are vou a Free Trader?,60
287,Mr GREGORY,E M IS K,No . _ Mr GREENE - You are the best jtion I have seen of one for a long time.,60
288,Mr GREGORY,E M IS K,"There are members here who believe in prohibition. ""honourable member for Maribyrnong (Mr Penton) has stated openly that he would like to see all goods made in Australia. If he had his way he would have prohiLamond) bition. The Minister for Trade and Customs had not the courage to go so illogical, far as that, but he proposes duties which are the next thing to prohibition. The result has shown the fallacy of high duties. I am satisfied that had comparatively low duties our indusAustralia. tries would be buil t more strongly than with very high duties. Good managesent argument. is, of course, always a factor in success. It is not every man who could have But the Sunshine works were established under the old Tariff and low duties; ib was not high duties that made them suc",60
289,Mr GREENE,E M IS K,This duty is only an in ,60
290,Mr GREGORY,E M IS K,"The duties vary from per cent, to 45 per cent. The Minister is of one item, but I think it better to deal. with the agricultural machinery - duties as a whole. If the Minister studies the schedule he will see that it applies to machines most of which are not made in Australia. The rates provided for in item 161 are revenue rates. Personally, I do not regard such items as of much importB u t the duties on reaper and * threshers, reaper and binders, hay rakes, and machinery of that sort are important. This machinery has but a short life, and is very expensive. It should not be dearer in Australia than in other countries. Our workmen are the equal of those of other countries, but our methods must be defective if they require duties of 45 per cent, to protect their industry. had The persons employed in our workshops can get nearly all the machinery they need practically free of duty, but the farmers ? pay highly for everything they have to The Minister has told us that under item 174 millions of pounds' worth of of goods have been admitted duty free; but why should one section of the community get .its machinery free while the primary producers pay heavily? Surely the Committee has some sympathy with, members who are striving for fair play for the primary producers. I shall not imitadetain honourable members longer now, but unless they are prepared to give those whom I represent some consideration, I The shall quote statistics at greater length on - another occasion.",60
291,Mr FOLEY,E M IS K,"Kalgoorlie) [10.35] The honourable member for Illawarra (Mr . criticised the speech of ithe hon and stated that low wages ara paid in America. The honourable member for Dampier (Mr Gregory), however, proved very conclusively that the wages paid in if we America are higher than those paid in That seems to count for nothing with the Committee in the preB u t why should Australian manufacturers charge more for the machinery that they supply to the Australian farmers than the American manufacturers charge for the machinery supplied to American farmers 1 When the American manufacturers compete in this market they are handicapped, not only hy the duties, but by freights and exchange. Furthermore, our manufacturers sell their machines in the Argentine for less than they charge in Australia, and therefore any want of patriotism that there may be in this matter is not on the Bide of the farmers.",60
292,Mr MATHEWS,E M IS K,Does the honourable member think that on a redistribution of electorates he will get farming constituents!,61
