speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MACKINNON,PATIENTS MAKING A PROFIT,"If the honourable member will wait for a moment, Mr. Speaker, I will give him my views on this subject. A general price rise can be brought about in many ways, by the upgrading of wools for better grade purposes, by the concentration of a wider range of types into the more profitable lines of demand and generally creating an atmosphere in which a firm demand for certain types, with corresponding price rise, is reflected throughout the whole range of types. This has happensd in the past, and it will happen again in the future. I believe it is a practicable proposition. Let me refer now to marketing, which is, perhaps, outside the scope of this legislation, but which I would like to mention for the benefit of the honourable member who is interjecting. I am not prepared to say at this stage whether I am in favour of the scheme or not. I was in favour of the previous scheme because the conditions were favourable at that time for it. Conditions are not quite the same now. I am not going to be dogmatic about this question, as have been many other people with less knowledge of the subject than I . I believe it is a matter so important to Australia that it is not to be tackled without the most thorough inquiry, and it will be one of the functions of the new board to set up its own marketing Committee. I , personally, would be very loath initiate or to support the requests or demands that have been made by certain vociferous growers, many of whom are what can only be described as part-time woolmatters, growers, whose ability to express themselves lowing terms:pontifically about the wool industry, production, marketing and consumption varies to in inverse ratio to their experience and knowledge. Australia's wool industry is far too big a part of the national economy to be jeopardized by the inexperienced attitudes of so-called experts or by ambitious organization aspirants. Any change that is to be made must be determined only after the closest examination of all the relevant facts, and not on the rather hysterical background of a suspicion that the growers are the victims of a world-wide conspiracy which has controlled sales and forced prices down or restrained them below their relative economic value. I have been unimpressed by the outbursts of people on the subject of wool marketing. Some of those people definitely have a long and traditional association with the industry, but far too many of them have been in wool-growing for only a short time, and their judgment, if they have any, is influenced entirely by their own personal balance-sheets from high-cost areas. Mr Speaker, I support this legislation. I believe that what is proposed is an essential part of the present set-up, at least until we have a wool board working full-time on these matters. I hope that the board will be fully operational in a very short while. In conclusion, I hope that it will be possible, in the next year or so, to make the board more representative by giving wider representation to various organizations that are al present ignored.",48
101,Unknown,PATIENTS MAKING A PROFIT,Sitting suspended from 5.58 to 8 p.m.,48
102,Mr DUTHIE,PATIENTS MAKING A PROFIT,"Wilmot) [8.0] - The days of complacency in the wool industry are over. The honeymoon it has been enjoying bas ended. It is now fighting for its life against a powerful, highly efficient, persistent and wealthy rival-the great synthetic industry. The legislation now before the House proposes to continue the payment by growers of a levy of 10s. a bale until 30th June, 1964. This will provide a weapon to be used by the Australian Wool Board in its efforts to keep wool conto sumption predominant throughout the world. Before the suspension of the sitting, the honourable member for Lalor (Mr. Pollard), our authority on agricultural moved an amendment in the folThat . . . this House, while not declining give the bill a second reading at this time, is of opinion that moneys available for the promotion of wool should, to an appropriate extent By that we mean 10s be derived in part from the Australian economy which is so dependent on the wool industry and should not be the responsibility of the wool growers alone. At present, the Government does not provide any assistance to the promotion of wool. The only money for this purpose comes from the growers, who pay 10s. a bale. This provides an amount of about £3,000,000 a year for promotion. The Government contributes 4s. a bale and the growers contribute 2s. a bale towards research in the wool industry, which is the other very important leg in the campaign to give wool its proper place in the world markets. But our amendment goes much further. It means that a Labour government would contribute 10s. a bale for promotion to match the growers' contribution of 10s. a bale. This would provide a further £3,000,000 for promotion, making a total of £6,000,000 a year, which could be used for this very important work. I emphasize that so far the Government has given nothing to help with promotion. In our amendment, we propose that the Government-that is, the economy as a whole-shoul d contribute 10s. a bale to match the growers' contribution of 10s. a bale. We put forward this suggestion because no other primary industry assists our economy as much as the wool industry does. As a matter of fact, 40 per cent, of our export income is earned by wool. If anything happens to wool prices, here or overseas, the effect is immediately felt through the whole of the Australian economy. We are not wholly dependent upon wool; but 40 per cent, of our export income comes from wool. We believe, therefore, that the Australian economy should do something to help the wool industry in its promotion drive, so that wool may hold its place against the inroads of synthetics. This is a reasonable suggestion. The dairy industry receives a subsidy of £13,000,000 a year, but the Government has not given a penny for the promotion of wool. If our suggestion were adopted, an amount of £6,000,000 per annum would be available for promotion and this would be a tremendous help to Mr W. J. Vines, who is the managing director of the International Wool Secretariat and a very able man. We have a very high respect for his business ability. We believe that he needs money and plenty of it in his fight in other countries to defeat the chaUenge of synthetics. This was in the Opposition's mind when it proposed the amendment this afternoon. We will implement this proposal when we become the Government after the next election. I spoke of complacency in the industry. I believe that some wool-growers still have a feeling of complacency and perhaps business people also believe that wool will always be predominant in the world's markets. But that is not the view of Mr. Vines. Last November, he is reported as having saidIn the next few years wool would move into the most critical period in its history. - That is why I said the honeymoon of this industry is over. The report continuedTen to fifteen years ago there were alternatives to wool but no real substitutes. To-day there were both. In the ten years between 1950 and 1960 wool production had increased by 40 per cent. But textile manufacture had increased to such an extent that, even with this increase in wool production, wool's share of the textile industry had fallen from 64 per cent, to 54 per cent. The report went on to sayMr Vines said that wool's answer to synthetics was to create a quaUty image in the public eye. To achieve this the I.W.S. had moved into the sphere of international trade marks. It would buy a mark which would guarantee quality. This was why it had evolved the five-year plan of promotion, he said. ""The alternative is the loss of markets at prices at which the wool grower can afford to operate,"" he said. Mr Vines stressed that he believed that the wool industry need not have any apprehension about the future of the industry if it handled its problems in a sensible, economic manner. ""The industry has its problems, but so have our competitors,"" he said. ""We must have efficiency to win. "" On the whole producers such as yourselves He was speaking to wool-growersare efficient. ""With the I.W.S. run as an efficient business we will make an efficient team."" The report continuedConsumers must be given something from wool that they cannot expect from other fibres. That, I think, is the key to the success of any promotion scheme. Our proposal to subsidize the wool promotion campaign to the extent of 10s. a bale, in addition to the growers' contribution of 10s. a bale, was supported last November by the General Council of the Graziers Association of New South Wales. The council said that it would seek a subsidy for wool promotion. This was the first time that this suggestion had been made by the association. A report from "" Muster "", of 14th November, 1962, statedIt will ask for a subsidy of a pound for from the Federal Government. At that time, we thought the levy may have been £1 a bale. The report continued The decision was made at last week's meeting of the General Council. Mr Ian Hunter moving the motion said wool had terrific importance in Australia's overseas earnings. Mr G. Kirby seconded the motion. "" Seeing the wool industry is the subsidizing secondary industry through tariffs and duties, Why should not the Government aid wool promotion? "" Mr Kirby asked. Mr G. Ashley pointed out the Government got much out of the wool industry in many ways. "" I believe if strong representation to the Government were made, we would have a very good chance of getting the subsidy,"" he said. "" The I.W.S. was going to be looking for more money for promotion. "" It is up to us to create a favourable phere,"" he said. The motion was carried. This suggestion from the industry is interesting. Labour included the idea of a subsidy in its policy speech eighteen months ago, and it was the first party to do so. Later the growers, through this council, interested themselves in the subsidy idea. It shows how concerned they are to boost promotion when they are prepared to ask the Government for a matching contribution. In studying the overseas position in respect of wool consumption, I find some very interesting figures in ""The Wool Situation "", which was published last year by the Division of Agricultural Economics here in Canberra. It says that world wool consumption in 1961 amounted to 3,292,000,000 lb. compared 3,282,000,000 lb. in 1960. In the first quarter of 1962 total consumption in nine of the main consuming countries was 1 per cent, higher than in the first quarter of 1961. Increases occurred in the United States of America, Japan, France, Sweden and the Netherlands. Those increases were offset to some extent by declines in wool consumption in the United Kingdom, Italy, West Germany and Belgium. Further on this very important analytical document says that Japan's wool consumption in 1961 rose by 15 per cent, to a record level. Japan is stiU buying and consuming more and more wool. In West Germany total raw wool consumption in 1961 was the same as in 1960, although the rate of consumption fell towards the end of the pound year. So wool consumption is declining gradually in West Germany. In Italy wool consumption fell by 6 per cent, in 1961. This document says that consumption has also declined in the Netherlands. The consumption of raw wool in Australia in 1961 fell by 12 per cent, on the figure for the previous year. Although there was an increase in the quantity of wool consumed in the first quarter of 1962, the daily rate was less than in the previous quarter. So, in half of the overseas wool-consuming countries wool consumption has declined, and in only the other half has there been a slight increase. That is another reason why promotion must be put on a completely efficient basis throughout all overseas countries. The battle atmoswith synthetics is on in no mean manner. I want to give the House some statistics from this document to prove that statement. On page 22 it says that the world production of man-madefibres-they are the rival of wool-in 1961 amounted to 7,768,000,000 Ib., or 6 per cent, more than in 1960. The world capacity to produce man-made fibres is estimated to have been 10,315,000,000 lb. in March, 1962, and is expected to be 11,169,000,000 lb. in December, 1963. On page 23 the document saysMost countries are planning to increase their capacity to produce synthetic fibres in the next two years. It is estimated that by December, 1963, the world's productive capacity will be 3,366,000,000 lb., or 25 per cent, higher than in March, 1962. That means that at the end of this year the world will be able to produce 25 per cent, with more synthetic fibres than it was able to produce in March, 1962. These are very challenging figures for the wool industry. On page 25 this document saysAccording to the estimate of the Textile Economic Bureau there will be 305 plants in the world at the end of 1963 producing non-cellulosic fibres; of which 99 will be in Western Europe, 69 in Africa, Australia and Asia (except Mainland China and Korea), 81 in North America, 30 in South America and 26 in Eastern Europe (excluding USSR.) and Mainland China. Of the total number of plants 111 are for nylon production, 56 for olefin fibres, 42 for acrylics and 39 for polyesters. They are the various types of fibres that are coming into the field. There is not only nylon; several other dangerous competitive fibres are coming on to the market. We believe that £3,000,000 a year from the growers only is not sufficient to arm Mr. Vines and his committee with sufficient financial power to cope with this tremendous increase in the production of man made fibres throughout the world. I believe that at the next election this part of our policy will be accepted very well by all the wool-growers of this Commonwealth. Whether wool declines or advances as a commodity depends on whether or not the promotional work is accelerated. We know that it is being promoted in many ways throughout the world. In Australia it is being promoted by films. Some excellent films have been produced by the Australian Wool Bureau. Some that I have seen are among the best documentaries that have ever been produced in Australia. They are very helpful indeed. If we had colour television those films would have an even bigger impact. Television is being used to promote wool in this country; but overseas is where the attack must be made. Mr. Vines is of that opinion. He gave it to my friend, the honourable member for Lalor, in an interview last year. Personal representations overseas, or personal salesmanship, is what is required-no t just a blanket or general advertisement in newspapers, over television or radio, or on big hoardings. That is not sufficient. It has to be a man-toman, personal campaign. We need salesmen working in the same way as the salesmen who sell Singer sewing machines, motor cars, insurance and many other things in this country. The only way that the sales of wool can be increased is by personal ""evangelism"", if you like to put it that way; or by personal contact or man-to-man interviews. If we are to promote wool as a commodity that should go into the making of clothes-wher e it is mostly used-the promotion has to be on that sort of level of salesmanship. Mr Vines will have to have a very select team doing this work. Highly trained salesmanship is what is required. I wish to make one other point before I conclude, Mr Speaker. Who decides what people will wear? The manufacturer does. If he decides to produce a nylon garment, as opposed to a woollen garment, his salesmanship is along that line. He has his men going throughout the country selling his nylon product to retailers. Whether his product is half nylon and half wool or cotton and wool, he is the man who determines the types of garments that people will wear. In our promotion overseas we have to have top-line men interviewing the manufacturers of garments in the United States of America, Japan, West Germany, Italy, France, South-East Asia, South America and Africa, where the clothes are manufactured. Those men have to be able to convince the manufacturers that wool is superior to any synthetic fibre that they might like to put forward. Mr Coutts - A salesman can do that as long as he is a good salesman. Mr DUnfUE - Of course, he can. He should not wear nylon shirts and socks, as members of the Country Party here do, when he goes to the manufacturers. Members of the Country Party claim to represent the farmer but those with varicose veins wear nylon socks.",48
103,Mr NIXON,PATIENTS MAKING A PROFIT,Why don't you write your own speech?,51
104,Mr DUTHIE,PATIENTS MAKING A PROFIT,"My speech is not written. This is important legislation, but to extend the term of the levy for a further twelve months is an answer to only part of the problem. We want to see the levy extended beyond twelve months because the fight against synthetics is being waged day and night. The fight will continue for the next twenty years or more. Once synthetics get the upper hand overseas our sales of wool will decline and so, too, will our economy. The wool industry and Australia's economy are bound together. The Government should again consider making a matching grant of 10s., thereby increasing the fund for promotional purposes from £3,000,000 to £6,000,000. Mr Vines and the other gentlemen from the graziers association, whom I have already mentioned, are well aware that finance is important when thinking of wool promotion. We have everything else-the ability and the know-how-and we must have the sinews of this war, which are more and more finance. I hope that members of the Country Party, who are loud in their claims to support country interests, will support our amendment and obtain from the Government a matching grant of 10s. The three leaders of the Country Party in Australia-the federal president, the federal treasurer and the federal secretary-d o not live at Timarook, Woop Woop or Yap Yap Junction. They live in the best suburbs of Sydney. Mr Curtin - They are suburban farmers.",51
105,Mr DUTHIE,PATIENTS MAKING A PROFIT,There is no doubt about that. I do not know how long it is since they did any real farming. They are city dwellers.,52
106,Mr NIXON,PATIENTS MAKING A PROFIT,That is not correct.,52
107,Mr DUTHIE,PATIENTS MAKING A PROFIT,"I trust that the honourable member for Gippsland will exhibit some statesmanship and support our amendment which, if carried, will benefit the promotion all over the world of our greatest product-wool .",52
108,Mr MCNEILL,PATIENTS MAKING A PROFIT,"Canning) [8.24] - Mr . Speaker, there would seem to be litde of consequence in these bills to invoke the amount of controversy, light-hearted though it may have been, on the part of the honourable member for Lalor (Mr. Pollard) and the honourable member for Wilmot (Mr Duthie). In their attempt to confuse the issue on these bills, the honourable members referred to such things as compulsory unionism and compulsory levies. They referred, also, to the Opposition's posed amendment to the legislation. I think it is well known to everybody, including the honourable members to whom I have referred, that the Opposition's ment is unacceptable to the Government at this stage. The honourable member for Wilmot said that the amendment was being proposed because the Opposition bas an appreciation of the importance of this industry to the Australian economy. Do honourable members opposite imagine for one moment that they are alone in this view? Do they consider that they are the only people who are aware of the importance of the wool industry to the Australian economy? Let us get down to tin-tacks and determine the real reason for the Opposition's amendment. Let us say that it may be purely politics-a n attempt on the part of Opposition members, perhaps, to ingratiate themselves with the wool growers, particularly after the spectacle of the last couple of weeks. I do not believe that the wool-growers will be deluded by this attempt. The purpose of these bills is simply to authorize the collection of the levy of 10s. a bale for promotional purposes until 30th June, 1964. It is understood that by that time the Wool Industry Conference and the Australian Wool Board will be sufficiently established and will be able to make recommendations both as to the maximum rate of levy and the operative rate in each year. However, inasmuch as these bills authorize the collection of about £2,500,000 of growers' money from the production of about 5,000,000 bales of wool annually, I propose to mention three points. I have heard that it is the considered view of some organizations, including, I believe, the Australian Wool and Meat Producers Federation, that more serious consideration should be given to a levy being determined on a percentage basis rather than a straight bale levy in which quality or value is largely ignored. At first glance that may seem to be a more equitable system, but not yet having seen an infallible argument put forward in its support I am inclined to the view that the important consideration is not so much whether cheaper wool should contribute less by way of this levy but rather the increased selling potential as a result of the use of the promotion levy. I pro- emphasize at this stage that the growers' own organization-the Wool Industry Conference-wil l be in a far better position to influence directly the manner and the amend- nature of such promotional activities. The second point I want to mention concerns the age-old argument of whether wool-growers' promotion funds should be used for the promotion of blended materials. I refer to the use of artificial fibres in conjunction in various proportions with wool. I think that the International Wool Secretariat, which has been referred to often to-night and this afternoon, is of the opinion that these funds should not be used in this fashion. One might doubt the sense of promoting the product of a competitor when one can well imagine that at the rate at which wool textiles are being improved to meet the present-day demand it may not be long before wool textiles standing alone have all the advantages that are at present claimed for artificial fibres. I believe that as growers and as a government we should not contribute to the buildup of a competitive industry when every effort is needed to maintain and to hold the steady 10 per cent, of the total textile market that is at present enjoyed by wool. I do not believe that we should contribute towards the promotion of artificial fibres. Apparently even the director of such a well-known menswear organization as Michaels-Stern- Mr Sackville-ha s some doubts on the matter. A report of an interview with Mr Sackville appears in the ""Farmers Weekly"" of 28th March last and reads""When they were made entirely of wool were not as readily acceptable as we would liked as they had a tendency to lose their he said. ""This weakness was corrected by the addition of a percentage of man-made fibre."" He added, however, that future research wool could result in the development of weight woollen cloth which would not by synthetic admixture. I say that synthetics, as a result of advances in their own industry or failings in the wool industry, may replace wool but no subsdthe tute has yet been found for it. In the blending of fibres for wearing apparel it must be remembered that while the synthetics have certain advantages their own right one of the major purposes of blending is to take advantage of the qualities which wool itself gives to the blended material, and not necessarily vice versa. There is no justification for having inferiority complex, such as the honourable member for Wilmot mentioned, and perhaps morale is as important an item in this war of thefibresas it is in any other war. Surely it is necessary for those in the wool industry to adopt the enthusiastic, the optimistic the attacking line to assert wool's that supremacy. Now let me refer to the principle of or the justification for promotion. I do not beheve that the need for wool promotion is seriously disputed in this country. I am sure that this view is shared by honourable members on both sides of the House. But if there is any doubt let me read the following statement which appeared in ""World Wool Digest"" of 7th March, 1963:Any upward pressure which declining stocks might have been expected to exert on prices has been more than offset by significant changes in other factors influencing demand for wool. Continued increases in world population and income since the end of the war have resulted in a rising trend in aggregate consumption of wool, but changes in clothing habits and displacement by other fibres have contributed to a slight decline in wool's share of the total fibre market. That is to say that wider availability of synthetics and the fashion trend towards casual clothing, with easy care and washability, have reacted against wool and to some extent offset the tendency to increased demand generated by rises in populations and incomes. That statement adds further justification for promotion. Let me direct attention to the reference in the "" World Wool Digest"" to changes in clothing habits as a result of they rises in populations and incomes. In a have recent debate an honourable member opposite shape "", ridiculed Government spokesmen for even suggesting that there was a change in habits, in the use of primary products, as a into result of increased prosperity and rising lightincomes. That trend is borne out by the benefit article to which I have referred. I have no doubt that the Australian Wool Bureau is well aware that even in Australia field for promotion has not been fully covered and that there are probably a great many avenues yet to be explored. One of these might well be in our schools. As I have noted, in some schools little preference in is shown for the use of wool in uniforms. The choice is not infrequently made by parent organizations. This lack of preference indicates to me a lack of awareness on the part of some parents at least, first, that an Australia's prosperity, which means their own prosperity, is almost synonymous with a greater use of wool, and secondly, for purely practical purposes, bearing in mind the treatment that these uniforms receive, there is probably no better material for the and purpose than wool. When one considers the school population in Australia is about 2,250,000, of which 1,600,000 are in primary classes, fo which my comments mainly refer, this aspect assumes considerable importance. Presumably it is an aspect to which the proposed wool board and conference will give some attenfion. This leads me to wonder whether at times there is not too great a preoccupation with high fashion and too little attention to the far larger consuming pubhc which requires wool for strictly utilitarian purposes. I wonder also whether, despite the fashion consciousness of people and their changed clothing habits, the small decrease from 10 to 9 per cent, in the proportion of wool fibre used in the last year may not be due to this very fact. I find confirmation again in Mr. Sackville to whom I referred earlier. When speaking about promotion he saidLarge scale textile promotion today is too associated with the extreme style of high fashion, which has little appeal to the buying public at large. This approach may help to raise the prestige of the textiles concerned-whethe r they be natural or man-made fibres-bu t it is not always aligned with the objectives of clothing manufacturers. Most users of Australian fabrics have no desire to present the consumer with clothes he wiU not wear. For this reason the men's wear mdustry is unwilling to subsidize costly promotional programmes which link textiles with unacceptable fashion. To sum up, I believe that promotion is well justified and, therefore, these bills are justified, particularly as they come before us on the recommendation of the Wool Industry Conference. Let me refer to recent wool trade with the United States with particular reference to the eight months ended February, 1963, when there was an increase in the sale of both greasy and scoured wool amounting to £5,000,000 more than in the corresponding period last year. The Department of Trade has commented that these increased purchases appear to be related to the International Wool Secretariat's expanding promotion plan. Therefore, it is apparent that these bills are well justified, particularly if the present promotional activities instil in the minds of consumers, in the minds of manufacturers and even perhaps in the minds of the growers the conviction that despite strong competition from synthetics and artificial fibres wool is still the supreme fibre. I have pleasure in supporting the bill.",52
109,Mr BEATON,PATIENTS MAKING A PROFIT,"Bendigo) [8.37] - The bills before the House seek to extend until 30th June, 1964, the present wool promotion levy of 10s. a bale, with proportionate rates for smaller quantities. As otber Opposition members have stated, we support the legislation and urge the adoption of the amendment proposed by the  which provides for a matching contribution by the Commonwealth Government towards the cost of promotion. As usual, Labour's approach to these rural matters, and indeed to other matters, has been misrepresented by Government supporters. They have criticized our proposed amendment and have said, in effect, that we are playing politics. I remind them, and the honourable member for Canning (Mr MCNeill) in particular, often that sixteen years ago the Chifley Labour Government made a contribution towards wool promotion. I remind them, too, that late last year "" Muster "" carried a statement by the General Council of Graziers Associations in the following terms:The General Council of the Graziers Associations of New South Wales will seek a subsidy for wool promotion. It will ask the Federal Government for a subsidy of £1 for £1. Are we to assume that government supporters regard the proposal by the graziers' associations as unworthy? In essence it is similar to Labour's proposal and the Opposition recommends its adoption by the Parliament. Before proceeding further let me repeat my contention of last December that the 30.000 Australian wool-growers, who have no say in the election of the controllers of their industry, should be given a voice in the industry's affairs at the earliest opportunity. In effect, they are being taxed without representation. Promotion is serving the industry well. The proposed Australian Wool Board which will administer these activities should be answerable to all wool growers. Expressed as a percentage of Australia's total export income, wool exports have shown a continual decline which has kept pace with the ever-decreasing prices being received by wool-growers. In 196061 wool exports comprised only 39.4 per cent, of our total export income, the lowest percentage then for fourteen years. In the last financial year, 1961-62, the figure was 37.1 per cent., the lowest since 1944-45, when it was 33.8 per cent. In the first eight months of this financial year Australia's balance of payments showed a deficit of something like £15,000,000 and but for loans raised overseas and the inflow of foreign investment capital in the last ten years the nation would have been bankLieutenant rupt. We know that the Liberal-Country Party Government has presided over tradclean ing losses totalling £1,600,000,000 in the last decade. Stemming from these circumEven stances it is obvious that there is a need for additional export income in order that we may pay our way and maintain motion. our national solvency and standard of living. Another factor necessitating a lift wool prices is the position of the individual wool-grower. Until recent months returns to the wool-growers had fallen away trously. In fact they were at their lowest level in post-war years. In contrast to of course, were the high land prices, interest rates, the cost of plant and ery and all the other high 1963 costs of production with which wool-growers have to contend on what are virtually the equivathat lent of the immediate post-war prices the 1945-46 era. At page 45 of the sion of Agricultural Economics production, promotion. ""The Wool Outlook"", you will find that wool prices, deflated by the index of costs paid by wool-growers, have been lower the last four years than in 1946-47. shall give examples. In 1961-62 wool benefits brought 20.43d. per lb.; in 1957-58, 25.28d., in 1952-53, 37.87d. In 1946-47 the price was 24.49d. Those are the prices deflated-no t actually received-by the cost paid by the farmers. Costs, in the time of the Labour Government in 1946, 1947, 1948 and 1949, were only a fraction of those encountered by the producers now, under this Government. So for two imthe portant reasons-the securing of a reasonunnecessarily able return to wool-growers and an insuch crease in the export income of the nationit is urgently necessary to create a most vigorous demand for our major primary commodity, wool. Any businessman, company or comsaid mercial venture engaged in sales, as the wool industry is, knows that without an advertising or promotional campaign, sales will dwindle away. To create a greater demand for his product the hard-headed businessman hammers his message home to every householder. Every television viewer will bear witness to the fact that just the critical moment when Perry Mason, for the thousandth time, is going to prove how ridiculous the district attorney or Tragg is, there comes the message, ""Keep your clothes or your hands with Swerl"", or he is exhorted to follow the pug marks to some foolproof petrol. though some viewers may dislike great that sort of thing, it has an impact. Advertising pays, and so does wool proThe promotion of wool covers the need not only to keep the word "" wool"" before in the consumer, but also to engage directly in assisting in the introduction of new processes and to intensify product developdisasment and influence the people who can direct public attention to our productthat, the manufacturer and the managements and buyers of retail stores both at home and machinabroad. Promotional activities by the International Wool Secretariat, in Europe, India, America and other lands, indicate these aims are being pursued. No in doubt more finance would enable a more Divivigorous approach in all aspects of One of the difficulties facing promotion in is that no one can point with any surety I to facts and figures which indicate the of a promotional campaign. Indeed, no one can say that, having witnessed a lift in demand and consequently in the price for wool, some factor or factors other than promotion were not responsible-factor s like the deep freeze in Europe, the stockpiling of wool and the like. Conversely, after experiencing a fall in the demand for wool, no one can say that money spent in promotional field was spent unwisely, or wastefully. Other factors as private selling, the activities of pies or new and extended activities by synthetic interests and others could have nullified its effect. It may be that without promotional activity in such circumstances the price would have fallen even lower. As I have previously, this virtual impossibility of assessing the results of promotional spending tends to give some producers the idea that the results do not justify the expenditure. Without concrete evidence of success a producer is wary of contributing. Of course, promotion does pay. Any at commercial concern will vouch for that. One of the major quandaries confronting the International Wool Secretariat and the new Australian Wool Board is the problem of whether to promote wool alone or to accept the old adage "" If you can't beat join 'em "" and to promote the use of wool blended with synthetics. So far, the wool promotion authorities have preferred to go it alone. I leave the decision to them, for certainly the experts in the field of promotion have greater qualifications for reaching a decision than I have. Although wool is in direct competition with man made fibres in world markets, there are fields in which a blend of both provides what the consumer considers to be a superior fabric. It does not matter how much we may dislike the fact- a visit to any large retail store will bear this out. If one for a woollen tie or shirt or socks the answer is that the shop has the article made of wool combined with nylon, rayon or something like that. Leading from that comes the conclusion that synthetics are not necessarily or wholly a substitute for wool but a supplement, for when blends of both produce a top-grade fabric that grading could not be obtained without the properties which wool lends the fabric. As research into wool uncovers new processes such as anti-shrink properties, manent creases and so on these fields of dependence of wool and synthetics on one another may narrow down, but I do not think they will disappear altogether. This will certainly be one of the major problems confronting the promotional activities of the new Australian Wool Board. Under the existing legislation Australian wool-growers are contributing 10s. per bale for promotion and an additional 2s. per bale this. for research activities. Together these contributions raised almost £3,000,000 per year. I believe these imposts have taxed the growers to the limit in the present cumstances. To contribute further would add an unwelcome and unbearable burden to the small wool-grower. However, the need for increased returns from wool to both the wool-grower and the nation is so great, and the competitive pressure from man-made fibres is so persistent, that it time the Commonwealth realized its worth as an investment and made a contribution to promotion. After all, it is a good business proposition and it could return greater dividends to the Commonwealth than export incentives and subsidies. A Commonwealth investment of 10s. a bale, as pro'em, posed in the amendment of my colleague, the honourable member for Lalor, could materially assist, not only in lifting rural incomes and, by doing so, stimulating the economy but could also lift our lagging export trade. Any lift in rural incomes would result in a return to the Government by additional revenue from taxation. In effect, the Government could get back its own investment, an investment of approximately £2,500,000. Expressed as a percentage of national income, that is very minute indeed. There is a precedent for Commonwealth participation in wool proasks motion. In 1947 the Chifley Labour Government contributed towards both research and promotion, and the time is ripe for similar action by this Government. I support the amendment moved by the honourable member for Lalor and recommend it to the Parliament for adoption.",54
