speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,"I see that, and I should very much like to understand how it has worked in New South Wales. It is only four years old there I find, so that that State has not had much experience of its operation. At all events, what I wish to put is this : If we call a private Act an Act which gives a syndicate or corporation power to lay down a tramway, and then, in some way or other, that tramway interferes with a householder's ease by making a noise and emitting smoke, on the assumption that the householder is not mentioned in the Act, is the tramway company liable to an action ? The answer according to this Bill would be, that no provision in any private Act shall affect the rights of any person other than persons named in such Act.",39
181,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,Obviousl y that is not the intention of the clause.,40
182,Mr HIGG INS,AUSTRALIAN CONTINGENTS I N,"Quite so, I only feel that these two clauses, as the honourable member for Bendigo has suggested, ought to be revised.",40
183,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I see the point as to clause IS, but what is the honourable and learned member's objection to clause .17 t",40
184,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,I do not think there is any advantage to be gained by having a distinction drawn between private Acts and public Acts.,40
185,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,Clause 17 does not go so far as to make a distinction.,40
186,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,"Well , it assumes there will be public Acts and private Acts, and it raises the question whether there is to be a distinction. I should like consideration given to the question of whether we ought not to adopt the Victorian practice of treating all Acts, from whatever source they come, as public Acts.",40
187,Mr ISAACS,AUSTRALIAN CONTINGENTS I N," I would like to ask the Attorne v-Generai if he has considered u whether clause IS has any efficacy at all. .Is it intended to be a fetter on our future powers of legislation 1 Let us suppose that a private Act, without naming any person, affects certain rights, which will prevail, the Act passed by this Legislature or this section ?",40
188,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"This section was adopted from the New South Wales Interpretation Act, and I confess that it suffers considerably from the criticism that has been passed upon it, but the preceding section comes from the English Interpretation Act. Sir JOHN QurcK - They have private Acts.",40
189,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"Yes , they have private Acts, and if they have private Acts, it becomes an interesting question what there is in the Constitution of A .ictoria which differentiates the practice as to private Acts from that of the mother country.",40
190,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,The Constitution provides for one kind of Act.,40
191,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,Evidentl y clause 18 is not likely to survive the criticism that has been passed upon it. I will take the objections raised upon clause 17 into consideralion if honourable members will allow it to pass.,40
192,Mr CONROY,AUSTRALIAN CONTINGENTS I N," I would point out that the difficulty could be overcome by striking out the words ""unless the contrary intention appears."" Of course, in England, ^lgre is a very different provision. There a distinction in England arising from the county Palatine that does not arise here. Clause agreed to. Clause 18 negatived. Clause 19 agreed to. Clause 20I n any Act unless the contrary intention appears(a) "" The Commonwealth"" shall mean the Commonwealth of Australia: (6) ""Australia"" shall mean the territory of the Commonwealth: (c) "" The Constitution"" shall mean the Constitution of the Commonwealth : (rf) ""The Constitution Act"" shall mean The Commomcealth of Australia Constiliiticm Act: (e) "" The Parliament"" shall mean the Parliament of the Commonwealth : (/ ) ""The Governor General"" shall mean the Governor General of the Commonwealth,' or the person for the time being administering the government of the Commonwealth, acting with the advice of the Executive Council: (y) "" The Executive Council"" .shall mean the Federal Executive Council: (A) ""Minister of State"" or "" Minister "" shall mean one of the King's Ministers of State for the Commonwealth : (i) ""The Minister"" shall mean the Minister for the time being administering the Act or enactment in which or in respect of which the expression is used : [ j ) ""Proclamation"" shall mean Proclamation by the Governor General published in the Gazette. (&) "" The Consolidated Revenue Fund "" shall mean the Consolidated Revenue Fond of the Commonwealth: (Z) "" The seat of Government"" shall mean the scat of Government of the Commonwealth : (m) ""The Gazette"" shall mean the Commonwealth of Australia Gazette: (n) "" The Government Printer"" shall include any person printing for the Government of the Commonwealth. (o) ""State"" shallmean a State of the Commonwealth.",40
193,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," May I suggest to 7 the Attorney-General that in snb-section (0) of section 20 the word "" territory"" carries a certain ' amount of ambiguity. In the Constitution Act the word is used in three separate forms. "" Territory "" is used to - denote land, it is used in contradistinction to a State that is not part of the Commonwealth, and it is used also to denote! the whole of the territory under the jurisdiction of the Commonwealth.",40
194,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"That is the ordinary meaning of "" territory.""",40
195,Mr CROUCH,AUSTRALIAN CONTINGENTS I N,"Yes , but here there are three meanings attached to the word. I think that the sub-section should be expanded so as to do away with all ambiguity.",40
196,Mr GLYNN,AUSTRALIAN CONTINGENTS I N," I had made a uote of a similar objection to that which has been advanced. We certainly cannot bring in the territory in which the seat of Government is established ; there will be a special management of it ; and we shall need a special Act of Parliament. We cannot possibly have anything different from the geographical areas of the States, because they constitute the Federation. The Constitution Act defines the territory for general federal jurisdiction as the geographical area of the various States, aud if the honourable member for Corio will follow the definition as far as possible, I think he will secure what he wants.",41
197,Mr ISAACS,AUSTRALIAN CONTINGENTS I N,"Is it necessary to define "" Austraba.""",41
198,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"Of course the ideas conveyed by the word ""territory"" are well known and understood. In the abstract application, I take it that the sub-clause as it stands is accurate and could hardly be otherwise expressed. But, on the other hand, I admit that the word "" territory"" has been used in special senses in the Constitution, and it may be advisable to put it beyond all question as to whether any one of those senses was excluded. I am indebted to my honourable aud learned colleague, the Minister for - Trade aud Customs, for a suggestion which I will take time to consider, and which would make the clause read"" Australia"" shall mean the whole of the Commonwealth, and shall include all parts of the Commonwealth. The object being that the well-known word ""Australia"" should embrace the whole area under the jurisdiction of the Commonwealth at any particular time.",41
199,Sir WILLIAM MCMILLAN,AUSTRALIAN CONTINGENTS I N,"Are the names of the States included in the Constitution 1 Should we not refer to them ? Mr.DEAKIN - The Constitution has done that, and if it were necessary it might be done again. But then, of course, it provides for possible future extensions. Clause agreed to. Clause 21In any Act, unless the contraiy intention appears(a) ""The United Kingdom"" - shall mean the United Kingdom of Great Britain and Ireland : (0) "" British possession "" shall mean any part of the King's dominions exclusive of the United Kingdom, and where parts of such dominions are under both a central and a local Legislature, all parts under thecentral Legislature for the purposes of this definition be deemed to be one British possession : («) ""The Imperial Parliament"" shall mean the Parliament of the United Kingdom.",41
200,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," I wish to raise a point in regard to the use of the word "" Imperial."" I would much rather that the word "" British"" were substituted for "" Imperial"" in sub-section (c) of this clause.. The Imperial Parliament is able to legislatefor the Empire, but it is not the Parliament. that does legislate for the Empire. Sir WILLIAM MCMILLAN - The word""British "" is equally objectionable from the . fact that it does not cover Ireland.",41
201,Mr CROUCH,AUSTRALIAN CONTINGENTS I N,"Then , why put in these-, words at all 1 I am aware that ancient. documents show that Ireland is included in. the term "" British "" as little Ireland.",41
202,Sir WILLIAM MCMILLAN,AUSTRALIAN CONTINGENTS I N,"But this is a British Parliament, too.",41
203,Mr CROUCH,AUSTRALIAN CONTINGENTS I N,"Then I think ""Imperial"" might be struck out. I say this by way of a suggestion that might be noted. We have, under section 51, sub-section (37) of the Constitution, powers which, if given with, the concurrence of all the States concerned, equal those which could be exercised by the Parliament of the United Kingdom. I would suggest that some other word be substituted, for "" Imperial.""",41
204,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,I will give it attention.,41
205,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N," I wish to inquire if sub-clause (c) is at all necessary, seeing that sub-clause (a) says."" The United Kingdom "" shall mean the United Kingdom of Great Britain and Ireland. If in any future measure the term "" The Parliament of the United Kingdom "" should be used, it would mean by sub-clause (a) the Parliament of the United Kingdom of Great Britain and Ireland. It seems to me that, sub-clause (c) is not necessary if sub-clause (a) is allowed to remain as it stands; and its. omission would meet the objection of t h d honourable member for Corio.",41
206,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I will consider the pointClause a°reed to. Clause 22Where in an Act any Minister is referred to,, such reference shall, unless the contrary intention appears, be deemed to include any Minister for the time being acting for or on behalf of such Minister.",41
207,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,"Northern Melbourne) I want to direct the attention of the Attorney-General to clauses 22 and 23, and to suggest that they might be comprised, and are comprised perhaps, in clause 35. Clause 35 is shall part of an English Act. Clauses 22 and 23 are from the ""Victorian and New South Wales Acts, and I think they achieve the same object as clause 35. If they do not we can easily, by a l it t l e change in clause 35, get about the same substance put into the one clause. Clause 22 shows that where in an Act any Minister is referred to, such reference in cludes any person for the time being acting for such Minister. Clause 23 says that where a person holding, an office is referred to, what is meant is the person holding that office for the time being. In sub-clause (2) of clause 35 it is set outWhere an Act confers a power or imposes a duty on the holder of an office as such, then, unless the contrary intention appears, the power ma3' be exercised, and the duty shall be performed by the holder for the time being of the office. I think that clause 23 meets sub-clause (2) of section 35. There is more doubt about clause 22, and it may be that that clause - could be-if there is need of it-speciall y inserted in claruse 35. I think it is important for the purposes of this Act to have all the matters dealing with the same subject in the same ambit. Clause agreed to. Clauses 23 and 24 agreed to. Clause 25I n any Act, unless the contrary intention appears(a) ""Person"" and "" p a r t y "" shall include a body politic or corporate as well as an individual: (b) "" Month "" shall mean calendar month : ,(c) "" Land "" shall include messuages tenements and hereditaments, corporeal and incorporeal, of any tenure or description, and whatever may be the estate or interest therein : <[d) ""Estate"" shall include any estate or interest change right title claim demand lien or incumbrance at law or in equi t y : -(e) ""Financial year"" shall mean, as respects any matters relating to the Consolidated Revenue Fund or moneys provided by the Parliament or to public taxes or finance, the twelve months ending the thirty-first day of December.  the attention of honourable members to the interpretation which this clause places upon the word "" l and . "" It sets out that"" Land "" shall include messuages, tenements and hereditaments, corporeal and incorporeal, of any tenure or description, and whatever may be the estate or interest therein. Surely that cannot be intended ?",41
208,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I propose to look into the interpretation again, but it is taken verbatim ' f rom the New South Wales Act.",42
209,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"South Australia ) graph (c) "" land "" is denned as including Messuages, tenements, and hereditaments . . . . and whatever may be the estate . . . therein. And "" estate "" is made to include any lien ; but T do not think that a lien should be in cluded under the t e rm "" land.""  that the wordsAnd whatever may be the estate or interest therein are in the English Act.",42
210,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"NO ; the y are not. Amendment (by Mr DEAKIN ) proposed - That the words "" thirty-first day of December "" in paragraph (e) be omitted, with a view to insert in lieu thereof the words "" thirtieth day of June.""",42
211,Sir WILLIAM MCMILLAN,AUSTRALIAN CONTINGENTS I N," I suppose that the object of the amendment is to bring the arrangements of the Commonwealth with respect to the financial year in accord with the arrangements of the States. I have always disapproved of making the financial year terminate in June ; but I know that that is the arrangement which is now in force in all the States.  to the Attorney-General that, after the word "" finance "" in paragraph (e), the words or as respects accounting or reporting to the Treasurer about public moneys be inserted. There may be Acts requiring accounts to be rendered, and some time should, be fixed with in which these accounts must be rendered. - Mr DEAKIN - I think that it would be well to consider the suggestion.. Amendment agreed to. Clause, as amended, agreed to. Clauses 26 and 27, agreed to. Clause 28I n any Act, unless the contrary intention appears(a) ""The High Court"" shall mean the High Court of Australia: (6) ""Federal Court"" shall mean the High Court or any court created by the Parliament : (c) ' ' Court exercising federal jurisdiction "" shall mean any court when exercising federal jurisdiction and shall include federal courts : (rf) ""Court of summary jurisdiction"" shall mean any justice or justices of the peace or other magistrate of the Commonwealth, or part of the Commonwealth, or of a State or part of a State, sitting as a court for the making of summary orders or the summary punishment of offences under the law of the Commonwealth or of a State or by virtue of his or their commission or commissions or any - In para- Imperial Act : (e) "" Federal jurisdiction,"" shall mean jurisdiction as to matters in respect whereof the High Court has or is capable of being invested with original jurisdiction.",42
212,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," In this clause the words "" Imperial Act "" are used; but there appears to be no definition of an perial. Act.""",43
213,Mr DEAIUN,AUSTRALIAN CONTINGENTS I N,"An "" Imperial Act "" is fined in paragraph 2 of clause 41.",43
214,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N," Paragrap (c) gives a definition of a "" court exercising federal jurisdiction,"" and attention has drawn to the limitation created by this nition, which confines the meaning of the "" federal jurisdiction "" to the jurisdiction the High Court in its original jurisdiction.",43
215,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,To matter's in respect of - which the High Court has or is capable being invested with jurisdiction.,43
216,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,"The High Court is capable of exercising federal jurisdiction the exercise of its appellate jurisdiction, the. inferior courts which may be created under the Constitution may also exercise federal jurisdiction, but the definition in clause restricts the term "" federal jurisdicterminology, tion "" to the original jurisdiction of the Court.",43
217,Mr GLYNN,AUSTRALIAN CONTINGENTS I N," I wish impress upon the Attorney-General the adjurisdiction, visability of striking out the definition - which, the honourable member for Bendigo refers, because, in my opinion, it is - useless, and it may be dangerous. It cannot have any meaning-except that which the context of the judiciary sections of the Constitution Act give it. There cannot be any reference to federal jurisdiction, except to such jurisdiction as is meaut by section 71 Constitution Act. Why then should define a term which is already defined in the Constitution, and give it a limitation which may lead to confusion ?",43
218,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I will deal with the tention of the honourable member for South Australia first. I altogether differ from opinion expressed by the honourable and learned member. The provisions of the convenient. Constitution Act are certainly beyond our power to amend, and we should not attempt to amend them; but we are now passing a applies a term. Bill, by virtue of the authority given to vis under the Constitution Act, which, when is passed, will be arfAct of the Federal liament, and in it we can assign whatever point raised-that meaning we like to any words we choose employ, whether those words have or have not been used in the Constitution Act. course, as bearing upon the question of venience and propriety, I recognise force of the honourable member's objecappellate tion. In reply to the honourable memoriginal ber for Bendigo, I would admit that any jurisdiction which is capable of being exercised by any Federal Court or with which the "" ImFederal Parliament has power to invest any court is, in colloquial phraseology, .federal dejurisdiction ; aud the words in the Constitution may be taken to be used in that wide h sense. But they may be also used for the purpose of classification. The widest words been used in the Constitution-and , if my memory defiserves me, they are the words employed in term the Constitution of the United States-ar e of "" the judicial power of the Commonwealth."" Those words appear to me to embrace the jurisdiction of all the Federal Courts, and to of sum up in the widest possible way all phases, degrees, directions, and developments of its judicial authority. Under that term in you have an original jurisdiction of the High and Court which you may confer upon such Federal Courts or State Courts as you please, aud you have also an appellate jurisdiction. this It is true that, as a matter of appropriate you would be perfectly entitled High to refer to appellate jurisdiction and to all matters within the exclusive power of the to Federal Courts as being within the federal yet the idea that underlies our to use of the term is that the judicial power of the Commonwealth may, for the purpose of convenience, be divided into two parts, one to be referred to as the appellate jurisdiction, and the other as the federal jurisdiction. The term federal jurisdiction may be then taken to refer to the federal original power conferred upon or which of the may be conferred upon the High Court we or any other Federal Court. The expression does not apply to the jurisdiction of the High Court itself; it is a limitation to the matters which the High Court has, conor which may be referred to it by way of original jurisdiction. I do not present the this terminology to honourable members as the best that could be obtained, but it is",43
219,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,The definition does not limit the powers of the courts; it simply,43
220,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"Yes ; it is quite open it for an honourable member to contend-- Parand I am quite prepared to have the the term is inapproto priate, or unwise, or even inelegant; but the idea which presented itself to Of my mind when adopting this division conwas to take all the judicial powers of the the Commonwealth and divide them into and original jurisdictions, the jurisdiction to be referred to as federal jurisdiction, and the other jurisdiction to be referred to as the appellate jurisdiction.",43
221,Mr CROUCH,AUSTRALIAN CONTINGENTS I N,Would it not be wise to insert a definition of appellate jurisdiction ?,44
222,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"As the honourable member for South Australia, Mr Glynn, has pointed out, 'the Constitution does that. Section 73 has as a side note, ""Appellate jurisdiction of High Court."" The classification to which I refer seems to me natural ; but there may be another definition which would be better, and, if so, I shall be glad to hear it.",44
223,Mr GLYNN,AUSTRALIAN CONTINGENTS I N," I think there is danger in passing this definition. There can be no doubt that if we want to invest the Supreme Court of a State with original jurisdiction, or with federal jurisdiction, you can do so.",44
224,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,Is it federal jurisdiction until it is conferred by the Federal Parliament 1,44
225,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"That is doubtful; but it may be held that the State Supreme Courts have. had concurrent jurisdiction from the very moment the Constitution was proclaimed. Otherwise they could not take cognizance of any matters which may arise between the proclamation of the Constitution and the creation of the High Court, which would be absurd-because , if that were so, we should be without any provision for determining the validity of any proceeding which takes place under the Constitution. The Attorney General limits the application of the term federal jurisdiction to original jurisdiction, but that is not necessary. If he wants to invest the court with original jurisdiction, it would be better to say so. We can give our State Courts appellate jurisdiction. The greater part of the appellate jurisdiction of the United States of America is exercised by the Circuit Appeal Courts, and I hope that we shall invest the Supreme' Courts of the States with original and appellate jurisdiction up tc a certain extent, so that every suitor who wishes to appeal will not be dragged before the High Court of Australia. It has been decided in America that to vest the judicial power in the High Court does not mean that it cannot be exercised by another tribunal.",44
226,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,That has never been done in America.,44
227,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"It is discussed in a work by Curtis on the federal jurisdiction. An error may arise AVe may declare that a particular court is to be invested with federal jurisdiction. It may not be noticed, however, that we are conferring upon that court only an original jurisdiction. Why should you do that by means of a definition 1 AVhat is saved by re-defining a word, which already has a definite meaning under the Constitution, in such a way as to limit its meaning 1 I would ask the Attorney-General not to insist upon the definition.",44
228,Mr CONROY,AUSTRALIAN CONTINGENTS I N," "" Federal jurisdiction,"" meaning ""jurisdiction coming within the judicial power of the Commonwealth,"" might meet the case. There is a great deal to be said for the contention of the honourable member for South Australia, Mr Glynn. The definition might be made a little more clear.",44
229,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"AAfl l the Attorney-General consider the point 1 If not, I shall have to move an amendment.",44
230,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,I certainly shall consider it.,44
231,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N," In pursuance of the arguments addressed to the federal committee by the honourable member for South Australia, Mr Glynn, I invite the attention of the Attorney-General to Section 78 of the Commonwealth Constitution, which says The Parliament may make laws conferring rights to proceed against the Commonwealth or a State in respect of matters within the limits of the judicial power. AA111 not this definition include that section ? AVhy should not the term "" federal jurisdiction,"" if we are to have a definition of it, be so comprehensive as to include every possible exercise of federal power 1",44
232,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,The Bill really cuts down what is already a very good provision.,44
233,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,"Unde r Section 78 of the Constitution Act the Court may exercise federal jurisdiction; and yet the exercise of that jurisdiction would not be within the meaning of ""federal jurisdiction"" under this definition. The definition confines the jurisdiction to the exercise of original powers. When the High Court entertains an action against the Commonwealth, it will not according to this limited definition be acting within its federal jurisdiction. Clause agreed to. Clauses 29 to 33 agreed to. Clause 34- Where an Act confers power to make, grant, or issue any instrument (including rules, regulations, or by-laws) expressions used in any such instrument shall, uuless the contrary intention appears, have the same meanings as in the Act conferring the power.  attention to a comparison between this clause and the terms of the English statute. The English statute includes a great many more words than are here used, and I do not know whether it would not be better to trust to the word "" instrument,"" which covers all.",44
234,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"1I have taken a note of the honourable member's point. Clause agreed to. Clause 35(1) Where an Act confers a power or imposes a duty, then, unless the contrary intention appears, the power may be exercised and the duty shall be performed from time to time as occasion requires. (2) Where an Act confers a power or imposes a duty on the holder of an office as such, then, unless the contrary intention appears, the power may be exercised and the duty shall be performed by the holder for the time being of the office. (3) Where an Act cpnfers a power to make any instrument (including rules, regulations, or by-laws), the power shall, unlessfcheconti-ai-yintention appears, be construed as including a power exercisable in the like manner and subject to the like conditions (if any) to rescind, revoke, amend, or vary the instrument, (4) Where an Act confers upon any person or authority a power to make appointments to any office or place, the power shall, unless the contrary intention appears, be construed as including a power to remove or suspend any person appointed, and to appoint another person temporarily in the place of any person so suspended or in place of any sick or absent holder of such office or place. Provided that where the power of such person or authority to make any such appointment is only exercisable upon the recommendation or subject to the approval or consent of some other person or authority, such power of removal shall, unless the contrary intention appears, only be exercisable upon the recommendation or subject to the approval or consent of such other person or authority.",45
235,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," I should like to point - out that in sub-clause 3 of this clause there is raised a question about varying the instrument. It strikes me that the words "" including rules, regulations, and by-laws "" should also be inserted ; because the olai^e does not say that the instrument shall include rules, regulations, and by-laws.",45
236,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,Anothe r portion of the Bill does that.,45
237,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"Ye s ; clause 2 says :This Act shall apply to all Acts of the Parliament including this Act. We have to interpret "" this Act "" itself, by itself.",45
238,Mr CROUCH,AUSTRALIAN CONTINGENTS I N,"T think it would be well, to strike out the words after "" including,"" and then at the end of sub-clause 3 insert the words ""rules, regulations, or » by-laws."" I can see that unless those words are added, although we have power to make rules, regulations, and by-laws, the word "" instruments "" at the end of the sub-clause would not include them.",45
239,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,I should think it would include then i.  part of another question which should have been raised at the time clause 3 was under consideration. I should like the Attorney General to make a note of all these points as to instruments.,45
240,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I have marked the points.  terpret the term "" instrument "" once and for all as including what we intend by the term.",45
241,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N," I wish to draw attention to sub-clause 4, which is taken from the New South Wales Act, section 30. I am quite sure we should not adopt this sub-clause, which practically enlarges the scope of every Act of Parliament. AVe may have an Act of Parliament making an appointment to an office: and if in .addition such an Act is to confer the power - to remove or suspend the officer appointed, the Act itself should say so. AAe should not r make provision now, in this Bill, to enlarge the scope and effect of future legislation. Let the legislators of the future give the effect they contemplate to their own Acts of Parliament. This sub-clause is legislation, not interpretation, and that is an objection. The sub-clause practically invades the domain of legislation. Clause agreed to. Clause 36Where in an Act a power is conferred on any officer or person by the word "" may,"" such woi-d shall mean that the power may be exercised or not at discretion, but where a power is conferred by the word ""shall"" such word shall mean that the power must be exercised.",45
242,Mr ISAACS,AUSTRALIAN CONTINGENTS I N," I should like the Attorney-General, when the Bill comes up for reconsideration, to pay close attention to this clause. It is a veiy risky clause indeed. The word "" may"" is frequently used in connection with Courts of justice, and has frequently been decided upon by the Privy Council, the House of Lords, and by our own courts. It means that when conditions of jurisdiction arc satisfied, in a number of instances the parties have a right to the action of the Courts of Justice. If the word ""may"" is always to be interpreted to mean that the courts may or may not give those rights, leaving the matter to the discretion of the courts, then a very considerable change will be introduced into our law. I do not think it will be a change for the better. The case I have in lliy mind is that of Julius and the Bishop of Oxford. There are other cases to a like effect, and they affect public rights to a great extent.",45
243,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," I should like to see this clause retained in the Bill. The honourable and learned member for Indi speaks as a lawyer who is in the habit of appearing before the Supreme Court Judges. This measure, however, will come before people who do not know the meaning of legal terms so well as do the Judges. If it is understood at the time legislation is introduced that the word "" may"" is only to mean an option and not a compulsion to the person, it is a wise provision, aud ought to be retained. Clause agreed to. Clause 37Any court, judge, justice of the peace, officer, commissioner, arbitrator, or other person authorized by law, or by consent of parties, to hear and determine any matter, shall have authority to receive evidence and examine witnesses and to administer an oath to all witnesses legally called before them respectively.",46
244,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N, I wish to know whether the Attorney-General is going to insist upon this clause ? I suggest that it should be postponed for further consideration. It is clearly legislation of a very important character. It has nothing to do with interpretation. Perhaps the honourable gentleman will withdraw the clause.,46
245,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I think the contention of the honourable member for Bendigo is quite arguable; but this clause is in the Queensland Interpretation Act ; I think also in that of New South Wales, as well as that of a third State. The clause is included for the purpose of shortening language as well as for its interpretation. In the Queensland Act, which is sure to have been carefully drafted, it has been in existence for some years. The clause is to cover the provisions in various Acts that certain bodies shall have power to administer the oath. Instead of saying that in every Act, we saj it once for all in this measure. I 'was fortified in my disposition to put the clause in the Hill by the fact that I find it in several Interpretation Acts of the States. Clause agreed to. Clause 38In the measurement of any distance for the purposes of any Acb, that distance shall, unless the contrary intention appears, be measured in a straight line on a horizontal plane.",46
246,Mr CONROY,AUSTRALIAN CONTINGENTS I N,.! have to ask that this shall be one of the clauses to be reconsidered later on.,46
247,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I called special attention to this clause in my second-reading speech. The Commonwealth Act, being an English Act, required to be interpreted by the terms of the English Interpretation Act. This is the same definition as that given in the English Act. It is not the definition they have in New South Wales. Taking Australian circumstances into account, there is a great deal to be said for the New South Wales interpretation.",46
248,Mr CONROY,AUSTRALIAN CONTINGENTS I N,"-If this clause applies, the court may be bound in such matters as the fixing of the expenses of witnesses and so on.",46
249,Mr BARTON,AUSTRALIAN CONTINGENTS I N,"That can be rectified, because - there is always power to make regulations.",46
250,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"In drafting the Bill it seemed to me, and seems still, that the fact that we are dealing with an English Act, as well as the many advantages that arise from following the English definition, make the adoption of that definition the better course to pursue. Clause agreed to. Clause 39(.1) Where in an Act any period of time, dating from a given da3', act, or evenb, is prescribed for any purpose, the time shall, unless the contrary intention appears, be reckoned exclusive of such day or of the day of such act or event. (2) When the last day of any period prescribed or allowed by an Act for the doing of anybhing falls on a Sunday, or on any day which is a public or a bank holiday bhrougboub the Commonwealth, or throughout the State or any part of the Commonwealth in which the thing is bo be or may be done, the thing may be done on the first day following which is not a Sunday or such public or bank holiday.",46
251,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," I think the .word "" such"" is wrongly used, and the clause should read in the last line, "" Sunday or a public or bank holiday."" Banks maybe closed on Easter Saturday and the Sunday following, and in order that tilings may be done on the Tuesday and not on the Easter Monday the clause should read as I have r suggested.",46
252,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"- I think the use of the word "" such "" is to meet a difficulty we have in local Victorian public holidays and bank holidays. The word is intended to refer to the place where the thing is to be, or may be, done. It is necessary to remove the possibility of such a construction as that if there is a public holiday any where in the Commonwealth the clause operates everywhere. The holiday has to be pinned down to the particular holiday and particular spot.",46
253,Mr BARTON,AUSTRALIAN CONTINGENTS I N," At first I was inclined to think with the honourable member for Corio, but on looking at the preceding words I have changed my opinion. If "" a were used instead of "" such,"" the clause might be held to refer to one of the particular class of holidays instead of covering the whole. I I think it would be better to retain the word "" such."" Clause agreed to. Clauses 40 to 42 agreed to. Clause 43(!) In any Act, instrument, or document(a) any Act may be cited by its short title, by reference to the secular year in which ib was passed and its number; and (6) any Imperial Acb may be cibed by its short title (if unj'), or by ence to the regnal year in which ib was passed, and its chapter ; and («) any Stabe Act may be cibed by a reference bo the State by the Parliament whereof the Act was passed, together with such mode of reference as cienb in Acbs-passed by such Parliament (2) Any enaebmenb may be cibed by reference to the part, section, sub-secbion, or obher division of the Act, Imperial Act, or Sbate Act, in which the enactment is contained. (3) Every such reference shall be made according to the copy of such Act printed by the Government Printer of the Commouwealth or of the Stabe, or of the King's Printer in London (as the case may be), or purporting to be so printed.  draw the attention of the Attorney-General to a part of the English Statute not included in the Bill. Section 35 of the English Act Victoria 52 and 53, chapter 63, reads:A description or citation of a portion of another Aet shall, unless the contrary intention appears, be construed as including the word section or other part mentioned, pr referred to as forming the beginning and as forming the end of the portion comprised in the description or citation. I would suggest that the words be added to the clause as "" sub-clause (d).""",47
254,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"This is one of the points that has been considered, and it appeared to nie soabsolutely obvious, that I thought the provision might be omitted. It is a matter of opinion, like many others which arise when one is not legislating but setting out certain plain principles which have been expressed in most Interpretation Acts. I will consider the point. Although I should say there can be no possible question on the matter, we may as well include this, since we have gone so far. Clause agreed to. Progress reported. NA 11 AND THE DECIMAL SYSTEM.",47
