speakerGroups,Speaker,Title,text,pageNumbers
389,Mr HIGGS,Unknown,We l l described.,60
390,Mr HOWE,Unknown,"Roarin g like a sucking dove. On the other hand, I have heard the honourable gentleman who comes from Wentworth, and whose name is associated with motor cars, talking about the squealdising of the honourable member for Adelaide; but I have also heard the honourable that member for Wentworth jabbering like a monkey on a stick. He has reached not I know quite the pinnacle, but, like a monkey on he is climbing, and in his elation is always jabbering. The Prime M in ister and the Minister of Defence have My been getting round the country making some startling statements on a matter particularly relating to my own electorate; and, as I find to-night, they have primed the one honourable member with some statements that he could not possibly have got town himself, as I could not get them. They put him up to make certain statements in We connection with a position in which they have condemned our past Labour A d They sought to cast dis",60
391,Mr JOSEPH COOK,Unknown,I have held no conversation with the honourable member on. are doing,60
392,Mr HOWE,Unknown,"The Prime Minister is Yet the too cunning for that. I said that the honourable member who spoke could uot. have got the information unless it camefrom official sources. He is a new memof the House, and has used informaso tion that, if it be correct, could only come official sources. If you did not give",60
393,Mr JOSEPH COOK,Unknown,I did not.,60
394,Mr HOWE,Unknown,"Then , one of your M in isters did, or else he has got behind the Ministry; and that shows your lack of administration.",60
395,Mr SPEAKER,Unknown,The honourable member must address the Chair.,60
396,Mr HOWE,Unknown,"The Minister of Defence has been going round the country making out that there is a scandal in connection with the Fitzroy Dock. Three weeks ago, in consultation with the Minister of Def fence, I asked for the papers, as I d id also twice in the House, and even as late as last Friday when the Minister went away to Sydney. I asked him to let me have the information to build up some utterance, and, so that I could use the little technical knowledge I have, to take out for myself the facts of the case. There has been nothing but refusal ; first, that of the Minister of Defence; and secondly, the explanation by the Honorary Minister that he would ask his leader for the information. Lastly, there was a refusal by the Prime Minister, as late as last night, to place information received from public officers on the table of the House. The honourable gentleman asked why I did not place in formation received from officers on the table. I have gone to no officers for in formation; but even if I had done so, can it be said that the private information I would receive would be on the same plane as that received by Ministers from official sources? The Ministry have in their possession reports which are the work of the mind and brain of capable engineers, whose services this country has bought. Such a report is not a secret document, and the Prime Minister has no more right to it than I have. If the honourable gentleman is prepared to let the truth be known, why does he not lay the reports on the table of the House or the Library, and so make them public property, in order that every honourable member who is interested in the safe conduct of that establishment, and in the preservation of life and limb, and of the property of the Commonwealth, may be in a position to weigh the information supplied, investigate it , assess its value, and speak upon it according to his ability? Ts my private information on the same plane as such reports? Surely it is not, and it is not correct for the Prime Minister to take up the attitude which he assumed last night. The fact that the honourable member for East Sydney, and the honourable member for South Sydney, and myself have not laid our private information on the table of the House is no justification of the Prime Minister's refusal to table papers which have been bought by public money in the interests of the country. That is my answer to the Prime Minister. I think it shows that there is nothing in this business but a piece of political dodgery and quackery. It is an attempt to depreciate the last Administration by a Government that is lacking in administrative capacity, and lacking in a policy of progressive legislation. On lines of defence, the Government are making an attack upon an Administration who did well. Ministers believe in defence, and so do we on this side. In the best interests of the country, we attempted to establish an effective system of defence; and associated with that system we took over what is known as the Fitzroy Dock, or the Cockatoo Island Dock. what advice did the last Government take over that dock ? It was under the advice of Admiral Henderson and of another gentleman, who came out from the Old Country with the reputation of a skilled dockyard man and a capable engineer. We paid for the property, and certainly have paid a large sum of money-ove r £800,000. Having paid for it , the party on this side suddenly find themselves attacked because something is supposed to be defective at the dock. It was known when the property was taken over that the boilers and plant generally were not in an effective condition; but I agree with the honourable member for South Sydney in the statement that 75 per cent, of the plant is practically new, and very high class plant it is. I have seen it , and know it , and I challenge contradiction of the statement. Then of the plant supposed to be old, there is scarcely a machine on the island that is not effective for reasonable work. I do not propose to defend the past or the present Administration in this connection. I believe that Mr Julius waa appointed to report upon the matter by the late Administration , and his report has been presented to the present Government. I do not blame any Government for appointing .an officer to report upon such a matter; but the real question is whether the officer appointed was capable and did the work he was appointed to do> effectively. I venture to say that the work in this case was done largely under the control, advice, and direction of Captain Clarkson. I ask what are the qualifications of Captain Clarkson? What is his status? What is there in him to justify his appointment to the Naval Board, and what is the position in which he stands when he ventures to report adversely upon a matter approved by Admiral Henderson?",60
397,Mr KELLY,Unknown,Did Admiral Henderson go into the question of the boilers ?,61
398,Mr RILEY,Unknown,He dealt with the question of the suitability of the Fitzroy Dock.,61
399,Mr HOWE,Unknown,"That is so. I shall come to the boilers presently, and will "" blow up "" the honourable member for Wentworth. If we may trust the Department-sinc e it is, supposedly, one of the official papers-Captai n Clarkson reported thusThe project was strongly reported against by Under Captain Clarkson, a member of the Naval Board, who urged that a ship-building establishment should be erected on some other site. A littl e later Captain Clarkson further reported as followsl a my opinion, the Cockatoo Island Dockyard has neither the staff, organization, nor facilities for building vessels for the Royal Australian Navy with either efficiency, economy, or despatch. I consider that if the proposal to build these vessels there is carried out, the result will be disastrous. Admiral Henderson not only advised the taking over of the Cockatoo Island Dock, but that, if possible, the Woolwich Dock of the Mort Engineering Company, closely associated with it , should also be taken over. The Cockatoo Island Dock was taken over, and now Captain Clarkson sets himself up against Admiral Henderson, and, at the same time, against the administration of the Cockatoo Island Dock.",61
400,Mr JOSEPH COOK,Unknown,"But the vernment set themselves against Admiral Henderson on that matter, as the honourable member should know.",62
401,Mr HOWE,Unknown,"No . They took over the dock, at all events.",62
402,Mr JOSEPH COOK,Unknown,"Yes , but they repudiated Admiral Henderson's scheme.",62
403,Mr HOWE,Unknown,A d m i r a l Henderson recommended the taking over of the dock. Did the late Government take it over?,62
404,Mr JOSEPH COOK,Unknown,Yes .,62
405,Mr HOWE,Unknown,That is all I am concerned about at present.,62
406,Mr JOSEPH COOK,Unknown,But that is not whole of the case.,62
407,Mr HOWE,Unknown,"The honourable gentleman will please hold his tongue. That is the point I am making now, and I have made it .",62
408,Mr RILEY,Unknown,I think the honourable member should have the protection of the Speaker.,62
409,Mr HOWE,Unknown,"I do not need the protection of the.Chair. I am equal to the Prime Minister at any time. This was the first step in the process. What was in the mind of Captain Clarkson? He had a desire, if possible, to have this dock wiped out, and to establish another under his own control at Jervis Bay. That was the whole scheme from top to bottom. Captain Clarkson was to be a little God Almighty, controlling a new dock.",62
410,Mr KELLY,Unknown,"Is that the reason for the Maryborough speech of the Leader of the Opposition, in which Jervis Bay was foreshadowed as a place for a dock ?",62
411,Mr HOWE,Unknown,I know nothing of that.,62
412,Mr JOSEPH COOK,Unknown,The member is shooting at his own leader.,62
413,Mr HOWE,Unknown,"I do not care who I am shooting at. I am here to defend the administration of Cockatoo Island Dock, and I am saying what I believe to be true. I wish to expose the action which this Government have taken in condemning the administration of the dock.",62
414,Mr JOSEPH COOK,Unknown,"The honourable member is under a misapprehension. We do not want to do anything to injure the dock. Mr . HOWE - I will tell the House what this Ministry have done. They have gone round the country, and have placed the administration of the dock in a very bad light. They have maligned it most mendaciously. Let me tell the House what has come from the lips of the Minister of Defence himself. How he could late Go- have possibly put this statement in the press is a mystery to me. It is headed, "" Cockatoo Island Dock,"" and it was published on 11th August. The M in ister of Defence stated that an independent engineer, Mr G. A . Julius, of Sydney, was appointed to inspect and report.",62
415,Mr JOSEPH COOK,Unknown,Appointe d by whom ? By the Naval Board ?,62
416,Mr HOWE,Unknown,Doubtless .,62
417,Mr JOSEPH COOK,Unknown,B y the late Minister.,62
418,Mr HOWE,Unknown,"B y the Minister on the recommendation of the Board. I admit the that. Of course, Captain Clarkson was one of the Board. The others knew as much about engineering as a tom-cat knows about aeroplaning. This is the statement of the MinisterHis report was received on July 30, and here are some extracts from that document. I wish the House carefully to note this passageThe whole of the boilers, of which there are six, are practically worn out. All of them were, I believe,He did not know; he merely believedsecond-hand boilers when installed, and at the present time considerable repairs have been ef fected to keep them in running condition. This report was made by an engineer WL-J is supposed to have inspected the boilers, of which he says there are six. But then the Minister of Defence proceeded to sayOf fourteen boileis examined, five have been condemned. The ages of these are respectively 22 years, 28 years, 20 vears, 2q years, and 30 years. They were originally used for locomotive work, and others were taken from the Countess of Hofetoun and the Protector. honourable It will be noticed that in this passage the Minister speaks of fourteen boilers, whereas formerly he had spoken of six. Where does the truth lie ? Does it lie in the comment of the Minister that there were fourteen boilers which had been examined, or in the statement of the engineer who is supposed to have made the examination, and who said there were six? The fact is that Mr Julius never examined one boiler on the island. I challenge this Government to tell me when one boiler at Cockatoo Island was examined by this engineer. He went by hearsay, and made a report that, of course, was quite satisfactory to Captain Clarkson and the Naval Board, because it condemned the dock. If the Government were satisfied with Mr Julius' report, why was a re-survey instituted ? Did they doubt the efficiency of the engineer appointed on the advice of Captain Clarkson and his associates on the Board? If not, why this fresh survey? Why were 400 men turned out of employment ?",62
419,Mr JOSEPH COOK,Unknown,Fou r hundred men ?,63
420,Mr HOWE,Unknown,About 400 were turned off.,63
421,Mr JOSEPH COOK,Unknown,For how long ?,63
422,Mr HOWE,Unknown,"The Government put them off on the Thursday, and paid them up to the Saturday, and many were out of work for a fortnight. Indeed, I have information to show that they are not all at work yet.",63
423,Mr JOSEPH COOK,Unknown,There are fortydifferent four more being employed now than there were.,63
424,Mr HOWE,Unknown,"I thank the Prime Minister for that interjection. He tells us that forty-four more men are being employed today than previously. Under what conditions ? If the boilers have been turned down as inefficient, and the pressure of the plant has been reduced, what are the additional forty-four men doing?",63
425,Mr KELLY,Unknown,Is the honourable member complaining because work has been found for these men ?,63
426,Mr HOWE,Unknown,"I am complaining about the political dodgery and trickery of this Government. I know what it means from top to bottom, and I think I am getting the better of the argument.",63
427,Mr JOSEPH COOK,Unknown,"Is it a fact, or is it not, that these forty-four extra men are employed ?",63
428,Mr HOWE,Unknown,I cannot tell.,63
429,Mr KELLY,Unknown,The honourable member does not know. [16],63
430,Mr HOWE,Unknown,"The Prime Minister said so, but I question the statement.",63
431,Mr JOSEPH COOK,Unknown,"The honourable member does not know, but he is sure that the statement is wrong.",63
432,Mr HOWE,Unknown,"I did not say that; I merely questioned the statement. I have given my reasons for questioning it . Seeing that the boiler power of the establishment which employed about 1,281 men before it was shut down has been reduced by one-third, and that tliere are 1,325 men employed in it today, I fail to understand how the increase has been brought about. Where have the additional men been placed? In the first instance, the foundry and the blacksmith's shop would be closed down. Aa a matter of fact, I know that, at the present time, the blacksmith's shop is not is full working order, for the reason that the boiler power which is being utilized has been diminished to the extent I have indicated. Consequently, the men have to work any hours that they can. Then it would be impossible to get heat for the converters for the steel foundry. If plates were ready for plating a vessel, well and good, but if they were not, the plates could not be rolled without pressure, which means boiler power. Then there would be no power available in the carpenters' shop. Similarly there would be no power in the fitting and machine shops to operate the cranes and machines. These branches, representing a very large percentage of the working power of the establishment, were shut down, and I say unhesitatingly that today they are not in full working order. Of course, the Minister of Defence may have taken on artisans as labourers in the dock-yard where they are not needed, in order to cloak Ministerial ignorance and maladministration. I come now to another aspect of the case. The Government have been very determined in their investigations into the condition of affairs afi Cockatoo Island. Why do they not investigate the condition of affairs at the naval base at Williamstown ? What about the boilers installed there which were taken from the Countess of Hopeloun, and which are working effectively now ? How is it that the boilers placed on Cockatoo' Island are defective, whilst those placed at Williamstown are quite effective? Then as the Government are such perfect administrators, how does it happen that they have already bought second-hand boilers, which have been discarded by the Railways Commissioners of New South Wales, and installed them on Cockatoo Island. Do Ministers deny that they have done that?",63
433,Mr JOSEPH COOK,Unknown,"I cannot deny it , because I do not know.",64
434,Mr HOWE,Unknown,And the Minister of Defence cannot deny it . That is precisely what has been done. The Government have installed at Cockatoo Island two motive boilers which have run their mileage,64
435,Mr JOSEPH COOK,Unknown,Who has done it?,64
436,Mr HOWE,Unknown,"The Prime Minister's Administration-the Minister of Defence, I suppose, authorizing the officer in charge.",64
437,Mr JOSEPH COOK,Unknown,Who is he?,64
438,Mr HOWE,Unknown,The Prime Minister cannot trip me.,64
439,Mr JOSEPH COOK,Unknown,The honourable member's argument is one long innuendo from beginning to end.,64
440,Mr HOWE,Unknown,"In that respect, the Prime Minister himself is not lacking.",64
441,Mr JOSEPH COOK,Unknown,Why does honourable member make plain statements ?,64
442,Mr HOWE,Unknown,"I make this plain statehim ment, that while the Government have condemned the late Administration for having installed at Cockatoo Island the condition second-hand boilers in a defective state, the present Administration, through the for officer in charge on the island, have purcondemned chased two locomotive boilers, which had been turned down by the Railways Combeen inevitable. missioners, as having run their mileage, because they were not satisfactory for locomotive purposes, though they are quite satisfactory for the purposes for which they are now being used. While these boilers may not be effective for motive work, they are quite good enough for the work on the island, and so were .the others which have been condemned.",64
443,Mr JOSEPH COOK,Unknown,The honourable the member's allegation is that the boilers which have been condemned were all were applied to them. good ?,64
444,Mr HOWE,Unknown,"In the main, I say that Ithey were all good. The Government have done precisely what the Fisher Gowas vernment did, through the officer in charge on the island. They have taken testing boilers. boilers from the Countess of Hopetoun, and installed them. One of these boilers bas been placed in the Williamstowu dock-yard. Ministers have made a big row over the condition of affairs at Cockatoo Island, but they have made no investigation into the condition of affairs at Williamstown. Are life and limb of less value in the one case than in the other?",64
445,Mr KELLY,Unknown,Does the honourable menir ber say that the Government have installed these second-hand boilers at Williamstown ?,64
446,Mr HOWE,Unknown,"I say that the boilers are loconot bad boilers today, and it was only prejudice which prompted one person to take the action which he has taken-a n action which the present Government have not been slow to utilize to the disadvantage of the late Administration.",64
447,Mr JOSEPH COOK,Unknown,Then the honourable member says that Captain Clarkson can make the other four members of the Naval Board do anything that he wishes ?,64
448,Mr HOWE,Unknown,"I say that Captain Clarkson has played a pretty fair game for himself, and that the Government have not hesitated to take advantage of it and to play it up against our party.",64
449,Mr JOSEPH COOK,Unknown,"Who put him on the Board ? The honourable member's own not the Ministry, and he knows it.",64
450,Mr HOWE,Unknown,"I do not care who put there. If wrong has been done, I am not going to defend it. We are toldThe examination of the thickness of plates and of the tubes of five boilers pointed to the fact that these boilers had been working years in an extremely dangerous condition. The Naval Board were of opinion that if the boilers had been working much longer under these conditions an explosion would have Last night, the Prime Minister asked for the official source of my information; but the writing which I hold in my hand does not look ""like official writing, does it? It is the writing of the practical men who locomade the examination of these boilers. But, apart from them, two gentlemen have interviewed me in Melbourne during the past fortnight, who are familiar witli condition of the boilers, and who have given me information as to the tests which I have here particulars of private tests made since those carried out at the instance of the authorities by a draftsman who, perhaps, never in a boiler in his life, and two other individuals who knew little about A boilermaker or a boilermaker's surveyor should be employed in conducting these tests. When the Navigation Bill was before us, we recognised that fact so fully that we sought to include in the Bill a provision that boilermakers should be employed as surveyors in respect of both the boilers and hulls of vessels. We recognised that difficulty was bound to arise unless such men were appointed as inspectors. boilermaker, by a mere tap of his hammer, can tell to the sixteenth of an inch the thickness of a plate.",64
451,Mr JOSEPH COOK,Unknown,In this case the man put his hammer through a plate.,65
452,Mr HOWE,Unknown,"That would not matter. Instead of endangering life, it would safeguard it . W hy is a safety-valve placed on a boiler ? Simply that it may afford a means of escape for any undue pressure of steam. You have your fires under a big iron shell filled with water, ancl the heat is going through the tubes while the water is expanding, and is being transformed into steam. If in such circumstances the safety-valve of the boiler were closed down, and an excessive pressure of steam were used, naturally one thing or the other would have to give way.  she goes.""",65
453,Mr HOWE,Unknown,"Yes . In cases, inspectors seal down the safety-valve, so that a certain pressure, fixed upon, cannot be exceeded. The greed and avidity to make money exhibited by the average employer will prompt him to r un his boilers at more than a reasonable pressure, with the object of securing greater efficiency in his machinery. That spirit of greed and grab has in some cases been so strongly manifested that an inspector has had to lock down the safety-valves, so that they could not be opened without his assent. It is true, as has been said, that we have been fighting for boiler in spection ; but not in a Government dockyard where there are efficient engineers and men capable of taking charge of boilers.",65
454,Mr KELLY,Unknown,"Does the honourable member suggest that these weak spots in a boiler constitute, in reality, so many extra safety-valves ?",65
455,Mr HOWE,Unknown,"I say at once that, if a boiler were being worked at a dangerous pressure, the moment it developed a leak through which the hot water and steam could escape, the pressure would be relieved ; so that, instead of being a danger to life, such a weak spot would afiord relief. Nearly every boilermaker will bear out that statement. In many cases one can see the water pouring out of the [16]-* joints. It is true that those in charge close up the leakages as soon as they are discovered; and they do so because they desire to obtain greater efficiency. The opening up of a,, small hole A through which water and steam may escape does not mean in j u r y to life, but it does mean a diminution of the power of the boiler.",65
456,Mr KELLY,Unknown,Surely an sinexpected escape of steam or hot water must be very disconcerting to those who are working in the neighbourhood?,65
457,Mr HOWE,Unknown,"The Honorary Minister, if he asks the boilermakers what they think of the people who instituted this inquiry, will be told that "" they are a lot of damned fools.""",65
458,Mr KELLY,Unknown,That is rough on Senator Pearce.,65
459,Mr HOWE,Unknown,"That , at all events, is their view of the situation.",65
460,Mr JOSEPH COOK,Unknown,This is a scandalous attack on the late Administration.,65
461,Mr RILEY,Unknown,The Prime Minister cannot get out of it .,65
462,Mr HOWE,Unknown,"Let me get back, however, to the boiler tests. The Ministerial party have made so much' df this matter that I must deal with it . As I was mentioning when interrupted, I have details of the results of private tests to which some of the boilers at Cockatoo Island were submitted. The loco-type boiler, No. 3, was tested at a pressure of 330 lbs. to the square inch, the working pressure being only 110 lbs; and the report of those who conducted that test is that the boiler is ""as tight as a bottle."" This is one of the old boilers that has been condemned. At this private test the Tlopetoun's boiler was tested at a pressure of 250 lbs., and the working pressure was only 110 lbs. to the square inch. The report is that the tubes leaked a little , but that the leakage would not cause bursting. It would simply put out the fire. The Protector's boiler in the blacksmith's shop was tested at a pressure of 180 lbs., and there was no leakage. In one of these cases the test was made at a pressure three times in excess of the ordinary working pressure, and in the main the boilers were found to be fairly effective. It is true that they are not up to date; but they are not, and have never been, worked at full pressure. Those who furnished the official report have said that these boilers must be worked at a diminished pressure; but, as a matter of fact, it has always been recognised that they must be worked at a reduced pressure. Another aspect of this matter is that the tlopetoun's boiler was tested at a pressure two and a half times in excess of the workiug pressure, and that is regarded as a destructive pressure for even a boiler in good condition. When a man builds a machine he always allows a margiu of safety.",65
463,Mr WH IRVINE,Unknown,What is the Board of Trade's factor of safety in respect of boilers ?,66
464,Mr HOWE,Unknown,"I cannot say for the moment, but the insurance companies' test of new boilers is at a pressure only twice, aud sometimes only one and a half times, as much as the working pressure.",66
465,Mr JOSEPH COOK,Unknown,And those were the tests applied here.,66
466,Mr HOWE,Unknown,"I am speaking now of private tests, apart from the official tests that were made.",66
467,Mr JOSEPH COOK,Unknown,"All boilers working at a pressure of 110 lbs. were tested at a pressure of 155 lbs., not 300 lbs., as the honourable meinber said.",66
468,Mr HOWE,Unknown,"I have just been referring to the private, and not the official, tests. Is it not a disgrace to the present Administration that an honourable meinber who knows something about these matters-matter s affecting the safety of life, limb, and property-ha s not had an opportunity to see the official report on the subject, although the Prime Minister has it at hand ? I had to get my information as best I could, not from oflicers, from men who are doing practical work. In response to my application, they gave me such information as they could in connection with the tests which were being made by the direction of the Minister, and also privately for their own defence.",66
469,Mr KELLY,Unknown,"Such information as they could give, which was not very reliable.",66
470,Mr HOWE,Unknown,"I venture to say that the information they supplied to me is reliable. I will back the average boilermaker to beat the draftsman whom the Minister sent there, to state the value of a boiler.",66
471,Mr JOSEPH COOK,Unknown,Do you say that all tliese officers have done wrong?,66
472,Mr HOWE,Unknown,"No ; but I think that they have acted stupidly, without knowledge of what they were doing. They were not practical men. They were the wrong men to select to make the tests; and, what is more than likely, knowing that the honourable gentleman was going round the country, they wanted to play into his hands.",66
473,Mr KELLY,Unknown,That is a pretty serious reflection on four honourable men.,66
474,Mr JOSEPH COOK,Unknown,"It is a serious reflection on the Board, too.",66
475,Mr HOWE,Unknown,"I do not mind if it is a reflection on the four men or on the Board. I am stating facts, and care not where the reflection lies. If I do an injustice to any man, I will willingly apologize to him next day. But while I feel that some dastardly work is being done, I shall fight against it as hard as possible, and give the reasons for my attitude. Again, I ask the Minister to lay the reports on the table, and to appoint an independent Commission.",66
476,Mr JOSEPH COOK,Unknown,"If all you say is right, it was time that Senator Pearce got out of there.",66
477,Mr HOWE,Unknown,"If what I say is right, it is time that the honourable gentleman acceded to our request for a Commission. If I cannot get justice on this side of the House, I shall be ready on Tuesday to tie up the honourable gentleman and his Administration.",66
478,Mr JOSEPH COOK,Unknown,This is the most scandalous attack that has been made on Senator Pearce.,66
479,Mr HOWE,Unknown,"I do not think that there is any occasion for me to further deal with this matter, but I do invite the Adminisbut tration to grant us an inquiry.",66
480,Mr SPEAKER,Unknown,"Order ! I have several times called for order. I shall not give another warning, but deal with the next honourable member who offends.",66
481,Mr FENTON,Unknown,Look at the other side 1,66
482,Mr SPEAKER,Unknown,Order !,66
483,Mr HOWE,Unknown,"I invite the Government to appoint an independent Board of I nquiry or Commission to look into the administration of Cockatoo Island Dock, and thus provide us with an independent report. I shall not be very much afraid of the outcome of such an inquiry. With these remarks, I shall leave the question of the dock. I am very pleased that the Attorney-General is in the chamber, because I had occasion, a few nights ago, to interrupt him. I am sure that you, sir, and the House, will pardon me if I quote from the Argus a report of his utterance in the HouseThere was a time in the history of modern of the funds of my union. Europe when associations connected with tries of mauy kinds were recognised by and fulfilled the duties allotted them. Those guilds regulated apprenticeship and generally performed invaluable services to the community. But did the unions of today exist for pose of encouraging apprenticeship? Did they not, instead, urge the limiting of apprentices? (Ministerial cheers.) Did the unions of today insist on full effort being put forth by members? It was no uncommon thing for a limit to be put on the output of a man's work. (Opposition dissent.) Unions, as they today, were really political organizations of an aggressive character. Apparently, the honourable member's view the is that they were not political organizatical Labour tions in the pastIn New South Wales and Western Australia unions had to furnish returns showing their income and their expenditure under certain headings. In the last New South Wales returns the are making contributions. total income of the unions was and the total expenditure ^146,599. Of the latter sum, the expenditure on claims for accident, sick benefit, & c , was ig.5 of the total. But management and other expenses represented 7.1-.13 per cent. Not alone the implication, but the statement of the honourable gentleman, was that this large sum was being spent in political organization. If the thought had occurred to the honourable gentleman, he might have made an application to the Statistician of New South Wales, from whom he would have learned that the Registrar of Friendly Societies and Trade Unions issues a special form setting out clearly and distinctly the headings under which must be stated the moneys received by a union, and the purposes to which they are devoted. I ask the honourable gentleman to obtain from the Registrar a report as to how much money has been spent in political organization for political fighting. I venture to say that, after he has obtained a report, he will retract the innuendo or the suggestion which is embodied in his statement here. take my own organization. Because I am a politician today, my fellow members will not even allow me to hold office in the organization. They say that no man who is not working at his trade has a right to hold office in the union. Why? Because he might unduly influence its operations to his own interest. I justify my fellow members in taking up that attitude. I am a member of a union over 10,000 strong in Australia, and with seventy-seven branches. 1I have been through three or four political campaigns, but 1I have never received a penny out What I did indusreceive was the support of one or two law branches with which I was closely associated-no t by striking a levy, but simply by coming together as a body of three the purindependent men and saying, "" We will pay up 3d. or 6d."" In the last campaign, two branches came to my aid, and betheir tween them they gave me the sum of £14a gift which I fully appreciated, not for the sake of the money, but because of the spirit existed of good fellowship which it represented. The same thing can be said of most of unions. A day or two ago the Prime Minister quoted the secretary to the PoliLeague of New South Wales as having said, in effect, that the unions have not contributed money, while the total Attorney-General has suggested that they Which stategiven as ,£161,448, ment is correct?",66
484,Mr SPENCE,Unknown,The big Australian Workers Union did not give me a penny for the last electoral fight.,67
485,Mr HOWE,Unknown,"Our funds are not spent on political purposes. We have other things to spend them on. There are sick and accident and other benefits to provide; there are also the proceedings in the Arbitration Courts, for which the lawyers charge so much. That is where a great deal of the money has been going for a considerable time past. The Attorney-General has perhaps gained his share from the other side. We have been forced to pay through the nose for law expenses. Then, too, the cost of administration is always great when those in charge are not trained accountants cr business men. The members of unions are at their work all day, and have to conduct the union business as well as they can. Consequently there is extravagance in administration, but there are also gifts I will to charities and to associated unions, of which nothing is heard, but which eat up the funds.",67
486,Mr WH IRVINE,Unknown,Is the honourable member's union affiliated with the Political Labour League?,67
487,Mr HOWE,Unknown,"As a union, it is not. We admit the right of every branch to affiliate if it likes; some are affiliated, others are not. Those that affiliate contribute at the rate of 2d. per member per annum. I ha\e a list here of all the branches of my union in Australia, and one can quickly ascertain the total membership. Under our rules no branch may have more than 300 members. That is considered a sufficient number for a secretary who gets only a nominal sum to look after his branch.",67
488,Mr TUDOR,Unknown,Not one branch in Victoria is affiliated.,68
489,Mr HOWE,Unknown,"That is so. I had the fight of my life to get my branch to affiliate with the Trades and Labour Council. It is the most Conservative body in trades unionism, and I regret to say its members, generally, are not in touch with me in this matter. There are other questions on which I intended to speak, but I shall imitate the Attorney-General, and curtail my remarks. It is not agreeable to me to peat what others have said, nor to traverse ground that has been gone over by others, perhaps more effectively. Then, too, I have not been well of late, and my throat' is bad, so that I shall not do myself good by continuing. I feel that we are on the right road. There some works here to which I direct the attention of the Attorney-General. I direct his attention to the Conflict of Capital and Labour, Webb's History of Trade Unionism, and the Guilds and Companies of London. The honourable gentleman was not correct in saying that the modern union differed from the guilds of the middle ages in seeking to limit apprentices and using political influence. If he will look through the works I have named he will see that the guilds were always limiting apprentices and - taking political action. The unions are assailed by honourable members opposite for entering into politics, but they cannot prevent them from doing so. take political action whether honourable members opposite like it or not, and we will win. You cannot keep back the flowing tide-cal l it revolutionary if you will. It is steadily coming in, and is overflowing the bulwarks of Conservatism. The tide is one that will not recede. There is a rhythmic action in human affairs, a to and fro swing of the pendulum. The movement with which we on this side are associated is a forward motion. shall be with it to the day of my death, and I wish it success after my decease.  journed. ADJOURNMENT. COMMONWEALTH WOEK : RATES OF PAT. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",68
490,Mr SHARPE,Unknown,"Oxley) [10.33] - I wish to ask the Minister a question regarding the payment of men engaged on a Commonwealth work that is now being carried on in Brisbane. I understand that the men engaged upon the construction of a new drill-shed at Kelvin Grove are receiving only 8s. a day, and must provide their own tools, while not far away other men are receiving from the Commonwealth 9s. a day, and have not to provide their own tools. I want to know whether this distinction is being made, re- and, if so, what is the reason for it? Is the drill-shed at Kelvin Grove being carried out by the State Government? Is that why the men are not receiving the wages that are paid in another case by the Commonwealth Government?",68
491,Mr FINLAYSON,Unknown,"Brisbane) [10.34]. are - The question raised by the honourable member is a very important one. I have already called attention to it by correspondence with the Department of Home Affairs, as well as in the House. I know there has been some friction between the Department of Home Affairs and the State Department of Public Works in Queensland, because of the Federal Department insisting on certain rates of wages which happen to be higher than the usual State rates. Twelve months ago I called attention to the fact that the painters on Commonwealth work in Queensland were not being paid the 10s. rate which had been stipulated by the Department of Home Affairs. The We will State Department, which was carrying out the work, was paying 9s. to their own painters, and declined to have two rates of pay; and it was only after correspondence and very definite instructions by the Commonwealth Minister that the State Department agreed to pay the higher rate. Even then the State Department resorted to a subterfuge, because they paid their own workmen 9s. per day and 6d. for travelling expenses, I while they paid the Commonwealth men 9s. per day and ls. 6d. travelling expenses. The ex-Minister of Home Affairs had stipulated that men engaged in ordinary pick-and-shovel work should be paid the rate of 9s.; but in Brisbane, at the present time, State workmen on Commoninitialed wealth works are paid only 8B., and have to find their own tools. I do not imagine for a moment that the Department of Home Affairs has decided to reduce the pay; and if men on Commonwealth work are paid 9a. per day in some places, they ought to be paid the same rate al l over Australia. AHI ask is that the stipuleges lated wages shall be paid.",68
