speakerGroups,Speaker,Title,text,pageNumbers
15,Sir NEVILLE HOWSE,OFFICERS OF PERMANENTDEFENC E,"the T r e as u r e r , w p o » notice I. What pension on retirement would be paid under the Superannuation Act at the' present rates in the following cases of an officer of the Permanent Military Forces, in each case born on lst July, 1902, and appointed an officer in those Forces on lst January, 1924, who(n) retired on reaching 50 years, the aga for retirement of captains, and who takes up units in accordance with his * salary as follows on the lst January of each year given :-1924 , five units; 1926, sixth unit; 1928, seventh unit; 1930, eighth unit; 1933, ninth unit; and 1935, tenth and last unit, he then being on his maximum salary. (b) retired on reaching 55 years, the age for retirement of majors, and who takes up units in accordance with his salary as follows on the lst January of each year given :-Firs t ten units as shown in (a) above, and 1943, eleventh unit; 1945, twelfth unit; and 1947, thirteenth and last unit, he theu being on his maximum salary. (c) retired on reaching 56 years, the age .for retirement of lieutenant-colonels, and who takes , up units in accordance with his salary as follows on the lst January given :-Firs t thirteen units as shown in (a) and (b) above, and 1955, fourteenth unit; 1957, fifteenth and last unit, he then being on his maximum salary ? 2. What would be the pension on retirement at 65 years of age of a public servant contributing under the Superannuation Act for the following units of pension :-(a ) ten units; (b) thirteen units; and (c) fifteen units? ' Dr EAR LE PAGE - The answers to the honourable member's questions are as f o l l o w : 1. ta) £78 2s.; (b) £137 5s.; (c) £153 13s. 2. (oj £260; (6) £338; (c) £390. Mr D. CAMERON"" asked the Treasurer, upon notice I. Has the report yet been received from the actuaries regarding the extension of the Superannuation Act to all members of the Permanent Defence Forces? 2. Can he state whether the necessary legislation will be introduced this session?",14
16,Dr EARLE PAGE,OFFICERS OF PERMANENTDEFENC E,The answers to the honourable member's questions are as follow:1. No. 2. It is expected that the necessary legislation will be introduced this session. INFECTIOUS DISEASES.,15
17,Sir NEVILLE HOWSE,OFFICERS OF PERMANENTDEFENC E,"the Prime Minister, upon notice- > Has the Government power under Quarantine Act to provide for the isolation, segregation,' and remedial and preventative treatment of people suffering from an infectious disease, such as venereal disease?",15
18,Mr BRUCE,OFFICERS OF PERMANENTDEFENC E,"No . The powers of the Commonwealth under the Quarantine Act with \, respect to infectious disease, such as venereal disease, are, limited to the application of measures of quarantine to cases on any vessel. The control and treatment of such cases on submit land are the functions of the states. SHORN-WOOL DEALERS. IMPOSITION OF FINES. Mr E. RILEY (for Mr C. RILEY) asked the Prime Minister, upon notice I. Why legal proceedings were not taken against certain persons and firms who admitted that they had traded illegally in shorn wool during the war period? 2. On what grounds was Sir J. M . Higgins (Chairman of the Central Wool Committee) instructed that it was within the power of of each year the Central Wool Committee to inflict penalties? 3. As the penalties inflicted were not trading profits on wool, will he call on Sir. J. M . Higgins to pay into the Consolidated Revenue the amounts thus collected? 4. Was the wool which was illegally bought placed into the Pool? 5. Were the speculating owners permitted to share in the wool profits on this illegallybought wool? 6. Is it a fact that by arrangement with these speculators Sir J. M . Higgins deducted the penalties he inflicted from the dividends accruing on this wool? 7. What was the estimated value of the shares and dividends remaining over after the penalties were deducted? 8. W5H the Prime Minister ' instruct Sir - T. M . Higgins to hold any balance accruing to the credit of these illegally-bought wools u n t i l he is further instructed? Mir. BRUCE - Inquiries - are being made, and. I shall advise the honourable member of the result as early as possible. KAUMANN JUDGMENTEXPROPRIATED PROPERTIES.",15
19,Mr BRUCE,OFFICERS OF PERMANENTDEFENC E,"On the 16th July I promised the honourable member for Newcastle (Mr Watkins) to look into the matter of laying on the table of the House a copy of the judgment in connection with the expropriated estate of Mrs Kaumann, of New Guinea. I have now examined this document, and desire to inform the honourable member that I the have today laid on the table of the Library a copy of the report in question. NA DUTIES.  the honourable member for Swan (Mr. Gregory) asked the following question:Will the Minister for Trade and Customs a statement to the House Bhowing the various classes of gooUs which have been brought under the anti-dumping provisions of the Customs Tariff (Industries Preservation) Act, and, if possible, the reasons why those provisions were applied to the goods? A statement, which I now lay on the briefly, table as promised, has been prepared arranged under the particular sections of the Act which haye been applied. The Act lays down in the different 10 Pneumatic tires and tubes, metric sizes, exported to Australia by the US. Rubber Export Co., solidated Rubber Co. Ltd.; Montreal, Canada 27 Portland cemont (revoked from 3.8.22, vide Notice No. 39) 37 Portland comont (revoked from 26.9.22, vide Notioe No. 182) 51 Wiro nails 09 Silk and cotton stockings (specific shipment-no t now operative) 74 Playing cards (revoked from 10.6.23, vide Notice No. 159) 80 Maize (revoked from 1.1.24, vide Notice No. 154.) 81 Silk and cotton stockings (specific shipmont-no t now operative) 84 - Caustic soda 85 Varnish brushes 102 Steel split pulleys 103 (a) Induction motors (revoked from 10.8.23, vide Notice No. 180). 103 (6) Jfuse boxes 104 Hyposulphite of soda 128 Carbide of calcium, f.o.b. value of which less than £13 9s. 2d. por ton. 131 Pianos 148 Iron wood screws 152 *Stoel, viz., morchant bars, angles, beams, channels, and toes 158 (a) Electric knife switches . . 158 (6) Electric ironclad cutouts 159 *Playing cards 161 - Static transformers 171 'Induction motors ... 175 Strawboard 180 - Induction motors (including starters, if any) 181' - Maize 182 - Portland cement 183 *Wire netting 190 - Linseed oil 191 - Bolts and nuts 192 - Stocks and dies . . 38 Costumes, coats, dresses, and other outer garments for women, children, and maids ; down quilts 70 Silk and cotton stockings (specific shipment-no t now operative) 75 Playing cards (revoked from 5.2.23, vide Notice No. 160) 82 Silk and cotton stockings (specific shipment-no t how operativo) 91 Brandy^ 105 Hyposulphite of soda 121 Crown corks 127 Wooden safety matches 132 Brandy .. 133 Sangarao electricity meters (revoked 160 Playing cards, No. 432, "" Eclipse,"" Now York Card Co. 162 Artificial silk knitted ties 169 Silk and cotton stockings (specific shipment-no t now operative) 170 Men's civilian suits (specific shipment-no t now operative) 196 - Kraft papor certain varying conditions, and when these respective conditions occur, dumping duty may be imposed. The reasons, for imposing the duties were that and after inquiry and report by the Tariff Board, the Minister .was satisfied that these conditions prevailed with respect sections to the goods gazetted. CUSTOMS TARIFF (INDUSTRIES PRESERVATION) ACT 1921-22. GazeltaU under Section 4. USA. New York, USA., and Canadian ConUnited Kingdom Norway USA. USA. USA. South Africa USA. United Kingdom Canada US. A. United Kingdom United Kingdom United Kingdom All countries USA. USA. United Kingdom . -'- , United Kingdom United Kingdom USA. United Kingdom Sweden Holland ' -- United Kingdom South Africa Norway United Kingdom United Kingdom USA. Canada Gazeitals under Section 5 AU countries USA. USA. USA. Prance United Kingdom USA. All countries (except the UK.) .. .. .. Spain from 25.10.23, vide Notice No. 155) United Kingdom USA. United Kingdom USA. United Kingdom All countries (except the UK.) CUSTOMS TARIFF (INDUSTRIES I . P.A. Notice No. 57 40,000 reels (2,000 tons) barbed wire, 100 bags (5 tons) staples. (Specific sliipmont--no t now operative) 200 - Induction motors 106 Portland cement on which sea freight under 4s. 6d. per cask 129 Carbide of calcium on which sea freight under £17 17s. Sd. per ton 146 Grease on which sea freight under S13.50 per ton Pianos Pochettes (fancy leather purses) invoiced at 7s. 6d. each and under Brushware Gold paint Electric lamp carbons Picture frame mouldings Brushware Brushware Cinema machines Cardboard boxes Aspirin tablets or any tablets of acetylsalicylic acid Boot treos (revoked from 13.9.22, vide Notices Nos. 145 and 168) Paper feeding and folding machines, combined or separate Carbide of calcium (revoked from 19.11.23, vide Notice No. 128) Glassware, domostic Artificial fruit mounts (sec also Notice No. 67) Lamp glasses Silk stockings Sausage 'filling machines Electric welding machines Eloctric irons (revoked from 13.11.23, vide Notice No. 130) Enamelwaro .. - Enamelware Wooden taps Chloride of ammonia Rubber toats and valves Cigar rings .. Surgical instruments Cigars Motor-car bodies Electric immersion heaters (revoked from 30.12.22, vide Notice No. 92) Artificial flowers and fruits Artificial flowers Gas mantles Gas mantlos Wax vostas (revoked from 3.8.22, vide Notice No. 120) Aluminium collapsible tubes Fibrolysin Travelling bags, cases, and trunks Pianos Calcium carbide (revoked from 19.11.23, vide Notice No. 128) - Brandy .. Corkboard Corkboard Satin-covered shoes Brocade-covered shoes Wooden heels Jenny swaging and wiring machines and accessories Jenny swaging, flanging, and wiring machines and accessories. Pocket knives wholly of metal (with plain handles) . . Hyposulphite of soda Steel split pulleys Carbide of calcium (revoked from 19.11.23, vide Notice No. 128) Electric tumbler switches Electric ceiling roses PRESERVATION) ACT 1921-22-continued. > Goods. Origin. Gazettals under Section 6. USA. (shipped from Japan) .. .. .. United Kingdom Gazettals under Section 7. Unitod Kindgom under £5 per ton and c.i.f. price All countrios USA. ' Gazettals under Section 8. Germany Germany Belgium Germany Germany Germany Czecho-Slovakia Gorman y Germany Gormany Germany Germany Germany Norway .. .. . . . Germany Czecho-Slovakia Germany Germany Germany Germany Germany Germany .. Czecho-Slovakia Germany Germany Germany Germany Germany Germany. Germany Germany Czecho-Slovakia. Germany Germany Czecho-Slovakia. Belgium Gormany Germany Germany Austria Jugo-Slovakia Franco .. .. 'Portugal Spain Czecho-Slovakia Czocho-Slo vaki a Czecho-Slovakia. Germany Germany Germany .. Franco .. .. .. .. . Austria Austria Gormany Germany CUSTOMS TARIFF (INDUSTRIES Ill Cattlo-dip testers 112 Lathes, other than types admitted irader Tarifl Item 174 120 Wax vestas, invoiced 122 123 Lathes 134 (a) Incandescont gas mantles 134 (6) Harness Umbrellas 134 (c) Wood heels 135 (a) Artificial silk knitted ties.. 135 (6) Artificial silk and cotton knitted ties 136 (a) Nitrate of soda, chemically 136 (6) Dental chairs . . . 137 Brushware - -141 Note-books . -- . . . . 142 Dental engines (foot) 143 Drawing rules . -- -147 Kraft paper (revoked from 21.5.24, vide Notice No: 196, Section 5) 151 Skiving machine knives . . 156 Kraf t paper (revoked from 21.5.24, vide Notice No. 196, Section 5) 157 Artificial flowers and fruits 103 (a) Wooden taps . . 163 (6) Lathes, othor than types 164 (a ) Brushware 164 (6) Silk blouses 165 (a) Pneumatic rubber cycle tyres 165 (6) Pneumatic rubber cycle tubes 166 - Steel, viz., merchant bars, angles, beams, channels, and tees . . 107 (a) Wooden trays 167 (6) Jowellery cases . . 172 (a ) ICthor, sulphuric 172 (6) Dontal comont (except porcelain cement) 170 - Induction motors (including starters, if any) 177 Brushware 178 Artificial silk knitted ties 184 Wooden spoons 185 (a) Whirling sprays 185 (6) Syphon-filling machines 185 (c) Motomctors 188 - Pig iron 189 (a) Artificial silk and cotton knitted ties 189 (6) Stocks and dios 189 (c) Bottlo-filling machinos 193 Induction motors 198 Electric kettles Mochanical toys 3 Dolls (revoked from 11.8.22, vide Notice No. 101) 4 Cotton gloves (revoked from 24.5.23, vide Notice No. 79) 6 Dairy thermometers 7 Motor cars and chassis . . 9 Press studs (or push buttons) 11 Eau de Cologne, No. 4711, 2-oz. size 13 Glazed tiles (revoked from 14.8.22, vide Notice No. 56) 18 Analytical balances 19 Eau de Cologne, Johnann Maria Farina, all sizes 21 Knitting-machine needles (revoked from 21.3.23, vide Notice No. 68) 22 Gold leaf 23 Padlocks 24 Fine-tooth combs 25 Scissors 26 Safety razors . 28 Sensitizing machines (revoked from 7.9.22, vide Notice No. 41) .30 Eau de Cologne (revoked from 16.9.22, vide Notice No. 33), Roger and Gallet, Paris 31 Scientific glassware and apparatus 34 (a) Imitation tails (fur) PRESERVATION) AOT 1921-22-continued . Gazettals under Section 8-continued . Germany Germany Belgium less than 4s. 2d. per gross c.i.f. Austria Belgium Austria Austria Austria . -- -- -- -- - -- Czecho-Slovakia Czecho-Slovakia Germany pure Germany Luxembourg -- -- -- . . . . Czecho-Slovakia Germany Austria -- -- ,"" Norway Germany . - -- - Finland France Czecho-Slovakia -- -- -- Czecho-Slovakia admitted under Tariff Item 174 Hungary Hungary France France Belgium Germany .. -- Germany Germany Germany Belgium France Germany France Germany Germany Germany India Germany Gormany Germany Germany Germany Gazettals under Section 9. Germany Germany Germany .. Germany . -- - -- Germany Austria Germany Czecho-Slovakia Germany Germany Germany Germany Germany Germany Germany .. . -- -- -- Germany Germany Franco Germany Germany NA I.P.A Notice . No. 34 (6) Perfumed spirits 34(c) Niokolled steel purso locks 36 (a) Spectacle glass 36 (b) Marine, field, and opera glasses 30 (c) Metal arm-bands 36(d) Toys 36 (c) Shoe laces (cotton) 44 Vacuum flasks . . 47 Gramophone records 53 (a) Chloroform 53 (6) Pure barium carbonato 53 (c) Phonazone 53 (d) Soda acetate (extra pure crystals) . 63(e) Strontia bromido B.P. 53(/) Hcxamiue B.P. 53 (?) Phenacotin B.P. 63 (ft) Soda salicylate powder B.P. 55 Stoel (revoked from 12.12.23, vide Notice No. 83) 58 (a) Domestic holloware, aluminium 58 (6) Abbo rofractomotors (optical instruments) 61 Metallic capsules 62 Cream separators 63 (a) Ammonium bromide powdor B.P. 63 (6) Aspirin powder or acotylsalicylic acid powder 63(c) Bromido of sodium. 63 (d) Hypodermio and glass syringes 63 (e) Clinical thermometers 65 Magnetos 68 Knitting-machine needles, up Notice No. 199) 73 .30 Mauser automatic pistol cartridges 78 Saltpetre (potassium nitrate B.P.) 97 Mathematical drawing instruments 99 Press studs 113 Luminal 114 Kinematograph cameras 115 Slide rules ""(being scientific instruments) 116 Salicylic acid 117 Phenolphthalein 118 Barometers (aneroid and mercurial) 119 (a) Leitz microscopes, Type G.H. 119 (6) Leitz microscopes, Type C 124 Microscopos 125 Musical instrument strings 126 Potassium permanganate crystals B.P. 138 Mathematical drawing instruments 139 Glass shades for lamps 140 (a) Chloral hydrate 140 (6) Cycle chain 140 (c) Spectacle frames, solid nickel 140 (d) Spectacle frames, white metal' 144 Artificial eyes 149 Glass shades (including globes for olectric, gas, and lamp fittings) 150 Musical instrument strings 153 Motor chassis 173 Cystoscopes .. 179 Atophan .. 186 (a) Camoras .. 186 (6) Microscopes 186 (c) Incubator thermometers 186 (d) Cotton tweeds 194 Permanganate of potash 195 Camel hair and artists' 199 Hosiery latch needles (up to and including 48 gauge) * Gazettals so marked are qualified so as to apply Is less than the price of a comparable Australian article. qualified by the terms of the Act. (INDUSTRIES PRESERVATION) ACT 1921-22-continued. Goods. Origin. Gazeltals under Section 9-continued . Gormany Gormany Germany Germany Gormany Germany Germany Germany Germany Germany Germany Germany Gormany .. Germany Germany Germany Germany Czecho-Slovakia Germany Gormany Germany Germany Gormany Germany Germany Germany Germany Germany to 48 gauge (revoked from 16.4.24, vide Germany Germany Germany Germany Germany Germany Germany Gormany Germany Gormany Germany Germany .. Germany Austria Gormany Germany Austria Czecho-Slovakia Germany Germany Germany Germany Germany Germany Czecho-Slovakia Austria .. .. .. .. Gormany Germany Germany Germany Germany Germany B.P. Czecho-Slovakia brushes Germany Germany only when the larded duty pa'd cost of the Imported goodB German ar.d Austrian gazettals under section 8 are so PAPERS. The following papers were presented:Arbitration (Publio Service) Act-Deter minations by the Arbitrator, &c No. 27 of 1924-Commonwealt h Public Service Clerical Association. No. 28 of 1924-Australia n Letter riers' Association. Lands Acquisition Act-Lan d acquired at Cressy, Victoria - For Postal purposes. Post and Telegraph Act - Regulations Amended-Statutor y Bules 1924, Nos. 68, 76. Public Service Act-Appointmen t of T. Burns, Department of Trade and Customs. Wireless Telegraphy Act-Regulations Statutory Kules 1924, No. 101. DEFENCE EQUIPMENT BILL. SECOND READING . Debate resumed from 18th July (vide interfered with. page 2299), on motion by Mr Bruce That the bill be now read a second time. Upon which Mr ANSTEY had moved way of amendmentTliat after the word "" That"" the following words be inserted:- "" as efforts are being made by the President of the United States and the Prime Minister of Great Britain convene another conference to deal with the question of further disarmament, and in view of the early sitting of the League of Nations, it is the opinion of this House that expendifederal ture on naval construction should bc deferred for the present.""",15
20,Mr FENTON,CUSTOMS TARIFF,"Maribyrnong) [3.19]. - I desire to emphasize one or two points upon which I touched on Friday last. The Acting Leader of the Opposition (Mr Anstey) pointed out in liis speech that Australia could provide for her derequirements fence in a better way than is possible under this measure, by thoroughly equipthe ping her factories, not only for defence purposes, but to carry out certain work which is now done by private enterprise. I have before me the report of the Pubthis lio Accounts Committee upon munitions supply. Over a period of about nine months that committee made exhaustive inquiries into Australia's resources of raw materials for the manufacture munitions. It inspected various factories in operation, and in course of constructhe public. tion, and also, under expert guidance, considerable portion of the machinery the manufacture of munitions-machiner y either purchased at the end of the war at a very low cost from the British Governspanners, ment, or handed over by that Government as a g if t to the Commonwealth - The retrade commendations of the Public Accounts Committee support the opinions of the honourable member for Bourke (Mr . - Anstey) as to the best way in which money can be spent for the defence of Australia. One of the Committee's Carrecommendations is as follows:Whilst the committee is generally in accord with the decision to place on a nucleus basis those factories which can .be used solely for the manufacture of munitions, some of the factories are equipped with machinery and plant capable of being put to productive use, K. and the committee is of opinion that it is false economy to have valuable machines lying idle and stall's of skilled workmen employed on merely skeleton production, and considers that the principle of utilizing the existing factories to produce goods required for Governmental use should the further extended provided, of course, that the functions of the factories as munitions plants arc not unduly Evidently the members of the Public Accounts Committee and the honourable by member for Bourke are in agreement. As proof of the fact that the defence factories have already done valuable service in meeting not only the requirements of the Defence Department, but also to those of the public, I can mention quite a long list of articles manufactured in the Lithgow Small Arms Factory for and state departments, and also for private individuals. On a green baizecovered board on one of the walls of the factory the visitor will notice quite a number of articles which have been made in the establishment, demonstrating that defence factories can also be utilized for the manufacture of the peace of Governinent departments, federal and state, and also of public. As a matter of fact, a little socialism has already been carried out in the Small Arms Factory even under the Composite Government. During the war factory was unable to import many of the machines it required for turning out rifles, but the difficulty was overcome by making the requisite machines, to the number of 150, in the factory itself. The machinery in the factory could of similarly be employed for thei manufacture of other machinery required by The list to which I have a referred contains, among others, the lor following articles:Clutch plates, cold chisels, cutting pliers, leather punches, taps, wool-conrbing (textile) machinery, cutters for engineering (high speed and carbon steels), sprocket wheels* gauges, &c. I suppose there are at least 200 different articles i u this list, proving, if proof is necessary, that the Small Arms Factory has already been utilized for the manufacture of many articles outside the i m mediate needs of defence. well aware that certain machinery in the factory has been solely designed to turn out defence requirements, but there are other machines lying idle because it is the policy of the Government not to compete with private enterprise. honourable member for Bourke is proposing that instead of these machines lying idle, and instead of technical artisans having to be discharged from the factory, the machines and the artisans should be employed during peace time upon the manufacture of quite a number of articles such as I have shown can be turned out by the factory. The testimony before the Public Accounts Committee of quite a number of the managers of the defence factories was that it was a disastrous policy to employ a number of men simply to look after munition making machines, instead of using them for the production of - requirements of the various state departments - The honourable member for Bourke views the position in the same light. He thinks that it is better for Australia to so organize its governmental and private institutions that when the disaster of war overtakes the country .they can immediately be converted to the manufacture of munitions of war.",20
21,Mr BOWDEN,CUSTOMS TARIFF,"The Government have no objection to these factories meeting the requirements of other departments.. Mr Fenton"" - If the Minister would examine the evidence given by the factory managers, he would find that so many limitations are imposed in the orders fro m the departments, even in those from the Defence Department, that they are discouraged, and we all know that these men will not attempt to fly in the face of the policy of the Government of the day. Articles have been manufactured in the Small Arms Factory not only for private clients, but also for the New South ""Wales Railways Department, the Postmaster-General's Department, 'Munitions S up p l y Branch, the A i r Board, the Artificial Limbs Factory, and repatriation trades schools.' The articles turned out have been of splendid quality. There are several other recommendations is the report of the .Public Accounts Committee which the Minister for Defence ought to read. The Committee itself comprises representatives of all parties in this Parliament. Some of its members do not agree with every recomI am mendation, but I , as one of the members of the committee, agree with quite a number of them. I agree with ' the recommendation that the Acetate of Lime Factory should manufacture more power alcohol than it is producing at The present. Power alcohol is essential for defence requirements, and if its manufacture, not only from molasses, but also from other raw materials, were more extensively undertaken it would be in Australia's best interests. If war broke out we should not be dependent on outside supplies, from which we might be cut off. We know what a, greatpart motor transport played in the recent war in bringing success to the Allies. We should develop on these lines instead of spending money on fast cruisers. The honourable member for Lang (Sir E l l i o t Johnson), showed how useless these cruisers would be if we were at war with the another nation that sent capital ships to attack our trade routes. He quoted authorities who hold that cruisers, however fast, have no hope of escape if pursued by capital ships with long-range guns. Even if the Government constructed ten cruisers, I believe that other nations would laugh at them, because one capital ship could frighten them away from any trade route. The honourable member for Calare (Si r Neville Howse) will support my view of the impossibility of protecting our trade routes with two cruisers. No doubt much will be made on public platforms of the claim that the cruisers will protect our trade routes; -""but I should like to ask the primary producer, the secondary producer, or any. other man, whether he would like his l if e or his trade routes to be protected first. The answer wpuld always be, ""Protect my l if e first."" Every man's l if e is more precious to him. than the produce he markets. Before taking steps to protect our trade routes we should protect the lives of the people. The Minister the for Defence (Mr Bowden) knows that cruisers will be of little or no use if our trade routes are attacked by capital ships.",21
22,Mr BOWDEN,CUSTOMS TARIFF,Capita l ships are not used for raiding purposes.,21
23,Mr FEE TOK,CUSTOMS TARIFF,"If we built ten cruisers to protect our trade routes in the Indian Ocean, one or two capital snips could drive them away.",22
24,Mr MAXWELL,CUSTOMS TARIFF,"That argument means that we should oppose capital ships with capital ships. Mr Fenton"" - The competition in the building of capital ships has been stopped by the ""Washington Treaty.",22
25,Mr YATES,CUSTOMS TARIFF,"In time of war our principal trade route would be, not through the Indian Ocean, but round the Cape of Good Hope.",22
26,Mr FENTON,CUSTOMS TARIFF,"An enemy's vessels would operate on our principal trade routes, wherever they might be. argument advanced by supporters of the. bill is that the cruisers must be built to protect our trade routes. We are endeavouring in Australia, and people in other countries are endeavouring, to cultivate what may be termed the sentiment of peace. In that connection, I was very much impressed by a leading article that appeared in the Age of the 26th January last. I do not often quote that newspaper in support of my views. The article dealt with the training of youth. We believe in so educating the young people of this country as to qualify them for citizenship, but a large number of people would have .our boys drilled until they become emcient in the use of arms. In the teaching of history we adopt wrong methods, and inculcate wrong principles-if , indeed, we can call them principles. A new reading of history is now being suggested. The Age, in the article to which I have ferred, said that history in the past had been largely ""names of battles and lists of dates."" Those of us who have perused history books know that they deal largely with bloodshed and battles, as if those were the principal events in the past. The Age quoted from a book entitled History and its Place in Education, by Professor J. J. Findlay, of Manchester, who pointed out that the kind of history taught in our schools, not only in this, but also in other parts pf the world, is keeping civilization in constant peril. Reformers, therefore, are seeking to cultivate a new sentiment, based on a new interpretation of history, ""which will keep patriotism within bounds, checked by a devotion to internationalism, an all-embracing social sense, such as will unite the nations in one brotherhood."" I know that some people will take exception to that view, and I confess that I was quite surprised to find that the Age was willing to* support the sentiments in Professor Findlay's book, and to urge that it was time we reformed our method of teaching history by inculcating ideas that would promote peace and brotherhood. The Australian Labour party is accused of belonging to the International Peace Society,, but even a paper like the Age, owned and controlled by capitalists, is prepared, at any rate once in a while, to publish an article pn this subject that meets with my The hearty .approval. If we can teach theyoung people of Australia in the way recommended by Professor Findlay, we shall be doing much to abolish war. The article went on to say that "" History ini the past has been a mere travesty on history.""",22
27,Mr SPEAKER,CUSTOMS TARIFF,Rt. Hon. W. A. Watt) .7-The honourable member's remarks are but distantly related to the - motion or the amendment. He is discussing an educational problem.,22
28,Mr FENTON,CUSTOMS TARIFF,"The article deals with the relationship of nations, and allegesthat the educational system of the past has been used to foster hatred and antagonism, instead of a spirit of brotherhood. If we could foster and maintain an international spirit of brotherhood, war would certainly never troxible the nations. That article says that history has beenused to foster the basest elements in human nature, and keep the nations re- alienated from one another. It adds that Australia should be increasingly devoted to the cause of international peace, and that our children should be increasingly instrucjted upon those lines. I join in that advocacy because I believe that such instruction will lead to international peace. The policy of being prepared for war led, in 1914, to the most awful slaughter the world has ever known.",22
29,Mr BRENNAN,CUSTOMS TARIFF,"German y was the best prepared nation, and what was her fate?",22
30,Mr FENTON,CUSTOMS TARIFF,"German y had been preparing assiduously for years, and the war for which she had been looking came, and caused her defeat and humiliation.",22
31,Mr COOK,CUSTOMS TARIFF,"Does the Age usually back, up the Labour party's policy?",22
32,Mr FENTON,CUSTOMS TARIFF,"No . It publishes about one good article a month, and that is why I quoted that one with particular appreciation. I urge the honourable membeito read, mark, learn, and inwardly digest its contents. I have previously quoted from the speeches delivered by the Prime Minister (Mr Bruce) when, as a private member, he was our delegate to the meeting of the - Assembly of the League of Nations, in 1921. All of them show that he was a.t that time a man of peace. I make one more quotation from his speechesWith regard to the primary objective of rendering war more difficult, it seems to me that little has been done Hy cism is that it would be better to concentrate more upon our primary objective and wait for a time when we can, with advantage, take up with enthusiasm the subsidiary matters that we have to deal with. The greatest question with regard to our primary objective is, of course, the question of disarmament. Over and over again, at Geneva, the right honourable gentleman stressed the necessity for disarmament. While the assembly was sitting, the message from the then President of the United States of America, the late Mr Warren G. Harding, convening a disarmament conference at Washington, was received, and the assembly expressed its approval of the efforts of the American President, and wished them God-speed. I suggest that the sentiments expressed by the Australian delegates on that occasion correctly represent the views of the Australian people, and I wish that the Prime Minister were uttering the same sentiments today. He apparently spoke then with conviction in favour of peace, and I cannot understand why he now submits to Parliament a measure which, instead of forwarding the cause of disarmament, proposes the construction of the biggest war vessels which the Washington Treaty permits Australia to build. I hope this Parliament will seriously consider the proposal by the Acting Leader of the Opposition, that the construction of these vessels shall be postponed. is a very modest request. Travellers bring to us contradictory tales of war preparations by other nations. We are told that Eussia is preparing for war*-whic h I do not believe-and that Germany is again arming to the teeth. In my modest way, I claim to voice the sentiments of Australian democracy, and I know that those who speak for the democracies of other countries speak a language different from that used by the war-mongers. This is pre-eminently. the time when we should be preaching the gospel of peace, and setting a splendid example to other nations by refraining, for the present, from the building of further armaments. By such restraint Australia would be giving an object-lesson to the world, and making a notable gesture in favour of peace. I hope honourable members will realise that, instead of constructing cruisers which will be useless, it would be better to adopt the policy, suggested by the Acting Leader of the Opposition criti- (Mr Anstey), of paying more attention to the building up of our factories, and establishing an organization which would be useful in peace as well as in war. B y that process Australia would become strong in manufacture, and if trouble did come it would be better able to defend i,tself\ than it would be if its energies and finances were dissipated upon the construction of vessels that will be more or less impotent.",23
