speakerGroups,Speaker,Title,text,pageNumbers
238,Mr ADERMANN,PIG SLAUGHTER LEVY AMENDMENT,"Fisher-Minister for the Northern Territory and Minister Assisting the Minister for Primary Industry) (9.55)-Fou r speakers have spoken in this debate-the honourable member for Parramatta (Mr John Brown) and the honourable member for Riverina (Mr FitzPatrick) for the Opposition and the honourable member for Murray (Mr Lloyd) and the honourable member for Darling Downs (Mr MCVeigh) for the Government. I folimlowed the discussion closely, firstly from my office and then in the chamber. I would like to thank all those honourable members for the very high standard of their contributions. It is not that we hear in this House such constructive and well researched contributions as we have heard tonight. They have shown a very intimate knowledge of the industry and an understanding of and a sympathy with the industry and its particular needs. I felt that it was proper for me as Minister Assisting the Minister for Priremary Industry to express appreciation for their contributions. I am delighted and I know that the Minister for Primary Industry (Mr Sinclair) will pigs be delighted with the standard of contribution imthat we have experienced in this debate. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved laboratories. It forthwith. Bill (on motion by Mr Adermann) read a third NA MISSIONS BILL 1978 Bill returned from the Senate with an amendrnent. Consideration of Senate's amendment. Clause 6. (1) The Minister may give a certificate, in writing(a) certifying that a specified mission is, or is not, a diplomatic or consular mission of a country established in Australia with the consent of the Commonwealth; (b) certifying that there is, or is not, located at specified premises an office of a diplomatic or consular mission of a country established in Australia with the consent of the Commonwealth; or (c) certifying that there is, or is not, located at specified premises the residence of a member of a diplomatic or consular mission of a country established in Australia with the consent of the Commonwealth. Senate's amendmentIn sub-clause (1), after 'may', insert ', for the purposes of this Act,'.",96
239,Mr ADERMANN,DIPLOMATIC AND CONSULAR, I move: That the amendment be agreed to. In Committee in the Senate the Attorneylation General (Senator Durack) accepted an amend the ment proposed by the Leader of the Opposition in the Senate to clause 6 of the Bill. The amendown ment reads: Insen after the words 'the Minister may' the words purposes of this Act'. I understand that this amendment was proposed in the Senate by the Opposition. It was accepted in that place by the Government and the Government has no objection to the amendment as proposed.,97
240,Mr LIONEL BOWEN,DIPLOMATIC AND CONSULAR,"We welcome this acceptance of the amendment by the Government. It was moved by the Opposition in the House of Representathe tives on 6 June last. At thattimeit was negatived. The Government has reviewed the situation has accepted the amendment. Accordingly we have no objection. Question resolved in the affirmative. Resolution reported; report adopted. BILLS RETURNED FROM THE SENATE believe The following Bills were returned Senate without amendment or requests: Fisheries Amendment Bill 1978. Continental Shelf (Living Natural Resources) Amendby ment Bill 1978. Customs Tariif Amendment Bill (No. 3) 1978. NA AMENDMENT BILL 1978 Second Reading In Committee Debate resumed from 25 May, on motion by Mr Garland: That the Bill be now read a second time.",97
241,Mr UREN,DEFENCE SERVICE HOMES,"I move: That all the words after 'That' be omitted with a view to substituting the following words: 'the Bill be withdrawn and re-drafted(a) to maintain the present eligibility of members of the Defence Services for housing finance from the Defence Service Housing Corporation: (b) to permit Parliament to maintain adequate scrutiny of the Defence Service Homes Insurance Scheme; (c) because it introduces a fee for consideration of the application for a loan for the first time, thus increasing the cost to the applicant; (d) because it introduces a discriminatory preference system between those with eligibility based on war service, and (e) because increased funds should be made available to restore the decline of 50 per cent, in real terms, over the last 3 years'. The Defence Service Homes Scheme is one of the longest standing programs dealt with in this Parliament. The Scheme originated form legispassed in 1918, some 60 years ago. Since inception of the Scheme approximately 340,000 people have been assisted to own their homes. The Scheme has been a veryfineone and it certainly has been well administered by 'for the the authorities over the years. More than 180,000 of the loans granted are still being repaid. In fact, about $69m of the $79m that is being made available this year in the current Budget really came from either principal or interest repayments. The gross outlays on assistance since the inception of the Scheme have exceeded $2,000m. The principal purpose of this Bill is to amend the Defence Services Homes Act 1918 to implement decisions taken by the Government in context of its deliberations on the 1977-78 Budget. I stress that the legislation is based on and decisions made in relation to the 1977-78 Budget; that is the Budget of last year. The Government is now taking some action on those decisions. Later in my speech I will deal with the necessity to regard the defence service homes area as a part of the overall housing industry. I that we cannot divorce any section of the housing industry from the whole at this importfrom the ant stage of our development. Let me deal with the amendments proposed the Government in this legislation. The first matter to which I refer is the qualifying period that a member of the Regular Defence Force has to serve before he is eligible for a defence service home loan. One of the decisions announced at the time of the 1977-78 Budget. I stress again that this was the Budget delivered a year ago, not the Budget we heard presented last Tuesday night-wa s the intention to extend the qualifying period to be served by members of the Regular Defence Force in order to be eligible for a defence service home loan. Persons who commenced full time service in the Defence Force on or after 17 August 1977 will become eligible for a loan on the completion of six years continuous full time service, subject to a commitment to render further full time service. I stress.the words the completion of six years continuous full time service'. The new eligibility conditions may be applied to those who begin their service on or after 17 August 1977. They do not affect the eligibility conditions that apply to those who were serving before 17 August 1977. We are quite aware, and we concede, that those people who were serving before that date are still eligible to receive a loan after a qualifying period of only three years continuous full time service. This provision, which was introduced by the Labor Government, is to be watered down, and I will deal with this point in greater detail later in my speech. Let me now turn to the second proposal. By the proposed insertion of a new section 27B in the principal Act the Bill will permit the Defence Service Homes Corporation to give a measure of preference in the allocation of loans to those whose eligibility is based on war service. I know that the Minister for Veterans' Affairs (Mr Adermann) will plead that the Government has made a statement about that. I will deal with that matter later in my contribution. The third proposal in the Bill is to charge on loan, applications. This is the first time in history of the Defence Service Homes Scheme, the War Service Homes Scheme as it was known for many years, that a fee has been charged on an application. I think it will cost a applicant just to make an application. I now turn to the states: fourth proposal. Since the commencement of the scheme in 1919 insurance cover has been probecause vided under the Act in respect of dwellings in the decline which the Corporation has an interest. The terms and conditions of the cover are contained in Defence Service Homes Act and Regulations, with the result that amending legislation is required before even a minor change can be made. The Bill amends the Act to authorise the Corporation to provide insurance cover under the terms set out in the statement of conditions. The fifth proposal is the recognition for the purposes of the Defence Service Homes Act of de facto relationships. This will bring the Act into line with other Commonwealth legislation and the practice of lending institutions. Consistent with the requirements of other Commonwealth legislation to ensure that there is a substantial degree of permanency in the relationship before benefits are granted, the Bill requires the de facto association to have been in existence for a continuous period of not less than three years before it will be recognised. The amendment will place a de facto spouse or widow of an eligible person in the same position as a de jure spouse or 'on widow. It will enable a de facto spouse to be joined with the eligible person in the security, make a de facto widow eligible for a loan in her own right and enable certain de facto widows to be granted relief in respect of commitments on their property under the same conditions as those applicable to de jure widows. I am glad to see that the Minister in particular is coming out of the dark ages and that the legislation is being brought into line with other Commonwealth legislation and practice. I do not commend the Government very often, but I am pleased that it has made this humane decision in what has been a very difficult situation for a number of people. As I have said, I commend the Government on this aspect of the legislation. The sixth proposal concerns clause 9. This amendment is intended to overcome a problem whereby the Corporation, in the absence of a court order, is unable to distribute the balance of proceeds arising from the sale of a property as mortgagee in possession in joint tenancy cases where the joint tenancy has not been severed and one or more of the joint tenants cannot be located. You will note, Mr Deputy Speaker, that we are not opposing some aspects of the legisa fee lation. We realise that some proposals in the the legislation are necessary because of the need to or satisfy administrative arrangements. But there are strong reasons why we should oppose some of the other provisions in the legislation. For $75 example, paragraph (e) of our amendment increased funds should be made available to restore of SO per cent, in real terms, over the last 3 years'. Such a decline is appalling. This Government enthe courages a 'wear our badge with pride' mentality. This Government says that it will stand loyally by our ex-servicemen and women. Yet it is this Government which for the firsttimein our history will tax repatriation pensions in the same way as any other income. It is this Government which we have seen decrease in real terms by over 50 per cent in the last three years the amount of money made available for defence service homes. In 1975-76, $122m was made available for defence service homes. In the year before, 1974-75, $130m was made available. At that time the men and the material were available-as they are now-to enable homes to be constructed. Under a Labor Administration we made sure that the men and the material were available. That did not add to inflationary pressures. Honourable members opposite know that to be the case because at that time such action was needed to stimulate the economy, as it is now. What is the situation now? Expenditure on defence service homes has dropped to $7 9m this year compared with an expenditure of $90m last year. Not only does this decision represent a cutting back in expenditure of about $10m; it also adds to the waiting time for ex-servicemen and other people who are eligible for defence service homes. It extends the waiting period from 11 months to 14 months. In addition, in many cases the building of new homes will be deferred. If these homes were built it would help to stimulate the economy and get people into employment. We want to emphasise quite clearly that we are totally opposed to the expenditure cuts and to the hypocrisy of the Government as a whole when it states that it is a government which supports those people who served this country intimeof war. As I have said, this Government supports and encourages the 'wear our badge with pride' mentality. It is about time the Government showed by its action what it will do for ex-servicemen and not cut back expenditure in this area in the way that it has. There are two other aspects of the matter that want to mention. I refer particularly to proposed new section 4AAA (1) (a) (ii) which requires regular serviceman to serve six years' continuous full time service, with a commitment to render further service. Proposed new section will 4AAA (1) (c) requires an officer to be appointed for a period of continuous full time service less than six years. For the first time, lation will discriminate between an officer who accepts a career appointment and who may renot to sign at anytimeand other ranks on the basis of service for eligibility for a defence service home service. loan. Moreover, the legislation will discriminate between the Services because they have different terms of enlistment. It also discriminates- I want stantial to emphasise that word strongly to honourable whose members opposite because this is a discriminating Government-betwee n men and women who future have different terms of enlistment. For example, an officer who has served six years and one day may be eligible for a defence service home loan. On the other hand, an Army bloke may have to serve nine years to obtain that eligibility. The position for Navy personnel is different again. They need serve only in excess of six years to be released from the Service. Quite clearly, not only is this an act of discrimination; the legislation also waters down the conditions of the serviceman. After all, the servicemen have a role to play. It seems to me that if conditions are taken away from any trade unionist, whether he be working in the blue collar field or in the Public Service, that is a regressive action or a backward action. This action is so regressive that Service personnel who enlisted prior to 17 August 1977 need serve for only three years in order to be eligible for a loan. But those people who join the Services after that date and make an application for loan must serve for at least six years to be eligible. But Army personnel-thos e men and women who comprise the great mass of the Services-serv e for six years in the first case and then they must re-enlist. It is a 'putting a carrot in front of a donkey' mentality. Servicemen and women are being told, in effect, that if they want their home loan they must re-enlist and extend their period of service. That seems to me to be a pretty crook proposal. So far as I am concerned, it is typical of this Government. The other aspect of the legislation I want to deal with concerns proposed new section 26B of the Act. Clause 6 of the Bill proposes the introduction of a preference system for those servicemen and women who have war service and also provides for thefirsttimespecific authority for imposing a waiting period. The question to I ask at this point is: How is the preference system to work? I wish to stress that point. I must say a that in respect of preference-whethe r or not a person with war service should receive preference over anyone else-that the Minister find himself performing a very difficult role. The Minister stated in a Press release dated 15 of notAugust under the heading of 'No war-service the legispreference yet for loans': Mr Adermann also said that the Government had decided proceed with a plan, previously announced, to grant a measure of preference in the allocation of Defence Service Homes loans to applicants who qualified because of war In the absence of additional funds for the Scheme, preference could have been introduced only through a subincrease in the waiting period applying to applicants eligibility was based solely on peacetime service. He said the Government hoped it may be possible at some date to give preference to those with war service without imposing a penalty on other applicants. Of course, that is excluding the 14-month waiting period which exists at present. If that preference is applied, it will add a further waitingtime.The Opposition is proceeding with its amendment because the Government is persisting with that provision in the Act. It seems to me that it would be sensible not to insert such a provision into the Act. Quite frankly, under this Administration I would hate to see such a provision put into effect. I have at least another 10 years to serve in this Parliament. I bet that during that time, unless there is a change of government, this provision will remain in the Act but it will not be implemented because the Government will not provide the necessary funds. Of course, the Australian Labor Party has committed itself on the matter and has stated that it will not discriminate in such a way. This Government starves the people of funds. It makes false promises. Let me give an example. The honourable member for Mitchell (Mr Cadman) will follow me in this debate. As you well know, Mr Deputy Speaker, he has been eulogising the Government in respect of the flood mitigation proposal Toongabbie Creek near Parramatta. What is the situation? The Government has said that it make available $200m for flood mitigation a period offiveyears. In this Budget, the Governsaving ment has made available $5m. On that basis, ask honourable members to estimate how long will take this Government to meet that commitsavings ment. This is a government of complete hypocmoney risy. Again, this legislation contains window tolddressing proposals. It is my conviction that the commitment will never be met unless there is change of government. It is a bad principle and, therefore, we intend to express our attitude on In the few minutes I have left in which to speak in this debate I want to deal with defence service homes as part of the overall housing dustry. The Australian Government has direct subject. responsibUity for 10 per cent of housing in this country. The Australian Government has direct responsibility for the Commonwealth-State Housing Agreement under which welfare houses are built as well as for defence service homes. In Bill. the mid-1950s there was atimewhen the Commonwealth Government made sufficient money avaUable to the States in order to allow them build 22 per cent of all houses in the community. In other words, more than one house in five funded by the Commonwealth Government. The position now is that the Government direcdy savings supports the construction of only one house in The Australian Government, and this ParUaits ment, has direct responsibility for the whole housing industry. This Government is responsible also for ensuring a ready flow offinanceat reasonable terms so that the average citizen can buUd or buy a home. That is a basic right. The housing sector has been hit severely by this Government's restrictivefiscaland monetary policies. Its policy on defence service homes is no exception. For example, as I said earlier, in 1975-76, the last year of the Labor administration, $122m was allocated for defence service homes. In the 1978-79 Budget only $78m has been allocated. That is SlOm less than last year. As I said earUer, that is a 50 per cent cut in real terms on the amount of money made available to defence service homes in 1975-76. Defence service homes is not the only area of housing that is under attack by this Government. This Government has ended the home loan interest tax deductibility scheme. That is a scheme under which people on low incomes could claim as a tax deduction the amount of interest they paid on their housing loans. This Government also ended the housing allowance for experimental scheme under which house rentals in several parts of Australia were subsidised. will That scheme has been done away with. It has over slashed the money avaUable for the homes grants scheme from $34m last year to I $20rh this year. What does that really mean? it When a person has qualified for the home grant by saving the requisite amount of and he seeks the housing grant he will be",97
242,Mr CADMAN,DEFENCE SERVICE HOMES,I raise a point of order. I hesitate a to rise on a point of order when my colleague is speaking but he is not dealing with the subject it. before us which is defence service homes. He has drifted into an area dealing with homes in general and the buUding and construction industry. His remarks are not relevant to the Bill. I hesiintated to rise but he is drifting away from the,100
243,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,Mr Armitage)The honourable member for Reid knows that he should confine his remarks to the contents of the,100
244,Mr UREN,DEFENCE SERVICE HOMES,"Mr Deputy Speaker, I was dealing with the inter-relationship between defence to service homes and housing in general. Defence service homes are part of the overall policy of the was Government. I was indicating that the Government is as consistent in its policy on the home grant as it is in its policy on defence ser10. vice homes. The Government has failed to meet commitments. The Government was aware of its commitment this year to the home savings grant scheme. A person who attempts to take advantage of the home savings grant scheme will be told that he will not be able to get money until 1 July 1979. The home savings grant scheme, the war service homes scheme and other housing proposals are inter-related. This is an indication of the inconsistency and the deceit of this Government. The deceit of this Government is revealed by the fact that at least six months ago it knew, as a result of a Cabinet submission, that it would need $76m this year for the home savings grant scheme alone. But what did it do? It made only $20m available. That is the truth. If the Minister for Environment, Housing and Community Development (Mr Groom), who is sitting on the front bench, cares to read it I will give him a copy of a submission made to Cabinet by his predecessor, now the Minister for National Development (Mr Newman). Mr Groom-What are you talking about?",100
245,Mr UREN,DEFENCE SERVICE HOMES,I am talking about a copy of a Cabinet submission.,101
246,Mr CADMAN,DEFENCE SERVICE HOMES,"I raise a point of order, Mr Deputy Speaker. I raised this point of order earlier and I do not like to raise it again. The sub- ment ject under debate is the Defence Service Homes Amendment Bill. The honourable member Reid has drifted away from the subject under rememberdiscussion on a couple of occasions. I think we have been tolerant. I think he should come back to the matter under discussion.",101
247,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,I call on the honourable member for Reid to confine his remarks to the Bill.,101
248,Mr UREN,DEFENCE SERVICE HOMES,"Mr Deputy Speaker, I said I was dealing with the Bill in detail. I wanted to cate the relationship between the defence service homes scheme and the overall pattern of the that Government's consistency in its policy towards housing. Not only has the Government failed in the area of defence service homes; respect of the tax deductibility scheme. It has failed in respect of the Commonwealth-State Housing Agreement. It has reduced the amount of money available through the Commonwealthmotion State Housing Agreement for welfare housing from $390m last year to $3 30m this year. What does that mean? It means that there has 27 per cent reduction in the last three years alone. The Government has failed. Mr Adermann- I rise to a point of order. not want to interrupt my colleague but if there any relationship between his remarks and the Bill it is so tenuous I cannot see it. His remarks not relate to the Bill.",101
249,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,I uphold the point of order. I require the honourable member for Reid to speak to the Bill in more specific terms.,101
250,Mr UREN,DEFENCE SERVICE HOMES,I know that I have hurt the Government in my discussion tonight. I am aware of the inconsistency of this Government. 1 know that Government members are disturbed a great deal about the enormous cuts which have been made by the Government. I am aware of the seriousness of the problem. I am aware of the panic which exists within Government supporters about the destruction its policies are causing in the housing sector. I know the views of the Housing Industry Association. In a publication released today the Housing Industry Association points to the difficulties that exist within this community. I will leave my remarks at that because I want to give the seconder of my amendment the opportunity to speak before the House adjourns tonight. I ask the House to support the amendment.,101
251,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,Is the amendment seconded?,101
252,Mr LES JOHNSON,DEFENCE SERVICE HOMES,Yes . I second the amendand reserve my right to speak.,101
253,Mr BRYANT,DEFENCE SERVICE HOMES,I wish to make a personal explafor nation. This afternoon the House may,101
254,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,Order! I thought the honourable member for Wills was taking a point of order.,101
255,Mr BRYANT,DEFENCE SERVICE HOMES,I do not do things like that.,101
256,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,"Order! I ask the honourable member for Wills to resume his seat. The original question was that this Bill be now indiread a second time. To this, the honourable member for Reid has moved as an amendment all words after 'that' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part it has failed in of the question.",101
257,Mr LES JOHNSON,DEFENCE SERVICE HOMES,"I take a point of order, Mr Deputy Speaker. The clock shows that there is half a minute to go before the adjournment is moved. Is that not the case?",101
258,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,Is the honourable been a member for Hughes seeking the call?,101
259,Mr LES JOHNSON,DEFENCE SERVICE HOMES,Yes .,101
260,Mr DEPUTY SPEAKER,DEFENCE SERVICE HOMES,"As no speaker is I do rising from the Government benches, the is honourable member is entitled to seek the call.",101
261,Mr SCHOLES,DEFENCE SERVICE HOMES,"I take a point of order, Mr do Deputy Speaker. I draw your attention to the time. Debate interrupted. NA The HonourableE. G. Whitlam, A.C., QC Melbourne Home Show: Trade Union Activity-Unemployment-Frase r Island - Taxatio n",101
262,Mr DEPUTY SPEAKER,ADJOURNMENT,"The honourable have member for Corio anticipated my next action. It being 10.30 p.m., I propose the question: That the House do now adjourn.",102
263,Mr LES JOHNSON,ADJOURNMENT,What a disgraceful thing is that the Government has no second speaker the Defence Service Homes Amendment Bill.,102
264,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The gentleman who was retiring. honourable member will resume his seat. There is no point of order.,102
265,Mr LES JOHNSON,ADJOURNMENT,Can I be assured that I can continue the debate on behalf of the Opposition?,102
266,Mr DEPUTY SPEAKER,ADJOURNMENT,The debate will continue. It is a matter for the Government regulate the business of the House. The Chair just administers the Standing Orders.,102
267,Mr BRYANT,ADJOURNMENT,You did not actually finalise question relating to the Bill?,102
268,Mr DEPUTY SPEAKER,ADJOURNMENT,"No , the question has not been put. The question now before the Chair is that the House do now adjourn.",102
269,Mr BRYANT,ADJOURNMENT," Mr Deputy Speaker, I wish to make a personal explanation. claim to have been misrepresented. You will member that during the debate this afternoon the Aurukun situation the honourable member for Murray (Mr Lloyd) interjected and I raised with you the matter of that interjection by honourable member. You will remember that the time. I said to you that I would Uke the tunity to explain the situation. I did not think the exchange would be recorded in Hansard but 10 feet tall. I find that it has been. The honourable member for Murray referred to the turtle project in the Torres Strait, implying that it was my responsibUity. I want to make it clear in this House 4,532nd time that that project was not initiated by the Labor Government; it was initiated by previous Government. Some $400,000 had been committed to it and we put a lot of work into ing to sort it out. It still remains as one of difficult problems of thetime.The Torres Strait Island people, the turtles themselves and our Government were the inheritors of a rather serious mess perpetrated by our predecessors.",102
270,Mr KEITHJOHNSON,ADJOURNMENT,"The reason I rise tonight, and this been done in this House on more than one occasion, is to pay tribute to the person who until recently was the honourable member for Werriwa. The Honourable E. G. Whitlam has moved out of this place without due homage being paid to him by both sides of the chamber. There are a number of circumstances in which fairly kind words are said about people in this chamber. I been here long enough to know that when a Parliament is drawing to a close and it is known that a member of it is leaving, tributes are paid to him. I well remember a former honourable member for Murray, the Rt Honourable Sir John it MCEwen, leaving this chamber, and very kind on words were said about that gentleman. All of those words were deserved by the honourable We have here a very unusual set of circumstances relating to a man who led this country to the greatest extremes of its development in the years from 1972 to 1975. The Minister for Environment, Housing and Community Develto opment (Mr Groom), who is at the table, seems to think that this is some sort of joke, but if he lives long enough, and I trust that he will, to read the views of historians who will write about this the time then he will know the impact that this gentleman had on our country, a country of which I am terribly proud. Even if no other member of this chamber is proud of our country, I am very proud of it. I want to express my pride in this gentleman, the Honourable E. G. Whitlam, who took no pretence upon himself I and who ignored all of the pretences taken by repreceeding and succeeding Ministers in accepton ing foreign obligations. In my own humble way, and everybody in this chamber knows how humble I am when I pay homage to somebody, I the want to say that I believe the honourable at member for Werriwa, as he then was-Goug h opporWhitlam; I will use no other expression than that that-strod e across this chamber as a man who is Mr Armitage- A giant.",102
271,Mr KEITH JOHNSON,ADJOURNMENT,"A giant among polfor the itical pygmies. He came into this chamber, learned how the Parliament worked, and then the used the procedures avaUable to him to make sure that this country had the best government it tryhad ever had during the years from 1972 to the 1975. There are more people in this House today than there were in 1972 who would say that that is not true, but history will judge those people also. For sheer mean political advantage they have taken a position that in my view is contrary the constant and continuing development of has our great nation. The man Whitlam came into this chamber at an earlier time, I think 1959Mr Barry Jones-It was 1952.",102
272,Mr KEITH JOHNSON,ADJOURNMENT,"It was 1952; I am corrected. He strode across this chamber like a colossus. He showed the people of Australia the way ahead. Unfortunately, he was frustrated by a person named Fraser. I refuse to use the word 'man', being a male chauvinist. He was destroyed by a person named Fraser, who has taken this country on a road that will lead it to destruction. I come back to the man Whitlam. No homage can be paid in this chamber that is too great for that man who led this country, as the historians will tell us, even though some of those who sit here now do not understand, along a road that would have led us to salvation. If there is a messiah, and perhaps I do not believe in that, then the man Whitlam was a messiah. Never was it understood",103
273,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,103
274,Mr SHIPTON,ADJOURNMENT,"In this House earUer this year I revealed a union extortion racket that was being carried on at the Exhibition Buildings in Melbourne. This week standholders are completing preparations for the Herald-Sun Home Show. I regret to inform the House that, to quote an informant today, 'the bludgers are at it again'. The racket is still on. At this critical time before the show opens, ofncials from the Operative Painters and Decorators Union, the BuUding Workers Industrial Union and the Carpenters Union are circulating throughout the buUdings, threatening workers and standholders that if they do not join a union their part of the show will not go on. These bully gangs of officials circulate in groups of three or more and intimidate decent Australians wanting to get on with the job. One trick is to threaten to cut off power to those not buUt by union labour. On one stand where a small amount of wallpaper was being put on a wall a man doing the job was told: 'The power will be cut off if you do not employ a union paperhanger'. FamUies are not allowed to work on the family business stand and small businesses are being attacked. Another informant today said to me: 'Wholesale standover tactics are being used '- I have heard of one man who some time ago was forced to join a union at the Exhibition BuUdings in these circumstances. When he tried to exercise his rights and go to a union meeting he was denied entry. These few officials bring the whole union movement into disgrace. They want to have their cake and eat it too. I say tonight to all standholders, businessmen and workmen at the Exhibition BuUdings who are preparing for the Melbourne Home Show: 'Do not give into these union bullies. When they approach you, ask them their names and addresses and then contact the Industrial Relations Bureau'. The community demands that these Ulegal and improper practices stop.",103
275,Mr SCHOLES,ADJOURNMENT,"I raise a matter which was mentioned today by the Prime Minister (Mr Malcolm Fraser) during Question Time. At that time,the Prime Minister indicated that members of the Opposition would be responsible for substantial losses of employment in Australian industries if they asked the Government to explain legislation which was before this House last night. That particular legislation was so complex that it warranted 1 'A minutes in a second reading speech from the Government and no explanation at all as to how the system would work. However, I do not want to debate that particular question because that piece of legislation has been passed. This morning the Prime Minister made a number of charges relating to firms in the electorates of various members. I know the situation of the firms in my electorate and I know the problems that those firms have had with the going present Government. I think that before the Prime Minister, who uses beautifully prepared throw-away lines which are totally meaningless as far as the firms are concerned, starts using those sorts of gimmicks, he ought to be prepared to accept the sorts of responsibilities that the Parliament and the nation are entitled to expect from a person who seeks and attains the high office of Prime Minister. The firm in my electorate mentioned by the Prime Minister-Godfre y Hirst (Australia) Pty Ltd-is the only carpet manufacturingfirmin Australia which as a result stands of a policy decision makes all its carpets in Australia. Until recently, like all the rest of the carpet firms, it was a partial importer of carpet. Throughout 1976 the company sought to have a reference against dumping referred to the Temporary Assistance Authority for hearing in order to protect its manufacture in Australia business- against dumped carpets from overseas, especially the United States-no t the Association of South East Asian Nations countries, as the Prime Minister inferred. That reference was not granted because the Government was not prepared to stand up to the importers who objected to this measure and who, in a number of cases, were also Australian manufacturers of carpet who were in a better position by importing than manufacturing. That report was sought for over 12 months in order to protect the jobs of Australian workers. But the Government refused to take any action at all. It took the side of the importers. Subsequently there was a full hearing on the matter and that hearing has now been completed-in 1978. But the firm is still awaiting the determinations of the Government on the report of the Industries Assistance Commission. It took until 1978 to complete a report which was started in 1976. Yet the Prime Minister comes into the chamber and talks about the threat to jobs. If that is the speed of action of the Governannounced ment on a matter as important as this, and the Prime Minister places the importance on it, then God help any Australian firm that is in desperate trouble and in urgent need of assistance. Prior to the 1975 general election, the Prime Minister came to Geelong and told the car workers how he would protect their jobs. One thousand of those workers who were employed then are now collecting unemployment benefit. If they do not happen to be married, the rate of their unemployment benefit is frozen for another 18 months-unde r the policies of the Prime Minister. The firm about which I rose to speakGodfrey Hirst (Australia) Pty Ltd-ha s developed one of the most modern techniques in the world for the dyeing of carpets. It is accepted ternationally. The sort of assistance this Government has given it is to recommend it for a design award. It is not giving the firm any substantial significant assistance to market Australian technology when that technology is marketable and capable of being an important source of revenue to this country. It is unfortunate that on a matter as serious as the question which gave rise to the question asked of the Prime Minister today, the Parliament",103
276,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,104
277,Mr MARTYR,ADJOURNMENT,"Tonight I rise more in sorrow than in anger. I am glad that the Minister for Environment, Housing and Community Development (Mr Groom) is in the chamber and I am glad that you are in the chair, Mr Deputy Speaker, because what I have to say concerns a place within your electorate. I am talking about Fraser Island. I am sad that our Government has not yet seenfit-that is how it seems to me anyway-to handle properly the application by Dillingham-Murphyores for reasonable compensation for the closing down of its operation. On 10 November 1976 our Government announced that the export approval for DM Minerals would be revoked, effective from 31 December 1976, and that no further permits would be issued. The stated purpose of the revocation was the halting of the DillinghamMurphyores mining operations on Fraser Island and the creation of a wilderness area on that island. The action of our Government unfortunately constituted a taking of private property for public use, for which just compensation ought to be paid. Since that taking our Government has that it would consider an ex gratia payment to DM Minerals based on 1977 profits and within that context would consider a claim submitted by DM Minerals. On 31 March 1977 DM Minerals submitted a claim to the Government which documents a going concern value of approximately $23m. As I understand it, so far all that we have offered the company is something like $4m. This to me does not seem fair. Even if the Minister does not have the information readily available at the moment I hope that at a later date he will be able to come back and say something to us, because this seems to' me to be inequitable. The business was set up as a proper going concern, with all of the proper approvals, to export sand. If the Government decided to submit to the inenormous pressures of groups of conservationists in the interests of giving the Australian people this wilderness area that they thought was so imor portant, I believe that the Government has an honest duty to give adequate compensation. If the people feel that they want a wilderness area, obviously we must all be prepared to pay for it. It seems to me that to offer $4m for a going concern valued at $23m is not equitable. I hope that at a future time the Minister will tell us that the Government is reconsidering the whole matter and is prepared to offer something more reasonable to this particular undertaking than what I consider to be the paltry sum of $4m.",104
