speakerGroups,Speaker,Title,text,pageNumbers
231,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Does the honourable member agree that, the basis should be productivity?",56
232,Mr CURTIN,CONCILIATION AND,Yes .,56
233,Mr ARCHDALE PARKHILL,CONCILIATION AND,That is different from what the honourable member said earlier.,56
234,Mr CURTIN,CONCILIATION AND,"The basis of life is productivity. Because I say that industry should be the servant, of man, does the honourable member imagine that I believe that man could live without industry? Everywhere throughout the world industry is owned, controlled and directed by a comparatively small section of the community. The great majority of human beings have no access to the with- fields, factories, or workshops, and have no proprietary interest in the equipment used for the purposes of production. Ownership resides in a small class. I have nothing against those who comprise it ; I am merely stating an economic fact. A few persons in every community are the owners and directors of the .equipment that society must use in production to maintain its. existence. By what means can we insure that the instrumentalities of production shall be made available for the common good, and that the great mass of human beings who are deprived of ownership rights in this equipment shall have access to it? Without such access they are doomed to be industrial exiles.",56
235,Mr ARCHDALE PARKHILL,CONCILIATION AND,Not neces,56
236,Mr CURTIN,CONCILIATION AND,"Is it not true that more and more the control of production be, in all the great spheres of industry is into the hands of gr,eat trusts and of monopolies, and huge aggregations ef",56
237,Mr ARCHDALE PARKHILL,CONCILIATION AND,"That is the outcome of the tariff. Mr CtmTIN - Whateve r its origin, we cannot ignore the economic fact that millions of persons have no proprietary right in production, no means of ensuring admission to a factory or field, no equipment with which to produce on a competitive equality with those who are already in possession. Dr Clifford saidIt is as unfortunate as it is true that - of every ten children born in England yesterday eight will all lose their lives to pay tribute to the other two. Eight of them are the servants from birth of the two who are born to the inheritance of ownership over land, factories, or workshops. That is true to a large extent of Australia. In the cities of Melbourne and Sydney, thousands of workmen have no access to the factories. They cannot enter a boot factory or any other manufacturing establishment and say that they will work. The opportunity to produce is denied them. We must have regulation of the relations between the owners and controllers of industrythe employers-and the workers. This bill is not put forward as the final answer to the age-old problem of what constitutes a fair deal to the masses, on the 'one hand, and the employers on the other. But if we give more emphasis to conciliation and less to arbitration, and remove from the act the punitive provisions inserted in 1928, we shall contribute another practical instalment to the long series of efforts during the history of this Parliament to make the federal arbitration system of service not only to industry, but to the nation also.",57
238,Mr MARRS,CONCILIATION AND,"Wentworth) [9.51] There are no honourable members to whom I listen with more delight than the honourable member for Fawkuer (Mr. Maxwell), and the honourable member for Fremantle (Mr Curtin), and there was little in the speech of either of them with which I disagreed. The honourable member for Fawkner devoted a great deal of his speech to defining the mandate he had received from his electors. I agree with him that the issue at the last elections was mainly the continuance of the federal arbitration system. By an. overwhelming vote, the people of Australia gave a definite mandate to this Government to remain in that field, and do what it can to improve the existing machinery. The act has already been amended twelve times, and Hansard during the last 26 years has been filled with hundreds of speeches on the subject. I have said inside and outside this chamber that industry will not know real peace except upon the conditions which have, been very ably specified by the honourable out member for Fremantle. Labour is not a chattel to be bought .and sold; it is entitled to co-partnership in industry. Only when the workers who produce the wealth of the country have a fair and equitable share of what they produce will peace in industry be assured. Short of that, we shall never find a complete remedy for industrial ills; but the Government is bound by the mandate of the people at the last election to try to improve existing legislation. I agree with the right honourable member for North Sydney (Mr Hughes) that the bill, good though it is in the opinion of ministerial supporters, is only a stopgap, and that nothing effective can be done until the people by referendum give to the Commonwealth Parliament increased powers in industrial matters. I am strongly opposed to the first of the referendum hills introduced by the Government, and defeated in another place, and strongly in favour of the other two, and I ' hope that the Government will persist with them. The right honourable member for North Sydney, although a great believer in arbitration, did not claim that it was wholly responsible for Australia's extraordinary growth and the increase of wealth during the last quarter of a century. In the last ten years the population of this country has increased by 1,000,000, the annual production by £100,000,000, bank capital and fixed deposits by £127,000,000, and savings bank deposits by £89,000,000. That is an extraordinary record of which we ought to be intensely proud, and in the making of which the workers have played a mammoth part. I claim that the Government has received a solid mandate from the people, and the honourable member for Fawkner spoilt an otherwise excellent speech by saying that the mandate was given only by the trade, unionists. What about the reduced majorities of the honourable members for  (Mr Latham), and Henty (Mr. Gullett), and the loss of the Nationalist strongholds of Martin, Barton and Parramatta? Were the Nationalist candidates rejected by the votes of the unionists only? The truth is that there was a sweeping movement throughout Australia against the Bruce-Page Government, and the Labour party undoubtedly received a mandate.",57
239,Mr NAIBN,CONCILIATION AND,Canno t the honourable member think of something else?,58
240,Mr MARRS,CONCILIATION AND,Nationalis t supporters do not like to be reminded of the fact3. What of my own position? The whole power of the late Government was directed against me.,58
241,Mr BAYLEY,CONCILIATION AND,And the wealth of the picture interests wasbehind the honourable member.,58
242,Mr MARRS,CONCILIATION AND,"The interjection reminds me that the honourable member was returned with a majority of only 100 votes. Mr Bruce and his Ministers, and Mr Bavin and members of his Cabinet, spoke against my candidature night after night; yet the great majority I have held for twelve years was only slightly reduced.",58
243,Mr ARCHDALE PARKHILL,CONCILIATION AND,The honourable member was returned by the Labour votes.,58
244,Mr MARRS,CONCILIATION AND,"The Labour votes helped me; I am not so foolish as not to recognize that. I repeat that the Government has a mandate from both trade unionist and nationalist voters to retain the federal arbitration system and, if possible, improve it. What are the objects of the act?1. To promote goodwill in industry by ciliation and arbitration. Are the people opposed to that? Of course not 2. To constitute a Commonwealth Court Conciliation and Arbitration, having jurisdicinterjection, tion for the prevention and settlement dustrial disputes. 3. To provide for the exercise of the diction of the court by conciliation with a view to amicable agreement between parties. 4. In default of amicable agreement between the parties, to provide for the exercise of the jurisdiction of the court by equitable award. 5. To enable States to refer industrial disputes to the court, and to permit the - working of the court and of State industrial authorities in aid of each other. 0. To facilitate and encourage the organization of representative bodies of employers and employees and thesubmission of industrial disputes to the court by organizations, and to permit representative bodies of employers and of employees to bo declared organizations for the purposes of this act. 7. To provide for the making and enforcement of industrial agreements between employers and employees in relation to industrial disputes. No honourable member would hesitate to address his constituents in favour of each of those seven objects; and they are in accord with the mandate given to the Government by the electors. The honourable member for Eawkner, by reason of his early association with the wages board system of Victoria, favours conciliation. One of the principal features of the bill is that it proposes to increase the number and powers of conciliation commissioners. The bulk of the work to be done under this legislation will be entrusted to such commissioners rather than to the Arbitration Court. I am not greatly in favour of courts, although I have been appearing before them for 27 years; in fact, I instructed the right honourable member for North Sydney in the first case heard in the Federal Arbitration Court 26 years ago, and I had enough of arbitration on that occasion.",58
245,Mr ARCHDALE PARKHILL,CONCILIATION AND,It was the only case that the honourable member ever had.,58
246,Mr MARRS,CONCILIATION AND,"Of course the. honourable member for Warringah and I hate one another like poison. At the last elections he used faked photographs against me, and also published extracts from my conprivate letters in the press of Australia. It is certainly bad form on his part, while I am speaking, to sit at the table laughing and grimacing. I remind him that when he made his speech yesterday, of I listened to him without making one and he might extend to me of in a similar compliment. If there is onejuristhing that we should prize in our political life it is the courtesy that it is usual to the extend one to another. The honourable member for Fawkner (Mr Maxwell) is not much in favour of conciliation commissioners. His speech, I thought, was a spoilt because of his suspicion of the tive of the Government in introducing the bill. He is suspicious of the powers that are to be given to these commissioners and the use that may be made of them. He is afraid that any decision given by them will be in favour of the working man at the expense of his employer. He should at least realise that, if his suspicion is justified, the people will deal with the Government at the next elections. The people are our masters, and if this Government does wrong, as the last Government did, it will lose office. If under this legislation one tion of the people is favoured at the expense of another the Government will perish. I therefore do not share in the intense suspicion of the honourable member for Fawkner, who seems to think that everything that this Government does is evil. I shall support the second reading of this bill if I am here when the vote is taken, and I hope that it will be amended in committee. I urge the Attorney-General to accept any amendment, no matter from which side it comes, if it will improve the bill. If we are sincere we should try to do our best for the industries of this gorgeous land of ours, because after all, the foundation stone of the wealth and prosperity of this country is the happiness and contentment of our people. This Parliament alone is not able to maintain the standard of living of this country. That is only possible if goodwill and peace existbetween the employer and the employee, and, as representatives of the people, we should do all that we can to improve the position as we find it. I have looked through the bill. One cannot but be impressed with the enormous powers of the conciliation commissioners. If the right men are not appointed we may certainly have chaos in industry. Whether the commissioner is to have an intense knowledge of commerce and industry, or whether, as the honourable member for Fawkner suggests, he is to be an ordinary layman who, by his tact and courtesy, will bring the parties to a dispute together and arrange an amicable settlement, remains to be seen. On many occasions settlements have been arranged through the agency of conciliation commissioners; but we never hear of that; we hear only of strikes. The mo- members of the Ministry are not fools, and will not appoint men as conciliation commissioners who are likely, by their decisions, to wreck the Government. The other day an employer said to me, "" If this bill is put through Jock Garden will be appointed as a conciliation commissioner."" I replied, "" You do not know the present Government as well as I do, and I do not think that it will do anything foolish."" I am going to trust the Government, but if it does wrong I shall oppose it. I shall do everything in my power to improve the bill. There are cersectainly some strange clauses in it. Clause 18c deals with conciliation commissioners, and paragraph 4 readsA conciliation commissioner shall also have all the powers which the court or a judge has under this act for the purpose of preventing or settling industrial disputes, including the powers contained in section 38, other than(a) the powers contained in paragraphs (d) and (/) of that section, and (ft) the power to give an interpretation of any term of an existing award, contained in paragraph (o) of that section. The conciliation commissioner cannot impose a penalty for the non-observance of an award. He cannot declare a common rule. He cannot give au interpretation of any term of an existing award. But, strange to say, under clause 38 oa, the commissioner can set aside an award or any of its terms. That power is also given under paragraph 3 of clause 28. We should watch the position closely at the committee stage, because I think this is a blemish. If the three judges give an award the conciliation commissioner may upset it, and I think that that is going too far.",58
247,Mr MCTIEKNAN,CONCILIATION AND,Bot h parties to an industry may want an award set aside as a preliminary to a new agreement.,59
248,Mr MARRS,CONCILIATION AND,"Unde r clause 19B 1 the conciliation commissioner may make a representative order to bring before him during any hearing any interested person. I have no objection to that. Under clause 20 1, the commissioner may make an order restraining any State industrial authority from dealing with an industrial dispute. That is certainly a large power. Under clause 28 1, the commissioner may make an award for a period not exceeding five years, and at the end of that period the award will continue to operate unless the commissioner decides otherwise. Under clause 35 1, the .conciliation commissioner may appoint two assessors to assist him. That a .very necessary power. Under clause 40A the commissioner may, by his award, bind a board of reference. Some of those powers are, of course, very necessary. I know nothing about unionism, and I wish that I had one-quarter of the knowledge that the supporters of the Government have on industrial matters. But, as honourable gentlemen know, I am a great traveller. I have had seven trips to America, and on many occasions I have inspected thegreatfactories atDetroit and other places. The Minister for Trade aud Customs (Mr Fenton), who has just 'returned from America, is well aware of the enormous extent to which industry has grown in America. Quick measures arc adopted in that country. If there is trouble with a working man in a factory ,at 9 a.m., it is settled that afternoon. Things are done at once. If a man severs an artery and no doctor is available, a ligature is applied immediately. If a man cuts his finger he is told to look after it and not to let it fester. The same direct method is adopted in the industrial world. If trouble arises in a factory the foreman forwards a report to one of the directors. The director, the foreman,'the man concerned and a representative of the union, if there is one connected with the works, are called together and the dispute is thrashed out and settled. There is nothing in this bill to prevent us from adopting similar methods in Australian industry. [Quorum formed.] When a dispute arises we should attend to it immediately to prevent it from spreading. Section 18A deals with the jurisdiction of the court. Under the section the chief judge and two other judges now have power to increase decrease hours, but not wages. The proposed amendment will give the three judges power to increase, reduce, or alter both hours and wages.",59
249,Mr KEANE,CONCILIATION AND,Includin g the basic wage.,60
250,Mr MARRS,CONCILIATION AND,"Ful l power is given service to the chief judge and the other two judges to deal with wages and hours in any way they like.' In these circumstances it seems to me that section 18AA, which deals with interpretations affecting standard hours, is superisfluous. We shall have to watch this at the committee stage of the bill. It is strange that, although it is agreed that Parliament has no constitutional power to authorize the court to make a common rule, it is proposed to amend paragraph c of section 29 with the object of making an award of a conciliation commissioner ""binding as a common rule"" on all organizations and persons to whom it is at any time declared to apply. Apparently this is an effort to obtain a common rule in another way; but I do not think that it will succeed. I agree with the honourable member for Fremantle that the penalties provided in the Conciliation and Arbitration Act have never been effective. Although, I must admit that I voted as a party man with my party for the bill which provided for the imposition of these penalties, I think a conciliation aud arbitration act is not' the place for them. The John Brown case, which was the most appalling of its kind that ever happened in the history of the Commonwealth, showed the ineffectiveness of the penalties. It will be remembered that I scathingly criticized the Government of which I was a supporter for withdrawing the quasi-criminal prosecution launched against John Brown, although I voted against the censure motion to save the Government, because I believed that the prosecution had been withdrawn through an error of judgment. The honourable member for Fawkner took the same stand as I did on that occasion. We all commit errors of judgment at times, and we should have sympathy with each other in this regard. The Australian people cannot be forced to do what they do not desire to do; but an appeal to their sense of justice is and nearly always effective. It has been said that all penalties are being withdrawn against the employees, but not. against the employers. This is not so; for section 9 (2) provides thatAn employee shall not cease work in the of his employer by reason of the circumstance that the employer(a) is an officer or member of air organization, or of an association that has applied to be registered, as an organization: or (fc) is entitled to the benefit of an industrial agreement or an award; or (c) has appeared as a witness, or has given any evidence, in a proceeding under this Act. Penalty: Twenty-five pounds. Then section 78 (.1) saysAny organization or person bound by industrial agreement shall for any breach or. non-observance of any term of the agreement be liable to a penalty not exceeding amount as is fixed by the industrial agreeAssociation. ment; and if no amount is so fixed, then to a penalty not exceeding in the case of an organization Five hundred pounds, in the case of an employer Two hundred and fifty pounds, and in the case of an employee Ten pounds. It will be seen, therefore, that some penalties against employees are being retained. It is wisely proposed in clause 11 of the bill that section 21AA of the act shall .be amended to enable an application to be made to ""any judge sitting in chambers"" for a declaration that a dispute exists. At present, it is necessary at times for organizations to go to a great deal of trouble to prove that a dispute exists in more than one State. Reference has been made to the case with which my firm was concerned 25 years ago, in which our clients had to spend hundreds of pounds to create a dispute outside of New South Wales before they could approach the Arbitration Court. It is a farce that this should be necessary. At the same time, I feel that this proposed amendment may lead to a good deal of costly litigation, and land us in the High Court. Still, it is a good thing that the Government is trying to do something to facilitate arbitration. I am glad that steps are being taken to prohibit legal practitioners from appearing before the court, for that will be the effect of the amendment proposed to section 27. I have earned a good many pounds by appearing before the court, but I am convinced that by prohibiting the legal fraternity from taking part in its proceedings we shall overcome 25 per cent, of our troubles. After all, legal practitioners live by their profession, and they are not likely to cry their eyes out because cases in which they are engaged occupy many weeks longer than the parties expected. Lawyers are fine fellows, but they should be kept out of the Arbitration Court. I realise that the speeches that we make on this bill are not likely to have any. great effect, for industrial unrest can be alleviated or aggravated solely by the employers and employees. We have received many circulars from different bodies in connection with this bill. I trust au that the Attorney-General will look into one or two points made in the letter such sent to us by the United Bank Officers",60
251,Mr BKENNAN,CONCILIATION AND,I shall do so.,61
252,Mr MARRS,CONCILIATION AND,"We have also received letters from the council of the Employers Federation, in which the fear is expressed that if this bill is passed our whole industrial arbitration edifice will crumble to the dust. There is, undoubtedly, fear in some quarters, as the honourable member for Fawkner (Mr Maxwell) has said, that the Government is about to do something that will wreck our industrial structure. But if the Government is responsible for anything like that the people may be trusted to deal with it. We are the servants of the people, and I trust that we shall do our best .to put upon the statute-book a measure which will conserve the interests of, and deal equitably with, all sections of the community.",61
253,Mr LACEY,CONCILIATION AND,"Grey) [10.25] - When ever a Conciliation and Arbitration Bill is introduced a spirited debate may be expected, for the measure must necessarily raise controversial issues. The members of the Parliamentary Labour party have stood for arbitration almost ever since the establishment of their party; but the members of the parties opposite are not in that position. It is true that members of the newly-formed Australian party who have spoken in this debate have supported the bill, but the members of the Nationalist party and the Country party have opposed it. In my opinion these two parties have always been against arbitration. It is a great pity that the seriousness of the industrial disputes that have occurred in Australia in recent years has been magnified for political reasons. No subject has been more used for political party propaganda in Australia than industrial unrest. The last three elections have been fought on this issue. In 1925 the election campaign was held while a shipping strike was in progress, and the next election was f ought during the waterside workers dispute. Political capital was made out of both these unfortunate troubles. But the last election was caused because the Government of the day dared to attempt to destroy the temple of arbitration. A good deal of extraneous matter has been introduced into this debate) particularly in regard to the number of strikes that have occurred in Australia. It is almost impossible to avoid this, and I suppose that I shall take the opportunity of referring to a number of matters that are not specifically dealt with in the measure. I u my opinion industrial arbitration has been a great success, but the Government is entirely justified in introducing this bill because it is designed to improve the system. The last Prime Minister, in almost every speech that he made in introducing a bill in this House, referred to the mandate which his Government had received from the people; but if ever a government had a mandate from the people to do anything, this Government has a mandate from them to amend the Conciliation and Arbitration Act. I believe that the amendments set out in the bill merely give effect to election promises made to the people. If the Government had not introduced this measure this session it would have deserved severe censure. The following statement was issued on behalf of the Labour party during the election campaign, following upon the attempt of the last Government to abolish the Federal Arbitration Court:The Labour movement pins its faith to the federal principle. But it does not necessarily want a federal court as at present constituted. It wants a federal system freed from the entangling legalisms that now surround the court. It believes in round table conferences and the work of conciliation generally. But it wants to have in the background a federal tribunal to which recourse can be* had if conciliation fails. In many cases agreement has only been reached with employers because the employers knew that if there was no agreement, then the matter would go to arbitration. If that safeguard goes, there will be chaos, confusion and strife. We are now giving effect to the promise we then made. Every amendment we are now seeking to make was forecast in the speech of the present Prime Minister (Mr. Scullin) before the last election. As au honourable senator stated some time ago, Mr Lacey, if ever a party had a mandate, this party has one for' its industrial programme. In 1928 the Bruce-Page Government amended the Conciliation and Arbitration Act. We opposed its action, and promised the people then that when we got into power we would have the act altered by repealing the penal provisions. We are how honoring that promise. In this bill conciliation is rightly placed before arbitration. In the last amending bill introduced by the Bruce Page Government all prospect of conciliation between employer and employees was destroyed. So little confidence had the workers in the Government's intentions that they even refused, in some instances, to have anything to do with the judges it appointed. The present Prime Minister (Mr Scullin), in his policy speech, promised that the Federal Arbitration Court would be retained; that the act would be amended by eliminating the penal clauses; that legal entanglements would be abolished; and that conciliation would be encouraged. It is not very long since some honourable members on the other side spoke in the same terms, the late right honourable member for Flinders (Mr Bruce) among them. Honourable members have said that the Arbitration Court has been proved to be a failure because it has not prevented strikes. As a matter of fact, the awards of the court have been obserced quite as well as have any other laws on the statute-book. If there were no Arbitration Court, Australia would be in a condition of constant industrial turmoil, and practically all disputes would have to be settled by costly industrial warfare. It has been suggested by members of the Opposition that, instead of approaching an Arbitration Court, the parties should confer and settle their disputes. That is what the Government wishes, and employers and employees are encouraged in this bill to follow that method of reaching agreement; but there must be some authority to adjudicate when they are not able to come to terms. It would have been a good thing for Australia if we had not been so willing to broadcast news of every industrial disturbance which occurs. As a matter of fact relatively less time is lost through industrial disputes in Australia than in practically any other country. We do not hear about the strikes that occur in other countries, and it would be a good thing if we took steps to prevent other countries from hearing about ours. Honourable members opposite have said that some workers' advocates are opposed to the principle of arbitration. If there are any such, they do not speak for organized labour in Australia. It is true that there are many employers opposed to arbitration, despite the fact that it would be beneficial to them to have uniform rates and conditions prevailing throughout the Gommonwealth. Such employers have affinity with the unscrupulous group who organized themselves into the Single Purpose League, pledged to the abolition of arbitration. Their object was to reduce the standard of living, and force down wages. Those who oppose the principle that industry should pay a living wage, range themselves with the section whose avowed purpose it is to force down the standard of living. They are prepared to submit to the inconveniences arising from the existence of different wage standards in different States in the belief that will more than make up any loss by exploiting their workers. The people of Australia will not stand for that sort of thing. They have expressed themselves in favour of the principle of arbitration and of a fair living wage. Some honourable members opposite desire wages and conditions to be governed by supply and demand. We opposed the last Government's policy of unrestricted immigration because we believed it to be part *of a plan to force down living conditions. The Federal Arbitration Court was first to be abolished, and then the labour market was to be flooded with people from overseas. This Government desires to make the Arbitration Court more accessible to the workers, so that they may approach it with confidence, and have their cases heard without delay. Wages have already been reduced to a considerable extent in Australia-more , perhaps, than is generally thought. I believe that many men are today working under conditions which they are reluctant to disclose. The Arbitration Court is not responsible for depression in industry. It has been proved that high wages do not contribute towards unemployment. As a matter of fact I do not admit that [122] wages have been either increased or reduced by our arbitration system. Since 1911, at all events, the effective wage has been the same. In proof of that I shall quote figures that have been published by the Commonwealth Statistician. They show that in 1911 the average wage per week in Australia was 51s. 3d.; in 1914 it was 55s. 3d., and in 1929, 101s. 5d. The index cost of living figure was fixed at 1,000 in 1911. By 1914 it had risen to 1079, and in 1929 it stood at 1979. Therefore, it is absurd for any honourable member to say that arbitration is responsible for high wages, and it is equally incorrect to say that it has not maintained our standard of living.",61
254,Mr ISTAIEN,CONCILIATION AND,"If the wage has not increased since 1911, how can it be said that there is a higher standard of living?",63
255,Mr LACEY,CONCILIATION AND,"The conditions of the workers have been considerably improved, even though the value of the wage that they receive is only equal to what it was in 1911. Those who oppose arbitration they are not in favour of a basic wage. In the last Parliament, honourable members who sit opposite supported a measure that made it mandatory for the judge to take into account the economic effect of his award upon industry. They are now opposed to this bill because, under it, that matter is to be discretionary and not mandatory. I consider that the Government has taken the right course. It is not possible for the economic effect of an award to be absolutely proven, although it is possible to prove positively the cost of living. Under the provision in the act as it stands, a mining company, for example, knowing that it would be going to the Arbitration Court, and that the economic effect of an award would have to be taken into consideration, could work the unprofitable portions of its mine and make it appear that if the claim of the men were granted it would be inimical to the welfare of their enterprise. Thus, with an award covering a period of five years, it would be able to make a considerable profit. I contend that not only the immediate effect, but also past profits should be taken into consideration. There are in Australia big mining companies that have paid huge dividends to their shareholders ever since they commenced operations. is said that recently they have not been making any profits, and some are threatening to close down. In passing, let me say that this Government would act wisely if it brought down legislation to prevent a mining or any other company from closing down, and indiscriminately throwing its employees out of work. During the war period, when excessive profits were made and huge dividends were paid, there was not very much talk of the economic effect of an award; the basic wage was then good enough for the worker. Every worker is entitled to a living wage.",63
256,Mr WHITE,CONCILIATION AND,We are all agreed that.,64
257,Mr LACEY,CONCILIATION AND,"The honourable member cannot say that, and at the same time argue that the economic effect upon industry must be the first consideration. The paramount concern should be the fixing of a living wage for every employee. The fundamental principle of arbitration is to provide a reasonable standard of living for a worker and his family. In the past, the judges of the Arbitration Court have determined what is a reasonable standard, and I do not believe that their judgment on that point can be questioned. Those who advocate that the economic effect of awards should be taken into consideration, and that piecework and other methods of breaking down a living wage .should be provided for in our Arbitration Act, are never willing to adopt the suggestion that the fixing of a sufficient basic wage should be the first consideration. The miners at Broken Hill are today working for a basic wage under the contract system. It was their suggestion, that provision for such a wage should be embodied in the agreement, and, at first, it was strenuously opposed by the employers. That has always been the experience of the workers under the contract system.",64
258,Mr LATHAM,CONCILIATION AND,Such a provision is included in all agreements.,64
259,Mr LACEY,CONCILIATION AND,"Despit e what honourable members may say, they are opposed to the principle of first fixing a living wage. I maintain that awards are broken more often by the employers than by the It employees. As a matter of fact, I believe that almost every award that has been made by the Arbitration Court has been broken in some particular by the employers. I know of many cases in which a judge, having determined what the living wage shall be, has left it to the employer to give extra remuneration for dirty work, extra skill, and so on; and in hardly any case has that suggestion been adopted. On practically all occasions the minimum wage has been the maximum wage. There are in existence today, awards, in the securing of which I was concerned, that have never been put into operation. After an award is made the employer immediately on alters the conditions in the industry. That is just as much a breaking of the award as would be a demand by the employees for extra pay. I have known that to happen in almost every large industry. [Quorum formed.] I said in my opening remarks that I was pleased that conciliation had been given a foremost place in this bill. Every advocate of arbitration must derive satisfaction from the fact. When the late Mr Justice Higgins was the President of the Federal Arbitration Court, he encouraged conciliation whenever the opportunity presented itseK. I was interested in three or four cases that came before him. Before proceeding with a case, he would suggest that the parties confer with a view to agreeing upon as many points as possible, leaving for his determination only those matters upon which there was no hope of' agreement. Dr Jethro Brown adopted a similar procedure in the South Australian court, and he was able to deal with twice as many cases as was possible under our act when it was minus this provision. Had a spirit of conciliation operated in the early stages of the last waterside dispute, the principal trouble would have been obviated.",64
260,Mr GULLETT,CONCILIATION AND,What is the use of talking of conciliation ? Why was the award not obeyed?,64
261,Mr LACEY,CONCILIATION AND,"The trouble on the waterfront was largely due to the alteration of the pick-up time. That alteration was incorporated in the final award by Judge Beeby, and the union was not aware of the fact until the award was promulgated. Both the union representatives and the representatives of the shipping companies agreed that two pick-ups should operate in every port of the Commonwealth, and they put that decision before the judge. Judge Beeby remained adamant, and refused to alter the judgment. Had an opportunity occurred to find out what prompted the action of the judge, I should have been foremost in asking that an inquiry should be held. Had conciliation been practised and the desire of both parties to the award acceded to, the trouble would not have occurred.",64
262,Mr WHITE,CONCILIATION AND,"Eve n allowing for that, does not the honourable member agree that the unionists should have been sportsmen, accepted the award, and then made application for an alteration?",65
263,Mr LACEY,CONCILIATION AND,"As a matter of fact, I advised them to take that action. I also advised the men at all ports in my electorate to continue working. They did so, and there is no trouble at those ports today. Had the spirit of conciliation been in evidence at that time there would have been no occasion to incur heavy expenditure on additional policing of the waterfront. If Judge Beeby's example were followed, and objectionable conditions placed in the awards in the same fashion, disputes could be precipitated in any industry, although neither employer nor employee desired them. The incorporation of this provision in the bill will obviate such occurrences in future. I am glad that the Government has withdrawn the penal clauses from the act. They merely created an atmosphere of hostility and distrust. The Government is wisely endeavouring to foster a better ing between parties to any dispute. Those penalties did nothing towards bringing about industrial peace; they merely engendered trouble. Honourable members opposite are continually crying out for piece-work instead of a set wage. They are entirely wrong in their attitude. I .believe that the Australian worker will do a fair day's work if he is paid a reasonable wage, and that there is no need to introduce piecework in Australia. I admit that some industries are peculiarly adapted to the practice, and that in them it operates successfully. Instead of the workers of the world receiving a reduction of wages, they are entitled to an increase. I know that that contention is objectionable to the conservative minds of honourable members opposite, but I direct attention to the daily encroachment of labour-saving appliances in industry. Surely workers are entitled to some of the advantages of the innovation. That view is endorsed by arbitration judges, whose advocacy of it should be considered. The honourable member for Bichmond (Mr B. Green) maintained that the Australian worker is going slow. I remind the honourable gentleman that 200,000 Australian workers have produced so much that warehouses are ful l of the fruits of their labour; they have worked themselves out of a job. Our workers have not gone slow. Unfortunately, there is some defect in our industrial system. Our method of distribution appears to be wrong, as we are producing too much of certain - commodities, and are failing to extend the products of others. I do not blame the captains of industry for installing labour saving devices. They have a perfect right to keep abreast of the times. I know some of the industries of Australia particularly well. Since 1913,1I have visited the quarries at Iron Knob, which-supplv the iron stone for Newcastle. A few years ago, that stone was quarried by day labour, and if two men handled 90 tons of stone in a day they performed a good day's work. When I visited Iron Knob last February I saw a machine in operation that lifted some 3,380 tons of iron stone in eight hours. That machine is working three shifts in 24 hours, and affords an example of what is happening everywhere in the industrial world. We are feeldefinitely reaching saturation point. Something will have to be done to establish additional industries in Australia, and to give some of the advantages of modern invention to the workers who are suffering through the extensive use of labour-saving appliances. Every machine placed in operation puts some persons out of work. There should be some method of adjusting the matter, but it cannot be done by cheap, carping criticism concerning the output of Australian workers. In solving the problem, it will be necessary to maintain the standard of living of the workers.",65
264,Mr WHITE,CONCILIATION AND,Does the honourable member admit that the use of the machine to which he has referred cheapens the cost of steel and so allows the expand ?,65
265,Mr LACEY,CONCILIATION AND,"There is only a limited amount of work available for our steel manufactures, and they are supplying the demand. Honourable members opposite are always urging that wages must come down.",66
266,Mr GULLETT,CONCILIATION AND,"""Who said that?",66
267,Mr LACEY,CONCILIATION AND,I have never heard the honourable member for Henty (Mr trial Gullett) advocate that rates of interest should be lowered..,66
268,Mr GULLETT,CONCILIATION AND,No r has the honourable member heard me say that wages should come down. I urge the honourable memlegislation-brough ber to display a little honesty.,66
269,Mr LACEY,CONCILIATION AND,"The honourable member and his colleagues continually refer to the effect of a living wage on industry. When they contend that the c*ost of prothe duction is too high they mean that are too high, and seek a reduction. [Quorum formed.] Those who oppose compulsory arbitration say, either that wages must come down, or that the cost of production is too high, and they also contend that we have an artificially high standard of living; but they do not plain that interest or the value of proequivalent perty is too high. If wages were reduced 25 per cent, there would be a 25 per increase in the cost of living. A few years ago a Labour government in South Australia built 1,000 homes for the workers in the city of Adelaide. The of these houses to the occupants was £700 or £800 each. They are occupied whole by wage-earners, who are paying for their properties under the provisions of the State Bank Act. If those employees' wages were now reduced by 25 per cent., they would still have to pay the whole the originaj purchase price of their homes, the value of which would been reduced by 25 per cent, owing to the reduction in the purchasing power their wages. The claim that wages should be reduced is prompted by a desire that the poorer classes should pay the piper in the present period of economic deprestheir sion. It is hoped by those who oppose arbitration, that the rich shall be wealthier, and that those who have little shall have less. Labour does not stand for that proposal, which, like the ""go slow "" canard, was rejected by the people industry to at the last election. I realise that every strike must be dealt with on its merits; but many strikes have been encouraged, even by employers. No political section in this country, or, perhaps, in any part of the world, has gained more advantage from strikes than the party represented by the Opposition. For three consecutive elections that party made political capital out of industrouble. It would never have survived the 1925 election if the seamen's strike had not been'in progress. Eventually the very principle that it depended on for its tenure of office-industria l t about its defeat. Although the bill does not go so far as one would like, it is a step in the right direction. It is calculated to promote industrial peace to a greater extent than amendments of the act for which the wages late Government was responsible.",66
